,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
519,519,2020-02-14,3945,4015,3930,3960,62340,0.3787878787878788,3986.0,3829.5,3721.9166666666665,99.34771700953335,103.4077555816686,106.3967937666525,142.61560407724156,4114.731208154483,3544.2687918455167,3945.0,0.0,245931300.0,1.386348459150809,58.0949715803092,0.0,-100
520,520,2020-02-17,4010,4015,3945,4005,36996,1.1235955056179776,3981.0,3833.5,3727.0,100.60286360211002,104.47371853397678,107.45908237188088,146.50399671214538,4126.50799342429,3540.492006575709,3986.6666666666665,147490720.0,0.0,2.052514870526467,67.24012683261621,0.0,-100
521,521,2020-02-18,3990,4035,3970,4000,52035,-0.125,3983.0,3837.75,3732.0,100.42681395932712,104.22773760667056,107.18113612004288,150.17949786488197,4138.108995729764,3537.391004270236,3986.6666666666665,0.0,207446200.0,1.961377519103982,66.23193113512363,0.0,-100
522,522,2020-02-19,4010,4015,3940,3995,38149,-0.1251564455569462,3981.0,3841.5,3737.5,100.35167043456418,103.99583496030196,106.8896321070234,153.2464475418965,4147.992895083793,3535.007104916207,3981.6666666666665,0.0,151896601.0,1.997332977026172,66.63700671014008,0.0,-100
523,523,2020-02-20,3995,4055,3930,3990,71234,-0.12531328320802,3990.0,3847.5,3744.5833333333335,100.0,103.7037037037037,106.553911205074,156.73057673667645,4160.961153473353,3534.038846526647,3971.6666666666665,0.0,282917703.0,2.090405578986213,67.64178764108874,0.0,-100
524,524,2020-02-21,3905,4010,3885,3885,60657,-2.702702702702702,3975.0,3847.5,3751.1666666666665,97.73584905660375,100.97465886939572,103.567778913227,156.73057673667645,4160.961153473353,3534.038846526647,3891.6666666666665,0.0,236056825.0,1.9793606558299168,66.43575197775294,0.0,-100
525,525,2020-02-24,3790,3840,3670,3720,102326,-4.435483870967742,3918.0,3838.5,3752.9166666666665,94.94640122511484,96.91285658460336,99.12290440768292,158.71274946300306,4155.925498926006,3521.074501073994,3726.6666666666665,0.0,381334893.0,1.4939596010479164,59.90311953811048,0.0,-100
526,526,2020-02-25,3610,3790,3610,3775,57833,1.456953642384106,3873.0,3840.0,3755.0833333333335,97.46966176090883,98.30729166666666,100.53039213510576,157.92236600371473,4155.844732007429,3524.1552679925708,3665.0,0.0,211957945.0,1.2283176605144477,55.12309498237644,0.0,-100
527,527,2020-02-26,3760,3760,3670,3715,35184,-1.6150740242261103,3817.0,3839.0,3756.3333333333335,97.32774430180773,96.76999218546496,98.89963617002395,158.68373046973085,4156.367460939462,3521.6325390605384,3715.0,130708560.0,0.0,1.1710131662272605,53.93855663538981,0.0,-100
528,528,2020-02-27,3680,3745,3630,3680,62191,-0.9510869565217392,3755.0,3839.5,3757.4166666666665,98.00266311584554,95.84581325693448,97.93963050854975,158.1380143385773,4155.7760286771545,3523.223971322845,3663.3333333333335,0.0,227826363.0,0.9308871163106536,48.21033339790986,0.0,-100
529,529,2020-02-28,3605,3655,3455,3465,115106,-6.204906204906205,3671.0,3833.5,3756.5833333333335,94.38845001362026,90.3873744619799,92.2380709421238,170.12456736477938,4173.749134729559,3493.2508652704414,3508.333333333333,0.0,403830216.0,0.3414020018008937,25.451132571931893,1.0,-100
530,530,2020-03-02,3450,3575,3430,3555,37348,2.5316455696202533,3638.0,3833.0,3757.25,97.71852666300164,92.74719540829636,94.61707365759533,170.96783323187063,4174.935666463742,3491.064333536259,3478.333333333333,0.0,129908793.0,0.1649421035037634,14.158824117324954,0.0,-100
531,531,2020-03-03,3575,3670,3540,3555,62584,0.0,3594.0,3828.25,3758.0,98.91485809682806,92.86227388493435,94.598190526876,177.5140839482905,4183.278167896581,3473.221832103419,3556.6666666666665,222590426.0,0.0,0.1806752511206713,15.302705036730316,0.0,-100
532,532,2020-03-04,3520,3605,3520,3565,79585,0.2805049088359046,3564.0,3822.0,3760.25,100.0280583613917,93.27577184720042,94.8075260953394,184.6932022229545,4191.386404445909,3452.613595554091,3535.0,0.0,281332975.0,0.1814166363853206,15.355855910442031,0.0,-100
533,533,2020-03-05,3580,3745,3580,3685,63619,3.2564450474898234,3565.0,3817.0,3764.4166666666665,103.36605890603086,96.54178674351584,97.89033272087308,187.0856825937776,4191.171365187555,3442.8286348124448,3615.0,229982685.0,0.0,0.2906223569859824,22.51800113432708,0.0,-100
534,534,2020-03-06,3650,3690,3550,3665,39562,-0.5457025920873124,3605.0,3809.25,3766.4166666666665,101.6643550624133,96.21316532125746,97.3073434077483,190.1403567451125,4189.530713490225,3428.969286509775,3621.6666666666665,143280376.0,0.0,0.2889479367258964,22.41734739572675,0.0,-100
535,535,2020-03-09,3600,3645,3535,3555,59692,-3.0942334739803097,3605.0,3785.5,3766.75,98.6130374479889,93.9109760929864,94.37844295480188,190.7802538607146,4167.0605077214295,3403.939492278571,3563.333333333333,0.0,212702493.0,0.2883451840352654,22.381050327842303,0.0,-100
536,536,2020-03-10,3480,3565,3420,3550,56744,-0.1408450704225352,3604.0,3763.5,3766.75,98.50166481687016,94.327089145742,94.24570252870512,191.32570740961688,4146.151414819234,3380.8485851807663,3483.333333333333,0.0,197658266.0,0.2832019294790578,22.069942615659045,0.0,-100
537,537,2020-03-11,3620,3620,3300,3350,86273,-5.970149253731343,3561.0,3730.75,3763.6666666666665,94.07469811850603,89.79427729008911,89.00894517757506,203.4846108237824,4137.719221647565,3323.780778352435,3423.333333333333,0.0,295341236.0,0.2818371363256907,21.986969197472305,0.0,-100
538,538,2020-03-12,3270,3320,2920,2920,272752,-14.726027397260276,3408.0,3679.5,3752.75,85.68075117370893,79.35860850659057,77.8096062887216,266.1217568589333,4211.743513717866,3147.2564862821337,3036.6666666666665,0.0,828256906.0,0.2291885328106828,18.64551504451612,1.0,-100
539,539,2020-03-13,2750,2750,2155,2510,393575,-16.334661354581673,3177.0,3607.0,3733.9166666666665,79.00535096002518,69.58691433324091,67.22163947597474,364.8734459767504,4336.7468919535,2877.253108046499,2471.6666666666665,0.0,972786208.0,0.1931523225206285,16.18840435331667,1.0,-100
540,540,2020-03-16,2475,2620,2410,2445,208545,-2.658486707566462,2955.0,3529.0,3713.6666666666665,82.74111675126903,69.28308302635308,65.83789605959969,435.2664036027413,4399.532807205483,2658.4671927945174,2443.333333333333,0.0,509544950.0,0.1789919497025682,15.181778785489058,1.0,-100
541,541,2020-03-17,2105,2900,2105,2495,159710,2.004008016032064,2744.0,3453.75,3694.3333333333335,90.9256559766764,72.24031849439015,67.53586574032302,477.5895479549264,4408.929095909853,2498.5709040901475,2235.0,0.0,356951850.0,0.1349263049764875,11.888552092312535,1.0,-100
542,542,2020-03-18,2465,2580,2225,2225,112236,-12.134831460674157,2519.0,3365.25,3668.4166666666665,88.32870186581977,66.11693039150137,60.65287022103088,532.8164367426737,4430.882873485347,2299.6171265146527,2305.0,258703980.0,0.0,0.2040337684403827,16.945851004218355,1.0,-100
543,543,2020-03-19,2225,2260,1795,1850,234842,-20.27027027027027,2305.0,3258.25,3637.0833333333335,80.26030368763557,56.77894575308832,50.864932982013976,610.0329477728419,4478.315895545684,2038.184104454316,1956.6666666666667,0.0,459507513.0,0.2013570313278619,16.760798503447518,1.0,-100
544,544,2020-03-20,1795,2050,1795,2015,289998,8.188585607940446,2206.0,3164.75,3608.5833333333335,91.34179510426112,63.67011612291651,55.83908736115281,650.8566723132973,4466.463344626594,1863.0366553734048,1868.3333333333333,0.0,541812930.0,0.1835431011613032,15.507935535360645,0.0,-100
545,545,2020-03-23,1815,2010,1795,1995,85508,-1.0025062656641603,2116.0,3078.5,3580.1666666666665,94.28166351606804,64.80428780250122,55.72366277175178,686.7124196986853,4451.92483939737,1705.0751606026297,1868.3333333333333,0.0,159757446.0,0.131231853871039,11.600791952769711,0.0,-100
546,546,2020-03-24,2015,2215,2015,2175,91355,8.275862068965518,2052.0,2998.5,3554.75,105.99415204678364,72.53626813406704,61.18573739362824,694.4556747629965,4387.4113495259935,1609.588650474007,2068.333333333333,188952591.0,0.0,0.1810458169188004,15.329279721859224,0.0,-100
547,547,2020-03-25,2205,2380,2205,2350,140907,7.446808510638298,2077.0,2930.25,3531.083333333333,113.14395763119884,80.19793532975002,66.55181365492176,687.371949797505,4304.99389959501,1555.50610040499,2253.333333333333,317510440.0,0.0,0.2003492094670293,16.69091026901971,0.0,-100
548,548,2020-03-26,2375,2530,2340,2485,126710,5.432595573440644,2204.0,2870.5,3510.1666666666665,112.74954627949182,86.57028392266155,70.79435924220124,670.500402291965,4211.5008045839295,1529.49919541607,2400.0,304104000.0,0.0,0.2358172909355962,19.08188958556056,0.0,-100
549,549,2020-03-27,2590,2830,2520,2800,236668,11.25,2361.0,2837.25,3494.1666666666665,118.59381617958492,98.68710899638737,80.13355592654425,655.7949675574577,4148.839935114916,1525.6600648850847,2636.6666666666665,624014626.0,0.0,0.3918175806638205,28.15150391166528,0.0,-100
550,550,2020-03-30,2765,3000,2670,3000,126041,6.666666666666667,2562.0,2809.5,3479.9166666666665,117.096018735363,106.78056593699948,86.2089609425513,635.245290377954,4079.990580755908,1539.009419244092,2811.6666666666665,354385278.0,0.0,0.4965303718187585,33.178770118465195,0.0,-100
551,551,2020-03-31,3005,3160,3000,3090,95562,2.912621359223301,2745.0,2786.25,3468.1666666666665,112.56830601092896,110.90174966352625,89.0960642029891,614.7012004132386,4015.652400826477,1556.847599173523,3031.6666666666665,289712130.0,0.0,0.6105031019728557,37.90760174413781,0.0,-100
552,552,2020-04-01,3000,3150,2955,2980,75075,-3.691275167785235,2871.0,2757.0,3456.583333333333,103.79658655520726,108.088501994922,86.21230020010125,589.079120769289,3935.1582415385774,1578.841758461422,2978.333333333333,0.0,223598375.0,0.7250038998011262,42.02911656516898,0.0,-100
553,553,2020-04-02,2955,3025,2885,2960,53540,-0.6756756756756757,2966.0,2720.75,3443.583333333333,99.79770734996627,108.79353119544244,85.95697311424631,549.9767339576646,3820.7034679153294,1620.7965320846708,2933.333333333333,0.0,157050666.0,0.9705838439686832,49.25361825833115,0.0,-100
554,554,2020-04-03,2965,3110,2965,3080,43029,3.896103896103896,3022.0,2691.5,3432.4166666666665,101.91925876902714,114.43433029908974,89.7326956226177,511.3117804648239,3714.123560929648,1668.8764390703525,3003.333333333333,129230430.0,0.0,1.2991209998144078,56.50511651710705,0.0,-100
555,555,2020-04-06,3100,3150,3060,3150,40511,2.2222222222222223,3052.0,2671.25,3421.4166666666665,103.21100917431193,117.92232101076274,92.0671261904182,482.5231791541788,3636.296358308357,1706.2036416916426,3103.333333333333,125719136.0,0.0,1.6814473176517712,62.70670717947456,0.0,-100
556,556,2020-04-07,3220,3240,3030,3210,57978,1.8691588785046729,3076.0,2654.25,3411.4166666666665,104.35630689206764,120.93811811246114,94.09580575029923,455.1468097450049,3564.54361949001,1743.95638050999,3153.333333333333,182823960.0,0.0,1.6322297691200087,62.009395542460034,0.0,-100
557,557,2020-04-08,3185,3300,3140,3290,41393,2.43161094224924,3138.0,2651.25,3402.9166666666665,104.8438495857234,124.09240924092408,96.68176809109832,450.49351592974114,3552.237031859482,1750.2629681405178,3205.0,132664565.0,0.0,2.4478558732050546,70.99646746340296,0.0,-100
558,558,2020-04-09,3300,3380,3240,3295,44457,0.1517450682852807,3205.0,2670.0,3393.25,102.80811232449298,123.40823970037454,97.10454578943492,469.663933601803,3609.327867203606,1730.672132796394,3278.333333333333,145744865.0,0.0,5.171777334715821,83.79721195748478,0.0,-100
559,559,2020-04-10,3330,3330,3110,3195,77706,-3.129890453834116,3228.0,2704.25,3380.25,98.97769516728626,118.14736063603588,94.51963612158865,482.1914748531496,3668.6329497062993,1739.867050293701,3211.6666666666665,0.0,249565770.0,4.434776797081654,81.5999803241786,0.0,-100
560,560,2020-04-13,3215,3215,3055,3055,45095,-4.582651391162029,3209.0,2734.75,3365.75,95.20099719538796,111.71039400310814,90.76728812300378,484.2179669050779,3703.185933810156,1766.3140661898442,3108.333333333333,0.0,140170291.0,3.382606209848539,77.18252674053142,0.0,-100
561,561,2020-04-14,3080,3130,3065,3115,22554,1.9261637239165328,3190.0,2765.75,3352.4166666666665,97.64890282131664,112.62767784506916,92.91804419697232,487.8936332526014,3741.5372665052014,1789.9627334947972,3086.6666666666665,0.0,69616680.0,2.724278732542022,73.14916331953904,0.0,-100
562,562,2020-04-16,3110,3170,3090,3170,20498,1.7350157728706623,3166.0,2813.0,3339.9166666666665,100.12634238787112,112.69107714184146,94.91254771825643,478.4360486330244,3769.872097266049,1856.127902733951,3123.333333333333,64022086.0,0.0,2.438467536489107,70.91727668247631,0.0,-100
563,563,2020-04-17,3190,3365,3190,3365,58286,5.794947994056463,3180.0,2888.75,3331.5,105.81761006289308,116.48636953699696,101.0055530541798,435.9921383888071,3760.734276777614,2016.765723222386,3248.333333333333,189332356.0,0.0,1.920989741424144,65.76502868810334,0.0,-100
564,564,2020-04-20,3400,3400,3310,3390,34718,0.7374631268436578,3219.0,2957.5,3323.25,105.31220876048462,114.62383770076076,102.00857594222524,397.689048060631,3752.878096121262,2162.121903878738,3366.6666666666665,116883933.0,0.0,1.6382506448063705,62.0960956848968,0.0,-100
565,565,2020-04-21,3280,3395,3185,3285,81596,-3.1963470319634704,3265.0,3022.0,3313.0,100.6125574272588,108.70284579748512,99.15484455176578,332.6623070417178,3687.3246140834353,2356.6753859165647,3250.0,0.0,265187000.0,0.9830187825775452,49.57183417596321,0.0,-100
566,566,2020-04-22,3185,3320,3185,3300,35746,0.4545454545454545,3302.0,3078.25,3305.583333333333,99.93943064809208,107.20376837488833,99.83109385635414,271.3721226422689,3620.994245284538,2535.505754715462,3223.333333333333,0.0,115221273.0,1.0898962690726095,52.150735192050966,0.0,-100
567,567,2020-04-23,3300,3415,3300,3400,37358,2.941176470588235,3348.0,3130.75,3300.0,101.5531660692951,108.60017567675476,103.03030303030305,219.72036654276343,3570.190733085527,2691.309266914473,3333.333333333333,124526666.0,0.0,1.4420150219071732,59.05021095165023,0.0,-100
568,568,2020-04-24,3430,3430,3360,3400,36022,0.0,3355.0,3176.5,3295.5,101.34128166915052,107.03604596253736,103.17099074495523,167.15970932331345,3510.819418646627,2842.180581353373,3396.6666666666665,122354726.0,0.0,1.4338273305457354,58.91245087728674,0.0,-100
569,569,2020-04-27,3400,3485,3400,3480,55684,2.2988505747126435,3373.0,3210.5,3293.75,103.172250222354,108.3943311010746,105.65464895635674,155.2832725596806,3521.0665451193613,2899.9334548806387,3426.6666666666665,190810506.0,0.0,1.5113391093909487,60.18060658313403,0.0,-100
570,570,2020-04-28,3500,3570,3460,3570,54498,2.5210084033613445,3430.0,3239.0,3293.833333333333,104.08163265306123,110.21920345785736,108.38435460203412,166.51695029889297,3572.0339005977858,2905.9660994022142,3510.0,191287980.0,0.0,1.5214181912474447,60.3397800701493,0.0,-100
571,571,2020-04-29,3545,3620,3545,3590,24044,0.5571030640668524,3488.0,3264.0,3292.833333333333,102.9243119266055,109.9877450980392,109.02464949131954,179.9605219865903,3623.921043973181,2904.0789560268195,3560.0,85596640.0,0.0,1.4653690008047933,59.43812063534665,0.0,-100
572,572,2020-05-04,3580,3590,3410,3515,31903,-2.1337126600284493,3511.0,3290.75,3289.9166666666665,100.11392765593848,106.8145559522905,106.84161199625116,175.22372916691302,3641.197458333826,2940.302541666174,3501.6666666666665,0.0,111713671.0,1.14014057347201,53.27409739362719,0.0,-100
573,573,2020-05-06,3585,3585,3515,3570,22271,1.5406162464985995,3545.0,3321.25,3286.333333333333,100.70521861777152,107.48964998118178,108.63170706968252,167.54319945677372,3656.3363989135473,2986.1636010864527,3556.6666666666665,79210523.0,0.0,1.6583710380712289,62.382978685866725,0.0,-100
574,574,2020-05-07,3585,3630,3550,3610,22125,1.10803324099723,3571.0,3347.75,3282.833333333333,101.0921310557267,107.83361959525055,109.9659846677159,169.28234744915497,3686.31469489831,3009.18530510169,3581.6666666666665,79244375.0,0.0,2.213253171282735,68.87889168095651,0.0,-100
575,575,2020-05-08,3620,3655,3620,3630,28262,0.5509641873278237,3583.0,3371.75,3276.1666666666665,101.31174993022609,107.65922740416698,110.80022383883605,173.73811962412844,3719.226239248257,3024.273760751743,3623.3333333333335,102402646.0,0.0,2.734428841076024,73.22214339711816,0.0,-100
576,576,2020-05-11,3645,3675,3610,3630,30707,0.0,3591.0,3392.75,3270.1666666666665,101.0860484544695,106.99285240586543,111.00351664033434,178.4765575053177,3749.703115010635,3035.796884989365,3628.3333333333335,111415231.0,0.0,2.830732502349052,73.89533204454271,0.0,-100
577,577,2020-05-12,3630,3645,3520,3570,41815,-1.680672268907563,3602.0,3406.75,3262.9166666666665,99.11160466407551,104.79195714390548,109.41131400842804,180.95706818557093,3768.664136371142,3044.835863628858,3573.333333333333,0.0,149418933.0,1.8763157098094,65.23330187330981,0.0,-100
578,578,2020-05-13,3570,3570,3510,3535,20536,-0.99009900990099,3595.0,3418.75,3256.083333333333,98.33101529902642,103.40036563071295,108.56601745450824,181.1140597291676,3780.978119458335,3056.521880541665,3538.333333333333,0.0,72663213.0,1.5217629081345645,60.34520149478546,0.0,-100
579,579,2020-05-14,3455,3525,3455,3470,42612,-1.873198847262248,3567.0,3432.5,3247.9166666666665,97.28062797869356,101.0924981791697,106.83771648492625,173.5124749041692,3779.5249498083385,3085.475050191661,3460.0,0.0,147437520.0,1.822182735749163,64.56643337326118,0.0,-100
580,580,2020-05-15,3500,3800,3480,3575,209723,2.937062937062937,3556.0,3458.5,3240.75,100.53430821147356,103.36851236085008,110.31397053151278,151.53686367558575,3761.5737273511713,3155.4262726488287,3518.333333333333,737875421.0,0.0,3.7917670570690327,79.13087201255422,0.0,-100
581,581,2020-05-18,3580,3580,3490,3520,63692,-1.5625,3534.0,3478.75,3232.75,99.60384833050368,101.18577075098814,108.88562369499653,128.53296730493682,3735.8159346098737,3221.6840653901263,3530.0,224832760.0,0.0,4.000202521297896,80.00081005238101,0.0,-100
582,582,2020-05-19,3580,3625,3495,3530,57597,0.28328611898017,3526.0,3496.75,3225.0,100.11344299489508,100.95088296275112,109.45736434108528,106.30486199705038,3709.359723994101,3284.140276005899,3535.0,203605395.0,0.0,4.169040926190032,80.65405141342004,0.0,-100
583,583,2020-05-20,3520,3635,3520,3600,43689,1.9444444444444444,3539.0,3508.5,3218.5,101.7236507487991,102.607952116289,111.85334783284138,103.9369748301512,3716.373949660304,3300.626050339697,3546.6666666666665,154950320.0,0.0,4.094523673865927,80.37107953526967,0.0,-100
584,584,2020-05-21,3590,3765,3590,3705,136045,2.834008097165992,3586.0,3524.25,3215.5,103.31846068042388,105.12875079804212,115.22313792567252,108.7884838139022,3741.826967627804,3306.673032372196,3628.3333333333335,493616608.0,0.0,4.722760757116874,82.52591638124323,0.0,-100
585,585,2020-05-22,3705,3735,3620,3660,37460,-1.2295081967213115,3603.0,3543.0,3214.5,101.5820149875104,103.30228619813715,113.85907606159589,97.0675293965969,3737.135058793194,3348.864941206806,3661.6666666666665,137166033.0,0.0,4.829921647759827,82.84711081178502,0.0,-100
586,586,2020-05-25,3660,3700,3590,3675,50126,0.4081632653061224,3634.0,3561.75,3212.833333333333,101.1282333516786,103.17961676142346,114.3850184157286,82.83266263981423,3727.4153252796286,3396.084674720372,3641.6666666666665,0.0,182542183.0,4.210251652437588,80.80706908787879,0.0,-100
587,587,2020-05-26,3720,3720,3600,3640,67729,-0.9615384615384616,3656.0,3573.75,3211.583333333333,99.56236323851203,101.8537950332284,113.3397337761748,75.19929660926068,3724.1485932185215,3423.3514067814785,3653.3333333333335,247436613.0,0.0,4.514974919051144,81.86755126400374,0.0,-100
588,588,2020-05-27,3680,3680,3590,3610,59168,-0.8310249307479225,3658.0,3584.25,3210.4166666666665,98.68780754510662,100.71842086908,112.44646333549645,63.39672496938098,3711.043449938762,3457.456550061238,3626.6666666666665,0.0,214582613.0,3.1478751189361622,75.891270317307,0.0,-100
589,589,2020-05-28,3665,3680,3530,3580,86178,-0.8379888268156425,3633.0,3589.25,3212.333333333333,98.54115056427194,99.74228599289545,111.44547058213136,58.49595127691055,3706.241902553821,3472.258097446179,3591.6666666666665,0.0,309522650.0,2.1473415747720788,68.22715373457942,0.0,-100
590,590,2020-05-29,3575,3600,3445,3520,44441,-1.7045454545454544,3605.0,3586.75,3211.75,97.64216366158114,98.138983759671,109.59757141745156,60.39943795487159,3707.548875909744,3465.9511240902566,3513.333333333333,0.0,156136046.0,1.784855565549074,64.09149499992702,0.0,-100
591,591,2020-06-01,3490,3560,3475,3560,43376,1.1235955056179776,3582.0,3585.25,3211.833333333333,99.3858179787828,99.29572554215189,110.84012246380571,60.68631598119669,3706.622631962394,3463.877368037606,3508.333333333333,0.0,152177466.0,1.780869057819396,64.04001845436963,0.0,-100
592,592,2020-06-02,3560,3695,3560,3675,194685,3.1292517006802725,3589.0,3593.25,3213.6666666666665,102.39621064363334,102.27509914422876,114.355357328078,61.47902937289099,3716.208058745782,3470.291941254218,3598.333333333333,700541525.0,0.0,2.4948627599631115,71.38657313082717,0.0,-100
593,593,2020-06-03,3720,3720,3605,3705,73647,0.8097165991902834,3608.0,3600.0,3214.0,102.68847006651885,102.91666666666666,115.27691350342252,66.03428136801881,3732.0685627360376,3467.9314372639624,3676.6666666666665,270775470.0,0.0,3.1240611966475265,75.75205720000213,0.0,-100
594,594,2020-06-04,3750,4265,3690,3760,2813865,1.4627659574468086,3644.0,3607.5,3215.583333333333,103.18331503841932,104.22730422730422,116.9305724725944,75.12270663809157,3757.745413276183,3457.254586723817,3733.3333333333335,10505096000.0,0.0,12.74730877283656,92.72584898961526,1.0,0
595,595,2020-06-05,3755,3755,3630,3675,273691,-2.312925170068027,3675.0,3609.75,3217.583333333333,100.0,101.80760440473718,114.21615601771516,76.49346377306485,3762.7369275461297,3456.7630724538703,3686.6666666666665,0.0,1009007486.0,6.281317281249074,86.26622132542953,0.0,-100
596,596,2020-06-08,3700,3750,3615,3615,130251,-1.6597510373443984,3686.0,3609.0,3218.6666666666665,98.0737927292458,100.166251039069,112.31358740679372,76.35788312800887,3761.7157662560176,3456.2842337439824,3643.3333333333335,0.0,474547810.0,5.006804558094342,83.35221347176227,0.0,-100
597,597,2020-06-09,3695,4050,3660,3935,1621864,8.132147395171538,3738.0,3627.25,3228.4166666666665,105.27019796682715,108.48438899993108,121.88637360935444,104.84920249176454,3836.948404983529,3417.551595016471,3763.3333333333335,6103614853.0,0.0,7.387683419088936,88.07775699158876,1.0,-100
598,598,2020-06-10,3930,3970,3855,3925,219981,-0.2547770700636942,3782.0,3646.75,3245.1666666666665,103.78106821787414,107.6300815794886,120.949103795388,121.7014790378536,3890.1529580757074,3403.3470419242926,3903.3333333333335,858659170.0,0.0,7.533787156223159,88.28187319775415,1.0,-100
599,599,2020-06-11,3910,3920,3700,3795,156286,-3.4255599472990776,3789.0,3663.0,3266.583333333333,100.15835312747429,103.60360360360362,116.17643307227226,118.51493354714964,3900.0298670942993,3425.9701329057007,3801.6666666666665,0.0,594147276.0,6.042081024895715,85.79965217007981,0.0,-100
600,600,2020-06-12,3535,3650,3510,3650,149050,-3.972602739726028,3784.0,3666.75,3286.6666666666665,96.45877378435516,99.54319220017726,111.05476673427992,116.75745214580536,3900.2649042916105,3433.235095708389,3565.0,0.0,531363250.0,5.429669407002144,84.44710082743968,0.0,-100
601,601,2020-06-15,3595,3610,3320,3350,162652,-8.955223880597014,3731.0,3658.25,3300.9166666666665,89.78826051996784,91.57383995079614,101.48696069273686,133.05395621009916,3924.3579124201983,3392.1420875798017,3421.6666666666665,0.0,556540926.0,4.611948300961359,82.18087647335072,1.0,-100
602,602,2020-06-16,3400,3570,3400,3560,90141,5.8988764044943816,3656.0,3659.75,3323.1666666666665,97.3741794310722,97.27440398934354,107.12673654646674,131.6941732316164,3923.1383464632327,3396.361653536768,3453.333333333333,311286920.0,0.0,4.955796713211142,83.2096351142778,0.0,-100
603,603,2020-06-17,3480,3560,3390,3555,41242,-0.140646976090014,3582.0,3657.5,3351.583333333333,99.2462311557789,97.19753930280244,106.0692707426838,133.14515229233268,3923.790304584665,3391.209695415335,3475.0,143315950.0,0.0,5.438607818821955,84.46869217477878,0.0,-100
604,604,2020-06-18,3555,3685,3450,3640,61840,2.335164835164836,3551.0,3654.25,3378.6666666666665,102.50633624331174,99.61004310049942,107.73480662983424,132.71729947127645,3919.684598942553,3388.815401057447,3548.333333333333,219428933.0,0.0,5.760687732598875,85.20860540299515,0.0,-100
605,605,2020-06-19,3740,3740,3570,3655,44635,0.4103967168262654,3552.0,3654.0,3406.333333333333,102.89977477477476,100.02736726874656,107.3001272140131,132.71060719911955,3919.421214398239,3388.578785601761,3655.0,163140925.0,0.0,6.089151711019793,85.89393991321217,0.0,-100
606,606,2020-06-22,3740,3740,3590,3620,26319,-0.9668508287292816,3606.0,3651.25,3430.4166666666665,100.38824181919024,99.14412872304004,105.52653953601362,132.8223487060464,3916.8946974120927,3385.605302587908,3650.0,0.0,96064350.0,5.695031063184164,85.06354951063665,0.0,-100
607,607,2020-06-23,3645,3645,3510,3615,28333,-0.1383125864453665,3617.0,3650.0,3451.5,99.94470555709152,99.04109589041096,104.73707083876576,133.05123666824176,3916.1024733364834,3383.8975266635166,3590.0,0.0,101715470.0,5.442295252396334,84.47758196695455,0.0,-100
608,608,2020-06-24,3640,3640,3525,3570,51008,-1.2605042016806722,3620.0,3648.0,3469.583333333333,98.61878453038672,97.86184210526316,102.89419959168968,133.98153839831838,3915.963076796637,3380.036923203363,3578.333333333333,0.0,182523626.0,2.199561276029316,68.7457149987448,0.0,-100
609,609,2020-06-25,3555,3555,3460,3460,45249,-3.1791907514450863,3584.0,3642.0,3480.583333333333,96.54017857142856,95.00274574409666,99.40862403332774,139.74977638622943,3921.499552772458,3362.5004472275414,3491.6666666666665,0.0,157994425.0,2.8941537899509875,74.32048003392833,0.0,-100
610,610,2020-06-26,3465,3545,3450,3465,31796,0.1443001443001443,3546.0,3639.25,3488.333333333333,97.71573604060912,95.2119255341073,99.33110367892976,142.7850334925717,3924.820066985144,3353.6799330148565,3460.0,0.0,110014160.0,3.346879921478756,76.99499369516028,0.0,-100
611,611,2020-06-29,3400,3460,3335,3375,50534,-2.666666666666667,3497.0,3630.0,3493.083333333333,96.51129539605375,92.97520661157024,96.61950998401603,153.7598948463449,3937.5197896926898,3322.4802103073102,3370.0,0.0,170299580.0,0.6781528959625378,40.41067399723252,0.0,-100
612,612,2020-06-30,3365,3445,3325,3400,58289,0.7352941176470588,3454.0,3616.25,3500.083333333333,98.43659525188188,94.02004839267197,97.1405442727554,161.61906967994742,3939.488139359895,3293.011860640105,3363.333333333333,0.0,196045336.0,0.3104424372729519,23.68989498836644,0.0,-100
613,613,2020-07-01,3420,3485,3405,3405,30739,0.1468428781204111,3421.0,3601.25,3507.5,99.53230049693072,94.55050329746616,97.0776906628653,166.7875657993256,3934.8251315986513,3267.6748684013487,3410.0,104819990.0,0.0,0.4480215617493846,30.940254868036675,0.0,-100
614,614,2020-07-02,3375,3565,3370,3470,42853,1.873198847262248,3423.0,3586.75,3514.0,101.37306456324862,96.74496410399388,98.7478656801366,164.8546010085416,3916.459202017083,3257.040797982917,3405.0,0.0,145914465.0,0.5485911999777384,35.42517870343217,0.0,-100
615,615,2020-07-03,3520,3700,3450,3695,113979,6.089309878213803,3469.0,3587.75,3523.083333333333,106.51484577688096,102.98933872204027,104.87972183456726,165.4775783826004,3918.7051567652006,3256.7948432347994,3555.0,405195345.0,0.0,1.160797215122166,53.7207844863192,0.0,-100
616,616,2020-07-06,3735,3830,3695,3745,85424,1.335113484646195,3543.0,3594.25,3532.0,105.70138300874964,104.19419906795578,106.03057757644396,169.1174848565687,3932.4849697131376,3256.0150302868624,3725.0,318204400.0,0.0,1.166757623872955,53.84809131477486,0.0,-100
