,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
448,448,2019-10-31,6360,6570,6330,6480,286601,2.006172839506173,6478.0,6448.5,6293.666666666667,100.03087372645878,100.48848569434752,102.96064827074837,278.4028697674238,7005.305739534848,5891.694260465152,6390.0,1831380390.0,0.0,1.9263563254365548,65.82781149008504,0.0,-100
449,449,2019-11-01,6500,6670,6420,6550,327399,1.068702290076336,6480.0,6467.5,6303.666666666667,101.08024691358024,101.27560881329724,103.90777854158956,271.2713731574659,7010.042746314932,5924.957253685068,6490.0,2124819510.0,0.0,2.0519728984011048,67.23430930451941,0.0,-100
450,450,2019-11-04,6600,6610,6510,6590,237774,0.6069802731411229,6492.0,6494.5,6324.0,101.50955021565002,101.47047501732236,104.20619860847565,253.8436112006144,7002.187222401229,5986.812777598771,6566.666666666667,1561382600.0,0.0,1.935612747466052,65.93556146452985,0.0,-100
451,451,2019-11-05,6620,6680,6510,6600,275463,0.1515151515151515,6514.0,6525.0,6347.166666666667,101.32023334356772,101.14942528735634,103.98340466874984,225.04970211278425,6975.099404225569,6074.900595774431,6576.666666666667,1811628330.0,0.0,1.861418466506995,65.05229795274492,0.0,-100
452,452,2019-11-06,6600,6650,6550,6640,186830,0.6024096385542169,6572.0,6550.5,6366.166666666667,101.034692635423,101.36630791542632,104.30138492551772,206.02695275899745,6962.553905517995,6138.446094482005,6596.666666666667,1232455233.0,0.0,1.7644270417863748,63.82613883874471,0.0,-100
453,453,2019-11-07,6640,6650,6470,6480,164612,-2.469135802469136,6572.0,6565.5,6378.5,98.60012172854536,98.69773817683344,101.59128321705732,187.74212437052628,6940.984248741052,6190.015751258948,6530.0,0.0,1074916360.0,1.948661406366072,66.08630621878015,0.0,-100
454,454,2019-11-08,6520,6550,6360,6450,140470,-0.4651162790697674,6552.0,6582.0,6390.166666666667,98.44322344322345,97.99453053783044,100.93633447223598,158.79811744873876,6899.596234897477,6264.403765102523,6443.333333333333,0.0,905095033.0,0.3129225202972648,23.834043171596647,0.0,-100
455,455,2019-11-11,6380,6480,6280,6380,163986,-1.09717868338558,6510.0,6588.5,6397.166666666667,98.0030721966206,96.83539500645064,99.7316520334523,146.69248177915114,6881.884963558302,6295.115036441698,6346.666666666667,0.0,1040764480.0,0.5076394967669305,33.671146043569564,0.0,-100
456,456,2019-11-12,6380,6510,6310,6380,130551,0.0,6466.0,6565.0,6404.333333333333,98.6699659758738,97.18202589489718,99.62004892520687,140.09395343652042,6845.18790687304,6284.81209312696,6356.666666666667,829869190.0,0.0,0.8401077475339052,45.65535625073095,0.0,-100
457,457,2019-11-13,6410,6430,6230,6280,263816,-1.5923566878980893,6394.0,6551.5,6410.333333333333,98.21707851110416,95.85591086010837,97.96682439810722,153.94035071724258,6859.380701434485,6243.619298565515,6306.666666666667,0.0,1663799573.0,1.026892609010093,50.66339501388845,0.0,-100
458,458,2019-11-14,6340,6340,6140,6210,215767,-1.1272141706924317,6340.0,6530.0,6415.166666666667,97.94952681388013,95.09954058192956,96.80184978306616,170.10832462070582,6870.216649241412,6189.783350758588,6230.0,0.0,1344228410.0,1.1876200841238729,54.288223661079925,0.0,-100
459,459,2019-11-15,6210,6300,6150,6210,171651,0.0,6292.0,6508.5,6418.0,98.69675778766688,95.41368979027426,96.75911498909318,182.2166148759283,6872.933229751857,6144.066770248143,6190.0,0.0,1062519690.0,1.2723336655611546,55.99237844530859,0.0,-100
460,460,2019-11-18,6210,6220,6160,6200,106276,-0.1612903225806451,6256.0,6481.0,6418.666666666667,99.10485933503836,95.664249344237,96.59326963024512,185.32759047015628,6851.655180940313,6110.344819059687,6190.0,0.0,657848440.0,1.0055337755521978,50.137962661603,0.0,-100
461,461,2019-11-19,6150,6210,6040,6080,217176,-1.973684210526316,6196.0,6439.5,6416.666666666667,98.12782440284056,94.4172684214613,94.75324675324674,176.9470631513703,6793.394126302741,6085.605873697259,6090.0,0.0,1322601840.0,1.0352479496439333,50.86593748074037,1.0,0
462,462,2019-11-20,6080,6100,5900,5940,160731,-2.356902356902357,6128.0,6408.5,6413.5,96.93211488250653,92.68939689474917,92.61713572932096,206.557625450089,6821.615250900178,5995.384749099822,5973.333333333333,0.0,960099840.0,0.7536134439793493,42.9748897379133,1.0,-100
463,463,2019-11-21,5870,6040,5710,5850,270550,-1.5384615384615383,6056.0,6361.5,6409.666666666667,96.59841479524438,91.95944352746994,91.2683966924957,221.57985372986343,6804.659707459727,5918.340292540273,5810.0,0.0,1571895500.0,0.4684111925395742,31.899184296564144,1.0,-100
464,464,2019-11-22,5810,5970,5810,5840,156618,-0.1712328767123287,5982.0,6326.5,6408.833333333333,97.62621196924106,92.31012408124556,91.12422957896652,245.85564870468264,6818.211297409365,5834.788702590635,5820.0,911516760.0,0.0,0.4124064728055622,29.19885179982008,0.0,-100
465,465,2019-11-25,5890,5980,5790,5940,169110,1.6835016835016834,5930.0,6297.0,6407.833333333333,100.16863406408096,94.33063363506432,92.69904023720969,255.3655790183336,6807.731158036667,5786.268841963333,5873.333333333333,993239400.0,0.0,0.3418786194596039,25.47761135036818,0.0,-100
466,466,2019-11-26,6000,6090,5920,6070,154604,2.14168039538715,5928.0,6276.0,6407.5,102.39541160593792,96.71765455704268,94.73273507608272,255.92762134717188,6787.855242694343,5764.144757305657,5996.666666666667,927108653.0,0.0,0.3155641887231937,23.98698531232148,0.0,-100
467,467,2019-11-27,6100,6100,5950,5950,99254,-2.016806722689076,5930.0,6256.0,6406.5,100.33726812816188,95.1086956521739,92.87442441270584,265.2982432937263,6786.596486587452,5725.403513412548,6000.0,595524000.0,0.0,0.4043420571492791,28.79227714436371,0.0,-100
468,468,2019-11-28,5880,6010,5880,5900,80770,-0.847457627118644,5940.0,6227.0,6402.833333333333,99.32659932659934,94.748675124458,92.14670588541532,271.1593045076141,6769.3186090152285,5684.681390984772,5886.666666666667,0.0,475466066.0,0.4215430879509591,29.65390859580485,0.0,-100
469,469,2019-11-29,5900,5940,5720,5750,120201,-2.608695652173913,5922.0,6187.0,6390.166666666667,97.09557581898008,92.93680297397768,89.98200359928013,279.87027069885966,6746.740541397719,5627.259458602281,5790.0,0.0,695963790.0,0.4364438509555989,30.383634603277628,0.0,-100
470,470,2019-12-02,5780,5850,5670,5800,116786,0.8620689655172413,5894.0,6147.5,6378.5,98.4051577875806,94.34729564863764,90.93046954613152,275.7167692435584,6698.9335384871165,5596.066461512884,5750.0,0.0,671519500.0,0.3287365879888795,24.74053856576957,0.0,-100
471,471,2019-12-03,5700,5760,5600,5700,145215,-1.7543859649122806,5820.0,6102.5,6366.666666666667,97.9381443298969,93.40434248258912,89.52879581151832,271.3877591002845,6645.275518200569,5559.724481799431,5666.666666666667,0.0,822885000.0,0.3575773368449338,26.339371403765355,0.0,-100
472,472,2019-12-04,5700,5720,5640,5670,79584,-0.5291005291005291,5764.0,6054.0,6352.166666666667,98.36918806384456,93.65708622398414,89.26088211371447,256.5438302553885,6567.087660510777,5540.912339489223,5670.0,451241280.0,0.0,0.4706618593099045,32.003404204060786,0.0,-100
473,473,2019-12-05,5670,5750,5420,5530,149882,-2.5316455696202533,5690.0,6006.5,6336.5,97.18804920913884,92.06692749521352,87.27215339698571,261.4187002532634,6529.337400506527,5483.662599493473,5540.0,0.0,830346280.0,0.4843065425976347,32.628471862022934,0.0,-100
474,474,2019-12-06,5510,5970,5500,5810,291705,4.819277108433735,5702.0,5974.5,6324.833333333333,101.89407225534902,97.24663151728178,91.86012806661572,242.77941038165383,6460.058820763308,5488.941179236692,5606.666666666667,1635492700.0,0.0,0.7501414042195287,42.86175976472327,0.0,-100
475,475,2019-12-09,5810,5940,5810,5940,146545,2.1885521885521886,5730.0,5952.5,6318.5,103.6649214659686,99.790004199916,94.00965419007676,223.2505083391403,6399.00101667828,5505.99898332172,5853.333333333333,857776733.0,0.0,1.057019495012831,51.385973617437095,0.0,-100
476,476,2019-12-10,5930,5990,5850,5990,101419,0.8347245409015025,5788.0,5933.0,6312.166666666667,103.4899792674499,100.96072813079388,94.89610012409896,199.7393037779109,6332.478607555822,5533.521392444178,5923.333333333333,600738543.0,0.0,1.3757958408460658,57.90884120565338,0.0,-100
477,477,2019-12-11,5990,6160,5940,6090,179006,1.6420361247947457,5872.0,5923.5,6302.666666666667,103.7125340599455,102.81083818688276,96.62576687116564,186.44245619945195,6296.384912398904,5550.615087601096,6006.666666666667,1075229373.0,0.0,2.301902641737531,69.71443108710865,0.0,-100
478,478,2019-12-12,6050,6180,6050,6070,127840,-0.3294892915980231,5980.0,5916.5,6292.833333333333,101.50501672240804,102.59443927997972,96.45893476706308,177.53502249000525,6271.570044980011,5561.429955019989,6056.666666666667,774284266.0,0.0,2.2626505239873995,69.3500731185311,0.0,-100
479,479,2019-12-13,6130,6140,6060,6100,80909,0.4918032786885246,6038.0,5911.0,6285.333333333333,101.02683007618415,103.19742852309255,97.05133644463302,169.48528891291744,6249.970577825835,5572.029422174165,6096.666666666667,493275203.0,0.0,2.1196475590227486,67.94509696751587,0.0,-100
480,480,2019-12-16,6100,6140,6080,6100,63736,0.0,6070.0,5906.0,6277.333333333333,100.49423393739704,103.28479512360312,97.1750212404418,161.81210676193916,6229.624213523878,5582.375786476122,6093.333333333333,0.0,388364693.0,1.6690658877364848,62.533708718294136,0.0,-100
481,481,2019-12-17,6050,6140,6000,6040,91530,-0.9933774834437088,6080.0,5904.0,6267.666666666667,99.3421052631579,102.30352303523036,96.36760091474764,159.78274724071375,6223.565494481428,5584.434505518572,6030.0,0.0,551925900.0,1.327189514835914,57.02971358262981,0.0,-100
482,482,2019-12-18,6040,6170,6010,6120,110510,1.30718954248366,6086.0,5913.0,6258.833333333333,100.5586592178771,103.5007610350076,97.7818017202354,166.83114690892623,6246.6622938178525,5579.337706182148,6056.666666666667,669322233.0,0.0,1.6554788648731686,62.34200869650822,0.0,-100
483,483,2019-12-19,6130,6160,6040,6060,65525,-0.99009900990099,6084.0,5923.5,6244.166666666667,99.60552268244577,102.3043808559129,97.05058054183904,169.24833824885948,6261.996676497719,5585.003323502281,6076.666666666667,398173583.0,0.0,2.130304985265496,68.05423098685111,0.0,-100
484,484,2019-12-20,6020,6120,6020,6040,64545,-0.3311258278145695,6072.0,5933.5,6234.833333333333,99.4729907773386,101.79489340187074,96.87508353604748,169.96207007199652,6273.424140143993,5593.575859856007,6026.666666666667,0.0,388991200.0,2.332105088479523,69.98894172163367,0.0,-100
485,485,2019-12-23,6030,6090,5930,5960,93740,-1.342281879194631,6044.0,5934.5,6224.5,98.6101919258769,100.42969079113658,95.75066270383164,170.06113451839775,6274.622269036796,5594.377730963204,5973.333333333333,0.0,559940266.0,2.5575874723404035,71.89106359928411,0.0,-100
486,486,2019-12-24,5960,5990,5800,5800,99609,-2.7586206896551726,5996.0,5921.0,6213.0,96.73115410273516,97.95642627934473,93.35264767423143,169.45423229328213,6259.908464586564,5582.091535413436,5853.333333333333,0.0,583044680.0,1.969438319470272,66.32359751529059,0.0,-100
487,487,2019-12-26,5730,5860,5730,5800,78436,0.0,5932.0,5913.5,6203.5,97.77478084962912,98.08066288999746,93.49560731844926,171.41132432037134,6256.322648640743,5570.677351359257,5753.333333333333,0.0,451268453.0,2.2248039468785707,68.9903629345299,0.0,-100
488,488,2019-12-27,5830,6010,5810,5990,89642,3.1719532554257093,5918.0,5918.0,6197.833333333333,101.21662723893208,101.21662723893208,96.64667760238792,172.21773244477882,6262.435464889558,5573.564535110442,5876.666666666667,526796153.0,0.0,1.8455724773775872,64.85768653056496,0.0,-100
489,489,2019-12-30,5980,6210,5980,6150,260061,2.6016260162601625,5940.0,5938.0,6197.5,103.53535353535352,103.57022566520716,99.23356192012908,174.88642931312629,6287.772858626253,5588.227141373747,6036.666666666667,1569901570.0,0.0,2.089155944047893,67.6286979967206,0.0,-100
490,490,2020-01-02,6100,6190,6060,6180,96517,0.4854368932038834,5984.0,5957.0,6199.666666666667,103.27540106951872,103.74349504784288,99.68277864401313,179.68100388715305,6316.362007774306,5597.637992225694,6113.333333333333,590040593.0,0.0,2.085496692731448,67.59030718277174,0.0,-100
491,491,2020-01-03,6200,6220,6130,6150,139724,-0.4878048780487805,6054.0,5979.5,6202.333333333333,101.58572844400396,102.851408980684,99.15623152576988,173.88668421523488,6327.273368430469,5631.726631569531,6160.0,860699840.0,0.0,2.012116514655589,66.80075305405835,0.0,-100
492,492,2020-01-06,6030,6130,5960,6060,178175,-1.4851485148514851,6106.0,5999.0,6201.166666666667,99.24664264657711,101.01683613935656,97.72354664444862,158.54270552026225,6316.085411040524,5681.914588959476,6016.666666666667,0.0,1072019583.0,1.2784730688618828,56.11095809442642,0.0,-100
493,493,2020-01-07,6060,6220,6040,6040,146206,-0.3311258278145695,6116.0,6024.5,6198.833333333333,98.75735775016352,100.25728276205494,97.43768988788212,113.8547088918262,6252.2094177836525,5796.790582216348,6046.666666666667,884058946.0,0.0,1.37627769550475,57.91737632803947,0.0,-100
494,494,2020-01-08,6000,6040,5620,5680,344043,-6.338028169014084,6022.0,6018.0,6191.5,94.32082364662902,94.38351611831172,91.73867398853264,129.39535499675878,6276.790709993517,5759.209290006483,5766.666666666667,0.0,1983981300.0,0.9835135684989452,49.58441344281978,1.0,1
495,495,2020-01-09,5850,5890,5810,5860,131985,3.0716723549488054,5958.0,6014.0,6185.0,98.35515273581738,97.43930828067842,94.74535165723525,133.11649033835135,6280.232980676703,5747.767019323297,5840.0,770792400.0,0.0,1.244191286254151,55.4405185455857,0.0,-100
496,496,2020-01-10,6180,7450,6150,6570,12041662,10.80669710806697,6042.0,6043.0,6180.333333333333,108.73882820258191,108.72083402283634,106.30494579580387,181.8646112967161,6406.7292225934325,5679.270777406568,6300.0,75862470600.0,0.0,16.165700594658983,94.1744294415158,1.0,-100
497,497,2020-01-13,6630,6790,6580,6750,2073493,2.666666666666667,6180.0,6076.0,6183.666666666667,109.22330097087378,111.09282422646478,109.1585359279823,241.08089928486743,6558.161798569735,5593.838201430265,6653.333333333333,13795640093.0,0.0,18.82432608886348,94.95569233719496,1.0,-100
498,498,2020-01-14,6810,7330,6660,6730,6981879,-0.2971768202080238,6318.0,6109.0,6185.166666666667,106.5210509654954,110.16532984121788,108.8087090081108,281.9275756195858,6672.855151239171,5545.144848760829,6733.333333333333,47011318600.0,0.0,30.508378723320742,96.8262410174096,1.0,-100
499,499,2020-01-15,6800,7100,6740,6790,2388840,0.8836524300441826,6540.0,6143.5,6187.666666666667,103.82262996941895,110.52331732725644,109.7344179281366,320.36615564727015,6784.2323112945405,5502.76768870546,6776.666666666667,16188372400.0,0.0,38.64253223021985,97.47745680272742,1.0,-100
500,500,2020-01-16,6870,6900,6720,6780,542574,-0.1474926253687315,6724.0,6177.5,6188.166666666667,100.83283759666864,109.75313638203156,109.5639527054324,350.2010700635916,6877.902140127183,5477.097859872817,6790.0,3684077460.0,0.0,46.116837105948456,97.87761645003596,0.0,-100
501,501,2020-01-17,6830,6880,6650,6650,487490,-1.954887218045113,6740.0,6208.0,6183.833333333333,98.66468842729972,107.11984536082475,107.53847397784546,363.8912503829456,6935.782500765891,5480.217499234109,6710.0,0.0,3271057900.0,25.56387955325877,96.2354896317194,0.0,-100
502,502,2020-01-20,6650,6840,6520,6840,651572,2.7777777777777777,6758.0,6244.0,6188.5,101.21337673868008,109.54516335682256,110.52759150036356,389.444949153347,7022.889898306694,5465.110101693306,6670.0,0.0,4345985240.0,15.10509767921717,93.79078587464608,0.0,-100
503,503,2020-01-21,6880,7060,6690,6690,809623,-2.242152466367713,6750.0,6275.5,6186.833333333333,99.11111111111111,106.60505139032746,108.13286280003234,399.13689776553497,7073.7737955310695,5477.2262044689305,6753.333333333333,5467653993.0,0.0,15.47029362655895,93.92846282723544,0.0,-100
504,504,2020-01-22,6640,6780,6600,6710,480801,0.2980625931445603,6734.0,6309.0,6189.666666666667,99.64359964359964,106.3559993659851,108.40648392482092,406.3819826093107,7121.763965218622,5496.236034781378,6650.0,0.0,3197326650.0,11.861621308525214,92.2249304655148,0.0,-100
505,505,2020-01-23,6710,6800,6640,6640,350553,-1.0542168674698795,6706.0,6343.0,6191.5,99.01580674023262,104.68232697461768,107.24380198659452,404.0857126376719,7151.171425275344,5534.828574724656,6663.333333333333,2335851490.0,0.0,11.967974028634671,92.28869522878522,0.0,-100
506,506,2020-01-28,6300,6410,6180,6270,591054,-5.901116427432217,6630.0,6366.5,6187.833333333333,94.57013574660633,98.48425351448992,101.32787459261452,384.0130891409554,7134.526178281911,5598.473821718089,6250.0,0.0,3694087500.0,10.06523292938937,90.96268459614627,0.0,-100
507,507,2020-01-29,6340,6390,6190,6380,477651,1.7241379310344829,6538.0,6395.5,6188.333333333333,97.58335882532884,99.757642092096,103.09722596283328,360.1384967510495,7115.776993502099,5675.223006497901,6303.333333333333,3010793470.0,0.0,10.194185025369253,91.06679050119584,0.0,-100
508,508,2020-01-30,6450,7070,6400,6450,3945057,1.0852713178294573,6490.0,6418.5,6187.833333333333,99.38366718027734,100.4907688712316,104.23680879144558,347.3398911728977,7113.179782345796,5723.8202176542045,6433.333333333333,25379866700.0,0.0,13.337519857426551,93.02529300782786,0.0,-100
509,509,2020-01-31,6400,6580,5970,5990,827534,-7.6794657762938225,6346.0,6410.5,6178.5,94.39016703435234,93.440449262928,96.9490976774298,355.5940174738016,7121.688034947603,5699.311965052397,6120.0,0.0,5064508080.0,9.84705389104768,90.78090687070964,0.0,-100
510,510,2020-02-03,5800,6050,5730,5980,509795,-0.1672240802675585,6214.0,6400.5,6168.333333333333,96.23430962343096,93.4302007655652,96.94677114293437,365.1023648815572,7130.704729763114,5670.295270236886,5836.666666666667,0.0,2975503483.0,5.183215541948,83.82718517224852,0.0,-100
511,511,2020-02-04,6040,6390,6040,6180,704423,3.2362459546925564,6196.0,6402.0,6161.333333333333,99.7417688831504,96.5323336457357,100.30296472624973,364.0792279305793,7130.158455861159,5673.8415441388415,6086.666666666667,4287587993.0,0.0,4.761543801751992,82.64354078683016,0.0,-100
512,512,2020-02-05,6290,6340,6120,6170,235130,-0.1620745542949757,6154.0,6407.5,6153.5,100.25999350016252,96.2934061646508,100.26814008287964,359.44218479545043,7126.384369590901,5688.615630409099,6193.333333333333,1456238466.0,0.0,2.7412256847664547,73.27079186717322,0.0,-100
513,513,2020-02-06,6210,6340,6180,6330,305214,2.527646129541864,6130.0,6422.0,6151.0,103.2626427406199,98.56742447835563,102.9100959193627,349.55008676568104,7121.100173531362,5722.899826468638,6240.0,1904535360.0,0.0,2.107753091433379,67.82241154367983,0.0,-100
514,514,2020-02-07,6620,6780,6340,6360,1365751,0.4716981132075472,6204.0,6456.0,6149.5,102.51450676982591,98.51301115241635,103.42304252378244,303.6341288632204,7063.26825772644,5848.73174227356,6440.0,8795436440.0,0.0,2.334436287233609,70.00992330161921,0.0,-100
515,515,2020-02-10,6340,6480,6250,6480,263828,1.851851851851852,6304.0,6487.0,6151.166666666667,102.79187817258884,99.8920918760598,105.3458693472783,269.2895135449272,7025.579027089854,5948.420972910146,6356.666666666667,0.0,1677066653.0,2.512015088218086,71.52631822810942,0.0,-100
516,516,2020-02-11,6530,6880,6460,6810,1813757,4.845814977973569,6430.0,6499.0,6158.333333333333,105.90979782270608,104.78535159255271,110.58186738836268,278.376874417626,7055.753748835252,5942.246251164748,6600.0,11970796200.0,0.0,3.890103850983099,79.55053654333003,0.0,-100
517,517,2020-02-12,6810,6890,6650,6700,782677,-1.6417910447761193,6536.0,6496.5,6165.333333333333,102.5091799265606,103.13245593781268,108.67214532871974,276.22025917544096,7048.940518350882,5944.059481649118,6720.0,5259589440.0,0.0,3.877576250740109,79.4980140013544,0.0,-100
518,518,2020-02-13,6720,6760,6550,6630,335399,-1.0558069381598794,6596.0,6491.5,6172.333333333333,100.51546391752578,102.13355926981438,107.41480801425718,272.6531438331597,7036.806287666319,5946.193712333681,6633.333333333333,0.0,2224813366.0,4.118750429459036,80.46398210303676,0.0,-100
519,519,2020-02-14,6610,6820,6610,6710,439418,1.1922503725782414,6666.0,6487.5,6180.666666666667,100.66006600660069,103.42967244701347,108.56434041635204,268.6001724340089,7024.700344868018,5950.299655131982,6643.333333333333,2919200246.0,0.0,4.156058534883118,80.60534043136752,0.0,-100
520,520,2020-02-17,6700,7200,6680,7180,2055554,6.545961002785515,6806.0,6507.5,6197.0,105.49515133705552,110.33422973492124,115.86251411973537,304.07538885161944,7115.650777703238,5899.349222296762,6853.333333333333,14087396746.0,0.0,6.621349768422308,86.87896461407243,1.0,0
521,521,2020-02-18,7600,7610,6810,6810,3660148,-5.4331864904552125,6806.0,6515.5,6209.166666666667,100.05877167205408,104.51999079119022,109.67655348275396,310.06747992213496,7135.63495984427,5895.36504015573,7073.333333333333,25889446853.0,0.0,8.537181379009441,89.51472180029083,0.0,-100
522,522,2020-02-19,6910,6990,6590,6750,828707,-0.8888888888888888,6816.0,6511.0,6222.666666666667,99.03169014084509,103.67071110428505,108.47439468609386,305.7329415992784,7122.465883198557,5899.534116801443,6750.0,0.0,5593772250.0,4.366542862453295,81.36602975825569,0.0,-100
523,523,2020-02-20,6750,6980,6590,6980,995872,3.29512893982808,6886.0,6525.5,6241.5,101.36508858553589,106.96498352616656,111.8320916446367,321.157036518373,7167.814073036746,5883.185926963254,6773.333333333333,6745373013.0,0.0,6.680663958802589,86.98029225905752,0.0,-100
524,524,2020-02-21,6750,6920,6700,6750,796244,-3.4074074074074074,6894.0,6527.5,6256.666666666667,97.911227154047,103.40865568747606,107.88492274906764,322.4882698805132,7172.476539761026,5882.523460238974,6733.333333333333,0.0,5361376266.0,5.607823971040115,84.86642494741588,0.0,-100
525,525,2020-02-24,6560,6560,6250,6250,661597,-8.0,6708.0,6508.0,6261.833333333333,93.17233154442457,96.03564843269822,99.81102446035509,327.08601797982,7162.17203595964,5853.82796404036,6353.333333333333,0.0,4203346273.0,4.146194057570707,80.56816379613838,0.0,-100
526,526,2020-02-25,6180,6520,6090,6440,484142,2.950310559006211,6634.0,6516.5,6268.0,97.0756707868556,98.82605693240237,102.74409700063816,322.75581449367274,7162.011628987346,5870.988371012654,6236.666666666667,0.0,3019432273.0,3.513245111853883,77.84299378348554,0.0,-100
527,527,2020-02-26,6240,6420,6190,6320,294926,-1.89873417721519,6548.0,6513.5,6274.166666666667,96.51802076970068,97.02924694864512,100.73050869969452,324.3661835836652,7162.23236716733,5864.76763283267,6250.0,1843287500.0,0.0,3.510471180914391,77.82936726807168,0.0,-100
528,528,2020-02-27,6340,6390,5920,6020,420278,-4.983388704318937,6356.0,6492.0,6276.166666666667,94.7136563876652,92.72951324707331,95.9184215418116,342.5385110888231,7177.077022177647,5806.9229778223535,6093.333333333333,0.0,2560893946.0,2.788682429233875,73.60559987071247,0.0,-100
529,529,2020-02-28,5810,5940,5540,5650,470798,-6.548672566371681,6136.0,6475.0,6274.5,92.07953063885267,87.25868725868726,90.04701569846203,375.6047754867095,7226.209550973419,5723.790449026581,5666.666666666667,0.0,2667855333.0,2.680885535078119,72.83262436524592,1.0,-100
530,530,2020-03-02,5680,5780,5410,5710,337093,1.0507880910683012,6028.0,6461.5,6273.0,94.7246184472462,88.36957362841446,91.0250278973378,398.4876013391797,7258.475202678359,5664.524797321641,5600.0,0.0,1887720800.0,2.0619884347178523,67.34148344057527,0.0,-100
531,531,2020-03-03,5900,5930,5700,5700,307757,-0.175438596491228,5880.0,6437.5,6273.0,96.93877551020408,88.54368932038835,90.86561453849832,429.57598433314433,7296.651968666289,5578.348031333711,5766.666666666667,1774732033.0,0.0,1.9353548088689725,65.93256811821968,0.0,-100
532,532,2020-03-04,5610,5970,5610,5930,297543,3.87858347386172,5802.0,6425.5,6277.333333333333,102.20613581523612,92.2885378569761,94.46686491079016,440.65113304362666,7306.802266087253,5544.197733912747,5716.666666666667,0.0,1700954150.0,1.9729114030368704,66.36293974389932,0.0,-100
533,533,2020-03-05,6050,6650,5930,6220,1319981,4.662379421221865,5842.0,6420.0,6288.833333333333,106.47038685381716,96.8847352024922,98.9054673627859,442.5880822235459,7305.176164447092,5534.823835552908,6066.666666666667,8007884733.0,0.0,2.1614136541150595,68.36858097647715,0.0,-100
534,534,2020-03-06,6120,6140,5930,6000,411151,-3.6666666666666665,5912.0,6402.0,6292.0,101.48849797023006,93.72071227741333,95.35918626827716,452.36920179963903,7306.738403599278,5497.261596400722,6016.666666666667,0.0,2473758516.0,1.5019362451690497,60.03095594738336,0.0,-100
535,535,2020-03-09,5880,5900,5620,5620,329416,-6.761565836298933,5894.0,6359.0,6286.666666666667,95.35120461486255,88.37867589243592,89.39554612937434,484.3106875810852,7327.621375162171,5390.378624837829,5706.666666666667,0.0,1879867306.0,0.5860247756339609,36.94928254823238,0.0,-100
536,536,2020-03-10,5520,5780,5500,5780,384061,2.768166089965398,5910.0,6307.5,6283.166666666667,97.80033840947546,91.63694015061436,91.9918300220165,488.5733797173372,7284.646759434674,5330.353240565326,5600.0,0.0,2150741600.0,0.6583284069349933,39.69831332454524,0.0,-100
537,537,2020-03-11,5680,5800,5430,5500,320741,-5.090909090909091,5824.0,6247.5,6273.333333333333,94.43681318681318,88.03521408563425,87.67268862911797,511.0039138793365,7269.507827758673,5225.492172241327,5536.666666666667,0.0,1775836003.0,0.3916848416808284,28.14465099783405,0.0,-100
538,538,2020-03-12,5390,5490,4870,4880,583711,-12.704918032786884,5556.0,6160.0,6253.5,87.83297336213103,79.2207792207792,78.03629967218357,586.3356322825783,7332.671264565157,4987.328735434843,5046.666666666667,0.0,2945794846.0,0.4263851882550958,29.89271003134118,1.0,-100
539,539,2020-03-13,4200,4560,3950,4260,976012,-14.553990610328638,5208.0,6037.5,6222.833333333333,81.79723502304148,70.55900621118012,68.45756220371214,708.5706516791766,7454.641303358353,4620.358696641647,4136.666666666667,0.0,4037436306.0,0.428995549609019,30.02077576283527,1.0,-100
540,540,2020-03-16,4300,4520,4025,4025,464489,-5.838509316770186,4889.0,5879.75,6188.25,82.32767437103702,68.45529146647391,65.04262109643275,787.6187880333723,7454.987576066745,4304.512423933255,4116.666666666667,0.0,1912146383.0,0.4472704937911517,30.904415982358515,1.0,-100
541,541,2020-03-17,3630,4275,3630,4135,419556,2.6602176541717046,4560.0,5746.0,6156.5,90.6798245614035,71.96310476853462,67.16478518638837,846.2776078059047,7438.555215611809,4053.444784388191,3798.3333333333335,0.0,1593613540.0,0.3546145637528305,26.178263045571043,0.0,-100
542,542,2020-03-18,4135,4305,3850,3850,405788,-7.402597402597403,4230.0,5601.0,6118.666666666667,91.01654846335695,68.73772540617746,62.92220527348006,911.153982018061,7423.307964036122,3778.692035963878,3945.0,1600833660.0,0.0,0.4548699597996374,31.265334522563208,0.0,-100
543,543,2020-03-19,3910,4090,3020,3150,727881,-22.22222222222222,3884.0,5409.5,6070.166666666667,81.10195674562307,58.23089010074869,51.89313857389968,1003.8385538049752,7417.17710760995,3401.8228923900497,3360.0,0.0,2445680160.0,0.4589444093683493,31.457292438376697,1.0,-100
544,544,2020-03-20,3160,3405,3135,3360,420718,6.25,3704.0,5240.0,6025.5,90.71274298056156,64.12213740458014,55.76300721931791,1050.6902493123273,7341.380498624654,3138.6195013753454,3218.333333333333,0.0,1354010763.0,0.4690369044987011,31.92819071204728,0.0,-100
545,545,2020-03-23,3070,3245,3005,3035,368540,-10.70840197693575,3506.0,5079.25,5976.75,86.5658870507701,59.752916277009405,50.78010624503284,1130.9093627882414,7341.068725576482,2817.431274423517,3036.6666666666665,0.0,1119133133.0,0.3784603065380915,27.455292310053423,0.0,-100
