,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
755,2021-01-27,44256,44392,43303,44120,144589,0.3082502266545784,44828.4,45002.1,43654.73333333333,98.41975176450643,98.03986925054609,101.06578744420231,1037.2232617614782,47076.54652352296,42927.65347647704,43893.0,0,6346444977,0.7466655927540664,42.74805640252846,0,-100
756,2021-01-28,43507,43779,42758,42895,181041,-2.8558107005478495,44365.4,44882.95,43640.55,96.68570552728026,95.57081252457782,98.29161181515815,1136.0278200365428,47155.00564007308,42610.89435992691,43053.333333333336,0,7794418520,0.7783034957835263,43.76662912876991,0,-100
757,2021-01-29,42962,43099,38945,39967,447700,-7.326043986288688,43276.0,44549.3,43581.833333333336,92.35372954986599,89.71409202838203,91.70564187677587,1510.899317416805,47571.098634833616,41527.50136516639,40624.666666666664,0,18187663266,0.7573809234680993,43.097140372586246,1,-100
758,2021-02-01,39490,40443,38605,40103,318424,0.3391267486222976,42213.8,44171.4,43512.6,94.99973942170568,90.78951538778486,92.16410878688012,1631.9871129528387,47435.37422590568,40907.42577409432,39399.333333333336,0,12545693317,0.7226120121517642,41.94862261810939,1,-100
759,2021-02-02,40239,41873,40103,40852,201482,1.8334475668265935,41587.4,43892.25,43459.05,98.23167594030883,93.07337855771804,94.00113440123518,1700.4688788380379,47293.187757676074,40491.312242323926,40398.0,8139469836,0,0.743045284877667,42.62914402306056,0,-100
760,2021-02-03,40920,42077,40852,41942,199768,2.5988269515044586,41151.8,43725.45,43392.8,101.92020762153781,95.92125409801386,96.65658818974576,1720.878309255209,47167.20661851041,40283.69338148958,41238.0,8238032784,0,0.7737613299092736,43.62262931669904,0,-100
761,2021-02-04,42350,42350,41328,42282,137972,0.8041246866278795,41029.2,43579.05,43343.916666666664,103.05343511450383,97.02368454567045,97.5500214370721,1712.462384527882,47003.97476905577,40154.125230944235,41986.666666666664,5792984373,0,0.9282347712288483,48.139095149564795,0,-100
762,2021-02-05,42690,42690,40988,41056,278603,-2.986165237724084,41247.0,43381.6,43323.566666666666,99.5369360195893,94.6392018736054,94.76597417725688,1766.214190981055,46914.02838196211,39849.171618037886,41578.0,0,11583755534,0.8748667084007813,46.66287499163195,0,-100
763,2021-02-08,41124,41124,40443,40716,87102,-0.8350525591904903,41369.6,43177.35,43300.75,98.42009591584159,94.29944172118022,94.03070385616877,1828.5326954754742,46834.41539095095,39520.28460904905,40761.0,0,3550364622,0.7180826506396526,41.79558244024559,0,-100
764,2021-02-09,41124,41260,38469,38469,529004,-5.841066833034391,40893.0,42911.8,43237.28333333333,94.07233511847993,89.64667061274521,88.97182485640288,2101.6552524145513,47115.11050482911,38708.4894951709,39354.0,0,20818423416,0.41568431628105784,29.362783178459082,1,-100
765,2021-02-10,38128,38741,34928,35405,1285737,-8.654144894788871,39585.6,42479.45,43109.98333333333,89.43908896164263,83.34618268362703,82.12714842926948,2667.8949019585234,47815.239803917044,37143.66019608295,36153.666666666664,0,46484106919,0.23466282184383652,19.00622726238673,1,-100
766,2021-02-15,35609,36290,35269,35269,511158,-0.3856077575207689,38183.0,42030.05,42988.916666666664,92.3683314564073,83.91377121844965,82.04207673683334,3078.1684485046994,48186.386897009404,35873.7131029906,35382.333333333336,0,18085962742,0.21944928687758253,17.99576983143642,1,-100
767,2021-02-16,35269,36018,34996,35201,545776,-0.19317633021789155,37012.0,41584.1,42877.36666666667,95.10699232681293,84.65014272281954,82.0969260394567,3389.7516117667024,48363.603223533406,34804.59677646659,35155.333333333336,0,19186937205,0.12803736012318537,11.350453863443263,0,-100
768,2021-02-17,35200,37447,35132,35814,1025609,1.7116211537387613,36031.6,41192.6,42767.51666666667,99.39608565814451,86.94280040589814,83.74112595579744,3585.8150714052363,48364.23014281047,34020.96985718953,35382.0,36288097638,0,0.35519045679298356,26.209633857187185,0,-100
769,2021-02-18,36698,37039,35405,35814,494170,0.0,35500.6,40767.05,42654.48333333333,100.88280198081159,87.85035954281705,83.96303788308302,3697.7865139340583,48162.62302786812,33371.47697213189,35972.333333333336,17776447963,0,0.481776548822213,32.51344132859654,0,-100
770,2021-02-19,35813,35881,34111,34792,288390,-2.9374568866406072,35378.0,40235.95,42523.35,98.34360336932558,86.46993546815722,81.81857732281206,3757.5510708439942,47751.052141687986,32720.84785831201,34905.333333333336,0,10066349080,0.4749572357747974,32.20142416707435,0,-100
771,2021-02-22,35337,35609,34111,34180,219559,-1.7905207723815098,35160.2,39684.45,42367.11666666667,97.21218878163378,86.12945372809754,80.6757756703607,3798.3024113273827,47281.05482265476,32087.845177345233,34542.666666666664,0,7584153350,0.5085531044281496,33.711316024299194,0,-100
772,2021-02-23,33634,34588,33464,34043,189398,-0.40243221807713775,34928.6,39115.9,42210.71666666667,97.46454195129493,87.03110499822321,80.65013505653975,3746.2132164571717,46608.32643291434,31623.473567085657,33713.666666666664,0,6385301039,0.5303478027075738,34.65537714820472,0,-100
773,2021-02-24,34043,34315,32749,32784,266992,-3.84028794533919,34322.6,38484.4,42062.083333333336,95.5172393699778,85.18776439284488,77.94193107410672,3692.803847028958,45870.00769405792,31098.792305942086,33192.0,0,8861998464,0.4462141679285186,30.853948040603996,0,-100
774,2021-02-25,33056,33634,33022,33533,148325,2.2336206125309395,33866.4,37961.85,41912.083333333336,99.01554342947581,88.33341894559933,80.00795315591166,3612.1782067567688,45186.20641351354,30737.49358648646,33203.666666666664,4924933858,0,0.42450421179255465,29.800137358553044,0,-100
775,2021-02-26,32749,32988,31115,31626,389909,-6.029848858534118,33233.2,37337.15,41729.25,95.16387227230602,84.70384054487286,75.78856557450709,3571.259386812257,44479.668773624515,30194.631226375488,31830.0,0,12410803470,0.35747266207385175,26.333691429758147,0,-100
776,2021-03-02,32068,33634,31660,33363,273537,5.206366333962773,33069.8,36860.55,41575.36666666667,100.88660953498356,90.51140039961422,80.24703730814961,3423.488517425921,43707.527034851846,30013.57296514816,32363.666666666668,8852660289,0,0.4421572972700888,30.65943625616042,0,-100
777,2021-03-03,33669,33975,32545,32886,196575,-1.4504652435686918,32838.4,36506.5,41413.53333333333,100.14495225102318,90.08258803226823,79.40882449054496,3451.3550885656587,43409.21017713132,29603.789822868683,33033.333333333336,6493527500,0,0.49595453517294985,33.15304867307425,0,-100
778,2021-03-04,32307,32647,31660,32648,133293,-0.7289879931389366,32811.2,36133.75,41237.083333333336,99.50260886526553,90.35320164665997,79.17145772918792,3445.0540118750473,43023.858023750094,29243.641976249906,32205.0,0,4292701065,0.557413073017983,35.790958909688484,0,-100
779,2021-03-05,32647,32647,31524,32239,196080,-1.2686497720152612,32552.4,35703.1,41058.083333333336,99.03724456568486,90.29748117110279,78.52046998459498,3361.5280970665403,42426.15619413308,28980.043805866917,32136.666666666668,0,6301357600,0.7978021709214764,44.37652728567778,0,-100
780,2021-03-08,32239,32477,31183,31388,125376,-2.7112272205938575,32504.8,35175.4,40868.083333333336,96.56419974896015,89.2328161158082,76.80321032916885,3152.4795654413874,41480.359130882774,28870.44086911723,31603.333333333332,0,3962299520,0.9403400361320898,48.46264152785206,0,-100
781,2021-03-09,31251,31251,30060,30707,206605,-2.217735369785391,31973.6,34596.65,40667.8,96.0386068506518,88.75714845223453,75.5069121024496,2824.593352660476,40245.83670532095,28947.46329467905,30672.666666666668,0,6337126296,1.1228598278128643,52.89373387265621,0,-100
782,2021-03-10,30775,31558,29890,29924,155833,-2.61662879294212,31381.2,34040.05,40455.53333333333,95.35645545740762,87.90821400086074,73.96763195145945,2570.0973660644554,39180.244732128915,28899.85526787109,30196.333333333332,0,4705585212,0.536579003027365,34.92036543322524,0,-100
783,2021-03-11,29924,31490,29924,31490,153110,4.973007303906002,31149.6,33578.75,40276.816666666666,101.09279091866348,93.77954807728102,78.18393459595656,2092.355783245974,37763.46156649195,29394.038433508053,30446.0,4661587060,0,0.3516221434879126,26.014825606551412,0,-100
784,2021-03-12,31694,32988,31694,32477,218252,3.039073806078148,31197.2,33279.15,40104.96666666667,104.10229123126433,97.58963194672941,80.97999499646345,1757.4683728526984,36794.0867457054,29764.213254294606,31955.0,6974242660,0,0.5244289277753272,34.401664664068775,0,-100
785,2021-03-15,32681,32817,31592,32137,153037,-1.057970563524909,31347.0,33115.75,39927.45,102.52017736944524,97.04445769762123,80.48848599146703,1700.4099157489811,36516.56983149796,29714.930168502036,32136.666666666668,4918099056,0,0.6914571048288025,40.87937570836518,0,-100
786,2021-03-16,32409,32749,31898,32716,100623,1.7697762562660473,31748.8,32988.1,39758.51666666667,103.04641435266846,99.17515710210652,82.28677210040112,1624.3850301927366,36236.870060385474,29739.329939614527,32341.0,3254248443,0,0.8550821094780603,46.0940302916642,0,-100
787,2021-03-17,32817,33090,32103,32614,114759,-0.31274912614214756,32286.8,32858.75,39598.53333333333,101.01341724791556,99.25514512877088,82.36163628955954,1539.6907370598487,35938.1314741197,29779.3685258803,32511.333333333332,3730968102,0,1.1526022930970021,53.54460026328062,0,-100
788,2021-03-18,32920,36698,32817,35882,753191,9.107630566858035,33165.2,32862.15,39469.6,108.19171903079132,109.18944743420622,90.91047287025965,1546.619582899736,35955.389165799475,29768.910834200527,33873.0,25512838743,0,1.6942485331860353,62.883899251214665,0,-100
789,2021-03-19,35609,36698,35337,36631,397442,2.0447162239633094,33996.0,32903.0,39360.6,107.75091187198494,111.3302738352126,93.06514636463875,1636.8462616290412,36176.69252325808,29629.307476741917,35859.0,14251872678,0,3.072379015105641,75.44432882374876,1,0
790,2021-03-22,36222,36562,34996,36154,232504,-1.3193560878464345,34799.4,32971.1,39250.03333333333,103.89259584935373,109.65360573350603,92.11202368405633,1744.3740515088532,36459.848103017706,29482.35189698229,35790.666666666664,0,8321473162,2.057672972403849,67.29539067698823,0,-100
791,2021-03-23,36154,36290,34315,34656,229371,-4.322483841181902,35187.4,32994.9,39109.183333333334,98.48980032625315,105.03441440949966,88.61345864632816,1764.8631346960017,36524.62626939201,29465.173730608,35041.666666666664,0,8037542124,1.5087403720566261,60.1393587340321,0,-100
792,2021-03-24,34588,35949,33839,35405,166960,2.1155204067222146,35745.6,33063.0,38992.51666666667,99.04715545409785,107.08344675316819,90.79947391614887,1832.4187639058605,36727.837527811724,29398.16247218828,34610.666666666664,0,5778596906,1.457137572274621,59.302238047897326,0,-100
793,2021-03-25,35609,35609,34383,34520,154109,-2.563731170336037,35473.2,33149.8,38857.916666666664,97.31290100695738,104.13335827063813,88.83646618556924,1859.424574261333,36868.64914852267,29430.950851477337,34837.333333333336,5368746602,0,1.8488894265018474,64.89860256781182,0,-100
794,2021-03-26,34588,35745,34247,35065,142568,1.5542563810067018,35160.0,33226.4,38732.4,99.72980659840728,105.53355163364071,90.53144137724489,1906.9889851470632,37040.377970294125,29412.422029705875,34633.333333333336,0,4937605066,1.801582760846487,64.30589115640282,0,-100
795,2021-03-29,35064,35064,34247,34452,87429,-1.7792871241147104,34819.6,33367.7,38568.98333333333,98.94427276591345,103.24954971424462,89.32566280590753,1886.7548609349715,37141.20972186994,29594.190278130052,34587.666666666664,0,3023965109,1.9730803599859317,66.36485130174107,0,-100
796,2021-03-30,34383,35064,34315,34792,59978,0.9772361462405151,34846.8,33439.15,38394.21666666667,99.8427402229186,104.04570690343505,90.61781440173499,1913.4364312185544,37266.02286243711,29612.277137562894,34496.666666666664,0,2069041073,2.1347962678786963,68.1000003015604,0,-100
797,2021-03-31,34860,35200,33839,34112,133985,-1.9934333958724202,34588.2,33500.45,38185.416666666664,98.62322988764956,101.82549786644657,89.33253314419773,1914.4208819265743,37329.29176385314,29671.608236146847,34270.333333333336,0,4591710611,1.7413256562210473,63.52129861949663,0,-100
798,2021-04-01,34247,34724,34111,34588,70002,1.3761998380941367,34601.8,33597.45,37967.53333333333,99.96011768173909,102.94828923028385,91.09888624140274,1918.1001146964823,37433.65022939296,29761.24977060703,34315.333333333336,2402141964,0,1.6169483738881476,61.78755339700326,0,-100
799,2021-04-02,34588,36766,34383,36222,356102,4.511070620065154,34833.2,33796.6,37797.316666666666,103.98700090718052,107.17646153755112,95.83219972846398,1975.5440929416422,37747.688185883286,29845.511814116715,35064.333333333336,12486479228,0,1.8228350373816071,64.57462137328523,0,-100
800,2021-04-05,36290,36358,35337,35882,108009,-0.9475503037734798,35119.2,34021.3,37640.71666666667,102.17203125355931,105.46922075288127,95.32762172877509,1942.4679391783118,37906.23587835662,30136.36412164338,35836.333333333336,3870646527,0,1.8396032416755763,64.78381256495798,0,-100
801,2021-04-06,36086,36086,34724,35133,155695,-2.13189878461845,35187.4,34242.6,37472.76666666667,99.84539920539738,102.60026983932295,93.75608775439585,1791.239952775708,37825.079905551414,30660.120094448583,35314.333333333336,0,5498265128,1.5119604475183404,60.190455984769294,0,-100
802,2021-04-07,35200,35269,34724,34997,80031,-0.38860473754893277,35364.4,34496.25,37305.96666666667,98.96110212530115,101.45160705873826,93.81073090184859,1479.5859618217537,37455.42192364351,31537.07807635649,34973.666666666664,0,2798977517,0.8518040812443363,45.998606973150146,0,-100
803,2021-04-08,35132,35200,34588,34724,143045,-0.7861997465729754,35391.6,34657.95,37138.01666666667,98.11367669164434,100.1905767652155,93.49987725964543,1299.5082258094305,37256.96645161886,32058.933548381137,34814.666666666664,0,4980063993,0.4822011363689008,32.5327733555918,0,-100
804,2021-04-09,34656,34996,34520,34656,94870,-0.19621421975992612,35078.4,34766.9,36985.95,98.79584017515052,99.68101843995294,93.7004457097898,1194.103270681256,37155.10654136251,32378.69345863749,34610.666666666664,0,3283513946,0.536186657457565,34.903743946388005,0,-100
805,2021-04-12,34724,34928,34179,34929,154748,0.7815855020183801,34887.8,34906.5,36833.9,100.11809285767517,100.06445790898543,94.82840535484975,1021.1425231722878,36948.78504634458,32864.21495365542,34610.666666666664,0,5355931445,0.5701640441992611,36.31238699584594,0,-100
806,2021-04-13,35200,37447,35064,37448,709761,6.726660969878232,35350.8,35143.1,36720.416666666664,105.93253900901817,106.55861321283552,101.98141360959502,1034.9993592671344,37213.09871853427,33073.10128146573,35904.0,25483258944,0,1.3577594609285681,57.5868524091866,1,-100
807,2021-04-14,37515,39354,36971,38741,543681,3.337549366304432,36099.6,35449.45,36630.76666666667,107.31697858148013,109.28519342331123,105.7608221868138,1147.6470425221332,37744.744085044265,33154.15591495573,37742.333333333336,20519789529,0,1.772412633952087,63.930333177911706,1,-100
808,2021-04-15,38128,38877,36903,38537,401835,-0.5293613929470379,36862.2,35582.2,36545.65,104.54340760996361,108.30415207603804,105.44893851935866,1338.070000528787,38258.34000105757,32906.05999894242,37856.0,15211865760,0,2.5307109110170334,71.67709208704525,1,-100
809,2021-04-16,38060,39286,37379,39150,358793,1.565772669220945,37761.0,35708.15,36459.4,103.67839834750139,109.63883595201655,107.37971551918024,1544.6025302048265,38797.35506040965,32618.94493959035,38196.333333333336,13704577025,0,3.278059550540281,76.62491631576964,1,-100
810,2021-04-19,38877,38877,37311,37312,347403,-4.926029159519726,38237.6,35766.05,36324.36666666667,97.57934598405757,104.32239512051231,102.71892788220211,1583.4114893912526,38932.87297878251,32599.2270212175,37833.333333333336,0,13143413500,2.3625303036417686,70.2604910677844,0,-100
811,2021-04-20,37379,37992,36971,37312,198145,0.0,38210.4,35898.85,36192.73333333333,97.64880765446055,103.93647707377814,103.09251765087284,1596.7348352841673,39092.31967056834,32705.380329431664,37220.666666666664,0,7375088996,2.20756915507154,68.82374310094347,0,-100
812,2021-04-21,37515,37652,36562,36767,237173,-1.4823075040117495,37815.6,35966.95,36048.61666666667,97.22707030960768,102.22440323686051,101.99281803231469,1603.5934146388665,39174.13682927773,32759.763170722264,36948.0,0,8763068004,1.7828048362580369,64.06503298504134,0,-100
813,2021-04-22,37243,37311,36426,36767,148313,0.0,37461.6,36079.3,35904.5,98.1458346680334,101.90607910907362,102.40220585163419,1575.3477510827888,39229.99550216558,32928.60449783443,36812.0,0,5459698156,1.3906263726198151,58.16995865798426,0,-100
814,2021-04-23,36562,38128,36426,37788,223369,2.701915952154123,37189.2,36215.45,35801.23333333333,101.61014488077184,104.34220753849533,105.54943637882121,1600.5394641542994,39416.528928308595,33014.3710716914,36925.333333333336,8247974781,0,1.4678851296515247,59.47947544295938,0,-100
815,2021-04-26,37652,37924,36903,36971,116213,-2.2098401449784966,37121.0,36341.4,35682.083333333336,99.59591605829584,101.73245939892243,103.61222368835901,1552.8689374321616,39447.137874864326,33235.66212513568,37175.333333333336,4320257012,0,1.7100887621232854,63.10083957484383,0,-100
816,2021-04-27,36971,37243,36494,36903,89154,-0.18426686177275559,37039.2,36446.95,35582.21666666667,99.63228147476188,101.25127068245767,103.71191976516359,1513.2498132720993,39473.4496265442,33420.450373455795,36789.333333333336,0,3279916224,1.6941624100509014,62.882712776728745,0,-100
817,2021-04-28,37243,37243,35473,35814,154291,-3.0407103367398225,36848.6,36532.05,35513.0,97.19229495828878,98.03446562675788,100.84757694365443,1420.0142502990184,39372.07850059804,33692.02149940196,36176.666666666664,0,5581734076,1.6746509110861854,62.61194326874244,0,-100
818,2021-04-29,35745,36222,35064,35133,113036,-1.938348561181795,36521.8,36559.3,35430.166666666664,96.19733967110054,96.09866709701771,99.16126088408654,1385.555715987244,39330.41143197449,33788.188568025515,35314.0,0,3991753304,1.6522516634260536,62.29618728155505,0,-100
819,2021-04-30,34928,35337,34111,34724,220550,-1.1778596935836887,35909.0,36484.4,35328.03333333333,96.69999164554847,95.1749240771398,98.29021523039778,1444.0054453898103,39372.410890779625,33596.38910922038,34587.666666666664,0,7628309883,1.58426292199234,61.30424689028742,0,-100
820,2021-05-03,34247,34996,34179,34248,124743,-1.38986218173324,35364.4,36402.7,35199.8,96.84315300132336,94.08093355712627,97.2960073636782,1523.8970852112668,39450.49417042253,33354.90582957747,34224.666666666664,0,4269287593,1.0422272403145483,51.033852636008426,0,-100
821,2021-05-04,34247,34656,31626,34180,254845,-0.1989467524868344,34819.8,36355.05,35064.76666666667,98.16253970442104,94.01719981130545,97.4767644254489,1579.57074365478,39514.19148730957,33195.90851269044,33351.0,0,8499335595,0.6101440666982684,37.893756174838344,0,-100
822,2021-05-06,34009,35405,33703,35337,260733,3.274188527605626,34724.4,36372.05,34969.45,101.76417735079654,97.15427093056344,101.05106028261812,1565.9565254097186,39503.96305081944,33240.13694918057,34349.666666666664,8956091639,0,0.5181360299627722,34.129749886476105,0,-100
823,2021-05-07,35337,35337,34724,35133,57465,-0.580650670309965,34724.4,36392.5,34876.4,101.17669419773992,96.53912207185546,100.73574107419343,1545.8431356381545,39484.18627127631,33300.81372872369,35064.666666666664,2014991069,0,0.3462091295889364,25.717336332034165,0,-100
824,2021-05-10,35269,35337,34724,35269,97854,0.3856077575207689,34833.4,36423.15,34823.066666666666,101.25052392244226,96.83127351698026,101.28056881836945,1515.3776765648859,39453.905353129776,33392.39464687023,35087.333333333336,3433435916,0,0.4917710049605518,32.965582741940764,0,-100
825,2021-05-11,34996,35132,34315,34861,227317,-1.1703622959754454,34956.0,36419.75,34814.0,99.72822977457375,95.72004201017306,100.13500315964843,1518.9784959150159,39457.70699183003,33381.79300816997,34724.0,0,7893355508,0.4871677044954091,32.75808794279213,0,-100
826,2021-05-12,34792,34792,34043,34520,124544,-0.9878331402085747,35024.0,36273.35,34801.51666666667,98.56098675194153,95.16628599233321,99.19107931598765,1555.3254956336257,39384.00099126725,33162.69900873275,34451.666666666664,0,4290748373,0.5299775396462357,34.639563386582665,0,-100
827,2021-05-13,34179,34383,33362,33363,189230,-3.4679135569343287,34629.2,36004.45,34770.88333333333,96.34354821942178,92.66354575614959,95.95097047194182,1571.060770542093,39146.57154108418,32862.328458915814,33634.666666666664,0,6364687973,0.5207182279504794,34.241598369756375,0,-100
828,2021-05-14,33464,33464,31115,32988,1022252,-1.1367770098217533,34200.2,35727.0,34723.78333333333,96.45557628317964,92.33352926358216,95.00116874745311,1590.1340228187366,38907.26804563747,32546.731954362527,32522.333333333332,0,33246020294,0.22017452958981695,18.044511194954424,0,-100
829,2021-05-17,33022,34179,32851,33907,179159,2.7103547939953403,33927.8,35464.85,34692.0,99.9386933429223,95.60734078954233,97.7372304854145,1419.099353926669,38303.04870785333,32626.65129214666,33260.0,5958828340,0,0.23944160538046871,19.31850636133582,0,-100
830,2021-05-18,33464,34247,33328,33703,82967,-0.605287363142747,33696.2,35284.4,34673.85,100.02018031706841,95.51813265919216,97.20005133551653,1401.2010787738993,38086.8021575478,32481.9978424522,33498.333333333336,2779256221,0,0.28303720847340974,22.059937670098805,0,-100
831,2021-05-20,33737,33975,32783,32988,192730,-2.1674548320601428,33389.8,35068.2,34653.98333333333,98.79663849439049,94.06813010077506,95.19251995561838,1405.466156045265,37879.13231209053,32257.267687909465,33169.333333333336,0,6392725613,0.2802574642658035,21.890711211476855,0,-100
832,2021-05-21,33056,34656,33056,34180,147843,3.487419543592744,33553.2,34938.85,34656.26666666667,101.86807815647987,97.82806245769395,98.62574156862442,1359.173830910057,37657.197661820115,32220.502338179886,33430.666666666664,4942490052,0,0.3573873176170018,26.32905972957097,0,-100
833,2021-05-24,34520,34928,33941,34112,75340,-0.199343339587242,33778.0,34806.1,34678.4,100.98880928414944,98.0058093265261,98.36670665313278,1299.5710587887095,37405.242117577414,32206.95788242258,34191.0,2575949940,0,0.43211248701910093,30.17308283642788,0,-100
834,2021-05-25,34111,34452,33941,34043,57507,-0.20268483976147814,33805.2,34618.85,34686.9,100.70344207400046,98.33659985816976,98.14367960238592,1102.1069904596827,36823.06398091937,32414.636019080634,34031.666666666664,0,1957059054,0.44666792971396435,30.87563638756268,0,-100
835,2021-05-26,33839,34520,33805,34248,48952,0.5985750992758702,33914.2,34482.7,34730.6,100.98424848588499,99.31936884292703,98.61044727128238,954.5552891263067,36391.81057825261,32573.589421747383,33964.0,0,1662605728,0.4960755691162167,33.15845665531893,0,-100
836,2021-05-27,34111,34315,33805,34112,78774,-0.398686679174484,34139.0,34343.15,34743.083333333336,99.92091156741557,99.32694001569455,98.18357131035673,767.8549256474627,35878.859851294925,32807.44014870508,34009.333333333336,2679051224,0,0.39451717208905807,28.290592614076687,0,-100
837,2021-05-28,34247,34383,33873,33907,366230,-0.6045949214026602,34084.4,34247.8,34760.1,99.47952729107745,99.00489958479083,97.54574929301124,690.0578617989331,35627.91572359787,32867.684276402135,34009.0,0,12455116070,0.3012161768011939,23.148818941190825,0,-100
838,2021-05-31,33805,34588,33805,34180,51769,0.7987126974839087,34098.0,34200.15,34785.63333333333,100.24048331280426,99.94108212975674,98.25895556498901,657.8683498910674,35515.88669978214,32884.413300217864,33930.0,0,1756522170,0.24909056204964572,19.94175359398365,0,-100
839,2021-06-01,34179,35064,34043,35065,108068,2.5238842150292315,34302.4,34217.2,34832.73333333333,102.22316805821166,102.47770127304396,100.6668057440224,676.319653479875,35569.839306959744,32864.56069304025,34429.0,3720673172,0,0.33256642294061073,24.9568364634858,0,-100
840,2021-06-02,34656,34996,34247,34384,84338,-1.9805723592368545,34329.6,34224.0,34882.666666666664,100.15846383296048,100.46750818139319,98.5704456845807,677.3285760979893,35578.65715219598,32869.34284780402,34429.0,0,2903673002,0.339478405038267,25.3440745114938,0,-100
841,2021-06-03,34724,35200,34452,34861,103328,1.368291213677175,34479.4,34258.05,34951.9,101.10674779723546,101.76002428626263,99.73992830146572,691.9594964561019,35641.9689929122,32874.1310070878,34679.0,3583311712,0,0.4346189007692569,30.295077008689205,0,-100
842,2021-06-04,35269,35269,34520,34588,83468,-0.7892910836128136,34615.6,34220.6,35029.63333333333,99.92026716278211,101.07362232105808,98.739257904498,649.4546214032869,35519.50924280657,32921.69075719343,34792.333333333336,2904046478,0,1.0743116954386753,51.79123744040213,0,-100
843,2021-06-07,35064,36222,34860,35882,255553,3.606264979655538,34956.0,34258.05,35102.833333333336,102.6490445131022,104.74034569976982,102.21966887763094,722.3412573736898,35702.73251474738,32813.367485252624,35268.666666666664,9013013572,0,1.1868971725597572,54.273112949819094,1,0
844,2021-06-08,36358,37243,35881,35950,327981,0.18915159944367177,35133.0,34292.1,35160.71666666667,102.32544900805512,104.83464121474042,102.2447873881979,785.7697466407013,35863.6394932814,32720.560506718597,36063.0,11827978803,0,1.5204574093642742,60.324661853650355,1,-100
845,2021-06-09,36018,36903,35405,36086,193793,0.3768774594025384,35473.4,34353.35,35226.53333333333,101.72692778250745,105.04361292275716,102.43982755422995,875.113422723333,36103.57684544667,32603.123154553334,35836.333333333336,0,6944830545,1.490130173062482,59.84145685162508,0,-100
846,2021-06-10,35881,36766,35405,36699,257513,1.6703452410147417,35841.0,34462.3,35292.916666666664,102.39390642002175,106.49028068352952,103.98403834574927,1020.5144780937703,36503.32895618754,32421.271043812463,35995.0,9269180435,0,1.6464423341397085,62.21342187963923,1,-100
847,2021-06-11,37039,37107,36086,36699,161786,0.0,36263.2,34629.1,35361.0,101.20176928677007,105.97734275508171,103.78382964282684,1100.8481849532384,36830.79636990648,32427.403630093522,36608.0,5922661888,0,1.7673504026140074,63.864352015002815,0,-100
848,2021-06-14,36290,37039,36086,36222,112810,-1.3168792446579427,36331.2,34790.8,35366.666666666664,99.69943189324879,104.11373121629855,102.41847313854855,1084.499671203824,36959.79934240765,32621.800657592354,36199.333333333336,0,4083646793,1.641255791575902,62.13922168426742,0,-100
849,2021-06-15,36358,36494,35745,36154,76891,-0.18808430602422968,36372.0,34903.15,35358.71666666667,99.40063785329374,103.58377395736487,102.24918608000007,1104.3314850833954,37111.81297016679,32694.48702983321,36085.666666666664,0,2774662995,1.5822240374920846,61.27369331705149,0,-100
850,2021-06-16,36154,36494,35813,36290,64636,0.37475888674566,36412.8,35032.5,35360.98333333333,99.66275595395025,103.58952401341612,102.62723651632993,1107.861310909309,37248.22262181862,32816.77737818138,36085.666666666664,0,2332433150,1.3906657354363072,58.17064739845382,0,-100
851,2021-06-17,35949,38332,35405,37175,386893,2.3806321452589105,36508.0,35241.85,35402.96666666667,101.82699682261422,105.48538172655522,105.00532441254924,1096.730897041541,37435.31179408308,33048.38820591692,36176.333333333336,13996370132,0,2.8966102283272397,74.33666850406831,0,-100
852,2021-06-18,37515,40375,37447,40307,784094,7.770362468057658,37229.6,35548.2,35484.666666666664,108.26600339514796,113.38689441378187,113.58990737783456,1547.5747954033561,38643.34959080671,32453.050409193285,38423.0,30127243762,0,4.746221444488012,82.59725961380697,1,-100
853,2021-06-21,40307,41533,39694,40716,438395,1.0045191079673839,38128.4,35878.4,35587.933333333334,106.78654231491487,113.48332144131288,114.40956578915325,1891.360034194121,39661.12006838824,32095.67993161176,40239.0,17640576405,0,5.477337733358306,84.56155844939198,1,-100
854,2021-06-22,41056,41533,38877,39014,326368,-4.362536525349874,38700.4,36126.95,35653.75,100.81032754183418,107.99140254020891,109.42467482382638,1962.7500169269806,40052.45003385396,32201.449966146036,39649.0,0,12940164832,3.5866460915697647,78.1975766162121,0,-100
855,2021-06-23,39286,41124,39218,40512,396961,3.6976698262243284,39544.8,36440.15,35754.75,102.44583358621107,111.17407584765704,113.3052251798712,2139.0072777365954,40718.164555473195,32162.13544452681,39672.0,15748236792,0,4.005033578353692,80.02011406427107,0,-100
856,2021-06-24,40511,40852,39150,39967,241045,-1.3636249906172593,40103.2,36732.9,35841.0,99.66037622932834,108.804368835567,111.5119555815965,2203.2992940013974,41139.498588002796,32326.301411997207,39876.0,9611910420,0,4.235736711987944,80.9004910863764,0,-100
857,2021-06-25,39898,39898,38809,39354,178989,-1.557656146770341,39912.6,37005.25,35928.36666666667,98.60044196569505,106.34707237486573,109.5346202768286,2172.0350844069053,41349.32016881381,32661.17983118619,39353.666666666664,0,7043873443,3.160171249950344,75.96252798458872,0,-100
