,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
445,445,2019-10-28,4415,4500,4415,4420,6234,-1.3574660633484164,4489.0,4637.0,4672.0,98.46290933392736,95.3202501617425,94.60616438356163,153.79754292742686,4944.595085854854,4329.404914145146,4416.666666666667,0.0,27533500.0,0.3663437144498865,26.81197348628949,0.0,-100
446,446,2019-10-29,4440,4440,4365,4365,12300,-1.2600229095074456,4449.0,4612.75,4662.416666666667,98.111935266352,94.62901739743104,93.62097624622425,156.65479144985585,4926.059582899712,4299.440417100288,4390.0,0.0,53997000.0,0.0880538722089221,8.092786070432226,0.0,-100
447,447,2019-10-30,4400,4410,4300,4380,17709,0.3424657534246575,4425.0,4587.25,4654.583333333333,98.98305084745763,95.48204261812631,94.10079670575598,150.53828853742385,4888.326577074848,4286.173422925152,4360.0,0.0,77211240.0,0.0786883710885048,7.294819634432557,0.0,-100
448,448,2019-10-31,4380,4380,4350,4350,4743,-0.6896551724137931,4399.0,4561.25,4645.083333333333,98.88611047965446,95.36859413537957,93.64740496223604,143.89209224454768,4849.034184489095,4273.465815510905,4360.0,0.0,20679480.0,0.0858449052585333,7.905816460785815,0.0,-100
449,449,2019-11-01,4285,4395,4285,4365,4928,0.3436426116838488,4376.0,4532.25,4635.5,99.74862888482632,96.30977991064042,94.16459928810268,118.72652122458682,4769.703042449174,4294.796957550826,4311.666666666667,0.0,21247893.0,0.0931628440147765,8.522320761710517,0.0,-100
450,450,2019-11-04,4400,4435,4370,4425,10706,1.3559322033898304,4377.0,4513.5,4632.666666666667,101.09664153529816,98.0392156862745,95.51734062455029,102.75289725707866,4719.005794514157,4307.994205485843,4398.333333333333,47088556.0,0.0,0.2565075354443801,20.41432527928795,0.0,-100
451,451,2019-11-05,4450,4490,4405,4445,7282,0.4499437570303712,4393.0,4503.25,4631.333333333333,101.18370134304575,98.70648975739743,95.976680581546,98.55902586234428,4700.3680517246885,4306.131948275312,4433.333333333333,32283533.0,0.0,0.3090180052976115,23.606856746584995,0.0,-100
452,452,2019-11-06,4495,4495,4425,4480,6553,0.78125,4413.0,4492.25,4630.333333333333,101.51824155903012,99.72730814179975,96.7532934993881,87.04921475499089,4666.3484295099815,4318.1515704900185,4466.666666666667,29270066.0,0.0,0.4198518091550912,29.570114743519014,0.0,-100
453,453,2019-11-07,4430,4520,4430,4505,8260,0.5549389567147613,4444.0,4487.75,4627.916666666667,101.37263726372636,100.38437970029526,97.34401728639595,83.7206350718204,4655.19127014364,4320.30872985636,4455.0,0.0,36798300.0,0.3289269242325531,24.75131764092345,0.0,-100
454,454,2019-11-08,4525,4575,4435,4505,15291,0.0,4472.0,4483.5,4626.666666666667,100.73792486583184,100.47953607672578,97.37031700288183,80.34628999385272,4644.192579987705,4322.807420012295,4488.333333333333,68631105.0,0.0,0.5578880960000788,35.810537190217445,0.0,-100
455,455,2019-11-11,4530,4580,4470,4520,4753,0.331858407079646,4491.0,4482.25,4626.333333333333,100.645735916277,100.8422109431647,97.70156351322144,79.5294549868985,4641.308909973797,4323.191090026203,4506.666666666667,21420186.0,0.0,0.6714518737350788,40.171774269194565,0.0,-100
456,456,2019-11-12,4545,4620,4475,4525,7944,0.1104972375690607,4507.0,4481.5,4625.25,100.39937874417572,100.97065714604486,97.83254959191396,79.02531240043785,4639.550624800876,4323.449375199124,4515.0,35867160.0,0.0,0.8687119721677788,46.48720536424022,0.0,-100
457,457,2019-11-13,4485,4545,4475,4485,7432,-0.8918617614269788,4508.0,4476.75,4622.666666666667,99.48979591836736,100.18428547495392,97.02192096913758,75.5728125716304,4627.895625143261,4325.604374856739,4481.666666666667,0.0,33307746.0,0.810439378940376,44.76478960674809,0.0,-100
458,458,2019-11-14,4435,4545,4435,4490,20246,0.1113585746102449,4505.0,4472.25,4623.25,99.66703662597114,100.39689194477052,97.1178283674904,71.68048622358751,4615.610972447175,4328.889027552825,4453.333333333333,0.0,90162186.0,0.6498651615005369,39.38898624354796,0.0,-100
459,459,2019-11-15,4490,4500,4455,4480,5359,-0.2232142857142857,4500.0,4464.75,4622.583333333333,99.55555555555556,100.34156447729436,96.91550539921762,61.41907384164693,4587.588147683294,4341.911852316706,4475.0,23981525.0,0.0,0.7754623555706144,43.67664305230449,0.0,-100
460,460,2019-11-18,4480,4550,4400,4440,10265,-0.9009009009009008,4484.0,4460.25,4620.25,99.01873327386262,99.54598957457542,96.09869595801092,59.65856800853353,4579.567136017067,4340.932863982933,4440.0,0.0,45576600.0,0.7955547735670043,44.306906437979336,0.0,-100
461,461,2019-11-19,4440,4440,4310,4385,19990,-1.2542759407069557,4456.0,4451.25,4616.166666666667,98.40664272890484,98.51165402976692,94.99223742643606,56.51909318737806,4564.288186374756,4338.211813625244,4378.333333333333,0.0,87522883.0,0.7710883345836549,43.537542398466606,0.0,-100
462,462,2019-11-20,4385,4400,4315,4325,4554,-1.3872832369942196,4424.0,4442.5,4611.25,97.76220614828208,97.35509285312324,93.7923556519382,61.867855780962856,4566.235711561926,4318.764288438074,4341.666666666667,0.0,19771950.0,0.7731810733221121,43.604180360076384,0.0,-100
463,463,2019-11-21,4310,4350,4305,4305,1830,-0.4645760743321719,4387.0,4433.75,4606.0,98.13084112149532,97.0961375810544,93.46504559270517,68.3234374519445,4570.396874903889,4297.103125096111,4306.666666666667,0.0,7881200.0,0.8053748500116963,44.60984099819927,0.0,-100
464,464,2019-11-22,4330,4330,4250,4305,6861,0.0,4352.0,4425.0,4603.166666666667,98.92003676470588,97.28813559322032,93.52257503892248,73.12570287552259,4571.251405751045,4278.748594248955,4295.0,0.0,29467995.0,0.6033104019340301,37.62904558008687,0.0,-100
465,465,2019-11-25,4305,4350,4300,4300,3816,-0.1162790697674418,4324.0,4419.0,4599.333333333333,99.44495837187787,97.3070830504639,93.4918104073054,78.29767758864902,4575.595355177298,4262.404644822702,4301.666666666667,16415160.0,0.0,0.5580354308550635,35.816607235228844,0.0,-100
466,466,2019-11-26,4260,4350,4260,4300,4677,0.0,4307.0,4415.75,4596.166666666667,99.83747387973068,97.37870123987996,93.55622438989012,81.92221920814,4579.59443841628,4251.90556158372,4273.333333333333,0.0,19986380.0,0.4489237553365239,30.983255929312705,0.0,-100
467,467,2019-11-27,4300,4350,4275,4285,2398,-0.3500583430571762,4299.0,4411.0,4592.75,99.67434287043498,97.1435048741782,93.29922159925972,86.71793355463751,4584.435867109275,4237.564132890725,4286.666666666667,10279426.0,0.0,0.5292381367438816,34.607960920380776,0.0,-100
468,468,2019-11-28,4290,4290,4230,4285,4455,0.0,4295.0,4407.75,4588.166666666667,99.76717112922002,97.21513243718452,93.3924225362345,90.26969824386887,4588.289396487738,4227.210603512262,4268.333333333333,0.0,19015425.0,0.3061122601845946,23.4369027468842,0.0,-100
469,469,2019-11-29,4285,4335,4250,4255,6638,-0.7050528789659225,4285.0,4402.25,4580.916666666667,99.29988331388564,96.65511954114372,92.88533954266796,96.16973755313634,4594.589475106272,4209.910524893728,4263.333333333333,0.0,28300006.0,0.2271522413240133,18.5105183916652,0.0,-100
470,470,2019-12-02,4210,4295,4210,4225,4172,-0.7100591715976331,4270.0,4392.25,4572.333333333333,98.94613583138174,96.19215663953554,92.40358679011447,103.77702564931236,4599.8040512986245,4184.695948701376,4215.0,0.0,17584980.0,0.1271424752883161,11.280071337547083,0.0,-100
471,471,2019-12-03,4225,4295,4160,4235,9611,0.2361275088547815,4257.0,4381.75,4565.0,99.48320413436691,96.65088149711872,92.7710843373494,108.66746716952154,4599.084934339043,4164.415065660957,4206.666666666667,0.0,40430273.0,0.1249103432069555,11.104026552983273,0.0,-100
472,472,2019-12-04,4245,4245,4170,4240,5351,0.1179245283018868,4248.0,4369.75,4557.5,99.81167608286252,97.03072258138336,93.03346132748216,110.48308991823636,4590.716179836472,4148.783820163528,4218.333333333333,22572301.0,0.0,0.2321383906173719,18.840285505677443,0.0,-100
473,473,2019-12-05,4245,4250,4070,4200,8808,-0.9523809523809524,4231.0,4354.5,4549.166666666667,99.26731269203498,96.45194626248708,92.3246015753801,111.87281312175796,4578.245626243516,4130.754373756484,4171.666666666667,0.0,36744040.0,0.1398508140637846,12.269220878580583,0.0,-100
474,474,2019-12-06,4180,4250,4150,4250,5194,1.1764705882352942,4230.0,4341.75,4541.75,100.47281323877068,97.88679679852596,93.5762646556944,108.29145614345788,4558.332912286915,4125.167087713085,4193.333333333333,21780173.0,0.0,0.2316461401760959,18.807848506144467,0.0,-100
475,475,2019-12-09,4220,4220,4075,4195,11116,-1.3110846245530394,4224.0,4325.5,4533.75,99.31344696969695,96.9830077447694,92.52826027019574,104.45220513651654,4534.404410273033,4116.595589726967,4163.333333333333,0.0,46279613.0,0.2676356575845912,21.11297958394101,0.0,-100
476,476,2019-12-10,4190,4225,4090,4185,12409,-0.2389486260454002,4214.0,4308.5,4526.166666666667,99.31181775035596,97.13357316931646,92.4623485657473,97.72544785203527,4503.950895704071,4113.049104295929,4155.0,0.0,51559395.0,0.2390150568122266,19.290730608808857,0.0,-100
477,477,2019-12-11,4180,4300,4050,4300,27112,2.6744186046511627,4226.0,4299.25,4519.0,101.75106483672502,100.0174449031808,95.15379508740872,88.45568322455566,4476.161366449112,4122.3386335508885,4176.666666666667,113237786.0,0.0,0.6368526508002487,38.907146009073855,0.0,-100
478,478,2019-12-12,4300,4365,4245,4300,16414,0.0,4246.0,4289.75,4510.833333333333,101.27178520960904,100.2389416632671,95.32606687603918,76.25226484979248,4442.254529699585,4137.245470300415,4281.666666666667,70279276.0,0.0,0.9794690738725036,49.4814032106263,0.0,-100
479,479,2019-12-13,4295,4360,4200,4360,7936,1.376146788990826,4268.0,4283.75,4502.666666666667,102.1555763823805,101.77998249197547,96.83150725496002,64.27480066080358,4412.299601321607,4155.200398678393,4285.0,34005760.0,0.0,1.04715123016184,51.151630359964,0.0,-100
480,480,2019-12-16,4375,4375,4285,4360,4718,0.0,4301.0,4279.75,4493.0,101.37177400604511,101.87510952742566,97.03983975072336,55.9951830633833,4391.740366126766,4167.759633873234,4340.0,20476120.0,0.0,1.219733608245484,54.94954906816871,0.0,-100
481,481,2019-12-17,4355,4385,4300,4385,28141,0.5701254275940707,4341.0,4279.75,4483.666666666667,101.01359133840128,102.45925579765174,97.79942011746336,55.9951830633833,4391.740366126766,4167.759633873234,4346.666666666667,122319546.0,0.0,1.6867353053388374,62.78010721737677,0.0,-100
482,482,2019-12-18,4380,4395,4320,4395,10012,0.2275312855517633,4360.0,4283.25,4475.75,100.80275229357798,102.60900017510068,98.19583310059768,60.94162435424084,4405.133248708482,4161.366751291518,4365.0,43702380.0,0.0,2.029772650090976,66.99422314839455,0.0,-100
483,483,2019-12-19,4370,4400,4345,4360,15721,-0.8027522935779817,4372.0,4286.0,4465.916666666667,99.72552607502288,101.72655156322912,97.62833311563509,63.17477844492206,4412.349556889844,4159.650443110156,4358.333333333333,0.0,68517358.0,1.7171445930019846,63.19665863290811,0.0,-100
484,484,2019-12-20,4395,4430,4150,4360,33459,0.0,4372.0,4288.75,4457.583333333333,99.72552607502288,101.6613232293792,97.81084668448898,65.20968203852092,4419.169364077042,4158.330635922958,4301.666666666667,0.0,143929465.0,1.1572115195414785,53.64385963354429,0.0,-100
485,485,2019-12-23,4355,4395,4300,4355,11250,-0.1148105625717566,4371.0,4291.5,4449.166666666667,99.63395104095171,101.47966911336364,97.88349878254354,66.84821770632617,4425.196435412652,4157.803564587348,4336.666666666667,48787500.0,0.0,1.4326168538961304,58.89200560300407,0.0,-100
486,486,2019-12-24,4310,4375,4305,4330,4347,-0.5773672055427251,4360.0,4293.0,4440.5,99.31192660550458,100.86186815746564,97.5115414930751,67.38342760483131,4427.766855209663,4158.233144790337,4315.0,0.0,18757305.0,1.2974444489546566,56.47337630056724,0.0,-100
487,487,2019-12-26,4300,4430,4270,4430,195316,2.2573363431151243,4367.0,4300.25,4432.833333333333,101.44263796656745,103.0172664379978,99.9360830168816,73.957224478868,4448.164448957736,4152.335551042264,4333.333333333333,846369333.0,0.0,4.014543169197123,80.05800396449455,0.0,-100
488,488,2019-12-27,4445,4455,4360,4380,6685,-1.141552511415525,4371.0,4305.0,4424.666666666667,100.20590253946466,101.74216027874566,98.9905077595299,75.95012213695045,4456.900244273901,4153.099755726099,4395.0,29380575.0,0.0,4.037641666532135,80.1494416198048,0.0,-100
489,489,2019-12-30,4315,4375,4270,4340,3414,-0.9216589861751152,4367.0,4309.25,4414.583333333333,99.3817265857568,100.7135812496374,98.31052383199624,75.38104955202651,4460.012099104053,4158.487900895947,4308.333333333333,0.0,14708649.0,4.466159866543752,81.70562104996941,0.0,-100
490,490,2020-01-02,4340,4440,4305,4375,19580,0.8,4371.0,4316.75,4407.5,100.09151223976208,101.3493947993282,99.26262053318209,74.00702313747234,4464.764046274945,4168.735953725055,4340.0,84977200.0,0.0,5.748117252158882,85.18105180107716,0.0,-100
491,491,2020-01-03,4395,4440,4355,4405,8203,0.681044267877412,4386.0,4325.25,4403.416666666667,100.43319653442772,101.84382405641291,100.03595692738593,73.88602531486109,4473.022050629722,4177.477949370278,4385.0,35970155.0,0.0,5.433909784199623,84.4573512290179,0.0,-100
492,492,2020-01-06,4405,4405,4300,4300,14960,-2.441860465116279,4360.0,4328.25,4396.75,98.62385321100918,99.34731126898862,97.799511002445,71.41935090853686,4471.088701817073,4185.411298182927,4335.0,0.0,64851600.0,4.073789220055939,80.29086434952505,0.0,-100
493,493,2020-01-07,4265,4355,4260,4315,15758,0.3476245654692931,4347.0,4334.0,4392.083333333333,99.26386013342535,99.56160590678356,98.24494829712552,64.88045687413695,4463.760913748274,4204.239086251726,4280.0,0.0,67444240.0,3.2574160228612667,76.51157428284554,0.0,-100
494,494,2020-01-08,4325,4325,4145,4145,7615,-4.101326899879373,4308.0,4328.75,4384.666666666667,96.21634168987929,95.7551256136298,94.53398205868938,75.42641935574235,4479.602838711485,4177.897161288515,4205.0,0.0,32021075.0,2.9532398864000315,74.70429246046494,1.0,1
495,495,2020-01-09,4200,4300,4165,4290,6253,3.37995337995338,4291.0,4333.5,4380.416666666667,99.97669540899558,98.99619245413638,97.9358888994578,69.30292011761352,4472.105840235227,4194.894159764773,4218.333333333333,26377238.0,0.0,2.7193652793908445,73.1136921253462,0.0,-100
496,496,2020-01-10,4290,4380,4225,4245,10674,-1.060070671378092,4259.0,4336.5,4375.5,99.67128433904674,97.89000345901071,97.01748371614671,63.60031446452312,4463.700628929047,4209.299371070953,4253.333333333333,45400080.0,0.0,2.723503692658112,73.14357437131676,0.0,-100
497,497,2020-01-13,4245,4300,4205,4225,13695,-0.4733727810650888,4244.0,4332.75,4369.583333333333,99.55230914231856,97.5131267670648,96.69114141317824,67.9294331988944,4468.608866397789,4196.891133602211,4225.0,0.0,57861375.0,2.7961351205917304,73.65741818367827,0.0,-100
498,498,2020-01-14,4225,4235,4205,4210,2552,-0.3562945368171021,4223.0,4328.25,4363.416666666667,99.6921619701634,97.2679489401028,96.48402436928248,73.00459610612043,4474.259192212241,4182.240807787759,4213.333333333333,0.0,10752426.0,4.193979155219921,80.74693852024791,0.0,-100
499,499,2020-01-15,4225,4300,4190,4295,4777,1.979045401629802,4253.0,4325.0,4357.833333333333,100.98753820832354,99.30635838150287,98.55815198684364,72.96358139861624,4470.927162797232,4179.072837202768,4236.666666666667,20238556.0,0.0,4.086812109926149,80.34132225861752,0.0,-100
500,500,2020-01-16,4295,4295,4230,4245,879,-1.1778563015312131,4244.0,4319.25,4353.083333333333,100.02356267672008,98.28095155408924,97.51708559067328,74.57378896090876,4468.397577921817,4170.102422078183,4256.666666666667,3741610.0,0.0,4.411474512543674,81.52074822339046,0.0,-100
501,501,2020-01-17,4245,4245,4180,4200,8803,-1.0714285714285714,4235.0,4310.0,4347.0,99.17355371900828,97.4477958236659,96.61835748792272,77.4086898425753,4464.817379685151,4155.182620314849,4208.333333333333,0.0,37045958.0,0.8644120160701084,46.36378700734589,0.0,-100
502,502,2020-01-20,4200,4290,4185,4195,5694,-0.1191895113230035,4229.0,4300.0,4341.916666666667,99.1960274296524,97.55813953488372,96.6163176784446,78.75678751024228,4457.5135750204845,4142.486424979516,4193.333333333333,0.0,23876840.0,0.702305288804966,41.25613034416352,0.0,-100
503,503,2020-01-21,4215,4215,4160,4180,3664,-0.3588516746411483,4223.0,4291.0,4336.916666666667,98.9817665166943,97.4131903985085,96.38183809542107,81.76667703698286,4454.533354073966,4127.466645926034,4185.0,0.0,15333840.0,0.7008851953239976,41.20708424359515,0.0,-100
504,504,2020-01-22,4180,4180,4160,4180,6338,0.0,4200.0,4282.0,4331.916666666667,99.52380952380952,97.61793554413826,96.49308427755228,83.65656610582097,4449.313132211642,4114.686867788358,4173.333333333333,0.0,26450586.0,0.3924694538406474,28.185139196996783,0.0,-100
505,505,2020-01-23,4175,4180,4145,4145,4162,-0.8443908323281062,4180.0,4271.5,4327.333333333333,99.16267942583733,97.03851106168791,95.78647357880142,87.11909573733668,4445.738191474673,4097.261808525327,4155.0,0.0,17293110.0,0.2713206559751543,21.34163829557544,0.0,-100
506,506,2020-01-28,4145,4145,4010,4065,8478,-1.968019680196802,4153.0,4258.25,4322.333333333333,97.88104984348664,95.46175071919215,94.04642554175986,97.30953055496686,4452.869061109934,4063.6309388900654,4073.3333333333335,0.0,34533720.0,0.2968182731039777,22.88819330047943,0.0,-100
507,507,2020-01-29,4130,4130,4010,4070,13086,0.1228501228501228,4128.0,4240.25,4317.166666666667,98.59496124031008,95.98490655032133,94.27479442535612,97.16338654141477,4434.576773082829,4045.92322691717,4070.0,0.0,53260020.0,0.3104685341632165,23.691414640601224,0.0,-100
508,508,2020-01-30,4075,4080,4010,4030,4011,-0.9925558312655088,4098.0,4222.75,4311.833333333333,98.34065397755003,95.43543899117871,93.46372386069343,102.06389897348618,4426.877797946972,4018.622202053028,4038.3333333333335,0.0,16197755.0,0.3272578316418587,24.65668868851432,0.0,-100
509,509,2020-01-31,4030,4070,3980,4020,9284,-0.2487562189054726,4066.0,4206.75,4306.083333333333,98.86866699458928,95.5607060082011,93.35629826021326,107.64555629221024,4422.04111258442,3991.45888741558,4010.0,0.0,37228840.0,0.2103486818706365,17.37918048091194,0.0,-100
510,510,2020-02-03,3950,4025,3920,3965,13843,-1.3871374527112232,4030.0,4186.25,4298.416666666667,98.38709677419357,94.71484025082114,92.2432678699521,112.83284096390392,4411.915681927808,3960.584318072192,3945.0,0.0,54610635.0,0.0623760471602311,5.871371754565104,0.0,-100
511,511,2020-02-04,3945,4045,3945,4000,15409,0.8750000000000001,4017.0,4166.0,4291.0,99.57679860592482,96.01536245799328,93.21836401771148,107.73505513642588,4381.470110272851,3950.529889727148,3963.3333333333335,61071003.0,0.0,0.2604268406145034,20.661797434235524,0.0,-100
512,512,2020-02-05,4000,4020,3975,3985,23310,-0.3764115432873274,4000.0,4150.25,4282.75,99.625,96.01831214987048,93.04769131982955,110.11327899264384,4370.476557985287,3930.023442014712,3986.6666666666665,92929200.0,0.0,0.5635298551659718,36.04215508287509,0.0,-100
513,513,2020-02-06,4050,4255,4050,4120,13562,3.2766990291262137,4018.0,4140.5,4276.333333333333,102.53857640617224,99.50489071368192,96.3442201262764,103.17205864087424,4346.844117281748,3934.155882718252,4073.3333333333335,55242546.0,0.0,0.6743611424914359,40.2757281794053,0.0,-100
514,514,2020-02-07,4140,4180,4120,4135,5905,0.3627569528415961,4041.0,4140.0,4270.166666666667,102.32615689185845,99.8792270531401,96.83462784434644,103.1733339680885,4346.346667936177,3933.653332063823,4131.666666666667,24397491.0,0.0,0.7397627690509108,42.52089895304933,0.0,-100
515,515,2020-02-10,4200,4205,4135,4175,22821,0.9580838323353292,4083.0,4134.25,4264.416666666667,102.25324516287044,100.9856685009373,97.9031911359506,97.41764403026022,4329.085288060521,3939.41471193948,4170.0,95163570.0,0.0,1.179415685643678,54.11614192798398,0.0,-100
516,516,2020-02-11,4115,4200,4090,4100,12866,-1.829268292682927,4103.0,4127.0,4257.333333333333,99.92688276870582,99.34577174703176,96.3044159098027,94.08003311842722,4315.160066236855,3938.8399337631454,4101.666666666667,0.0,52772043.0,1.0686532218843643,51.6593699987528,0.0,-100
517,517,2020-02-12,4125,4200,4080,4120,9182,0.4854368932038834,4130.0,4121.75,4251.25,99.75786924939467,99.95754230605932,96.9126727433108,91.2093456660418,4304.168691332084,3939.331308667916,4108.333333333333,37722716.0,0.0,1.253739189518292,55.62929354688387,0.0,-100
518,518,2020-02-13,4140,4200,4100,4100,6656,-0.4878048780487805,4126.0,4116.25,4244.75,99.36984973339796,99.60522320072882,96.58990517698334,88.8948965439767,4294.0397930879535,3938.460206912048,4113.333333333333,27378346.0,0.0,1.4814239017693387,59.700557438534936,0.0,-100
519,519,2020-02-14,4180,4180,4060,4100,6881,0.0,4119.0,4106.5,4238.416666666667,99.53872299101724,99.8417143552904,96.73423644835924,78.32288097482025,4263.1457619496405,3949.85423805036,4113.333333333333,0.0,28303846.0,1.422517569346305,58.72062961880433,0.0,-100
520,520,2020-02-17,4100,4100,4085,4100,6681,0.0,4104.0,4099.25,4232.75,99.90253411306044,100.01829602976152,96.86374106668242,71.21640482202662,4241.682809644053,3956.817190355947,4095.0,0.0,27358695.0,1.4603573710917637,59.35549803660197,0.0,-100
521,521,2020-02-18,4070,4140,3980,4100,7492,0.0,4104.0,4094.25,4228.0,99.90253411306044,100.14044086218476,96.97256385998108,67.16583953160479,4228.58167906321,3959.91832093679,4050.0,0.0,30342600.0,1.595955704596734,61.47854147783527,0.0,-100
522,522,2020-02-19,4100,4180,4075,4150,11704,1.2048192771084338,4110.0,4092.0,4225.083333333333,100.97323600973236,101.41739980449658,98.22291473540956,64.30601183310945,4220.612023666219,3963.387976333781,4108.333333333333,48083933.0,0.0,1.9165519391207555,65.71293702722582,0.0,-100
523,523,2020-02-20,4100,4180,4075,4080,6205,-1.715686274509804,4106.0,4087.0,4221.333333333333,99.36678032148076,99.82872522632738,96.65192672141504,60.90112780898486,4208.802255617969,3965.19774438203,4085.0,0.0,25347425.0,2.0206565568372694,66.89461442624136,0.0,-100
524,524,2020-02-21,4035,4090,4030,4030,5477,-1.240694789081886,4092.0,4079.5,4216.75,98.48484848484848,98.78661600686358,95.5712337700836,58.01315640244634,4195.526312804893,3963.4736871951072,4031.6666666666665,0.0,22081438.0,2.37365441198588,70.35855254031912,0.0,-100
525,525,2020-02-24,4020,4050,3905,3955,20015,-1.8963337547408343,4063.0,4070.0,4211.0,97.34186561653952,97.17444717444718,93.92068392305866,62.13313379972608,4194.2662675994525,3945.733732400548,3960.0,0.0,79259400.0,1.4349053946745844,58.93064255444528,0.0,-100
526,526,2020-02-25,3860,4080,3860,4000,4937,1.125,4043.0,4066.75,4206.0,98.93643334157804,98.35864019179937,95.1022349025202,64.07797470340678,4194.905949406813,3938.594050593186,3906.6666666666665,0.0,19287213.0,1.0113640448521184,50.28249597284996,0.0,-100
527,527,2020-02-26,3960,3985,3910,3940,14763,-1.5228426395939088,4001.0,4060.25,4200.25,98.47538115471131,97.0383597069146,93.80394024165228,70.04650710692067,4200.343014213841,3920.156985786159,3936.6666666666665,58117010.0,0.0,1.021458644144009,50.53077128750997,0.0,-100
528,528,2020-02-27,3940,3945,3850,3870,15900,-1.8087855297157625,3959.0,4052.25,4193.333333333333,97.75195756504168,95.50249861188227,92.28934817170112,81.8290097831471,4215.908019566295,3888.591980433706,3886.6666666666665,0.0,61798000.0,0.7689080003483474,43.46794746798182,1.0,0
529,529,2020-02-28,3870,3870,3640,3800,30019,-1.8421052631578945,3913.0,4041.25,4185.75,97.11219013544596,94.03031240334056,90.78420832586754,99.31177647869109,4239.873552957382,3842.6264470426177,3770.0,0.0,113171630.0,0.3726206205924885,27.146657641763213,1.0,-100
530,530,2020-03-02,3750,3750,3595,3695,59940,-2.841677943166441,3861.0,4027.75,4176.916666666667,95.7005957005957,91.73856371423253,88.46238253895416,125.19957751730372,4278.149155034607,3777.3508449653928,3680.0,0.0,220579200.0,0.2729784328352004,21.4440736617366,1.0,-100
531,531,2020-03-03,3695,3845,3630,3670,23728,-0.6811989100817438,3795.0,4011.25,4167.5,96.70619235836628,91.4926768463696,88.0623875224955,148.60646546813612,4308.462930936273,3714.037069063728,3665.0,0.0,86963120.0,0.1869568630515928,15.75093997695403,1.0,-100
532,532,2020-03-04,3655,3655,3335,3555,84570,-3.234880450070324,3718.0,3989.75,4156.083333333333,95.61592253899948,89.10332727614512,85.53726465221663,180.3248165773893,4350.399633154779,3629.100366845221,3515.0,0.0,297263550.0,0.1049669393795224,9.499554750340778,1.0,-100
533,533,2020-03-05,3560,3585,3550,3570,12207,0.4201680672268907,3658.0,3962.25,4145.583333333333,97.59431383269546,90.10032178686352,86.11574567310592,200.2529650217064,4362.755930043413,3561.744069956588,3560.0,43456920.0,0.0,0.1521760307165938,13.20770669234875,0.0,-100
534,534,2020-03-06,3570,3570,3390,3540,34982,-0.847457627118644,3606.0,3932.5,4133.75,98.16971713810317,90.01907183725366,85.63652857574841,216.7553799489802,4366.01075989796,3498.98924010204,3500.0,0.0,122437000.0,0.1387608903542109,12.185252543319208,0.0,-100
535,535,2020-03-09,3475,3520,3315,3370,21762,-5.044510385756676,3541.0,3892.25,4120.0,95.17085569048292,86.58231100263343,81.79611650485437,242.56022041196348,4377.370440823927,3407.129559176073,3386.6666666666665,0.0,73700640.0,0.1333981474324898,11.769751674173762,1.0,-100
536,536,2020-03-10,3265,3460,3235,3420,19384,1.461988304093567,3491.0,3858.25,4107.25,97.96619879690634,88.64122335255621,83.2673930245298,259.00759488963,4376.26518977926,3340.23481022074,3306.6666666666665,0.0,64096426.0,0.0856452032723023,7.888875943462409,0.0,-100
537,537,2020-03-11,3400,3430,3250,3255,10152,-5.0691244239631335,3431.0,3815.0,4089.8333333333335,94.87030020402216,85.3211009174312,79.58759525653042,284.01260164774567,4383.025203295491,3246.9747967045087,3301.6666666666665,0.0,33518520.0,0.0850591701142009,7.839127345032125,0.0,-100
538,538,2020-03-12,3270,3275,3015,3095,40753,-5.169628432956381,3336.0,3764.75,4069.75,92.7757793764988,82.209974101866,76.04889735241723,317.8276386576864,4400.405277315373,3129.0947226846274,3126.6666666666665,0.0,127421046.0,0.0781641112645582,7.249741523382823,1.0,-100
539,539,2020-03-13,2930,2930,2565,2695,63008,-14.842300556586272,3167.0,3694.5,4042.0,85.09630565203663,72.94627148463933,66.67491340920336,387.4712213421853,4469.442442684371,2919.5575573156293,2730.0,0.0,172011840.0,0.0729567695575771,6.799600098302207,1.0,-100
540,540,2020-03-16,2750,2835,2540,2540,29054,-6.102362204724409,3001.0,3616.5,4011.6666666666665,84.63845384871709,70.23365132033734,63.31533028666389,453.01940239613566,4522.538804792272,2710.4611952077285,2610.0,0.0,75830940.0,0.070109398843745,6.55161041660773,1.0,-100
541,541,2020-03-17,2500,2665,2360,2540,42986,0.0,2825.0,3538.5,3980.9166666666665,89.91150442477877,71.78182845838631,63.804400159092346,497.504562264174,4533.509124528348,2543.490875471652,2466.6666666666665,0.0,106032133.0,0.0279497349811052,2.7189787622854027,1.0,-100
542,542,2020-03-18,2530,2565,2350,2350,40734,-8.085106382978724,2644.0,3448.5,3946.8333333333335,88.8804841149773,68.14557053791503,59.541404501499095,541.8926384247438,4532.285276849488,2364.7147231505123,2410.0,0.0,98168940.0,0.0273108703896524,2.6584815927523096,1.0,-100
543,543,2020-03-19,2310,2460,1900,1955,74403,-20.20460358056266,2416.0,3342.25,3906.75,80.91887417218543,58.49352980776423,50.04159467588149,614.9571551185996,4572.164310237199,2112.335689762801,2055.0,0.0,152898165.0,0.0266456230217625,2.5954060899159828,1.0,-100
