,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
751,751,2021-01-21,23600,23900,23250,23750,301556,1.0526315789473684,23580.0,22872.5,21724.166666666668,100.72094995759116,103.83648486173352,109.32525221527484,883.8425377740953,24640.18507554819,21104.81492445181,23533.33333333333,0.0,7096617866.0,1.460510456849864,59.35802681853759,0.0,-100
752,752,2021-01-22,23650,24000,23450,23900,298758,0.6276150627615062,23560.0,23005.0,21801.666666666668,101.44312393887948,103.8904585959574,109.62464643375888,824.4455872377484,24653.89117447549,21356.108825524505,23666.666666666668,7070606000.0,0.0,1.4590322002891585,59.33359474176834,0.0,-100
753,753,2021-01-25,24100,24300,23750,24000,312358,0.4166666666666667,23750.0,23122.5,21873.33333333333,101.05263157894736,103.79500486539088,109.72264553489792,787.81426477913,24698.12852955826,21546.87147044174,23950.0,7480974100.0,0.0,1.4745343954378956,59.58835723424894,0.0,-100
754,754,2021-01-26,25000,27350,24750,26350,4413622,8.918406072106261,24300.0,23337.5,21991.666666666668,108.43621399176956,112.9084092126406,119.8181129215612,1029.4192281905512,25396.3384563811,21278.6615436189,25366.666666666668,111958878066.0,0.0,3.046057918055744,75.28458513810571,1.0,-100
755,755,2021-01-27,26900,28950,26050,27650,4030735,4.701627486437613,25130.0,23630.0,22140.83333333333,110.02785515320336,117.01227253491324,124.88238172306072,1350.574926310628,26331.149852621256,20928.850147378744,26866.666666666668,108292413666.0,0.0,4.657188207983149,82.32337402901236,1.0,-100
756,756,2021-01-28,27250,28500,27000,28100,1762574,1.601423487544484,26000.0,23940.0,22289.166666666668,108.07692307692308,117.37677527151212,126.0702134818858,1617.7144370994572,27175.428874198915,20704.571125801085,27450.0,48382656300.0,0.0,6.631768919119428,86.89687789819267,1.0,-100
757,757,2021-01-29,27900,28400,25950,26600,1305537,-5.639097744360902,26540.0,24175.0,22405.0,100.22607385079124,110.03102378490176,118.72349921892436,1646.8870155858533,27468.774031171703,20881.22596882829,26816.666666666668,0.0,35010150550.0,4.903127548329946,83.05982732351922,0.0,-100
758,758,2021-02-01,26550,26850,25650,26450,603394,-0.5671077504725899,27030.0,24375.0,22511.666666666668,97.85423603403626,108.51282051282053,117.49463241282298,1669.1078612934502,27713.2157225869,21036.7842774131,26216.666666666668,0.0,15818979366.0,3.702380504021096,78.7341751875485,0.0,-100
759,759,2021-02-02,26850,28200,26650,27300,858622,3.1135531135531136,27220.0,24605.0,22630.83333333333,100.2939015429831,110.95305832147938,120.63188128291048,1741.5132560657269,28088.02651213145,21121.973487868545,26933.33333333333,23125552533.0,0.0,3.845357870559977,79.36168954462738,0.0,-100
760,760,2021-02-03,27600,28000,26800,27100,578969,-0.7380073800738007,27110.0,24820.0,22753.33333333333,99.963113242346,109.18614020950844,119.10342806914738,1772.1084676318917,28364.216935263783,21275.783064736217,27166.666666666668,15728657833.0,0.0,4.686745849743234,82.41525071768152,0.0,-100
761,761,2021-02-04,27100,27100,26050,26400,402877,-2.6515151515151514,26770.0,24987.5,22860.83333333333,98.61785580874113,105.6528264132066,115.4813545729596,1754.2336008399254,28495.96720167985,21479.03279832015,26516.666666666668,0.0,10682955116.0,3.953842991897781,79.81365171170054,0.0,-100
762,762,2021-02-05,26550,26650,25800,26300,343074,-0.3802281368821292,26710.0,25155.0,22965.83333333333,98.4649943841258,104.5517789703836,114.51794332160094,1708.7930489706905,28572.58609794138,21737.41390205862,26216.666666666668,0.0,8994256700.0,3.866107342778831,79.44969295665102,0.0,-100
763,763,2021-02-08,26300,27750,25900,27250,710931,3.486238532110092,26870.0,25360.0,23085.83333333333,101.41421659843692,107.45268138801262,118.03775764357653,1701.5163515925628,28763.032703185127,21956.96729681488,26483.33333333333,18827822650.0,0.0,4.4870096856070685,81.7751369635251,0.0,-100
764,764,2021-02-09,26950,27300,26200,26200,334794,-4.007633587786259,26650.0,25477.5,23192.5,98.31144465290808,102.83583554116376,112.96755416621752,1672.6495684833071,28822.79913696661,22132.200863033388,26450.0,0.0,8855301300.0,3.942567865783721,79.76760204098008,0.0,-100
765,765,2021-02-10,26250,26850,26050,26350,253960,0.5692599620493358,26500.0,25602.5,23300.0,99.43396226415096,102.91963675422322,113.09012875536482,1637.6712445613691,28877.842489122737,22327.157510877263,26216.666666666668,0.0,6657984666.0,3.962671895590236,79.84956448786012,0.0,-100
766,766,2021-02-15,26500,27150,26200,27050,329783,2.5878003696857674,26630.0,25745.0,23402.5,101.5771686068344,105.06894542629637,115.5859416728982,1633.1999587506684,29011.399917501338,22478.600082498662,26583.33333333333,8766731416.0,0.0,3.982389783953515,79.92931016315423,0.0,-100
767,767,2021-02-16,27350,28000,26800,26900,549568,-0.5576208178438662,26750.0,25890.0,23496.666666666668,100.5607476635514,103.90112012359984,114.48432401759116,1598.4861259131624,29086.97225182633,22693.02774817368,27016.666666666668,14847495466.0,0.0,4.068027464133468,80.26845736182331,0.0,-100
768,768,2021-02-17,27100,27250,26450,26450,359494,-1.7013232514177694,26590.0,26060.0,23588.33333333333,99.47348627303498,101.49654643131235,112.13170352575426,1454.9009732986272,28969.80194659725,23150.198053402743,26666.666666666668,0.0,9586506666.0,2.4890801353600893,71.33915068715396,0.0,-100
769,769,2021-02-18,26500,26500,25500,25500,448080,-3.725490196078432,26450.0,26155.0,23670.0,96.40831758034028,97.49569871917416,107.73130544993664,1343.5910248677956,28842.18204973559,23467.81795026441,25833.33333333333,0.0,11575400000.0,1.209899792604167,54.74907942221261,0.0,-100
770,770,2021-02-19,25400,25950,24850,25700,375554,0.7782101167315175,26320.0,26265.0,23755.0,97.64437689969606,97.84884827717497,108.1877499473795,1196.826945235666,28658.65389047133,23871.34610952867,25316.666666666668,0.0,9507775433.0,0.6966898685014766,41.06170971108562,0.0,-100
771,771,2021-02-22,25850,26650,25750,26600,399510,3.3834586466165413,26230.0,26407.5,23840.83333333333,101.41059855127716,100.72895957587806,111.57328113530708,1041.1626850987973,28489.825370197595,24325.174629802405,26066.666666666668,10413894000.0,0.0,1.1228097196821774,52.892621946835725,0.0,-100
772,772,2021-02-23,26150,26850,25600,26600,355584,0.0,26170.0,26542.5,23926.666666666668,101.64310278945356,100.21663370066874,111.17302869880189,857.8238992388217,28258.147798477643,24826.85220152236,26116.666666666668,9286668800.0,0.0,1.5335035962623689,60.52896860003351,0.0,-100
773,773,2021-02-24,27600,28100,25500,25700,1002636,-3.501945525291829,26020.0,26627.5,24005.0,98.77017678708684,96.51675898976622,107.0610289523016,652.2178760926219,27931.935752185243,25323.06424781476,26266.666666666668,26335905600.0,0.0,1.5822485749854855,61.274061308926434,0.0,-100
774,774,2021-02-25,26300,27300,25900,27000,440997,4.814814814814815,26320.0,26660.0,24089.166666666668,102.58358662613982,101.27531882970742,112.0835783720206,653.85496540862,27967.70993081724,25352.29006918276,26400.0,11642320800.0,0.0,1.5202029346549637,60.320655680178064,0.0,-100
775,775,2021-02-26,26250,27700,25950,27200,564496,0.7352941176470588,26620.0,26637.5,24180.0,102.17881292261455,102.11168465509152,112.48966087675764,625.1052542951485,27887.7105085903,25387.2894914097,26466.666666666668,14940327466.0,0.0,2.085301801387183,67.5882599377996,0.0,-100
776,776,2021-03-02,27700,27750,26700,27000,381208,-0.7407407407407408,26700.0,26582.5,24270.83333333333,101.12359550561798,101.57058214991066,111.24463519313306,530.956188102412,27644.412376204826,25520.58762379517,27133.33333333333,10343443733.0,0.0,2.7153865415167746,73.08490008170835,0.0,-100
777,777,2021-03-03,26950,26950,26150,26550,366003,-1.694915254237288,26690.0,26580.0,24335.0,99.47545897339828,99.88713318284424,109.10211629340456,530.9871640831689,27641.97432816634,25518.02567183366,26550.0,0.0,9717379650.0,1.906549630502598,65.59494496479384,0.0,-100
778,778,2021-03-04,26200,26500,25600,26200,284404,-1.3358778625954195,26790.0,26567.5,24380.83333333333,97.79768570362076,98.61673096828832,107.46146221417096,537.1158357865321,27641.731671573063,25493.268328426937,26000.0,0.0,7394504000.0,1.957708806714068,66.190045560605,0.0,-100
779,779,2021-03-05,25750,26200,25350,26150,236721,-0.1912045889101338,26620.0,26510.0,24425.83333333333,98.23441021788128,98.6420218785364,107.05878339190065,515.700851677681,27541.40170335536,25478.59829664464,25750.0,0.0,6095565750.0,1.9781451668966108,66.42205319218692,0.0,-100
780,780,2021-03-08,26300,26500,25850,26000,190408,-0.576923076923077,26380.0,26455.0,24470.0,98.5595147839272,98.28009828009829,106.25255414793624,508.0665103580445,27471.13302071609,25438.86697928391,26050.0,4960128400.0,0.0,1.907491757739692,65.60609338485594,0.0,-100
781,781,2021-03-09,26050,26200,24950,26000,245598,0.0,26180.0,26435.0,24520.83333333333,99.31245225362872,98.3544543219217,106.03228547153782,518.1190678030341,27471.23813560607,25398.76186439393,25666.666666666668,0.0,6303682000.0,1.4609754120465814,59.3657053579261,0.0,-100
782,782,2021-03-10,26400,26450,25350,25350,141512,-2.564102564102564,25940.0,26387.5,24571.666666666668,97.72552043176562,96.06821411653245,103.16760496506816,571.9024116237705,27531.30482324754,25243.69517675246,25700.0,3636858400.0,0.0,1.809680830319836,64.40876881072052,0.0,-100
783,783,2021-03-11,25600,26000,25150,25300,285529,-0.1976284584980237,25760.0,26290.0,24623.33333333333,98.21428571428572,96.23430962343096,102.74807093542712,583.2305673889814,27456.461134777965,25123.538865222035,25350.0,0.0,7238160150.0,1.9793634393777968,66.43578333602571,0.0,-100
784,784,2021-03-12,25650,26250,25450,26100,270170,3.065134099616858,25750.0,26285.0,24685.0,101.35922330097088,99.29617652653604,105.73222604820742,584.470070369669,27453.94014073933,25116.059859260666,25733.33333333333,6952374666.0,0.0,2.680648189665577,72.83087248578192,0.0,-100
785,785,2021-03-15,26350,26950,26000,26750,336294,2.4299065420560746,25900.0,26305.0,24753.33333333333,103.28185328185327,101.69169359437367,108.06625370320496,593.584118102219,27492.16823620444,25117.83176379556,26366.666666666668,8866951800.0,0.0,2.638553712881031,72.51655248458066,0.0,-100
786,786,2021-03-16,26950,27150,26550,26850,238884,0.37243947858473,26070.0,26295.0,24832.5,102.99194476409666,102.11066742726751,108.12443370582903,581.9432057657115,27458.886411531425,25131.11358846857,26783.33333333333,6398109800.0,0.0,2.5599519527336305,71.90973324142435,0.0,-100
787,787,2021-03-17,27000,27050,26100,26350,212501,-1.89753320683112,26270.0,26267.5,24908.33333333333,100.30452988199468,100.31407633006566,105.78788892606224,564.5853159154951,27396.67063183099,25138.32936816901,26483.33333333333,0.0,5627734816.0,1.5985197847518078,61.5165523900172,0.0,-100
788,788,2021-03-18,26500,26550,26200,26450,157366,0.3780718336483932,26500.0,26267.5,24982.5,99.811320754717,100.69477491196346,105.8741118783148,564.5853159154951,27396.67063183099,25138.32936816901,26383.33333333333,0.0,4151839633.0,1.2056643346133915,54.66218570491236,0.0,-100
789,789,2021-03-19,25950,26300,25900,26050,139791,-1.5355086372360844,26490.0,26295.0,25050.83333333333,98.3389958474896,99.06826392850353,103.9885566015768,538.0031304937581,27371.00626098752,25218.993739012483,25966.666666666668,0.0,3629906300.0,0.8205517183246639,45.07159615766173,0.0,-100
790,790,2021-03-22,26150,26150,25800,25900,107161,-0.5791505791505791,26320.0,26305.0,25115.83333333333,98.40425531914892,98.460368751188,103.12220047115036,528.1297687421248,27361.25953748425,25248.74046251575,25950.0,0.0,2780827950.0,0.5820675434091905,36.79157352251192,0.0,-100
791,791,2021-03-23,26000,26100,25400,25500,163460,-1.568627450980392,26050.0,26250.0,25176.666666666668,97.88867562380038,97.14285714285714,101.28425791076393,552.5062514531104,27355.012502906226,25144.98749709377,25633.33333333333,0.0,4190024666.0,0.6499254125968885,39.391199604225925,0.0,-100
792,792,2021-03-24,25300,26000,25100,25950,159600,1.7341040462427744,25970.0,26217.5,25255.0,99.9229880631498,98.9796891389339,102.75193031082954,549.9461696145495,27317.3923392291,25117.6076607709,25450.0,0.0,4061820000.0,0.6990637425075107,41.1440562833634,0.0,-100
793,793,2021-03-25,25950,26150,25750,26100,112933,0.5747126436781609,25900.0,26237.5,25329.166666666668,100.77220077220078,99.47594092424964,103.04326369468662,537.2627995585628,27312.025599117125,25162.974400882875,25933.33333333333,2928729133.0,0.0,0.8883518371750735,47.043766934027786,0.0,-100
794,794,2021-03-26,26100,27000,25950,26900,263122,2.973977695167286,26070.0,26232.5,25410.0,103.1837360951285,102.54455351186505,105.8638331365604,530.2122216622612,27292.92444332452,25172.07555667548,26316.666666666668,6924493966.0,0.0,0.9400674489575218,48.45540032449175,0.0,-100
795,795,2021-03-29,27000,27050,26600,26950,152892,0.1855287569573284,26280.0,26220.0,25495.83333333333,102.54946727549468,102.78413424866515,105.70354633109986,508.7135477695096,27237.42709553902,25202.57290446098,26850.0,4105150200.0,0.0,1.256700567251315,55.68751944711874,0.0,-100
796,796,2021-03-30,26950,27250,26500,26700,167291,-0.9363295880149812,26520.0,26205.0,25575.83333333333,100.6787330316742,101.8889524899828,104.39542536900068,488.5262477460885,27182.05249549218,25227.94750450782,26716.666666666668,0.0,4469457883.0,1.0007202857996895,50.01800066218157,0.0,-100
797,797,2021-03-31,26650,27250,26550,27050,234633,1.2939001848428835,26740.0,26230.0,25661.666666666668,101.1593118922962,103.12619138391156,105.41014483340908,518.9564427519086,27267.91288550381,25192.087114496186,26750.0,6276432750.0,0.0,1.4683457781321922,59.48703747832671,0.0,-100
798,798,2021-04-01,27250,27350,26650,26800,153957,-0.9328358208955224,26880.0,26260.0,25734.166666666668,99.70238095238096,102.05635948210204,104.14170525565882,534.2481189780736,27328.496237956148,25191.50376204385,26900.0,4141443300.0,0.0,1.371120779432251,57.825851442310615,0.0,-100
799,799,2021-04-02,26900,27100,26400,26550,147494,-0.9416195856873822,26810.0,26280.0,25798.33333333333,99.0302126072361,101.02739726027396,102.91362491116998,537.3913598898309,27354.78271977966,25205.21728022034,26616.666666666668,0.0,3925798633.0,0.9371737679836406,48.378404842799576,0.0,-100
800,800,2021-04-05,26600,27150,26450,27050,153595,1.8484288354898333,26830.0,26332.5,25869.166666666668,100.81997763697356,102.72476977119528,104.56463614985664,559.4346300178329,27451.369260035663,25213.630739964334,26700.0,4100986500.0,0.0,0.8672193072534983,46.44442695534759,0.0,-100
801,801,2021-04-06,27000,28850,26950,27900,918699,3.046594982078853,27070.0,26427.5,25950.0,103.06612486147029,105.57184750733136,107.51445086705202,653.4271996658773,27734.354399331754,25120.64560066825,27283.33333333333,25065171050.0,0.0,1.96777090395585,66.30467673003116,1.0,1
802,802,2021-04-07,28000,28450,27600,28000,268193,0.3571428571428571,27260.0,26560.0,26034.166666666668,102.71460014673517,105.42168674698796,107.55097468070804,691.0327892289243,27942.06557845785,25177.93442154215,27866.666666666668,7473644933.0,0.0,2.646217682138586,72.57431982466065,1.0,-100
803,803,2021-04-08,28650,29600,28000,28000,789267,0.0,27500.0,26695.0,26115.0,101.8181818181818,104.88855590934632,107.21807390388663,695.6443434914233,28086.288686982847,25303.71131301716,28216.666666666668,22270483850.0,0.0,4.2869487075088015,81.08549835976757,0.0,-100
804,804,2021-04-09,28200,28600,27900,28600,281275,2.097902097902098,27910.0,26820.0,26194.166666666668,102.47223217484772,106.63683818046236,109.18461489517388,799.9013097021366,28419.802619404272,25220.197380595728,28233.33333333333,7941330833.0,0.0,5.480105245809517,84.5681518730476,1.0,-100
805,805,2021-04-12,29050,29200,28150,28450,273115,-0.5272407732864675,28190.0,26905.0,26270.83333333333,100.92231287690667,105.74242705816764,108.29500396510709,878.5304715681297,28662.06094313626,25147.93905686374,28550.0,7797433250.0,0.0,7.949320985370112,88.82596789594709,0.0,-100
806,806,2021-04-13,28450,28550,27800,28000,241629,-1.607142857142857,28210.0,26962.5,26334.166666666668,99.25558312655087,103.84793694946686,106.32574918515236,911.7471660152712,28785.994332030543,25139.005667969457,28083.33333333333,0.0,6785747750.0,6.522974240036354,86.70738503027005,0.0,-100
807,807,2021-04-14,28150,28700,27800,28600,229524,2.097902097902098,28330.0,27075.0,26410.83333333333,100.95305330038828,105.63250230840258,108.28889660177327,969.1966287927312,29013.393257585463,25136.606742414537,28183.33333333333,6468751400.0,0.0,6.756161860892794,87.10702512486128,0.0,-100
808,808,2021-04-15,28650,28750,28000,28100,182652,-1.7793594306049825,28350.0,27157.5,26495.0,99.11816578483246,103.47049617969252,106.05774674466882,983.3180938456528,29124.136187691307,25190.863812308693,28250.0,5159919000.0,0.0,6.639926140575396,86.91086822568829,0.0,-100
809,809,2021-04-16,28100,28200,27500,28100,176930,0.0,28250.0,27260.0,26570.0,99.46902654867256,103.08143800440206,105.75837410613474,968.5311722288476,29197.062344457696,25322.937655542304,27900.0,0.0,4936347000.0,4.806576948796615,82.77814952220265,0.0,-100
810,810,2021-04-19,28250,28350,27850,27900,169024,-0.7168458781362007,28140.0,27360.0,26643.33333333333,99.14712153518124,101.9736842105263,104.7166270486676,922.8958999287528,29205.791799857507,25514.208200142493,28000.0,4732672000.0,0.0,6.481912062117735,86.63443259293062,0.0,-100
811,811,2021-04-20,27900,28150,27650,28100,185634,0.7117437722419928,28160.0,27490.0,26715.83333333333,99.78693181818184,102.21898872317206,105.1810723977666,825.0358843870707,29140.07176877414,25839.92823122586,27883.33333333333,0.0,5176094700.0,4.569337810641504,82.04454400145616,0.0,-100
812,812,2021-04-21,27900,28000,27050,27200,307144,-3.308823529411765,27880.0,27552.5,26770.83333333333,97.5609756097561,98.72062426277108,101.60311284046692,745.7731770310514,29044.046354062102,26060.953645937898,27383.33333333333,0.0,8410626533.0,3.113103901365963,75.68746076003819,0.0,-100
813,813,2021-04-22,27400,27550,27050,27400,134492,0.7299270072992701,27740.0,27617.5,26827.5,98.77433309300648,99.21245587037204,102.13400428664616,664.7664805661095,28947.03296113222,26287.96703886778,27283.33333333333,0.0,3669390066.0,3.1406496545061544,75.8492004047788,0.0,-100
814,814,2021-04-23,27150,27700,27000,27400,167834,0.0,27600.0,27642.5,26845.0,99.27536231884058,99.1227276838202,102.06742410132242,645.4853335200692,28933.47066704014,26351.52933295986,27183.33333333333,0.0,4562287566.0,2.5911785113720667,72.15398797822684,0.0,-100
815,815,2021-04-26,27600,28100,27400,28050,207863,2.3172905525846703,27630.0,27697.5,26851.666666666668,101.5200868621064,101.27267803953426,104.46278939854756,630.0532558944517,28957.606511788905,26437.39348821109,27683.33333333333,5754340716.0,0.0,2.015431757145295,66.83725315187704,0.0,-100
816,816,2021-04-27,28200,28250,27800,28100,168942,0.1779359430604982,27630.0,27767.5,26851.666666666668,101.70104958378576,101.19744305392994,104.64899757929363,589.887366590606,28947.274733181213,26587.725266818787,28033.33333333333,4736007400.0,0.0,1.933809895391428,65.9146285663959,0.0,-100
817,817,2021-04-28,28200,28200,27150,27200,209332,-3.308823529411765,27630.0,27775.0,26861.666666666668,98.44372059355771,97.92979297929791,101.25953961655394,581.1739480523701,28937.34789610474,26612.65210389526,27516.666666666668,0.0,5760118866.0,1.0837096907736612,52.00866970922856,0.0,-100
818,818,2021-04-29,27050,27400,26550,27150,194147,-0.1841620626151013,27580.0,27792.5,26873.33333333333,98.44089920232052,97.68822524062249,101.02952121061772,554.9478401284216,28902.395680256843,26682.60431974316,26916.666666666668,0.0,5225790083.0,0.7781702938205507,43.762416711426745,0.0,-100
819,819,2021-04-30,27350,27400,26500,26600,166019,-2.0676691729323307,27420.0,27795.0,26861.666666666668,97.00948212983224,95.70066558733583,99.0258733014829,549.1380806126904,28893.27616122538,26696.72383877462,26816.666666666668,0.0,4452076183.0,0.5482344736491985,35.410300117979304,1.0,-100
820,820,2021-05-03,26550,26750,25850,25850,165536,-2.9013539651837523,26980.0,27735.0,26840.83333333333,95.8117123795404,93.20353344149991,96.30848520599832,683.8551708782232,29102.710341756447,26367.28965824356,26083.33333333333,0.0,4317730666.0,0.5773258221033969,36.60155777666285,1.0,-100
821,821,2021-05-04,25900,26000,25250,25750,161220,-0.3883495145631068,26510.0,27627.5,26830.0,97.1331572991324,93.2042349108678,95.97465523667536,813.2901016695857,29254.08020333917,26000.91979666083,25633.33333333333,0.0,4132606000.0,0.4024823150847919,28.69785313909348,1.0,-100
822,822,2021-05-06,25800,26350,25500,26150,86039,1.5296367112810707,26300.0,27535.0,26827.5,99.4296577946768,94.9700381332849,97.47460628086851,871.7948817178925,29278.589763435783,25791.41023656421,25816.666666666668,2221240183.0,0.0,0.344455047926428,25.62042133410752,0.0,-100
823,823,2021-05-07,26150,26700,26100,26650,101804,1.876172607879925,26200.0,27467.5,26817.5,101.7175572519084,97.02375534722854,99.3754078493521,886.0430962549692,29239.58619250993,25695.413807490066,26300.0,2677445200.0,0.0,0.4402351603248732,30.566894383106828,0.0,-100
824,824,2021-05-10,27200,28300,27100,27950,561052,4.651162790697675,26470.0,27435.0,26846.666666666668,105.5912353607858,101.87716420630582,104.10975912590015,853.64543360568,29142.29086721136,25727.70913278864,27416.666666666668,15382175666.0,0.0,0.6732316105519591,40.235410705029416,0.0,-100
825,825,2021-05-11,27850,28700,27750,28550,449818,2.1015761821366024,27010.0,27440.0,26883.33333333333,105.70159200296187,104.04518950437318,106.19962802231866,860.17134156059,29160.34268312118,25719.65731687882,28050.0,12617394900.0,0.0,1.0705140380661533,51.7028147785951,0.0,-100
826,826,2021-05-12,28650,28700,27550,28450,289840,-0.3514938488576449,27550.0,27462.5,26906.666666666668,103.26678765880216,103.59581247155212,105.7358771060456,881.2185044763977,29224.937008952795,25700.062991047205,28216.666666666668,8178318666.0,0.0,1.6054459416595326,61.61885441526174,0.0,-100
827,827,2021-05-13,27900,28250,26900,27050,299273,-5.175600739371535,27730.0,27385.0,26909.166666666668,97.54778218535884,98.77670257440204,100.5233656436778,843.2549717425095,29071.50994348502,25698.49005651498,27283.33333333333,0.0,8165165016.0,1.408325335300474,58.47737075459386,0.0,-100
828,828,2021-05-14,27450,27650,27150,27450,124330,1.4571948998178506,27890.0,27352.5,26925.83333333333,98.42237361061312,100.35645736221552,101.94670545634614,826.609275738472,29005.718551476944,25699.281448523056,27350.0,3400425500.0,0.0,1.7148633017669677,63.1657328989953,0.0,-100
829,829,2021-05-17,27850,28050,27350,27450,141072,0.0,27790.0,27320.0,26958.33333333333,98.7765383231378,100.47584187408492,101.8238021638331,808.2469659050851,28936.49393181017,25703.50606818983,27550.0,3886533600.0,0.0,1.6565917281675488,62.35778387032112,0.0,-100
830,830,2021-05-18,28250,28700,27900,28350,334035,3.1746031746031744,27750.0,27342.5,27002.5,102.16216216216216,103.6847398738228,104.99027867790018,831.1809923869182,29004.86198477384,25680.138015226163,28166.666666666668,9408652500.0,0.0,1.802368227526712,64.31589574213197,0.0,-100
831,831,2021-05-20,28350,28850,27900,28050,169399,-1.06951871657754,27670.0,27340.0,27026.666666666668,101.37332851463678,102.59692757863937,103.78638381845091,828.8546314041076,28997.709262808214,25682.290737191783,28100.0,0.0,4760111900.0,1.8604094129798727,65.03996961196421,0.0,-100
832,832,2021-05-21,28150,28550,27650,27750,149262,-1.0810810810810811,27810.0,27367.5,27045.83333333333,99.78425026968716,101.39764318991504,102.60360499152674,833.0784697987007,29033.6569395974,25701.3430604026,27850.0,0.0,4156946700.0,1.92672625137328,65.83213071154914,0.0,-100
833,833,2021-05-24,27750,27750,27150,27250,105587,-1.834862385321101,27770.0,27360.0,27071.666666666668,98.1274756931941,99.59795321637426,100.65874530567014,833.4456064719567,29026.891212943912,25693.108787056088,27383.33333333333,0.0,2891324016.0,2.03252256480178,67.02415303988464,0.0,-100
834,834,2021-05-25,27450,27500,27100,27350,93098,0.3656307129798903,27750.0,27357.5,27077.5,98.55855855855856,99.97258521429224,101.00637060289908,833.3942960157684,29024.28859203154,25690.71140796846,27300.0,0.0,2541575400.0,2.1679966103537045,68.43430966018771,0.0,-100
835,835,2021-05-26,27500,27800,27150,27550,94472,0.7259528130671506,27590.0,27332.5,27083.33333333333,99.85501993475896,100.79575596816976,101.72307692307696,818.9009001158598,28970.30180023172,25694.69819976828,27400.0,2588532800.0,0.0,2.680896699041409,72.83270676244669,0.0,-100
836,836,2021-05-27,27600,27650,27150,27450,122635,-0.3642987249544626,27470.0,27300.0,27090.83333333333,99.92719330178376,100.54945054945054,101.3257867052201,799.5064266882589,28899.01285337652,25700.987146623484,27400.0,0.0,3360199000.0,2.2469084156749406,69.20147192411252,0.0,-100
837,837,2021-05-28,27200,27700,27200,27250,92550,-0.7339449541284404,27370.0,27302.5,27102.5,99.56156375593716,99.8077099166743,100.544230237063,799.2554100701194,28901.01082014024,25703.98917985976,27216.666666666668,0.0,2518902500.0,1.9532857313815648,66.13940908683449,0.0,-100
838,838,2021-05-31,27500,27700,27300,27400,128881,0.5474452554744526,27400.0,27315.0,27122.5,100.0,100.3111843309537,101.02313577288228,798.6996009962807,28912.39920199256,25717.60079800744,27400.0,3531339400.0,0.0,1.5359178876975712,60.566546541145016,0.0,-100
839,839,2021-06-01,27550,27600,27250,27400,89892,0.0,27410.0,27355.0,27143.33333333333,99.96351696461146,100.16450374702978,100.94559744565883,780.8396290633749,28916.67925812675,25793.32074187325,27400.0,0.0,2463040800.0,1.0044247969653488,50.11037572903828,0.0,-100
840,840,2021-06-02,27450,27450,26950,27000,133862,-1.4814814814814816,27300.0,27412.5,27160.0,98.9010989010989,98.49521203830368,99.41089837997056,702.6032420858257,28817.706484171653,26007.293515828347,27133.33333333333,0.0,3632122266.0,0.6615218590115831,39.81421342269392,0.0,-100
841,841,2021-06-03,27050,27450,26850,27200,116025,0.7352941176470588,27250.0,27485.0,27180.0,99.81651376146787,98.9630707658723,100.07358351729212,587.3894072840556,28659.77881456811,26310.22118543189,27033.33333333333,0.0,3136542500.0,0.7744362285397622,43.64407218945645,0.0,-100
842,842,2021-06-04,27250,27550,27050,27300,81119,0.3663003663003663,27260.0,27542.5,27212.5,100.14673514306676,99.11954252518834,100.32154340836011,499.54584637610566,28541.59169275221,26543.408307247788,27200.0,2206436800.0,0.0,0.7339081330650964,42.32681761332641,0.0,-100
843,843,2021-06-07,27400,27900,27250,27850,162592,1.9748653500897664,27350.0,27602.5,27255.0,101.82815356489944,100.89665791142106,102.1830856723537,456.95646458536623,28516.41292917073,26688.587070829268,27500.0,4471280000.0,0.0,0.7537564431267135,42.97953949539689,0.0,-100
844,844,2021-06-08,28250,28250,27650,27900,223610,0.1792114695340501,27450.0,27600.0,27285.0,101.63934426229508,101.08695652173914,102.25398570643212,455.0881927252519,28510.176385450504,26689.823614549496,27933.33333333333,6246172666.0,0.0,0.6464109677054992,39.26182346843584,0.0,-100
845,845,2021-06-09,27950,28200,27600,27600,147206,-1.0869565217391304,27570.0,27552.5,27299.166666666668,100.1088139281828,100.17239814898828,101.10198724014774,396.5227145548356,28345.545429109672,26759.454570890328,27716.666666666668,0.0,4080059633.0,0.6616848508378406,39.82011694360766,0.0,-100
846,846,2021-06-10,27550,27850,27350,27650,110876,0.1808318264014466,27660.0,27512.5,27312.5,99.96384671005062,100.49977283053155,101.23569794050344,337.1221081292568,28186.74421625852,26838.25578374149,27516.666666666668,0.0,3050937933.0,0.688128828151868,40.76281482055008,0.0,-100
847,847,2021-06-11,27800,28400,27650,28000,224888,1.25,27800.0,27560.0,27340.0,100.71942446043164,101.59651669085632,102.41404535479153,335.4494235939521,28230.898847187906,26889.10115281209,27816.666666666668,6255634533.0,0.0,1.0208210569475884,50.5151633014711,0.0,-100
848,848,2021-06-14,28050,28200,27550,27700,144383,-1.083032490974729,27770.0,27572.5,27360.83333333333,99.74792942023768,100.46241726357783,101.23960649346697,335.79246410157793,28244.08492820316,26900.915071796844,27766.666666666668,0.0,4009034633.0,0.9637557086691492,49.07716903964053,0.0,-100
