,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
737,737,2020-12-30,4525,4620,4520,4620,50787,1.6233766233766231,4498.0,4808.0,4719.5,102.71231658514894,96.08985024958405,97.89172581841297,305.5771071612724,5419.154214322545,4196.845785677455,4555.0,231334785.0,0.0,0.1597310867459879,13.77311417892288,0.0,-100
738,738,2021-01-04,4620,4675,4565,4640,69999,0.4310344827586206,4543.0,4771.0,4726.5,102.1351529826106,97.25424439320896,98.16989315561196,276.04633478343305,5323.092669566866,4218.907330433134,4608.333333333333,322578725.0,0.0,0.2359744913971957,19.092181354846616,0.0,-100
739,739,2021-01-05,4595,4735,4595,4690,85755,1.0660980810234542,4579.0,4736.0,4734.083333333333,102.42411006770038,99.0287162162162,99.06880951961836,234.7148325768472,5205.429665153694,4266.570334846306,4626.666666666667,396759800.0,0.0,0.3555234019320761,26.227758327546084,0.0,-100
740,740,2021-01-06,4690,4760,4630,4695,68983,0.1064962726304579,4638.0,4709.75,4739.416666666667,101.22897800776197,99.68681989489887,99.06282418722417,205.2435972461126,5120.237194492225,4299.262805507775,4671.666666666667,322265581.0,0.0,0.5196985332319249,34.19747547736907,0.0,-100
741,741,2021-01-07,4690,4930,4690,4840,347005,2.995867768595041,4697.0,4696.75,4747.25,103.04449648711945,103.04998137009632,101.9537627047238,186.6129896195195,5069.975979239039,4323.524020760961,4740.0,1644803700.0,0.0,1.1732466491007385,53.98589477113482,0.0,-100
742,742,2021-01-08,4885,4885,4700,4730,129638,-2.3255813953488373,4719.0,4674.25,4753.25,100.23310023310025,101.19270471198588,99.51086098984904,148.5214409472601,4971.29288189452,4377.20711810548,4771.666666666667,618589323.0,0.0,1.2193058364857825,54.94086558238967,0.0,-100
743,743,2021-01-11,4735,4755,4440,4590,115562,-3.0501089324618738,4709.0,4655.75,4757.583333333333,97.47292418772562,98.58776781399344,96.47755337969208,133.3206956730068,4922.391391346014,4389.108608653986,4588.333333333333,0.0,530236976.0,1.2388500853764317,55.33421346378965,0.0,-100
744,744,2021-01-12,4415,4680,4415,4585,91076,-0.109051254089422,4688.0,4642.5,4763.25,97.80290102389078,98.76144318793752,96.25780716947462,125.96469847999248,4894.429396959985,4390.570603040015,4471.666666666667,0.0,407261513.0,1.266603145315453,55.881116548048126,0.0,-100
745,745,2021-01-13,4590,4770,4590,4725,111147,2.9629629629629632,4694.0,4638.0,4768.333333333333,100.66041755432468,101.875808538163,99.09122684376092,120.987167653597,4879.9743353071935,4396.025664692807,4635.0,515166345.0,0.0,1.718227383679314,63.21131903812885,0.0,-100
746,746,2021-01-14,4750,5020,4700,4860,433896,2.7777777777777777,4698.0,4647.0,4777.833333333333,103.44827586206895,104.58360232408006,101.71974744479716,130.58975538120856,4908.1795107624175,4385.820489237583,4770.0,2069683920.0,0.0,3.531841888192196,77.93391683400253,0.0,-100
747,747,2021-01-15,4860,4885,4790,4805,127172,-1.1446409989594173,4713.0,4646.5,4784.666666666667,101.95204752811374,103.41116969762189,100.42496864985368,129.93014317417158,4906.360286348343,4386.639713651657,4818.333333333333,612757086.0,0.0,5.683632932760166,85.03807719453818,0.0,-100
748,748,2021-01-18,4745,4890,4725,4770,133827,-0.7337526205450734,4749.0,4645.5,4790.916666666667,100.44219835754896,102.6800129157249,99.56340992503176,128.8399660125026,4903.179932025005,4387.820067974995,4746.666666666667,0.0,635232160.0,3.633429144038084,78.41771247788006,0.0,-100
749,749,2021-01-19,4745,4860,4710,4810,90037,0.8316008316008316,4794.0,4652.5,4801.083333333333,100.3337505214852,103.38527673293927,100.18572197247148,133.9432322802531,4920.386464560506,4384.613535439494,4755.0,428125935.0,0.0,4.697337744830838,82.44794244632426,0.0,-100
750,750,2021-01-20,4880,4880,4790,4810,66064,0.0,4811.0,4658.75,4811.916666666667,99.9792143005612,103.24657901797694,99.9601683320922,138.38233649071427,4935.514672981429,4381.985327018571,4826.666666666667,318868906.0,0.0,4.756653092986173,82.62879517234786,0.0,-100
751,751,2021-01-21,4950,5020,4825,4830,187696,0.4140786749482402,4805.0,4668.5,4826.25,100.52029136316337,103.45935525329335,100.07770007770009,143.39951552438856,4955.299031048777,4381.700968951223,4868.333333333333,913766693.0,0.0,5.190568403553761,83.84639446959443,0.0,-100
752,752,2021-01-22,4855,4915,4800,4865,64933,0.7194244604316548,4817.0,4686.75,4838.25,100.99647083246836,103.8032751906972,100.5528858574898,144.05111483153635,4974.852229663073,4398.647770336927,4840.0,0.0,314275720.0,4.155146171104418,80.60190794190878,0.0,-100
753,753,2021-01-25,4865,4950,4810,4890,105170,0.5112474437627812,4841.0,4710.5,4851.083333333333,101.01218756455278,103.8106358136079,100.80222630683868,135.81043289898128,4982.120865797962,4438.879134202038,4855.0,510600350.0,0.0,4.215474822809143,80.82629033838604,0.0,-100
754,754,2021-01-26,4935,4935,4810,4860,86219,-0.6172839506172839,4851.0,4728.0,4862.666666666667,100.18552875695732,102.79187817258884,99.945160405813,131.08253727688404,4990.165074553768,4465.834925446232,4868.333333333333,419742831.0,0.0,4.267131908657591,81.01433536615443,0.0,-100
755,755,2021-01-27,4845,4865,4725,4725,84788,-2.857142857142857,4834.0,4744.25,4874.25,97.7451386015722,99.594245665806,96.93799046007078,106.03220712296287,4956.314414245926,4532.185585754074,4765.0,0.0,404014820.0,2.7967010605417846,73.66134483452586,0.0,-100
756,756,2021-01-28,4685,4685,4495,4495,130514,-5.116796440489433,4767.0,4741.75,4879.583333333333,94.29410530732116,94.79622502240734,92.1185210485868,111.42940885553148,4964.608817711063,4518.891182288937,4558.333333333333,0.0,594926316.0,2.005827221725573,66.73128805367848,1.0,0
757,757,2021-01-29,4510,4560,4280,4345,112056,-3.452243958573072,4663.0,4728.0,4881.833333333333,93.18035599399528,91.89932318104908,89.00344815813732,140.43541313769907,5008.870826275398,4447.129173724602,4378.333333333333,0.0,490618519.0,2.033746614808113,67.03745806855228,1.0,-100
758,758,2021-02-01,4145,4500,4145,4480,135820,3.013392857142857,4581.0,4720.0,4884.25,97.7952412137088,94.91525423728814,91.72339663203152,149.94735918419516,5019.89471836839,4420.10528163161,4256.666666666667,0.0,578140466.0,1.918565794629152,65.73659563062668,0.0,-100
759,759,2021-02-02,4805,5180,4480,4480,1423152,0.0,4505.0,4709.5,4886.083333333333,99.44506104328524,95.12687121775136,91.68898060818992,159.2242708290755,5027.948541658151,4391.051458341849,4588.333333333333,6529895760.0,0.0,3.912041025043006,79.64186384230688,0.0,-100
760,760,2021-02-03,4520,4540,4450,4540,105872,1.3215859030837005,4468.0,4701.75,4891.0,101.61145926589076,96.55979156696976,92.82355346554895,163.67711314786538,5029.104226295731,4374.395773704269,4503.333333333333,0.0,476776906.0,2.785861364626668,73.58593187422191,0.0,-100
761,761,2021-02-04,4595,4595,4400,4405,99065,-3.064699205448354,4450.0,4680.0,4879.083333333333,98.98876404494382,94.12393162393164,90.28335240567728,172.97702920207874,5025.954058404158,4334.045941595842,4466.666666666667,0.0,442490333.0,2.3170475917943283,69.85270870174466,0.0,-100
762,762,2021-02-05,4420,4530,4415,4425,67710,0.4519774011299435,4466.0,4664.75,4864.166666666667,99.0819525302284,94.86038908837558,90.97138941236936,181.5682777185539,5027.886555437108,4301.613444562892,4420.0,0.0,299278200.0,2.5332444292621985,71.69740107086741,0.0,-100
763,763,2021-02-08,4425,4465,4320,4435,74588,0.2254791431792559,4457.0,4657.0,4842.083333333333,99.50639443571907,95.23298260682844,91.59280612683936,188.1167050977657,5033.233410195531,4280.766589804469,4393.333333333333,0.0,327689946.0,2.212934600477617,68.87580594228885,0.0,-100
764,764,2021-02-09,4410,4470,4405,4450,55935,0.3370786516853932,4451.0,4650.25,4825.75,99.97753313862052,95.69377990430624,92.21364554732423,193.189809854393,5036.629619708786,4263.870380291214,4421.666666666667,247325925.0,0.0,2.194721989982929,68.69837177896837,0.0,-100
765,765,2021-02-10,4480,4480,4400,4430,60187,-0.4514672686230248,4429.0,4635.5,4814.416666666667,100.02257846014902,95.56682127062884,92.01530126529693,198.3743139145037,5032.248627829007,4238.751372170993,4436.666666666667,267029656.0,0.0,2.030082921513447,66.99760284116164,0.0,-100
766,766,2021-02-15,4405,4560,4405,4555,74570,2.7442371020856204,4459.0,4620.25,4805.166666666667,102.1529490917246,98.58773875872518,94.79379834206236,191.82280063147488,5003.89560126295,4236.60439873705,4455.0,332209350.0,0.0,2.2985479010925105,69.68362958534601,0.0,-100
767,767,2021-02-16,4530,4600,4505,4590,56269,0.7625272331154684,4492.0,4609.5,4793.0,102.18165627782724,99.5769606247966,95.76465679115375,186.8851321843879,4983.270264368776,4235.729735631224,4541.666666666667,255555041.0,0.0,2.227975167136256,69.02082735391164,0.0,-100
768,768,2021-02-17,4590,4655,4500,4605,98652,0.3257328990228013,4526.0,4601.25,4780.416666666667,101.74547061422888,100.08149959250204,96.33051512246142,183.029153559286,4967.308307118572,4235.191692881428,4565.0,450346380.0,0.0,2.236443372766708,69.10188485253369,0.0,-100
769,769,2021-02-18,4575,4945,4575,4920,446587,6.402439024390244,4620.0,4606.75,4772.25,106.49350649350647,106.79980463450372,103.0960238881031,191.10671447070257,4988.963428941405,4224.536571058595,4690.0,2094493030.0,0.0,3.1704381938114965,76.0217043503031,0.0,-100
770,770,2021-02-19,4890,4940,4800,4880,220977,-0.819672131147541,4710.0,4610.25,4765.75,103.60934182590232,105.8510926739331,102.39731416880868,195.61290319080192,5001.475806381603,4219.024193618397,4856.666666666667,1073211630.0,0.0,4.302138047050557,81.13968381950609,0.0,-100
771,771,2021-02-22,4905,5000,4830,4910,247857,0.6109979633401221,4781.0,4614.25,4761.583333333333,102.698180297009,106.409492333532,103.11696039482663,201.08439574100112,5016.418791482002,4212.081208517998,4881.666666666667,1209955255.0,0.0,5.865262505754214,85.43391459304235,0.0,-100
772,772,2021-02-23,4910,4980,4805,4920,204519,0.2032520325203252,4847.0,4617.0,4757.75,101.50608623891068,106.56270305393112,103.4102254216804,205.0314481654933,5027.062896330986,4206.937103669014,4878.333333333333,0.0,997711854.0,4.897908980179128,83.04483837643713,0.0,-100
773,773,2021-02-24,4970,4980,4630,4685,198269,-5.016008537886873,4863.0,4606.75,4750.166666666667,96.33970799917746,101.69859445379063,98.62811831163818,195.5711944670286,4997.892388934057,4215.607611065943,4761.666666666667,0.0,944090888.0,1.7001322953142135,62.9647776245856,0.0,-100
774,774,2021-02-25,4730,4960,4680,4905,260257,4.485219164118247,4860.0,4609.0,4746.083333333333,100.92592592592592,106.4222174007377,103.3483749758573,198.86917148823807,5006.738342976476,4211.261657023524,4771.666666666667,1241859651.0,0.0,2.3817216082031827,70.4292630838015,0.0,-100
775,775,2021-02-26,4820,4840,4635,4715,182661,-4.029692470837752,4827.0,4608.5,4737.5,97.67971825150197,102.31094716285124,99.52506596306068,198.5745253179781,5005.649050635956,4211.350949364044,4723.333333333333,0.0,862768790.0,2.0900198135491297,67.63774796474777,0.0,-100
776,776,2021-03-02,4735,4840,4615,4660,100305,-1.1802575107296138,4777.0,4616.75,4731.666666666667,97.55076407787314,100.93680619483403,98.48538217682282,197.03242452902705,5010.814849058054,4222.685150941946,4670.0,0.0,468424350.0,1.991838849762596,66.57573986381817,0.0,-100
777,777,2021-03-03,4660,4740,4605,4710,72708,1.0615711252653928,4735.0,4635.0,4723.666666666667,99.47201689545936,101.61812297734627,99.71067673417542,187.19536656433385,5009.390733128667,4260.609266871333,4658.333333333333,0.0,338698100.0,1.9857678844729985,66.50777827706106,0.0,-100
778,778,2021-03-04,4575,4750,4530,4610,82623,-2.169197396963124,4720.0,4641.5,4710.833333333333,97.66949152542372,99.32134008402456,97.8595436051654,183.75541524422195,5009.010830488444,4273.989169511556,4571.666666666667,0.0,377724815.0,1.7357565964764767,63.447040526633394,0.0,-100
779,779,2021-03-05,4610,4610,4455,4540,105926,-1.5418502202643172,4647.0,4644.5,4696.666666666667,97.69743920809124,97.75002691355368,96.66430092264017,181.45537366409533,5007.410747328191,4281.589252671809,4535.0,0.0,480374410.0,1.4894716665132737,59.83083425084372,0.0,-100
780,780,2021-03-08,4540,4580,4485,4485,57309,-1.226309921962096,4601.0,4641.75,4684.416666666667,97.47880895457509,96.62304087897884,95.74297760304556,183.5273893226197,5008.80477864524,4274.69522135476,4503.333333333333,0.0,258081529.0,1.33789944535451,57.22656070657633,0.0,-100
781,781,2021-03-09,4440,4520,4300,4420,88264,-1.4705882352941175,4553.0,4642.5,4673.083333333333,97.0788491104766,95.20732364028002,94.58423239474295,182.5369465124876,5007.573893024975,4277.426106975025,4386.666666666667,0.0,387184746.0,1.186665759676888,54.26827371423401,0.0,-100
782,782,2021-03-10,4520,4520,4360,4360,42833,-1.376146788990826,4483.0,4639.25,4659.416666666667,97.25630158376087,93.9807080885919,93.57394523634932,187.13402880513087,5013.518057610262,4264.981942389738,4413.333333333333,189036306.0,0.0,1.1355793402677776,53.174298835714936,0.0,-100
783,783,2021-03-11,4360,4795,4360,4565,197691,4.490690032858708,4474.0,4645.75,4652.833333333333,102.0339740724184,98.2618522305333,98.1122613461332,181.84923628335545,5009.448472566711,4282.051527433289,4428.333333333333,875441644.0,0.0,0.8972533950290433,47.29222766868777,0.0,-100
784,784,2021-03-12,4590,4760,4565,4745,154855,3.7934668071654376,4515.0,4660.5,4651.083333333333,105.09413067552602,101.81311018131105,102.01924282873168,177.03627341666686,5014.572546833334,4306.427453166666,4633.333333333333,717494833.0,0.0,0.827710352909636,45.286735482564666,0.0,-100
785,785,2021-03-15,4775,4835,4695,4780,123344,0.7322175732217573,4574.0,4678.0,4650.5,104.5037166593791,102.18041898247114,102.78464681217076,170.21967231228913,5018.439344624579,4337.560655375421,4750.0,585884000.0,0.0,0.7057037062232935,41.37317071238807,0.0,-100
786,786,2021-03-16,4780,4970,4780,4830,125744,1.0351966873706004,4656.0,4691.75,4653.0,103.73711340206188,102.946661693398,103.80399742101868,170.8667917598787,5033.483583519757,4350.016416480243,4796.666666666667,603152053.0,0.0,1.0231996099504477,50.57333962097333,0.0,-100
787,787,2021-03-17,4875,4875,4785,4855,71174,0.5149330587023687,4755.0,4705.0,4653.666666666667,102.10304942166142,103.18809776833156,104.32633765489578,172.82482765109205,5050.649655302184,4359.350344697816,4838.333333333333,344363536.0,0.0,1.4361371916600736,58.951408671752056,0.0,-100
788,788,2021-03-18,4855,4875,4795,4835,44731,-0.4136504653567736,4809.0,4716.5,4654.416666666667,100.54065294239966,102.5124562705396,103.87982740407855,173.47152048982227,5063.443040979644,4369.556959020356,4828.333333333333,0.0,215976178.0,0.97820729711206,49.44918050500181,0.0,-100
789,789,2021-03-19,4835,4900,4755,4850,83532,0.3092783505154639,4830.0,4713.0,4657.416666666667,100.41407867494824,102.90685338425632,104.1349818390023,169.81723922158278,5052.634478443166,4373.365521556834,4813.333333333333,0.0,402067360.0,1.13209381069834,53.09774856142644,0.0,-100
790,790,2021-03-22,4860,4940,4780,4865,102535,0.3083247687564234,4847.0,4712.25,4660.416666666667,100.37136373014236,103.24155127592977,104.38980777827447,169.07235293303856,5050.394705866077,4374.105294133923,4835.0,495756725.0,0.0,1.5491720007358476,60.77157603679396,0.0,-100
791,791,2021-03-23,4895,4900,4700,4730,107359,-2.854122621564482,4827.0,4703.25,4662.0,97.9904702713901,100.56875564769044,101.45860145860146,162.66105379300453,5028.572107586009,4377.927892413991,4775.0,0.0,512639225.0,1.4468713996376763,59.13148520400066,0.0,-100
792,792,2021-03-24,4695,4770,4600,4770,69898,0.8385744234800839,4810.0,4695.75,4666.5,99.16839916839916,101.58121705797797,102.21793635486982,155.43889474645013,5006.6277894929,4384.8722105071,4688.333333333333,0.0,327705123.0,1.474878853806605,59.59398180392134,0.0,-100
793,793,2021-03-25,4770,4845,4720,4815,65830,0.9345794392523364,4806.0,4702.25,4673.166666666667,100.187265917603,102.39778829283854,103.03505831163736,157.66783038032892,5017.585660760657,4386.914339239343,4768.333333333333,313899383.0,0.0,1.960887182158836,66.2263389829368,0.0,-100
794,794,2021-03-26,4820,4875,4730,4770,40621,-0.9433962264150944,4790.0,4695.5,4677.5,99.58246346555325,101.58662549249284,101.9775521111705,151.29180587961065,4998.083611759222,4392.916388240778,4773.333333333333,193897573.0,0.0,2.340155016451284,70.06126975919697,0.0,-100
795,795,2021-03-29,4770,4880,4765,4870,63052,2.053388090349076,4791.0,4703.25,4685.333333333333,101.64892506783552,103.54542071971508,103.94137734775188,156.23257797607613,5015.715155952153,4390.784844047847,4801.666666666667,302754686.0,0.0,3.1690339609691462,76.0136278724979,0.0,-100
796,796,2021-03-30,4920,4920,4800,4810,46137,-1.2474012474012477,4807.0,4710.75,4689.75,100.06240898689413,102.10688319269757,102.56410256410255,157.6411230745603,5026.0322461491205,4395.46775385088,4843.333333333333,223456870.0,0.0,3.1926357505413345,76.1486554163241,0.0,-100
797,797,2021-03-31,4840,4845,4765,4810,51340,0.0,4815.0,4715.75,4692.916666666667,99.89615784008308,101.9986216402481,102.4948947882447,159.19431191900864,5034.138623838017,4397.361376161983,4805.0,0.0,246688700.0,2.217296096868695,68.9179991554625,0.0,-100
798,798,2021-04-01,4815,4940,4750,4920,149629,2.2357723577235773,4836.0,4731.25,4697.583333333333,101.73697270471465,103.9894319682959,104.73470401447554,163.3922870691348,5058.03457413827,4404.46542586173,4828.333333333333,722458688.0,0.0,2.2202073180072395,68.9460987679877,0.0,-100
799,799,2021-04-02,4920,4930,4810,4895,109729,-0.5107252298263534,4861.0,4749.0,4701.0,100.69944455873276,103.0743314381975,104.12678153584343,160.78426212589008,5070.56852425178,4427.43147574822,4875.0,534928875.0,0.0,2.1903229565548674,68.65521097337839,0.0,-100
800,800,2021-04-05,4920,5090,4895,5060,280914,3.260869565217391,4899.0,4777.75,4707.083333333333,103.28638497652582,105.90759248600284,107.49756572541382,162.49271238719032,5102.735424774381,4452.764575225619,4958.333333333333,1392865250.0,0.0,2.65347704798053,72.6288139526495,0.0,-100
801,801,2021-04-06,5110,5150,4985,5100,196188,0.7843137254901961,4957.0,4811.75,4711.416666666667,102.88480936050033,105.99054398088016,108.24769619894936,154.64964648486543,5121.049292969731,4502.450707030269,5065.0,993692220.0,0.0,3.034297879919395,75.21253933732875,0.0,-100
802,802,2021-04-07,5120,5160,5010,5150,204071,0.9708737864077668,5025.0,4851.25,4718.416666666667,102.48756218905471,106.1582066477712,109.1467829957083,132.49503466366508,5116.24006932733,4586.25993067267,5093.333333333333,1039401626.0,0.0,4.172392850489367,80.6665883875122,1.0,1
803,803,2021-04-08,5150,5570,5030,5360,1462104,3.9179104477611935,5113.0,4891.0,4731.25,104.83082339135537,109.5890410958904,113.2892998678996,158.75005180272632,5208.500103605453,4573.499896394547,5180.0,7573698720.0,0.0,12.682972832671412,92.69164667482012,1.0,-100
804,804,2021-04-09,5370,5450,5190,5340,340265,-0.3745318352059925,5202.0,4920.75,4743.833333333333,102.65282583621683,108.52004267642128,112.5671924955205,183.7351855825464,5288.220371165093,4553.279628834907,5300.0,1803404500.0,0.0,13.885924092898415,93.28224439571696,1.0,-100
805,805,2021-04-12,5260,5320,5120,5170,225922,-3.2882011605415857,5224.0,4940.25,4751.25,98.96630934150078,104.65057436364556,108.813470139437,188.64108917814303,5317.532178356286,4562.967821643714,5183.333333333333,0.0,1171029033.0,8.648023794985757,89.63518310848573,0.0,-100
806,806,2021-04-13,5170,5260,5010,5170,217442,0.0,5238.0,4957.25,4756.416666666667,98.70179457808324,104.29169398355944,108.69527130017345,193.44164766831383,5344.133295336627,4570.366704663373,5116.666666666667,0.0,1112578233.0,5.965491228625703,85.64351074206577,0.0,-100
807,807,2021-04-14,5200,5380,5130,5270,251257,1.89753320683112,5262.0,4978.0,4764.166666666667,100.1520334473584,105.86580956207312,110.61745670806368,203.87302549949192,5385.746050998984,4570.253949001016,5200.0,1306536400.0,0.0,6.357791983295601,86.40896613725558,0.0,-100
808,808,2021-04-15,5270,5340,5120,5180,130330,-1.7374517374517375,5226.0,4995.25,4771.0,99.11978568694988,103.69851358790852,108.57262628379796,205.7238504198767,5406.697700839753,4583.802299160247,5190.0,0.0,676412700.0,4.956233786845668,83.21086720590958,0.0,-100
809,809,2021-04-16,5180,5260,5080,5190,105213,0.1926782273603083,5196.0,5012.25,4777.333333333333,99.88452655889144,103.546311536735,108.63801283840355,207.132521780015,5426.51504356003,4597.98495643997,5150.0,0.0,541846950.0,4.159053445133679,80.61659933096335,0.0,-100
810,810,2021-04-19,5230,5330,5200,5250,196373,1.1428571428571428,5212.0,5031.5,4784.666666666667,100.72908672294705,104.34264135943556,109.72551205238956,210.58877362990785,5452.677547259816,4610.322452740184,5226.666666666667,1026376213.0,0.0,4.373247770962244,81.38928181566212,0.0,-100
811,811,2021-04-20,5260,5290,5190,5200,92547,-0.9615384615384616,5218.0,5055.0,4790.833333333333,99.65504024530472,102.86844708209692,108.54061575926248,201.18726547541496,5457.37453095083,4652.62546904917,5216.666666666667,0.0,482786850.0,4.114124703099737,80.44631177268933,0.0,-100
812,812,2021-04-21,5200,5230,5080,5190,93172,-0.1926782273603083,5202.0,5076.0,4796.25,99.76931949250287,102.24586288416076,108.20953870211105,191.5628246541465,5459.125649308293,4692.874350691707,5156.666666666667,0.0,480456946.0,3.5096338735531,77.82525082879712,0.0,-100
813,813,2021-04-22,5190,5430,5180,5250,291065,1.1428571428571428,5216.0,5097.75,4802.25,100.65184049079754,102.98661174047376,109.32375449008278,184.9500288129109,5467.650057625821,4727.849942374179,5206.666666666667,1515478433.0,0.0,3.7292363921121066,78.85493730725958,0.0,-100
814,814,2021-04-23,5250,5260,5150,5170,67203,-1.5473887814313347,5212.0,5117.75,4807.416666666667,99.1941673062164,101.02095647501343,107.54216575083638,168.54231859653746,5454.834637193075,4780.665362806925,5190.0,0.0,348783570.0,3.169697383894481,76.01744424277611,0.0,-100
815,815,2021-04-26,5170,5920,5140,5680,1964793,8.97887323943662,5298.0,5158.25,4823.333333333333,107.21026802567006,110.11486453739155,117.76088458880444,200.2187947957836,5558.687589591567,4757.812410408433,5330.0,10472346690.0,0.0,5.138717456778583,83.70995233058389,1.0,-100
816,816,2021-04-27,6800,7380,6300,7380,7352619,23.03523035230352,5734.0,5286.75,4871.416666666667,128.70596442274154,139.59426869059442,151.49597139777956,525.4729073090192,6337.695814618039,4235.804185381961,6826.666666666667,50193879040.0,0.0,15.349676512900206,93.8836710364821,1.0,-100
817,817,2021-04-28,6870,7300,6700,7090,5307877,-4.090267983074753,6114.0,5400.75,4917.166666666667,115.9633627739614,131.27806323195853,144.18872657017928,649.3240918954065,6699.398183790813,4102.101816209187,6886.666666666667,36553579606.0,0.0,21.369725809446017,95.52967252026964,1.0,-100
818,818,2021-04-29,6910,7610,6380,6450,7838523,-9.92248062015504,6354.0,5477.25,4950.0,101.51085930122755,117.7598247295632,130.3030303030303,679.1470560079135,6835.544112015827,4118.955887984173,6580.0,0.0,51577481340.0,1.792263360615204,64.18675923965583,0.0,-100
819,819,2021-04-30,6410,6540,6110,6200,1119374,-4.032258064516129,6560.0,5542.5,4978.666666666667,94.5121951219512,111.86287776274244,124.53133369041242,682.9415864671897,6908.383172934379,4176.616827065621,6240.0,0.0,6984893760.0,1.6247537315981893,61.901187606232725,0.0,-100
820,820,2021-05-03,6200,6450,5950,6040,1031370,-2.6490066225165565,6632.0,5591.5,5003.666666666667,91.0735826296743,108.02110346060984,120.71147824928386,681.6564576939003,6954.812915387801,4228.187084612199,6063.333333333333,0.0,6253540100.0,1.5007259957709744,60.01161256006779,0.0,-100
821,821,2021-05-04,6050,6310,6040,6180,746894,2.26537216828479,6392.0,5645.5,5033.25,96.68335419274092,109.46771765122664,122.78348979287736,683.4469524711573,7012.393904942314,4278.606095057686,6090.0,4548584460.0,0.0,1.548866023765452,60.76686688605566,0.0,-100
822,822,2021-05-06,6050,6340,6030,6240,349171,0.9615384615384616,6222.0,5700.0,5063.5,100.28929604628736,109.47368421052632,123.23491655969192,685.3120687533197,7070.624137506639,4329.375862493361,6106.666666666667,2132270906.0,0.0,1.596562942837175,61.48755019559301,0.0,-100
823,823,2021-05-07,6280,6620,6190,6550,1201786,4.732824427480916,6242.0,5759.5,5098.75,104.9343159243832,113.72514975258268,128.46285854376077,705.5977309308364,7170.695461861673,4348.304538138327,6340.0,7619323240.0,0.0,1.724865981943395,63.30094739973991,0.0,-100
824,824,2021-05-10,6550,6780,6450,6530,1754019,-0.3062787136294028,6308.0,5819.0,5133.416666666667,103.51934051997463,112.21859426018216,127.20572717975358,718.4185849196159,7255.837169839232,4382.162830160768,6510.0,11418663690.0,0.0,1.8820202358600024,65.3021173287634,0.0,-100
825,825,2021-05-11,6520,6670,6490,6550,679544,0.3053435114503817,6410.0,5888.0,5168.75,102.18408736349454,111.24320652173914,126.7230955259976,719.0754297597853,7326.15085951957,4449.84914048043,6520.0,4430626880.0,0.0,1.963355125587528,66.2544663862474,0.0,-100
826,826,2021-05-12,6480,6500,6190,6300,553617,-3.968253968253968,6434.0,5944.5,5197.833333333333,97.91731426795153,105.9803179409538,121.20434796549846,703.9248988051955,7352.349797610391,4536.650202389609,6323.333333333333,0.0,3500704830.0,1.8769969473389945,65.24153420027349,0.0,-100
827,827,2021-05-13,6120,6390,6110,6180,241685,-1.9417475728155336,6422.0,5990.0,5224.333333333333,96.23170351915292,103.17195325542572,118.29260511708031,687.2446894359425,7364.489378871885,4615.5106211281145,6136.666666666667,0.0,1483140283.0,1.8157080312948168,64.48495409020994,0.0,-100
828,828,2021-05-14,6420,6610,6200,6580,657881,6.079027355623101,6428.0,6060.0,5257.25,102.36465463596764,108.58085808580856,125.160492653003,671.5183110722106,7403.036622144421,4716.963377855579,6400.0,4210438400.0,0.0,1.8851026467994,65.3391881529985,0.0,-100
829,829,2021-05-17,6580,6640,6400,6500,368990,-1.2307692307692308,6422.0,6125.5,5283.583333333333,101.21457489878544,106.11378662966288,123.02256990994118,645.5799106637716,7416.659821327543,4834.340178672457,6493.333333333333,2395975066.0,0.0,1.7693949196126089,63.89102930325723,0.0,-100
830,830,2021-05-18,6510,6620,6420,6500,350999,0.0,6412.0,6188.0,5310.583333333333,101.37242669993762,105.0420168067227,122.39710013024308,616.198874253752,7420.397748507504,4955.602251492496,6476.666666666667,0.0,2273303523.0,1.0171547919041348,50.42522249588841,0.0,-100
831,831,2021-05-20,6500,6600,6400,6530,266027,0.4594180704441041,6458.0,6254.5,5337.583333333333,101.1148962527098,104.40482852346312,122.34001030428878,574.3048429463154,7403.10968589263,5105.89031410737,6476.666666666667,0.0,1722968203.0,0.4980739699198883,33.2476219412933,0.0,-100
832,832,2021-05-21,6520,6590,6250,6320,341778,-3.322784810126582,6486.0,6311.0,5360.916666666667,97.44064138143696,100.1426081445096,117.89028617618256,516.7703348174911,7344.540669634982,5277.459330365018,6363.333333333333,0.0,2174847340.0,1.5067963300248266,60.108446465210186,0.0,-100
833,833,2021-05-24,6300,6300,5950,6010,328950,-5.158069883527454,6372.0,6349.0,5383.0,94.3188951663528,94.66057646873524,111.6477800483002,459.40350341217714,7267.807006824354,5430.192993175646,6086.666666666667,0.0,2002209000.0,1.8935874284313567,65.44082303598788,0.0,-100
834,834,2021-05-25,6010,6280,6000,6240,246501,3.685897435897436,6320.0,6402.5,5405.25,98.73417721518987,97.46192893401016,115.44331899542112,368.1086081150988,7138.717216230198,5666.282783769802,6083.333333333333,0.0,1499547750.0,2.507783481725048,71.49196906793624,0.0,-100
835,835,2021-05-26,6240,6310,6160,6180,149617,-0.9708737864077668,6256.0,6427.5,5429.666666666667,98.7851662404092,96.14935822637106,113.81914175210264,331.6287556575303,7090.757511315061,5764.242488684939,6193.333333333333,926627953.0,0.0,2.260664325636489,69.33140304760448,0.0,-100
