,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
766,2021-02-15,41200,41800,41000,41750,17552,1.5568862275449102,40750.0,40807.5,43658.333333333336,102.45398773006136,102.30962445628866,95.6289368200038,817.614469692932,42442.72893938587,39172.27106061413,41316.666666666664,725190133,0,0.24378820564915551,19.60045967166235,0,-100
767,2021-02-16,41900,41950,41400,41650,13856,-0.24009603841536614,41120.0,40787.5,43573.333333333336,101.28891050583657,102.1146184492798,95.5859853121175,790.0491323820113,42367.59826476402,39207.40173523598,41650.0,577102400,0,0.3337071995013792,25.021024076809297,0,-100
768,2021-02-17,41650,41900,41500,41750,15720,0.23952095808383234,41300.0,40800.0,43489.166666666664,101.08958837772397,102.328431372549,96.0009197692912,803.7739928472242,42407.54798569445,39192.45201430555,41633.333333333336,0,654476000,0.3403443440919658,25.392306506320708,0,-100
769,2021-02-18,41850,42800,41550,41850,20261,0.23894862604540024,41620.0,40815.0,43425.0,100.5526189332052,102.53583241455347,96.37305699481865,821.1192618029894,42457.23852360598,39172.76147639402,41750.0,845896750,0,0.4700785380390185,31.976423427422475,0,-100
770,2021-02-19,41950,42450,40950,41400,22986,-1.0869565217391304,41680.0,40817.5,43340.0,99.32821497120922,101.42708397133582,95.523765574527,822.9080334870785,42463.316066974156,39171.683933025844,41433.333333333336,0,952386600,0.4552779595980958,31.28460488220614,0,-100
771,2021-02-22,41800,41800,40900,41200,11600,-0.48543689320388345,41570.0,40805.0,43252.5,99.10993504931442,100.96801862516848,95.25460956014103,814.652008366434,42434.304016732865,39175.695983267135,41300.0,0,479080000,0.48503352527835,32.661452891269704,0,-100
772,2021-02-23,41000,41100,40550,40850,12099,-0.8567931456548347,41410.0,40782.5,43161.666666666664,98.64766964501328,100.16551216820942,94.64416727806311,806.4338325705405,42395.36766514108,39169.63233485892,40800.0,0,493639200,0.5053321395559542,33.56947787649163,0,-100
773,2021-02-24,40950,41050,39850,39950,24955,-2.252816020025031,41050.0,40700.0,43059.166666666664,97.32034104750305,98.15724815724816,92.77931528323431,802.7911834400915,42305.58236688018,39094.41763311982,40250.0,0,1004438750,0.4094517158431866,29.05042515757536,0,-100
774,2021-02-25,40150,40450,40000,40300,16426,0.8684863523573202,40740.0,40647.5,42963.333333333336,98.91998036327934,99.14508887385448,93.80091550934905,792.3109105306964,42232.121821061395,39062.878178938605,40150.0,0,659503900,0.4143488839565864,29.296087313157244,0,-100
775,2021-02-26,40250,40250,39300,39800,21926,-1.256281407035176,40420.0,40592.5,42856.666666666664,98.46610588817417,98.04766890435425,92.86769852998367,811.8003060117154,42216.10061202343,38968.89938797657,39783.333333333336,0,872289366,0.40089690649356857,28.61715980921177,0,-100
776,2021-03-02,39900,40400,39900,40150,7709,0.8717310087173101,40210.0,40600.0,42761.666666666664,99.8507833872171,98.89162561576354,93.89250496940407,806.7152370463945,42213.43047409279,38986.56952590721,39983.333333333336,308231516,0,0.4890400562263444,32.84263940257675,0,-100
777,2021-03-03,40500,40750,40150,40500,10087,0.8641975308641975,40140.0,40670.0,42671.666666666664,100.89686098654708,99.5820014752889,94.91075264617427,726.4549828474419,42122.90996569488,39217.09003430512,40383.333333333336,407346683,0,0.390909547958222,28.104598788041656,0,-100
778,2021-03-04,40600,40600,40250,40300,5561,-0.49627791563275436,40210.0,40685.0,42570.833333333336,100.22382491917435,99.05370529679243,94.66575315650387,714.8978579958371,42114.79571599168,39255.20428400832,40383.333333333336,0,224571716,0.4583523618958693,31.42946614767419,0,-100
779,2021-03-05,40400,41600,40400,40750,19480,1.1042944785276074,40300.0,40717.5,42483.333333333336,101.11662531017369,100.07981825996193,95.91996861514319,701.5537267932973,42120.60745358659,39314.39254641341,40516.666666666664,789264666,0,0.6840390316599337,40.61895352779834,0,-100
780,2021-03-08,40800,41650,40700,41150,20451,0.9720534629404617,40570.0,40757.5,42404.166666666664,101.42962780379592,100.96301294240324,97.04235039795618,702.3035406122586,42162.107081224516,39352.892918775484,40883.333333333336,836105050,0,0.7048081159021461,41.3423721607037,0,-100
781,2021-03-09,41450,41450,40350,41000,11960,-0.3658536585365854,40740.0,40817.5,42329.166666666664,100.63819342169857,100.44711214552582,96.85992715818486,666.5454933727069,42150.59098674542,39484.40901325458,40933.333333333336,489562666,0,0.6884160907430157,40.77289327656589,0,-100
782,2021-03-10,41300,41300,40350,40600,7802,-0.9852216748768473,40760.0,40857.5,42258.333333333336,99.60745829244357,99.36976075383956,96.07572470913034,624.9789470127389,42107.45789402548,39607.54210597452,40750.0,0,317931500,0.7347170518585732,42.35371129092197,0,-100
783,2021-03-11,40600,41000,40300,40600,4473,0.0,40820.0,40845.0,42185.0,99.4610485056345,99.40017137960582,96.24274031053692,627.6313030993625,42100.262606198725,39589.737393801275,40500.0,0,181156500,0.545903939882531,35.31292765344868,0,-100
784,2021-03-12,40900,40900,40250,40400,7630,-0.49504950495049505,40750.0,40852.5,42111.666666666664,99.14110429447854,98.8923566489199,95.93540982308942,621.0083057319757,42094.51661146395,39610.48338853605,40516.666666666664,309142166,0,0.7417768364351992,42.58736371493801,0,-100
785,2021-03-15,40500,40500,39750,40450,10632,0.12360939431396785,40610.0,40820.0,42025.0,99.60600837232208,99.09358157765801,96.25223081499108,624.3733700773771,42068.746740154755,39571.253259845245,40233.333333333336,0,427760800,0.7508810550031241,42.88589752327774,0,-100
786,2021-03-16,40450,41050,40450,40850,17476,0.9791921664626682,40580.0,40775.0,41946.666666666664,100.66535239034008,100.18393623543838,97.38556897647808,585.0101213687536,41945.020242737504,39604.979757262496,40583.333333333336,709234333,0,1.0437228146092588,51.069685534083014,0,-100
787,2021-03-17,41200,41850,40800,41700,27293,2.038369304556355,40800.0,40777.5,41885.0,102.20588235294117,102.26227699098767,99.55831443237436,589.0391372920637,41955.57827458413,39599.42172541587,41233.333333333336,1125381366,0,1.8538472332578382,64.9595819865088,0,-100
788,2021-03-18,42000,42450,41850,42150,23429,1.0676156583629894,41110.0,40797.5,41822.5,102.52979810265141,103.31515411483548,100.7830713132883,629.2173501126877,42055.93470022538,39539.06529977462,42000.0,984018000,0,2.944239438170614,74.64656961941915,1,1
789,2021-03-19,41800,43050,41600,42750,27997,1.4035087719298245,41580.0,40842.5,41771.666666666664,102.81385281385282,104.67038011874885,102.34209791325858,732.2055722258776,42306.911144451755,39378.088855548245,42050.0,1177273850,0,6.197180089155195,86.10566933698362,1,-100
790,2021-03-22,43050,43100,42650,42900,17177,0.34965034965034963,42070.0,40917.5,41721.666666666664,101.97290230568102,104.84511517077044,102.82427196101148,858.2839365781601,42634.067873156324,39200.932126843676,42866.666666666664,736320733,0,6.568972332780633,86.78816679420167,1,-100
791,2021-03-23,42900,42950,42050,42750,15038,-0.3508771929824561,42450.0,40995.0,41669.166666666664,100.70671378091873,104.28100987925357,102.59384436933784,950.1938860313014,42895.387772062604,39094.612227937396,42566.666666666664,0,640117533,3.9945022847795513,79.97798493260399,0,-100
792,2021-03-24,42800,42800,42150,42500,16503,-0.5882352941176471,42610.0,41077.5,41621.666666666664,99.74184463740906,103.46296634410565,102.11027910142955,1006.8809316522759,43091.26186330455,39063.73813669545,42483.333333333336,0,701102450,3.1552406539162705,75.93400519275555,0,-100
793,2021-03-25,42450,42500,41600,41750,15310,-1.7964071856287425,42530.0,41167.5,41554.166666666664,98.1660004702563,101.4149511143499,100.47127243557605,980.9065355973486,43129.313071194694,39205.686928805306,41933.333333333336,0,641999333,2.1879344091614383,68.6317260127368,0,-100
794,2021-03-26,41900,42550,41800,42300,12952,1.3002364066193852,42440.0,41267.5,41495.0,99.67012252591894,102.50196886169505,101.93999277021328,989.7201890586199,43246.94037811724,39288.05962188276,42000.0,543984000,0,2.087551518330164,67.61187646381919,0,-100
795,2021-03-29,42350,42900,42300,42850,14821,1.2835472578763127,42430.0,41420.0,41446.666666666664,100.98986566108886,103.4524384355384,103.38587743284542,986.6743717093976,43393.34874341879,39446.65125658121,42500.0,629892500,0,2.1357737002194623,68.10994365027,0,-100
796,2021-03-30,43000,43050,42600,42900,9524,0.11655011655011654,42460.0,41557.5,41421.666666666664,101.03626943005182,103.2304638151958,103.56898563553696,991.9776896890246,43541.45537937805,39573.54462062195,42833.333333333336,407944666,0,2.555109006646585,71.87146728467641,0,-100
797,2021-03-31,43000,43150,42800,42900,11900,0.0,42540.0,41677.5,41392.5,100.84626234132581,102.93323735828686,103.6419641239355,1002.4279735242529,43682.355947048505,39672.644052951495,42900.0,510510000,0,2.9588388417882747,74.74006798548326,0,-100
798,2021-04-01,43000,43250,42850,43100,13326,0.46403712296983757,42810.0,41817.5,41384.166666666664,100.6774118196683,103.06689782985592,104.14611063007189,995.4204348434629,43808.34086968692,39826.65913031308,42983.333333333336,572795900,0,3.0681942579737145,75.41906957761452,0,-100
799,2021-04-02,43200,43400,43000,43150,17344,0.11587485515643105,42980.0,41937.5,41388.333333333336,100.39553280595625,102.89120715350224,104.25643297225466,1004.5783352121628,43946.65667042432,39928.34332957568,43116.666666666664,747815466,0,4.107044918475371,80.41920492254972,0,-100
800,2021-04-05,43350,43950,43100,43900,30263,1.7084282460136675,43190.0,42075.0,41400.0,101.64389905070618,104.33749257278669,106.03864734299518,1076.7274981451246,44228.45499629025,39921.54500370975,43450.0,1314927350,0,4.412453912888371,81.52409210138941,0,-100
801,2021-04-06,43950,44650,43950,44200,21542,0.6787330316742082,43450.0,42235.0,41415.0,101.72612197928655,104.6525393630875,106.72461668477604,1144.218878582229,44523.43775716446,39946.56224283554,44033.333333333336,948566066,0,4.323298216101078,81.21465378408902,0,-100
802,2021-04-07,44250,44950,44250,44850,27564,1.4492753623188406,43840.0,42447.5,41449.166666666664,102.30383211678833,105.65993285823664,108.20482920846821,1216.9282943883484,44881.356588776696,40013.643411223304,44450.0,1225219800,0,4.444919560777413,81.63425577113168,0,-100
803,2021-04-08,44950,45000,44250,44700,14698,-0.33557046979865773,44160.0,42652.5,41497.5,101.22282608695652,104.80042201512221,107.71733236941985,1234.533259341274,45121.56651868255,40183.43348131745,44633.333333333336,656020733,0,4.182087753526096,80.70275827885082,0,-100
804,2021-04-09,44650,45000,44500,44900,12368,0.4454342984409799,44510.0,42877.5,41540.0,100.87620759379914,104.71692612675645,108.08858931150698,1212.2700541584275,45302.040108316854,40452.959891683146,44683.333333333336,552643466,0,4.089472042536318,80.35159655771183,0,-100
805,2021-04-12,44900,45850,44850,45600,24893,1.5350877192982455,44850.0,43135.0,41596.666666666664,101.67224080267559,105.7146169004289,109.62416860325348,1216.4551606588316,45567.910321317664,40702.089678682336,45116.666666666664,1123089183,0,6.874690546070104,87.30108828849086,1,-100
806,2021-04-13,45600,46600,45600,46400,34608,1.7241379310344827,45290.0,43412.5,41665.0,102.45087215720909,106.8816585084941,111.36445457818314,1298.0628279332022,46008.6256558664,40816.3743441336,45866.666666666664,1587353600,0,16.854788118603857,94.39926145660588,1,-100
807,2021-04-14,46400,46600,46050,46450,17429,0.1076426264800861,45610.0,43650.0,41738.333333333336,101.84170138127604,106.41466208476518,111.28858363614582,1398.8717258068937,46447.74345161379,40852.25654838621,46300.0,806962700,0,inf,100.0,1,-100
808,2021-04-15,46700,46950,46450,46700,23933,0.5353319057815845,46010.0,43877.5,41825.0,101.49967398391655,106.43268189846734,111.65570830842798,1507.8282570075385,46893.15651401508,40861.84348598492,46616.666666666664,1115676683,0,inf,100.0,0,-100
809,2021-04-16,46700,46850,46200,46400,13087,-0.646551724137931,46310.0,44060.0,41905.833333333336,100.1943424746275,105.31093962778031,110.7244417046155,1583.1846652268175,47226.369330453635,40893.630669546365,46433.333333333336,0,607673033,19.039063747625608,95.00974689938552,0,-100
810,2021-04-19,46400,46400,45700,45950,12978,-0.9793253536452665,46380.0,44212.5,41982.5,99.07287623975851,103.92988408255583,109.4503662240219,1612.1965238697735,47436.89304773955,40988.10695226045,46016.666666666664,0,597204300,9.263665803396767,90.256892428541,0,-100
811,2021-04-20,45750,46300,42900,46250,29348,0.6486486486486486,46350.0,44387.5,42062.5,99.78425026968716,104.19600112644325,109.9554234769688,1634.8889387674342,47657.27787753487,41117.72212246513,44966.666666666664,0,1319681733,4.218982669269026,80.83917760661848,0,-100
812,2021-04-21,46250,46250,45200,45700,17060,-1.2035010940919038,46200.0,44547.5,42135.833333333336,98.91774891774891,102.5871261013525,108.45875442517254,1596.5814631329988,47740.662926266,41354.337073734,45716.666666666664,779926333,0,4.301028851427951,81.13573745725554,0,-100
813,2021-04-22,45700,45900,45000,45050,24632,-1.4428412874583796,45870.0,44712.5,42193.333333333336,98.21233921953346,100.75482247693598,106.7704218675936,1456.6431308063006,47625.7862616126,41799.2137383874,45250.0,0,1114598000,2.7782219153054823,73.53252343518984,0,-100
814,2021-04-23,45050,45050,44500,44800,17305,-0.5580357142857143,45550.0,44837.5,42250.833333333336,98.35345773874863,99.91636465012546,106.03341156979151,1341.4323648520474,47520.364729704095,42154.635270295905,44783.333333333336,0,774975583,1.992567796074857,66.58388153105068,0,-100
815,2021-04-26,44850,45950,44750,45650,20746,1.8619934282584885,45490.0,44977.5,42330.0,100.35172565398989,101.49519204046467,107.84313725490196,1267.1429736964785,47511.78594739296,42443.21405260704,45083.333333333336,935298833,0,1.98956216981598,66.55028585468239,0,-100
816,2021-04-27,46000,46000,45150,45750,17746,0.2185792349726776,45390.0,45120.0,42425.833333333336,100.79312623925975,101.39627659574468,107.83524189271473,1178.3574651982156,47476.71493039643,42763.28506960357,45633.333333333336,809809133,0,1.8954529302365783,65.4630890539708,0,-100
817,2021-04-28,45550,45750,45300,45700,15477,-0.10940919037199125,45390.0,45260.0,42535.833333333336,100.68296981714033,100.97216084843129,107.43882608780831,1061.2306659321,47382.4613318642,43137.5386681358,45516.666666666664,0,704461450,1.5064214473475093,60.102479929770865,0,-100
818,2021-04-29,45400,46900,45000,46250,48301,1.1891891891891893,45630.0,45417.5,42640.0,101.35875520490904,101.83299389002036,108.46622889305817,951.9059827519254,47321.31196550385,43513.68803449615,45550.0,2200110550,0,1.8282807415474263,64.64283105598372,0,-100
819,2021-04-30,46300,46700,45550,46000,23259,-0.5434782608695652,45870.0,45560.0,42738.333333333336,100.28340963592761,100.9657594381036,107.6317123581484,794.9842765733911,47149.968553146784,43970.031446853216,45950.0,1068751050,0,1.8176649099442492,64.50961942029558,0,-100
820,2021-05-03,46000,46800,45500,46200,25420,0.4329004329004329,45980.0,45675.0,42835.833333333336,100.47846889952152,101.14942528735634,107.85362722020115,703.28178076559,47081.56356153118,44268.43643846882,45900.0,0,1166778000,1.2276974474156745,55.11060080622311,0,-100
821,2021-05-04,46700,46850,46200,46300,24762,0.21598272138228944,46090.0,45780.0,42944.166666666664,100.45563028856586,101.13586719091305,107.81441018376574,623.7408368688701,47027.48167373774,44532.51832626226,46400.0,1148956800,0,1.2821085617639263,56.18087514526202,0,-100
822,2021-05-06,46700,48400,46700,48150,58888,3.8421599169262723,46580.0,45945.0,43083.333333333336,103.37054529841134,104.79921645445643,111.76015473887814,781.3449942240245,47507.68998844805,44382.31001155195,47183.333333333336,2778532133,0,1.5466681492964702,60.733007153827444,1,-100
823,2021-05-07,48150,48250,47550,48250,20581,0.20725388601036268,46980.0,46122.5,43206.666666666664,102.70327799063432,104.61271613637595,111.67258139176053,880.5612743549924,47883.62254870999,44361.37745129001,47983.333333333336,987544983,0,1.8861390310607913,65.35163451109099,1,-100
824,2021-05-10,48300,49600,48250,49500,35747,2.525252525252525,47680.0,46352.5,43360.833333333336,103.81711409395973,106.79035650720026,114.15832260296351,1114.1996183236872,48580.899236647376,44124.100763352624,48683.333333333336,1740283116,0,2.450393810916486,71.01780101633146,1,-100
825,2021-05-11,49000,49800,48800,49350,27356,-0.303951367781155,48310.0,46540.0,43498.333333333336,102.15276340302215,106.03781693167167,113.45262270585079,1283.5600164341563,49107.12003286831,43972.87996713169,49050.0,1341811800,0,3.6670327958310924,78.57310964488471,1,-100
826,2021-05-12,49050,49600,48550,49150,21150,-0.40691759918616477,48880.0,46677.5,43621.666666666664,100.55237315875614,105.29698462856835,112.67336568219157,1408.944640501885,49495.38928100377,43859.61071899623,48916.666666666664,0,1034587500,2.7132453918005184,73.06938016517381,0,-100
827,2021-05-13,48200,49850,48000,48700,26778,-0.9240246406570842,48990.0,46790.0,43739.166666666664,99.40804245764441,104.08206881812355,111.34185607864806,1477.9608997032446,49745.92179940649,43834.07820059351,48300.0,0,1293377400,2.6157273305858917,72.34304723310095,0,-100
828,2021-05-14,48750,49100,48100,48600,15844,-0.205761316872428,49060.0,46885.0,43853.333333333336,99.0623726049735,103.6578863175856,110.8239586500456,1531.9492227393278,49948.898445478655,43821.101554521345,48483.333333333336,768169933,0,3.281399803989058,76.64315303914664,0,-100
829,2021-05-17,48600,49200,48300,49200,14564,1.2195121951219512,49000.0,47025.0,43975.833333333336,100.40816326530613,104.62519936204147,111.87963085785752,1611.1862253105894,50247.37245062118,43802.62754937882,48700.0,709266800,0,3.2275724561963743,76.34576319243695,0,-100
830,2021-05-18,49200,50400,49200,50200,39964,1.9920318725099602,49170.0,47237.5,44122.5,102.09477323571284,106.2715003969304,113.77415151000056,1737.2751653088867,50712.05033061777,43762.94966938223,49533.333333333336,1979550133,0,3.506134989120022,77.80803277277576,0,-100
831,2021-05-20,50200,52100,49700,51200,52526,1.953125,49580.0,47485.0,44289.166666666664,103.26744655102864,107.82352321785827,115.60389109451145,1930.9869306431942,51346.97386128639,43623.02613871361,50366.666666666664,2645559533,0,4.969904032425389,83.24931197271306,0,-100
832,2021-05-21,51300,52800,50500,51000,50224,-0.39215686274509803,50040.0,47750.0,44458.333333333336,101.91846522781776,106.80628272251309,114.71415182755389,2034.0522168940704,51818.10443378814,43681.89556621186,50933.333333333336,2558075733,0,5.072333651210794,83.53186670168223,0,-100
833,2021-05-24,51000,52300,51000,51800,34111,1.5444015444015444,50680.0,48087.5,44655.833333333336,102.20994475138122,107.72030153366259,115.99828316569317,2120.6301819082278,52328.76036381646,43846.23963618354,51266.666666666664,1748757266,0,5.2669134058473945,84.04318146367011,0,-100
834,2021-05-25,51700,53800,51700,52600,44588,1.520912547528517,51360.0,48477.5,44860.833333333336,102.41433021806854,108.50394512918365,117.25150000928797,2199.968600254185,52877.43720050837,44077.56279949163,52000.0,2318576000,0,8.902661818483603,89.90170503315107,0,-100
835,2021-05-26,53000,53400,52100,53400,28652,1.4981273408239701,52000.0,48865.0,45087.5,102.69230769230768,109.28067123708176,118.436373717771,2352.943285602583,53570.88657120516,44159.11342879484,52833.333333333336,1513780666,0,9.059375463951367,90.05902500027376,0,-100
836,2021-05-27,53000,53900,52700,53800,21943,0.7434944237918215,52520.0,49267.5,45315.0,102.43716679360244,109.19977672908104,118.72448416639081,2477.279651893051,54222.0593037861,44312.9406962139,53166.666666666664,1166636166,0,8.366969849502455,89.32418897394959,0,-100
837,2021-05-28,53700,54100,53300,53800,19868,0.0,53080.0,49672.5,45536.666666666664,101.35644310474754,108.30942674518094,118.14654856891882,2525.0052110418787,54722.51042208376,44622.48957791624,53600.0,1064924800,0,8.400209103668187,89.36193877208778,0,-100
838,2021-05-31,54400,56100,54100,55200,60066,2.536231884057971,53760.0,50120.0,45785.0,102.67857142857142,110.13567438148444,120.56350333078518,2675.148790746185,55470.29758149237,44769.70241850763,54566.666666666664,3277601400,0,9.060579147907255,90.06021437435821,0,-100
839,2021-06-01,55700,56400,54700,55800,26884,1.0752688172043012,54400.0,50610.0,46035.833333333336,102.5735294117647,110.2548903378779,121.20992704958094,2776.3853820161407,56162.770764032284,45057.229235967716,55400.0,1489373600,0,9.123965756528374,90.12244782282914,0,-100
840,2021-06-02,56100,58100,55600,57400,51755,2.7874564459930316,55200.0,51170.0,46306.666666666664,103.98550724637681,112.1751025991792,123.956233803628,2963.301856837421,57096.60371367484,45243.39628632516,56366.666666666664,2917256833,0,18.677865302888392,94.91814795656104,1,-100
841,2021-06-03,57900,59600,56100,57200,71844,-0.34965034965034963,55880.0,51715.0,46576.666666666664,102.36220472440945,110.60620709658706,122.8082730981178,3022.2464631809603,57759.49292636192,45670.50707363808,57066.666666666664,4099897600,0,inf,100.0,0,-100
842,2021-06-04,57200,57200,55300,55800,35348,-2.5089605734767026,56280.0,52097.5,46830.0,99.14712153518124,107.10686693219445,119.15438821268418,3031.3916814418935,58160.28336288378,46034.71663711622,56100.0,0,1983022800,13.862299782937443,93.27156621381005,0,-100
843,2021-06-07,57600,59400,57200,59100,74492,5.583756345177665,57060.0,52640.0,47138.333333333336,103.5751840168244,112.27203647416412,125.37566736201957,3268.212129944313,59176.42425988863,46103.57574011137,57966.666666666664,4318052933,0,15.68214075148304,94.00556550326972,0,-100
844,2021-06-08,59300,60900,59200,60200,51316,1.8272425249169437,57940.0,53175.0,47468.333333333336,103.90058681394545,113.21109543958627,126.82138969839541,3587.3498501495237,60349.69970029905,46000.30029970095,59566.666666666664,3056723066,0,16.225338203877435,94.19459874654363,0,-100
845,2021-06-09,60300,60300,58600,58800,35449,-2.380952380952381,58220.0,53647.5,47774.166666666664,100.99622122981793,109.60436180623515,123.07906992970399,3678.2245073289378,61003.949014657876,46291.050985342124,59233.333333333336,0,2099762433,7.232723343936911,87.85335109388241,0,-100
846,2021-06-10,58800,58900,57500,58900,29264,0.1697792869269949,58560.0,54135.0,48075.0,100.58060109289617,108.80206890181951,122.51690067602703,3696.8371972751715,61528.67439455034,46741.32560544966,58400.0,0,1709017600,4.6568540241604595,82.32232976617404,0,-100
847,2021-06-11,58600,59700,57700,59700,30402,1.340033500837521,59340.0,54685.0,48375.0,100.6066734074823,109.17070494651185,123.41085271317829,3663.8023102264315,62012.60462045286,47357.39537954714,58666.666666666664,1783584000,0,4.662867131823857,82.34110077596105,0,-100
848,2021-06-14,59500,59500,58100,58300,19336,-2.401372212692967,59180.0,55170.0,48644.166666666664,98.51301115241635,105.67337321007795,119.84993061860791,3451.7882474541616,62073.576494908324,48266.423505091676,58633.333333333336,0,1133734133,3.5647533447877926,78.09301128741518,0,-100
849,2021-06-15,58200,58200,56400,56800,35820,-2.640845070422535,58500.0,55550.0,48878.333333333336,97.09401709401709,102.25022502250225,116.20690830974868,3166.518925454686,61883.03785090937,49216.96214909063,57133.333333333336,0,2046516000,2.582915023553596,72.08976508161271,0,-100
850,2021-06-16,56400,57800,56300,56900,17184,0.17574692442882248,58120.0,55885.0,49111.666666666664,97.90089470061942,101.8162297575378,115.85841789120033,2915.164525464365,61715.32905092873,50054.67094907127,56533.333333333336,0,971468800,2.2132414198810535,68.87877786546716,0,-100
851,2021-06-17,57500,57500,56500,57200,9426,0.5244755244755245,57780.0,56185.0,49352.5,98.99619245413638,101.8065319925247,115.90091687351199,2709.102589808079,61603.205179616154,50766.794820383846,57066.666666666664,537910400,0,2.1602406408409727,68.35684007487829,0,-100
852,2021-06-18,57200,57600,56700,57000,10100,-0.3508771929824561,57240.0,56485.0,49594.166666666664,99.58071278825996,100.91174648136673,114.9328718095206,2421.6729754447842,61328.34595088957,51641.65404911043,56966.666666666664,0,575363333,1.7304874291031553,63.37650232916634,0,-100
853,2021-06-21,56800,56800,54600,55100,33655,-3.4482758620689653,56600.0,56650.0,49816.666666666664,97.34982332155478,97.2639011473963,110.6055536968886,2186.6821779508846,61023.364355901766,52276.635644098234,55500.0,0,1867852500,1.3492999830196855,57.43412900745674,0,-100
854,2021-06-22,55100,56200,54900,55500,14165,0.7207207207207207,56340.0,56795.0,50036.666666666664,98.50905218317358,97.71986970684038,110.91865964959031,1991.4223956494889,60777.84479129898,52812.15520870102,55166.666666666664,0,781435833,1.0476903323185212,51.16449083061606,0,-100
855,2021-06-23,55200,55300,53900,54000,29074,-2.7777777777777777,55760.0,56825.0,50222.5,96.84361549497848,95.0285965684118,107.52152919508188,1941.4793599888649,60707.95871997773,52942.04128002227,54366.666666666664,0,1580656466,0.6574264172858114,39.6654964847494,0,-100
856,2021-06-24,54000,54300,52500,53100,33157,-1.694915254237288,54940.0,56790.0,50392.5,96.65089188205314,93.50237717908082,105.37282333680606,2004.179842754855,60798.35968550971,52781.64031449029,53200.0,0,1763952400,0.6673386713892049,40.02418241959128,0,-100
857,2021-06-25,52800,56000,52800,54000,18553,1.6666666666666667,54340.0,56800.0,50577.5,99.37430990062569,95.07042253521126,106.76684296376848,1988.9166583051747,60777.83331661035,52822.16668338965,53200.0,0,987019600,0.3466065626140939,25.739259872701467,0,-100
858,2021-06-28,55200,56800,54700,56500,35011,4.424778761061947,54620.0,56865.0,50800.833333333336,103.44196265104357,99.35812890178492,111.21864798805794,1954.8253388123387,60774.650677624675,52955.349322375325,55466.666666666664,1941943466,0,0.27476307029140645,21.554050057992086,0,-100
859,2021-06-29,56600,56900,56200,56500,13482,0.0,54820.0,56900.0,51023.333333333336,103.06457497263773,99.29701230228471,110.73365127066049,1940.9709995392127,60781.94199907842,53018.05800092158,56433.333333333336,760834200,0,0.3744701368007133,27.24469064656064,0,-100
860,2021-06-30,56500,56700,56000,56100,9360,-0.7130124777183601,55240.0,56835.0,51226.666666666664,101.55684286748732,98.70678279229348,109.51327433628319,1945.1085749697027,60725.2171499394,52944.7828500606,56200.0,0,526032000,0.41068001538542764,29.112201981058135,0,-100
861,2021-07-01,56100,56600,55800,56600,10355,0.88339222614841,55940.0,56805.0,51433.333333333336,101.1798355380765,99.63911627497579,110.0453661697991,1943.8093365455672,60692.618673091136,52917.381326908864,56166.666666666664,0,581605833,0.2528698411005808,20.183249113766507,0,-100
862,2021-07-02,56600,57200,56200,57200,14898,1.048951048951049,56580.0,56875.0,51639.166666666664,101.09579356663131,100.57142857142858,110.7686349185857,1930.8779023241807,60736.75580464836,53013.24419535164,56666.666666666664,844220000,0,0.34967831424164403,25.90827092292143,0,-100
863,2021-07-05,57300,57300,56700,56800,6231,-0.7042253521126761,56640.0,56760.0,51840.833333333336,100.2824858757062,100.07047216349542,109.56613994759601,1858.5223332415205,60477.04466648304,53042.95533351696,56933.333333333336,354751600,0,0.4607661087489309,31.54277101510472,0,-100
864,2021-07-06,57500,57900,57000,57600,12078,1.3888888888888888,56860.0,56630.0,52052.5,101.30144213858601,101.71287303549354,110.65750924547334,1688.3813487914902,60006.76269758298,53253.23730241702,57366.666666666664,692874600,0,0.5924033776328583,37.201841314446256,0,-100
865,2021-07-07,57600,57600,56600,57300,12855,-0.5235602094240838,57100.0,56555.0,52247.5,100.35026269702276,101.31730174166739,109.67031915402652,1618.7958487714252,59792.59169754285,53317.40830245715,57166.666666666664,0,734877500,0.48885241551535347,32.83417553150434,0,-100
866,2021-07-08,57300,57300,55500,56000,15834,-2.3214285714285716,56980.0,56410.0,52407.5,98.28009828009829,99.27317851444779,106.85493488527405,1524.8468430424189,59459.69368608484,53360.30631391516,56266.666666666664,0,890926400,0.4729724408322878,32.11006721653527,0,-100
867,2021-07-09,55100,56200,54500,55400,17591,-1.083032490974729,56620.0,56195.0,52556.666666666664,97.84528435181915,98.58528338820179,105.41003361451133,1326.8383473504132,58848.67669470083,53541.32330529917,55000.0,0,967505000,0.5212863756715116,34.26615685303895,0,-100
868,2021-07-12,55800,56600,55400,56000,8741,1.0714285714285714,56460.0,56080.0,52711.666666666664,99.1852639036486,99.85734664764621,106.23834065829828,1231.0030142335963,58542.00602846719,53617.99397153281,55733.333333333336,487165066,0,0.6326475390647631,38.74979283202579,0,-100
869,2021-07-13,56000,56700,55600,56400,7968,0.7092198581560284,56220.0,56060.0,52878.333333333336,100.32017075773747,100.60649304316804,106.65994263561005,1221.905328402538,58503.81065680508,53616.18934319492,56000.0,446208000,0,0.8567989090943808,46.143871848366636,0,-100
