,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
803,803,2021-04-08,8300,8480,8120,8330,271455,0.4801920768307323,8092.0,7936.5,8315.166666666666,102.94117647058825,104.95810495810495,100.17838888777536,166.29950786394366,8269.099015727887,7603.900984272112,8250.0,2239503750.0,0.0,2.986713526274871,74.9166827912417,1.0,-100
804,804,2021-04-09,8360,8470,8270,8280,265528,-0.6038647342995169,8172.0,7960.5,8304.0,101.32158590308372,104.01356698699831,99.71098265895954,179.66269565640692,8319.825391312814,7601.174608687186,8303.333333333334,2204767493.0,0.0,3.3640846988023,77.08568762942559,0.0,-100
805,805,2021-04-12,8320,8480,8280,8400,219055,1.4285714285714286,8252.0,7990.5,8294.666666666666,101.79350460494425,105.12483574244416,101.26989230027328,200.3542914570675,8391.208582914134,7589.791417085865,8333.333333333334,1825458333.0,0.0,4.519932655666096,81.88383695272947,1.0,-100
806,806,2021-04-13,8450,8500,8390,8430,200930,0.3558718861209964,8346.0,8009.5,8286.5,101.00647016534867,105.25001560646731,101.7317323357268,223.0287920992793,8455.55758419856,7563.442415801442,8423.333333333334,1692500366.0,0.0,6.062799375428586,85.8413081436379,0.0,-100
807,807,2021-04-14,8510,8840,8440,8820,610015,4.421768707482993,8452.0,8048.0,8284.166666666666,104.35399905347846,109.5924453280318,106.46816215672467,287.52299679192777,8623.045993583855,7472.954006416145,8590.0,5240028850.0,0.0,10.994897021413331,91.66312142392889,1.0,-100
808,808,2021-04-15,8830,8830,8500,8540,348401,-3.278688524590164,8494.0,8071.0,8279.166666666666,100.54155874735106,105.81092801387685,103.15047810770008,307.89437696785143,8686.788753935703,7455.2112460642975,8623.333333333334,3004377956.0,0.0,21.40665162966478,95.53703955179064,0.0,-100
809,809,2021-04-16,8600,8610,8430,8490,166466,-0.5889281507656066,8536.0,8096.0,8272.0,99.46110590440487,104.86660079051384,102.63539651837525,320.9918838127914,8737.983767625583,7454.016232374417,8506.666666666666,0.0,1416070773.0,17.841139250036623,94.69246531895328,0.0,-100
810,810,2021-04-19,8590,8590,8400,8440,140024,-0.5924170616113744,8544.0,8120.5,8261.166666666666,98.78277153558052,103.93448679268518,102.1647467064781,327.8875770106198,8776.27515402124,7464.724845978761,8476.666666666666,0.0,1186936773.0,9.229470614834709,90.22432305978955,0.0,-100
811,811,2021-04-20,8480,8480,8340,8420,102592,-0.2375296912114014,8542.0,8147.0,8250.0,98.57176305314914,103.35092672149256,102.06060606060603,329.690444923241,8806.380889846481,7487.619110153518,8413.333333333334,0.0,863140693.0,6.695609267044969,87.00557726751649,0.0,-100
812,812,2021-04-21,8450,8460,8280,8280,147616,-1.6908212560386473,8434.0,8169.5,8239.0,98.17405738676784,101.35259195789216,100.49763320791358,322.1878334139891,8813.875666827978,7525.124333172022,8336.666666666666,0.0,1230625386.0,4.686522765295081,82.41456086128746,0.0,-100
813,813,2021-04-22,8280,8450,8280,8320,117314,0.4807692307692308,8390.0,8196.0,8227.666666666666,99.16567342073895,101.51293313811615,101.12222987481265,310.9306912108267,8817.861382421654,7574.138617578346,8293.333333333334,0.0,972924106.0,3.7223923599323183,78.82429235476884,0.0,-100
814,814,2021-04-23,8330,8470,8330,8400,102421,0.9523809523809524,8372.0,8228.5,8219.5,100.33444816053512,102.0842194810719,102.19599732343816,295.4439122120445,8819.38782442409,7637.612175575911,8353.333333333334,855556753.0,0.0,3.633083956376439,78.4161044907525,0.0,-100
815,815,2021-04-26,8450,8450,8370,8410,104269,0.1189060642092746,8366.0,8263.5,8212.5,100.52593832177864,101.77285653778664,102.4048706240487,271.2597318166917,8806.019463633384,7720.980536366616,8410.0,876902290.0,0.0,3.616331621859437,78.33777809062155,0.0,-100
816,816,2021-04-27,8450,8480,8300,8310,142360,-1.203369434416366,8344.0,8287.5,8207.833333333334,99.59252157238735,100.27149321266968,101.24474587284504,251.3934848211597,8790.286969642319,7784.71303035768,8353.333333333334,0.0,1189180533.0,2.615456216092422,72.34097330375644,0.0,-100
817,817,2021-04-28,8300,8360,8180,8190,161320,-1.465201465201465,8326.0,8307.0,8205.833333333334,98.36656257506608,98.59154929577466,99.80704783182696,225.36753607338795,8757.735072146776,7856.264927853224,8223.333333333334,0.0,1326588133.0,1.917983811741497,65.72976190011195,0.0,-100
818,818,2021-04-29,8180,8270,7950,8080,141809,-1.3613861386138617,8278.0,8313.5,8201.5,97.6081179028751,97.19131533048656,98.5185636773761,216.21809165260683,8745.936183305213,7881.063816694786,8070.0,0.0,1144398630.0,1.4464115513940328,59.1238032116807,0.0,-100
819,819,2021-04-30,8030,8100,7850,7900,160264,-2.278481012658228,8178.0,8314.5,8190.833333333333,96.60063585228662,95.01473329725178,96.44928273476448,214.1439506008697,8742.78790120174,7886.212098798261,7926.666666666667,0.0,1270359306.0,1.1008603071419545,52.40045249079808,0.0,-100
820,820,2021-05-03,7900,8080,7810,7860,87251,-0.5089058524173028,8068.0,8307.5,8179.666666666667,97.42191373326725,94.61330123382486,96.09193528668648,226.87522654766207,8761.250453095325,7853.749546904676,7856.666666666667,0.0,685502023.0,0.8840251424044009,46.922152072567584,0.0,-100
821,821,2021-05-04,7860,7980,7510,7760,156063,-1.2886597938144329,7958.0,8297.5,8167.0,97.5119376727821,93.5221452244652,95.01652993755356,246.55254591007005,8790.60509182014,7804.39490817986,7710.0,0.0,1203245730.0,0.3792815746869946,27.498487737941858,1.0,-100
822,822,2021-05-06,7680,7860,7680,7830,67352,0.8939974457215836,7886.0,8274.5,8151.833333333333,99.28988080142024,94.6280742038794,96.05201283964752,267.8270258757955,8810.154051751591,7738.845948248409,7730.0,520630960.0,0.0,0.1804063607064739,15.2834114345589,0.0,-100
823,823,2021-05-07,7920,7920,7820,7870,88807,0.5082592121982211,7844.0,8251.5,8139.833333333333,100.3314635390107,95.37659819426771,96.68502631094005,282.1771560003067,8815.854312000614,7687.145687999387,7870.0,698911090.0,0.0,0.266596893583278,21.0482826015039,0.0,-100
824,824,2021-05-10,7900,8040,7900,7980,84717,1.3784461152882206,7860.0,8236.5,8129.833333333333,101.52671755725191,96.88581314878893,98.15699378831054,288.48561033164447,8813.471220663288,7659.528779336711,7926.666666666667,671523420.0,0.0,0.3665322183120029,26.822069278744024,0.0,-100
825,825,2021-05-11,7950,7980,7840,7980,77893,0.0,7884.0,8215.5,8119.666666666667,101.21765601217656,97.13346722658387,98.27989654747732,291.23105314473224,8797.962106289464,7633.037893710535,7923.333333333333,0.0,617172203.0,0.3758844395999519,27.319477478009915,0.0,-100
826,826,2021-05-12,7970,7980,7730,7840,94890,-1.7857142857142856,7900.0,8186.0,8106.333333333333,99.24050632911391,95.77327143904226,96.71450306344832,298.1592651057844,8782.318530211569,7589.681469788431,7846.666666666667,0.0,744570200.0,0.3958431201200296,28.358711263053024,0.0,-100
827,827,2021-05-13,7660,7820,7650,7800,108783,-0.5128205128205128,7894.0,8135.0,8087.833333333333,98.80922219407144,95.8819913952059,96.44115646959423,269.90251651485784,8674.805033029716,7595.194966970284,7703.333333333333,0.0,837991710.0,0.4017652856027898,28.661380741071923,0.0,-100
828,828,2021-05-14,7810,7870,7710,7730,92353,-0.9055627425614488,7866.0,8094.5,8069.833333333333,98.27103991863716,95.49694236827474,95.78884322270184,266.68481297907607,8627.869625958152,7561.130374041848,7750.0,715735750.0,0.0,0.3862623615844686,27.86358284610561,0.0,-100
829,829,2021-05-17,7790,7800,7630,7710,77079,-0.2594033722438391,7812.0,8055.5,8051.333333333333,98.69431643625192,95.71100490348208,95.760536557092,262.80821504423614,8581.116430088472,7529.883569911528,7710.0,0.0,594279090.0,0.2711664666507004,21.332097232329943,0.0,-100
830,830,2021-05-18,7620,7770,7620,7660,92037,-0.6527415143603132,7748.0,8016.5,8035.333333333333,98.86422302529684,95.55292209817252,95.32896374346636,260.6121336594423,8537.724267318885,7495.275732681115,7633.333333333333,0.0,702549100.0,0.2856250070449542,22.21682103877798,0.0,-100
831,831,2021-05-20,7670,7800,7650,7650,87615,-0.130718954248366,7710.0,7978.0,8019.333333333333,99.22178988326849,95.88869390824767,95.3944633801646,254.6741984740932,8487.348396948186,7468.651603051813,7656.666666666667,670838850.0,0.0,0.4202066024759852,29.58770940392742,0.0,-100
832,832,2021-05-21,7700,7820,7680,7700,115061,0.6493506493506493,7690.0,7949.0,8005.5,100.13003901170352,96.867530506982,96.183873586909,251.4777378448831,8451.955475689767,7446.044524310234,7693.333333333333,885202626.0,0.0,0.6254581574871206,38.47888391381594,0.0,-100
833,833,2021-05-24,7660,7740,7610,7610,76683,-1.1826544021024967,7666.0,7913.5,7994.166666666667,99.26950169579963,96.16478170215454,95.19441259251538,246.4116154131684,8406.323230826336,7420.676769173663,7626.666666666667,0.0,584835680.0,0.6972765624292961,41.08208278274288,0.0,-100
834,834,2021-05-25,7600,7720,7600,7650,73096,0.522875816993464,7654.0,7876.0,7982.333333333333,99.94773974392474,97.13052310817672,95.83663924499938,224.5791385540633,8325.158277108127,7426.841722891873,7616.666666666667,0.0,556747866.0,0.7126457180110233,41.6108077996804,0.0,-100
835,835,2021-05-26,7650,7850,7650,7840,110669,2.423469387755102,7690.0,7847.5,7978.5,101.95058517555266,99.904428161835,98.26408472770572,186.1203628668427,8219.740725733685,7475.259274266315,7713.333333333333,853626886.0,0.0,1.0815678819331582,51.95928950098437,0.0,-100
836,836,2021-05-27,7840,8030,7800,7890,141976,0.6337135614702154,7738.0,7826.5,7975.5,101.96433186869992,100.81134606784644,98.92796689862703,151.7017503281772,8129.903500656354,7523.096499343645,7843.333333333333,1113565093.0,0.0,1.2094064950996326,54.73897618125246,0.0,-100
837,837,2021-05-28,7900,7990,7840,7910,78832,0.2528445006321113,7780.0,7812.5,7972.333333333333,101.67095115681236,101.248,99.21812936405068,127.35673065098024,8067.213461301961,7557.786538698039,7883.333333333333,621458933.0,0.0,1.192707546959246,54.39428293176819,0.0,-100
838,838,2021-05-31,7910,8680,7910,8490,1155046,6.831566548881036,7956.0,7833.0,7981.833333333333,106.71191553544494,108.3875909613175,106.36654068614143,190.18273760836323,8213.365475216726,7452.634524783273,8103.333333333333,9359722753.0,0.0,3.065912835420196,75.40527698261259,1.0,-100
839,839,2021-06-01,8500,8570,8360,8510,350973,0.2350176263219741,8128.0,7863.5,7993.166666666667,104.6998031496063,108.22152985311884,106.46593965679016,243.0567401809079,8349.613480361815,7377.386519638184,8456.666666666666,2968061670.0,0.0,4.274639446617253,81.04135817963211,1.0,-100
840,840,2021-06-02,8510,8670,8500,8570,305844,0.7001166861143524,8274.0,7899.0,8008.166666666667,103.57747159777615,108.49474617040131,107.015754750359,289.86203614823535,8478.72407229647,7319.275927703529,8526.666666666666,2607829840.0,0.0,6.042003900700329,85.79949664753026,1.0,-100
841,841,2021-06-03,8620,8760,8560,8710,402176,1.6073478760045925,8438.0,7946.5,8028.833333333333,103.22351268073002,109.60800352356384,108.48400556328237,339.4775397577884,8625.455079515577,7267.544920484423,8630.0,3470778880.0,0.0,9.541793511528605,90.5139481350456,1.0,-100
842,842,2021-06-04,8670,8900,8650,8710,493208,0.0,8598.0,7990.5,8052.5,101.30262851826006,109.00444277579626,108.16516609748524,378.3826384133293,8747.265276826658,7233.734723173341,8676.666666666666,4279401413.0,0.0,11.003263537442226,91.66893239592164,0.0,-100
843,843,2021-06-07,8680,8890,8540,8560,257569,-1.7523364485981308,8612.0,8025.0,8071.0,99.39619136089178,106.66666666666669,106.05872878205922,397.7767159971463,8820.553431994293,7229.446568005707,8593.333333333334,0.0,2213376273.0,6.612551562945806,86.8637999791356,0.0,-100
844,844,2021-06-08,8560,8680,8430,8530,202660,-0.3516998827667058,8616.0,8052.5,8083.166666666667,99.00185701021356,105.9298354548277,105.5279490298769,413.2142938374465,8878.928587674893,7226.071412325107,8506.666666666666,0.0,1723961066.0,5.282714094492142,84.08331200560808,0.0,-100
845,845,2021-06-09,8550,8740,8460,8570,259817,0.4667444574095682,8616.0,8082.0,8096.0,99.4661095636026,106.03810937886662,105.85474308300395,428.5422045173989,8939.084409034798,7224.915590965202,8526.666666666666,2215372953.0,0.0,5.586820840388027,84.81816912540936,0.0,-100
846,846,2021-06-10,8660,9000,8660,8770,878692,2.280501710376283,8628.0,8128.5,8108.0,101.6458043579045,107.89198499108078,108.1647755303404,450.7803176014261,9030.060635202852,7226.939364797148,8696.666666666666,7641691426.0,0.0,6.917120908647507,87.36914578495643,0.0,-100
847,847,2021-06-11,8960,9040,8680,8830,554416,0.6795016987542469,8652.0,8180.0,8121.0,102.05732778548312,107.94621026894866,108.73045191478884,469.7143588899202,9119.42871777984,7240.571282220159,8823.333333333334,4891797173.0,0.0,8.905773966072367,89.90487766604572,0.0,-100
848,848,2021-06-14,8830,8900,8710,8800,244786,-0.3409090909090909,8700.0,8233.5,8133.0,101.14942528735634,106.88042752171008,108.20115578507315,476.64700609681046,9186.79401219362,7280.205987806379,8780.0,0.0,2149221080.0,6.575687648879199,86.79987815828247,0.0,-100
849,849,2021-06-15,8760,8970,8710,8920,293160,1.345291479820628,8778.0,8294.0,8148.5,101.617680565049,107.5476247890041,109.46800024544396,483.4459638884167,9260.891927776833,7327.108072223166,8796.666666666666,2578830800.0,0.0,6.859132544210285,87.27594942094868,0.0,-100
850,850,2021-06-16,8900,9160,8870,9080,599268,1.762114537444934,8880.0,8365.0,8167.333333333333,102.25225225225223,108.5475194261805,111.17459799200064,489.6669114924212,9344.33382298484,7385.666177015158,8950.0,5363448600.0,0.0,7.557373358548553,88.31417120533801,0.0,-100
851,851,2021-06-17,9070,9070,8990,9070,181066,-0.1102535832414553,8940.0,8436.0,8187.0,101.45413870246084,107.51541014698908,110.7853914742885,483.4459638884167,9402.891927776833,7469.108072223166,9043.333333333334,1637440193.0,0.0,7.724295482688277,88.53775640698653,0.0,-100
852,852,2021-06-18,9070,9180,9020,9170,426711,1.0905125408942202,9008.0,8509.5,8209.333333333334,101.79840142095917,107.7619131558846,111.70212765957446,477.3664045683636,9464.232809136727,7554.767190863273,9086.666666666666,3877380619.0,0.0,6.8235660792069694,87.21810501917095,0.0,-100
853,853,2021-06-21,9170,9180,8860,8860,341269,-3.4988713318284423,9020.0,8572.0,8227.166666666666,98.22616407982262,103.35977601493234,107.69199602941475,433.184049859447,9438.368099718891,7705.631900281106,8963.333333333334,0.0,3058907803.0,4.216731105980351,80.83090771434202,0.0,-100
854,854,2021-06-22,8870,8970,8710,8710,231052,-1.7221584385763489,8978.0,8625.0,8243.166666666666,97.01492537313432,100.9855072463768,105.66327665338969,375.436587959868,9375.873175919736,7874.126824080264,8763.333333333334,0.0,2024785693.0,3.218919531144701,76.29724879515125,0.0,-100
855,855,2021-06-23,8740,8800,8700,8700,139816,-0.1149425287356321,8902.0,8668.0,8259.666666666666,97.730847000674,100.36917397323488,105.33112716413092,326.9089684976703,9321.81793699534,8014.1820630046595,8713.333333333334,0.0,1218263413.0,2.622216005462572,72.39259065467311,0.0,-100
856,856,2021-06-24,8770,8770,8490,8560,242370,-1.6355140186915886,8800.0,8701.5,8271.833333333334,97.27272727272728,98.3738435901856,103.48370977816283,272.8461104725523,9247.192220945104,8155.807779054895,8606.666666666666,0.0,2085997799.0,1.9486639389193736,66.08633534662889,0.0,-100
857,857,2021-06-25,8620,8740,8570,8620,100669,0.6960556844547563,8690.0,8737.0,8285.5,99.1944764096663,98.66086757468238,104.03717337517348,201.2356565663364,9139.471313132672,8334.528686867327,8603.333333333334,0.0,866088963.0,2.1486612752157246,68.24047070825404,0.0,-100
858,858,2021-06-28,8650,8760,8610,8740,132474,1.3729977116704806,8666.0,8749.5,8298.666666666666,100.85391183937227,99.8914223669924,105.3181233933162,192.6675620691881,9134.835124138375,8364.164875861623,8666.666666666666,1148108000.0,0.0,2.574181202047933,72.02156400388932,0.0,-100
859,859,2021-06-29,8820,8860,8740,8750,125408,0.1142857142857143,8674.0,8761.5,8313.166666666666,100.87618169241412,99.86874393654055,105.2547164137212,184.2559718378077,9130.011943675616,8392.988056324384,8770.0,1099828160.0,0.0,2.476354411443762,71.23423329025044,0.0,-100
860,860,2021-06-30,8850,8850,8680,8720,79528,-0.3440366972477064,8678.0,8769.0,8325.166666666666,100.48398248444342,99.441213365264,104.74264779483894,179.02954769358234,9127.059095387163,8410.940904612835,8750.0,0.0,695870000.0,1.7023393795409758,62.99502543718762,0.0,-100
861,861,2021-07-01,8780,8800,8560,8580,196720,-1.6317016317016315,8682.0,8762.5,8335.5,98.82515549412578,97.9172610556348,102.93323735828686,183.5863485350185,9129.672697070037,8395.327302929963,8640.0,0.0,1699660800.0,1.1381454500108057,53.23049701810762,0.0,-100
862,862,2021-07-02,8630,8640,8460,8540,320373,-0.468384074941452,8666.0,8754.0,8339.666666666666,98.54604200323102,97.5554032442312,102.4021743474959,189.96952664212185,9133.939053284244,8374.060946715756,8543.333333333334,0.0,2737053330.0,1.091641251114341,52.19065413501284,0.0,-100
863,863,2021-07-05,8540,8630,8520,8630,137427,1.0428736964078795,8644.0,8757.5,8344.666666666666,99.83803794539566,98.54410505281189,103.41934968442918,186.82598151333585,9131.151963026672,8383.848036973328,8563.333333333334,1176833210.0,0.0,0.9941898115280224,49.8543220801152,0.0,-100
864,864,2021-07-06,8640,8640,8540,8570,148820,-0.7001166861143524,8608.0,8759.5,8349.5,99.5585501858736,97.83663451110225,102.64087669920356,184.4615207342149,9128.42304146843,8390.57695853157,8583.333333333334,1277371666.0,0.0,0.7101707216815486,41.52630568854924,0.0,-100
865,865,2021-07-07,8640,9090,8630,9010,855243,4.8834628190899005,8666.0,8781.5,8359.666666666666,103.96953611816294,102.60206115128396,107.77941704214682,186.89358075203123,9155.287161504062,8407.712838495938,8760.0,7491928680.0,0.0,1.1171103164205645,52.7658057190559,0.0,-100
866,866,2021-07-08,9020,9040,8660,8870,522574,-1.5783540022547913,8724.0,8786.5,8367.0,101.67354424575883,100.950321515962,106.0117126807697,187.90465107265723,9162.309302145317,8410.690697854685,8850.0,4624779900.0,0.0,1.169061287234451,53.897107200922015,0.0,-100
867,867,2021-07-09,8920,10500,8890,9190,8551199,3.4820457018498367,8854.0,8804.5,8373.166666666666,103.7948949627287,104.37844284172866,109.75536933458072,208.41444035231493,9221.32888070463,8387.67111929537,9000.0,76960791000.0,0.0,8.278774601822569,89.22271482051545,0.0,-100
868,868,2021-07-12,9310,9650,9210,9260,1609687,0.755939524838013,8980.0,8827.5,8385.166666666666,103.11804008908685,104.8994619088077,110.43310608018128,231.9454336919064,9291.390867383812,8363.609132616188,9260.0,14905701620.0,0.0,11.682909786602004,92.1153740204288,0.0,-100
869,869,2021-07-13,9330,9340,8950,9150,918201,-1.2021857923497268,9096.0,8839.0,8396.166666666666,100.59366754617412,103.51849756759816,108.97830359092444,242.2460688942899,9323.49213778858,8354.50786221142,9143.333333333334,0.0,8395417810.0,6.594948862308618,86.83335440265186,0.0,-100
870,870,2021-07-14,9160,10350,9160,10000,9653740,8.5,9294.0,8885.0,8422.166666666666,107.59629868732516,112.54924029262804,118.73429244256228,352.6217594862207,9590.243518972442,8179.756481027559,9440.0,91131305600.0,0.0,13.881852572874502,93.28040648767934,1.0,0
871,871,2021-07-15,10050,10050,9710,9790,1381024,-2.1450459652706844,9478.0,8921.0,8445.0,103.29183372019412,109.74106041923552,115.92658377738309,405.3185881436194,9731.63717628724,8110.362823712761,9850.0,13603086400.0,0.0,15.776146040085504,94.0391553720946,1.0,-100
872,872,2021-07-16,9710,10150,9520,9530,1372359,-2.728226652675761,9546.0,8939.0,8465.833333333334,99.83239053006496,106.6114777939367,112.57013485579289,424.49846568441353,9787.996931368829,8090.003068631173,9586.666666666666,0.0,13156348280.0,7.954910817985809,88.83294294800218,0.0,-100
873,873,2021-07-19,9530,9710,9340,9680,610525,1.5495867768595042,9630.0,8980.0,8488.5,100.51921079958464,107.79510022271714,114.03663780408787,454.97252664309326,9889.945053286188,8070.054946713813,9516.666666666666,0.0,5810162916.0,6.498690938749506,86.6643390403984,0.0,-100
874,874,2021-07-20,9540,9750,9330,9370,633945,-3.308431163287086,9674.0,9013.0,8504.666666666666,96.85755633657226,103.96094530123156,110.17480598886888,458.28168768035897,9929.563375360718,8096.436624639282,9413.333333333334,0.0,5967535600.0,5.591558509325803,84.82908103470234,0.0,-100
875,875,2021-07-21,9510,10200,9480,9650,2864294,2.901554404145078,9604.0,9060.5,8525.333333333334,100.4789670970429,106.5062634512444,113.19205505161088,473.1248305290666,10006.749661058131,8114.250338941867,9546.666666666666,27344460053.0,0.0,6.613232210335549,86.86497439757028,0.0,-100
876,876,2021-07-22,10200,10250,9510,9510,1743682,-1.4721345951629865,9548.0,9108.0,8545.333333333334,99.60201089233348,104.4137022397892,111.288812607271,467.8911254374868,10043.782250874974,8172.217749125027,9740.0,16983462680.0,0.0,7.665881340410272,88.46049281407934,0.0,-100
877,877,2021-07-23,9520,9850,9350,9360,845160,-1.6025641025641024,9514.0,9145.0,8564.833333333334,98.38133277275594,102.35101148168395,109.28408803440423,456.3874162202664,10057.774832440531,8232.225167559467,9410.0,0.0,7952955600.0,6.160561477014292,86.034614698721,0.0,-100
878,878,2021-07-26,9420,9500,9100,9130,524647,-2.519167579408544,9404.0,9164.5,8582.333333333334,97.0863462356444,99.62354738392712,106.3813259797258,446.394621265464,10057.289242530927,8271.710757469073,9216.666666666666,0.0,4835496516.0,5.48692425675611,84.58437372752574,0.0,-100
879,879,2021-07-27,9140,9230,9070,9200,281414,0.7608695652173914,9370.0,9187.0,8604.0,98.18569903948772,100.1415042995537,106.92701069270107,435.61330026575314,10058.226600531509,8315.773399468493,9136.666666666666,0.0,2571185913.0,5.04329663033232,83.45274009915661,0.0,-100
880,880,2021-07-28,9210,9490,9130,9450,600074,2.6455026455026456,9330.0,9223.5,8630.5,101.28617363344053,102.4556838510327,109.49539424135337,424.8749041900762,10073.249808380153,8373.750191619847,9263.333333333334,5558685486.0,0.0,5.062477628450135,83.50509377045489,0.0,-100
881,881,2021-07-29,9350,9480,9250,9300,277290,-1.6129032258064515,9288.0,9259.5,8656.166666666666,100.12919896640828,100.43738862789569,107.43785740416274,397.0744991745717,10053.648998349145,8465.351001650857,9300.0,2578797000.0,0.0,3.534784777801235,77.94823681831122,0.0,-100
882,882,2021-07-30,9270,9500,9000,9020,445589,-3.104212860310421,9220.0,9283.5,8676.0,97.83080260303689,97.16163085043355,103.96496081143384,364.4646398269805,10012.42927965396,8554.570720346039,9096.666666666666,0.0,4053374603.0,2.980515998701335,74.87762892232425,0.0,-100
883,883,2021-08-02,9020,9100,8830,8830,248040,-2.1517553793884483,9160.0,9293.5,8692.0,96.39737991266377,95.01264324527897,101.58766682006444,347.9605997054387,9989.421199410875,8597.578800589123,8893.333333333334,0.0,2205902400.0,3.376794752604758,77.15222996452208,0.0,-100
884,884,2021-08-03,8830,8930,8810,8920,164914,1.0089686098654709,9104.0,9311.0,8707.666666666666,97.97891036906854,95.80066587906776,102.43846418864604,317.09039056627654,9945.180781132553,8676.819218867447,8853.333333333334,0.0,1460038613.0,1.376054214736844,57.91341822935832,0.0,-100
885,885,2021-08-04,8920,9030,8880,8950,134856,0.3351955307262569,9004.0,9308.0,8723.833333333334,99.4002665482008,96.15384615384616,102.59251475842042,320.3550661704178,9948.710132340835,8667.289867659165,8916.666666666666,1202466000.0,0.0,1.1177779086093338,52.78069546694521,0.0,-100
886,886,2021-08-05,8930,9090,8930,9030,154908,0.8859357696566998,8950.0,9316.0,8743.666666666666,100.89385474860336,96.93001288106484,103.27475124852276,310.69362129884416,9937.387242597688,8694.612757402312,8963.333333333334,1388492040.0,0.0,1.57950806648611,61.23291828421252,0.0,-100
887,887,2021-08-06,9000,9060,8940,9030,122965,0.0,8952.0,9308.0,8764.166666666666,100.87131367292226,97.01332187365706,103.03318436816583,316.121229244332,9940.242458488665,8675.757541511335,8990.0,1105455350.0,0.0,1.9335148607905368,65.91120047264681,0.0,-100
888,888,2021-08-09,9030,9050,8930,8970,118671,-0.6688963210702341,8980.0,9293.5,8784.833333333334,99.88864142538976,96.51907247000592,102.10779942704282,324.9659901233392,9943.431980246678,8643.568019753322,8976.666666666666,0.0,1065270009.0,2.326097513584605,69.93473595059217,0.0,-100
889,889,2021-08-10,8980,9050,8810,8840,132095,-1.4705882352941175,8964.0,9278.0,8803.666666666666,98.61668897813476,95.27915499029965,100.412706826701,339.2499466702825,9956.499893340566,8599.500106659434,8876.666666666666,0.0,1172563283.0,1.1382707698141576,53.2332380857962,0.0,-100
890,890,2021-08-11,9040,9200,8910,9090,577790,2.7502750275027505,8992.0,9232.5,8827.5,101.08985765124557,98.4565393988627,102.97366185216652,295.5258471196548,9823.55169423931,8641.44830576069,9013.333333333334,5207813866.0,0.0,0.6731387274541489,40.23209291667034,0.0,-100
891,891,2021-08-12,9090,9120,8930,8980,357721,-1.2249443207126949,8982.0,9192.0,8849.666666666666,99.9777332442663,97.69364664926024,101.47274850276848,269.4555914978825,9730.911182995766,8653.088817004234,9000.0,0.0,3219489000.0,0.8279378381614311,45.293544500079065,0.0,-100
892,892,2021-08-13,9350,9570,9030,9030,1281631,0.5537098560354374,8982.0,9167.0,8871.833333333334,100.53440213760857,98.5055088905858,101.78279573932484,259.45489416325,9685.9097883265,8648.0902116735,9136.666666666666,11709835236.0,0.0,1.8257471829002367,64.61112989684949,0.0,-100
893,893,2021-08-17,9030,9090,8500,8530,374130,-5.861664712778429,8894.0,9109.5,8887.166666666666,95.90735327186869,93.63850924858664,95.98109633741538,267.0989369227501,9643.6978738455,8575.3021261545,8686.666666666666,0.0,3249942600.0,1.7503061555627817,63.64041152373544,1.0,0
894,894,2021-08-18,8500,8720,8370,8520,215169,-0.1173708920187793,8830.0,9067.0,8901.666666666666,96.48924122310306,93.96713356126612,95.71241340572928,290.1016155908497,9647.2032311817,8486.7967688183,8463.333333333334,0.0,1821046970.0,1.2710068484224677,55.96666735308877,0.0,-100
895,895,2021-08-19,8500,8800,8180,8220,288778,-3.64963503649635,8656.0,8995.5,8908.0,94.9630314232902,91.37902284475572,92.276605298608,314.0813672651691,9623.66273453034,8367.337265469661,8300.0,0.0,2396857400.0,0.9985263673964362,49.96313201998221,1.0,-100
896,896,2021-08-20,8220,8380,7760,7780,306733,-5.655526992287918,8416.0,8909.0,8906.166666666666,92.44296577946768,87.32742170838478,87.35520332353988,393.19072645272433,9695.381452905449,8122.618547094551,7920.0,0.0,2429325360.0,1.0837849819836685,52.01040372946514,1.0,-100
897,897,2021-08-23,7790,8060,7710,7860,187471,1.0178117048346056,8182.0,8834.0,8905.333333333334,96.06453189929113,88.97441702513018,88.2617158257224,442.59283890798736,9719.185677815974,7948.8143221840255,7786.666666666667,0.0,1459774186.0,1.128035225472417,53.0082966658598,1.0,-100
898,898,2021-08-24,8070,8170,7960,8100,106898,2.9629629629629632,8096.0,8782.5,8898.833333333334,100.04940711462451,92.22886421861656,91.02316783098908,465.6616684607873,9713.823336921574,7851.176663078425,8043.333333333333,859816246.0,0.0,1.2771223645349967,56.0849247464922,0.0,-100
899,899,2021-08-25,8200,8760,8140,8260,469914,1.937046004842615,8044.0,8735.5,8894.666666666666,102.68523122824465,94.55669394997425,92.86463798530956,468.7326137126525,9672.965227425306,7798.034772574695,8200.0,3853294800.0,0.0,1.4347758926348193,58.9284581375644,0.0,-100
900,900,2021-08-26,8300,8410,8120,8140,100070,-1.4742014742014742,8028.0,8670.0,8887.5,101.39511709018436,93.8869665513264,91.58931082981717,454.9609584175443,9579.921916835088,7760.078083164912,8186.666666666667,0.0,819239733.0,1.2893755910875933,56.319967597586775,0.0,-100
