,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
697,697,2020-11-03,6020,6120,6020,6100,100477,0.9836065573770492,5908.0,5803.0,6020.0,103.2498307379824,105.11804239186628,101.32890365448506,244.34875851933543,6291.697517038671,5314.302482961329,6046.666666666667,607550926.0,0.0,2.908454113708297,74.41443673362686,0.0,-100
698,698,2020-11-04,6140,6140,6000,6090,92806,-0.1642036124794745,5994.0,5823.5,5988.166666666667,101.60160160160162,104.57628573881684,101.70057613626877,250.605057285977,6324.710114571954,5322.289885428046,6076.666666666667,563951126.0,0.0,3.7327748175692848,78.87074626310677,0.0,-100
699,699,2020-11-05,6110,6430,6090,6430,357378,5.287713841368585,6138.0,5862.0,5962.0,104.75724991854024,109.68952575912658,107.84971486078496,281.4174647639124,6424.834929527825,5299.165070472175,6210.0,2219317380.0,0.0,5.513209586542164,84.6465864991319,1.0,-100
700,700,2020-11-06,6570,6650,6250,6580,403812,2.2796352583586628,6248.0,5902.0,5938.333333333333,105.31370038412292,111.48763131141986,110.80550098231828,322.94043772226945,6547.880875444539,5256.119124555461,6466.666666666667,2611317600.0,0.0,6.104387731857616,85.92419167220022,1.0,-100
701,701,2020-11-09,6650,6920,6630,6880,421655,4.3604651162790695,6416.0,5956.5,5933.833333333333,107.23192019950125,115.50407118274155,115.94528550964807,388.3876929055021,6733.2753858110045,5179.724614188996,6720.0,2833521600.0,0.0,5.943566609838856,85.59817949203475,1.0,-100
702,702,2020-11-10,6800,6800,5600,6330,640937,-8.688783570300158,6462.0,5983.5,5934.833333333333,97.9572887650882,105.79092504387064,106.65842904883598,394.9187124892176,6773.337424978436,5193.662575021564,6243.333333333333,0.0,4001583336.0,1.8587719073262472,65.01994449304351,0.0,-100
703,703,2020-11-11,6290,6330,6130,6230,194619,-1.6051364365971106,6490.0,6017.5,5931.333333333333,95.99383667180275,103.53136684669713,105.0354051927616,384.7743699753519,6787.048739950704,5247.951260049296,6216.666666666667,0.0,1209881450.0,1.4657871974915044,59.44499991656537,0.0,-100
704,704,2020-11-12,6230,6290,6130,6230,108728,0.0,6450.0,6057.5,5927.833333333333,96.58914728682171,102.84770945109368,105.09742176736864,361.35527058478135,6780.210541169563,5334.789458830437,6196.666666666667,0.0,673751173.0,1.4756951202998871,59.60730415468657,0.0,-100
705,705,2020-11-13,6240,6280,6160,6250,66021,0.32,6384.0,6109.0,5928.666666666667,97.90100250626568,102.30807006056637,105.41999325312044,304.663749075026,6718.327498150052,5499.672501849948,6216.666666666667,410430550.0,0.0,1.6638949002384458,62.460981478267406,0.0,-100
706,706,2020-11-16,6260,6460,6260,6300,171761,0.7936507936507936,6268.0,6135.0,5935.166666666667,100.51052967453732,102.68948655256725,106.14697705765072,297.2062902224941,6729.412580444989,5540.587419555011,6273.333333333333,1077514006.0,0.0,1.9132596703276483,65.67418928750928,0.0,-100
707,707,2020-11-17,6420,6420,6000,6230,129138,-1.1235955056179776,6248.0,6140.0,5945.166666666667,99.71190781049935,101.4657980456026,104.79100670012052,297.9579624189791,6735.915924837958,5544.084075162042,6216.666666666667,0.0,802807900.0,1.7282940929329853,63.34705988660575,0.0,-100
708,708,2020-11-18,6250,6350,6020,6280,156184,0.7961783439490446,6258.0,6148.5,5948.0,100.35155001597956,102.13873302431486,105.58170813718895,299.4780547278985,6747.456109455797,5549.543890544203,6183.333333333333,0.0,965737733.0,1.585389559387781,61.321109371355256,0.0,-100
709,709,2020-11-19,6290,6370,6160,6170,88116,-1.7828200972447326,6246.0,6153.0,5944.833333333333,98.78322126160742,100.27628798959856,103.78760268019848,299.0704898434228,6751.140979686846,5554.859020313154,6206.666666666667,546906640.0,0.0,1.4812473672879984,59.69769023501275,0.0,-100
710,710,2020-11-20,6160,6240,6060,6180,126579,0.1618122977346278,6232.0,6161.5,5941.833333333333,99.16559691912708,100.3002515621196,104.0083027124064,297.2023057224882,6755.904611444977,5567.095388555023,6133.333333333333,0.0,776351200.0,1.289485692091319,56.32206816341555,0.0,-100
711,711,2020-11-23,6250,6250,6070,6110,113615,-1.1456628477905073,6194.0,6177.0,5937.5,98.64384888601872,98.91533106686092,102.90526315789477,285.1979921691049,6747.39598433821,5606.60401566179,6143.333333333333,697974816.0,0.0,1.300211988670151,56.52574610837752,0.0,-100
712,712,2020-11-24,6100,6700,6060,6540,724393,6.574923547400611,6256.0,6218.5,5942.666666666667,104.539641943734,105.17005708772211,110.05160421808392,273.82812511812523,6766.15625023625,5670.84374976375,6233.333333333333,4515383033.0,0.0,1.768940225705108,63.885099767895824,0.0,-100
713,713,2020-11-25,6550,6700,6220,6430,430079,-1.7107309486780715,6286.0,6257.0,5949.833333333333,102.29080496341076,102.7649033082947,108.07025406874142,243.63691708947448,6744.273834178949,5769.726165821051,6400.0,2752505600.0,0.0,1.832188278626296,64.6916129288893,0.0,-100
714,714,2020-11-26,6420,6420,6170,6260,235103,-2.7156549520766773,6304.0,6284.5,5957.0,99.3020304568528,99.61015196117432,105.08645291253988,206.9191298943392,6698.338259788678,5870.661740211322,6283.333333333333,0.0,1477230516.0,1.295426619024758,56.43511355528049,0.0,-100
715,715,2020-11-27,6260,6440,6170,6280,117142,0.3184713375796179,6324.0,6297.0,5961.666666666667,99.30423782416192,99.7300301730983,105.33967011462116,198.0988588941822,6693.197717788365,5900.802282211635,6236.666666666667,0.0,730575606.0,0.9401006649748562,48.456282807729465,0.0,-100
716,716,2020-11-30,6390,6490,6130,6210,464951,-1.1272141706924317,6344.0,6305.5,5963.5,97.88776796973518,98.48544921100626,104.13347866185964,189.9716045275072,6685.443209055014,5925.556790944986,6243.333333333333,2902844076.0,0.0,1.9443800828542128,66.03699346347216,0.0,-100
717,717,2020-12-01,6290,6290,6100,6210,89433,0.0,6278.0,6311.0,5967.0,98.91685250079644,98.39961971161463,104.07239819004526,185.2423732371856,6681.484746474371,5940.515253525629,6200.0,0.0,554484600.0,2.1574470677306024,68.32884357048796,0.0,-100
718,718,2020-12-02,6270,6340,6130,6280,132777,1.1146496815286624,6248.0,6320.5,5966.333333333333,100.51216389244556,99.3592279091844,105.25727694284596,178.0441991263525,6676.588398252705,5964.411601747295,6226.666666666667,826758120.0,0.0,2.5871173194292734,72.12246182795313,0.0,-100
719,719,2020-12-03,6300,6430,6180,6270,256982,-0.1594896331738437,6250.0,6312.5,5967.166666666667,100.32,99.32673267326732,105.07499371561042,176.4526177653052,6665.40523553061,5959.59476446939,6250.0,1606137500.0,0.0,2.812416866055151,73.7699198399902,0.0,-100
720,720,2020-12-04,6360,6360,5950,6150,438878,-1.951219512195122,6224.0,6291.0,5966.5,98.81105398457584,97.7587029089175,103.0755049023716,168.1446745495912,6627.289349099183,5954.710650900817,6153.333333333333,0.0,2700562626.0,1.7293883390441398,63.36175451126129,0.0,-100
721,721,2020-12-07,6060,6120,5530,5760,426796,-6.770833333333333,6134.0,6235.0,5960.166666666667,93.90283664819042,92.38171611868484,96.641592796622,146.80814548038853,6528.616290960777,5941.383709039223,5783.333333333333,0.0,2468303533.0,1.4316300910039088,58.875323853755,1.0,-100
722,722,2020-12-08,5650,5880,5650,5800,170703,0.6896551724137931,6052.0,6208.5,5956.666666666667,95.83608724388633,93.42031086413787,97.36989367655288,174.06214861190335,6556.624297223807,5860.375702776193,5700.0,0.0,973007100.0,1.4305550403123737,58.85713413544092,1.0,-100
723,723,2020-12-09,5810,5950,5600,5680,182824,-2.112676056338028,5932.0,6181.0,5951.333333333333,95.75185434929196,91.89451545057436,95.44079758037417,210.1853818353896,6601.37076367078,5760.6292363292205,5696.666666666667,0.0,1041487386.0,1.2405894385755374,55.368887187304,1.0,-100
724,724,2020-12-10,5700,5750,5460,5510,139492,-3.0852994555353903,5780.0,6145.0,5943.666666666667,95.32871972318338,89.66639544344997,92.70371824350848,257.65133519305533,6660.302670386111,5629.697329613889,5556.666666666667,0.0,775110546.0,1.2407330050740584,55.3717467571756,1.0,-100
725,725,2020-12-11,5560,5610,5450,5560,120304,0.8992805755395683,5662.0,6110.5,5936.0,98.19851642529142,90.99091727354552,93.66576819407008,287.3375971523607,6685.175194304721,5535.824805695279,5523.333333333333,0.0,664479093.0,1.1070146273019528,52.53948467930159,0.0,-100
726,726,2020-12-14,5590,5630,5390,5590,205247,0.5366726296958855,5628.0,6075.0,5930.833333333333,99.32480454868514,92.0164609053498,94.25319657158916,305.9497722802664,6686.899544560532,5463.100455439468,5523.333333333333,0.0,1133647596.0,0.6460833348024068,39.24973427180475,0.0,-100
727,727,2020-12-15,5650,5890,5650,5810,143764,3.786574870912221,5630.0,6054.0,5930.333333333333,103.19715808170515,95.96960687148992,97.97088415490978,309.1482356077754,6672.296471215551,5435.703528784449,5703.333333333333,819934013.0,0.0,0.4917108782337577,32.96288077056609,0.0,-100
728,728,2020-12-16,5830,5920,5740,5810,95738,0.0,5656.0,6030.5,5930.166666666667,102.72277227722772,96.3435867672664,97.97363761558134,308.928112912734,6648.356225825468,5412.643774174532,5793.333333333333,554642146.0,0.0,0.6077271912185164,37.80039266225959,0.0,-100
729,729,2020-12-17,5810,5830,5620,5620,84734,-3.380782918149466,5678.0,6003.0,5928.333333333333,98.97851356111306,93.61985673829751,94.79898791116108,320.1331959643528,6643.266391928706,5362.733608071294,5683.333333333333,0.0,481571566.0,0.6217484435616644,38.338155712743465,0.0,-100
730,730,2020-12-18,5710,5730,5470,5560,112541,-1.079136690647482,5678.0,5972.0,5926.0,97.92180345191969,93.10113864701944,93.82382720215998,331.89408583309216,6635.788171666184,5308.211828333816,5580.0,0.0,627978780.0,0.3333853593762318,25.0029263507282,0.0,-100
731,731,2020-12-21,5550,5660,5310,5500,147239,-1.090909090909091,5660.0,5941.5,5925.0,97.1731448763251,92.56921652781284,92.82700421940928,346.26237390078444,6634.024747801569,5248.975252198431,5453.333333333333,0.0,802943346.0,0.3262869054979423,24.60153260545394,0.0,-100
732,732,2020-12-22,5500,5570,5340,5380,141829,-2.2304832713754648,5574.0,5883.5,5924.166666666667,96.51955507714388,91.44216877708844,90.81446054297368,337.7834092719915,6559.066818543983,5207.933181456017,5406.666666666667,0.0,766822126.0,0.2396859395606269,19.33440816837665,0.0,-100
733,733,2020-12-23,5430,5430,5100,5190,191163,-3.6608863198458574,5450.0,5821.5,5925.666666666667,95.22935779816514,89.15228034011852,87.58508184733081,345.8973836276673,6513.294767255335,5129.705232744665,5240.0,0.0,1001694120.0,0.1022932189730021,9.280037036634226,0.0,-100
734,734,2020-12-24,5270,5280,5090,5160,76669,-0.5813953488372093,5358.0,5766.5,5925.166666666667,96.30459126539752,89.48235498135784,87.08615791398273,359.68224280598326,6485.864485611966,5047.135514388034,5173.333333333333,0.0,396634293.0,0.1234610858747924,10.98935133820487,0.0,-100
735,735,2020-12-28,5160,5350,5060,5290,273017,2.457466918714556,5304.0,5717.0,5922.5,99.73604826546004,92.53104775231763,89.32038834951457,353.36130309753366,6423.722606195068,5010.277393804932,5170.0,0.0,1411497890.0,0.1364089876039553,12.00351185989517,0.0,-100
736,736,2020-12-29,5310,5440,5200,5410,111995,2.2181146025878005,5286.0,5677.0,5921.833333333333,102.34581914491108,95.29681169631849,91.35684331991784,339.62982945127914,6356.259658902558,4997.740341097442,5306.666666666667,594320133.0,0.0,0.216270333013185,17.781436177712024,0.0,-100
737,737,2020-12-30,5450,5450,5200,5300,113097,-2.0754716981132075,5270.0,5631.5,5915.166666666667,100.56925996204932,94.11346888040488,89.60018032740695,325.11172168875,6281.7234433775,4981.2765566225,5316.666666666667,601299050.0,0.0,0.3187886886130293,24.17284068066276,0.0,-100
738,738,2021-01-04,5300,5350,5200,5200,70096,-1.9230769230769231,5272.0,5577.5,5907.166666666667,98.63429438543248,93.23173464813983,88.02866574499902,300.4886371447517,6178.477274289504,4976.522725710496,5233.333333333333,0.0,366835733.0,0.3357930803741832,25.138105991694506,0.0,-100
739,739,2021-01-05,5160,5330,5160,5230,91666,0.5736137667304015,5286.0,5525.5,5900.0,98.94059780552402,94.65206768618224,88.64406779661017,261.8451732175401,6049.19034643508,5001.80965356492,5183.333333333333,0.0,475135433.0,0.3443104718669928,25.6124220611635,0.0,-100
740,740,2021-01-06,5300,5300,5170,5200,103255,-0.576923076923077,5268.0,5478.0,5890.333333333333,98.70918754745634,94.92515516611904,88.28023315035935,226.3578908218712,5930.715781643742,5025.284218356258,5223.333333333333,539335283.0,0.0,0.4911506845699569,32.93769634767685,0.0,-100
741,741,2021-01-07,5240,5420,5190,5370,121664,3.165735567970205,5260.0,5458.5,5883.333333333333,102.0912547528517,98.37867546029128,91.27478753541077,217.40757261895004,5893.3151452379,5023.6848547621,5266.666666666667,640763733.0,0.0,0.462850720270171,31.64032487092655,0.0,-100
742,742,2021-01-08,5440,5480,5220,5270,127813,-1.89753320683112,5254.0,5432.0,5874.666666666667,100.30452988199468,97.01767304860088,89.70721743077621,205.56981142402103,5843.139622848042,5020.860377151958,5310.0,678687030.0,0.0,0.4824436225571523,32.54380910114865,0.0,-100
743,743,2021-01-11,5270,5280,4985,5230,301745,-0.7648183556405354,5260.0,5409.5,5869.333333333333,99.4296577946768,96.6817635641002,89.10722398909587,201.58516549551987,5812.67033099104,5006.32966900896,5161.666666666667,0.0,1557507108.0,0.4123646676988849,29.196756130322623,0.0,-100
744,744,2021-01-12,5230,5480,5170,5370,174314,2.60707635009311,5288.0,5402.5,5868.333333333333,101.55068078668684,99.3984266543267,91.5080942913945,200.33852928550107,5803.177058571002,5001.822941428998,5256.666666666667,916310593.0,0.0,0.5857316406673998,36.93762712717759,0.0,-100
745,745,2021-01-13,5490,5510,5260,5440,230463,1.2867647058823528,5336.0,5396.5,5872.0,101.94902548725638,100.80607801352728,92.64305177111716,197.1447504552616,5790.789500910523,5002.210499089477,5396.666666666667,1243731990.0,0.0,0.8725463952065073,46.59678379345477,0.0,-100
746,746,2021-01-14,5500,5500,5300,5410,81779,-0.5545286506469501,5344.0,5387.5,5865.833333333333,101.23502994011976,100.41763341067283,92.22900980252876,191.88469673893792,5771.269393477876,5003.730606522124,5403.333333333333,441879196.0,0.0,1.08581230457779,52.05704761616028,0.0,-100
747,747,2021-01-15,5440,5440,5250,5300,35300,-2.0754716981132075,5350.0,5362.0,5852.0,99.06542056074768,98.8437150317046,90.56732740943268,164.7518069558787,5691.503613911757,5032.496386088243,5330.0,0.0,188149000.0,1.2867690016551332,56.27017861112281,0.0,-100
748,748,2021-01-18,5300,5300,4995,5200,128127,-1.9230769230769231,5344.0,5331.5,5836.833333333333,97.30538922155688,97.5335271499578,89.08940350075669,130.3143971545549,5592.12879430911,5070.87120569089,5165.0,0.0,661775955.0,1.213569407199432,54.82409556494631,0.0,-100
749,749,2021-01-19,5200,5360,5120,5310,85694,2.0715630885122414,5332.0,5316.0,5824.0,99.58739684921233,99.88713318284424,91.17445054945054,111.23233153827223,5538.464663076545,5093.535336923455,5210.0,446465740.0,0.0,1.8781272491928087,65.2551845898941,0.0,-100
750,750,2021-01-20,5330,5330,5160,5230,79358,-1.5296367112810707,5290.0,5299.5,5811.0,98.86578449905484,98.68855552410604,90.0017208742041,96.65320535686745,5492.806410713735,5106.193589286265,5240.0,415835920.0,0.0,1.8231989437713456,64.57918765497416,0.0,-100
751,751,2021-01-21,5270,5920,5250,5600,454321,6.607142857142858,5328.0,5304.5,5807.666666666667,105.10510510510512,105.5707418229805,96.42426677380472,109.32688791667854,5523.153775833357,5085.846224166643,5373.333333333333,2441218173.0,0.0,2.389431877431054,70.49653050534451,1.0,0
752,752,2021-01-22,5600,5730,5480,5520,129710,-1.4492753623188406,5372.0,5311.5,5804.5,102.75502606105734,103.92544478960744,95.09863037298646,118.51160280956876,5548.523205619137,5074.476794380863,5533.333333333333,717728666.0,0.0,2.942500508928239,74.63538691408189,0.0,-100
753,753,2021-01-25,5530,5640,5280,5340,127913,-3.3707865168539324,5400.0,5319.0,5799.166666666667,98.88888888888889,100.39481105470954,92.08219571777552,115.11550263913634,5549.231005278272,5088.768994721728,5383.333333333333,0.0,688598316.0,2.7396230933430386,73.25933723695002,0.0,-100
754,754,2021-01-26,5370,5370,5160,5350,156795,0.1869158878504673,5408.0,5328.5,5793.166666666667,98.9275147928994,100.40349066341372,92.35018268649846,108.9797180573546,5546.459436114709,5110.540563885291,5293.333333333333,0.0,829968200.0,2.023083014722609,66.92118624827914,0.0,-100
755,755,2021-01-27,5350,5410,5190,5230,64607,-2.294455066921606,5408.0,5325.5,5779.833333333333,96.7085798816568,98.20674115106564,90.48703826523256,110.90417865255348,5547.308357305107,5103.691642694893,5256.666666666667,0.0,339617463.0,1.711794319063094,63.12404694669126,0.0,-100
756,756,2021-01-28,5230,5320,5110,5220,86393,-0.1915708812260536,5332.0,5316.0,5766.166666666667,97.89947486871718,98.1941309255079,90.52808046940486,111.4214379847882,5538.842875969576,5093.157124030424,5186.666666666667,0.0,448091693.0,1.4050871734838266,58.42146550756927,0.0,-100
757,757,2021-01-29,5350,5380,5000,5110,158193,-2.152641878669276,5250.0,5306.5,5749.666666666667,97.33333333333334,96.29699425233204,88.87471737492028,120.58083115735484,5547.661662314709,5065.338337685291,5153.333333333333,0.0,815221260.0,1.6677075532267671,62.514631756002096,0.0,-100
758,758,2021-02-01,5110,5180,5040,5170,116885,1.160541586073501,5216.0,5305.0,5734.333333333333,99.1180981595092,97.45523091423186,90.15869325117713,122.15176065891264,5549.3035213178255,5060.696478682175,5106.666666666667,0.0,596892733.0,1.2492265002973897,55.54027129469702,0.0,-100
759,759,2021-02-02,5200,5790,5170,5770,572613,10.398613518197571,5300.0,5332.0,5723.333333333333,108.8679245283019,108.2145536384096,100.8153756552126,158.8643910300039,5649.728782060008,5014.271217939992,5380.0,3080657940.0,0.0,1.6513279540716046,62.283051462407165,1.0,-100
760,760,2021-02-03,5840,6360,5810,6240,965030,7.532051282051282,5502.0,5384.0,5717.666666666667,113.41330425299893,115.89895988112926,109.13542820497872,254.6907309297724,5893.381461859544,4874.618538140456,5963.333333333333,5754795566.0,0.0,2.8143206137146484,73.78301141219141,1.0,-100
761,761,2021-02-04,6240,6340,6120,6180,304379,-0.9708737864077668,5694.0,5424.5,5706.0,108.53530031612225,113.92755092635264,108.30704521556255,310.6101804690458,6045.720360938091,4803.279639061909,6180.0,1881062220.0,0.0,3.364659125606305,77.08870335066344,1.0,-100
762,762,2021-02-05,6210,6360,6050,6290,335951,1.7488076311605725,5930.0,5475.5,5705.333333333333,106.070826306914,114.87535384896356,110.2477214302407,363.19452523183617,6201.889050463672,4749.110949536328,6183.333333333333,2077297016.0,0.0,4.522135320909139,81.89106311441559,1.0,-100
763,763,2021-02-08,6240,6290,6150,6220,145994,-1.1254019292604502,6140.0,5525.0,5705.166666666667,101.3029315960912,112.579185520362,109.0239841079723,394.1212744167079,6313.242548833416,4736.757451166584,6203.333333333333,905649446.0,0.0,4.645625258051055,82.28717007785932,0.0,-100
764,764,2021-02-09,6220,6370,6200,6300,322295,1.2698412698412698,6246.0,5571.5,5706.333333333333,100.86455331412104,113.07547339136676,110.40364507272622,428.2556418044264,6428.011283608853,4714.988716391147,6240.0,2011120800.0,0.0,5.074650998687089,83.538148937015,0.0,-100
765,765,2021-02-10,6300,6310,5700,5960,670465,-5.704697986577181,6190.0,5597.5,5701.5,96.2843295638126,106.4761054041983,104.53389458914322,435.5743334959921,6468.648666991984,4726.351333008016,5986.666666666667,0.0,4013850466.0,2.124650990614714,67.9964257447111,0.0,-100
766,766,2021-02-15,6060,6240,5960,6100,176535,2.295081967213114,6174.0,5632.0,5698.166666666667,98.80142533203755,108.30965909090908,107.05197578168418,447.1147268295289,6526.229453659058,4737.770546340942,6040.0,1066271400.0,0.0,2.169727543863834,68.45154713893737,0.0,-100
767,767,2021-02-16,6100,6120,5840,5930,167428,-2.866779089376054,6102.0,5663.5,5693.166666666667,97.18125204850868,104.70557076013066,104.15995784419918,444.6793640844821,6552.858728168964,4774.141271831036,5956.666666666667,0.0,997312786.0,2.0864257069569296,67.6000625012305,0.0,-100
768,768,2021-02-17,6090,6090,5850,6030,148285,1.658374792703151,6064.0,5705.0,5689.0,99.43931398416886,105.69675723049956,105.99402355422748,437.8235645607514,6580.647129121503,4829.352870878497,5990.0,888227150.0,0.0,2.44974550715423,71.01235444973673,0.0,-100
769,769,2021-02-18,6050,6120,5980,6110,96664,1.309328968903437,6026.0,5745.0,5688.0,101.39395950879522,106.35335073977372,107.41912798874824,436.3786380999229,6617.757276199845,4872.242723800155,6046.666666666667,584494986.0,0.0,2.655886576410752,72.64685380415241,0.0,-100
770,770,2021-02-19,6210,6220,6030,6170,94741,0.9724473257698544,6068.0,5792.0,5687.833333333333,101.68094924192484,106.52624309392264,108.4771588478331,428.5422045179434,6649.084409035887,4934.915590964113,6136.666666666667,581393936.0,0.0,2.9316764233800403,74.56555697072585,0.0,-100
771,771,2021-02-22,6210,6670,6160,6600,745911,6.515151515151516,6168.0,5842.0,5696.0,107.00389105058366,112.97500855871276,115.87078651685394,461.993392525593,6765.986785051186,4918.013214948814,6323.333333333333,4716643890.0,0.0,4.198890740924014,80.76512760446535,0.0,-100
772,772,2021-02-23,6700,6700,6170,6250,423508,-5.6000000000000005,6232.0,5878.5,5691.166666666667,100.28883183568678,106.31963936378328,109.81931062758076,464.0471278249311,6806.594255649862,4950.405744350138,6373.333333333333,2699157653.0,0.0,5.237660535709884,83.96834848137189,0.0,-100
773,773,2021-02-24,6370,6470,6020,6070,241643,-2.9654036243822075,6240.0,5915.0,5685.166666666667,97.27564102564102,102.6204564666103,106.76907742370496,447.88978907578974,6810.77957815158,5019.22042184842,6153.333333333333,0.0,1486909926.0,3.565074357954545,78.09455177312674,0.0,-100
774,774,2021-02-25,6120,6180,5510,5860,352464,-3.583617747440273,6190.0,5940.5,5678.5,94.66882067851373,98.64489521084084,103.19626661970592,428.1105981063604,6796.72119621272,5084.27880378728,5830.0,0.0,2054865120.0,2.035711926165938,67.0587979254347,0.0,-100
775,775,2021-02-26,5850,5990,5400,5990,124593,2.1702838063439067,6154.0,5978.5,5673.666666666667,97.33506662333444,100.19235594212594,105.575465601316,394.1049152332201,6766.7098304664405,5190.29016953356,5746.666666666667,0.0,715994440.0,1.6755172052689893,62.62404898646643,0.0,-100
776,776,2021-03-02,6080,6080,5800,5930,110188,-1.011804384485666,6020.0,6014.0,5669.0,98.50498338870432,98.60325906218824,104.60398659375552,351.90309671007384,6717.806193420148,5310.193806579852,5936.666666666667,654149426.0,0.0,1.5219776737795117,60.34857840349674,0.0,-100
777,777,2021-03-03,5950,5950,5550,5550,119868,-6.846846846846846,5880.0,6036.0,5658.0,94.3877551020408,91.94831013916502,98.09119830328738,302.7314251773804,6641.462850354761,5430.537149645239,5683.333333333333,0.0,681249800.0,1.3267554831866946,57.02169792975355,0.0,-100
778,778,2021-03-04,5560,5690,5380,5510,104867,-0.7259528130671506,5768.0,6053.0,5645.166666666667,95.5270457697642,91.0292416983314,97.60562132797968,257.7452843009948,6568.490568601989,5537.509431398011,5483.333333333333,0.0,575020716.0,1.0631945218489935,51.53147270361013,1.0,-100
779,779,2021-03-05,5410,5890,5340,5780,150976,4.671280276816609,5752.0,6053.5,5637.0,100.48678720445064,95.48195258941108,102.53681036012064,257.176470235048,6567.852940470096,5539.147059529904,5510.0,831877760.0,0.0,1.8463469255046605,64.86724822475043,0.0,-100
780,780,2021-03-08,5780,5800,5600,5700,93843,-1.4035087719298245,5694.0,6026.5,5629.5,100.10537407797682,94.58226167759064,101.2523314681588,264.79932819208767,6556.098656384175,5496.901343615825,5693.333333333333,534279480.0,0.0,1.7646447144095363,63.82898696574194,0.0,-100
781,781,2021-03-09,5790,5790,5520,5700,58454,0.0,5648.0,6002.5,5628.5,100.92067988668556,94.96043315285296,101.27032068934884,271.8140811976047,6546.128162395209,5458.871837604791,5670.0,0.0,331434180.0,1.965661625259061,66.28071147824741,0.0,-100
782,782,2021-03-10,5780,6800,5580,5770,866887,1.2131715771230502,5692.0,5976.5,5628.0,101.37034434293746,96.54480046850163,102.52309879175552,267.7051598905712,6511.910319781142,5441.089680218858,5710.0,4949924770.0,0.0,2.660506473348068,72.68137599862365,0.0,-100
783,783,2021-03-11,0,0,0,5770,0,0.0,5744.0,5954.0,5629.5,100.45264623955433,96.90964057776284,102.49578115285549,265.0600726358492,6484.120145271699,5423.879854728301,1923.3333333333333,0.0,0.0,2.5605154430566603,71.91417883188531,0.0,-100
784,784,2021-03-12,0,0,0,5770,0,0.0,5742.0,5927.5,5633.833333333333,100.4876349703936,97.3428932939688,102.4169452415466,254.9483951920197,6437.396790384039,5417.603209615961,1923.3333333333333,0.0,0.0,2.461054917203978,71.10707504150635,0.0,-100
785,785,2021-03-15,0,0,0,5770,0,0.0,5756.0,5918.0,5637.333333333333,100.24322446143157,97.49915511997295,102.35335856196784,257.20358514411646,6432.407170288233,5403.592829711767,1923.3333333333333,0.0,0.0,1.6541667601193075,62.32339222140477,0.0,-100
786,786,2021-03-16,0,0,0,5770,0,0.0,5770.0,5901.5,5640.333333333333,100.0,97.77175294416674,102.29891850363455,255.4928158438701,6412.48563168774,5390.51436831226,1923.3333333333333,0.0,0.0,1.1924150580398545,54.3881986974648,0.0,-100
787,787,2021-03-17,0,0,0,5770,0,0.0,5770.0,5893.5,5639.666666666667,100.0,97.90447102740308,102.31101128908328,257.0536499406888,6407.607299881378,5379.392700118622,1923.3333333333333,0.0,0.0,1.5992035511246114,61.52667614018438,0.0,-100
788,788,2021-03-18,0,0,0,5770,0,0.0,5770.0,5880.5,5639.0,100.0,98.12090808604712,102.32310693385352,256.3606628836543,6393.221325767308,5367.778674232692,1923.3333333333333,0.0,0.0,3.0256691627287218,75.15940929129484,0.0,-100
789,789,2021-03-19,0,0,0,5770,0,0.0,5770.0,5863.5,5641.5,100.0,98.40538927261876,102.27776300629266,251.56928521507004,6366.63857043014,5360.36142956986,1923.3333333333333,0.0,0.0,4.390130893711232,81.44757484151788,0.0,-100
790,790,2021-03-22,0,0,0,5770,0,0.0,5770.0,5843.5,5645.0,100.0,98.74219217934456,102.21434898139948,241.6233476006149,6326.74669520123,5360.25330479877,1923.3333333333333,0.0,0.0,3.9781213886388858,79.91210093264883,0.0,-100
791,791,2021-03-23,0,0,0,5770,0,0.0,5770.0,5802.0,5649.5,100.0,99.44846604619096,102.13293211788654,163.50116690535882,6129.002333810718,5474.997666189282,1923.3333333333333,0.0,0.0,6.967894417992089,87.44963289495996,0.0,-100
792,792,2021-03-24,0,0,0,5770,0,0.0,5770.0,5778.0,5656.0,100.0,99.86154378677745,102.015558698727,124.96736416253276,6027.934728325065,5528.065271674935,1923.3333333333333,0.0,0.0,19.05682150827051,95.01416513285692,0.0,-100
793,793,2021-03-25,0,0,0,5770,0,0.0,5770.0,5763.0,5665.666666666667,100.0,100.12146451500954,101.84150144143082,104.3828983797295,5971.765796759459,5554.234203240541,1923.3333333333333,0.0,0.0,16.54688798240423,94.3009837356756,0.0,-100
794,794,2021-03-26,0,0,0,5770,0,0.0,5770.0,5758.5,5675.833333333333,100.0,100.199704784232,101.65908089854648,101.89132497780234,5962.282649955605,5554.717350044395,1923.3333333333333,0.0,0.0,14.934865106549964,93.72445268087677,0.0,-100
795,795,2021-03-29,0,0,0,5770,0,0.0,5770.0,5747.5,5683.833333333333,100.0,100.391474554154,101.51599566020586,86.26001086339934,5920.020021726798,5574.979978273202,1923.3333333333333,0.0,0.0,inf,100.0,0.0,-100
796,796,2021-03-30,0,0,0,5770,0,0.0,5770.0,5739.5,5689.833333333333,100.0,100.5314051746668,101.40894578048568,75.14722392495871,5889.794447849918,5589.205552150082,1923.3333333333333,0.0,0.0,,,0.0,-100
