,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
533,533,2020-03-05,9283,10100,9133,10083,298213,9.7490826143013,9126.4,8644.65,6089.65,110.48167952314164,116.63861463448492,165.57601832617638,1135.0896683800966,10914.829336760193,6374.470663239807,9499.666666666666,2832924095.0,0.0,1.4110629299753952,58.52451681921861,0.0,-100
534,534,2020-03-06,9899,10881,9765,10266,358285,1.7825832846288718,9503.0,8885.45,6182.983333333334,108.02904345996,115.53719845365174,166.0363524619992,910.2757520317264,10706.001504063452,7064.898495936548,9976.666666666666,3574490016.0,0.0,1.0844135198114022,52.02487459923596,0.0,-100
535,535,2020-03-09,9998,10331,9632,9716,165578,-5.660765747221078,9619.6,9032.95,6267.15,101.00212067029814,107.56176000088564,155.03059604445403,778.1914576355404,10589.33291527108,7476.56708472892,9782.0,0.0,1619683996.0,0.8014721297120243,44.48984341712487,0.0,-100
536,536,2020-03-10,9333,9983,8899,9933,232576,2.1846370683579983,9819.6,9186.3,6355.483333333334,101.15483319076132,108.12840860847132,156.29023756388838,613.452275842978,10413.204551685954,7959.395448314043,9388.333333333334,0.0,2183501013.0,0.5835769185182,36.85182018592885,0.0,-100
537,537,2020-03-11,10000,10266,9533,9783,161872,-1.5332720024532351,9956.2,9229.65,6444.65,98.260380466443,105.99535193642228,151.80033050669937,623.8907862422575,10477.431572484516,7981.868427515485,9772.0,1581813184.0,0.0,0.8159713645794923,44.93305238700386,0.0,-100
538,538,2020-03-12,9500,9799,9066,9150,155783,-6.918032786885246,9769.6,9253.85,6523.266666666666,93.6578774975434,98.8777643899566,140.2671463172848,610.1114889489103,10474.07297789782,8033.62702210218,9238.666666666666,0.0,1439227209.0,0.8108532414814144,44.77741337106232,0.0,-100
539,539,2020-03-13,8265,8664,6999,8566,285075,-6.817651179080084,9429.6,9240.5,6593.266666666666,90.84160515822516,92.70061143877496,129.92042386677318,622.5982484294797,10485.69649685896,7995.303503141041,7943.333333333333,0.0,2264445750.0,0.7633294780707038,43.28910096290563,0.0,-100
540,540,2020-03-16,8614,8981,7315,7316,226251,-17.085839256424276,8949.6,9123.0,6640.2,81.74667024224546,80.19291899594432,110.17740429505136,747.3274488399042,10617.654897679808,7628.345102320191,7748.333333333333,0.0,1753068165.0,0.7390001690769167,42.49569276748187,1.0,-100
541,541,2020-03-17,6665,7665,6665,7133,279546,-2.5655404458152247,8389.6,8986.35,6679.65,85.02193191570515,79.3759424015312,106.787032254684,847.4747178344053,10681.29943566881,7291.40056433119,6821.0,0.0,1906783266.0,0.6087493968233614,37.83991453394784,1.0,-100
542,542,2020-03-18,7231,8164,7165,7166,313056,0.4605079542283003,7866.2,8849.65,6721.316666666667,91.09862449467342,80.97495381173268,106.6160152152728,910.501150321582,10670.652300643163,7028.647699356836,7187.333333333333,2250037824.0,0.0,0.973052760428764,49.31711811990826,0.0,-100
543,543,2020-03-19,7531,7864,6049,6516,303269,-9.975445058317986,7339.4,8715.45,6757.15,88.7810992724201,74.7637815603325,96.43118770487558,1044.1369881390465,10803.723976278094,6627.176023721908,6698.666666666667,0.0,2031497941.0,0.8998395437017831,47.36397590443199,1.0,-100
544,544,2020-03-20,6698,7481,6698,7316,183342,10.934937124111537,7089.4,8631.25,6804.65,103.1963212683725,84.76176683562635,107.5147142027878,1087.0025843672731,10805.255168734546,6457.244831265454,6904.0,1265793168.0,0.0,0.907494159492166,47.57519990172704,0.0,-100
545,545,2020-03-23,6833,6966,6600,6733,113298,-8.658844497252339,6972.8,8551.25,6837.983333333334,96.56092244148692,78.73702675047507,98.46470328727524,1166.1072838159005,10883.4645676318,6219.035432368199,6722.0,0.0,761589156.0,0.76151571313027,43.2307079326038,0.0,-100
546,546,2020-03-24,7249,7500,6916,7500,143034,10.226666666666668,7046.2,8480.45,6884.65,106.44035082739632,88.43870313485722,108.93799975307388,1185.6188468475334,10851.687693695068,6109.212306304934,7221.666666666667,1032943870.0,0.0,0.8981507832576645,47.31714630785183,0.0,-100
547,547,2020-03-25,7833,7965,7533,7783,123022,3.636130026981884,7169.6,8444.6,6935.483333333334,108.5555679535818,92.1654074793359,112.22000869922547,1195.7930378931624,10836.186075786323,6053.013924213676,7716.333333333333,949278759.0,0.0,0.7632172019164368,43.28548979030478,0.0,-100
548,548,2020-03-26,7933,8549,7616,8333,127352,6.600264010560422,7533.0,8442.1,6996.6,110.61993893535112,98.7076675234835,119.10070605722778,1195.9808526895713,10834.061705379145,6050.138294620858,7960.666666666667,1013806821.0,0.0,0.5797844996034962,36.70022713534751,0.0,-100
549,549,2020-03-27,8666,9083,8266,9083,152535,8.25718374986238,7886.4,8477.1,7072.15,115.17295597484276,107.14749147703812,128.4333618489427,1204.3734732872397,10885.84694657448,6068.353053425521,8671.666666666666,1322732675.0,0.0,0.7630729704449615,43.28085015405677,0.0,-100
550,550,2020-03-30,8999,9666,8900,9383,147587,3.197271661515507,8416.4,8489.6,7141.316666666667,111.48472030797016,110.52346400301543,131.3903365159086,1212.807070178006,10915.214140356013,6063.985859643988,9094.0,1342156178.0,0.0,1.0592669112893085,51.43902936924776,0.0,-100
551,551,2020-03-31,10831,10998,9932,10266,222412,8.60120787064095,8969.6,8556.25,7221.033333333334,114.45326435961468,119.98246895544192,142.16801842764886,1273.5625075065582,11103.375015013116,6009.124984986884,10343.0,2300407316.0,0.0,1.1300182768328038,53.0520460375141,0.0,-100
552,552,2020-04-01,10416,10583,9933,9933,72255,-3.352461491996376,9399.6,8597.9,7305.483333333334,105.67470956210904,115.52821037695252,135.9663631655674,1305.5015128294865,11208.903025658972,5986.896974341027,10094.0,0.0,729341970.0,1.2149348154795816,54.85194449013714,0.0,-100
553,553,2020-04-02,9833,10333,8999,9483,122157,-4.745333755140779,9629.6,8567.9,7391.316666666667,98.4776107003406,110.68056349864028,128.29919793270932,1276.1420024928232,11120.184004985646,6015.615995014354,9438.333333333334,0.0,1152958485.0,1.3769439165941189,57.9291714449501,0.0,-100
554,554,2020-04-03,9416,9583,8616,8983,138343,-5.566069241901369,9609.6,8503.75,7475.2,93.47943722943722,105.6357489342937,120.1706977739726,1217.1729486158408,10938.095897231682,6069.404102768318,9005.0,0.0,1245778715.0,1.466176622960607,59.45140381715583,0.0,-100
555,555,2020-04-06,8966,9849,8783,9833,112430,8.644360825790704,9699.6,8509.6,7571.583333333333,101.37531444595652,115.55184732537369,129.86715680339867,1223.5702892076345,10956.740578415269,6062.459421584732,9194.0,1033681420.0,0.0,2.112900983835859,67.87562453182323,0.0,-100
556,556,2020-04-07,9966,10050,9600,9800,96915,-0.336734693877551,9606.4,8502.95,7666.033333333334,102.01532311792138,115.25411768856692,127.83664737521794,1215.763588298175,10934.47717659635,6071.422823403651,9788.666666666666,948668630.0,0.0,1.8931184046414824,65.43522040454059,0.0,-100
557,557,2020-04-08,9731,9881,9532,9666,75526,-1.386302503620939,9553.0,8497.1,7759.083333333333,101.1828744896891,113.75645808569983,124.57657154517824,1209.5456693799804,10916.191338759962,6078.008661240039,9643.0,0.0,728297218.0,2.427360864908177,70.8230314981206,0.0,-100
558,558,2020-04-09,9732,10014,9715,9766,61466,1.0239606799098917,9609.6,8527.9,7848.516666666666,101.62753912753912,114.51822840324112,124.4311557810287,1234.6290685230852,10997.15813704617,6058.641862953829,9737.666666666666,598535419.0,0.0,2.2828691525637765,69.53884076619246,0.0,-100
559,559,2020-04-10,9766,11000,9700,11000,223910,11.21818181818182,10013.0,8649.6,7951.3,109.85718565864376,127.17351091379948,138.34215788613182,1352.8815017934185,11355.363003586835,5943.836996413163,10155.333333333334,2273880686.0,0.0,3.3233508570066475,76.86979305925755,0.0,-100
560,560,2020-04-13,10899,11848,10799,11166,239944,1.486655919756403,10279.6,8842.1,8055.183333333333,108.62290361492666,126.28221802512978,138.61881893853027,1425.1155779537316,11692.331155907465,5991.868844092537,10954.666666666666,2628506538.0,0.0,3.7370974697504034,78.89002693346123,0.0,-100
561,561,2020-04-14,10933,11650,10666,11583,116801,3.6001036001036,10636.2,9064.6,8161.85,108.90167541039094,127.78280343313548,141.91635474800444,1490.134554150655,12044.869108301313,6084.33089169869,11060.666666666666,1291896927.0,0.0,3.8259420568778775,79.27865713648983,0.0,-100
562,562,2020-04-16,11482,11881,11099,11566,83270,-0.1469825350164274,11016.2,9284.6,8263.516666666666,104.99083168424684,124.57187170152726,139.9646236166604,1519.5885662002097,12323.77713240042,6245.422867599582,11382.333333333334,947806896.0,0.0,3.808827564318133,79.20491041475314,0.0,-100
563,563,2020-04-17,11583,13216,11549,12983,269615,10.914272510205654,11659.6,9607.95,8388.233333333334,111.35030361247384,135.1276807227348,154.77633351480446,1586.053542436,12780.057084872002,6435.842915128001,12038.333333333334,3245715241.0,0.0,4.307477688819414,81.15865843192196,1.0,-100
564,564,2020-04-20,12900,13700,12416,12550,166908,-3.4501992031872506,11969.6,9869.65,8509.066666666668,104.84895067504344,127.15749798625076,147.48973643799553,1619.43194312733,13108.51388625466,6630.78611374534,12622.0,2106712776.0,0.0,4.505735462718013,81.83712227419059,0.0,-100
565,565,2020-04-21,12299,13114,11799,12716,182167,1.3054419628814091,12279.6,10168.8,8632.4,103.55386168930582,125.04917001022736,147.30550020851675,1561.071784316656,13290.94356863331,7046.656431366688,12271.333333333334,0.0,2235431979.0,2.474701045204432,71.2205456817605,0.0,-100
566,566,2020-04-22,12515,12831,12249,12666,74065,-0.3947576188220432,12496.2,10427.1,8755.45,101.35881307917607,121.47193371119486,144.66418059608586,1523.1735188156251,13473.447037631253,7380.75296236875,12476.666666666666,924084316.0,0.0,2.9836063603029417,74.89711809969214,0.0,-100
567,567,2020-04-23,12666,13683,12666,13250,120150,4.407547169811321,12833.0,10700.45,8888.783333333333,103.24943505026106,123.82656804153096,149.0642701382079,1514.2166456620823,13728.883291324166,7672.016708675836,12860.666666666666,1545209100.0,0.0,4.167873850286755,80.64968246187914,0.0,-100
568,568,2020-04-24,13216,13450,12166,12200,196950,-8.60655737704918,12676.4,10893.8,9005.45,96.24183522135624,111.99030641282197,135.47351881360728,1441.1314122482215,13776.062824496445,8011.537175503556,12527.333333333334,0.0,2467258300.0,3.230480268770908,76.36202188716194,0.0,-100
569,569,2020-04-27,11699,12482,11666,12050,130761,-1.2448132780082988,12576.4,11042.15,9121.566666666668,95.81438249419548,109.12729857862826,132.10449959254075,1396.951239589131,13836.052479178265,8248.247520821737,11805.0,0.0,1543633605.0,2.367299425665633,70.30261127424615,0.0,-100
570,570,2020-04-28,12032,12965,11832,12966,122486,7.0646305722659255,12626.4,11221.3,9247.95,102.6896027371222,115.54810939908924,140.2040452208327,1402.7136895093684,14026.727379018736,8415.872620981263,12276.666666666666,1503719793.0,0.0,2.446880976388272,70.98826426412248,0.0,-100
571,571,2020-04-29,13166,14900,13133,13600,282047,4.661764705882352,12813.2,11388.0,9386.016666666666,106.14054256547934,119.4239550403934,144.8963973002392,1479.2307033334446,14346.46140666689,8429.53859333311,13299.666666666666,3751131084.0,0.0,3.3327120339250085,76.9197677535449,0.0,-100
572,572,2020-05-04,13716,15233,13616,15100,220212,9.933774834437086,13183.2,11646.35,9549.35,114.53971721585047,129.65435522717416,158.12594574499835,1652.770728679299,14951.8914573586,8340.808542641402,14144.0,3114678528.0,0.0,3.735531861351044,78.88304779107324,1.0,-100
573,573,2020-05-06,15533,18166,15466,16300,655377,7.361963190184049,14003.2,11987.2,9733.25,116.40196526508228,135.97837693539776,167.46718721906865,1871.590531016236,15730.381062032471,8244.018937967528,15766.333333333334,10332892241.0,0.0,5.025732578550997,83.40450746919026,1.0,-100
574,574,2020-05-07,16583,17266,16333,16600,195739,1.8072289156626504,14913.2,12368.05,9919.083333333334,111.31078507630822,134.21679246122065,167.35417419284374,1998.762024090797,16365.574048181594,8370.525951818405,16505.333333333332,3230737441.0,0.0,5.122146231474538,83.665858962027,1.0,-100
575,575,2020-05-08,16700,18600,16666,18433,238052,9.944121955189065,16006.6,12798.05,10113.533333333333,115.15874701685551,144.02975453291714,182.26073314304924,2323.3945554998827,17444.839110999765,8151.260889000234,17266.333333333332,4110285182.0,0.0,5.5733537428588455,84.78706549017875,1.0,-100
576,576,2020-05-11,18900,19166,18033,18333,162849,-0.5454644629902362,16953.2,13224.7,10304.65,108.138876436307,138.62696318252966,177.9099726822357,2519.104333310841,18262.908666621683,8186.491333378319,18422.0,3000004278.0,0.0,5.901898567000404,85.511233028239,1.0,-100
577,577,2020-05-12,18566,19600,18366,19533,176681,6.143449546920595,17839.8,13718.05,10481.6,109.4911377930246,142.38904217436152,186.35513662036328,2741.822914067476,19201.69582813495,8234.404171865048,18821.666666666668,3325430888.0,0.0,5.914660576860987,85.53797415094574,1.0,-100
578,578,2020-05-13,19300,21166,19300,21000,247014,6.985714285714286,18779.8,14279.75,10687.166666666666,111.82227712755196,147.06139813372084,196.4973566427023,3025.61193245097,20330.973864901945,8228.52613509806,19866.666666666668,4907344800.0,0.0,6.363025419288361,86.41862627038641,1.0,-100
579,579,2020-05-14,21333,23800,21000,23800,298054,11.76470588235294,20219.8,14919.75,10936.616666666669,117.70640659155876,159.5200991973726,217.61757520988365,3595.4549068014103,22110.65981360282,7728.840186397179,22044.33333333333,6570401727.0,0.0,11.547536177741993,92.03030789603226,1.0,-100
580,580,2020-05-15,24164,24798,16665,16666,1198844,-42.80571222848914,19866.4,15194.75,11053.283333333333,83.89038779044013,109.68262064199806,150.77872788929986,3502.3666716424505,22199.4833432849,8190.016656715099,19165.0,0.0,22975845260.0,1.6820053044749028,62.71446598813549,0.0,-100
581,581,2020-05-18,15783,16666,14149,14800,834029,-12.608108108108109,19159.8,15355.6,11135.516666666666,77.2450651885719,96.3817760295918,132.90806742989025,3400.143253948084,22155.886507896168,8555.313492103833,14910.666666666666,0.0,12435928409.0,1.1122187027078576,52.65641769396307,0.0,-100
582,582,2020-05-19,15166,16333,15166,16000,403805,7.5,18453.2,15577.3,11237.183333333332,86.70582879934103,102.71356396808176,142.3844350081797,3282.56698492606,22142.43396985212,9012.16603014788,15444.0,6236364420.0,0.0,1.3552276669735397,57.54125964030488,0.0,-100
583,583,2020-05-20,18800,20300,17050,18800,1463861,14.893617021276595,18013.2,15868.15,11397.183333333332,104.36790797859348,118.47631891556355,164.95303664209433,3298.270699608356,22464.69139921671,9271.60860078329,18216.666666666668,26666667883.0,0.0,2.167348605082377,68.42785166131115,0.0,-100
584,584,2020-05-21,19300,20300,18550,19750,402963,4.810126582278481,17203.2,16228.15,11576.35,114.80422247023807,121.70210405992056,170.6064519472891,3309.951840562393,22848.053681124788,9608.246318875214,19200.0,7736889600.0,0.0,2.343368305910201,70.09004367744166,0.0,-100
585,585,2020-05-22,19550,25000,19450,23650,1161194,16.49048625792812,18600.0,16774.85,11831.633333333331,127.1505376344086,140.98486722683066,199.88787121530137,3590.4176897461925,23955.685379492385,9594.014620507613,20883.33333333333,24249601366.0,0.0,2.922228615862557,74.50429085250848,0.0,-100
586,586,2020-05-25,23700,24950,21700,24150,503236,2.070393374741201,20470.0,17349.05,12085.533333333333,117.97752808988764,139.2007055141348,199.8256869094179,3810.283598714389,24969.61719742878,9728.48280257122,23183.33333333333,11666687933.0,0.0,3.163730481454976,75.98307564685216,0.0,-100
587,587,2020-05-26,23600,24449,22950,24300,219637,0.6172839506172839,22130.0,17901.55,12348.866666666669,109.80569362855852,135.74243571087422,196.7791916127256,3981.9020246875534,25865.354049375102,9937.745950624892,23616.666666666668,5187093816.0,0.0,3.018417273675589,75.1145803958454,0.0,-100
588,588,2020-05-27,24350,25799,24000,24900,255680,2.409638554216868,23350.0,18536.55,12624.15,106.63811563169163,134.3292036544017,197.24100236451565,4037.0746375250105,26610.69927505002,10462.400724949975,24416.666666666668,6242853333.0,0.0,3.103477003249001,75.63042270717656,0.0,-100
589,589,2020-05-28,25150,25600,23000,23200,255066,-7.327586206896551,24040.0,19094.05,12871.1,96.50582362728784,121.5038192525944,180.24877438602763,3860.172964150471,26814.39592830094,11373.704071699058,23783.33333333333,0.0,6066319700.0,2.550487051149393,71.83485010383937,0.0,-100
590,590,2020-05-29,23000,23800,21350,22000,216225,-5.454545454545454,23710.0,19545.75,13085.55,92.78785322648672,112.5564381003543,168.12438147422156,3626.863671563299,26799.4773431266,12292.022656873403,22116.666666666668,0.0,4782176250.0,2.2219787435865355,68.96317202618,0.0,-100
591,591,2020-06-01,22400,23200,21500,22250,130839,1.1235955056179776,23330.0,19978.25,13307.5,95.37076725246465,111.3711160887465,167.19894796167574,3388.436697062579,26755.12339412516,13201.376605874842,22050.0,0.0,2884999950.0,2.0238754563824823,66.92985493535113,0.0,-100
592,592,2020-06-02,22600,22600,20750,21100,189107,-5.450236966824645,22690.0,20278.25,13507.5,92.99250771264876,104.05237138313215,156.20951323338886,3193.822670406165,26665.89534081233,13890.60465918767,21483.33333333333,0.0,4062648716.0,1.7771144432210706,63.991401130731305,0.0,-100
593,593,2020-06-03,21400,21450,20150,20300,129510,-3.940886699507389,21770.0,20478.25,13677.783333333333,93.2475884244373,99.12956429382392,148.41586173198144,3053.760078726131,26585.77015745226,14370.729842547738,20616.666666666668,0.0,2670064500.0,1.5746122885205367,61.15920037907395,0.0,-100
594,594,2020-06-04,20300,20450,18700,19750,189160,-2.7848101265822782,21080.0,20635.75,13835.85,93.69070208728652,95.70769174854318,142.74511504533513,2921.5799776473427,26478.909955294686,14792.590044705314,19583.33333333333,0.0,3704383333.0,2.403565165132908,70.61904351812373,0.0,-100
595,595,2020-06-05,19650,20600,18200,18500,237837,-6.756756756756757,20380.0,20639.1,13982.25,90.77526987242396,89.63569147879511,132.31060809240287,2918.9585183039726,26477.017036607944,14801.182963392052,18783.33333333333,0.0,4467371650.0,3.072360802144883,75.44421900256708,0.0,-100
596,596,2020-06-08,18500,20800,17500,20500,324512,9.75609756097561,20030.0,20747.45,14158.366666666669,102.34648027958062,98.80732330961152,144.79071267636803,2868.637260828023,26484.724521656048,15010.175478343954,18833.33333333333,6111642666.0,0.0,3.068005682710804,75.41793011130633,0.0,-100
597,597,2020-06-09,20600,20650,18850,19150,218313,-7.049608355091384,19640.0,20728.3,14314.483333333334,97.50509164969448,92.38577210866303,133.7805881921457,2878.432853956684,26485.16570791337,14971.434292086631,19533.33333333333,4264380599.0,0.0,2.285747306851528,69.56552325509715,0.0,-100
598,598,2020-06-10,17200,19950,17100,19950,1062995,4.010025062656641,19570.0,20675.8,14494.483333333334,101.94174757281552,96.48961587943391,137.63857283633195,2882.7887010214986,26441.377402043,14910.222597957005,18083.33333333333,0.0,19222492916.0,1.2060532496567928,54.670178511984005,0.0,-100
599,599,2020-06-11,20550,20650,18350,18900,588325,-5.555555555555555,19400.0,20430.8,14666.716666666667,97.42268041237114,92.50739080212227,128.86319705728275,2810.612250214,26052.024500428,14809.575499571998,19266.666666666668,11335061666.0,0.0,0.9362158827475626,48.35286659352455,0.0,-100
600,600,2020-06-12,17500,18250,17450,17750,420961,-6.478873239436619,19250.0,20485.0,14840.616666666669,92.2077922077922,86.64876739077374,119.60419434502386,2743.8495815762503,25972.6991631525,14997.300836847498,17566.666666666668,0.0,7394881566.0,0.5997797304493545,37.49139453597686,0.0,-100
601,601,2020-06-15,17600,17650,15150,15250,602023,-16.39344262295082,18200.0,20507.5,14975.9,83.79120879120879,74.36303791295867,101.83027397351744,2696.209571348628,25899.91914269725,15115.080857302744,16000.0,0.0,9632368000.0,0.4308048432734297,30.109266494221814,0.0,-100
602,602,2020-06-16,16000,16500,15749,16300,251227,6.441717791411043,17630.0,20522.5,15128.133333333331,92.45604083947816,79.42502131806553,107.74627405011414,2670.5250321554363,25863.55006431087,15181.449935689128,16016.333333333334,4023735374.0,0.0,0.3966054844745507,28.39781805838797,0.0,-100
603,603,2020-06-17,15800,16300,15250,15600,291548,-4.487179487179487,16760.0,20362.5,15279.533333333333,93.07875894988068,76.61141804788214,102.09735899438466,2867.7368208544835,26097.97364170897,14627.026358291034,15550.0,0.0,4533571400.0,0.4062005721929078,28.886389340565827,0.0,-100
604,604,2020-06-18,15800,17300,15500,16700,386607,6.58682634730539,16320.0,20210.0,15435.933333333332,102.328431372549,82.63236021771401,108.18911716816606,2980.886480650795,26171.77296130159,14248.22703869841,16000.0,6185712000.0,0.0,0.5449721047585867,35.273912265473726,0.0,-100
605,605,2020-06-19,16700,17550,16650,16850,255477,0.8902077151335311,16140.0,19870.0,15604.55,104.3990086741016,84.8012078510317,107.9813259594157,2955.5656685401177,25781.131337080235,13958.868662919764,16733.333333333332,4274981799.0,0.0,0.6499722695249786,39.39292081024509,0.0,-100
606,606,2020-06-22,17050,17700,17000,17550,179399,3.988603988603988,16600.0,19540.0,15772.05,105.72289156626506,89.8157625383828,111.27278952323888,2817.7818824107835,25175.563764821567,13904.436235178431,17200.0,3085662800.0,0.0,0.7608925022289867,43.21061627929177,0.0,-100
607,607,2020-06-23,17700,17800,16700,16800,183295,-4.464285714285714,16700.0,19165.0,15922.333333333334,100.59880239520956,87.65979650404383,105.51217367638743,2644.711704515323,24454.423409030645,13875.576590969356,17066.666666666668,0.0,3128234666.0,0.754199028113104,42.99392577616206,0.0,-100
608,608,2020-06-24,16650,17050,16100,16100,201117,-4.3478260869565215,16800.0,18725.0,16051.783333333333,95.83333333333334,85.98130841121495,100.30038199286268,2356.709347240078,23438.418694480155,14011.581305519843,16283.333333333334,0.0,3274855150.0,0.7604705878584137,43.1970061359284,0.0,-100
609,609,2020-06-25,16000,16200,14800,15250,308949,-5.573770491803279,16510.0,18327.5,16154.566666666668,92.36826165960024,83.20829354794708,94.40055134048782,2229.2006473882325,22785.901294776464,13869.098705223536,15350.0,0.0,4742367150.0,0.7564434178305395,43.06676834286276,0.0,-100
610,610,2020-06-26,15600,15600,14600,14850,215053,-2.6936026936026933,16110.0,17970.0,16245.683333333332,92.17877094972069,82.63772954924875,91.40889733785691,2182.068067827376,22334.13613565475,13605.863864345249,15016.666666666666,0.0,3229379216.0,0.601353275980311,37.55281766992837,0.0,-100
611,611,2020-06-29,14850,15200,13800,13850,243360,-7.220216606498194,15370.0,17550.0,16305.416666666666,90.11060507482108,78.91737891737891,84.94109830577774,2122.498527679185,21794.99705535837,13305.00294464163,14166.666666666666,0.0,3447600000.0,0.4932136114192605,33.030345266574,0.0,-100
612,612,2020-06-30,14000,15800,14000,14900,473656,7.046979865771812,14990.0,17240.0,16388.2,99.39959973315544,86.42691415313224,90.91907592047936,2027.3524347624275,21294.704869524856,13185.295130475144,14300.0,6773280800.0,0.0,0.9059289917266748,47.53214813663909,0.0,-100
613,613,2020-07-01,14950,14950,13299,13450,346822,-10.780669144981411,14460.0,16897.5,16454.316666666666,93.015214384509,79.59757360556296,81.7414680443531,2061.5193043252243,21020.538608650448,12774.461391349552,13899.666666666666,0.0,4820710192.0,0.5507056094255091,35.51322740294525,0.0,-100
614,614,2020-07-02,13650,14400,13450,14150,306744,4.946996466431095,14240.0,16617.5,16540.433333333334,99.3679775280899,85.15119602828344,85.54794009830455,2033.8112394947136,20685.122478989422,12549.877521010572,13750.0,0.0,4217730000.0,0.5933527209885777,37.239257395590265,0.0,-100
615,615,2020-07-03,13950,14750,13600,14350,179598,1.3937282229965158,14140.0,16410.0,16615.716666666667,101.48514851485147,87.4466788543571,86.36401479322288,2043.320311340619,20496.64062268124,12323.359377318762,13966.666666666666,2508385400.0,0.0,0.8553027709325682,46.100441627791575,0.0,-100
616,616,2020-07-06,14350,14850,14000,14400,172154,0.3472222222222222,14250.0,16105.0,16692.383333333335,101.05263157894736,89.41322570630238,86.26689018843922,1846.4688918098043,19797.937783619607,12412.062216380393,14250.0,2453194500.0,0.0,0.8052766999117976,44.60682952098932,0.0,-100
617,617,2020-07-07,14250,14400,13749,13900,150205,-3.597122302158273,14050.0,15842.5,16762.95,98.93238434163702,87.7386776077008,82.92096558183374,1762.0468809105462,19366.59376182109,12318.406238178908,13966.333333333334,0.0,2097813098.0,0.8730097169433124,46.60999401370081,0.0,-100
618,618,2020-07-08,13900,14000,13150,13450,186054,-3.3457249070631967,14050.0,15517.5,16824.35,95.72953736654804,86.6763331722249,79.94365309803946,1551.4233702263457,18620.34674045269,12414.653259547307,13500.0,0.0,2511729000.0,0.6067763387382261,37.76358439624006,0.0,-100
619,619,2020-07-09,13250,13450,12700,12800,444544,-5.078125,13780.0,15212.5,16854.35,92.88824383164004,84.14133114215284,75.9447857674725,1447.581922052388,18107.663844104776,12317.336155895224,12916.666666666666,0.0,5742026666.0,0.3982679301249629,28.48294819215154,0.0,-100
620,620,2020-07-10,12850,16500,12400,15900,1883408,19.49685534591195,14090.0,15120.0,16933.25,112.84599006387508,105.15873015873017,93.89809989222388,1331.3428124306597,17782.68562486132,12457.31437513868,13716.666666666666,25834079733.0,0.0,1.0095800018966226,50.23835831088041,0.0,-100
621,621,2020-07-13,15850,17400,15450,16600,609388,4.216867469879518,14530.0,15187.5,17016.866666666665,114.24638678596008,109.30041152263374,97.55027365006484,1371.8864269396745,17931.27285387935,12443.727146120653,15966.666666666666,9729895066.0,0.0,1.3877051820770718,58.11878252364068,0.0,-100
622,622,2020-07-14,16550,17000,15600,16000,261758,-3.75,14950.0,15172.5,17090.766666666666,107.02341137123746,105.45394628439612,93.61780142494096,1360.67659253547,17893.85318507094,12451.14681492906,16050.0,4201215900.0,0.0,1.6715718605843537,62.568852638638376,0.0,-100
623,623,2020-07-15,16300,16400,15250,15500,209756,-3.225806451612903,15360.0,15167.5,17132.716666666667,100.91145833333331,102.1921872424592,90.47018229255332,1359.205940788201,17885.9118815764,12449.0881184236,15683.333333333334,0.0,3289673266.0,1.7542884264195329,63.69298180946282,0.0,-100
624,624,2020-07-16,15600,16750,14850,15800,226634,1.89873417721519,15960.0,15122.5,17186.883333333335,98.99749373433583,104.480079351959,91.93057108473224,1320.1350608735536,17762.770121747108,12482.229878252892,15416.666666666666,0.0,3493940833.0,1.738620019280632,63.48525925613166,0.0,-100
625,625,2020-07-17,15600,18200,15600,17600,889720,10.227272727272728,16300.0,15160.0,17268.283333333333,107.9754601226994,116.09498680738784,101.92095913799577,1381.036986432655,17922.07397286531,12397.92602713469,16266.666666666666,14472778666.0,0.0,2.520584556687771,71.5956261269061,0.0,-100
626,626,2020-07-20,17450,17500,16950,17100,184751,-2.923976608187134,16400.0,15137.5,17342.183333333334,104.26829268292684,112.9644921552436,98.60350148145514,1343.1967955512698,17823.89359110254,12451.10640889746,17166.666666666668,3171558833.0,0.0,2.382975714402868,70.44022528028964,0.0,-100
627,627,2020-07-21,17000,17900,16700,17550,290660,2.564102564102564,16710.0,15175.0,17413.85,105.02692998204668,115.65074135090607,100.78184893059262,1401.2682225681135,17977.536445136226,12372.463554863773,17083.333333333332,0.0,4965441666.0,2.369871111405302,70.3252745597448,0.0,-100
628,628,2020-07-22,17450,19250,17100,18250,648518,3.8356164383561646,17260.0,15282.5,17514.683333333334,105.73580533024334,119.41763454932112,104.19828696113068,1550.4901601888223,18383.480320377646,12181.519679622355,17600.0,11413916800.0,0.0,3.338594563297556,76.95106133079307,0.0,-100
629,629,2020-07-23,18000,19200,18000,18250,231460,0.0,17750.0,15432.5,17618.016666666666,102.8169014084507,118.25692531994169,103.58714232873356,1686.3441460590502,18805.188292118102,12059.8117078819,18083.33333333333,4185568333.0,0.0,3.4144830491998084,77.34729097711079,0.0,-100
630,630,2020-07-24,18250,18450,17350,17350,226165,-5.187319884726225,17700.0,15557.5,17691.083333333332,98.0225988700565,111.52177406395629,98.07200425826572,1732.9071254003834,19023.31425080077,12091.685749199234,17650.0,0.0,3991812250.0,2.798091031105225,73.6709838755759,0.0,-100
