,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
297,297,2021-10-28,10400,10400,10250,10350,2778,0.0,10340.0,10202.5,10928.333333333334,100.09671179883944,101.44572408723351,94.70794570687814,273.8780942798343,10750.256188559668,9654.743811440332,10333.333333333334,28706000.0,0.0,6.267283385543835,86.2396999408443,0.0,-100
298,298,2021-10-29,10350,10350,10150,10200,6800,-1.4705882352941175,10310.0,10205.0,10884.166666666666,98.93307468477208,99.95100440960314,93.71411071127784,273.60170821265,10752.2034164253,9657.7965835747,10233.333333333334,0.0,69586666.0,4.953735080300819,83.20382102138353,0.0,-100
299,299,2021-11-01,10100,10300,10100,10200,3878,0.0,10290.0,10205.0,10842.5,99.12536443148689,99.95100440960314,94.07424486972562,273.60170821265,10752.2034164253,9657.7965835747,10133.333333333334,0.0,39297066.0,3.201646677677572,76.19980743947889,0.0,-100
300,300,2021-11-02,10300,10400,10100,10250,12840,0.4878048780487805,10270.0,10217.5,10806.666666666666,99.80525803310614,100.31808172253488,94.84885872917953,269.4218957226282,10756.343791445255,9678.656208554745,10216.666666666666,131181999.0,0.0,1.5567405949739082,60.88770202320016,0.0,-100
301,301,2021-11-03,10300,10300,10100,10150,5902,-0.9852216748768472,10230.0,10238.5,10772.5,99.21798631476052,99.13561556868682,94.22139707588768,244.6538908659072,10727.807781731815,9749.192218268185,10183.333333333334,0.0,60102033.0,0.8093744002575486,44.73227874465015,0.0,-100
302,302,2021-11-04,10150,10200,9920,9970,22602,-1.8054162487462388,10154.0,10258.5,10733.666666666666,98.1879062438448,97.18769800653116,92.88531412067948,199.2690590502561,10657.038118100512,9859.961881899488,10013.333333333334,0.0,226321360.0,0.3998715121150717,28.56487246539536,0.0,-100
303,303,2021-11-05,9940,10000,9880,9930,8028,-0.4028197381671702,10100.0,10265.0,10692.5,98.31683168316832,96.73648319532391,92.8688332943652,185.14574628777893,10635.291492575558,9894.708507424442,9916.666666666666,0.0,79611000.0,0.2829288318223432,22.053353608123004,0.0,-100
304,304,2021-11-08,9970,10300,9810,10150,24301,2.167487684729064,10090.0,10277.5,10655.833333333334,100.59464816650149,98.75942593043057,95.25299131930866,166.72937416833236,10610.958748336663,9944.041251663337,9976.666666666666,242442976.0,0.0,0.6399468091959337,39.02241253237352,0.0,-100
305,305,2021-11-09,10350,10400,10100,10150,13478,0.0,10070.0,10282.5,10620.833333333334,100.79443892750746,98.7114028689521,95.56688897606904,160.9470328041448,10604.39406560829,9960.60593439171,10200.0,137475600.0,0.0,0.9060205139797368,47.53466750932193,0.0,-100
306,306,2021-11-10,10200,10400,10100,10400,11430,2.403846153846154,10120.0,10282.5,10591.666666666666,102.76679841897234,101.14271821055192,98.1904012588513,160.9470328041448,10604.39406560829,9960.60593439171,10233.333333333334,116967000.0,0.0,1.1753630616521864,54.03066193279476,0.0,-100
307,307,2021-11-11,10250,10500,10050,10500,11086,0.9523809523809524,10226.0,10292.5,10564.166666666666,102.67944455309994,102.01603109059997,99.39260077305356,168.14389201243665,10628.787784024871,9956.212215975129,10266.666666666666,113816266.0,0.0,1.4578015706628893,59.313232934004034,0.0,-100
308,308,2021-11-12,10500,11200,10500,10750,34194,2.3255813953488373,10390.0,10300.0,10539.166666666666,103.46487006737247,104.36893203883496,102.00047442081126,185.0746648760565,10670.149329752114,9929.850670247886,10583.333333333334,361886500.0,0.0,2.518779471724732,71.581055077889,1.0,1
309,309,2021-11-15,10750,10800,10550,10750,19562,0.0,10510.0,10317.5,10520.0,102.2835394862036,104.191906954204,102.18631178707224,209.90912820861385,10737.318256417228,9897.681743582772,10683.333333333334,208987366.0,0.0,2.874649161895011,74.19121168867531,1.0,-100
310,310,2021-11-16,10650,10800,10650,10800,10467,0.4629629629629629,10640.0,10335.0,10511.666666666666,101.50375939849626,104.49927431059508,102.74298398604726,234.66661682622987,10804.33323365246,9865.66676634754,10700.0,111996900.0,0.0,3.0604445913703544,75.37215500673754,0.0,-100
311,311,2021-11-17,10750,11000,10700,11000,22953,1.818181818181818,10760.0,10365.0,10510.0,102.23048327137548,106.12638687891943,104.66222645099906,277.8015194533015,10920.603038906604,9809.396961093396,10816.666666666666,248274950.0,0.0,3.522774703534425,77.88967911183974,1.0,-100
312,312,2021-11-18,10950,11100,10800,11000,20262,0.0,10860.0,10395.0,10511.666666666666,101.28913443830572,105.8201058201058,104.64563183764074,312.06443329279347,11019.128866585586,9770.871133414414,10916.666666666666,221193500.0,0.0,4.673269283547024,82.37347902910078,0.0,-100
313,313,2021-11-19,11000,11050,10900,11000,12627,0.0,10910.0,10427.5,10524.166666666666,100.82493125572869,105.49029009829778,104.52133977353712,339.7502953021985,11107.000590604395,9747.999409395605,10966.666666666666,138476100.0,0.0,5.553300989942768,84.74051471869396,0.0,-100
314,314,2021-11-22,11000,11150,10800,11000,26866,0.0,10960.0,10462.5,10535.0,100.36496350364963,105.13739545997612,104.41385856668248,361.2970056834481,11185.094011366897,9739.905988633103,10933.333333333334,0.0,293734933.0,2.8820939123198945,74.24070559379096,0.0,-100
315,315,2021-11-23,10950,11200,10950,11100,20267,0.9009009009009008,11020.0,10500.0,10544.166666666666,100.72595281306717,105.71428571428572,105.27147712005058,387.01285168383856,11274.025703367675,9725.974296632325,11000.0,222937000.0,0.0,3.542721410353791,77.9867636672415,0.0,-100
316,316,2021-11-24,11100,11200,11000,11200,8922,0.8928571428571428,11060.0,10542.5,10552.5,101.26582278481013,106.23666113350724,106.13598673300166,415.3106003184575,11373.121200636915,9711.878799363085,11100.0,99034200.0,0.0,5.955571392282985,85.62303592901839,0.0,-100
317,317,2021-11-25,11150,11300,11100,11250,13968,0.4444444444444444,11110.0,10587.5,10563.333333333334,101.26012601260126,106.25737898465172,106.50047333543704,441.30041086726175,11470.100821734524,9704.899178265476,11166.666666666666,155976000.0,0.0,8.10071969887218,89.01185803883261,0.0,-100
318,318,2021-11-26,11250,11400,11000,11050,26263,-1.809954751131222,11120.0,10630.0,10569.166666666666,99.37050359712232,103.95108184383818,104.5493968304029,442.9446918070413,11515.889383614083,9744.110616385917,11100.0,0.0,291519300.0,3.651441137034886,78.50128657894913,0.0,-100
319,319,2021-11-29,10700,11300,10550,10950,14236,-0.91324200913242,11110.0,10667.5,10573.333333333334,98.55985598559856,102.64823060698384,103.562421185372,436.32285246017295,11540.145704920344,9794.854295079656,10733.333333333334,0.0,152799733.0,2.7092135184055093,73.04010688417115,0.0,-100
320,320,2021-11-30,10900,11000,10350,10350,22901,-5.797101449275362,10960.0,10672.5,10563.333333333334,94.43430656934306,96.97821503865076,97.98043546860208,431.8366528409516,11536.173305681905,9808.826694318095,10533.333333333334,0.0,241223866.0,1.922415396818663,65.78172969220603,0.0,-100
321,321,2021-12-01,10150,10450,10050,10300,21060,-0.4854368932038834,10780.0,10680.0,10551.666666666666,95.54730983302412,96.44194756554307,97.61491075659454,423.5066643358478,11527.013328671695,9832.986671328305,10166.666666666666,0.0,214110000.0,1.4821355376447312,59.71211141238128,0.0,-100
322,322,2021-12-02,10200,10750,10200,10700,9357,3.738317757009345,10670.0,10716.5,10549.166666666666,100.28116213683224,99.84603182009052,101.42981278142034,389.1593503952258,11494.81870079045,9938.18129920955,10366.666666666666,97000900.0,0.0,1.2601745012597043,55.75562862767226,0.0,-100
323,323,2021-12-03,10750,10950,10700,10900,10299,1.834862385321101,10640.0,10765.0,10546.666666666666,102.4436090225564,101.25406409660935,103.35018963337548,343.77930497100834,11452.558609942016,10077.441390057984,10783.333333333334,111057550.0,0.0,1.1781141572759055,54.0887241075249,0.0,-100
324,324,2021-12-06,10900,10950,10750,10950,7814,0.45662100456621,10640.0,10805.0,10543.333333333334,102.91353383458646,101.3419713095789,103.85709769206449,313.679353547757,11432.358707095516,10177.641292904484,10866.666666666666,84912133.0,0.0,1.155418461648937,53.60529670721199,0.0,-100
325,325,2021-12-07,10900,11000,10800,11000,11821,0.4545454545454545,10770.0,10847.5,10543.333333333334,102.1355617455896,101.40585388338329,104.3313310148593,275.525813099687,11398.551626199374,10296.448373800626,10900.0,128848900.0,0.0,1.0553453363851626,51.346375604269525,0.0,-100
326,326,2021-12-08,11000,11000,10900,10950,6241,-0.45662100456621,10900.0,10875.0,10543.333333333334,100.45871559633028,100.6896551724138,103.85709769206449,255.20889276708465,11385.41778553417,10364.58221446583,10950.0,68338950.0,0.0,0.9272607808858572,48.11288591986216,0.0,-100
327,327,2021-12-09,11000,11050,10850,11050,12297,0.904977375565611,10970.0,10902.5,10545.0,100.72926162260713,101.35290071084611,104.78899952584165,241.9629158189569,11386.425831637916,10418.574168362084,10966.666666666666,134857100.0,0.0,0.9242282378156508,48.03111292373602,0.0,-100
328,328,2021-12-10,11050,11350,11050,11250,17371,1.7777777777777777,11040.0,10927.5,10549.166666666666,101.90217391304348,102.9512697323267,106.64349474682044,251.03732161202203,11429.574643224045,10425.425356775955,11116.666666666666,193107616.0,0.0,1.4406337715808328,59.02703586075981,0.0,-100
329,329,2021-12-13,11350,11350,11050,11050,8012,-1.809954751131222,11060.0,10942.5,10550.833333333334,99.90958408679928,100.98240804203792,104.73106389700656,248.826191716714,11440.152383433428,10444.847616566572,11150.0,89333800.0,0.0,1.292128497881937,56.37242846882016,0.0,-100
330,330,2021-12-14,11000,11200,10900,11150,7685,0.8968609865470852,11090.0,10960.0,10553.333333333334,100.54102795311093,101.73357664233578,105.65382185723308,250.5782785563082,11461.156557112616,10458.843442887384,11016.666666666666,0.0,84663083.0,1.0803776108960912,51.93180340134188,0.0,-100
331,331,2021-12-15,11050,11200,10900,10900,7171,-2.293577981651376,11080.0,10955.0,10551.666666666666,98.37545126353793,99.49794614331356,103.3012162375612,250.7357594214752,11456.47151884295,10453.52848115705,10950.0,0.0,78522450.0,0.853805170831459,46.05689876506898,0.0,-100
332,332,2021-12-16,10900,11100,10700,10950,9862,0.4587155963302752,11060.0,10952.5,10550.833333333334,99.00542495479203,99.97717416115042,103.78327146354948,250.5126323109644,11453.525264621929,10451.474735378071,10850.0,0.0,107002700.0,1.033171345557536,50.81575381312586,0.0,-100
333,333,2021-12-17,10900,11000,10700,10800,5007,-1.36986301369863,10970.0,10942.5,10549.166666666666,98.4503190519599,98.69773817683344,102.37775495694764,252.50065138008736,11447.501302760174,10437.498697239826,10800.0,0.0,54075600.0,1.164006705207066,53.78942229736235,0.0,-100
334,334,2021-12-17,10900,11000,10700,10800,5007,0.0,10920.0,10932.5,10549.166666666666,98.9010989010989,98.78801737937344,102.37775495694764,254.0591518359041,11440.618303671808,10424.381696328192,10800.0,0.0,54075600.0,1.531703633177416,60.50090591587335,0.0,-100
335,335,2021-12-20,10800,10850,10650,10650,7656,-1.3888888888888888,10820.0,10910.0,10547.5,98.42883548983365,97.61686526122824,100.9717942640436,258.3347481568501,11426.6694963137,10393.3305036863,10700.0,0.0,81919200.0,1.9716239608263904,66.34836664454994,0.0,-100
336,336,2021-12-21,10650,10850,10550,10700,6437,0.4694835680751174,10780.0,10885.0,10545.833333333334,99.25788497217069,98.3004134129536,101.46187277755827,252.93019632010393,11390.860392640208,10379.139607359792,10633.333333333334,0.0,68446766.66666667,1.5329066991011797,60.51966697569803,0.0,-100
