,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
296,296,2021-01-05,7890,8040,7800,7990,67782,-0.7509386733416771,7748.0,7852.0,7715.5,103.12338668043364,101.75751400916964,103.55777331345992,259.82990387437945,8371.65980774876,7332.340192251241,7893.333333333333,535025920.0,0.0,0.998932702550754,49.97330331711808,0.0,-100
297,297,2021-01-06,7950,8030,7840,7970,64943,-0.2509410288582183,7852.0,7827.5,7728.666666666667,101.50280183392766,101.82050463110828,103.12257396704906,219.4460729823372,8266.392145964674,7388.607854035325,7920.0,514348560.0,0.0,1.2531161940532451,55.61702487251448,0.0,-100
298,298,2021-01-07,8000,8050,7900,8000,75648,0.375,7944.0,7823.5,7738.833333333333,100.70493454179254,102.2560235188854,103.37475502336702,215.29111258455512,8254.08222516911,7392.917774830889,7966.666666666667,602662400.0,0.0,1.591965949343967,61.41924625772563,0.0,-100
299,299,2021-01-08,8000,8300,7890,8220,182230,2.67639902676399,8046.0,7846.0,7743.166666666667,102.16256524981358,104.7667601325516,106.15811791041564,232.25213159749427,8310.50426319499,7381.495736805012,8036.666666666667,1464521766.0,0.0,1.7435040453490478,63.55026333220613,0.0,-100
300,300,2021-01-11,8250,8300,7940,8010,209602,-2.621722846441948,8038.0,7836.5,7746.5,99.65165464045782,102.21399859631212,103.4015361776286,220.6038363936126,8277.707672787225,7395.292327212775,8066.666666666667,1690789466.0,0.0,2.9956706472221795,74.97291222700731,0.0,-100
301,301,2021-01-12,8010,8360,8010,8180,185951,2.078239608801956,8076.0,7845.0,7743.166666666667,101.28776622090145,104.270235818993,105.64153339503648,230.685477379234,8306.370954758468,7383.629045241532,8066.666666666667,0.0,1500004733.0,2.127554220152349,68.0261338538429,0.0,-100
302,302,2021-01-13,8180,8320,8110,8310,86782,1.5643802647412757,8144.0,7860.0,7748.333333333333,102.03831041257368,105.72519083969463,107.24887072488708,250.8511825554636,8361.702365110927,7358.297634889072,8200.0,711612400.0,0.0,2.758166942607229,73.39128316353478,0.0,-100
303,303,2021-01-14,8310,9000,8250,8980,622807,7.461024498886415,8340.0,7914.5,7772.0,107.67386091127098,113.46263187819824,115.5429747812661,354.6454864405191,8623.790972881037,7205.209027118962,8513.333333333334,5302163593.0,0.0,5.227641125355629,83.9425557788079,1.0,-100
304,304,2021-01-15,9050,9400,8610,8980,469823,0.0,8492.0,7969.0,7793.333333333333,105.74658502119642,112.68666081064124,115.22668947818649,427.0449255301524,8823.089851060306,7114.910148939695,8880.0,4172028240.0,0.0,8.087951830062412,88.9964205499851,1.0,-100
305,305,2021-01-18,8770,9220,8710,8900,177731,-0.8988764044943821,8670.0,8011.0,7817.666666666667,102.65282583621683,111.09724129322184,113.84471069799172,475.0722936675292,8961.144587335059,7060.8554126649415,8793.333333333334,0.0,1562847926.0,4.356475139565522,81.33100641850244,0.0,-100
306,306,2021-01-19,8900,9420,8900,9400,274545,5.319148936170213,8914.0,8089.5,7853.166666666667,105.4520978236482,116.20001236170344,119.6969375411193,564.8239129424142,9219.14782588483,6959.852174115172,9066.666666666666,2489208000.0,0.0,5.624261988289163,84.90397871086816,1.0,-100
307,307,2021-01-20,9310,9580,9300,9410,156145,0.106269925611052,9134.0,8172.0,7886.666666666667,103.02167724983578,115.1492902594224,119.31530008453085,630.8106730732754,9433.62134614655,6910.37865385345,9340.0,1458394300.0,0.0,6.796117973169535,87.17310328753982,0.0,-100
308,308,2021-01-21,9490,9570,9200,9410,113869,0.0,9220.0,8260.5,7926.666666666667,102.06073752711498,113.91562254100842,118.71320437342304,674.8682132558614,9610.236426511725,6910.763573488277,9366.666666666666,1066572966.0,0.0,7.009108207643624,87.51421538985285,0.0,-100
309,309,2021-01-22,9410,11350,9200,10100,1434050,6.831683168316832,9444.0,8388.0,7981.5,106.94620923337568,120.41010968049596,126.5426298314853,768.0227518559734,9924.045503711946,6851.954496288054,9570.0,13723858500.0,0.0,11.012996662403276,91.67568236217303,1.0,-100
310,310,2021-01-25,10100,11850,10050,11150,1076584,9.417040358744394,9894.0,8568.0,8049.5,112.69456236102688,130.13538748832866,138.5179203677247,959.3232263588638,10486.646452717729,6649.353547282272,10433.333333333334,11232359733.0,0.0,14.505601434482848,93.55071775689974,1.0,-100
311,311,2021-01-26,11150,11200,10350,10700,335190,-4.205607476635514,10154.0,8723.0,8109.833333333333,105.37719125467795,122.66422102487678,131.93859306603096,1041.5984679429273,10806.196935885857,6639.803064114145,10733.333333333334,3597706000.0,0.0,15.512296102259224,93.94390705079968,0.0,-100
312,312,2021-01-27,10600,11500,9800,11000,337739,2.727272727272727,10472.0,8900.5,8175.666666666667,105.0420168067227,123.58856244031232,134.54560280507195,1113.2620394233577,11127.024078846716,6673.975921153285,10466.666666666666,0.0,3535001533.0,7.109768357851579,87.66919157398821,0.0,-100
313,313,2021-01-28,10450,11500,10450,10800,294108,-1.851851851851852,10750.0,9063.5,8233.666666666666,100.46511627906978,119.15926518453136,131.16877859195986,1141.8695427375142,11347.239085475028,6779.760914524972,10566.666666666666,3107741200.0,0.0,7.358821972281621,88.03659171931089,0.0,-100
314,314,2021-01-29,10850,11050,9900,10050,236357,-7.462686567164178,10740.0,9180.5,8280.0,93.5754189944134,109.47116170143238,121.3768115942029,1115.4629673722693,11411.42593474454,6949.574065255461,10266.666666666666,0.0,2426598533.0,5.192740918480461,83.85206141894639,0.0,-100
315,315,2021-02-01,10000,10350,9490,10150,118902,0.9852216748768472,10540.0,9285.5,8327.666666666666,96.29981024667931,109.31021485111194,121.8828803586439,1102.2058027332955,11489.91160546659,7081.088394533409,9880.0,0.0,1174751760.0,5.3868914690947545,84.34293106687572,0.0,-100
316,316,2021-02-02,10100,11300,10100,11150,216361,8.968609865470851,10630.0,9443.5,8383.833333333334,104.89181561618062,118.070630592471,132.99405602051567,1132.790104588062,11709.080209176123,7177.919790823876,10450.0,2260972450.0,0.0,5.564995213596516,84.76769643443247,0.0,-100
317,317,2021-02-03,11150,11450,10700,11150,161743,0.0,10660.0,9602.5,8443.166666666666,104.59662288930582,116.11559489716218,132.0594563651079,1138.2436840196071,11878.987368039214,7326.012631960786,11000.0,1779173000.0,0.0,5.1600165151604855,83.76627728937271,0.0,-100
318,318,2021-02-04,11250,11400,10750,11250,89919,0.8888888888888888,10750.0,9765.0,8503.0,104.65116279069768,115.2073732718894,132.30624485475715,1129.3803610830148,12023.76072216603,7506.239277833971,11083.333333333334,996602250.0,0.0,4.794991446128136,82.74371913580407,0.0,-100
319,319,2021-02-05,11350,11700,10700,11100,111709,-1.351351351351351,10960.0,9909.0,8562.0,101.27737226277372,112.01937632455343,129.64260686755432,1105.369192908677,12119.738385817354,7698.261614182646,11050.0,0.0,1234384450.0,4.983144495735156,83.28638058611472,0.0,-100
320,320,2021-02-08,10750,11100,10700,10800,56744,-2.7777777777777777,11090.0,10048.5,8617.333333333334,97.38503155996392,107.47872816838333,125.3287946773944,1026.323407529082,12101.146815058164,7995.853184941836,10750.0,0.0,609998000.0,4.367502610985837,81.36936164775648,0.0,-100
321,321,2021-02-09,10800,11100,10500,10850,81886,0.4608294930875576,11030.0,10182.0,8672.333333333334,98.36808703535812,106.56059713219408,125.11050467002345,940.5519096449927,12063.103819289983,8300.896180710015,10716.666666666666,0.0,877544966.0,3.8307888397101664,79.29944708450562,0.0,-100
322,322,2021-02-10,10850,11100,10550,10950,38754,0.91324200913242,10990.0,10314.0,8726.0,99.63603275705186,106.16637579988368,125.48705019482009,844.3334337620547,12002.666867524107,8625.333132475891,10783.333333333334,417897300.0,0.0,3.764988749240382,79.01359158173423,0.0,-100
323,323,2021-02-15,11000,11050,10750,10950,31206,0.0,10930.0,10412.5,8778.166666666666,100.18298261665142,105.16206482593036,124.74130892935123,793.9234684049914,12000.346936809983,8824.653063190017,10900.0,340145400.0,0.0,2.4073772663985977,70.6519143077766,0.0,-100
324,324,2021-02-16,10850,11000,10250,10700,73252,-2.336448598130841,10850.0,10498.5,8829.0,98.61751152073732,101.91932180787732,121.19152791935666,720.3308815727459,11939.161763145492,9057.838236854508,10600.0,0.0,776471200.0,1.1754142862283443,54.03174437482598,0.0,-100
325,325,2021-02-17,10650,10650,10150,10600,54983,-0.9433962264150944,10810.0,10583.5,8872.0,98.05735430157262,100.15590305664476,119.47700631199278,614.2712841459518,11812.042568291905,9354.957431708095,10466.666666666666,0.0,575488733.0,0.79414287786594,44.26307891434714,0.0,-100
326,326,2021-02-18,10700,10700,10150,10200,41762,-3.92156862745098,10680.0,10623.5,8908.833333333334,95.50561797752808,96.01355485480305,114.49310609320338,556.4764618845794,11736.45292376916,9510.54707623084,10350.0,0.0,432236700.0,1.098064726999046,52.33702816069245,0.0,-100
327,327,2021-02-19,10100,10300,9590,9770,155218,-4.401228249744114,10444.0,10641.5,8939.0,93.54653389505935,91.81036508011088,109.29634187269272,519.7699389861683,11681.039877972336,9601.960122027664,9820.0,0.0,1524240760.0,0.6016364000215005,37.56385656653558,0.0,-100
328,328,2021-02-22,9610,9960,9430,9430,84802,-3.6055143160127257,10140.0,10642.5,8963.833333333334,92.99802761341223,88.6070002349072,105.20052804789616,517.2892400724547,11677.07848014491,9607.92151985509,9490.0,0.0,804770980.0,0.7234546508363222,41.9770053412928,1.0,-100
329,329,2021-02-23,9400,9650,9090,9520,71430,0.9453781512605042,9904.0,10613.5,8988.833333333334,96.12277867528272,89.6970839025769,105.90918361670964,563.497303033756,11740.494606067512,9486.505393932488,9336.666666666666,0.0,666918100.0,0.7724271893723264,43.58019296949895,0.0,-100
330,330,2021-02-24,9340,9520,8730,8880,88310,-7.207207207207207,9560.0,10500.0,9003.5,92.88702928870292,84.57142857142857,98.62831121230631,668.5648415587091,11837.12968311742,9162.87031688258,8983.333333333334,0.0,793318166.0,0.4259987287574409,29.873710275228603,1.0,-100
331,331,2021-02-25,9060,9380,8990,9130,33589,2.7382256297918945,9346.0,10421.5,9022.666666666666,97.6888508452814,87.60735018951206,101.18959657159748,732.9197198803389,11887.339439760675,8955.660560239323,9060.0,304316340.0,0.0,0.2482060209413958,19.885020323343667,0.0,-100
332,332,2021-02-26,8810,9100,8360,8690,36829,-5.063291139240507,9130.0,10306.0,9033.666666666666,95.18072289156626,84.31981370075684,96.1957123353382,814.4381337365112,11934.876267473022,8677.123732526978,8620.0,0.0,317465980.0,0.1233459906807593,10.98023153187296,0.0,-100
333,333,2021-03-02,8820,9030,8730,8800,23884,1.25,9004.0,10206.0,9047.666666666666,97.73434029320302,86.22378992749363,97.26264598607376,871.3836547033753,11948.76730940675,8463.23269059325,8783.333333333334,209781133.0,0.0,0.172412844825126,14.705813364817132,0.0,-100
334,334,2021-03-03,8800,9180,8800,8930,18459,1.4557670772676372,8886.0,10150.0,9062.0,100.49516092730136,87.98029556650246,98.54336790995364,916.7448132558916,11983.489626511784,8316.510373488216,8843.333333333334,163239090.0,0.0,0.2120689491087204,17.496442695332036,0.0,-100
335,335,2021-03-04,9020,9020,8510,8950,22577,0.2234636871508379,8900.0,10090.0,9077.0,100.561797752809,88.70168483647176,98.60085931475156,955.2073348920536,12000.414669784106,8179.585330215893,8826.666666666666,0.0,199279653.0,0.235687096608334,19.073363900556927,0.0,-100
336,336,2021-03-05,8610,9000,8450,8980,35720,0.3340757238307349,8870.0,9981.5,9092.333333333334,101.2401352874859,89.96643791013375,98.76452689078712,951.70359715728,11884.90719431456,8078.09280568544,8680.0,0.0,310049600.0,0.1589755983133252,13.716906425353985,0.0,-100
337,337,2021-03-08,8890,8900,8660,8790,28164,-2.1615472127417523,8890.0,9863.5,9097.833333333334,98.87514060742409,89.11643939777969,96.61641050066864,945.4838638718834,11754.467727743766,7972.532272256233,8780.0,247279920.0,0.0,0.1444659108864099,12.622998161170074,0.0,-100
338,338,2021-03-09,8790,8790,8200,8580,59218,-2.4475524475524475,8846.0,9730.0,9106.166666666666,96.99299118245534,88.1808838643371,94.22186430440912,927.7420240335648,11585.48404806713,7874.51595193287,8523.333333333334,0.0,504734753.0,0.1508714964942685,13.109326015445362,0.0,-100
339,339,2021-03-10,8580,8630,7920,8120,55760,-5.665024630541872,8684.0,9581.0,9112.0,93.50529709811148,84.75106982569669,89.11325724319579,935.4025308586902,11451.80506171738,7710.19493828262,8206.666666666666,0.0,457603733.0,0.1538305075488135,13.332158106619104,0.0,-100
340,340,2021-03-11,8010,9500,8010,8790,252506,7.622298065984073,8652.0,9480.5,9121.833333333334,101.59500693481276,92.71662886978534,96.36220788949588,905.0238438266352,11290.54768765327,7670.45231234673,8270.0,2088224620.0,0.0,0.5400923155720398,35.06882737554808,0.0,-100
341,341,2021-03-12,8700,8850,8180,8820,51477,0.3401360544217687,8620.0,9379.0,9135.333333333334,102.3201856148492,94.03987631943704,96.5482011238415,855.8461494795358,11090.692298959071,7667.307701040929,8566.666666666666,440986299.0,0.0,0.8519258288790162,46.0021570839418,0.0,-100
342,342,2021-03-15,8600,9230,8600,9180,38867,3.92156862745098,8698.0,9290.5,9154.833333333334,105.54150379397562,98.81061299176578,100.2749003258752,772.2794353831973,10835.058870766396,7745.941129233605,8793.333333333334,341770486.0,0.0,1.168102710839806,53.87672387473498,0.0,-100
343,343,2021-03-16,9180,9320,8950,9150,14246,-0.3278688524590163,8812.0,9200.5,9175.833333333334,103.83567862006356,99.45111678713111,99.71846335482698,666.3212043514911,10533.142408702985,7867.857591297017,9093.333333333334,129543626.0,0.0,1.5199282266589065,60.31633006762781,0.0,-100
344,344,2021-03-17,9140,9140,8820,9020,18029,-1.441241685144124,8992.0,9116.5,9194.666666666666,100.31138790035588,98.94147973454724,98.10034802784224,565.6228518423884,10247.745703684775,7985.254296315223,8993.333333333334,0.0,162140806.0,2.011578311360366,66.79481997105073,0.0,-100
345,345,2021-03-18,9020,9120,8820,9050,18082,0.3314917127071823,9044.0,9039.0,9211.166666666666,100.06634232640424,100.12169487775196,98.25031212115732,444.9825543593941,9928.965108718789,8149.0348912812115,8963.333333333334,0.0,162074993.0,1.7133110936739997,63.144661062586266,0.0,-100
346,346,2021-03-19,9010,9050,8790,8970,17936,-0.8918617614269788,9074.0,8977.5,9230.166666666666,98.8538681948424,99.91645781119465,97.18134378216357,351.1915806447957,9679.883161289592,8275.116838710408,8923.333333333334,0.0,160048906.0,1.8512015510081696,64.92706733950796,0.0,-100
347,347,2021-03-22,8970,9020,8800,8950,15343,-0.2234636871508379,9028.0,8936.5,9250.0,99.1360212671688,100.15106585352208,96.75675675675676,297.5739624999057,9531.647924999812,8341.352075000188,8906.666666666666,0.0,136654986.0,1.6300604658606783,61.97806046741388,0.0,-100
348,348,2021-03-23,8840,9090,8840,9030,38504,0.8859357696566998,9004.0,8916.5,9273.166666666666,100.28876055086629,101.27292098917738,97.37773863656788,275.2659001574191,9467.03180031484,8365.968199685161,8903.333333333334,0.0,342813946.0,1.3335809788915878,57.14740525203529,0.0,-100
349,349,2021-03-24,8700,9450,8700,9320,46272,3.111587982832618,9064.0,8906.5,9302.666666666666,102.82436010591351,104.64267669679448,100.18632650136163,255.0804826551406,9416.66096531028,8396.33903468972,8906.666666666666,412129280.0,0.0,1.6367330066852537,62.07427913768405,0.0,-100
350,350,2021-03-25,9320,9390,9010,9150,38009,-1.85792349726776,9084.0,8920.0,9329.333333333334,100.72655217965654,102.57847533632288,98.0777476061169,260.6873505501229,9441.374701100243,8398.625298899755,9160.0,348162440.0,0.0,2.080969151226327,67.54268053602655,0.0,-100
351,351,2021-03-26,9150,9150,8920,9140,32162,-0.1094091903719912,9118.0,8920.5,9355.0,100.24128098267164,102.46062440446164,97.70176376269374,261.1205609836606,9442.74112196732,8398.258878032679,9070.0,0.0,291709340.0,1.6957562382691806,62.90465785430016,0.0,-100
352,352,2021-03-29,9140,9780,9140,9410,42207,2.869287991498406,9210.0,8956.5,9387.666666666666,102.171552660152,105.06336180427624,100.23790079181909,276.8293222984355,9510.158644596871,8402.841355403129,9230.0,389570610.0,0.0,2.4228103861803043,70.78424197736665,0.0,-100
353,353,2021-03-30,9640,9780,9350,9470,47853,0.6335797254487857,9298.0,8990.0,9419.833333333334,101.84986018498604,105.33926585094548,100.53256427042233,296.71889940338895,9583.437798806775,8396.562201193223,9486.666666666666,453965460.0,0.0,3.6675125078181865,78.57531183205234,0.0,-100
354,354,2021-03-31,9480,9660,9480,9600,17951,1.3541666666666667,9354.0,9023.5,9451.333333333334,102.62989095574086,106.3888734969801,101.57297030401354,325.96859713136485,9675.43719426273,8371.56280573727,9520.0,170893520.0,0.0,2.140297703859791,68.15588538720759,0.0,-100
355,355,2021-04-01,9700,9770,9600,9650,30556,0.5181347150259068,9454.0,9058.5,9478.0,102.07319653056908,106.5297786609262,101.81472884574804,354.03352502567583,9766.567050051352,8350.432949948648,9650.0,294865400.0,0.0,2.0239077907558363,66.93020855143052,0.0,-100
356,356,2021-04-02,9700,9800,9570,9700,24303,0.5154639175257731,9566.0,9094.5,9506.5,101.4007944804516,106.6578701412942,102.03544942933782,381.1958330804461,9856.891666160893,8332.108333839107,9656.666666666666,234685970.0,0.0,1.9386115901622507,65.97032410313244,0.0,-100
357,357,2021-04-05,9750,10200,9710,10200,83578,4.901960784313726,9724.0,9165.0,9543.666666666666,104.8951048951049,111.29296235679212,106.87716111906676,446.6777950957262,10058.355590191451,8271.644409808549,9886.666666666666,826307826.0,0.0,2.49360629144688,71.37628236907459,1.0,0
358,358,2021-04-06,10450,10450,9820,9980,65717,-2.2044088176352705,9826.0,9235.0,9576.666666666666,101.56727050681864,108.06713589604765,104.21162547859382,459.6852470068951,10154.37049401379,8315.62950598621,10083.333333333334,662646416.0,0.0,3.4695137562294294,77.62620153912178,0.0,-100
359,359,2021-04-07,9890,10400,9890,10050,39108,0.6965174129353234,9916.0,9331.5,9607.166666666666,101.35135135135135,107.69972673203664,104.6094061724754,413.5631435273352,10158.62628705467,8504.37371294533,9943.333333333334,0.0,388863880.0,2.873458538342739,74.18327858421196,0.0,-100
360,360,2021-04-08,10050,10500,10000,10350,35603,2.898550724637681,10056.0,9409.5,9646.166666666666,102.9236276849642,109.9952175992348,107.2965081120307,451.4360128348327,10312.372025669663,8506.627974330335,10133.333333333334,360777066.0,0.0,3.580907797909054,78.17026571771544,1.0,-100
361,361,2021-04-09,10450,10500,10150,10400,52458,0.4807692307692308,10196.0,9488.5,9683.166666666666,102.00078462142017,109.60636560046372,107.40288128883458,480.1784207869762,10448.856841573952,8528.143158426048,10333.333333333334,542066000.0,0.0,4.588752081340837,82.10691786921987,0.0,-100
362,362,2021-04-12,10400,10450,10000,10000,45545,-4.0,10156.0,9529.5,9711.333333333334,98.46396218983853,104.93729996327194,102.97247202581175,487.404241607357,10504.308483214714,8554.691516785286,10133.333333333334,0.0,461522666.0,4.111800108524338,80.43741971967137,0.0,-100
363,363,2021-04-13,10050,10300,9960,10250,42541,2.4390243902439024,10210.0,9584.5,9732.5,100.39177277179236,106.94350253012676,105.31723606473156,504.10394709195134,10592.707894183905,8576.292105816097,10086.666666666666,0.0,429096886.0,2.726553217621345,73.16555160754422,0.0,-100
364,364,2021-04-14,10250,10400,10000,10200,22531,-0.4901960784313725,10240.0,9643.5,9752.833333333334,99.609375,105.77072639601803,104.5849923953723,503.6109087067333,10650.721817413469,8636.278182586533,10150.0,228689650.0,0.0,2.650513668478103,72.60659482979284,0.0,-100
365,365,2021-04-15,10200,10250,9910,10050,58602,-1.4925373134328357,10180.0,9693.5,9772.0,98.7229862475442,103.67772218496933,102.84486287351618,491.0705276820177,10675.641055364036,8711.358944635964,10053.333333333334,0.0,589145440.0,2.228622269730188,69.02703641192537,0.0,-100
366,366,2021-04-16,9800,10100,9750,9990,38421,-0.6006006006006006,10098.0,9744.5,9781.833333333334,98.93048128342244,102.51936990096976,102.12809459712732,464.2081543082977,10672.916308616595,8816.083691383405,9846.666666666666,0.0,378318780.0,1.680011238641887,62.68672363826517,0.0,-100
367,367,2021-04-19,9920,9970,9710,9850,33732,-1.4213197969543148,10068.0,9789.5,9789.166666666666,97.8347238776321,100.61800909137342,100.62143526006642,425.112678561443,10639.725357122888,8939.274642877113,9826.666666666666,0.0,331473120.0,1.2879712590214891,56.293157265110224,0.0,-100
368,368,2021-04-20,9850,9970,9700,9860,17584,0.101419878296146,9990.0,9831.0,9796.666666666666,98.69869869869868,100.29498525073744,100.64647839401158,385.7583099353934,10602.516619870788,9059.483380129212,9803.333333333334,0.0,172381813.0,1.1451342765115222,53.38287160157507,0.0,-100
369,369,2021-04-21,9960,11200,9950,10550,445747,6.540284360189573,10060.0,9892.5,9804.166666666666,104.87077534791251,106.64644933030074,107.60730981725456,397.8610574718669,10688.222114943734,9096.777885056266,10153.333333333334,4525817873.0,0.0,2.6832135614704606,72.84979588311553,0.0,-100
370,370,2021-04-22,10550,10600,10250,10400,67206,-1.4423076923076923,10130.0,9955.0,9791.666666666666,102.66535044422508,104.47011551983928,106.21276595744682,372.4527522137264,10699.905504427454,9210.094495572546,10400.0,698942400.0,0.0,2.851984825730415,74.03935775343093,0.0,-100
371,371,2021-04-23,10550,10900,10200,10250,87750,-1.4634146341463417,10182.0,10010.5,9784.166666666666,100.6678452170497,102.39248788771788,104.76109360361129,324.19089568047065,10658.881791360942,9362.118208639058,10333.333333333334,0.0,906750000.0,1.919026245524232,65.74200038340496,0.0,-100
372,372,2021-04-26,10250,10600,10200,10250,52671,0.0,10262.0,10052.5,9771.666666666666,99.883063730267,101.9646854016414,104.8951048951049,295.4367863635851,10643.37357272717,9461.62642727283,10233.333333333334,0.0,538999900.0,1.5146463702574189,60.23297701705738,0.0,-100
373,373,2021-04-27,10250,10550,10050,10550,50098,2.843601895734597,10400.0,10106.5,9767.5,101.4423076923077,104.38826497798446,108.01126183772716,281.7478342512391,10669.99566850248,9543.00433149752,10283.333333333334,515174433.0,0.0,1.8046295626635152,64.34466735598713,0.0,-100
374,374,2021-04-28,10400,10550,9810,10050,95538,-4.975124378109453,10300.0,10129.0,9767.5,97.5728155339806,99.22006121038602,102.89224468901972,255.9584670256208,10640.916934051242,9617.083065948758,10086.666666666666,0.0,963659960.0,1.3645388232079414,57.70845501943115,0.0,-100
375,375,2021-04-29,10050,10350,9960,10100,21712,0.495049504950495,10240.0,10151.5,9766.666666666666,98.6328125,99.49268580997882,103.41296928327644,230.1092417915788,10611.718483583158,9691.281516416842,10036.666666666666,0.0,217916106.0,1.1962933918283607,54.46874248583317,0.0,-100
376,376,2021-04-30,10250,10550,9950,10550,90450,4.265402843601896,10300.0,10194.0,9756.666666666666,102.4271844660194,103.49225034333922,108.1311923471131,220.6306749680168,10635.261349936034,9752.738650063966,10250.0,927112500.0,0.0,1.5229968598884422,60.36459593357495,0.0,-100
377,377,2021-05-03,11150,11500,10150,10200,468456,-3.431372549019608,10290.0,10194.0,9740.833333333334,99.12536443148689,100.05885815185404,104.7138335186928,220.6306749680168,10635.261349936034,9752.738650063966,10500.0,4918788000.0,0.0,2.8825439902644083,74.2436917004024,0.0,-100
378,378,2021-05-04,10400,10400,9800,10200,79087,0.0,10220.0,10205.0,9723.333333333334,99.80430528375734,99.95100440960314,104.90229688035652,214.8071350378252,10634.61427007565,9775.38572992435,10133.333333333334,0.0,801414933.0,2.364427187228276,70.27725837562761,0.0,-100
379,379,2021-05-06,10150,10500,10050,10200,61172,0.0,10250.0,10212.5,9708.333333333334,99.51219512195122,99.87760097919217,105.06437768240342,211.7067236582387,10635.913447316478,9789.086552683522,10133.333333333334,0.0,619876266.0,2.3496910521379446,70.14650054482641,0.0,-100
380,380,2021-05-07,10550,10950,10250,10800,146548,5.555555555555555,10390.0,10235.0,9708.333333333334,103.9461020211742,105.52027357107964,111.24463519313304,247.9070284135621,10730.814056827125,9739.185943172875,10533.333333333334,1543638933.0,0.0,2.8840317648005054,74.2535576288892,1.0,-100
381,381,2021-05-10,11100,11700,10800,11300,376749,4.424778761061947,10540.0,10280.0,9715.833333333334,107.21062618595823,109.92217898832686,116.30500042885323,342.91321596609697,10965.826431932192,9594.173568067808,11066.666666666666,4169355600.0,0.0,4.098278589775105,80.38553636504764,1.0,-100
382,382,2021-05-11,11000,12250,10850,12100,329666,6.6115702479338845,10920.0,10385.0,9735.0,110.80586080586082,116.51420317766008,124.29378531073448,525.5423264039783,11436.084652807956,9333.915347192044,11316.666666666666,3730720233.0,0.0,5.194255004844352,83.85600852373807,1.0,-100
383,383,2021-05-12,11950,13800,11600,12250,590993,1.2244897959183674,11330.0,10485.0,9756.666666666666,108.12003530450131,116.8335717691941,125.5551759480697,669.1589379291939,11823.317875858387,9146.682124141613,11933.333333333334,7052516466.0,0.0,5.818344290154686,85.3336828202714,1.0,-100
384,384,2021-05-13,11800,12650,11800,12600,139230,2.7777777777777777,11810.0,10605.0,9788.333333333334,106.68924640135478,118.8118811881188,128.72467222884384,814.723072099058,12234.446144198117,8975.553855801883,12066.666666666666,1680042000.0,0.0,6.060673846152604,85.8370458430833,1.0,-100
385,385,2021-05-14,12750,13450,12450,12600,240315,0.0,12170.0,10732.5,9821.666666666666,103.53327855382086,117.40041928721176,128.2877990836586,916.474222223408,12565.448444446816,8899.551555553184,12600.0,3027969000.0,0.0,8.773546339601534,89.76829939458014,1.0,-100
386,386,2021-05-17,12300,12550,11900,12400,132602,-1.6129032258064515,12390.0,10853.0,9858.333333333334,100.08071025020178,114.25412328388464,125.781910397295,970.5511185322548,12794.10223706451,8911.89776293549,12200.0,0.0,1617744400.0,6.531119030350308,86.72176079052777,0.0,-100
387,387,2021-05-18,12250,12550,12200,12200,39799,-1.639344262295082,12410.0,10970.5,9898.833333333334,98.3078162771958,111.2073287452714,123.24684727156398,984.8776306569368,12940.255261313874,9000.744738686126,12216.666666666666,486211116.0,0.0,6.524256679748337,86.70965063311148,0.0,-100
388,388,2021-05-20,12200,12900,12100,12450,77007,2.0080321285140563,12450.0,11100.0,9949.166666666666,100.0,112.16216216216218,125.136108551805,1001.3149249598594,13102.629849919718,9097.370150080282,12250.0,943335750.0,0.0,8.744277526215269,89.7375665121434,0.0,-100
389,389,2021-05-21,12450,12600,12000,12300,48236,-1.2195121951219512,12390.0,11187.5,9995.5,99.27360774818402,109.94413407821229,123.0553749187134,1026.8596737011756,13241.219347402352,9133.780652597648,12250.0,0.0,590891000.0,7.845803164682669,88.69520402632796,0.0,-100
390,390,2021-05-24,12150,12300,11450,11800,71061,-4.23728813559322,12230.0,11257.5,10044.166666666666,96.4840556009812,104.81900954918945,117.48112503111258,1018.0315112484176,13293.563022496835,9221.436977503165,11800.0,0.0,838519800.0,6.166030570304263,86.04527303938725,0.0,-100
391,391,2021-05-25,11800,12050,11600,11850,35121,0.4219409282700421,12120.0,11337.5,10089.5,97.77227722772275,104.52039691289968,117.448832945141,997.3484583476436,13332.196916695288,9342.803083304712,11750.0,0.0,412671750.0,4.6370090637197565,82.26009593569611,0.0,-100
392,392,2021-05-26,11950,12150,11750,11950,30305,0.8368200836820083,12070.0,11422.5,10143.833333333334,99.00579950289976,104.6180783541256,117.8055633143289,971.9046682728336,13366.309336545668,9478.690663454332,11883.333333333334,360124416.0,0.0,5.636173098038414,84.93107420155164,0.0,-100
393,393,2021-05-27,11950,12000,11600,11700,21567,-2.1367521367521367,11920.0,11480.0,10192.166666666666,98.15436241610738,101.9163763066202,114.7940411754125,951.3702030008589,13382.740406001718,9577.259593998282,11750.0,0.0,253412250.0,6.192413759393685,86.09646172407774,0.0,-100
394,394,2021-05-28,11700,11950,11400,11650,31528,-0.4291845493562232,11790.0,11560.0,10237.5,98.8125530110263,100.77854671280278,113.7973137973138,890.0916570189486,13340.183314037897,9779.816685962103,11583.333333333334,0.0,365199333.0,5.259433091228103,84.02411232094823,0.0,-100
