,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
712,2020-11-24,68300,71700,68200,71000,2247850,6.338028169014084,67100.0,61885.0,57773.333333333336,105.81222056631894,114.72893269774582,122.89406877452112,5355.889527574251,72596.77905514851,51173.2209448515,69166.66666666667,155476291666,0,3.8873440940696677,79.53898925976164,0,-100
713,2020-11-25,73600,74100,70200,71200,1368788,0.2808988764044944,67900.0,62600.0,58003.333333333336,104.86008836524302,113.73801916932908,122.75156600195389,5604.13381259533,73808.26762519067,51391.73237480934,71666.66666666667,98096473333,0,4.313243902251937,81.17910605277945,0,-100
714,2020-11-26,71200,72300,70200,71400,545195,0.2801120448179272,69160.0,63390.0,58236.666666666664,103.23886639676114,112.6360624704212,122.60317096903441,5678.574691444709,74747.14938288942,52032.850617110584,70933.33333333333,0,38672498666,3.7408717887524228,78.9068330771469,0,-100
715,2020-11-27,71200,71300,69700,70500,557071,-1.276595744680851,70120.0,64200.0,58470.0,100.54192812321733,109.81308411214954,120.57465366854798,5465.104612086873,75130.20922417374,53269.79077582625,70466.66666666667,0,39254936466,3.054413260212832,75.33551870961703,0,-100
716,2020-11-30,71000,71700,69600,69600,800838,-1.293103448275862,70740.0,64930.0,58681.666666666664,98.38846480067855,107.19236100415831,118.60603822886193,5136.771461981948,75203.54292396389,54656.4570760361,70066.66666666667,0,56112049200,1.656598970979688,62.357886496085456,0,-100
717,2020-12-01,69300,70800,69200,70000,387213,0.5714285714285714,70540.0,65590.0,58893.333333333336,99.23447689254323,106.72358591248666,118.85895404120444,4878.729342769548,75347.4586855391,55832.541314460905,69500.0,0,26911303500,1.216188641983337,54.87748736474579,0,-100
718,2020-12-02,70300,70900,69400,70800,492252,1.1299435028248588,70460.0,66310.0,59116.666666666664,100.48254328697132,106.77122605941788,119.76318015224135,4498.87705287027,75307.75410574055,57312.24589425946,70166.66666666667,34539682000,0,1.62961515491294,61.97162165985815,0,-100
719,2020-12-03,71700,72000,70800,71200,306694,0.5617977528089888,70420.0,67010.0,59355.0,101.1076398750355,106.25279808983734,119.95619577120715,4076.1049519054277,75162.20990381086,58857.79009618914,71233.33333333333,21846835933,0,1.925587451526161,65.81883069404265,0,-100
720,2020-12-04,71300,71600,70000,70200,401688,-1.4245014245014245,70360.0,67665.0,59578.333333333336,99.77259806708358,103.74639769452449,117.82806948834867,3395.550494087124,74456.10098817425,60873.89901182575,70500.0,0,28319004000,1.5058152114534937,60.09282745873541,0,-100
721,2020-12-07,71100,71200,69200,70700,341821,0.7072135785007072,70580.0,68305.0,59803.333333333336,100.17001983564748,103.50633189371203,118.22083495903237,2562.1691057220182,73429.33821144403,63180.66178855596,70333.33333333333,0,24041410333,1.1734423301210508,53.99003754821024,0,-100
722,2020-12-08,70300,70500,69500,69900,238796,-1.144492131616595,70560.0,68480.0,60035.0,99.06462585034014,102.07359813084112,116.43208128591655,2544.6745216339964,73569.349043268,63390.65095673201,69900.0,0,16691840400,1.2072965262865902,54.69571088020811,0,-100
723,2020-12-09,70200,72400,70200,71700,586343,2.510460251046025,70740.0,68730.0,60298.333333333336,101.3570822731128,104.3212570929725,118.90875922496475,2605.480054767269,73940.96010953454,63519.039890465465,70700.0,41454450100,0,1.5237663421719996,60.376680547241875,0,-100
724,2020-12-10,71300,72500,70500,72000,499170,0.4166666666666667,70900.0,69095.0,60573.333333333336,101.55148095909732,104.20435632100731,118.86418666079683,2521.1682755589295,74137.33655111786,64052.663448882144,71266.66666666667,35574182000,0,1.8062232051325822,64.36491587087585,0,-100
725,2020-12-11,73500,74800,73000,73300,695346,1.7735334242837655,71520.0,69570.0,60863.333333333336,102.48881431767339,105.36150639643525,120.43375869434252,2360.8874335056266,74291.77486701125,64848.225132988744,73266.66666666667,50945683600,0,1.9040339368912382,65.56514070663728,0,-100
726,2020-12-14,72600,72900,71300,71500,492441,-2.5174825174825175,71680.0,69805.0,61131.666666666664,99.74888392857143,102.42819282286368,116.96065868753239,2303.881164698649,74412.7623293973,65197.2376706027,71800.0,0,35357263800,1.0644293822056539,51.560464667888446,0,-100
727,2020-12-15,71400,72100,71000,72000,307174,0.6944444444444444,72100.0,70075.0,61405.0,99.86130374479889,102.74705672493755,117.25429525282958,2223.528490343443,74522.05698068689,65627.94301931311,71466.66666666667,0,21952701866,0.6416724211970718,39.08650793616781,0,-100
728,2020-12-16,72800,72900,71100,71100,322951,-1.2658227848101267,71980.0,70270.0,61673.333333333336,98.77743817727146,101.18115838907073,115.28483407199221,2127.0439086850693,74524.08781737013,66015.91218262987,71666.66666666667,23144821666,0,0.8345609316118038,45.49104459989658,0,-100
729,2020-12-17,71400,71800,71000,71200,348680,0.1404494382022472,71820.0,70575.0,61950.0,99.13673071567808,100.88558271342542,114.9313962873285,1750.7517182478905,74076.50343649578,67073.49656350422,71200.0,0,24826016000,0.8859751820875459,46.977032916566735,0,-100
730,2020-12-18,71500,71500,70500,70600,305013,-0.84985835694051,71280.0,70820.0,62230.0,99.04601571268238,99.68935329003106,113.45010445122932,1323.3132262383738,73466.62645247675,68173.37354752325,70866.66666666667,0,21615254600,1.0390099332377654,50.956590073492706,0,-100
731,2020-12-21,71200,71600,69500,70200,503109,-0.5698005698005698,71020.0,71005.0,62536.666666666664,98.84539566319347,98.86627702274488,112.25414423538191,867.8315383459744,72740.66307669196,69269.33692330804,70300.0,0,35368562700,0.9967988095032028,49.919841936965256,0,-100
732,2020-12-22,69600,70000,69200,69300,331904,-1.2987012987012987,70480.0,70920.0,62833.333333333336,98.32576617480136,97.71573604060913,110.2917771883289,947.9062800667824,72815.81256013356,69024.18743986644,69366.66666666667,0,23023074133,0.7481384876963638,42.79629405575497,0,-100
733,2020-12-23,69400,69700,67300,67700,606114,-2.363367799113737,69800.0,70745.0,63123.333333333336,96.99140401146131,95.69580889108771,107.25035644505465,1186.5363125725241,73118.07262514505,68371.92737485495,68133.33333333333,0,41296567200,0.5545825436927659,35.6740493415941,1,1
734,2020-12-24,68400,69200,68400,69000,305187,1.884057971014493,69360.0,70625.0,63425.0,99.48096885813149,97.69911504424779,108.78990934174222,1237.0912403063394,73099.18248061268,68150.81751938732,68600.0,20935828200,0,0.7046445891995816,41.336745129402516,0,-100
735,2020-12-28,68700,68900,67700,68100,385786,-1.3215859030837005,68860.0,70505.0,63710.0,98.89631135637525,96.58889440465215,106.89059802228849,1360.137376962746,73225.27475392549,67784.72524607451,68166.66666666667,0,26297745666,0.698192774219542,41.1138702754414,0,-100
736,2020-12-29,68000,68900,67300,68000,388329,-0.14705882352941177,68420.0,70425.0,63983.333333333336,99.38614440222157,96.55662051828186,106.27767647824955,1459.5871802816982,73344.1743605634,67505.8256394366,67766.66666666667,0,26315761900,0.6719507312866921,40.18962513145201,0,-100
737,2020-12-30,68200,69300,67700,69200,288201,1.7341040462427744,68400.0,70385.0,64235.0,101.16959064327484,98.31640264260851,107.72943099556316,1482.6274685594115,73350.25493711882,67419.74506288118,68366.66666666667,19703341700,0,0.5870030336274255,36.98814817547689,0,-100
738,2021-01-04,69700,70900,68900,70300,622220,1.5647226173541962,68920.0,70360.0,64515.0,102.00232153221125,99.91472427515635,108.96690692087112,1479.4735905935363,73318.94718118708,67401.05281881292,69633.33333333333,43327252666,0,0.6172822033485554,38.16787212958153,0,-100
739,2021-01-05,69900,70800,69500,70800,482236,0.7062146892655368,69280.0,70340.0,64763.333333333336,102.19399538106235,100.65396644867786,109.32111791651656,1470.1951177347512,73280.3902354695,67399.6097645305,70066.66666666667,33788669066,0,0.5502764739591568,35.495376676512365,0,-100
740,2021-01-06,74800,76900,73100,73700,2229599,3.934871099050204,70400.0,70515.0,65048.333333333336,104.6875,104.51676948167056,113.30036639421968,1649.9681017652067,73814.93620353041,67215.06379646959,73866.66666666667,164693046133,0,1.3846802701451824,58.06565716505388,0,-100
741,2021-01-07,75300,76700,74700,75000,1210398,1.7333333333333332,71800.0,70730.0,65336.666666666664,104.45682451253482,106.03704227343418,114.79006173154431,1931.4842942535006,74592.968588507,66867.031411493,75000.0,90779850000,0,1.9943990225230424,66.6043171775613,1,-100
742,2021-01-08,75900,76100,74100,75200,963767,0.26595744680851063,73000.0,70995.0,65623.33333333333,103.01369863013699,105.92295232058595,114.59338649870475,2161.49923603248,75317.99847206497,66672.00152793503,75066.66666666667,72346776133,0,2.241964767600443,69.15450747664494,0,-100
743,2021-01-11,75800,76400,72500,73000,1195307,-3.0136986301369864,73540.0,71060.0,65895.0,99.26570573837368,102.73008725021108,110.78230518248728,2202.96450983204,75465.92901966408,66654.07098033592,73766.66666666667,0,88173813033,1.7000779852067283,62.96403268798785,0,-100
744,2021-01-12,73400,77500,72600,75100,1351984,2.796271637816245,74400.0,71215.0,66203.33333333333,100.94086021505377,105.45531138102928,113.43839685816425,2374.9293618305333,75964.85872366106,66465.14127633894,73700.0,0,99641220800,1.3100641761464942,56.71115935540207,0,-100
745,2021-01-13,77200,79000,75300,78300,1452058,4.086845466155811,75320.0,71465.0,66563.33333333333,103.95645246946361,109.56412229762822,117.63233011167311,2826.244486016278,77117.48897203256,65812.51102796744,76933.33333333333,111711662133,0,1.8286784224110888,64.64780188242017,1,-100
746,2021-01-14,78300,80000,77400,77700,779213,-0.7722007722007722,75860.0,71775.0,66893.33333333333,102.42552069601898,108.25496342737722,116.15507275264103,3151.586901863976,78078.17380372796,65471.82619627205,77800.0,60622771400,0,2.193305383761571,68.68448582822214,0,-100
747,2021-01-15,78700,79100,75300,75300,613875,-3.187250996015936,75880.0,71940.0,67200.0,99.23563521349499,104.67055879899915,112.05357142857142,3248.8702489846246,78437.74049796925,65442.25950203075,76433.33333333333,0,46920512500,2.150378395358101,68.25778130419374,0,-100
748,2021-01-18,73900,74500,71200,72300,710042,-4.149377593360995,75740.0,72000.0,67435.0,95.45814628993926,100.41666666666667,107.21435456365388,3243.6172140959425,78487.23442819188,65512.765571808115,72466.66666666667,0,51454376933,1.762005088806249,63.79441862533988,0,-100
749,2021-01-19,73000,73700,72300,73600,442973,1.766304347826087,75440.0,72120.0,67696.66666666667,97.5609756097561,102.05213533000554,108.72027180067948,3256.830878080965,78633.66175616194,65606.33824383806,72966.66666666667,32322263233,0,2.0137093894139055,66.81830028095456,0,-100
750,2021-01-20,74100,74200,71700,72800,628467,-1.098901098901099,74340.0,72230.0,67938.33333333333,97.92843691148776,100.78914578430016,107.15599931310258,3239.8992836848533,78709.79856736971,65750.20143263029,72866.66666666667,0,45794295400,1.8955588762401885,65.46435272977507,0,-100
751,2021-01-21,73200,74300,73100,73900,468781,1.4884979702300407,73580.0,72415.0,68201.66666666667,100.43490078825768,102.0506801077125,108.35512328633219,3223.478833414958,78861.95766682991,65968.04233317009,73400.0,34408525400,0,1.9398537037446082,65.98470193512486,0,-100
752,2021-01-22,73800,73800,72700,73000,514253,-1.2328767123287672,73120.0,72600.0,68468.33333333333,99.83588621444201,100.55096418732784,106.6186314841411,3140.3989019165174,78880.79780383303,66319.20219616697,73166.66666666667,0,37626177833,1.6251533214099543,61.90698684742322,0,-100
753,2021-01-25,72900,73500,72600,72600,379862,-0.5509641873278237,73180.0,72845.0,68730.0,99.20743372506149,99.66366943510194,105.63072893932781,2921.5127660350618,78688.02553207013,67001.97446792987,72700.0,0,27615967400,1.427107931275523,58.79870082767732,0,-100
754,2021-01-26,72600,72700,70300,70700,784230,-2.6874115983026874,72600.0,72930.0,68981.66666666667,97.38292011019284,96.94227341286165,102.49100002416101,2826.956704749277,78583.91340949855,67276.08659050145,71200.0,0,55837176000,0.8877162094938369,47.02593562683158,0,-100
755,2021-01-27,71200,71600,70400,70800,287939,0.14124293785310735,72200.0,73065.0,69256.66666666667,98.06094182825484,96.90002052966537,102.22842566299273,2642.621306283144,78350.24261256629,67779.75738743371,70800.0,0,20386081200,0.6577510772447797,39.677312611853466,0,-100
756,2021-01-28,70000,71000,69500,70200,351179,-0.8547008547008548,71460.0,73175.0,69510.0,98.2367758186398,95.93440382644346,100.99266292619767,2460.1829200286256,78095.36584005725,68254.63415994275,69900.0,0,24547412100,0.48005350680567077,32.43487513108546,0,-100
757,2021-01-29,71500,71700,67800,68200,509940,-2.932551319648094,70500.0,73125.0,69700.0,96.73758865248226,93.26495726495727,97.84791965566714,2553.60941661644,78232.21883323288,68017.78116676712,69166.66666666667,0,35270850000,0.5371116763627956,34.94291824220221,0,-100
758,2021-02-01,67200,69800,66300,69200,396730,1.4450867052023122,69820.0,73070.0,69913.33333333333,99.112002291607,94.70370877241002,98.97968913893392,2628.407562725014,78326.81512545003,67813.18487454997,67566.66666666667,0,26805723666,0.6422020592268524,39.10615357096804,0,-100
759,2021-02-02,69800,71900,69600,71900,488603,3.7552155771905427,70060.0,73125.0,70158.33333333333,102.62632029688838,98.32478632478633,102.48248010452548,2589.6301300623786,78304.26026012476,67945.73973987524,70433.33333333333,34413937966,0,0.43455681001897084,30.292060027460607,0,-100
760,2021-02-03,73000,73900,71500,71700,425194,-0.2789400278940028,70240.0,73025.0,70401.66666666667,102.07858769931664,98.18555289284492,101.84417982528822,2604.828512387705,78234.65702477541,67815.34297522459,72066.66666666667,30642314266,0,0.3540201634353532,26.145856095462477,0,-100
761,2021-02-04,73200,75000,72500,73600,1116590,2.5815217391304346,70920.0,72955.0,70663.33333333333,103.77890580936267,100.88410664108012,104.15585640832114,2567.5044201264773,78090.00884025295,67819.99115974705,73100.0,81622729000,0,0.6559631219170227,39.61218177115249,0,-100
762,2021-02-05,74900,75100,73300,74600,627959,1.3404825737265416,72200.0,72925.0,70800.0,103.32409972299168,102.29688035653068,105.36723163841808,2543.283207526206,78011.56641505241,67838.43358494759,74266.66666666667,46636421733,0,0.9494767566319875,48.7041845152517,0,-100
763,2021-02-08,76000,81000,75900,80200,2617749,6.982543640897755,74400.0,73285.0,71025.0,107.79569892473117,109.4357644811353,112.91798662442802,3019.45882219777,79323.91764439554,67246.08235560446,77366.66666666667,202526514300,0,1.5709239667410801,61.103478246087285,1,-100
764,2021-02-09,81000,83900,80500,81200,1813693,1.2315270935960592,76260.0,73590.0,71300.0,106.4778389719381,110.34107895094442,113.88499298737729,3484.688311969885,80559.37662393977,66620.62337606023,80900.0,146727763700,0,2.5296144240678426,71.66829347757734,1,-100
765,2021-02-10,81700,83700,79700,82700,1194507,1.8137847642079807,78460.0,73810.0,71615.0,105.40402752995158,112.0444384229779,115.47860085177686,3910.5659840731564,81631.1319681463,65988.8680318537,81366.66666666667,97193052900,0,2.804877240964974,73.7179431379924,1,-100
766,2021-02-15,87000,89100,86000,88700,1647003,6.764374295377677,81480.0,74360.0,71980.0,108.86107020127638,119.2845615922539,123.22867463184217,5083.968611439871,84527.93722287974,64192.062777120256,87233.33333333333,143673561700,0,4.113320856345561,80.44323780779347,1,-100
767,2021-02-16,89400,89700,86800,88200,890464,-0.5668934240362812,84200.0,75005.0,72340.0,104.75059382422802,117.59216052263181,121.92424661321537,5953.45764197054,86911.91528394108,63098.08471605892,88133.33333333333,78479560533,0,5.292787525288069,84.10879127919988,1,-100
768,2021-02-17,88300,90900,86100,90000,1060368,2.0,86160.0,75890.0,72720.0,104.45682451253482,118.5926999604691,123.76237623762376,6787.364421443294,89464.72884288659,62315.27115711341,88133.33333333333,0,93453766400,4.2996077727614015,81.13067904497125,1,-100
769,2021-02-18,90700,91100,85300,85300,1145797,-5.509964830011723,86980.0,76475.0,73056.66666666667,98.06852149919521,111.53971886237332,116.75868047634256,7077.605527295271,90630.21105459055,62319.788945409455,87100.0,0,99798918700,3.079627370981092,75.48795737784468,0,-100
770,2021-02-19,86000,86600,82700,84600,889819,-0.8274231678486997,87360.0,77065.0,73371.66666666667,96.84065934065934,109.77746058522027,115.30336415055767,7244.981929438838,91554.96385887767,62575.03614112233,84433.33333333333,0,75130384233,2.6082333330506207,72.28560606543317,0,-100
771,2021-02-22,84900,87900,82500,86600,998702,2.3094688221709005,86940.0,77700.0,73706.66666666667,99.60892569588222,111.45431145431147,117.49276410998553,7504.875608212132,92709.75121642427,62690.248783575735,84666.66666666667,84556769333,0,3.206329806139376,76.22630544708016,0,-100
772,2021-02-23,87800,91500,86800,90200,1473558,3.9911308203991127,87340.0,78560.0,74026.66666666667,103.27455919395464,114.81670061099796,121.84798270893371,7912.375383570151,94384.7507671403,62735.2492328597,88266.66666666667,130066052800,0,4.011201902215634,80.04470744717223,0,-100
773,2021-02-24,90200,90200,83300,83700,1145734,-7.765830346475508,86080.0,79115.0,74235.0,97.23513011152416,105.7953611830879,112.75005051525562,7861.449913142148,94837.8998262843,63392.100173715706,85733.33333333333,0,98227594933,2.842592542558638,73.97590327560107,0,-100
774,2021-02-25,86800,88600,85300,88000,691270,4.886363636363637,86620.0,79980.0,74511.66666666667,101.59316555068114,110.02750687671919,118.10231060012973,7838.541754823141,95657.08350964628,64302.91649035372,86700.0,59933109000,0,2.9224887310468906,74.50598157019803,0,-100
775,2021-02-26,85400,87500,84200,85000,667760,-3.5294117647058822,86700.0,80690.0,74753.33333333333,98.0392156862745,105.34143016482835,113.7073040221172,7602.831882369853,95895.6637647397,65484.33623526029,84866.66666666667,0,56670565333,2.3383810497259487,70.04536075706244,0,-100
776,2021-03-02,86400,86500,83500,84600,531046,-0.4728132387706856,86300.0,81410.0,75003.33333333333,98.03012746234067,103.91843753838594,112.79498688947159,7229.828563156401,95869.6571263128,66950.3428736872,84833.33333333333,0,45050402333,2.01386436439327,66.82000650678542,0,-100
777,2021-03-03,83300,85600,83000,85500,401507,1.0526315789473684,85360.0,82275.0,75261.66666666667,100.16401124648546,103.91978122151322,113.60364948955865,6571.058954953475,95417.11790990696,69132.88209009304,83933.33333333333,0,33699820866,1.4752658739571118,59.600299486158285,0,-100
778,2021-03-04,85600,88400,84100,86600,650300,1.2702078521939952,85940.0,83145.0,75525.0,100.76797765883174,104.15539118407602,114.6640185369083,5862.501262484483,94870.00252496896,71419.99747503104,85433.33333333333,55557296666,0,1.2936627761315183,56.401611849559,0,-100
779,2021-03-05,88100,89400,86700,86800,695646,0.2304147465437788,85700.0,83890.0,75785.0,101.28354725787632,103.4688282274407,114.53453849706405,5275.654112599692,94441.30822519938,73338.69177480062,87200.0,60660331200,0,1.2208929895048237,54.97306692732806,0,-100
780,2021-03-08,90000,92300,87400,88100,1564793,1.4755959137343928,86320.0,84710.0,76083.33333333333,102.06209453197405,104.00188879707237,115.79408543263965,4498.526074405464,93707.05214881092,75712.94785118908,88500.0,138484180500,0,1.2105562244055899,54.76251682904395,0,-100
781,2021-03-09,88300,88800,85200,88000,570392,-0.11363636363636363,87000.0,85430.0,76371.66666666667,101.14942528735634,103.00831089781109,115.22597822054425,3710.029082025402,92850.0581640508,78009.9418359492,87166.66666666667,0,49719169333,0.9592336071228578,48.95963419755218,0,-100
782,2021-03-10,87700,88800,84100,84100,490441,-4.637336504161712,86720.0,85905.0,76608.33333333333,96.97878228782287,97.89884174378675,109.77917981072555,2728.8854482140227,91362.77089642805,80447.22910357195,85300.0,0,41834617300,1.058237219688421,51.4147353650819,0,-100
783,2021-03-11,85400,85900,84100,84900,531585,0.9422850412249705,86380.0,86140.0,76828.33333333333,98.28664042602455,98.56048293475737,110.50610668807082,2393.4999697647218,90926.99993952944,81353.00006047056,84800.0,0,45078408000,1.1882458768621205,54.30129627690786,0,-100
784,2021-03-12,85800,86200,84900,85500,292894,0.7017543859649122,86120.0,86355.0,77053.33333333333,99.28007431490943,99.00990099009901,110.96210417027169,2101.7473933048477,90558.49478660969,82151.50521339031,85400.0,25013147600,0,1.496894300927402,59.95024700770963,0,-100
785,2021-03-15,85500,85500,83700,84400,370213,-1.3033175355450237,85380.0,86440.0,77238.33333333333,98.85219020847974,97.6399814900509,109.2721662386984,1976.8129587001338,90393.62591740026,82486.37408259974,84533.33333333333,0,31295338933,1.1696770096144486,53.91019052288802,0,-100
786,2021-03-16,84400,84400,82800,83200,442101,-1.4423076923076923,84420.0,86165.0,77433.33333333333,98.55484482350154,96.55892763883247,107.44726646577702,2027.7742529811344,90220.54850596227,82109.45149403773,83466.66666666667,0,36900696800,0.7746093046980813,43.6495685358681,0,-100
787,2021-03-17,82800,83400,80900,81800,555765,-1.7114914425427872,83960.0,85845.0,77596.66666666667,97.42734635540734,95.28801910419944,105.4168993513467,2188.36035712406,90221.72071424812,81468.27928575188,81833.33333333333,0,45480102500,0.8805351893966725,46.82364862734489,0,-100
788,2021-03-18,82300,82900,81500,81900,361721,0.1221001221001221,83360.0,85440.0,77776.66666666667,98.24856046065258,95.85674157303372,105.30150430720437,2127.6129446179416,89695.22588923588,81184.77411076412,81900.0,29624949900,0,0.8019615027894649,44.50491875370344,0,-100
789,2021-03-19,79200,80300,79200,79200,739646,-3.4090909090909087,82100.0,85135.0,77910.0,96.46772228989038,93.02871909320491,101.65575664227956,2545.0209388034377,90225.04187760687,80044.95812239313,79200.0,0,58579963200,0.7980112669208888,44.38299590232772,1,1
790,2021-03-22,79500,81800,79500,81500,431892,2.8220858895705523,81520.0,84980.0,78091.66666666667,99.97546614327773,95.90491880442457,104.36452886564933,2670.619876791969,90321.23975358394,79638.76024641606,80166.66666666667,34623342000,0,1.0040139481378245,50.100147709589415,0,-100
791,2021-03-23,82000,82100,80000,80200,297321,-1.6209476309226933,80920.0,84660.0,78258.33333333333,99.11023232822541,94.73186865107489,102.48109892450219,2844.088976326817,90348.17795265364,78971.82204734636,80733.33333333333,24003715400,0,1.1912622393027694,54.36420241886765,0,-100
792,2021-03-24,78700,79400,78100,78700,455925,-1.9059720457433291,80300.0,84085.0,78415.0,98.00747198007473,93.59576618897543,100.36345087036919,2827.547756588743,89740.09551317748,78429.90448682252,78500.0,0,35790112500,0.9063801469310164,47.544564938433254,0,-100
793,2021-03-25,80200,80800,79000,79200,352065,0.6313131313131313,79760.0,83860.0,78606.66666666667,99.29789368104312,94.44311948485571,100.75481299296072,3031.4839166392862,89922.96783327857,77797.03216672143,79466.66666666667,27977432000,0,0.8115587180635283,44.79891874170365,0,-100
794,2021-03-26,79300,81500,79300,81300,436300,2.5830258302583027,80180.0,83525.0,78811.66666666667,101.39685707158893,97.33612690811134,103.15731596421848,2917.979654342788,89360.95930868557,77689.04069131443,79966.66666666667,34889456666,0,0.5110039944154893,33.81883809070696,0,-100
795,2021-03-29,82500,82500,80200,80500,393575,-0.9937888198757764,79980.0,83300.0,79018.33333333333,100.65016254063516,96.63865546218487,101.8750922781633,2971.265900694877,89242.53180138975,77357.46819861025,81066.66666666667,31905813333,0,0.7053105284647911,41.35965366376693,0,-100
796,2021-03-30,81500,83000,80800,82600,353668,2.5423728813559325,80460.0,83200.0,79261.66666666667,102.65970668655233,99.27884615384616,104.21178795971149,2958.8404556693863,89117.68091133877,77282.31908866123,81633.33333333333,28871097733,0,0.935938008807013,48.3454534468161,0,-100
797,2021-03-31,82600,82700,80800,81200,296568,-1.7241379310344827,80960.0,82985.0,79461.66666666667,100.29644268774705,97.84900885702235,102.18763764498604,2939.078803048138,88863.15760609627,77106.84239390373,81533.33333333333,0,24180177600,1.0201637852962746,50.49906313149053,0,-100
798,2021-04-01,81200,81200,80200,80300,271753,-1.1207970112079702,81180.0,82670.0,79628.33333333333,98.91598915989161,97.1331801137051,100.84350210352262,2867.990310488024,88405.98062097604,76934.01937902396,80566.66666666667,0,21894233366,0.8338394694103156,45.46959989242912,0,-100
799,2021-04-02,81300,81900,80600,81200,289796,1.1083743842364533,81160.0,82390.0,79801.66666666667,100.04928536224742,98.55564995751912,101.75226081326623,2712.718582024999,87815.43716405,76964.56283595,81033.33333333333,23483135866,0,1.0563385653364112,51.36987571711457,0,-100
800,2021-04-05,81100,81200,80200,80400,232589,-0.9950248756218906,81140.0,82005.0,79913.33333333333,99.08799605619916,98.04280226815439,100.60899307583216,2386.4695351304663,86777.93907026094,77232.06092973906,80566.66666666667,0,18738920433,1.1500777220090732,53.490053416972245,0,-100
801,2021-04-06,79700,80000,79300,79600,412681,-1.0050251256281406,80540.0,81585.0,79990.0,98.83287807300721,97.56695470981185,99.51243905488187,1980.5036573666464,85546.00731473329,77623.99268526671,79533.33333333333,0,32821895533,1.2258981375588909,55.074314357588484,0,-100
802,2021-04-07,80000,80700,79700,80100,195355,0.6242197253433208,80320.0,81385.0,80071.66666666667,99.72609561752988,98.42108496651717,100.03538496763315,1914.0134190808621,85213.02683816172,77556.97316183828,79933.33333333333,15615376333,0,1.1529336236889227,53.55174962214767,0,-100
803,2021-04-08,80300,80500,79400,79700,377180,-0.5018820577164366,80200.0,81125.0,80183.33333333333,99.37655860349128,98.24345146379045,99.3972147162752,1758.251224490292,84641.50244898058,77608.49755101942,79800.0,0,30098964000,1.3537398703737902,57.51442151331731,0,-100
804,2021-04-09,79800,79800,78600,78900,367860,-1.0139416983523446,79740.0,80795.0,80246.66666666667,98.94657637321295,97.65455783154898,98.32184099027997,1493.309641102972,83781.61928220594,77808.38071779406,79100.0,0,29097726000,0.9694946516848201,49.225553918385,0,-100
805,2021-04-12,79100,79200,77700,78200,348535,-0.8951406649616368,79300.0,80485.0,80245.0,98.61286254728878,97.16096166987637,97.45155461399465,1341.356344192632,83167.71268838526,77802.28731161474,78333.33333333333,0,27301908333,0.7399936250000148,42.528525068590895,0,-100
806,2021-04-13,78600,79100,77500,77800,522808,-0.5141388174807198,78940.0,80215.0,80246.66666666667,98.55586521408665,96.989341145671,96.95106754174627,1309.188177540221,82833.37635508044,77596.62364491956,77966.66666666667,0,40761597066,0.7236355024224399,41.98309337475497,0,-100
807,2021-04-14,78300,80100,78100,79900,523400,2.6282853566958697,78900.0,80120.0,80323.33333333333,101.26742712294043,99.72541188217674,99.4729634394323,1255.9751925142016,82631.95038502841,77608.04961497159,78766.66666666667,41226473333,0,0.7825475122609511,43.900513555926594,0,-100
808,2021-04-15,81200,81700,78400,78900,644186,-1.2674271229404308,78740.0,79970.0,80433.33333333333,100.20320040640081,98.66199824934351,98.09365934521344,1210.5240274580221,82391.04805491604,77548.95194508396,79500.0,51212787000,0,0.855129382380012,46.09540393796878,0,-100
809,2021-04-16,79400,79500,78700,79200,220163,0.3787878787878788,78800.0,79970.0,80526.66666666667,100.50761421319795,99.03713892709766,98.35251262521732,1210.5240274580221,82391.04805491604,77548.95194508396,79100.0,0,17414893300,0.6619976943502363,39.831444808895874,0,-100
810,2021-04-19,78700,79000,78200,78200,306150,-1.278772378516624,78800.0,79805.0,80616.66666666667,99.23857868020305,97.98884781655285,97.00227413686169,1215.89256796917,82236.78513593833,77373.21486406167,78366.66666666667,0,23991955000,0.49394161086318505,33.062979655395665,0,-100
811,2021-04-20,78100,79000,78100,79000,298326,1.0126582278481013,79040.0,79745.0,80701.66666666667,99.9493927125506,99.06577214872407,97.89141075153343,1224.9489785295375,82194.89795705907,77295.10204294093,78400.0,23388758400,0,0.6398694517817671,39.01953604212395,0,-100
812,2021-04-21,78200,78600,77200,77400,439611,-2.0671834625323,78540.0,79680.0,80775.0,98.5485103132162,97.13855421686746,95.82172701949861,1314.5341380126106,82309.06827602522,77050.93172397478,77600.0,0,34113813600,0.6091275918067158,37.85452408548859,0,-100
813,2021-04-22,77700,78700,77600,78700,275867,1.6518424396442184,78500.0,79655.0,80876.66666666667,100.2547770700637,98.80107965601657,97.30865927543996,1328.8202127809818,82312.64042556196,76997.35957443804,78000.0,21517626000,0,0.6013997592389394,37.554630301977376,0,-100
814,2021-04-23,78700,78700,77600,78000,190208,-0.8974358974358974,78260.0,79490.0,80998.33333333333,99.66777408637874,98.12555038369607,96.29827774234039,1318.6516239188097,82127.30324783763,76852.69675216237,78100.0,14855244800,0,0.7122848262544023,41.59850133184411,0,-100
