,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
296,296,2021-12-02,25050,26600,25050,25650,74430,-0.3898635477582846,25660.0,25422.5,24221.666666666668,99.9610288386594,100.89487658570164,105.89692424138168,1364.346286495361,28151.192572990723,22693.80742700928,25250.0,1879357500.0,0.0,2.507991467619106,71.49365928536007,0.0,-100
297,297,2021-12-03,26000,26900,25950,26900,115965,4.646840148698884,25770.0,25617.5,24195.0,104.3849437330229,105.00634331999608,111.17999586691464,1275.7118755713147,28168.92375114263,23066.07624885737,26283.33333333333,3047946750.0,0.0,2.370115624260872,70.32742755764298,0.0,-100
298,298,2021-12-06,26950,27350,26600,26750,138027,-0.5607476635514018,26010.0,25770.0,24176.666666666668,102.84505959246444,103.80287155607294,110.64387150144768,1215.2972345977958,28200.594469195592,23339.405530804408,26766.666666666668,3694522700.0,0.0,2.4115176962638487,70.68753296823996,0.0,-100
299,299,2021-12-07,27150,27600,26450,27300,130010,2.0146520146520146,26470.0,25925.0,24163.33333333333,103.13562523611635,105.30376084860174,112.98110084149538,1202.1362563983191,28329.27251279664,23520.727487203363,26966.666666666668,3505936333.0,0.0,2.4944507689616,71.38319964664555,0.0,-100
300,300,2021-12-08,27700,29450,27500,27950,440946,2.3255813953488373,26910.0,26157.5,24174.166666666668,103.8647342995169,106.8527191054191,115.61929056499709,1114.1759995147684,28385.85199902953,23929.148000970465,27716.666666666668,12221553300.0,0.0,3.563701680171836,78.08796301597113,0.0,-100
301,301,2021-12-09,27600,28050,26600,26750,143798,-4.485981308411215,27130.0,26325.0,24165.83333333333,98.59933652782895,101.61443494776827,110.69347218869616,911.1155683816212,28147.231136763243,24502.76886323676,26983.33333333333,0.0,3880149366.0,2.263911917100043,69.36191829317222,0.0,-100
302,302,2021-12-10,26550,26950,26150,26550,78224,-0.7532956685499058,27060.0,26427.5,24158.33333333333,98.11529933481154,100.46353230536371,109.89996550534669,804.0154161915556,28035.530832383112,24819.469167616888,26416.666666666668,0.0,2066417333.0,1.8144434632808768,64.46899669342545,0.0,-100
303,303,2021-12-13,27000,28900,27000,28900,380545,8.131487889273355,27490.0,26627.5,24197.5,105.12913786831577,108.53440991456202,119.43382580845127,896.2605060677604,28420.02101213552,24834.97898786448,27633.33333333333,10515726833.0,0.0,2.845336225753212,73.9944717108808,1.0,-100
304,304,2021-12-14,28450,28900,27750,28150,159371,-2.664298401420959,27660.0,26750.0,24225.83333333333,101.77151120751988,105.23364485981308,116.1982731932166,929.62924131924,28609.25848263848,24890.74151736152,28116.666666666668,4480981283.0,0.0,2.9691433306241497,74.80564654129662,0.0,-100
305,305,2021-12-15,27750,28800,27350,28400,102572,0.8802816901408451,27750.0,26847.5,24265.83333333333,102.34234234234232,105.78266132787036,117.03698616023902,996.3717072194316,28840.243414438864,24854.756585561136,27833.33333333333,0.0,2854920666.0,2.357290183938103,70.2140731002585,0.0,-100
306,306,2021-12-16,29250,30600,28250,29150,503445,2.640845070422535,28230.0,26995.0,24315.0,103.2589443854056,107.98295980737174,119.88484474604152,1107.6171673794536,29210.23433475891,24779.76566524109,28883.33333333333,14541169750.0,0.0,3.64180993686991,78.45667932120622,0.0,-100
307,307,2021-12-17,28600,30150,28550,29700,210303,1.8867924528301887,28860.0,27105.0,24383.33333333333,102.91060291060292,109.57387935805204,121.80451127819548,1259.2708834459474,29623.541766891896,24586.458233108104,28950.0,6088271850.0,0.0,4.522743583294447,81.89305759143218,1.0,-100
308,308,2021-12-17,28600,30150,28550,29700,210549,0.0,29020.0,27250.0,24465.0,102.34321157822193,108.9908256880734,121.39791538933169,1383.169510485552,30016.339020971103,24483.660979028897,28950.0,0.0,6095393550.0,3.50699624942283,77.81227352634116,0.0,-100
309,309,2021-12-20,29550,30100,27850,28000,271302,-5.723905723905724,28990.0,27322.5,24528.33333333333,96.58502932045532,102.47964132125536,114.15369980294898,1382.5486571812523,30087.597314362505,24557.40268563749,28466.666666666668,0.0,7723063600.0,2.651441795501681,72.61355771213636,0.0,-100
310,310,2021-12-21,28250,28600,27200,28350,174986,1.25,28980.0,27382.5,24600.833333333332,97.82608695652173,103.53327855382086,115.23999864503236,1400.5896314729284,30183.679262945858,24581.320737054142,27933.333333333332,0.0,4887942266.666666,2.1119800753913105,67.86611816998035,0.0,-100
