,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
738,2021-01-04,103500,103500,100000,101500,181797,-0.9852216748768473,100700.0,101170.0,95753.33333333333,100.79443892750746,100.32618365128003,106.00153171343034,1877.5964478697142,104925.19289573943,97414.80710426057,101666.66666666667,18482695000,0,0.7455951643399369,42.71294854450799,0,-100
739,2021-01-05,101000,104500,100500,103500,155797,1.932367149758454,101400.0,101045.0,96135.0,102.07100591715977,102.42961056954823,107.66110157590887,1602.1285184010742,104249.25703680216,97840.74296319784,101666.66666666667,0,15839361666,0.5225255633459898,34.319657805788,0,-100
740,2021-01-06,104500,105000,102000,103000,184293,-0.48543689320388345,102200.0,101045.0,96476.66666666667,100.78277886497065,101.93478153298034,106.76156583629893,1602.1285184010742,104249.25703680216,97840.74296319784,103166.66666666667,19012894500,0,0.7847122021597546,43.96855701497091,0,-100
741,2021-01-07,104000,108500,103000,106500,365329,3.286384976525822,103400.0,101375.0,96796.66666666667,102.99806576402321,105.05548705302097,110.0244498777506,1987.295173159613,105349.59034631922,97400.40965368078,104500.0,38176880500,0,1.2762591170629096,56.068270413329984,1,1
742,2021-01-08,108000,115500,107000,113500,511602,6.167400881057269,105600.0,102055.0,97173.33333333333,107.4810606060606,111.21454117877616,116.80159165751923,3329.528969373156,108714.05793874631,95395.94206125369,109500.0,56020419000,0,2.0339981265007654,67.04019058992165,1,-100
743,2021-01-11,116000,116500,107500,109500,445089,-3.65296803652968,107200.0,102430.0,97531.66666666667,102.14552238805969,106.90227472420189,112.27122814812283,3722.209304333045,109874.41860866609,94985.58139133391,111000.0,49404879000,0,3.1379065799863333,75.83319051143724,0,-100
744,2021-01-12,109500,120000,109500,119500,717104,8.368200836820083,110400.0,103255.0,98086.66666666667,108.2427536231884,115.73289429083337,121.83103377965065,5334.542351998294,113924.08470399659,92585.91529600341,112833.33333333333,80913234666,0,5.012542796828002,83.36810175342846,1,-100
745,2021-01-13,121000,124500,117000,120500,512959,0.8298755186721992,113900.0,104055.0,98606.66666666667,105.7945566286216,115.80414204026717,122.20269082550199,6584.389433389147,117223.77886677829,90886.22113322171,119500.0,61298600500,0,6.9670604619762715,87.44831917904204,1,-100
746,2021-01-14,121500,123500,119500,123000,293757,2.0325203252032518,117200.0,105130.0,99065.0,104.94880546075085,116.99800247312851,124.16090445666987,7790.013850403222,120710.02770080644,89549.97229919356,121333.33333333333,35642516000,0,7.445504134103862,88.15938061101774,1,-100
747,2021-01-15,122000,123500,118500,119500,258949,-2.928870292887029,118400.0,106055.0,99500.0,100.92905405405406,112.6773843760313,120.10050251256281,8351.897042620118,122758.79408524024,89351.20591475976,120000.0,0,31073880000,5.230255886550562,83.94929488917575,0,-100
748,2021-01-18,117000,117000,111500,112000,260063,-6.696428571428571,118900.0,106605.0,99811.66666666667,94.19680403700589,105.06073823929458,112.21133134069163,8363.673015834001,123332.346031668,89877.653968332,113500.0,0,29517150500,3.6643055832299525,78.56058137366898,0,-100
749,2021-01-19,113000,115500,112500,115000,143462,2.608695652173913,118000.0,107330.0,100176.66666666667,97.45762711864407,107.14618466412,114.79719162812366,8434.771391155364,124199.54278231073,90460.45721768927,113500.0,0,16282937000,3.662335636487227,78.55152271376507,0,-100
750,2021-01-20,116000,116000,111500,113500,174704,-1.3215859030837005,116600.0,108015.0,100551.66666666667,97.34133790737565,105.07799842614452,112.87729359698993,8346.90456333808,124708.80912667616,91321.19087332384,113666.66666666667,19858021333,0,4.351130602911608,81.31236042985216,0,-100
751,2021-01-21,114500,117500,113000,115000,172956,1.3043478260869565,115000.0,108785.0,101001.66666666667,100.0,105.71310382865285,113.85950726885694,8239.396694827674,125263.79338965534,92306.20661034466,114166.66666666667,19745810000,0,4.29879882519804,81.1277983371519,0,-100
752,2021-01-22,116000,120500,113500,116000,267070,0.8620689655172413,114300.0,109625.0,101501.66666666667,101.48731408573927,105.81527936145952,114.28383770381438,8065.317235252654,125755.6344705053,93494.3655294947,115166.66666666667,30757561666,0,4.431194746867753,81.58784491061172,0,-100
753,2021-01-25,117500,120000,116500,117500,173369,1.276595744680851,115400.0,110550.0,101985.0,101.81975736568458,106.28674807779286,115.21302152277295,7840.3477366491425,126230.69547329828,94869.30452670172,117166.66666666667,20313067833,0,5.608451066324891,84.86786101669476,0,-100
754,2021-01-26,117500,118000,113500,114500,183587,-2.6200873362445414,115300.0,111275.0,102475.0,99.30615784908933,102.89822511795101,111.73456940717247,7475.354242618336,126225.70848523667,96324.29151476333,115166.66666666667,0,21143102833,4.204685868470049,80.78654456250678,0,-100
755,2021-01-27,115000,117000,112000,112500,147767,-1.7777777777777777,115100.0,111950.0,102960.0,97.74109470026065,100.49129075480126,109.26573426573427,6895.6508032237525,125741.30160644751,98158.69839355249,113166.66666666667,0,16722298833,3.259161286279858,76.52119906279847,0,-100
756,2021-01-28,109500,112000,108000,109500,178677,-2.73972602739726,114000.0,112400.0,103356.66666666667,96.05263157894737,97.41992882562278,105.94381913761408,6383.778785245283,125167.55757049056,99632.44242950944,109000.0,0,19475793000,2.3688358741821824,70.3161555698299,0,-100
757,2021-01-29,110500,111000,104000,105500,197369,-3.7914691943127963,111900.0,112550.0,103676.66666666667,94.28060768543342,93.73611728120835,101.75867279683631,6170.600926123328,124891.20185224665,100208.79814775335,106666.66666666667,0,21052693333,1.7294552767216487,63.36265303452413,0,-100
758,2021-02-01,105000,107500,103500,107000,148716,1.4018691588785046,109800.0,112825.0,104018.33333333333,97.44990892531877,94.83713715931754,102.86648187018315,5761.201903112008,124347.40380622401,101302.59619377599,105166.66666666667,0,15639966000,1.0977588719255764,52.33007885782033,0,-100
759,2021-02-02,108000,112000,106500,111000,137168,3.6036036036036037,109100.0,113200.0,104428.33333333333,101.74152153987168,98.0565371024735,106.29299200408575,5351.831953934865,123903.66390786973,102496.33609213027,108500.0,14882728000,0,0.8261746220480973,45.240724083741966,0,-100
760,2021-02-03,112000,112500,109500,111000,114739,0.0,108800.0,113600.0,104848.33333333333,102.02205882352942,97.7112676056338,105.86720501041187,4822.098254800263,123244.19650960053,103955.80349039947,110833.33333333333,12716905833,0,0.6920344173112758,40.89954732782279,0,-100
761,2021-02-04,111500,111500,108000,110000,88885,-0.9090909090909091,108900.0,113775.0,105181.66666666667,101.01010101010101,96.6820479015601,104.5809630955965,4609.700869390934,122994.40173878186,104555.59826121814,109833.33333333333,0,9762535833,0.7906208540092416,44.15344835502297,0,-100
762,2021-02-05,111500,111500,108500,110500,87917,0.4524886877828055,109900.0,113625.0,105463.33333333333,100.5459508644222,97.24972497249725,104.7757514460002,4667.567268987849,122960.1345379757,104289.8654620243,110166.66666666667,9685522833,0,1.0656257065550103,51.588518828623094,0,-100
763,2021-02-08,111000,117000,110000,116000,236573,4.741379310344827,111700.0,113950.0,105791.66666666667,103.84959713518353,101.79903466432646,109.64946829460418,4590.894878939624,123131.78975787925,104768.21024212075,112333.33333333333,26575033666,0,1.4888249139890375,59.820395786812476,0,-100
764,2021-02-09,119500,124000,118500,118500,635104,2.109704641350211,113200.0,113900.0,106116.66666666667,104.68197879858656,104.03863037752414,111.66954609706296,4532.339932436475,122964.67986487295,104835.32013512705,118833.33333333333,75471525333,0,2.024619117332848,66.93798586838881,0,-100
765,2021-02-10,119500,122000,118000,120500,212217,1.6597510373443984,115100.0,113900.0,106513.33333333333,104.69157254561252,105.7945566286216,113.13137635350819,4532.339932436475,122964.67986487295,104835.32013512705,119333.33333333333,25324562000,0,2.078366188970209,67.51523572526875,0,-100
766,2021-02-15,123000,124500,118500,119000,185710,-1.2605042016806722,116900.0,113700.0,106885.0,101.79640718562875,104.6613896218118,111.33461196613182,4184.558078912257,122069.11615782451,105330.88384217549,120166.66666666667,22316151666,0,1.9970395646660029,66.63374044875373,0,-100
767,2021-02-16,120000,121000,118000,119000,135174,0.0,118600.0,113675.0,107226.66666666667,100.33726812816188,104.6844073015175,110.97985575727432,4149.429256885229,121973.85851377045,105376.14148622955,119000.0,0,16085706000,1.5596359742744141,60.931944618278294,0,-100
768,2021-02-17,119500,120500,117000,117500,126944,-1.276595744680851,118900.0,113950.0,107576.66666666667,98.82253994953743,103.11540149188241,109.22442908933164,4214.323945283495,122378.647890567,105521.352109433,118000.0,0,14979392000,1.6441706354926178,62.18095812059055,0,-100
769,2021-02-18,117500,123500,117500,119000,305213,1.2605042016806722,119000.0,114150.0,107948.33333333333,100.0,104.24879544459044,110.23792246290665,4359.200795896851,122868.4015917937,105431.5984082063,118000.0,0,36015134000,1.405689152371173,58.431869761130706,0,-100
770,2021-02-19,120500,120500,115000,118500,185890,-0.42194092827004215,118600.0,114400.0,108240.0,99.91568296795953,103.58391608391608,109.47893569844788,4462.121279816343,123324.2425596327,105475.7574403673,118000.0,0,21935020000,1.3801713454292475,57.98621801239873,0,-100
771,2021-02-22,119500,122500,118500,121500,171707,2.4691358024691357,119100.0,114725.0,108573.33333333333,102.01511335012594,105.90542601874047,111.90593147488642,4736.407143772515,124197.81428754503,105252.18571245497,119833.33333333333,20576222166,0,1.8139549549271041,64.46282843834986,0,-100
772,2021-02-23,121000,126500,119500,124500,359487,2.4096385542168677,120200.0,115150.0,108898.33333333333,103.57737104825291,108.1198436821537,114.32681859226497,5214.100315995419,125578.20063199084,104721.79936800916,121666.66666666667,43737585000,0,2.543954891172907,71.78293655794698,0,-100
773,2021-02-24,125500,126000,119000,119000,282217,-4.621848739495799,120500.0,115225.0,109156.66666666667,98.7551867219917,103.27619874159252,109.01761993465048,5260.26565268737,125745.53130537474,104704.46869462526,121166.66666666667,0,34195293166,1.777829818794511,64.00067443894142,0,-100
774,2021-02-25,122500,123000,120000,122500,155486,2.857142857142857,121200.0,115625.0,109481.66666666667,101.07260726072607,105.94594594594595,111.89087975155658,5500.8970560312255,126626.79411206245,104623.20588793755,121666.66666666667,18917463333,0,1.82445998975405,64.59500210208046,0,-100
775,2021-02-26,119000,120000,118000,118500,185946,-3.375527426160337,121200.0,115925.0,109765.0,97.77227722772277,102.221263748113,107.95791008062679,5485.087438731191,126895.17487746238,104954.82512253762,118500.0,0,22034601000,1.6703075620835477,62.551130281796645,0,-100
776,2021-03-02,121000,121500,118500,121500,142058,2.4691358024691357,121200.0,116525.0,110098.33333333333,100.24752475247524,104.26947007080025,110.35589397356908,5400.962389874834,127326.92477974966,105723.07522025034,120333.33333333333,17094312666,0,1.7213164255710238,63.253078892133374,0,-100
777,2021-03-03,122000,129000,121500,128500,422277,5.447470817120623,122000.0,117675.0,110531.66666666667,105.32786885245902,109.19906522200978,116.25627648185286,5378.502530787226,128432.00506157445,106917.99493842555,124000.0,52362348000,0,1.8988598066388345,65.50367845627284,1,0
778,2021-03-04,128000,132000,127000,129500,248599,0.7722007722007722,124100.0,118800.0,110931.66666666667,104.35132957292505,109.00673400673399,116.73853273035952,5381.254011551813,129562.50802310363,108037.49197689637,128166.66666666667,31862105166,0,1.5986128013643242,61.51792989417355,0,-100
779,2021-03-05,128500,130500,126500,128000,180214,-1.171875,125200.0,119650.0,111298.33333333333,102.23642172523961,106.97868783953197,115.00621452851945,5426.785420486088,130503.57084097217,108796.42915902783,127666.66666666667,0,23007320666,1.2294986926019682,55.14686762014039,0,-100
780,2021-03-08,129500,131500,128000,129000,148419,0.7751937984496124,127300.0,120550.0,111731.66666666667,101.33542812254517,107.00953961012027,115.45518280403944,5409.299983897163,131368.59996779432,109731.40003220568,128833.33333333333,19121314500,0,1.2105103400021215,54.76157781740844,0,-100
781,2021-03-09,131500,135000,130000,131500,323597,1.9011406844106464,129300.0,121625.0,112258.33333333333,101.7014694508894,108.11921891058583,117.14052408878332,5338.231029687284,132301.46205937458,110948.53794062544,131000.0,42391207000,0,1.617058525039288,61.78916174658387,0,-100
782,2021-03-10,131500,131500,125000,126000,192339,-4.365079365079365,128800.0,122400.0,112693.33333333333,97.82608695652173,102.94117647058823,111.80785612872693,4728.413553914513,131856.827107829,112943.17289217097,127500.0,0,24523222500,1.5216230167993212,60.343001577242376,0,-100
783,2021-03-11,127500,128500,124000,127500,165012,1.1764705882352942,128400.0,122975.0,113118.33333333333,99.29906542056075,103.67960967676358,112.7138247557867,4606.845592787959,132188.6911855759,113761.30881442409,126333.33333333333,0,20846516000,1.6791268210475772,62.67440599885504,0,-100
784,2021-03-12,130000,131000,126000,127000,168439,-0.39370078740157477,128200.0,123400.0,113518.33333333333,99.06396255850234,102.91734197730958,111.87620208189573,4564.162458476778,132528.32491695357,114271.67508304644,127666.66666666667,21504045666,0,2.147284692725786,68.22657949211691,0,-100
785,2021-03-15,127000,128000,124000,126500,117521,-0.3952569169960474,127700.0,123700.0,113885.0,99.0602975724354,102.26354082457559,111.07696360363524,4560.701700396591,132821.40340079318,114578.59659920682,125833.33333333333,0,14788059166,1.7718738777296192,63.92332248467675,0,-100
786,2021-03-16,127500,131000,127000,130000,115462,2.6923076923076925,127400.0,124250.0,114360.0,102.04081632653062,104.62776659959758,113.6761105281567,4626.866621898936,133503.73324379788,114996.26675620212,128166.66666666667,14798379666,0,1.5642681333389066,61.00251814548307,0,-100
787,2021-03-17,130000,130000,126500,129500,111838,-0.3861003861003861,128100.0,124775.0,114835.0,101.09289617486338,103.78681626928471,112.77049679975617,4595.406745642338,133965.81349128467,115584.18650871533,128666.66666666667,14389822666,0,2.209521091301004,68.84270358246368,0,-100
788,2021-03-18,131500,132000,128500,129000,71341,-0.3875968992248062,128400.0,125350.0,115301.66666666667,100.46728971962618,102.91184682887913,111.88042959772191,4350.136114022948,134050.27222804588,116649.7277719541,129666.66666666667,9250549666,0,2.117630031815454,67.92435312096089,0,-100
789,2021-03-19,127500,130000,126500,127500,110431,-1.1764705882352942,128500.0,125775.0,115751.66666666667,99.22178988326849,101.37149672033392,110.14960187758275,4105.436062485721,133985.87212497144,117564.12787502856,127166.66666666667,0,14043142166,2.2917196939305735,69.62074256067895,0,-100
790,2021-03-22,128000,129000,126500,128000,65945,0.390625,128800.0,126250.0,116221.66666666667,99.37888198757764,101.38613861386139,110.13436966715902,3753.9452930428088,133757.89058608562,118742.10941391438,127500.0,8407987500,0,2.202361802723594,68.77304746923022,0,-100
791,2021-03-23,128500,129500,121500,122500,266529,-4.489795918367347,127300.0,126300.0,116603.33333333333,96.229379418696,96.99129057798892,105.0570309596638,3693.522067506604,133687.04413501322,118912.9558649868,124166.66666666667,0,33094017500,1.2411556752099324,55.380163410275884,0,-100
792,2021-03-24,122500,123500,120500,121000,129427,-1.2396694214876034,125600.0,126125.0,116966.66666666667,96.3375796178344,95.93657086223985,103.44827586206895,3862.3520240774405,133849.70404815488,118400.29595184512,121333.33333333333,0,15703809333,0.8894376189233545,47.07419869358675,0,-100
793,2021-03-25,121500,126000,120500,125000,139283,3.2,124800.0,126425.0,117400.0,100.16025641025641,98.87284951552304,106.47359454855196,3495.391703070645,133415.7834061413,119434.21659385871,122333.33333333333,17038953666,0,1.194339295532155,54.42819613010269,0,-100
794,2021-03-26,126000,128500,126000,127000,112622,1.574803149606299,124700.0,126650.0,117850.0,101.84442662389735,100.27635215159889,107.76410691557064,3372.0991432013548,133394.1982864027,119905.80171359729,126333.33333333333,14227912666,0,1.1545551418639504,53.586706574848705,0,-100
795,2021-03-29,127500,127500,125000,126000,83175,-0.7936507936507936,124300.0,127025.0,118300.0,101.36765888978279,99.19307222987601,106.50887573964498,2783.764017524388,132592.52803504877,121457.47196495123,126166.66666666667,0,10493912500,0.7462405588015079,42.73412131222476,0,-100
796,2021-03-30,127500,128000,125500,125500,71998,-0.398406374501992,124900.0,127225.0,118716.66666666667,100.48038430744595,98.64413440754569,105.71388459918573,2494.5994299265435,132214.1988598531,122235.80114014691,126166.66666666667,0,9083747666,0.8438369128608316,45.76526844511233,0,-100
797,2021-03-31,125500,128000,124000,126000,83488,0.3968253968253968,125900.0,127100.0,119108.33333333333,100.07942811755362,99.1345397324941,105.78604911495137,2489.979919597819,132079.95983919562,122120.04016080436,125166.66666666667,0,10449914666,0.9253278361270231,48.06079353157883,0,-100
798,2021-04-01,125500,127000,124500,125500,87080,-0.398406374501992,126000.0,126900.0,119508.33333333333,99.60317460317461,98.89676910953507,105.01359737814657,2447.3401243413,131794.6802486826,122005.3197513174,125166.66666666667,0,10899513333,0.6588745334114303,39.718165547847235,0,-100
799,2021-04-02,125000,126000,123500,124000,77226,-1.2096774193548387,125400.0,126700.0,119850.0,98.88357256778309,97.86898184688239,103.46266166040886,2515.216847405815,131730.43369481163,121669.56630518837,124166.66666666667,0,9588895000,0.6890940902944229,40.79666693844795,0,-100
800,2021-04-05,123500,126000,122500,125500,52067,1.1952191235059761,125300.0,126525.0,120225.0,100.15961691939346,99.18988342224857,104.3876065710127,2468.0857700698766,131461.17154013977,121588.82845986025,123833.33333333333,0,6447630166,0.5284875163589245,34.57584773854465,0,-100
801,2021-04-06,126000,130000,125000,129500,141160,3.088803088803089,126100.0,126425.0,120608.33333333333,102.69627279936557,102.43227209808188,107.37234851102053,2289.995403351016,131004.99080670203,121845.00919329797,126833.33333333333,17903793333,0,0.5578183699761996,35.80766414923724,0,-100
802,2021-04-07,130000,133000,128500,130000,124045,0.38461538461538464,126900.0,126625.0,120883.33333333333,102.4428684003152,102.66535044422507,107.54170687991176,2421.8033733042266,131468.60674660845,121781.39325339155,129500.0,16063827500,0,0.6146882968311919,38.068542271440926,0,-100
803,2021-04-08,130000,130000,126500,127000,109327,-2.3622047244094486,127200.0,126600.0,121175.0,99.84276729559748,100.31595576619274,104.80709717350938,2414.8662379868547,131429.73247597372,121770.26752402629,127833.33333333333,0,13975634833,0.6150348558860745,38.08183171060052,0,-100
804,2021-04-09,127500,128500,126500,126500,44454,-0.3952569169960474,127700.0,126575.0,121291.66666666667,99.0602975724354,99.9407465929291,104.29405702507728,2413.0947589744246,131401.18951794883,121748.81048205115,126833.33333333333,0,5638249000,0.5203136078560479,34.22409726305062,0,-100
805,2021-04-12,126500,126500,124000,125500,68087,-0.796812749003984,127700.0,126525.0,121375.0,98.27721221613156,99.18988342224857,103.39855818743564,2425.0610410115337,131375.12208202307,121674.87791797693,125333.33333333333,0,8533570666,0.6470720294538201,39.28620108183086,0,-100
806,2021-04-13,126000,126000,124500,125000,61170,-0.4,126800.0,126275.0,121408.33333333333,98.58044164037855,98.99029895070282,102.95833619328711,2302.6015035630658,130880.20300712613,121669.79699287387,125166.66666666667,0,7656445000,0.7032040115653924,41.28712748387005,0,-100
807,2021-04-14,125000,126000,124000,125500,73354,0.398406374501992,125900.0,126075.0,121508.33333333333,99.68228752978554,99.54392226849097,103.28509704409849,2178.090665552925,130431.18133110585,121718.81866889415,124833.33333333333,0,9157024333,0.4728550635645725,32.10465681668492,0,-100
808,2021-04-15,125000,125500,124000,124000,56286,-1.2096774193548387,125300.0,125825.0,121708.33333333333,98.96249002394254,98.54957281939201,101.88291680931188,2110.5935807630653,130046.18716152613,121603.81283847387,124333.33333333333,0,6998226000,0.3118505245975845,23.771803170429493,0,-100
809,2021-04-16,124500,124500,123000,123500,68937,-0.4048582995951417,124700.0,125625.0,121850.0,99.03769045709703,98.30845771144278,101.35412392285596,2132.918682290425,129890.83736458085,121359.16263541915,123666.66666666667,0,8525209000,0.31759075756477206,24.10389992046977,0,-100
810,2021-04-19,123500,123500,122000,123000,80594,-0.40650406504065045,124200.0,125375.0,122008.33333333333,99.03381642512076,98.10568295114656,100.81278601188444,2132.918682290425,129640.83736458085,121109.16263541915,122833.33333333333,0,9899629666,0.3151864082771597,23.965150969742837,0,-100
811,2021-04-20,122500,125000,122500,124500,56549,1.2048192771084338,124100.0,125475.0,122166.66666666667,100.32232070910555,99.22295277943813,101.9099590723056,2035.7010947997217,129546.40218959944,121403.59781040056,123166.66666666667,6964951833,0,0.4205976295841121,29.607090764134554,0,-100
812,2021-04-21,123500,124000,122000,122500,71829,-1.6326530612244898,123500.0,125550.0,122275.0,99.19028340080972,97.57068896853843,100.18401144960131,1884.1443681417736,129318.28873628355,121781.71126371645,122666.66666666667,0,8811024000,0.42982160815695386,30.0612052374139,0,-100
813,2021-04-22,122500,123500,122000,123500,51901,0.8097165991902834,123400.0,125475.0,122375.0,100.08103727714747,98.42598127116956,100.91930541368743,1936.3217979621884,129347.64359592438,121602.35640407562,122666.66666666667,0,6366522666,0.4448749482640264,30.789858236419022,0,-100
814,2021-04-23,122000,123000,121500,122000,48254,-1.2295081967213115,123100.0,125225.0,122500.0,99.10641754670999,97.42463565581953,99.59183673469387,2048.587446587564,129322.17489317514,121127.82510682486,121833.33333333333,0,5878945666,0.4476417041386636,30.92213376133752,0,-100
815,2021-04-26,122500,123500,122000,123500,45059,1.214574898785425,123200.0,125100.0,122683.33333333333,100.24350649350649,98.72102318145484,100.66567042521397,2074.912807299406,129249.82561459881,120950.17438540119,122666.66666666667,5527237333,0,0.3122907535787069,23.79737514168019,0,-100
816,2021-04-27,123500,123500,121500,122500,54471,-0.8163265306122449,122800.0,124950.0,122900.0,99.7557003257329,98.0392156862745,99.67453213995118,2151.4988655403513,129252.9977310807,120647.0022689193,122500.0,0,6672697500,0.12732427364632903,11.294378789032791,0,-100
817,2021-04-28,122500,122500,121500,121500,67112,-0.823045267489712,122600.0,124725.0,123166.66666666667,99.10277324632952,97.41431148526759,98.6468200270636,2268.056204631796,129261.11240926359,120188.88759073641,121833.33333333333,0,8176478666,0.13532276975151605,11.919321390967397,0,-100
818,2021-04-29,121500,124000,119500,123500,113791,1.6194331983805668,122600.0,124625.0,123441.66666666667,100.73409461663947,99.09729187562688,100.04725578883414,2276.1636700008953,129177.3273400018,120072.6726599982,121500.0,0,13825606500,0.1242986833403547,11.055663871370584,0,-100
819,2021-04-30,123000,129000,122500,124000,203652,0.4032258064516129,123000.0,124625.0,123658.33333333333,100.8130081300813,99.49849548645938,100.27629894197723,2276.1636700008953,129177.3273400018,120072.6726599982,123166.66666666667,25083138000,0,0.4085704288902404,29.006034807371165,0,-100
820,2021-05-03,123500,127500,123500,124000,96931,0.0,123100.0,124550.0,123875.0,100.73111291632819,99.5584102769972,100.10090817356205,2270.520459695332,129091.04091939067,120008.95908060933,123666.66666666667,11987133666,0,0.5878503025258084,37.02177098122596,0,-100
821,2021-05-04,125000,125500,119000,120500,204737,-2.904564315352697,122700.0,124100.0,124050.0,98.20700896495518,97.09911361804996,97.13825070536075,2125.038699338102,128350.0773986762,119849.9226013238,121500.0,0,24875545500,0.49547653434512945,33.13168230767988,0,-100
822,2021-05-06,120000,122500,119500,121500,120217,0.823045267489712,122700.0,123675.0,124233.33333333333,99.02200488997555,98.2413583990297,97.79983901261068,1687.9994387627971,127050.99887752559,120299.00112247441,120333.33333333333,0,14466112333,0.46105570507927385,31.556339944907023,0,-100
823,2021-05-07,122500,128000,122000,126000,199618,3.571428571428571,123200.0,123625.0,124400.0,102.27272727272727,101.9211324570273,101.28617363344053,1596.6659341463755,126818.33186829275,120431.66813170725,123500.0,24652823000,0,0.7498571519177304,42.85247804919021,0,-100
824,2021-05-10,127000,130000,126000,129500,222929,2.7027027027027026,124300.0,123775.0,124583.33333333333,104.18342719227675,104.62532821652191,103.94648829431439,1976.6731753392169,127728.34635067843,119821.65364932157,127500.0,28423447500,0,1.152299897060072,53.538073324914095,1,0
825,2021-05-11,125000,125500,120000,121000,667395,-7.024793388429752,123700.0,123550.0,124591.66666666667,97.81729991915927,97.93605827600162,97.1172496822955,2025.4953909964165,127600.99078199283,119499.00921800717,122000.0,0,81422190000,0.5611525884751248,35.94476239015417,0,-100
826,2021-05-12,121500,121500,117500,119500,175176,-1.2552301255230125,123500.0,123275.0,124600.0,96.76113360323887,96.9377408233624,95.90690208667738,2185.327868933447,127645.6557378669,118904.3442621331,119500.0,0,20933532000,0.5239022051903601,34.37899121124484,0,-100
827,2021-05-13,116500,118000,115000,115500,248317,-3.463203463203463,122300.0,122775.0,124541.66666666667,94.43990188062142,94.07452657299939,92.74004683840748,2726.454223268622,128227.90844653724,117322.09155346276,115666.66666666667,0,28721999666,0.46676259393931263,31.822640955529096,1,-100
828,2021-05-14,116500,117000,114000,114500,141795,-0.8733624454148471,120000.0,122300.0,124491.66666666667,95.41666666666667,93.62224039247752,91.9740277126983,3274.3018540719963,128848.60370814399,115751.39629185601,115000.0,0,16306425000,0.4441667534810965,30.755918761490193,1,-100
829,2021-05-17,115000,117000,114500,117000,142042,2.1367521367521367,117500.0,121975.0,124458.33333333333,99.57446808510639,95.92129534740725,94.00736524941414,3465.9053651247264,128906.81073024945,115043.18926975055,115500.0,16405851000,0,0.49467085753289664,33.09563808244714,0,-100
830,2021-05-18,115500,117000,115500,115500,92091,-1.2987012987012987,116400.0,121600.0,124408.33333333333,99.22680412371135,94.98355263157895,92.8394400160761,3743.7667493694867,129087.53349873898,114112.46650126102,115500.0,0,10636510500,0.4857323844974579,32.69312761609855,0,-100
831,2021-05-20,115000,116500,112500,113000,158026,-2.2123893805309733,115100.0,121025.0,124266.66666666667,98.17549956559513,93.36913860772567,90.93347639484978,4137.3618596752085,129299.72371935041,112750.27628064959,113500.0,0,17935951000,0.4650427386891562,31.742605618813016,0,-100
832,2021-05-21,113500,115000,111000,112000,137978,-0.8928571428571428,114400.0,120500.0,124058.33333333333,97.9020979020979,92.9460580912863,90.28011016322966,4582.575694955879,129665.15138991176,111334.84861008824,112166.66666666667,0,15476532333,0.46171589764628596,31.587252925808613,0,-100
833,2021-05-24,112000,114000,111000,112500,81920,0.4444444444444444,114000.0,119950.0,123950.0,98.68421052631578,93.78907878282618,90.76240419524002,4855.5448499086115,129661.08969981722,110238.91030018278,111833.33333333333,0,9161386666,0.33954551359845575,25.34781462455321,0,-100
834,2021-05-25,112500,113500,111500,113500,84037,0.881057268722467,113300.0,119525.0,123800.0,100.17652250661959,94.95921355364987,91.68012924071083,5035.335665390962,129595.67133078193,109454.32866921807,112500.0,9454162500,0,0.3289886600499961,24.754813185360035,0,-100
835,2021-05-26,113500,116000,112500,114500,123417,0.8733624454148471,113100.0,119075.0,123733.33333333333,101.23784261715296,96.15788368675204,92.53771551724138,5063.4786253596485,129201.9572507193,108948.0427492807,113500.0,14007829500,0,0.43217630951415614,30.176194553920908,0,-100
836,2021-05-27,115000,119500,114500,115500,267906,0.8658008658008658,113600.0,118725.0,123633.33333333333,101.6725352112676,97.28363866077069,93.42140738743598,5056.197343750313,128837.39468750062,108612.60531249938,115000.0,30809190000,0,0.6169326015470309,38.15450322151764,0,-100
837,2021-05-28,116000,119000,116000,117000,126909,1.282051282051282,114600.0,118500.0,123441.66666666667,102.09424083769633,98.73417721518987,94.78161074731655,5026.246899500381,128552.49379900076,108447.50620099924,116333.33333333333,14763747000,0,0.5676337690227232,36.20959054592139,0,-100
838,2021-05-31,118000,121500,117000,121500,225484,3.7037037037037033,116400.0,118400.0,123308.33333333333,104.38144329896907,102.61824324324324,98.53348651753734,4940.700994372137,128281.40198874427,108518.59801125573,118833.33333333333,26795015333,0,0.5595157401312345,35.8775308086439,0,-100
839,2021-06-01,122000,123500,121000,121500,139605,0.0,118000.0,118275.0,123200.0,102.96610169491525,102.72669625871909,98.62012987012987,4821.757159507673,127918.51431901535,108631.48568098465,121500.0,16962007500,0,1.084125778737722,52.01825099991503,0,-100
840,2021-06-02,122000,123000,121000,122500,126407,0.8163265306122449,119600.0,118200.0,123091.66666666667,102.4247491638796,103.63790186125212,99.51932841378375,4738.976127481806,127677.95225496362,108722.04774503638,121833.33333333333,15400586166,0,1.4719070407680075,59.54540427663875,0,-100
841,2021-06-03,122500,124000,121500,122500,81908,0.0,121000.0,118300.0,122941.66666666667,101.2396694214876,103.55029585798816,99.64075103368806,4810.624207226983,127921.24841445396,108678.75158554604,122166.66666666667,10006427333,0,2.223991957372437,68.98255289647177,0,-100
