,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
789,789,2021-03-19,6225,6357,6188,6311,46804,-0.7447314213278403,6258.0,6096.0,6721.116666666667,100.84691594758708,103.5269028871391,93.89808737139414,294.72449222242005,6685.44898444484,5506.55101555516,6241.333333333333,292119365.0,0.0,1.916907996236853,65.71712233330243,0.0,-100
790,790,2021-03-22,6310,6348,6169,6235,43546,-1.218925421010425,6265.4,6073.4,6656.283333333334,99.51479554378014,102.66078308690356,93.67089241493626,262.5996352263781,6598.599270452756,5548.200729547243,6238.0,0.0,271639948.0,1.5137941550217624,60.21949537903421,0.0,-100
791,791,2021-03-23,6197,6329,6065,6066,67999,-2.786020441806792,6227.8,6051.25,6598.833333333333,97.40197180384726,100.24375129105556,91.92534033793854,241.78151838292672,6534.813036765853,5567.686963234147,6109.333333333333,0.0,415428557.0,1.2575375854982491,55.7039490095889,0.0,-100
792,792,2021-03-24,5990,6122,5868,6028,61444,-0.630391506303915,6199.6,6025.35,6561.15,97.23207948899928,100.04398084758562,91.8741379178955,211.89055640757536,6449.131112815151,5601.56888718485,5962.0,0.0,366329128.0,1.0457091672296763,51.11719612841097,0.0,-100
793,793,2021-03-25,5915,6094,5915,6028,36906,0.0,6133.6,6032.9,6527.4,98.2783357245337,99.91877869681248,92.34917425008426,208.9968269715725,6450.893653943145,5614.906346056854,5952.666666666667,0.0,219689116.0,1.3203182357550964,56.90246343840107,0.0,-100
794,794,2021-03-26,6028,6037,5915,5953,30438,-1.2598689736267428,6062.0,6033.4,6493.183333333333,98.20191355988122,98.66741803957969,91.68076264595436,208.7822839831916,6450.964567966383,5615.835432033617,5965.333333333333,181572816.0,0.0,1.6224582866008563,61.867839610285394,0.0,-100
795,795,2021-03-29,5915,5933,5679,5717,139752,-4.12803918138884,5958.4,6026.3,6459.733333333334,95.94857679914072,94.86749746942569,88.50210535006605,217.2672620480816,6460.834524096164,5591.765475903837,5770.333333333333,0.0,806415624.0,1.7105351451546886,63.10691629335318,0.0,-100
796,796,2021-03-30,5717,5783,5632,5746,102035,0.5046989209885138,5894.4,6009.85,6421.75,97.48235613463628,95.6097073970232,89.47716743878227,225.6779902053657,6461.205980410732,5558.494019589269,5698.333333333333,0.0,581429441.0,1.2466417451599,55.48912049932433,0.0,-100
797,797,2021-03-31,5745,5764,5613,5633,88469,-2.0060358601100656,5815.4,5984.9,6385.016666666666,96.86350036111016,94.12020250964927,88.22216595623608,238.67240265570985,6462.244805311419,5507.55519468858,5663.666666666667,0.0,501058926.0,0.9588736723617955,48.95025574598135,0.0,-100
798,798,2021-04-01,5670,5670,5397,5407,279975,-4.179766968744221,5691.2,5948.65,6348.766666666666,95.0063255552432,90.89457271817976,85.1661477557321,268.36488808685624,6485.379776173712,5411.920223826287,5491.333333333333,0.0,1537436050.0,0.5512371199315712,35.53532292702535,1.0,1
799,799,2021-04-02,5425,5632,5425,5604,152697,3.515346181299072,5621.4,5936.85,6317.2,99.69046856654926,94.39349149801664,88.71018805800038,278.39469803628293,6493.639396072566,5380.060603927434,5484.666666666667,0.0,837492146.0,0.3696906672475546,26.99081450196796,0.0,-100
800,800,2021-04-05,5689,5820,5594,5793,123370,3.262558259968928,5636.6,5937.8,6287.85,102.77472235035306,97.561386372057,92.13006035449318,277.8416057661508,6493.4832115323015,5382.116788467699,5692.0,702222040.0,0.0,0.4046164979465086,28.8061900552956,0.0,-100
801,801,2021-04-06,5736,5839,5604,5840,164168,0.8047945205479452,5655.4,5949.1,6258.333333333333,103.26413693107472,98.16610915936865,93.3155792276964,268.4152125267225,6485.930425053445,5412.269574946556,5726.666666666667,940135413.0,0.0,0.3400747137935342,25.37729503385956,0.0,-100
802,802,2021-04-07,6197,6809,6037,6094,2391792,4.168034131933049,5747.6,5968.9,6239.016666666666,106.02686338645697,102.0958635594498,97.67564867326848,263.4779327621336,6495.855865524267,5441.944134475732,6109.333333333333,14612254592.0,0.0,3.02122975238733,75.13198544782679,0.0,-100
803,803,2021-04-08,6254,6649,6131,6311,825667,3.438440817620028,5928.4,5993.85,6227.083333333333,106.45368058835436,105.29125687162674,101.34760789561729,271.3471800207965,6536.544360041593,5451.155639958408,6232.0,5145556744.0,0.0,3.897788978754881,79.5826238260224,0.0,-100
804,804,2021-04-09,6178,6244,5981,6122,298072,-3.0872263966024174,6032.0,5993.35,6214.366666666667,101.49204244031831,102.14654575487832,98.51365920903712,271.08830858708563,6535.526617174171,5451.173382825829,6093.666666666667,0.0,1816351410.0,3.047566787881945,75.29379865963148,0.0,-100
805,805,2021-04-12,6065,6386,6028,6330,274738,3.285939968404424,6139.4,5999.95,6204.016666666666,103.10453790272666,105.50087917399313,102.0306736764623,277.8554101458953,6555.660820291791,5444.239179708209,6141.0,1687166058.0,0.0,3.4905795260932906,77.73115932611088,0.0,-100
806,806,2021-04-13,6282,6367,6112,6348,315517,0.2835538752362949,6241.0,6004.65,6194.116666666667,101.7144688351226,105.7180684969149,102.48434670534137,283.12397786496365,6570.897955729927,5438.402044270072,6247.333333333333,1971139871.0,0.0,4.006437698640531,80.0257176820248,0.0,-100
807,807,2021-04-14,6687,7205,6499,6499,3228688,2.323434374519157,6322.0,6021.15,6191.283333333334,102.79974691553306,107.93619159130732,104.97015965995202,302.1807188456605,6625.511437691321,5416.788562308679,6561.666666666667,21185574426.0,0.0,7.635562515399483,88.41997845286006,0.0,-100
808,808,2021-04-15,6517,6574,6348,6433,314616,-1.0259598942950412,6346.4,6024.9,6192.066666666667,101.36455313248456,106.77355640757524,103.89100031222746,307.0077832032003,6638.9155664064,5410.884433593599,6432.666666666667,0.0,2023819856.0,5.70632150050245,85.08869579358702,0.0,-100
809,809,2021-04-16,6433,6433,6273,6386,213989,-0.7359849671155653,6399.2,6028.65,6189.716666666666,99.79372421552696,105.92752938054126,103.17111984124207,311.11688022007013,6650.88376044014,5406.41623955986,6364.0,0.0,1361825996.0,5.340320959196103,84.2279277904759,0.0,-100
810,810,2021-04-19,6414,6423,6273,6311,165385,-1.1884012042465537,6395.4,6032.45,6187.516666666666,98.68030146667918,104.6175268754818,101.99568486010811,314.2185754500669,6660.887150900134,5404.012849099866,6332.666666666667,0.0,1047328076.0,5.067667474040665,83.51920232480924,0.0,-100
811,811,2021-04-20,6329,6442,6235,6395,161207,1.313526192337764,6404.8,6048.9,6185.616666666667,99.84698975768174,105.72170146638231,103.38500338150062,324.5107896997468,6697.921579399494,5399.878420600506,6319.666666666667,0.0,1018774504.0,4.795594180766396,82.74551376770549,0.0,-100
812,812,2021-04-21,6442,6480,6273,6292,170791,-1.6369993642720917,6363.4,6062.1,6181.383333333333,98.87795832416631,103.79241516966069,101.78951313487003,328.9547881268079,6720.009576253617,5404.190423746384,6335.666666666667,1082074845.0,0.0,5.838700499490279,85.3773388661408,0.0,-100
813,813,2021-04-22,6291,6357,6207,6264,115938,-0.4469987228607918,6329.6,6073.9,6176.366666666667,98.96359959555106,103.1297848170039,101.4188492695274,331.8869338224679,6737.673867644935,5410.126132355064,6254.0,0.0,725076252.0,5.9208158850053225,85.55083653985645,0.0,-100
814,814,2021-04-23,6357,6734,6320,6716,1293696,6.730196545562834,6395.6,6112.05,6180.45,105.00969416473824,109.88130005480976,108.66522664207298,359.92667016311816,6831.9033403262365,5392.196659673764,6464.333333333333,8362882176.0,0.0,6.879215905961999,87.30838179921778,0.0,-100
815,815,2021-04-26,7120,7130,6499,6593,1374259,-1.8656150462611865,6452.0,6155.85,6185.0,102.18536887786732,107.10137511472826,106.59660468876314,362.61307129453655,6881.076142589073,5430.623857410928,6737.333333333333,9258840969.0,0.0,7.919941827444494,88.78916455572342,0.0,-100
816,816,2021-04-27,6527,6640,6348,6367,350566,-3.5495523794565726,6446.4,6186.9,6187.816666666667,98.76830479027056,102.91098934846208,102.89574405619646,352.1065777647941,6891.113155529588,5482.686844470411,6414.0,0.0,2248530324.0,4.754406453539879,82.6220130942464,0.0,-100
817,817,2021-04-28,6489,7535,6480,6631,7041964,3.9812999547579553,6514.2,6236.8,6200.85,101.7930060483252,106.3205489994869,106.93695219203818,339.9861607090135,6916.772321418027,5556.8276785819735,6533.333333333333,46007498133.0,0.0,8.744165554346004,89.73744858476887,0.0,-100
818,818,2021-04-29,6668,6791,6565,6725,738342,1.3977695167286246,6606.4,6302.7,6211.05,101.79522886897554,106.70030304472688,108.27476835639706,295.5045818506147,6893.709163701229,5711.690836298771,6652.666666666667,4911943212.0,0.0,11.212242047997035,91.81149541525822,0.0,-100
819,819,2021-04-30,6762,6772,6433,6490,711739,-3.62095531587057,6561.2,6347.0,6215.6,98.91483265256356,102.25303292894282,104.414698500547,247.8099866301866,6842.619973260374,5851.380026739626,6561.666666666667,0.0,4670194071.0,7.084846391113281,87.63118120464006,0.0,-100
820,820,2021-05-03,6546,6715,6225,6226,1198998,-4.240282685512367,6487.8,6368.65,6215.6,95.96473380807052,97.76012184685922,100.16732093442306,213.3858070058729,6795.421614011745,5941.878385988254,6332.333333333333,0.0,7592455002.0,4.389442954741072,81.44520670507694,0.0,-100
821,821,2021-05-04,6160,6225,5858,5943,337931,-4.761904761904762,6403.0,6373.8,6207.116666666667,92.81586756208029,93.24108067400924,95.74493793414548,200.8289662478477,6775.457932495696,5972.142067504305,5987.0,0.0,2023192897.0,3.0655909242671355,75.40332958657763,1.0,0
822,822,2021-05-06,5849,6103,5745,5877,214197,-1.123021949974477,6252.2,6362.95,6201.15,93.99891238284124,92.36281913263502,94.77274376526935,221.53542546692367,6806.020850933847,5919.879149066152,5823.666666666667,0.0,1247411929.0,3.174101158352644,76.04274640064878,1.0,-100
823,823,2021-05-07,5886,6065,5886,6019,125047,2.3591958797142385,6111.0,6348.35,6193.15,98.49451808214695,94.81203777359472,97.18802225038957,234.3884034763229,6817.126806952646,5879.573193047355,5930.333333333333,741570392.0,0.0,3.42025645692776,77.37687824803186,0.0,-100
824,824,2021-05-10,6056,6103,5981,6047,99850,0.4630395237307755,6022.4,6344.6,6176.983333333334,100.40847502656749,95.30939696749992,97.89568262825163,238.75960162554748,6822.119203251095,5867.080796748905,6028.0,601895800.0,0.0,3.6345402135871816,78.42288654507132,0.0,-100
825,825,2021-05-11,6009,6046,5830,5915,118284,-2.2316145393068467,5960.2,6323.85,6166.466666666666,99.24163618670516,93.53479288724432,95.92202990367257,257.4008291402238,6838.651658280448,5809.048341719553,5918.0,0.0,700004712.0,3.694861438140004,78.70011685805626,0.0,-100
826,826,2021-05-12,5915,5981,5820,5859,119209,-0.955794504181601,5943.4,6299.4,6157.216666666666,98.57993740956356,93.00885798647492,95.15663191972564,277.4313381152008,6854.262676230401,5744.537323769599,5864.666666666667,0.0,699121048.0,3.5107344020525995,77.83066102174067,0.0,-100
827,827,2021-05-13,5792,5858,5689,5793,83052,-1.1393060590367683,5926.6,6264.1,6146.7,97.7457564202072,92.4793665490653,94.24569281077652,295.0534117569971,6854.206823513994,5673.993176486007,5758.0,0.0,478213416.0,3.554819269589346,78.04523207591158,0.0,-100
828,828,2021-05-14,5773,5877,5717,5746,100877,-0.8179603202227637,5872.0,6229.75,6126.45,97.85422343324252,92.23484088446568,93.79004154118616,313.7528150428922,6857.255630085784,5602.244369914216,5745.333333333333,0.0,579571990.0,3.0398080174395967,75.24634844816727,0.0,-100
829,829,2021-05-17,5773,5839,5689,5755,79651,0.156385751520417,5813.6,6198.2,6107.616666666667,98.99201871473784,92.8495369623439,94.22660776025565,328.588784765481,6855.377569530961,5541.022430469038,5739.0,0.0,457117089.0,2.525288997112645,71.63353129859593,0.0,-100
830,830,2021-05-18,5689,5783,5651,5746,79320,-0.1566306996171249,5779.8,6169.95,6091.933333333333,99.41520467836256,93.12879358827868,94.32145241247989,342.3787491867868,6854.707498373574,5485.192501626426,5695.333333333333,0.0,451753840.0,2.7653742526122627,73.4422149589449,0.0,-100
831,831,2021-05-20,5679,5868,5660,5812,92870,1.1355815554026154,5770.4,6140.8,6080.316666666667,100.72092056009984,94.64564877540386,95.58712676697212,346.9966782792227,6834.793356558445,5446.806643441555,5717.0,530937790.0,0.0,0.3590843044139661,26.42104711589636,0.0,-100
832,832,2021-05-21,5820,5868,5679,5689,76640,-2.1620671471260327,5749.6,6110.65,6066.033333333334,98.94601363573118,93.0997520722018,93.78451596595248,359.1516722558636,6828.953344511727,5392.3466554882725,5729.333333333333,439096106.0,0.0,0.122413655846493,10.906287108042363,0.0,-100
833,833,2021-05-24,5670,5689,5463,5472,111950,-3.9656432748538015,5694.8,6071.05,6059.283333333334,96.08765891690663,90.13267886115251,90.30770965763276,384.1465557775609,6839.343111555122,5302.756888444878,5535.0,0.0,619643250.0,0.1558071453784924,13.480375683909642,0.0,-100
834,834,2021-05-25,5472,5641,5472,5614,56538,2.5293908086925545,5666.6,6015.95,6053.8,99.07175378533864,93.31859473566104,92.73514156397634,365.3417253965984,6746.633450793197,5285.266549206803,5519.333333333333,0.0,312052068.0,0.3056917214876475,23.41224321613649,0.0,-100
835,835,2021-05-26,5623,5698,5623,5689,52330,1.3183336262963614,5655.2,5970.75,6050.966666666666,100.597680011317,95.28116233304024,94.0180356857582,345.5785195261264,6661.907039052253,5279.592960947747,5645.0,295402850.0,0.0,0.4705058617200444,31.99619083256804,0.0,-100
836,836,2021-05-27,5689,5736,5576,5661,43850,-0.4946122593181417,5625.0,5935.45,6044.066666666667,100.64,95.37608774397896,93.6621038814926,338.9670803764318,6613.384160752863,5257.515839247137,5642.0,0.0,247401700.0,0.5740313159348052,36.46886247583279,0.0,-100
837,837,2021-05-28,5519,5773,5510,5717,100171,0.9795347210075214,5630.6,5889.75,6037.15,101.53447234752956,97.06693832505624,94.69700106838492,299.5817918365127,6488.913583673026,5290.586416326974,5582.0,0.0,559154522.0,0.3658542790931275,26.7857475495878,0.0,-100
838,838,2021-05-31,5726,5792,5698,5774,51430,0.9871839279528924,5691.0,5842.2,6031.183333333333,101.45844315586012,98.83263154291193,95.73577324516197,226.61945844817623,6295.438916896353,5388.961083103647,5732.666666666667,294831046.0,0.0,0.3056930858176055,23.4123232433436,0.0,-100
839,839,2021-06-01,5689,5830,5689,5802,77759,0.4825922095829024,5728.6,5807.8,6030.55,101.28129036762908,99.9001343021454,96.21013008763713,167.65804798043038,6143.116095960861,5472.48390403914,5726.666666666667,0.0,445299873.0,0.3217492270862303,24.34268320288865,0.0,-100
840,840,2021-06-02,5830,6056,5802,5906,171232,1.760921097189299,5772.0,5791.8,6032.75,102.32155232155232,101.9717531682724,97.898968132278,138.35636671473867,6068.5127334294775,5515.087266570523,5846.0,1001022272.0,0.0,0.6171474344228418,38.16271919839523,0.0,-100
841,841,2021-06-03,5849,5990,5849,5972,89726,1.1051574012056262,5834.2,5793.25,6038.716666666666,102.36193479825856,103.08548742070514,98.89518468327984,140.16451799667442,6073.579035993349,5512.920964006651,5890.0,528486140.0,0.0,0.8414436201804029,45.69478049498839,0.0,-100
842,842,2021-06-04,6028,6037,5905,5934,81550,-0.6403774856757668,5877.6,5796.1,6042.65,100.9595753368722,102.37918600438223,98.2019478209064,142.5168134124533,6081.133626824907,5511.066373175094,5955.666666666667,485684616.0,0.0,1.1562006817243464,53.62212763979442,0.0,-100
843,843,2021-06-07,5933,5933,5792,5812,54932,-2.099105299380592,5885.2,5785.75,6042.65,98.75620199823288,100.45370090308086,96.18296608276172,132.65224619669902,6051.054492393398,5520.445507606602,5845.666666666667,0.0,321114161.0,1.2093888989730468,54.73861571112206,0.0,-100
844,844,2021-06-08,5820,5839,5660,5689,90528,-2.1620671471260327,5862.6,5767.85,6035.266666666666,97.03885648006003,98.63293948351638,94.26261198069128,118.9950352789137,6005.840070557828,5529.859929442173,5723.0,0.0,518091744.0,1.182847461391871,54.188278490043466,0.0,-100
845,845,2021-06-09,5689,5755,5651,5670,62095,-0.3350970017636684,5815.4,5755.6,6026.466666666666,97.49974206417444,98.5127527972757,94.08498069626204,115.61205546308096,5986.824110926163,5524.375889073838,5670.0,0.0,352078650.0,0.9021247429113568,47.42721245140744,0.0,-100
846,846,2021-06-10,5660,6988,5651,6000,6059923,5.5,5821.0,5762.65,6022.233333333334,103.07507301151004,104.11876480438688,99.63081248927584,126.07486288951074,6014.799725779021,5510.500274220978,5770.333333333333,34967775684.0,0.0,11.133341876247302,91.75824756114687,0.0,-100
847,847,2021-06-11,6009,6094,5943,6038,512480,0.6293474660483603,5841.8,5774.9,6020.05,103.35855387038242,104.55592304628652,100.29817028097774,140.2812588299825,6055.462517659965,5494.3374823400345,5996.666666666667,3073171733.0,0.0,14.75264291875208,93.6518588965818,0.0,-100
848,848,2021-06-14,6103,6188,6056,6056,372660,0.297225891677675,5890.6,5790.4,6015.016666666666,102.80786337554748,104.58690245924288,100.68135028719789,153.4300457776943,6097.2600915553885,5483.539908444611,6071.666666666667,2262667300.0,0.0,17.563066473884753,94.6129590097259,0.0,-100
849,849,2021-06-15,6046,6169,6028,6141,187957,1.384139390978668,5981.0,5809.7,6012.183333333333,102.67513793679989,105.702531972391,102.14259378872346,171.90759451696206,6153.515189033924,5465.884810966076,6071.666666666667,0.0,1141212251.0,11.888795542177558,92.24132311876949,0.0,-100
850,850,2021-06-16,6141,6188,6056,6094,166864,-0.77125041023958,6065.8,5827.1,6009.833333333333,100.46490157934647,104.58032297369188,101.4004825424998,182.41159358346889,6191.923187166938,5462.276812833063,6097.0,1017369808.0,0.0,13.075111372897778,92.89526048138032,0.0,-100
851,851,2021-06-17,6094,6188,6037,6113,123022,0.3108130214297399,6088.4,5842.15,6010.616666666667,100.4040470402733,104.63613566923138,101.70337486170304,193.1983641098264,6228.546728219652,5455.753271780347,6081.333333333333,0.0,748137789.0,12.374310695498725,92.52297914436396,0.0,-100
852,852,2021-06-18,6169,6207,6046,6169,179601,0.9077646295996108,6114.6,5866.15,6012.966666666666,100.88967389526708,105.16267057610187,102.5949475854958,202.7498523588977,6271.649704717795,5460.650295282204,6128.0,1100594928.0,0.0,12.6028356125988,92.64859159899125,0.0,-100
853,853,2021-06-21,6037,6141,5952,6113,112172,-0.91608048421397,6126.0,5898.2,6014.383333333333,99.78778974861248,103.64178902037912,101.6396804327404,187.2346121847545,6272.669224369509,5523.730775630491,6034.0,0.0,676845848.0,11.826215240529995,92.2034678098956,0.0,-100
854,854,2021-06-22,6122,6282,6112,6207,184230,1.5144192041243758,6139.2,5927.85,6018.616666666667,101.10437842064113,104.70912725524433,103.13001049521348,186.8132405427417,6301.476481085484,5554.223518914517,6147.0,1132461810.0,0.0,11.861196004899606,92.22467335371422,0.0,-100
855,855,2021-06-23,6282,6499,6216,6480,664199,4.212962962962963,6216.4,5967.4,6031.333333333333,104.24039637088993,108.59000569762377,107.43893003205484,215.1646615476664,6397.729323095332,5537.070676904667,6326.0,4201722874.0,0.0,12.838775739437695,92.77392726908492,1.0,1
856,856,2021-06-24,6574,7346,6338,6339,3603053,-2.224325603407477,6261.6,6001.3,6041.216666666666,101.23610578765808,105.62711412527284,104.92919472622788,217.7446839038672,6436.789367807734,5565.810632192266,6417.0,23120791101.0,0.0,18.86278752828628,94.96545991555357,0.0,-100
857,857,2021-06-25,6348,6762,6348,6471,450932,2.039870190078813,6322.0,6039.0,6055.183333333333,102.35684909838658,107.15350223546945,106.86711935504292,230.8118395211375,6500.623679042275,5577.376320957725,6389.0,0.0,2881004548.0,11.21931213874934,91.81623328183224,0.0,-100
858,858,2021-06-28,6527,6960,6480,6801,1080074,4.852227613586237,6459.6,6090.35,6078.416666666667,105.28515697566412,111.66845911975504,111.887690050863,278.14143978610684,6646.632879572214,5534.067120427787,6602.666666666667,7131368597.0,0.0,13.45131397854578,93.08021401040358,1.0,-100
859,859,2021-06-29,6913,6913,6744,6885,822226,1.2200435729847494,6595.2,6144.5,6099.766666666666,104.39410480349343,112.05142810643665,112.87317001196767,321.1467118410023,6786.793423682005,5502.206576317995,6847.333333333333,5630055497.0,0.0,15.354305448216117,93.88540220698228,1.0,-100
860,860,2021-06-30,7035,7045,6687,6687,546533,-2.960969044414536,6636.6,6183.55,6114.666666666667,100.75942500678056,108.14176322662549,109.360008722198,337.6774348397764,6858.904869679553,5508.195130320448,6803.0,0.0,3718063999.0,5.310289080382654,84.15286546683278,0.0,-100
861,861,2021-07-01,6838,6866,6706,6744,243550,0.8451957295373667,6717.6,6222.15,6129.733333333334,100.3929974991068,108.3869723487862,110.02109934091747,355.8567534097664,6933.863506819533,5510.436493180467,6762.666666666667,0.0,1647047466.0,4.217139898709624,80.83240972228224,0.0,-100
862,862,2021-07-02,6753,6781,6207,6565,339718,-2.7265803503427266,6736.4,6253.7,6137.583333333333,97.45561427468678,104.9778531109583,106.96392445452202,356.9353619796578,6967.570723959316,5539.829276040684,6508.333333333333,0.0,2210997983.0,3.327446325164937,76.89168334255686,0.0,-100
863,863,2021-07-05,6678,6678,6423,6499,184228,-1.0155408524388367,6676.0,6288.05,6140.716666666666,97.34871180347513,103.3547761229634,105.83455242737682,345.0498781640453,6978.149756328091,5597.950243671909,6533.333333333333,1203622933.0,0.0,3.748327014609374,78.93995091485363,0.0,-100
864,864,2021-07-06,6499,6621,6452,6546,180677,0.717995722578674,6608.2,6330.9,6147.783333333334,99.05874519536334,103.39762119129983,106.47740242418,318.9690465100779,6968.838093020156,5692.961906979844,6499.0,0.0,1174219823.0,3.333299598961589,76.92289727117796,0.0,-100
865,865,2021-07-07,7280,7469,6791,7253,5219410,9.747690610781746,6721.4,6410.05,6163.166666666667,107.90906656351356,113.15044344427888,117.68300927553476,341.919423410299,7093.888846820598,5726.211153179403,7108.0,37099566280.0,0.0,6.550130579922741,86.75519596099181,1.0,-100
866,866,2021-07-08,7158,8147,6922,7846,6033275,7.557991333163396,6941.8,6502.35,6188.133333333333,113.02544008758537,120.66406760632692,126.79106246364007,455.6484419281446,7413.64688385629,5591.053116143711,7308.666666666667,44095195883.0,0.0,10.043303585048324,90.94473866177223,1.0,-100
867,867,2021-07-09,7582,9654,7563,9042,26905050,13.227162132271625,7437.2,6652.55,6230.516666666666,121.5780132307858,135.91780595410782,145.12440113313235,715.5305337557628,8083.611067511526,5221.488932488474,8062.333333333333,216917481450.0,0.0,29.277146690496856,96.69717886489656,1.0,-100
868,868,2021-07-12,9127,9654,8778,9052,7830910,0.1104728236853734,7947.8,6802.35,6274.166666666667,113.89315282216464,133.07165905900166,144.2741399920308,879.006093925325,8560.362187850651,5044.337812149351,8985.666666666666,70365946956.0,0.0,35.2294722125196,97.2398162630301,1.0,-100
869,869,2021-07-13,7874,8081,7563,7714,4172123,-17.345086855068708,8181.4,6881.0,6296.3,94.28704133766836,112.1057985757884,122.51639851976556,887.0527190171681,8655.105438034336,5106.894561965664,7717.0,0.0,32196273191.0,9.253620180642391,90.24734696251105,0.0,-100
870,870,2021-07-14,7817,8571,7648,8364,7853378,7.771401243424199,8403.6,6994.5,6330.516666666666,99.52877338283592,119.5796697405104,132.12191737904487,925.4490517410352,8845.39810348207,5143.60189651793,7943.0,62379381454.0,0.0,10.149370440154453,91.0308837134113,0.0,-100
871,871,2021-07-15,8288,8288,7836,7837,1547506,-6.724511930585683,8401.8,7080.7,6354.55,93.2776309838368,110.68114734418914,123.3289532697044,919.2908651437808,8919.281730287561,5242.118269712439,7987.0,12359930422.0,0.0,11.16533538762545,91.77992247532116,0.0,-100
872,872,2021-07-16,7817,7817,7450,7554,775363,-3.746359544612126,8104.2,7149.95,6375.583333333333,93.21092766713556,105.65108846915014,118.48327604010092,898.9386417208381,8947.827283441677,5352.072716558324,7607.0,0.0,5898186341.0,9.607283806265729,90.57251584605194,0.0,-100
873,873,2021-07-19,7516,7667,7252,7253,494707,-4.150006893699159,7744.4,7206.95,6392.066666666667,93.65476989824906,100.63896655311886,113.46877900731114,865.2379335066769,8937.425867013353,5476.474132986647,7340.333333333333,0.0,3631314282.0,8.804584708720686,89.80068988428903,0.0,-100
874,874,2021-07-20,7252,9192,7252,8147,29445532,10.973364428624032,7831.0,7303.95,6415.916666666667,104.03524454092708,111.54238460011364,126.98107571014792,855.9301173515449,9015.810234703087,5592.08976529691,7550.333333333333,222323581777.0,0.0,14.259466825131094,93.44669108390418,0.0,-100
875,875,2021-07-21,8156,9381,8100,8647,18400775,5.782352260899734,7887.6,7412.3,6450.15,109.62777017090116,116.65744775575732,134.05889785508865,882.872292129774,9178.044584259547,5646.555415740452,8301.0,152744833275.0,0.0,18.16607241386108,94.7824469280582,0.0,-100
876,876,2021-07-22,8778,9032,8203,8223,7079755,-5.156269001580931,7964.8,7506.5,6481.083333333333,103.2417637605464,109.54506094717912,126.87693672611316,862.6030068162146,9231.706013632427,5781.293986367571,8401.333333333334,59479381673.0,0.0,20.48878910193858,95.34641065508067,0.0,-100
877,877,2021-07-23,8364,8637,8119,8119,2261571,-1.280945929301638,8077.8,7588.9,6505.883333333333,100.51003986233876,106.98520207144648,124.7947370713175,836.8077123021594,9262.515424604318,5915.284575395681,8200.666666666666,0.0,18546389914.0,14.285060380184326,93.45766405151788,0.0,-100
878,878,2021-07-26,8175,8241,7695,7714,936143,-5.250194451646357,8170.0,7634.55,6522.366666666667,94.41860465116278,101.04066382432497,118.2699531356205,816.2133670347895,9266.97673406958,6002.123265930421,7861.333333333333,0.0,7359332170.0,12.97864682002335,92.84623173562426,0.0,-100
879,879,2021-07-27,7676,7874,7525,7761,800496,0.6055920628784951,8092.8,7678.35,6543.55,95.90005931198102,101.07640313348573,118.60534419390083,797.1553553268443,9272.660710653689,6084.039289346312,7654.0,0.0,6126996384.0,11.397544972528618,91.93388689280115,0.0,-100
880,880,2021-07-28,7761,8825,7761,8505,12603518,8.74779541446208,8064.4,7769.25,6581.533333333334,105.46351867466892,109.47002606429191,129.2252058790758,781.6647467525576,9332.579493505114,6205.920506494885,8009.0,100941575662.0,0.0,12.168254595519011,92.40597914669506,0.0,-100
881,881,2021-07-29,8269,8477,8043,8157,2028314,-4.26627436557558,8051.2,7839.9,6618.433333333333,101.31408982511924,104.04469444763326,123.24668980070813,747.2186955285033,9334.337391057006,6345.462608942993,8156.333333333333,16543605088.0,0.0,9.451633496542192,90.43211761749168,0.0,-100
882,882,2021-07-30,8608,8976,8109,8119,9789167,-0.4680379357063677,8051.2,7917.6,6655.8,100.8421104928458,102.5437001111448,121.98383364884762,685.9553767901504,9289.510753580302,6545.6892464197,8278.666666666666,81041250537.0,0.0,9.596366709636968,90.56280301161586,0.0,-100
883,883,2021-08-02,8024,8882,7949,8826,7096298,8.010423748017221,8273.6,8033.95,6702.583333333333,106.67665828659834,109.85878677362942,131.68057092414617,627.5339768532142,9289.017953706429,6778.882046293571,8266.333333333334,0.0,58660364700.0,7.062415606486906,87.59676939507541,0.0,-100
884,884,2021-08-03,8580,8646,8260,8383,1896114,-5.284504354049862,8398.0,8125.8,6741.516666666666,99.82138604429626,103.16522680843732,124.34887302807726,524.2182751487649,9174.23655029753,7077.363449702471,8407.666666666666,15941894473.0,0.0,6.599072064298462,86.84049853010153,0.0,-100
885,885,2021-08-04,8543,8637,8298,8524,1671742,1.65415297982168,8401.8,8189.35,6785.0,101.45445023685402,104.0864049039301,125.63006632277084,488.6771913731665,9166.704382746331,7211.995617253668,8455.0,14134578610.0,0.0,6.616779133113419,86.8710910146709,0.0,-100
886,886,2021-08-05,8477,8665,8420,8430,1513870,-1.115065243179122,8456.4,8218.55,6827.85,99.68781041577977,102.57283827439149,123.46492673389132,484.51130832487473,9187.572616649748,7249.52738335025,8442.333333333334,0.0,12780595163.0,6.191594667217308,86.09487816994924,0.0,-100
