,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
818,818,2021-04-29,102000,104500,99900,100500,171174,-1.9900497512437807,99640.0,91700.0,87358.33333333333,100.86310718586913,109.59651035986914,115.04340360583802,6173.54287090846,104047.08574181692,79352.91425818308,100800.0,17254339200.0,0.0,4.330683340146121,81.24067898633444,0.0,-100
819,819,2021-04-30,100500,102000,98100,99400,107919,-1.1066398390342052,99880.0,92340.0,87683.33333333333,99.51942330796956,107.64565735325968,113.36247861623264,6279.574239673908,104899.14847934782,79780.85152065218,99333.33333333331,0.0,10719954000.0,3.8163787051384177,79.23751305242803,0.0,-100
820,820,2021-05-03,105000,112000,104000,107500,537149,7.534883720930233,101500.0,93330.0,88036.66666666667,105.91133004926108,115.18268509589628,122.10821248722124,7025.974365842131,107381.94873168426,79278.05126831574,105500.0,56669219500.0,0.0,5.710939741423385,85.09895724696374,1.0,-100
821,821,2021-05-04,105000,108000,101500,107500,194058,0.0,103480.0,94370.0,88355.0,103.884808658678,113.91331991098863,121.6682700469696,7515.324694459634,109400.64938891926,79339.35061108074,104666.66666666669,0.0,20311404000.0,4.197366168216999,80.75948533095064,0.0,-100
822,822,2021-05-06,107500,112500,106000,110500,176179,2.7149321266968327,105080.0,95550.0,88715.0,105.15797487628473,115.64625850340136,124.55616299385672,8109.935427090383,111769.87085418076,79330.12914581923,108000.0,19027332000.0,0.0,4.417892500342785,81.54263858249807,0.0,-100
823,823,2021-05-07,110500,112000,109000,110500,90915,0.0,107080.0,96745.0,89076.66666666667,103.19387373926035,114.21778903302496,124.05044343823673,8474.387107166029,113693.77421433204,79796.22578566795,110000.0,10000650000.0,0.0,4.277268681855547,81.05080373416976,0.0,-100
824,824,2021-05-10,111000,111500,105500,109000,153360,-1.376146788990826,109000.0,97890.0,89428.33333333333,100.0,111.3494738992747,121.8853085338353,8507.389976398325,114904.77995279664,80875.22004720336,108500.0,0.0,16639560000.0,3.067572619334635,75.41531292529012,0.0,-100
825,825,2021-05-11,107500,109000,105500,108000,86392,-0.9259259259259258,109100.0,99020.0,89713.33333333333,98.99175068744272,109.06887497475256,120.383443560972,8258.367367642562,115536.73473528512,82503.26526471488,107000.0,0.0,9243944000.0,2.409747043030623,70.67231124830926,0.0,-100
826,826,2021-05-12,106500,107500,102500,104000,141306,-3.8461538461538463,108400.0,99940.0,89896.66666666667,95.9409594095941,104.0624374624775,115.68838295821126,7690.007186362822,115320.01437272564,84559.98562727435,104333.33333333331,0.0,14742926000.0,1.7261041701440454,63.31761599751484,0.0,-100
827,827,2021-05-13,100500,105000,100500,102500,94958,-1.4634146341463417,106800.0,100780.0,90071.66666666667,95.97378277153558,101.70668783488787,113.79827174657218,6932.957142290584,114645.91428458116,86914.08571541883,101166.66666666669,0.0,9606584333.0,1.3899158389598243,58.157522382242746,0.0,-100
828,828,2021-05-14,103500,104000,101500,102500,60951,0.0,105200.0,101540.0,90250.0,97.43346007604563,100.94544022060272,113.57340720221607,6168.459672952227,113876.91934590446,89203.08065409554,102500.0,6247477500.0,0.0,1.617391557241618,61.79402362503733,0.0,-100
829,829,2021-05-17,103500,103500,99700,100000,84559,-2.5,103400.0,102060.0,90416.66666666669,96.71179883945842,97.98157946306094,110.5990783410138,5512.4166063624925,113084.833212725,91035.166787275,101066.66666666669,0.0,8546096266.0,1.3535833689015189,57.51159643574779,0.0,-100
830,830,2021-05-18,100000,103000,99700,101500,53928,1.477832512315271,102100.0,102615.0,90625.0,99.41234084231148,98.91341421819422,112.0,4787.843707601229,112190.68741520244,93039.31258479756,100400.0,0.0,5414371200.0,1.4739436463874622,59.57870740264296,0.0,-100
831,831,2021-05-20,101000,102000,100000,102000,56717,0.4901960784313725,101700.0,103050.0,90886.66666666669,100.29498525073744,98.98107714701602,112.227682828431,4263.492514482486,111576.98502896498,94523.01497103502,101000.0,5728417000.0,0.0,1.2069060493311212,54.68769500617916,0.0,-100
832,832,2021-05-21,102000,104000,99900,100500,85736,-1.4925373134328357,101300.0,103145.0,91140.0,99.21026653504444,97.4356488438606,110.26991441737984,4179.4579099505445,111503.91581990109,94786.08418009891,100800.0,0.0,8642188800.0,0.9403667103743484,48.46335001247917,0.0,-100
833,833,2021-05-24,99900,100500,98500,98900,87300,-1.6177957532861478,100580.0,103125.0,91431.66666666669,98.32968781069796,95.9030303030303,108.16821305528718,4199.733700830361,111524.46740166072,94725.53259833928,99100.0,0.0,8651430000.0,0.9594747622742532,48.96591580289834,0.0,-100
834,834,2021-05-25,100000,103500,99300,102500,93576,3.51219512195122,101080.0,103340.0,91758.33333333331,101.40482785912148,99.1871492161796,111.706475342839,4041.4171563418768,111422.83431268376,95257.16568731624,100600.0,9413745600.0,0.0,0.4952687890514972,33.12239195239701,0.0,-100
835,835,2021-05-26,102500,103000,101000,101500,55240,-0.9852216748768472,101080.0,103445.0,92115.0,100.41551246537396,98.11977379283675,110.18835151712534,3960.126925131743,111365.25385026349,95524.74614973651,101666.66666666669,5616066666.0,0.0,0.6876387594368235,40.745613099470006,0.0,-100
836,836,2021-05-27,102000,103000,99500,99500,79037,-2.010050251256281,100580.0,103540.0,92441.66666666669,98.92622787830582,96.0981263279892,107.63544577661588,3833.289092040069,111206.57818408014,95873.42181591986,100333.33333333331,0.0,7930045666.0,0.4138619751554873,29.27173814897833,0.0,-100
837,837,2021-05-28,99600,100500,98300,98500,116656,-1.015228426395939,100180.0,103340.0,92728.33333333331,98.32301856658016,95.31643119798724,106.22427521253844,3991.490949506903,111322.9818990138,95357.0181009862,98800.0,0.0,11525612800.0,0.2675348585291812,21.10670619659507,0.0,-100
838,838,2021-05-31,98700,99300,98100,98400,56062,-0.1016260162601626,100080.0,103235.0,92983.33333333331,98.32134292565948,95.31651087325037,105.8254167413515,4096.375162711509,111427.75032542304,95042.24967457696,98400.0,0.0,5516500800.0,0.3006657426665851,23.11629597087483,0.0,-100
839,839,2021-06-01,98500,100500,98400,99700,56684,1.3039117352056169,99520.0,103250.0,93286.66666666669,100.18086816720258,96.56174334140437,106.8748660044308,4082.117613509176,111414.23522701836,95085.76477298164,98866.66666666669,5604158133.0,0.0,0.4047106297536437,28.81096086135699,0.0,-100
840,840,2021-06-02,99800,101500,99300,101500,61509,1.7733990147783252,99520.0,102950.0,93640.0,101.9895498392283,98.59154929577466,108.39384878257154,3972.3385661605057,110894.677132321,95005.322867679,100200.0,6163201800.0,0.0,0.5889624793360688,37.06585189992407,0.0,-100
841,841,2021-06-03,102000,102000,99700,99800,57258,-1.7034068136272544,99580.0,102565.0,93975.0,100.2209278971681,97.30414858869985,106.19845703644586,3880.216353164351,110325.4327063287,94804.5672936713,100500.0,5754429000.0,0.0,0.7919343587267996,44.19438440197568,0.0,-100
842,842,2021-06-04,99600,100500,98900,99300,52516,-0.5035246727089627,99740.0,102005.0,94318.33333333331,99.5588530178464,97.3481692073918,105.28175858352036,3460.221319358502,108925.442638717,95084.557361283,99266.66666666669,0.0,5213088266.0,0.6230539270633515,38.38775266023754,0.0,-100
843,843,2021-06-07,100500,100500,99000,99800,53718,0.501002004008016,100020.0,101470.0,94653.33333333331,99.78004399120177,98.35419335764264,105.4373855472602,2851.241650117405,107172.48330023482,95767.51669976518,99766.66666666669,5359265800.0,0.0,0.8250446755617591,45.206820775924605,0.0,-100
844,844,2021-06-08,100000,100500,99600,100000,64311,0.2,100080.0,101020.0,94970.0,99.92006394884092,98.99029895070282,105.29640939243971,2246.3069106508974,105512.6138213018,96527.3861786982,99866.66666666669,6422525200.0,0.0,1.0544019490469412,51.32403371872234,0.0,-100
845,845,2021-06-09,100000,100500,98500,98800,65328,-1.214574898785425,99540.0,100560.0,95190.0,99.2565802692385,98.24980111376291,103.79241516966069,1586.920221520171,103733.84044304036,97386.15955695964,99100.0,0.0,6474004800.0,0.8217058938445523,45.106397065577546,0.0,-100
846,846,2021-06-10,98900,100500,98100,98200,124373,-0.6109979633401221,99220.0,100270.0,95391.66666666669,98.97198145535174,97.9355739503341,102.94400279549228,1449.173993402408,103168.34798680482,97371.65201319518,98400.0,0.0,12238303200.0,0.7703592303003934,43.5142889146673,0.0,-100
847,847,2021-06-11,99000,99600,98500,98500,51757,0.3045685279187817,99060.0,100070.0,95605.0,99.43468604885928,98.43109823123814,103.02808430521418,1400.413472776116,102870.82694555224,97269.17305444776,98666.66666666669,5106690666.0,0.0,1.0110951831251556,50.27584927899618,0.0,-100
848,848,2021-06-14,98800,99300,98400,98500,42611,0.0,98800.0,99870.0,95836.66666666669,99.69635627530364,98.62821668168618,102.77903377273832,1318.3322798126612,102506.66455962532,97233.33544037468,98566.66666666669,0.0,4200024233.0,0.7538260207367099,42.98180160538721,0.0,-100
849,849,2021-06-15,98900,100500,98500,100000,87954,1.5,98800.0,99870.0,96105.0,101.21457489878544,100.130169219986,104.05285885229696,1318.3322798126612,102506.66455962532,97233.33544037468,99133.33333333331,8719173200.0,0.0,0.8122676022124339,44.82051112213284,0.0,-100
850,850,2021-06-16,100000,103500,99600,102000,129449,1.96078431372549,99440.0,99895.0,96411.66666666669,102.57441673370876,102.10721257320183,105.79632478780228,1355.0975882497376,102605.19517649947,97184.80482350053,100533.33333333331,13013939466.0,0.0,1.2430030637037368,55.4169133256216,0.0,-100
851,851,2021-06-17,101000,104500,100500,101500,97255,-0.4926108374384236,100100.0,99870.0,96741.66666666669,101.3986013986014,101.63212175828578,104.91859763976224,1318.332279812661,102506.66455962532,97233.33544037468,101000.0,9822755000.0,0.0,1.9608314780452456,66.22570357634117,0.0,-100
852,852,2021-06-18,102000,102500,100500,101500,57215,0.0,100700.0,99920.0,97033.33333333331,100.79443892750746,101.5812650120096,104.60322913088288,1361.7326424337948,102643.4652848676,97196.5347151324,101333.33333333331,5797786666.0,0.0,2.551568071081873,71.8434229617516,0.0,-100
853,853,2021-06-21,101000,101500,99500,100000,59150,-1.5,101000.0,99975.0,97290.0,99.009900990099,100.0250062515629,102.78548668927948,1340.4143114394976,102655.828622879,97294.171377121,100166.66666666669,0.0,5924858333.0,1.943002203430532,66.02109237858053,0.0,-100
854,854,2021-06-22,101500,103500,100000,103000,71271,2.912621359223301,101600.0,100000.0,97550.0,101.37795275590553,103.0,105.58687852383392,1393.5943682269683,102787.18873645394,97212.81126354606,101500.0,7234006500.0,0.0,1.974449954718656,66.38033871057054,1.0,0
855,855,2021-06-23,104000,105500,101500,101500,105411,-1.477832512315271,101500.0,100000.0,97800.0,100.0,101.5,103.78323108384456,1393.5943682269683,102787.18873645394,97212.81126354606,102333.33333333331,10787059000.0,0.0,2.122249919142748,67.97181436793623,0.0,-100
856,856,2021-06-24,101500,102500,101000,102500,45367,0.975609756097561,101700.0,100150.0,98020.0,100.78662733529993,102.34648027958062,104.57049581718016,1494.7275759521513,103139.4551519043,97160.5448480957,101666.66666666669,0.0,4612311666.0,2.160367021212897,68.35810545775736,0.0,-100
857,857,2021-06-25,102500,103500,101500,103500,54892,0.966183574879227,102100.0,100400.0,98263.33333333331,101.37120470127326,103.08764940239044,105.32921740900304,1617.340246726142,103634.68049345228,97165.31950654772,102500.0,5626430000.0,0.0,2.1683541116678464,68.43787137563382,0.0,-100
858,858,2021-06-28,103500,104000,102000,103500,41960,0.0,102800.0,100655.0,98530.0,100.68093385214009,102.82648651333764,105.04414899015528,1686.0027470777802,104027.00549415556,97282.99450584444,103000.0,4321880000.0,0.0,2.105553619587866,67.7996221449009,0.0,-100
859,859,2021-06-29,103500,103500,102000,102500,41228,-0.975609756097561,102700.0,100795.0,98795.0,99.80525803310614,101.6915521603254,103.75018978693254,1718.467799798202,104231.9355995964,97358.0644004036,102666.66666666669,0.0,4232741333.0,2.2567669078777635,69.2947015157545,0.0,-100
860,860,2021-06-30,103000,104000,102500,103000,42678,0.4854368932038834,103000.0,100870.0,99050.0,100.0,102.11162882918607,103.98788490661282,1782.3993291114496,104434.7986582229,97305.2013417771,102833.33333333331,4388721000.0,0.0,3.944053538908265,79.77368181533046,0.0,-100
861,861,2021-07-01,103000,111000,103000,106500,271629,3.286384976525822,103800.0,101205.0,99380.0,102.60115606936417,105.2319549429376,107.16441940028174,2160.2814144156137,105525.56282883124,96884.43717116876,104166.66666666669,28294687500.0,0.0,5.166408604614572,83.7831051407839,1.0,-100
862,862,2021-07-02,107500,110000,104500,105500,95323,-0.9478672985781992,104200.0,101515.0,99690.0,101.24760076775432,103.92552824705707,105.82806700772392,2312.0451188449456,106139.09023768987,96890.90976231013,105833.33333333331,10088350833.0,0.0,7.318580777855139,87.978718645588,0.0,-100
863,863,2021-07-05,106000,107000,103500,103500,64030,-1.932367149758454,104200.0,101700.0,99971.66666666669,99.32821497120922,101.76991150442478,103.5293333111048,2315.6220035130204,106331.24400702603,97068.75599297397,104333.33333333331,0.0,6680463333.0,4.632814928270158,82.2468869875137,0.0,-100
864,864,2021-07-06,103500,105000,102000,103000,65330,-0.4854368932038834,104300.0,101850.0,100253.33333333331,98.7535953978907,101.12911143838978,102.73972602739728,2296.79410437472,106443.58820874944,97256.41179125056,102833.33333333331,0.0,6718101666.0,3.0658980444731108,75.40518751178898,0.0,-100
865,865,2021-07-07,103000,103000,101500,102000,40815,-0.9803921568627452,104100.0,102010.0,100530.0,97.98270893371756,99.99019703950592,101.46225007460458,2181.718299148132,106373.43659829626,97646.56340170374,102166.66666666669,0.0,4169932500.0,2.36681161089252,70.29830844218496,0.0,-100
866,866,2021-07-08,102000,109000,102000,104000,146951,1.9230769230769231,103600.0,102300.0,100836.66666666669,100.38610038610038,101.66177908113391,103.13708637730984,2028.7408591734625,106357.48171834691,98242.51828165309,102666.66666666669,15086969333.0,0.0,2.6540608294779213,72.63318683879501,0.0,-100
867,867,2021-07-09,103000,105000,101000,104500,96512,0.4784688995215311,103400.0,102600.0,101150.0,101.06382978723406,101.85185185185186,103.31191300049431,1875.043859134989,106350.08771826998,98849.91228173002,102833.33333333331,9924650666.0,0.0,3.625137591375695,78.37902159138662,0.0,-100
868,868,2021-07-12,107500,110500,107000,108500,192657,3.686635944700461,104400.0,103100.0,101503.33333333331,103.9272030651341,105.2376333656644,106.89304127943254,2049.390153190833,107198.78030638168,99001.21969361832,107666.66666666669,20742737000.0,0.0,4.1365694225875895,80.53175343834364,1.0,-100
869,869,2021-07-13,109500,110500,108000,109500,96042,0.91324200913242,105700.0,103575.0,101835.0,103.59508041627248,105.7204923968139,107.5268817204301,2369.0715480954723,108313.14309619096,98836.85690380904,109000.0,10468578000.0,0.0,4.124511937168349,80.48594652015642,1.0,-100
870,870,2021-07-14,110500,123500,110000,122000,461878,10.245901639344265,109700.0,104575.0,102361.66666666669,111.21239744758432,116.66268228544108,119.18524187114316,4721.93927600844,114018.87855201687,95131.12144798313,114166.66666666669,52731071666.0,0.0,7.4158205982631475,88.11761742869876,1.0,-100
871,871,2021-07-15,124500,128500,122000,125500,338338,2.788844621513944,114000.0,105775.0,102898.33333333331,110.08771929824562,118.64807374143228,121.9650464050276,6582.422766252511,118939.84553250502,92610.15446749498,124000.0,41953912000.0,0.0,9.082124163851278,90.0814552196706,1.0,-100
872,872,2021-07-16,127000,128500,120500,122500,214272,-2.4489795918367347,117600.0,106825.0,103296.66666666669,104.16666666666669,114.67353147671426,118.59046758527218,7478.521877595813,121782.04375519164,91867.95624480836,123333.33333333331,0.0,26426880000.0,4.015907787584926,80.06342934622641,1.0,-100
873,873,2021-07-19,120500,123500,119500,121500,108384,-0.823045267489712,120200.0,107900.0,103666.66666666669,101.08153078202994,112.60426320667284,117.20257234726688,7974.630827950601,123849.2616559012,91950.7383440988,120500.0,0.0,13060272000.0,3.394574940407866,77.24467067781558,0.0,-100
874,874,2021-07-20,119000,121000,117000,118000,113148,-2.9661016949152543,121900.0,108650.0,103996.66666666669,96.80065627563576,108.60561435803038,113.46517516587068,8191.940840657776,125033.88168131556,92266.11831868444,118000.0,0.0,13351464000.0,2.688520343909405,72.88885767835794,0.0,-100
875,875,2021-07-21,118500,124000,118500,121000,97600,2.479338842975207,121700.0,109625.0,104356.66666666669,99.42481511914544,110.37628278221209,115.94850991790972,8452.459934679548,126529.91986935907,92720.08013064093,119333.33333333331,11646933333.0,0.0,2.452070454975434,71.03187744738204,0.0,-100
876,876,2021-07-22,122000,122500,119000,119500,71427,-1.2552301255230125,120500.0,110475.0,104721.66666666669,99.1701244813278,108.1692690653994,114.11201120430349,8552.431171740749,127579.8623434815,93370.1376565185,120166.66666666669,8583144500.0,0.0,2.4306918433807216,70.85136043537605,0.0,-100
877,877,2021-07-23,120000,121000,116500,119000,93730,-0.4201680672268907,119800.0,111250.0,104996.66666666669,99.3322203672788,106.96629213483146,113.33693133115337,8589.31404650383,128428.62809300766,94071.37190699234,118500.0,0.0,11107005000.0,2.286912166970497,69.57630903408999,0.0,-100
878,878,2021-07-26,119000,120000,117500,117500,51249,-1.276595744680851,119000.0,111950.0,105280.0,98.73949579831933,104.95757034390354,111.60714285714286,8494.425416582864,128938.85083316572,94961.14916683428,118000.0,0.0,6047382000.0,2.307594694630177,69.76654964335616,0.0,-100
879,879,2021-07-27,118500,121000,117500,118000,50161,0.423728813559322,119000.0,112725.0,105590.0,99.15966386554622,104.67952982923045,111.75300691353348,8291.522303247893,129308.0446064958,96141.9553935042,118000.0,0.0,5918998000.0,2.254426101849166,69.27261616320618,0.0,-100
880,880,2021-07-28,117500,123000,117000,120000,80324,1.6666666666666667,118800.0,113575.0,105798.33333333331,101.010101010101,105.65705480959716,113.4233368515572,8111.517153178544,129798.03430635708,97351.96569364292,118166.66666666669,9491619333.0,0.0,2.1807177299673604,68.56055504144777,0.0,-100
881,881,2021-07-29,121000,127000,120500,125000,208623,4.0,119900.0,114500.0,106090.0,104.2535446205171,109.1703056768559,117.82448864171928,8314.540212625245,131129.0804252505,97870.91957474953,122166.66666666669,25486776500.0,0.0,2.3857199118226378,70.46418410134615,0.0,-100
882,882,2021-07-30,124000,125000,121500,122500,120427,-2.0408163265306123,120600.0,115350.0,106290.0,101.575456053068,106.19852622453404,115.25072913726598,8214.396860967176,131778.79372193434,98921.20627806566,122666.66666666669,14772378666.0,0.0,2.3070714997751147,69.76176656392215,0.0,-100
883,883,2021-08-02,125000,125500,117000,118000,218343,-3.8135593220338975,120700.0,116075.0,106415.0,97.76304888152444,101.65841051044583,110.88662312643892,7739.636534373182,131554.27306874638,100595.72693125364,120000.0,0.0,26201160000.0,1.6125819080069417,61.723688090496296,0.0,-100
884,884,2021-08-03,117500,118000,114000,116000,152972,-1.7241379310344829,120300.0,116725.0,106531.66666666669,96.42560266001664,99.37888198757764,108.88781113596896,7103.51099253363,130932.02198506726,102517.97801493274,115833.33333333331,0.0,17719256666.0,0.9340941834620032,48.29620974248456,0.0,-100
885,885,2021-08-04,115500,116500,114000,116500,100557,0.4291845493562232,119600.0,117450.0,106673.33333333331,97.40802675585284,99.19114516815664,109.2119242547341,6204.624760696332,129859.24952139266,105040.75047860734,115333.33333333331,0.0,11597574000.0,0.5324572530586529,34.745324999827176,0.0,-100
886,886,2021-08-05,116000,118000,115500,118000,57799,1.2711864406779665,118200.0,118150.0,106906.66666666669,99.83079526226734,99.87304274227677,110.37665253180344,5336.320435418676,128822.64087083736,107477.35912916264,116500.0,6733583500.0,0.0,0.7305920235584802,42.21630595847896,0.0,-100
887,887,2021-08-06,118000,120000,116500,118500,66670,0.4219409282700421,117400.0,118850.0,107173.33333333331,100.93696763202726,99.70551114850652,110.56854939039562,4261.516903144071,127373.03380628816,110326.96619371184,117666.66666666669,7844836666.0,0.0,0.9196939403348622,47.90836294323225,0.0,-100
888,888,2021-08-09,117500,121000,117000,118500,85332,0.0,117500.0,119350.0,107440.0,100.85106382978724,99.28780896522832,110.29411764705884,3502.254912720846,126354.5098254417,112345.4901745583,117666.66666666669,0.0,10040732000.0,0.95404785832976,48.8241807519106,0.0,-100
889,889,2021-08-10,118000,120000,117000,118500,65098,0.0,118000.0,119800.0,107748.33333333331,100.42372881355932,98.91485809682806,109.97849928073134,2642.7656964454504,125085.5313928909,114514.4686071091,117833.33333333331,7670714333.0,0.0,0.9091857975629786,47.62165100555056,0.0,-100
890,890,2021-08-11,119000,119000,112000,112000,156977,-5.803571428571429,117100.0,119300.0,107923.33333333331,95.64474807856531,93.88097233864208,103.7773728263891,3109.4084731062057,125518.8169462124,113081.1830537876,114333.33333333331,0.0,17947703666.0,0.675549225488096,40.31807691542485,1.0,-100
891,891,2021-08-12,113500,115000,113000,114500,57798,2.1834061135371177,116400.0,118750.0,108131.66666666669,98.3676975945017,96.42105263157896,105.88942492948412,2922.2377870740943,124594.4755741482,112905.5244258518,113666.66666666669,0.0,6569706000.0,0.7055873807158431,41.369172209734856,0.0,-100
892,892,2021-08-13,115000,116000,111500,114000,62010,-0.4385964912280701,115500.0,118325.0,108356.66666666669,98.7012987012987,96.34481301500104,105.20810902267203,2965.9249023380594,124256.84980467612,112393.15019532388,113500.0,0.0,7038135000.0,0.6988025543594834,41.135007277108784,0.0,-100
893,893,2021-08-17,114000,114000,109500,110000,92014,-3.636363636363636,113800.0,117750.0,108541.66666666669,96.66080843585236,93.41825902335457,101.34357005758156,3400.851286615976,124551.70257323196,110948.29742676804,111166.66666666669,0.0,10228889666.0,0.67074521573221,40.1464693369332,1.0,-100
894,894,2021-08-18,109500,117000,109000,115500,80299,4.761904761904762,113200.0,117625.0,108758.33333333331,102.03180212014134,98.19341126461212,106.19875871580722,3436.931771215912,124498.86354243182,110751.13645756818,111333.33333333331,8939955333.0,0.0,0.6656059593936781,39.96179022053783,0.0,-100
895,895,2021-08-19,115000,116500,112500,112500,71788,-2.666666666666667,113300.0,117200.0,108941.66666666669,99.29390997352162,95.98976109215018,103.266273999847,3522.1106112511784,124244.22122250235,110155.77877749765,113333.33333333331,8135973333.0,0.0,0.5039673076878849,33.509192993207805,0.0,-100
896,896,2021-08-20,113000,114500,110000,110500,87484,-1.809954751131222,112500.0,116750.0,109125.0,98.22222222222224,94.64668094218416,101.26002290950744,3778.401221345765,124306.80244269152,109193.19755730848,111166.66666666669,0.0,9725304666.0,0.3359150928101154,25.144943313988136,0.0,-100
897,897,2021-08-23,112500,113500,109000,111000,61028,0.4504504504504504,111900.0,116350.0,109333.33333333331,99.19571045576409,95.4018048990116,101.52439024390245,3947.3508771531774,124244.70175430636,108455.29824569364,110833.33333333331,0.0,6763936666.0,0.402791809646813,28.7135843591948,0.0,-100
898,898,2021-08-24,112500,114500,111500,112500,75920,1.3333333333333337,112400.0,116100.0,109568.33333333331,100.08896797153024,96.89922480620154,102.67565141996624,4028.190138196963,124156.38027639392,108043.61972360608,112166.66666666669,8515693333.0,0.0,0.5986681283809541,37.44793042113458,0.0,-100
899,899,2021-08-25,113000,117000,112500,116000,66641,3.0172413793103448,112500.0,116000.0,109840.0,103.11111111111111,100.0,105.6081573197378,4003.288122214948,124006.57624442987,107993.42375557013,113833.33333333331,7585967166.0,0.0,0.8113474969528062,44.79248174730248,0.0,-100
900,900,2021-08-26,116000,119000,114500,115500,81792,-0.4329004329004329,113100.0,115775.0,110073.33333333331,102.12201591511936,99.7624703087886,104.93004663557628,3891.5394058601096,123558.07881172022,107991.92118827978,115333.33333333331,9433344000.0,0.0,0.8508671325950941,45.97127030950603,0.0,-100
901,901,2021-08-27,115000,118000,113500,116000,54495,0.4310344827586206,114200.0,115325.0,110343.33333333331,101.57618213660244,100.58530240624322,105.12642358698608,3233.3582021099364,121791.71640421989,108858.28359578011,114833.33333333331,0.0,6257842500.0,0.6742675376888873,40.272389120058286,0.0,-100
902,902,2021-08-30,119000,123000,118000,120000,147675,3.333333333333333,116000.0,115200.0,110688.33333333331,103.44827586206895,104.16666666666669,108.41250959902428,2979.7562599002586,121159.51251980053,109240.48748019947,119000.0,17573325000.0,0.0,1.051501257502633,51.25520901618475,0.0,-100
903,903,2021-08-31,120000,121500,117500,120000,88552,0.0,117500.0,115300.0,111025.0,102.12765957446808,104.07632263660018,108.08376491781132,3109.408473106306,121518.8169462126,109081.1830537874,119166.66666666669,10552446666.0,0.0,1.0961574567520662,52.29366015521227,0.0,-100
904,904,2021-09-01,118500,121000,118000,119000,50102,-0.8403361344537815,118100.0,115450.0,111341.66666666669,100.76206604572396,103.07492420961457,106.87822767756904,3215.505198907975,121881.01039781596,109018.98960218404,118500.0,0.0,5937087000.0,1.3468296014243712,57.38932219906099,0.0,-100
905,905,2021-09-02,119000,119500,117500,118000,43374,-0.847457627118644,118600.0,115525.0,111661.66666666669,99.49409780775716,102.14239342133736,105.67637356896576,3258.4909326079787,122041.98186521596,109008.01813478404,118166.66666666669,0.0,5125361000.0,1.3849153052001426,58.06978982358119,0.0,-100
906,906,2021-09-03,118000,119000,117000,117000,31674,-0.8547008547008548,118800.0,115475.0,111975.0,98.48484848484848,101.32063217146568,104.4876088412592,3226.024928933276,121927.04985786656,109022.95014213344,117333.33333333331,0.0,3716416000.0,1.481246896379084,59.69768258615001,0.0,-100
907,907,2021-09-06,117000,119000,116500,118000,26868,0.847457627118644,118400.0,115450.0,112300.0,99.66216216216216,102.20874837592032,105.07569011576136,3203.2056312049594,121856.41126240992,109043.58873759008,117166.66666666669,0.0,3148034000.0,1.739114334150298,63.491848896836565,0.0,-100
908,908,2021-09-07,118000,118000,115500,116000,48006,-1.7241379310344829,117600.0,115325.0,112591.66666666669,98.63945578231292,100.58530240624322,103.02716305232774,3125.7630647308847,121576.52612946177,109073.47387053823,116500.0,0.0,5592699000.0,1.3356642055735872,57.185626357859846,0.0,-100
909,909,2021-09-08,116000,120500,115500,118500,87245,2.109704641350211,117500.0,115325.0,112900.0,100.85106382978724,102.75308909603297,104.9601417183348,3125.7630647308847,121576.52612946177,109073.47387053823,116666.66666666669,10178583333.0,0.0,1.3798128231806503,57.97988857529193,0.0,-100
910,910,2021-09-09,119000,124000,118500,120500,136179,1.6597510373443984,118000.0,115750.0,113208.33333333331,102.1186440677966,104.10367170626348,106.44092749355907,3226.126894100068,122202.25378820012,109297.74621179988,119333.33333333331,16250694000.0,0.0,2.191763472020519,68.6693575897415,0.0,-100
911,911,2021-09-10,121500,124000,120500,123000,93492,2.032520325203252,119200.0,116175.0,113566.66666666669,103.18791946308724,105.87475790832796,108.3064279424714,3591.9317482663987,123358.8634965328,108991.1365034672,121666.66666666669,11374860000.0,0.0,3.0716178097851565,75.43973804229022,0.0,-100
912,912,2021-09-13,122500,125500,120500,121500,55803,-1.2345679012345678,119900.0,116550.0,113900.0,101.33444537114262,104.24710424710425,106.67251975417034,3741.305710717336,124032.61142143467,109067.38857856533,121500.0,0.0,6780064500.0,2.2690066631737222,69.40966773591254,0.0,-100
913,913,2021-09-14,122500,125500,122500,123500,77572,1.6194331983805668,121400.0,117225.0,114291.66666666669,101.72981878088964,105.3529537214758,108.0568720379147,3715.1007636676486,124655.2015273353,109794.7984726647,122833.33333333331,9528427333.0,0.0,2.32214103927883,69.89892999193437,0.0,-100
914,914,2021-09-15,122500,125000,120500,122500,59568,-0.8163265306122449,122200.0,117575.0,114616.66666666669,100.2454991816694,104.18881564958538,106.87799912752654,3870.51948097732,125316.03896195463,109833.96103804537,121833.33333333331,0.0,7257368000.0,1.7222083025142696,63.26511828369688,0.0,-100
915,915,2021-09-16,122000,125000,121000,124500,84908,1.6064257028112447,123000.0,118175.0,115000.0,101.21951219512196,105.35223185953036,108.2608695652174,3971.195630642664,126117.39126128532,110232.60873871468,122500.0,10401230000.0,0.0,2.286111747256262,69.56889853685135,0.0,-100
