,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
788,2021-03-18,7065,7152,6524,6606,8290126,-5.66151983045716,7453.6,8964.8,10660.65,88.6283138349254,73.68820274852759,61.96620281127323,1358.276485302873,11681.352970605745,6248.247029394253,6731.666666666667,55806364856,0,0.650799296424962,39.423284092400536,0,-100
789,2021-03-19,6600,6600,6305,6398,5485297,-3.251015942482026,7126.6,8725.0,10595.35,89.77633092919484,73.32951289398281,60.38498020357987,1367.3338251773391,11459.667650354679,5990.332349645321,6434.333333333333,0,35294229330,0.4480643847543111,30.942297143115837,0,-100
790,2021-03-22,6385,6385,5926,6025,5994328,-6.190871369294606,6714.0,8472.05,10528.233333333334,89.73786118558237,71.11619973914225,57.22707513447966,1375.880176660281,11223.810353320561,5720.289646679437,6112.0,0,36637332736,0.30979829076470305,23.652366394815843,0,-100
791,2021-03-23,5958,6537,5706,5761,8708229,-4.5825377538621765,6354.0,8213.6,10455.983333333334,90.66729619137551,70.1397681893445,55.09763946958599,1375.351147506621,10964.302295013242,5462.897704986759,5808.333333333333,0,50580296775,0.22776692652871727,18.55131634574046,0,-100
792,2021-03-24,5738,5738,5274,5542,5906096,-3.95164200649585,6066.4,7925.55,10375.5,91.35566398523012,69.9257464781624,53.4142932870705,1295.2102643770932,10515.970528754187,5335.129471245814,5518.0,0,32589837728,0.22641322849902654,18.461414410551285,0,-100
793,2021-03-25,5529,5562,5108,5158,5744927,-7.444746025591314,5776.8,7695.1,10279.85,89.28818723168536,67.02966823043235,50.175829413853315,1358.793462482294,10412.686924964588,4977.513075035413,5265.0,0,30247040655,0.22191369326823557,18.16115937572367,0,-100
794,2021-03-26,5152,5912,5021,5235,14002352,1.4708691499522446,5544.2,7476.75,10165.0,94.42300061325349,70.01705286387802,51.5002459419577,1386.824539237747,10250.399078475493,4703.100921524506,5136.0,0,71916079872,0.20282495533365216,16.862383377919727,0,-100
795,2021-03-29,5293,5326,4856,4960,6579008,-5.544354838709677,5331.2,7281.4,10061.1,93.03721488595438,68.11876836872031,49.29878442715011,1454.2201165466086,10189.840233093217,4372.9597669067825,5036.333333333333,0,33134077290,0.19795216913003943,16.52421308889099,0,-100
796,2021-03-30,4990,5892,4990,5707,23582972,13.089188715612407,5320.4,7095.95,9973.683333333332,107.26637094955267,80.4261585834173,57.22058550752731,1403.2809477868154,9902.51189557363,4289.388104426369,5229.0,123315360588,0,0.4071324951152325,28.933486827186925,0,-100
797,2021-03-31,6374,6472,5915,5915,16136453,3.5164835164835164,5395.0,6937.35,9879.3,109.63855421686748,85.26310478785126,59.87266304292815,1344.4238552748122,9626.197710549624,4248.502289450376,6068.0,97915996804,0,0.6194343186418738,38.25004271623425,0,-100
798,2021-04-01,5935,5968,5482,5641,4165675,-4.8572948058854815,5491.6,6774.95,9775.783333333333,102.7205186102411,83.26260710411148,57.703815721502295,1291.3914354192123,9357.732870838425,4192.167129161575,5686.0,0,23686028050,0.664517548752178,39.92253186218073,0,-100
799,2021-04-02,5641,5980,5630,5750,3003953,1.8956521739130434,5594.6,6629.5,9673.166666666666,102.77767847567296,86.73353948261558,59.44278846982203,1230.4023518218867,9090.304703643773,4168.695296356227,5673.666666666667,0,17043428004,0.5828818239420832,36.824089778884876,0,-100
800,2021-04-05,5782,5836,5481,5509,2806876,-4.374659647848975,5704.4,6482.45,9571.1,96.57457401304256,84.98330106672631,57.55869231331822,1175.9147603821539,8834.279520764307,4130.620479235692,5590.666666666667,0,15692308090,0.6307221304685574,38.677474149892795,0,-100
801,2021-04-06,5584,5595,5240,5311,2569862,-3.7281114667670874,5625.2,6329.35,9469.4,94.41442082059305,83.91067013200407,56.085918854415276,1114.5463686608755,8558.442737321751,4100.257262678249,5378.333333333333,0,13821574456,0.7681788124319718,43.44463393809196,0,-100
802,2021-04-07,5262,5770,5262,5344,2640699,0.6175149700598802,5511.0,6185.0,9359.1,96.96969696969697,86.40258690379952,57.099507431270105,1039.7358470204606,8264.471694040922,4105.528305959078,5289.333333333333,0,13967537244,0.5905648356586377,37.12925260378276,0,-100
803,2021-04-08,5328,5541,5295,5377,1741388,0.6137251255346847,5458.2,6045.05,9246.616666666667,98.51233007218497,88.94880935641558,58.150999374546,941.3602965364239,7927.770593072848,4162.329406927152,5333.333333333333,9287402666,0,0.6793639909524108,40.45364760781407,0,-100
804,2021-04-09,5481,5574,5361,5443,2382974,1.2125665993018555,5396.8,5915.55,9145.283333333333,100.85606285206048,92.0117317916339,59.517018791107255,824.370220548221,7564.290441096442,4266.809558903558,5428.333333333333,12935577196,0,0.8043338789758172,44.577884855344855,0,-100
805,2021-04-12,5438,5662,5438,5520,3891029,1.394927536231884,5399.0,5787.15,9041.583333333334,102.24115576958697,95.38373810943212,61.05125392860764,649.6690878321187,7086.488175664237,4487.811824335762,5465.333333333333,21265770494,0,1.0500686272625372,51.22114515086732,0,-100
806,2021-04-13,0,0,0,5520,0,0.0,5440.8,5685.1,8947.016666666666,101.45566828407586,97.09591739811084,61.696543168020625,499.2557513575227,6683.611502715045,4686.588497284955,1840.0,0,0,1.205969800258116,54.668463734952674,0,-100
807,2021-04-14,0,0,0,5520,0,0.0,5476.0,5612.1,8856.116666666667,100.80350620891161,98.3589030844069,62.329802189447214,396.01846049526284,6404.136920990526,4820.063079009475,1840.0,0,0,1.3987037032583869,58.31081601943562,0,-100
808,2021-04-15,0,0,0,5520,0,0.0,5504.6,5557.8,8764.3,100.2797660138793,99.31987477059268,62.98278242415254,319.6591276581091,6197.118255316218,4918.481744683782,1840.0,0,0,2.255913873396051,69.28665686856885,0,-100
809,2021-04-16,0,0,0,5520,0,0.0,5520.0,5513.9,8674.683333333332,100.0,100.11062949999095,63.633446754060195,251.14535527078849,6016.190710541577,5011.609289458423,1840.0,0,0,3.143538231788397,75.86603660783916,0,-100
810,2021-04-19,0,0,0,5520,0,0.0,5520.0,5488.65,8584.15,100.0,100.5711787051461,64.30456131358375,220.58159368834586,5929.8131873766915,5047.486812623308,1840.0,0,0,1.6791744028639626,62.67506889693228,0,-100
811,2021-04-20,0,0,0,5520,0,0.0,5520.0,5476.6,8492.333333333334,100.0,100.79246247671914,64.9998037445539,211.3083055641833,5899.216611128367,5053.983388871634,1840.0,0,0,0.5164267669720307,34.05550325408862,0,-100
812,2021-04-21,0,0,0,5520,0,0.0,5520.0,5475.5,8400.516666666666,100.0,100.81271116792988,65.71024401276905,211.00698417073144,5897.513968341463,5053.486031658537,1840.0,0,0,0.7185272155333063,41.81063931014485,0,-100
813,2021-04-22,0,0,0,5520,0,0.0,5520.0,5493.6,8288.583333333334,100.0,100.48055919615553,66.59762926917547,197.42777493604018,5888.455549872081,5098.74445012792,1840.0,0,0,1.000168590769009,50.004214413969585,0,-100
814,2021-04-23,0,0,0,5520,0,0.0,5520.0,5507.85,8148.3,100.0,100.2205942427626,67.74419204005744,187.8323090317418,5883.514618063484,5132.185381936517,1840.0,0,0,1.564956477396145,61.012983697284206,0,-100
815,2021-04-26,0,0,0,5520,0,0.0,5520.0,5535.85,8015.333333333333,100.0,99.71368443870408,68.868002994261,136.6259877428965,5809.101975485793,5262.598024514207,1840.0,0,0,3.1135589328520568,75.69015015164328,0,-100
816,2021-04-27,0,0,0,5520,0,0.0,5520.0,5526.5,7895.166666666667,100.0,99.88238487288518,69.91619345168985,130.5609355632195,5787.621871126439,5265.378128873561,1840.0,0,0,inf,100.0,0,-100
817,2021-04-28,0,0,0,5520,0,0.0,5520.0,5506.75,7785.966666666666,100.0,100.24061379216415,70.8967843855826,93.24155105161849,5693.233102103237,5320.266897896763,1840.0,0,0,inf,100.0,0,-100
818,2021-04-29,0,0,0,5520,0,0.0,5520.0,5500.7,7681.35,100.0,100.35086443543548,71.86236794313498,87.84142411117888,5676.382848222358,5325.017151777642,1840.0,0,0,inf,100.0,0,-100
819,2021-04-30,0,0,0,5520,0,0.0,5520.0,5489.2,7573.066666666667,100.0,100.56110179989798,72.88989048910173,65.7680133450424,5620.736026690085,5357.663973309915,1840.0,0,0,,,0,-100
820,2021-05-03,0,0,0,5520,0,0.0,5520.0,5489.75,7467.533333333334,100.0,100.55102691379389,73.9199914295662,65.98793749726649,5621.725874994533,5357.774125005467,1840.0,0,0,,,0,-100
821,2021-05-04,0,0,0,5520,0,0.0,5520.0,5500.2,7370.233333333334,100.0,100.35998690956693,74.89586489799056,51.04858367421317,5602.297167348426,5398.102832651573,1840.0,0,0,,,0,-100
822,2021-05-06,0,0,0,5520,0,0.0,5520.0,5509.0,7268.35,100.0,100.19967326193502,75.94570982410038,35.50982073775278,5580.0196414755055,5437.9803585244945,1840.0,0,0,,,0,-100
823,2021-05-07,0,0,0,5520,0,0.0,5520.0,5516.15,7169.216666666666,100.0,100.0697950563346,76.99585961274245,17.217723438546468,5550.585446877092,5481.714553122907,1840.0,0,0,,,0,-100
824,2021-05-10,0,0,0,5520,0,0.0,5520.0,5520.0,7071.0,100.0,100.0,78.06533729316928,0.0006373905301620946,5520.001274781061,5519.998725218939,1840.0,0,0,,,0,-100
825,2021-05-11,0,0,0,5520,0,0.0,5520.0,5520.0,6973.7,100.0,100.0,79.15453776331073,0.0006373905301620946,5520.001274781061,5519.998725218939,1840.0,0,0,,,0,-100
826,2021-05-12,0,0,0,5520,0,0.0,5520.0,5520.0,6873.65,100.0,100.0,80.30667840230446,0.0006373905301620946,5520.001274781061,5519.998725218939,1840.0,0,0,,,0,-100
827,2021-05-13,0,0,0,5520,0,0.0,5520.0,5520.0,6778.166666666667,100.0,100.0,81.43795028154122,0.0006373905301620946,5520.001274781061,5519.998725218939,1840.0,0,0,,,0,-100
828,2021-05-14,5520,5600,4695,5050,619685,-9.306930693069306,5426.0,5496.5,6673.033333333334,93.07040176925912,91.87664877649414,75.67772776997967,105.09519494442318,5706.690389888847,5286.309610111153,5088.333333333333,3153163841,0,inf,100.0,1,0
829,2021-05-17,4910,4920,4005,4280,708840,-17.990654205607477,5178.0,5434.5,6557.8,82.65739667825416,78.75609531695649,65.265790356522,291.3033325922547,6017.106665184509,4851.893334815491,4398.333333333333,0,3117714600,1.011370264937015,50.282649722311845,1,-100
830,2021-05-18,4130,4700,3560,4400,1068123,2.727272727272727,4954.0,5378.5,6446.4,88.81711748082357,81.80719531467882,68.25515016133036,370.80673076328304,6120.113461526566,4636.886538473434,4030.0,0,4304535690,0.4248258570919198,29.815984527329718,1,-100
831,2021-05-20,4430,4630,4400,4520,265572,2.6548672566371683,4754.0,5328.5,6339.566666666667,95.07782919646614,84.82687435488413,71.29824856588516,415.45504538668047,6159.410090773361,4497.589909226639,4450.0,1181795400,0,0.5840491861128009,36.87064715118073,0,-100
832,2021-05-21,4565,4565,4215,4490,129565,-0.6681514476614699,4548.0,5277.0,6226.016666666666,98.72471416007036,85.08622323289747,72.11673595477043,452.64253352761875,6182.285067055238,4371.714932944762,4423.333333333333,0,573109183,0.5421844077979207,35.156911524744544,0,-100
833,2021-05-24,4490,4490,4200,4200,113210,-6.904761904761905,4378.0,5211.0,6133.233333333334,95.9342165372316,80.59873344847438,68.47937738115294,508.1742345219657,6227.348469043931,4194.651530956069,4296.666666666667,0,486425633,0.5110904351883966,33.822623933469345,0,-100
834,2021-05-25,4195,4250,4100,4100,86031,-2.4390243902439024,4342.0,5140.0,6041.533333333334,94.42653155228005,79.76653696498055,67.8635666442294,559.3511278355782,6258.702255671156,4021.2977443288437,4131.666666666667,0,355451415,0.4905333506349864,32.90992116519989,0,-100
835,2021-05-26,4030,4140,3900,4075,162936,-0.6134969325153374,4277.0,5067.75,5961.666666666667,95.27706336216974,80.41043855754526,68.35336874475817,599.5622855141353,6266.874571028271,3868.6254289717294,4001.6666666666665,0,652015560,0.4568283363111133,31.357732748929408,0,-100
836,2021-05-27,4090,4300,3985,4090,99171,0.36674816625916873,4191.0,4996.25,5872.9,97.59007396802673,81.86139604703527,69.64191455669261,627.4108764558869,6251.071752911774,3741.4282470882263,4055.0,402138405,0,0.4992066398451914,33.298054222648034,0,-100
837,2021-05-28,4010,4750,4010,4540,509832,9.911894273127754,4201.0,4947.25,5797.116666666667,108.06950726017615,91.76815402496337,78.31479442366464,622.6037749056161,6192.457549811232,3702.042450188768,4186.666666666667,2134496640,0,0.7241449829074258,42.00023722403554,0,-100
838,2021-05-31,4780,5500,4640,5110,758117,11.154598825831702,4383.0,4926.75,5734.133333333333,116.58681268537532,103.71949053635765,89.11547225968471,609.3617778595872,6145.473555719174,3708.0264442808257,4843.333333333333,3671813336,0,1.1110894232761188,52.63109231781673,0,-100
839,2021-06-01,5130,5360,4990,5250,266192,2.666666666666667,4613.0,4913.25,5677.316666666667,113.80880121396055,106.85391543275836,92.47326348421643,598.4195742474611,6110.0891484949225,3716.4108515050775,5123.333333333333,1363790346,0,1.2548089002547809,55.65034358845197,0,-100
840,2021-06-02,5450,5510,5100,5390,213296,2.5974025974025974,4876.0,4906.75,5626.316666666667,110.54142739950778,109.84867784174861,95.79979797321516,592.1554627846226,6091.060925569245,3722.4390744307548,5313.333333333333,1133312746,0,1.3742400984489138,57.88126059140784,0,-100
841,2021-06-03,5390,5440,5250,5350,92722,-0.7476635514018692,5128.0,4898.25,5575.933333333333,104.32917316692667,109.22268156994845,95.94806250672534,584.0540597729371,6066.358119545874,3730.141880454126,5330.0,494208260,0,1.4263209427326837,58.78533699364051,0,-100
842,2021-06-04,5350,5460,5300,5360,105764,0.18656716417910446,5292.0,4890.25,5528.083333333333,101.28495842781558,109.60584837176013,96.95946455221069,576.1315525033159,6042.513105006632,3737.986894993368,5336.666666666667,564427213,0,1.1535137071462946,53.56426120337357,0,-100
843,2021-06-07,5500,6100,5360,5920,728197,9.45945945945946,5454.0,4910.25,5490.483333333334,108.54418775210854,120.56412606282775,107.82292997884217,605.3456494132631,6120.941298826527,3699.5587011734738,5593.333333333333,4073048553,0,2.3572067093361575,70.21333249397274,0,-100
844,2021-06-08,5770,6150,5450,5880,319628,-0.6802721088435374,5580.0,4928.25,5454.6,105.3763440860215,119.31212905189467,107.79892201077988,629.3088836597168,6186.867767319433,3669.6322326805666,5700.0,1821879600,0,8.147506486122827,89.0680591315563,0,-100
845,2021-06-09,5920,6200,5880,6140,254808,4.234527687296417,5730.0,4959.25,5422.133333333333,107.15532286212914,123.80904370620559,113.23956130428368,673.6981109794277,6306.646221958856,3611.8537780411443,5980.0,1523751840,0,8.312942453081794,89.26225513538866,0,-100
846,2021-06-10,6250,7250,6150,6850,1231684,10.364963503649635,6030.0,5025.75,5410.283333333334,113.59867330016584,136.29806496542804,126.61074435411577,787.9207731347418,6601.591546269484,3449.908453730516,6416.666666666667,7903305666,0,16.792487271615176,94.37965032806106,1,-100
847,2021-06-11,6600,7000,6300,6920,455041,1.0115606936416186,6342.0,5095.75,5409.283333333334,109.11384421318195,135.7994407103959,127.92822216128445,889.7505194393045,6875.251038878609,3316.248961121391,6606.666666666667,3006304206,0,27.884265696153463,96.5379074873516,1,-100
848,2021-06-14,6940,7250,6520,6830,232878,-1.3177159590043925,6524.0,5184.75,5413.016666666666,104.69037400367873,131.7324846906794,126.17733180204507,970.3112292349059,7125.372458469812,3244.127541530188,6763.333333333333,1575031540,0,45.501227533588306,97.84951913521489,0,-100
849,2021-06-15,6830,6960,6600,6710,117153,-1.7883755588673622,6690.0,5306.25,5418.216666666666,100.29895366218236,126.45465253239105,123.84148535957405,1002.6581447649864,7311.566289529973,3300.933710470027,6713.333333333333,0,786487140,37.721542848113195,97.41745827659156,0,-100
850,2021-06-16,6590,6820,6510,6720,283062,0.1488095238095238,6806.0,5422.25,5429.8,98.7364090508375,123.93379132279034,123.76146451066336,1026.2200377062807,7474.690075412562,3369.8099245874387,6606.666666666667,0,1870096280,11.016168257949905,91.67787951588977,0,-100
851,2021-06-17,6740,7140,6740,7080,519879,5.084745762711865,6852.0,5550.25,5451.783333333334,103.32749562171628,127.5618215395703,129.86576257921718,1066.618457655282,7683.486915310565,3417.013084689436,6853.333333333333,3562904080,0,11.55385415527437,92.03431880256582,0,-100
852,2021-06-18,7090,7190,6900,7120,336723,0.5617977528089888,6892.0,5681.75,5478.083333333333,103.30818340104469,125.31350376204516,129.97246603891264,1090.8703369812881,7863.490673962577,3500.0093260374238,7036.666666666667,2369407510,0,11.063598206150063,91.71059925147212,0,-100
853,2021-06-21,7200,7200,6860,7090,152236,-0.4231311706629055,6944.0,5826.25,5510.283333333334,102.10253456221199,121.69062432954303,128.66851976758605,1075.5645702314891,7977.379140462978,3675.1208595370217,7050.0,1073263800,0,10.95423723377751,91.63476531004059,0,-100
854,2021-06-22,7130,7250,6930,7010,176880,-1.1412268188302426,7004.0,5971.75,5539.866666666667,100.0856653340948,117.38602587181313,126.53734145226119,1025.4104120586549,8022.57082411731,3920.9291758826903,7023.333333333333,0,1242287200,7.173239379766851,87.76494907911867,0,-100
855,2021-06-23,7010,7010,6020,6250,477009,-12.16,6910.0,6080.5,5561.366666666667,90.44862518089725,102.78759970397171,112.38244795943444,923.9815161060682,7928.463032212137,4232.536967787863,6426.666666666667,0,3065577840,3.944795365461,79.7767162017478,0,-100
856,2021-06-24,6300,6640,5860,6510,338736,3.9938556067588324,6796.0,6201.5,5574.75,95.79164214243673,104.97460291864871,116.77653706444235,799.6925396020284,7800.885079204057,4602.114920795943,6223.333333333333,0,2108067040,2.965979699345788,74.78554920074463,0,-100
857,2021-06-25,6800,6820,6380,6600,208558,1.3636363636363635,6692.0,6304.5,5586.166666666667,98.6252241482367,104.6871282417321,118.14899901542499,701.00285306153,7706.50570612306,4902.49429387694,6593.333333333333,1375092413,0,2.6686028428389017,72.74166643707437,0,-100
858,2021-06-28,6640,7150,6570,6810,478816,3.0837004405286343,6636.0,6389.5,5605.65,102.62206148282098,106.58110963299163,121.48457359985017,649.7325360650007,7688.965072130001,5090.034927869999,6673.333333333333,3195298773,0,2.8199852431224834,73.82188840126008,0,-100
859,2021-06-29,6910,7140,6710,6800,275176,-0.14705882352941177,6594.0,6467.0,5623.15,103.12405216863816,105.14921911241689,120.92866098183404,596.9580784015119,7660.916156803024,5273.083843196976,6806.666666666667,1873031306,0,2.858483878478907,74.08308466500007,0,-100
860,2021-06-30,6820,7100,6800,6940,332538,2.0172910662824206,6732.0,6544.5,5647.0,103.08972073677955,106.04324241729697,122.89711351159909,548.4185397461017,7641.337079492203,5447.662920507797,6853.333333333333,2278993760,0,2.2385552703657545,69.12203385409376,0,-100
861,2021-07-01,6950,7170,6860,7140,417346,2.801120448179272,6858.0,6634.0,5677.483333333334,104.11198600174978,107.62737413325294,125.75994645514884,485.6942941489279,7605.388588297856,5662.611411702144,6983.333333333333,2914466233,0,2.2284326122121256,69.02521687405459,0,-100
862,2021-07-02,7210,7250,7010,7140,310280,0.0,6966.0,6723.0,5707.416666666667,102.49784668389319,106.20258813029896,125.10038108309362,394.47633509219855,7511.952670184397,5934.047329815603,7120.0,2209193600,0,2.2983318656220537,69.68164391149271,0,-100
863,2021-07-05,7150,7230,6970,7130,299627,-0.1402524544179523,7030.0,6783.5,5736.633333333333,101.42247510668562,105.10798260485001,124.28892672240978,355.72424269721796,7494.948485394436,6072.051514605564,7083.333333333333,0,2122357916,2.0033510404086776,66.7038589047544,0,-100
864,2021-07-06,7140,7200,6880,7000,134393,-1.8571428571428572,7070.0,6839.5,5762.583333333333,99.00990099009901,102.34666276774618,121.47329756619571,287.64881732012566,7414.797634640251,6264.202365359749,7006.666666666667,0,941646953,2.199555923966304,68.74566271808251,0,-100
865,2021-07-07,7080,7280,6950,7050,364203,0.7092198581560284,7092.0,6885.0,5788.083333333333,99.4077834179357,102.39651416122004,121.80197820234102,239.0441491933272,7363.088298386654,6406.911701613346,7026.666666666667,2559133080,0,2.093672202861399,67.67595483855465,0,-100
866,2021-07-08,7000,7150,6900,7050,172227,0.0,7074.0,6895.0,5813.583333333333,99.66072943172179,102.24800580130528,121.26772071155196,241.6718087785551,7378.3436175571105,6411.6563824428895,6983.333333333333,0,1202718550,1.636154321988213,62.065953739544724,0,-100
867,2021-07-09,7040,7040,6770,6940,113357,-1.585014409221902,7034.0,6896.0,5837.25,98.66363377878874,100.63805104408353,118.89160135337701,241.82203112463895,7379.644062249278,6412.355937750722,6916.666666666667,0,784052583,1.4306816784454703,58.85927767228061,0,-100
868,2021-07-12,7000,7000,6710,6900,98622,-0.5797101449275363,6988.0,6899.5,5860.25,98.74069834001145,100.00724690194942,117.7424171323749,241.32256203631724,7382.145124072635,6416.854875927365,6870.0,0,677533140,1.5047952992550238,60.076577902496865,0,-100
869,2021-07-13,6900,7120,6850,6890,239652,-0.14513788098693758,6966.0,6908.5,5883.083333333333,98.90898650588574,99.73221393935007,117.11545816394464,237.2046640181906,7382.909328036381,6434.090671963619,6880.0,1648805760,0,2.3038729261708637,69.73249206775685,0,-100
870,2021-07-14,6890,6920,6570,6900,207774,0.14492753623188406,6936.0,6917.5,5906.083333333333,99.48096885813149,99.74701843151428,116.82869357865478,233.05465814828557,7383.609316296571,6451.390683703429,6786.666666666667,0,1410092880,2.5291395566345143,71.66448127221051,0,-100
871,2021-07-15,6940,6940,6690,6750,90705,-2.2222222222222223,6876.0,6901.0,5926.583333333333,98.1675392670157,97.81191131720041,113.89361492709402,232.62574415250995,7366.25148830502,6435.74851169498,6793.333333333333,616189300,0,2.4228268117567224,70.78438217892881,0,-100
872,2021-07-16,6750,7050,6620,6980,222761,3.29512893982808,6884.0,6894.0,5950.916666666667,101.39453805926786,101.24746156077748,117.29285404209435,227.7440853709628,7349.488170741925,6438.511829258075,6783.333333333333,0,1511062116,1.630137175441284,61.979169400842366,0,-100
873,2021-07-19,6910,7040,6660,6930,212256,-0.7215007215007215,6890.0,6886.0,5974.416666666667,100.58055152394776,100.63897763578275,115.99458803509408,223.26288493584744,7332.525769871695,6439.474230128305,6833.333333333333,1450416000,0,1.5812768877682812,61.259483446404715,0,-100
874,2021-07-20,6760,6930,6750,6790,120605,-2.0618556701030926,6870.0,6875.0,5995.583333333333,98.83551673944687,98.76363636363637,113.25003127302043,222.24926736101756,7319.498534722035,6430.501465277965,6766.666666666667,0,816093833,1.2041766589905343,54.63158563443012,0,-100
875,2021-07-21,6790,6850,6600,6850,163213,0.8759124087591241,6860.0,6905.0,6017.75,99.85422740524781,99.20347574221579,113.82991982053092,167.0959384066013,7239.191876813203,6570.808123186797,6746.666666666667,0,1101143706,0.8028747284941449,44.53302915642662,0,-100
876,2021-07-22,6820,7040,6780,6810,98494,-0.5873715124816447,6872.0,6920.0,6039.25,99.09778812572759,98.41040462427746,112.76234631783748,141.23515292396704,7202.4703058479345,6637.5296941520655,6803.333333333333,670087513,0,0.6572184836178374,39.657926224855885,0,-100
877,2021-07-23,6830,7190,6600,6870,703149,0.8733624454148471,6850.0,6933.5,6061.75,100.29197080291972,99.08415663085022,113.33360828143688,120.40611105484247,7174.312222109685,6692.687777890315,6766.666666666667,0,4757974900,0.5260160606117338,34.46989020553754,0,-100
878,2021-07-26,6970,6970,6630,6630,149561,-3.619909502262444,6790.0,6924.5,6080.25,97.64359351988217,95.74698534190195,109.04156901443199,135.85886639947748,7196.217732798955,6652.782267201045,6743.333333333333,0,1008539676,0.5233643094550313,34.35582061406308,1,0
879,2021-07-27,6630,6700,6400,6400,98367,-3.5937499999999996,6712.0,6904.5,6094.916666666667,95.35160905840286,92.69317112028386,105.0055374013864,178.0441991262535,7260.5883982525065,6548.4116017474935,6476.666666666667,0,637090270,0.31536052374777573,23.975215771964812,1,-100
880,2021-07-28,6380,6640,6120,6590,166090,2.8831562974203337,6660.0,6887.0,6112.75,98.94894894894894,95.68752722520692,107.8074516379698,191.09380446698665,7269.187608933973,6504.812391066027,6363.333333333333,0,1056886033,0.31870269315222693,24.167895827254284,0,-100
881,2021-07-29,6700,6700,6500,6670,128752,1.199400299850075,6632.0,6863.5,6131.916666666667,100.5729794933655,97.18073869017265,108.77512468912656,187.20309826603784,7237.906196532076,6489.093803467924,6623.333333333333,852767413,0,0.40367585027819536,28.758480827193168,0,-100
882,2021-07-30,6720,6720,6450,6510,148226,-2.457757296466974,6560.0,6832.0,6148.416666666667,99.23780487804879,95.28688524590164,105.88091785147937,191.1901781235903,7214.38035624718,6449.61964375282,6560.0,0,972362560,0.3947079269167647,28.30040034183591,0,-100
883,2021-08-02,6250,6570,6200,6500,91832,-0.15384615384615385,6534.0,6800.5,6164.75,99.47964493419039,95.58120726417175,105.43817673060545,191.4068414340834,7183.313682868167,6417.686317131833,6316.666666666667,0,580072133,0.25914214071699104,20.580848844390857,0,-100
884,2021-08-03,6250,6550,6200,6320,66225,-2.848101265822785,6518.0,6766.5,6178.083333333333,96.96225836146057,93.4013153033326,102.2970986147268,213.25238321709892,7193.004766434198,6339.995233565802,6256.666666666667,0,414347750,0.27921433236946575,21.827017201431914,1,-100
885,2021-08-04,6220,6310,5990,6010,188900,-5.158069883527454,6402.0,6714.5,6186.25,93.87691346454233,89.50778166654257,97.1509395837543,261.76475980178895,7238.029519603578,6190.970480396422,6073.333333333333,0,1147252666,0.21233363906707897,17.514455775596147,1,-100
886,2021-08-05,6120,6120,5830,5980,181543,-0.5016722408026756,6264.0,6661.0,6193.916666666667,95.4661558109834,89.77630986338387,96.54634251348769,296.61067873096937,7254.221357461939,6067.778642538061,5976.666666666667,0,1085021996,0.2189966778927955,17.965321962268305,1,-100
887,2021-08-06,6030,6030,5600,5620,251650,-6.405693950177936,6086.0,6595.0,6195.583333333333,92.34308248439041,85.21607278241092,90.70977981626697,369.2310644403756,7333.462128880751,5856.537871119249,5750.0,0,1446987500,0.10136301471465595,9.203415527887273,1,-100
888,2021-08-09,5630,6600,5530,5930,453905,5.227655986509275,5972.0,6546.5,6210.25,99.2967180174146,90.58275414343542,95.48729922305866,390.17236407082316,7326.844728141647,5766.155271858353,5696.666666666667,0,2585745483,0.09068161829125918,8.314215328330874,0,-100
889,2021-08-10,5930,6530,5930,6400,361991,7.34375,5988.0,6522.0,6245.583333333333,106.88042752171008,98.12940815700706,102.47241383911299,382.7820597462248,7287.564119492449,5756.435880507551,6086.666666666667,2203318553,0,0.23745263590652863,19.188826223847855,0,-100
890,2021-08-11,6460,6540,6260,6260,115655,-2.2364217252396164,6038.0,6490.0,6276.583333333333,103.67671414375621,96.45608628659477,99.73579043800369,376.2138249794493,7242.427649958899,5737.572350041101,6326.666666666667,731710633,0,0.24137960612389792,19.444463638128,0,-100
891,2021-08-12,6330,6540,6220,6290,183144,0.47694753577106513,6100.0,6467.0,6306.083333333333,103.11475409836066,97.26302767898561,99.74495526806126,373.53362421803104,7214.067248436062,5719.932751563938,6280.0,0,1150144320,0.3134438454126776,23.864274556343517,0,-100
892,2021-08-13,6290,6440,5970,6250,126011,-0.64,6226.0,6430.5,6335.416666666667,100.3854802441375,97.19306430293135,98.65175928970733,356.02298861373725,7142.545977227474,5718.454022772526,6170.0,0,777487870,0.31955363460666203,24.216797728113264,0,-100
893,2021-08-17,6240,6240,5760,6160,236756,-1.461038961038961,6272.0,6392.0,6368.083333333333,98.21428571428571,96.37046307884856,96.73240247588888,340.45789599857005,7072.91579199714,5711.08420800286,6053.333333333333,0,1433162986,0.29944307632037787,23.043954889375257,0,-100
894,2021-08-18,5990,6270,5720,6270,175036,1.7543859649122806,6246.0,6366.0,6404.25,100.38424591738713,98.49198868991517,97.90373580044502,328.094979830351,7022.189959660702,5709.810040339298,5993.333333333333,0,1049049093,0.2996287103417604,23.054946998128997,0,-100
