,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
443,443,2019-10-24,10925,10925,10350,10550,52665,-2.6066350710900474,10585.0,10805.0,10527.916666666666,99.66934341048652,97.6399814900509,100.2097597657023,314.6217444887816,11434.243488977563,10175.756511022437,10608.333333333334,0.0,558687875.0,1.368447660029543,57.77825210680288,0.0,-100
444,444,2019-10-25,10475,10550,10275,10350,46306,-1.932367149758454,10535.0,10802.5,10513.75,98.2439487422876,95.81115482527191,98.44251575318036,318.1877135474161,11438.875427094832,10166.124572905168,10366.666666666666,0.0,480038866.0,1.3749753654238737,57.89430010270759,0.0,-100
445,445,2019-10-28,10450,10525,10275,10375,26929,0.2409638554216867,10535.0,10801.25,10510.833333333334,98.4812529663028,96.05369748871658,98.70768254975026,319.89667328505976,11441.04334657012,10161.45665342988,10366.666666666666,0.0,279163966.0,1.0194953875967447,50.48267967623202,0.0,-100
446,446,2019-10-29,10500,10525,10225,10275,50970,-0.97323600973236,10475.0,10756.25,10509.583333333334,98.09069212410502,95.52585705984892,97.76791024065336,327.7590377731865,11411.768075546372,10100.731924453628,10333.333333333334,0.0,526690000.0,0.721527933781957,41.912066578952384,0.0,-100
447,447,2019-10-30,10325,10375,10150,10175,30076,-0.9828009828009828,10345.0,10695.0,10497.5,98.35669405509908,95.137914913511,96.92783996189569,315.3527682151389,11325.705536430278,10064.294463569722,10216.666666666666,0.0,307276466.0,0.7379862351933005,42.46214499571229,0.0,-100
448,448,2019-10-31,10150,10350,10100,10325,25577,1.452784503631961,10300.0,10646.25,10489.583333333334,100.24271844660196,96.98250557708114,98.4309831181728,291.35290140616775,11228.955802812336,10063.544197187664,10191.666666666666,0.0,260672258.0,0.592553310337684,37.20775351702603,0.0,-100
449,449,2019-11-01,10550,10575,10225,10300,38976,-0.2427184466019417,10290.0,10623.75,10480.0,100.0971817298348,96.95258265678316,98.2824427480916,300.1616888838099,11224.07337776762,10023.42662223238,10358.333333333334,403726400.0,0.0,0.5933265885838819,37.23822804659396,0.0,-100
450,450,2019-11-04,10475,10900,10350,10675,87020,3.51288056206089,10350.0,10630.0,10507.916666666666,103.14009661835748,100.4233301975541,101.5900709782307,299.84645193288367,11229.692903865767,10030.307096134233,10500.0,913710000.0,0.0,0.8182584480203535,45.00231795492221,0.0,-100
451,451,2019-11-05,10775,11375,10500,11200,168677,4.6875,10535.0,10627.5,10552.5,106.312292358804,105.38696777228888,106.13598673300166,294.5670328499138,11216.634065699827,10038.365934300173,10825.0,1825928525.0,0.0,1.009416456469301,50.23430823508448,0.0,-100
452,452,2019-11-06,11400,12450,11325,11850,337012,5.485232067510549,10870.0,10681.25,10610.0,109.01563937442502,110.9420713867759,111.6870876531574,401.5492202902249,11484.34844058045,9878.15155941955,11525.0,3884063300.0,0.0,2.264297941756991,69.3655414474282,1.0,0
453,453,2019-11-07,11550,11650,10975,11100,119883,-6.756756756756757,11025.0,10703.75,10637.916666666666,100.68027210884354,103.70197360738058,104.34373898398026,412.1729165748199,11528.09583314964,9879.40416685036,11208.333333333334,0.0,1343688625.0,1.8326282125454323,64.69709665493346,0.0,-100
454,454,2019-11-08,11300,11325,11025,11225,50994,1.11358574610245,11210.0,10725.0,10668.333333333334,100.13380909901872,104.66200466200466,105.21793469770348,428.0463575483682,11581.092715096736,9868.907284903264,11183.333333333334,0.0,570282900.0,1.8230405613980727,64.57720042446846,0.0,-100
455,455,2019-11-11,11225,11325,10775,10950,66765,-2.5114155251141552,11265.0,10727.5,10690.833333333334,97.20372836218375,102.07410859939408,102.42419518278898,429.2665102730523,11586.033020546103,9868.966979453897,10983.333333333334,0.0,733302250.0,1.7330169115276852,63.41039838494721,0.0,-100
456,456,2019-11-12,10950,11100,10775,10800,42480,-1.3888888888888888,11185.0,10722.5,10706.25,96.5578900312919,100.72277920261132,100.87565674255691,427.7311624938265,11577.962324987651,9867.037675012349,10841.666666666666,0.0,460554000.0,1.2730024458131053,56.005326706004624,0.0,-100
457,457,2019-11-13,10700,10850,10500,10550,43523,-2.3696682464454977,10925.0,10690.0,10719.166666666666,96.5675057208238,98.69036482694106,98.42183005519708,414.0143653748508,11518.028730749702,9861.971269250298,10583.333333333334,0.0,460618416.0,1.2960264288607848,56.446494368265256,0.0,-100
458,458,2019-11-14,10700,10700,10475,10675,35100,1.1709601873536302,10840.0,10687.5,10736.25,98.4778597785978,99.88304093567253,99.42950285248574,413.9428513821982,11515.385702764395,9859.614297235605,10616.666666666666,372645000.0,0.0,1.497308897868108,59.956895966947634,0.0,-100
459,459,2019-11-15,10450,10650,10450,10575,33686,-0.9456264775413712,10710.0,10686.25,10752.5,98.73949579831933,98.95894256638204,98.34922111136945,414.2586117008545,11514.767223401708,9857.732776598292,10491.666666666666,0.0,353422283.0,1.4751445443854418,59.59831912571022,0.0,-100
460,460,2019-11-18,10575,11125,10500,10750,113432,1.627906976744186,10670.0,10705.0,10759.583333333334,100.74976569821928,100.4203643157403,99.9109321147814,407.8667222976072,11520.733444595216,9889.266555404784,10608.333333333334,1203324466.0,0.0,1.9162022219595944,65.70882524984731,0.0,-100
461,461,2019-11-19,10850,10850,10525,10575,33331,-1.6548463356973997,10625.0,10705.0,10760.416666666666,99.52941176470588,98.78561419897244,98.27686350435624,407.8667222976072,11520.733444595216,9889.266555404784,10650.0,354975150.0,0.0,2.141849515645076,68.17161372559619,0.0,-100
462,462,2019-11-20,10525,10775,10250,10275,43770,-2.9197080291970803,10570.0,10677.5,10755.833333333334,97.20908230842008,96.23039100913137,95.52955760440072,417.7713426465968,11513.042685293194,9841.957314706806,10350.0,0.0,453019500.0,2.0476805107330045,67.18816173551315,0.0,-100
463,463,2019-11-21,10250,10350,9900,9900,59934,-3.787878787878788,10415.0,10645.0,10746.666666666666,95.05520883341336,93.00140911225928,92.12158808933005,452.08580927437407,11549.171618548748,9740.828381451252,10016.666666666666,0.0,600338900.0,1.719448511123314,63.22783844188567,0.0,-100
464,464,2019-11-22,9775,10200,9775,9975,36520,0.7518796992481203,10295.0,10626.25,10746.666666666666,96.89169499757163,93.87130925773438,92.8194789081886,472.2897053603546,11570.82941072071,9681.67058927929,9841.666666666666,0.0,359417666.0,1.4323234441783443,58.88704677030291,0.0,-100
465,465,2019-11-25,10000,10275,9975,10200,24035,2.2058823529411766,10185.0,10617.5,10747.5,100.14727540500736,96.06781257358136,94.90579204466157,478.76623237552434,11575.032464751048,9659.967535248952,10058.333333333334,241752041.0,0.0,1.135363361435887,53.16956270488934,0.0,-100
466,466,2019-11-26,10225,10400,10100,10200,19770,0.0,10110.0,10613.75,10745.416666666666,100.89020771513351,96.10175479919916,94.9241924851681,481.87374137991327,11577.497482759827,9650.002517240173,10175.0,201159750.0,0.0,0.444988675290444,30.79530538196093,0.0,-100
467,467,2019-11-27,10225,10225,9950,10050,25758,-1.4925373134328357,10065.0,10607.5,10738.75,99.85096870342772,94.74428470421871,93.58631125596555,488.62723926042526,11584.75447852085,9630.24552147915,10075.0,0.0,259511850.0,0.5584929796544404,35.8354504605002,0.0,-100
468,468,2019-11-28,9950,10150,9950,10000,12208,-0.5,10085.0,10591.25,10727.916666666666,99.1571641051066,94.41756166646996,93.21474346525808,503.68869615217193,11598.627392304345,9583.872607695655,9966.666666666666,0.0,121673066.0,0.6243937701206016,38.438572075676205,0.0,-100
469,469,2019-11-29,10075,10100,9875,9950,18364,-0.5025125628140703,10080.0,10573.75,10714.166666666666,98.71031746031748,94.10095755999528,92.86769852998368,520.1514835020364,11614.052967004072,9533.447032995928,9966.666666666666,0.0,183027866.0,0.7300616369492289,42.19859115751572,0.0,-100
470,470,2019-12-02,9875,10025,9875,9900,16017,-0.5050505050505051,10020.0,10535.0,10702.916666666666,98.80239520958084,93.97247271001424,92.49815081558764,540.6745299792804,11616.34905995856,9453.65094004144,9883.333333333334,0.0,158301350.0,0.8048796455543998,44.59464361166128,0.0,-100
471,471,2019-12-03,10000,10350,9950,10075,34448,1.7369727047146404,9995.0,10478.75,10689.583333333334,100.80040020010006,96.14696409399976,94.2506334047944,526.1750634231106,11531.10012684622,9426.39987315378,10008.333333333334,344767066.0,0.0,1.0923814999744843,52.20756826552928,0.0,-100
472,472,2019-12-04,10100,10100,9925,9925,17736,-1.5113350125944585,9970.0,10382.5,10674.583333333334,99.54864593781345,95.59354683361424,92.9778679886022,429.28183602003617,11241.063672040073,9523.936327959927,9983.333333333334,0.0,177064400.0,0.8800355685131325,46.80951697148623,0.0,-100
473,473,2019-12-05,10050,10200,9900,9900,29019,-0.2525252525252525,9950.0,10322.5,10661.25,99.49748743718592,95.90699927343182,92.85965529370384,407.0028449401349,11136.50568988027,9508.49431011973,9950.0,0.0,288739050.0,0.901920034599231,47.4215539135052,0.0,-100
474,474,2019-12-06,10000,10600,9900,10275,96864,3.64963503649635,10015.0,10275.0,10651.666666666666,102.59610584123816,100.0,96.46377718666876,347.16900176911304,10969.338003538223,9580.661996461777,10058.333333333334,974290400.0,0.0,0.8138670472813365,44.86916769898754,0.0,-100
475,475,2019-12-09,10275,10275,10000,10050,24692,-2.238805970149253,10045.0,10230.0,10647.083333333334,100.04977600796416,98.24046920821117,94.3920479004422,311.5749466313181,10853.149893262636,9606.850106737364,10108.333333333334,249594966.0,0.0,0.7733532487562323,43.60965584824316,0.0,-100
476,476,2019-12-10,10050,10100,10000,10075,19905,0.2481389578163771,10045.0,10193.75,10639.583333333334,100.29865604778496,98.83507050889024,94.69355786175836,282.5954659372792,10758.940931874558,9628.559068125442,10041.666666666666,0.0,199879375.0,0.8567308523338262,46.1418978015556,0.0,-100
477,477,2019-12-11,10025,10125,9950,10075,35699,0.0,10075.0,10170.0,10628.333333333334,100.0,99.06588003933136,94.79379018347186,270.79318190882753,10711.586363817654,9628.413636182346,10016.666666666666,0.0,357584983.0,0.9555218504064265,48.86275498316908,0.0,-100
478,478,2019-12-12,10150,10200,9925,10025,21047,-0.4987531172069825,10100.0,10137.5,10600.833333333334,99.25742574257426,98.89025893958076,94.56803710400126,244.747453080434,10626.994906160868,9648.005093839132,10033.333333333334,211171566.0,0.0,1.2732035645872244,56.009219078380994,0.0,-100
479,479,2019-12-13,10100,10125,9950,10025,38237,0.0,10050.0,10110.0,10576.666666666666,99.75124378109452,99.15924826904056,94.7841159785692,222.9290658952698,10555.85813179054,9664.14186820946,10025.0,0.0,383325925.0,0.9304290217348852,48.19804360891262,0.0,-100
480,480,2019-12-16,10000,10025,9900,9950,33748,-0.7537688442211055,10030.0,10070.0,10549.166666666666,99.20239282153538,98.80834160873884,94.32024646496563,166.741211399076,10403.482422798152,9736.517577201848,9950.0,0.0,335792600.0,0.7220672896420587,41.93025986761205,0.0,-100
481,481,2019-12-17,10050,10050,9850,9950,34848,0.0,10005.0,10038.75,10524.166666666666,99.4502748625687,99.11592578757316,94.544302795154,118.78635177622182,10276.322703552443,9801.177296447557,9950.0,0.0,346737600.0,0.6973887057541157,41.08597538029923,0.0,-100
482,482,2019-12-18,9975,10250,9825,9900,88626,-0.5050505050505051,9970.0,10020.0,10504.583333333334,99.29789368104312,98.80239520958084,94.24457578041331,108.70045755914296,10237.400915118284,9802.599084881716,9900.0,0.0,877397400.0,0.5380605839456866,34.9830552555586,0.0,-100
483,483,2019-12-19,10200,12850,10025,11350,3870752,12.77533039647577,10235.0,10092.5,10514.166666666666,110.89399120664388,112.45974733713152,107.94959182055956,314.0461749486603,10720.59234989732,9464.40765010268,10525.0,40739664800.0,0.0,13.60700849661619,93.15397125816928,1.0,0
484,484,2019-12-20,11525,11625,10900,10950,544594,-3.65296803652968,10420.0,10141.25,10523.333333333334,105.08637236084452,107.97485517071368,104.0544821032626,366.19262618677874,10873.635252373557,9408.864747626443,11125.0,6058608250.0,0.0,16.375441668870007,94.24475061378376,1.0,-100
485,485,2019-12-23,11075,11100,10400,10550,257510,-3.791469194312796,10540.0,10158.75,10525.833333333334,100.09487666034155,103.85135966531315,100.22959385638508,377.34137482892174,10913.432749657844,9404.067250342156,10675.0,0.0,2748919250.0,8.439127182157254,89.4058001264111,0.0,-100
486,486,2019-12-24,10525,10675,10300,10300,163465,-2.4271844660194173,10610.0,10163.75,10511.25,97.07822808671064,101.34054851801746,97.9902485432275,378.577236088089,10920.904472176178,9406.595527823822,10375.0,0.0,1695949375.0,6.667287723685824,86.95757827229053,0.0,-100
487,487,2019-12-26,10275,10475,10200,10400,114643,0.9615384615384616,10710.0,10181.25,10494.583333333334,97.10550887021476,102.1485573971762,99.09874141422162,381.1232533058208,10943.496506611642,9419.003493388358,10291.666666666666,0.0,1179867541.0,5.936078118358946,85.58263066050074,0.0,-100
488,488,2019-12-27,10400,10600,10300,10575,112360,1.6548463356973997,10555.0,10210.0,10482.5,100.18948365703456,103.5749265426053,100.88242308609588,388.3500862283559,10986.700172456713,9433.299827543287,10425.0,1171353000.0,0.0,5.9603306215189695,85.63286639131277,0.0,-100
489,489,2019-12-30,10525,10650,10450,10525,106774,-0.4750593824228029,10470.0,10238.75,10478.75,100.52531041069724,102.79575143450128,100.44136943814864,389.37154154908256,11017.493083098165,9460.006916901835,10500.0,1121127000.0,0.0,6.067590108649693,85.85090554733577,0.0,-100
490,490,2020-01-02,10625,10625,10450,10525,77314,0.0,10465.0,10270.0,10478.333333333334,100.5733397037745,102.4829600778968,100.44536344838556,385.8176553215046,11041.635310643009,9498.364689356991,10533.333333333334,814374133.0,0.0,6.323364653090391,86.34507432894237,0.0,-100
491,491,2020-01-03,10625,10625,10350,10575,90232,0.4728132387706856,10520.0,10295.0,10467.083333333334,100.52281368821292,102.7197668771248,101.03100991202578,388.7056794839086,11072.411358967816,9517.588641032184,10516.666666666666,0.0,948939866.0,5.884315282120632,85.47422715230495,0.0,-100
492,492,2020-01-06,10425,10475,10025,10075,140160,-4.962779156327544,10455.0,10302.5,10455.416666666666,96.36537541846006,97.79179810725552,96.36153508946718,382.58985872588073,11067.67971745176,9537.32028254824,10175.0,0.0,1426128000.0,5.019092658059326,83.3862002662305,0.0,-100
493,493,2020-01-07,10000,10225,10000,10225,45690,1.466992665036675,10385.0,10318.75,10448.333333333334,98.45931632161772,99.091459721381,97.86249800606156,371.3307328484736,11061.411465696949,9576.088534303051,10075.0,0.0,460326750.0,4.980522595821339,83.27905322690843,0.0,-100
494,494,2020-01-08,10225,10300,9550,9700,123768,-5.412371134020619,10220.0,10290.0,10430.0,94.9119373776908,94.26627793974733,93.00095877277086,396.31526525428376,11082.630530508568,9497.369469491432,9825.0,0.0,1216020600.0,4.578331745981461,82.0734935544057,0.0,-100
495,495,2020-01-09,10000,10100,9950,10050,48385,3.482587064676617,10125.0,10290.0,10415.833333333334,99.25925925925924,97.667638483965,96.4877190175214,396.31526525428376,11082.630530508568,9497.369469491432,10000.0,483850000.0,0.0,4.774600300227238,82.6827841234198,0.0,-100
496,496,2020-01-10,10100,10200,10025,10125,46962,0.7407407407407408,10035.0,10292.5,10402.916666666666,100.89686098654708,98.37260140879282,97.3284735851324,395.0433020900429,11082.586604180084,9502.413395819916,10083.333333333334,473533500.0,0.0,5.25648149507217,84.01657543800559,0.0,-100
497,497,2020-01-13,10000,10325,10000,10300,48065,1.699029126213592,10080.0,10303.75,10387.916666666666,102.18253968253968,99.9636054834405,99.15366411295176,391.71308982051073,11087.17617964102,9520.32382035898,10100.0,485456500.0,0.0,1.0963348922727716,52.29769805930981,0.0,-100
498,498,2020-01-14,10250,10400,10150,10225,56941,-0.7334963325183375,10080.0,10313.75,10379.583333333334,101.43849206349206,99.13949824263726,98.51069808518324,386.7437442080999,11087.2374884162,9540.2625115838,10208.333333333334,581272708.0,0.0,0.5302693848449755,34.65202859682739,0.0,-100
499,499,2020-01-15,10225,10300,10150,10275,21727,0.48661800486618,10195.0,10326.25,10374.166666666666,100.7846983815596,99.50369204696769,99.04409992770503,380.91605305312896,11088.082106106258,9564.417893893742,10216.666666666666,221977516.0,0.0,0.7727392781125875,43.59012561256684,0.0,-100
500,500,2020-01-16,10225,10350,10225,10300,35848,0.2427184466019417,10245.0,10343.75,10372.916666666666,100.53684724255734,99.57703927492447,99.29704759991968,370.62136658362186,11084.992733167244,9602.507266832756,10250.0,367442000.0,0.0,1.0934959211190656,52.23300939294612,0.0,-100
501,501,2020-01-17,10300,10350,10200,10200,27055,-0.9803921568627452,10260.0,10356.25,10366.666666666666,99.41520467836258,98.49124924562464,98.39228295819936,360.7261499573444,11077.702299914688,9634.797700085312,10233.333333333334,0.0,276862833.0,1.321630979396444,56.926832520990445,0.0,-100
502,502,2020-01-20,10200,10300,10150,10275,39515,0.7299270072992701,10255.0,10375.0,10357.5,100.1950268161872,99.03614457831326,99.2034757422158,345.173488034635,11065.34697606927,9684.65302393073,10208.333333333334,0.0,403382291.0,0.9614031925630572,49.01609195948879,0.0,-100
503,503,2020-01-21,10250,10350,10175,10200,36122,-0.7352941176470588,10250.0,10317.5,10351.666666666666,99.51219512195122,98.86115822631452,98.53485751086782,259.31336458524714,10836.126729170492,9798.873270829508,10208.333333333334,0.0,368745416.0,0.6720850302875393,40.19442899814518,0.0,-100
504,504,2020-01-22,10175,10850,10150,10625,295303,4.0,10320.0,10301.25,10356.25,102.95542635658914,103.14282247300083,102.59505129752564,225.58039178480047,10752.4107835696,9850.0892164304,10316.666666666666,3046542616.0,0.0,1.1097303059352912,52.600576614617225,0.0,-100
505,505,2020-01-23,10725,10825,10550,10750,139289,1.162790697674419,10410.0,10311.25,10362.5,103.2660902977906,104.25506121954176,103.7394451145959,241.0878579751528,10793.425715950303,9829.074284049697,10675.0,1486910075.0,0.0,1.7215569402161222,63.25632636146173,0.0,-100
506,506,2020-01-28,11250,11824,10875,11400,662542,5.701754385964912,10650.0,10366.25,10381.25,107.04225352112675,109.97226576630894,109.8133654425045,342.5211288141236,11051.292257628247,9681.207742371753,11175.0,7403906850.0,0.0,5.3391147638577765,84.22492670898684,1.0,0
507,507,2020-01-29,11725,11750,10925,11075,357993,-2.9345372460496613,10810.0,10400.0,10396.25,102.45143385753931,106.49038461538464,106.5287964410244,377.491721763394,11154.983443526788,9645.016556473212,11241.666666666666,4024437975.0,0.0,8.200988247678112,89.13160224661354,0.0,-100
508,508,2020-01-30,11150,11225,10450,10475,127812,-5.727923627684964,10865.0,10395.0,10398.75,96.41049240681086,100.76960076960076,100.73326120927996,375.7098544578431,11146.419708915686,9643.580291084314,10691.666666666666,0.0,1366523300.0,7.690011720239202,88.49253565825485,0.0,-100
509,509,2020-01-31,10500,10750,10000,10025,156834,-4.488778054862843,10745.0,10370.0,10394.166666666666,93.29920893438808,96.67309546769528,96.44832838932092,383.16548575462167,11136.330971509244,9603.669028490756,10175.0,0.0,1595785950.0,4.510129057195199,81.85160475154049,0.0,-100
510,510,2020-02-03,9800,10025,9575,9900,90912,-1.2626262626262623,10575.0,10338.75,10381.25,93.61702127659576,95.7562568008705,95.36423841059604,395.15777994684834,11129.065559893696,9548.434440106304,9758.333333333334,0.0,887149600.0,3.596637392225869,78.24496659903465,0.0,-100
511,511,2020-02-04,9950,10150,9875,10125,40031,2.2222222222222223,10320.0,10316.25,10363.333333333334,98.11046511627907,98.14612868047983,97.70022515278224,393.80690900343154,11103.863818006865,9528.636181993135,9983.333333333334,399642816.0,0.0,3.57911885173116,78.16173739142096,0.0,-100
512,512,2020-02-05,10125,10250,10025,10175,46863,0.4914004914004914,10140.0,10321.25,10335.416666666666,100.34516765285996,98.58302046748214,98.4478935698448,391.2089056944213,11103.667811388845,9538.832188611155,10108.333333333334,473706825.0,0.0,3.5571596817089906,78.05650734571171,0.0,-100
513,513,2020-02-06,10150,10525,10150,10350,55898,1.6908212560386473,10115.0,10327.5,10322.916666666666,102.3232822540781,100.21786492374729,100.26236125126135,390.58828774837286,11108.676575496744,9546.323424503256,10216.666666666666,571091233.0,0.0,3.628429932599549,78.39440124270496,0.0,-100
514,514,2020-02-07,10575,10750,10425,10650,126662,2.8169014084507045,10240.0,10375.0,10313.333333333334,104.00390625,102.65060240963857,103.26438267614736,367.3339223733724,11109.667844746746,9640.332155253254,10550.0,1336284100.0,0.0,3.826215399563412,79.27983073257647,0.0,-100
515,515,2020-02-10,10650,10650,10325,10375,49268,-2.6506024096385543,10335.0,10391.25,10303.75,100.3870343492985,99.84361842896668,100.6914958146306,359.30076464373906,11109.851529287478,9672.648470712522,10450.0,0.0,514850600.0,3.648934449525477,78.48969455566164,0.0,-100
516,516,2020-02-11,10325,10500,10175,10200,62781,-1.715686274509804,10350.0,10395.0,10293.75,98.55072463768116,98.12409812409813,99.08925318761383,356.75806338380795,11108.516126767616,9681.483873232384,10233.333333333334,0.0,642458900.0,3.486647659344865,77.71164406197167,0.0,-100
517,517,2020-02-12,10200,10300,10075,10250,46928,0.4878048780487805,10365.0,10392.5,10288.75,98.89049686444768,98.62881885975465,99.62337504555948,357.6329344304927,11107.765868860984,9677.234131139016,10175.0,0.0,477492400.0,3.417511191458211,77.36281909294038,0.0,-100
518,518,2020-02-13,10275,10325,10150,10200,29799,-0.4901960784313725,10335.0,10391.25,10280.833333333334,98.69375907111755,98.159509202454,99.2137472643268,358.2922763095086,11107.834552619017,9674.665447380983,10208.333333333334,304198125.0,0.0,2.917472149550876,74.47333479793477,0.0,-100
519,519,2020-02-14,10200,10200,10050,10100,45292,-0.99009900990099,10225.0,10382.5,10272.916666666666,98.77750611246944,97.27907536720444,98.31677144595416,363.3814148129623,11109.262829625924,9655.737170374076,10116.666666666666,0.0,458204066.0,2.44229766155674,70.94963601875843,0.0,-100
520,520,2020-02-17,10125,10125,9950,10100,44005,0.0,10170.0,10372.5,10262.083333333334,99.3117010816126,97.37286093034466,98.42056112712656,368.4873060727236,11109.474612145446,9635.525387854554,10058.333333333334,0.0,442616958.0,1.1134330499805436,52.68362061390088,0.0,-100
521,521,2020-02-18,10025,10125,9950,10025,28249,-0.7481296758104738,10135.0,10363.75,10252.916666666666,98.9146521953626,96.73139548908456,97.7770553094648,374.8223263303298,11113.39465266066,9614.10534733934,10000.0,0.0,282490000.0,0.4626756491815456,31.63214274063017,0.0,-100
522,522,2020-02-19,9950,10200,9950,10200,38275,1.715686274509804,10125.0,10360.0,10251.666666666666,100.74074074074072,98.45559845559846,99.49601690781988,376.12987678515645,11112.259753570312,9607.740246429688,10033.333333333334,384025833.0,0.0,0.6543892116840885,39.5547315627108,0.0,-100
523,523,2020-02-20,10250,10275,9950,10000,40084,-2.0,10085.0,10350.0,10253.333333333334,99.1571641051066,96.61835748792272,97.52925877763327,383.1998241949601,11116.39964838992,9583.60035161008,10066.666666666666,403512266.0,0.0,1.0451246498505864,51.10322492699608,0.0,-100
524,524,2020-02-21,10000,10050,9850,9950,51969,-0.5025125628140703,10055.0,10316.25,10252.916666666666,98.9557434112382,96.44977583908882,97.04555614256108,387.40661013828486,11091.06322027657,9541.43677972343,9933.333333333334,0.0,516225400.0,1.1613882041083483,53.73343862526831,0.0,-100
525,525,2020-02-24,9650,9850,9125,9200,72778,-8.152173913043478,9875.0,10238.75,10236.25,93.16455696202532,89.85471859357833,89.87666381731592,446.5861000263331,11131.922200052666,9345.577799947334,9325.0,0.0,678654850.0,0.8653935432784268,46.39200914984935,1.0,-100
526,526,2020-02-25,9025,9500,9000,9375,56819,1.866666666666667,9745.0,10137.5,10222.5,96.20318111852232,92.47842170160295,91.7094644167278,396.1575311332221,10929.815062266443,9345.184937733557,9133.333333333334,0.0,518946866.0,0.6617721175763834,39.823277245832415,0.0,-100
527,527,2020-02-26,9100,9450,9000,9400,34515,0.2659574468085106,9585.0,10053.75,10211.666666666666,98.0699008868023,93.49745119980108,92.05157499591972,363.2161709533167,10780.182341906631,9327.317658093369,9166.666666666666,316387500.0,0.0,0.6055701972614801,37.71683096101081,0.0,-100
528,528,2020-02-27,9350,9500,9075,9100,31800,-3.296703296703297,9405.0,9985.0,10196.666666666666,96.75704412546516,91.13670505758635,89.24485125858124,406.8007400498987,10798.601480099798,9171.398519900202,9175.0,291765000.0,0.0,0.3750907357547475,27.27752620257972,1.0,-100
529,529,2020-02-28,8975,8975,8300,8450,127592,-7.6923076923076925,9105.0,9906.25,10171.666666666666,92.8061504667765,85.29968454258675,83.07389808291005,531.8707673465191,10969.991534693036,8842.508465306963,8575.0,0.0,1094101400.0,0.3325817362749851,24.95769882038629,1.0,-100
530,530,2020-03-02,8375,9000,8350,8775,54554,3.7037037037037033,9020.0,9850.0,10152.916666666666,97.2838137472284,89.08629441624365,86.42836623302007,588.9888748836612,11027.977749767322,8672.022250232678,8500.0,0.0,463709000.0,0.3446343797478901,25.63034122424468,0.0,-100
531,531,2020-03-03,9000,9150,8775,8900,48069,1.4044943820224718,8925.0,9788.75,10133.333333333334,99.71988795518207,90.92069978291406,87.82894736842105,621.6740451562459,11032.098090312493,8545.401909687509,8891.666666666666,427413525.0,0.0,0.4775144381353505,32.31876628819832,0.0,-100
532,532,2020-03-04,8775,9175,8775,9100,32746,2.197802197802198,8865.0,9735.0,10119.583333333334,102.6508742244783,93.47714432460197,89.92465104788569,632.8922748610728,11000.784549722146,8469.215450277854,8883.333333333334,0.0,290893633.0,0.3841476512581869,27.75337233054563,0.0,-100
533,533,2020-03-05,9200,9500,9150,9475,46606,3.95778364116095,8940.0,9691.25,10112.5,105.98434004474274,97.76860570101896,93.69592088998763,618.214481176814,10927.678962353628,8454.821037646372,9275.0,432270650.0,0.0,0.5260179888591516,34.4699730081427,0.0,-100
534,534,2020-03-06,9375,9450,9225,9275,25663,-2.15633423180593,9105.0,9622.5,10095.833333333334,101.86710598572212,96.388672382437,91.8695831613702,581.3380663334328,10785.176132666866,8459.823867333134,9291.666666666666,238452041.0,0.0,0.6485859812887078,39.34195660099602,0.0,-100
535,535,2020-03-09,9075,9125,8725,8775,54471,-5.698005698005698,9105.0,9542.5,10074.583333333334,96.37561779242174,91.95703432014672,87.10037635965094,582.423475885914,10707.346951771828,8377.653048228172,8858.333333333334,0.0,482522275.0,0.6165127017120948,38.138438445867365,0.0,-100
536,536,2020-03-10,8475,8800,8375,8800,77464,0.2840909090909091,9085.0,9472.5,10053.333333333334,96.862960924601,92.90050145157034,87.53315649867373,583.3715526325593,10639.24310526512,8305.756894734881,8550.0,0.0,662317200.0,0.4481909648761066,30.94833317886703,0.0,-100
537,537,2020-03-11,8750,8925,8200,8275,76461,-6.3444108761329305,8920.0,9373.75,10023.333333333334,92.76905829596411,88.27843712494999,82.55736614566011,611.3227138968286,10596.395427793655,8151.104572206343,8408.333333333334,0.0,642909575.0,0.3189157674992266,24.18014670519236,0.0,-100
538,538,2020-03-12,8075,8275,7449,7525,119954,-9.966777408637874,8530.0,9240.0,9981.666666666666,88.21805392731535,81.43939393939394,75.3882117214894,706.287551400294,10652.575102800589,7827.424897199412,7683.0,0.0,921606582.0,0.2964539786222702,22.866525423240176,1.0,-100
539,539,2020-03-13,6650,7200,6000,6900,214860,-9.057971014492754,8055.0,9080.0,9929.583333333334,85.6610800744879,75.99118942731278,69.48932063278922,849.2101593461441,10778.420318692288,7381.579681307712,6516.666666666667,0.0,1400171000.0,0.2634309014742366,20.850439954163846,1.0,-100
540,540,2020-03-16,7100,7475,6600,6625,88703,-4.150943396226415,7625.0,8906.25,9874.166666666666,86.88524590163934,74.3859649122807,67.09426955861255,975.6197423068091,10857.489484613618,6955.0105153863815,6775.0,600962825.0,0.0,0.3872377003719107,27.91430050294153,1.0,-100
541,541,2020-03-17,6175,6825,6150,6600,113050,-0.3787878787878788,7185.0,8735.0,9818.333333333334,91.8580375782881,75.55809959931311,67.22118485825835,1065.376138173428,10865.752276346857,6604.247723653144,6308.333333333333,0.0,713157083.0,0.2984182776060103,22.98321602159099,1.0,-100
