,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
797,2021-03-31,16800,16950,16150,16500,158530,-0.9090909090909091,16550.0,14792.5,13945.0,99.69788519637463,111.54301166131486,118.32197920401578,1201.892695972306,17196.285391944613,12388.714608055388,16483.333333333332,2613102833,0,5.69656366864693,85.06696793339002,0,-100
798,2021-04-01,16650,16700,16150,16250,120532,-1.5384615384615385,16500.0,14900.0,14010.833333333334,98.48484848484848,109.06040268456377,115.98168084220544,1232.4558281825161,17364.91165636503,12435.088343634969,16350.0,0,1970698200,4.384138176415857,81.42692540135207,0,-100
799,2021-04-02,16200,16250,15650,15700,202754,-3.5031847133757963,16370.0,14977.5,14068.333333333334,95.90714722052535,104.82390252044733,111.59815187773961,1231.5453492943002,17440.5906985886,12514.4093014114,15850.0,0,3213650900,3.1877962488616345,76.12109232220098,0,-100
800,2021-04-05,15900,17850,15850,17500,567199,10.285714285714285,16520.0,15167.5,14157.5,105.93220338983052,115.37827591890554,123.60939431396787,1314.421525755121,17796.34305151024,12538.656948489759,16416.666666666668,9311516916,0,3.8755477603694435,79.48948407134,0,-100
801,2021-04-06,17550,17700,17200,17650,164209,0.84985835694051,16720.0,15370.0,14250.0,105.5622009569378,114.83409238776838,123.85964912280703,1370.9773693859502,18111.9547387719,12628.0452612281,17466.666666666668,2868183866,0,3.8813736461986337,79.51396323084694,0,-100
802,2021-04-07,17650,17650,16900,16950,150592,-4.129793510324483,16810.0,15555.0,14330.833333333334,100.83283759666865,108.96817743490838,118.2764435657382,1318.481981993726,18191.96396398745,12918.036036012549,17166.666666666668,0,2585162666,3.4675735515338406,77.61648491144209,0,-100
803,2021-04-08,16900,17150,16400,16550,141621,-2.416918429003021,16870.0,15715.0,14406.666666666666,98.1031416716064,105.31339484568882,114.87737158722813,1227.867213804832,18170.734427609663,13259.265572390335,16616.666666666668,0,2353268950,3.1512525657401986,75.91088510843973,0,-100
804,2021-04-09,16550,17100,16500,16700,80407,0.8982035928143712,17070.0,15855.0,14483.333333333334,97.8324545987112,105.32954903815832,115.3049482163406,1168.2082546856914,18191.416509371382,13518.583490628618,16583.333333333332,0,1333416083,2.8466241696763745,74.0031789982713,0,-100
805,2021-04-12,16700,16800,16300,16750,68020,0.2985074626865672,16920.0,15982.5,14556.666666666666,98.99527186761229,104.80212732676364,115.06755209525991,1116.0639247868044,18214.627849573608,13750.372150426392,16583.333333333332,0,1127998333,2.133539435082749,68.08720551577828,0,-100
806,2021-04-13,16700,17000,16300,16400,116621,-2.1341463414634148,16670.0,16095.0,14616.666666666666,98.38032393521296,101.89499844672258,112.20068415051313,1031.8481120377112,18158.696224075422,14031.303775924578,16466.666666666668,0,1920359133,1.5364356587505643,60.574596223245216,0,-100
807,2021-04-14,16400,16700,16150,16600,66176,1.2048192771084338,16600.0,16207.5,14677.5,100.0,102.42171834027457,113.09827967978198,951.0762601556083,18109.652520311218,14305.347479688784,16383.333333333334,0,1084183466,1.0676949142204215,51.63696572823328,0,-100
808,2021-04-15,16350,16550,15800,15900,180758,-4.40251572327044,16470.0,16292.5,14735.0,96.53916211293262,97.59091606567439,107.90634543603666,830.5475365843397,17953.59507316868,14631.404926831321,16016.666666666666,0,2895140633,0.7715213152782644,43.551342488762344,0,-100
809,2021-04-16,15950,16150,15850,16050,77386,0.9345794392523363,16340.0,16372.5,14787.5,98.22521419828641,98.03023362345397,108.53761622992393,712.3857249079539,17797.271449815908,14947.728550184092,15950.0,0,1234306700,0.9278446142795569,48.12859954619818,0,-100
810,2021-04-19,16000,16100,15750,15850,77337,-1.2618296529968454,16160.0,16442.5,14837.5,98.08168316831683,96.39653337387867,106.82392586352148,567.6069340476265,17577.713868095252,15307.286131904748,15866.666666666666,0,1227080400,0.7062600204530881,41.39228558291746,0,-100
811,2021-04-20,15950,16300,15750,16200,88297,2.1604938271604937,16120.0,16487.5,14891.666666666666,100.49627791563276,98.25625473843822,108.78567431449358,504.42124209204695,17496.342484184093,15478.657515815907,15966.666666666666,1409808766,0,0.6488105663476637,39.35021885412015,0,-100
812,2021-04-21,16150,16200,15700,15900,83937,-1.8867924528301887,15980.0,16485.0,14927.5,99.49937421777221,96.45131938125569,106.51482163791658,507.34084878127493,17499.68169756255,15470.31830243745,15916.666666666666,0,1335997250,0.6690857626646861,40.086961235382795,0,-100
813,2021-04-22,16000,16050,15800,15900,61078,0.0,15980.0,16455.0,14961.666666666666,99.49937421777221,96.62716499544212,106.2715829341651,523.8772455652678,17502.754491130534,15407.245508869464,15900.0,0,971140200,0.752129127347971,42.926580901397166,0,-100
814,2021-04-23,15800,16150,15800,16150,50286,1.5479876160990713,16000.0,16445.0,14995.833333333334,100.93749999999999,98.20614168440255,107.69658238399555,527.8805686297246,17500.761137259447,15389.23886274055,15916.666666666666,800385500,0,0.2810694601797692,21.94022017668952,0,-100
815,2021-04-26,16200,16300,16050,16300,48895,0.9202453987730062,16090.0,16422.5,15030.833333333334,101.30515848353015,99.25407215710153,108.44375450462937,523.7704901154597,17470.04098023092,15374.959019769081,16183.333333333334,791284083,0,0.16612073330633484,14.245586118285374,0,-100
816,2021-04-27,16300,16300,15800,16000,77390,-1.875,16050.0,16390.0,15068.333333333334,99.68847352024922,97.62050030506406,106.18294436456144,529.0507885280057,17448.10157705601,15331.898422943988,16033.333333333334,0,1240819666,0.17947442301426056,15.21647434758242,0,-100
817,2021-04-28,16000,16100,15600,15950,101418,-0.3134796238244514,16060.0,16362.5,15108.333333333334,99.31506849315068,97.47899159663865,105.57087699944843,537.2627995585336,17437.025599117067,15287.974400882933,15850.0,0,1607475300,0.18785166540747,15.814404346777678,0,-100
818,2021-04-29,16100,16600,15900,15950,120039,0.0,16070.0,16347.5,15144.166666666666,99.25326695706285,97.56843554060254,105.32108072415123,544.7053766656067,17436.910753331213,15258.089246668787,15983.333333333334,1918623350,0,0.3359692263865114,25.147976446675386,0,-100
819,2021-04-30,16150,16300,15800,15950,75676,0.0,16030.0,16360.0,15182.5,99.50093574547722,97.49388753056235,105.05516219331467,531.7795348489916,17423.55906969798,15296.440930302017,15966.666666666666,0,1208293466,0.3341371675026701,25.045188429022716,0,-100
820,2021-05-03,16100,16850,16050,16300,189782,2.147239263803681,16030.0,16300.0,15224.166666666666,101.68434185901434,100.0,107.06661557830203,459.118147848906,17218.23629569781,15381.763704302188,16150.0,3064979300,0,0.6236182776710073,38.40916835240079,0,-100
821,2021-05-04,16350,17200,16350,17200,268363,5.232558139534884,16270.0,16277.5,15277.5,105.71604179471419,105.66733220703426,112.58386516118475,396.1907435354305,17069.88148707086,15485.118512929139,16633.333333333332,4463771233,0,1.0621657722549207,51.50729328096025,1,0
822,2021-05-06,17300,17450,16700,17150,180250,-0.2915451895043732,16510.0,16287.5,15330.833333333334,103.87643852210782,105.29547198772065,111.86606511931292,416.0829244273302,17119.66584885466,15455.33415114534,17050.0,3073262500,0,1.75885733855866,63.75310944775271,1,-100
823,2021-05-07,17100,17250,16900,17150,111804,0.0,16750.0,16317.5,15374.166666666666,102.38805970149254,105.10188447985291,111.55076155889208,455.74548529680516,17228.99097059361,15406.00902940639,17050.0,0,1906258200,1.6344118502532454,62.04086312837265,0,-100
824,2021-05-10,17150,17750,17100,17450,177687,1.7191977077363898,17050.0,16355.0,15425.833333333334,102.34604105571847,106.69520024457353,113.12192750256604,515.7773897617781,17386.554779523554,15323.445220476444,17233.333333333332,3062139300,0,2.247193446532682,69.20417534508795,1,-100
825,2021-05-11,17400,17950,17050,17900,171973,2.5139664804469275,17370.0,16412.5,15485.833333333334,103.05123776626368,109.06321401370906,115.58951730075874,616.4147185646667,17645.329437129334,15179.670562870666,17450.0,3000928850,0,2.439590441281819,70.92677116443741,1,-100
826,2021-05-12,17900,17900,16650,17050,215514,-4.9853372434017595,17340.0,16445.0,15531.666666666666,98.32756632064591,103.67892976588628,109.77572700933578,632.6427444500273,17710.285488900055,15179.714511099945,17200.0,0,3706840800,1.8960342948632025,65.47002216880736,0,-100
827,2021-05-13,16550,17450,16550,17000,138446,-0.29411764705882354,17310.0,16465.0,15571.666666666666,98.20912767186597,103.2493167324628,109.17264262014344,644.0210849768323,17753.042169953664,15176.957830046336,16700.0,0,2312048200,1.6838440385979634,62.74001075999936,0,-100
828,2021-05-14,17050,17200,16550,16550,112131,-2.719033232628399,17190.0,16497.5,15606.666666666666,96.27690517742874,100.31823003485376,106.04442545920547,630.2620591134247,17758.02411822685,15236.97588177315,16716.666666666668,1874456550,0,1.7734863978511122,63.94429766178783,0,-100
829,2021-05-17,16450,16650,15850,15950,196901,-3.761755485893417,16890.0,16492.5,15623.333333333334,94.43457667258734,96.71062604214036,102.0908896949008,634.382210874236,17761.26442174847,15223.735578251528,16083.333333333334,0,3166824416,1.3505020291153682,57.45589718225606,0,-100
830,2021-05-18,15950,16300,15850,16150,57423,1.238390092879257,16540.0,16507.5,15649.166666666666,97.64207980652962,97.83431773436317,103.20038340699718,621.8129266825136,17751.12585336503,15263.874146634973,15983.333333333334,0,917810950,1.3799258202858449,57.98188365888255,0,-100
831,2021-05-20,16150,16200,15850,16000,50973,-0.9375,16330.0,16497.5,15679.166666666666,97.97917942437232,96.98439157448098,102.04623970236514,628.5896912931355,17754.67938258627,15240.320617413729,16000.0,815568000,0,1.6094421783849517,61.67763331629273,0,-100
832,2021-05-21,16000,16150,15050,15150,232807,-5.6105610561056105,15960.0,16460.0,15691.666666666666,94.92481203007519,92.04131227217496,96.54806160382368,685.8724754876655,17831.74495097533,15088.255049024669,15400.0,0,3585227800,1.1518631054055204,53.52864234309416,0,-100
833,2021-05-24,15100,15150,14700,14900,88873,-1.6778523489932886,15630.0,16410.0,15711.666666666666,95.32949456174025,90.79829372333943,94.83398748276228,761.1625457500066,17932.325091500014,14887.674908499986,14900.0,0,1324207700,1.1439716455865674,53.3575921090873,0,-100
834,2021-05-25,15000,15200,14900,15150,57996,1.65016501650165,15470.0,16360.0,15732.5,97.93148028442145,92.6039119804401,96.29747338312411,810.3930170634878,17980.786034126977,14739.213965873025,15016.666666666666,870906600,0,1.014292325216018,50.35477286581244,0,-100
835,2021-05-26,15300,16500,15000,16350,241592,7.339449541284404,15510.0,16362.5,15776.666666666666,105.41586073500969,99.92360580595874,103.63405873653076,810.2752943485185,17983.05058869704,14741.949411302963,15550.0,3756755600,0,0.9725046001425537,49.30303331471421,0,-100
836,2021-05-27,16600,17650,16550,16700,481278,2.095808383233533,15650.0,16397.5,15823.333333333334,106.70926517571885,101.84479341363013,105.54034126816936,808.9100854333494,18015.3201708667,14779.679829133302,16616.666666666668,7997236100,0,1.2635330377921024,55.82127659265708,0,-100
837,2021-05-28,16600,16800,15850,16000,217667,-4.375,15820.0,16400.0,15851.666666666666,101.13780025284449,97.5609756097561,100.9357585953107,807.530348134294,18015.06069626859,14784.939303731411,16150.0,0,3515322050,1.153803201879131,53.570502675103796,0,-100
838,2021-05-31,16000,16650,15800,16450,185583,2.735562310030395,16130.0,16425.0,15890.833333333334,101.98388096714197,100.15220700152207,103.51880014683516,800.5754509298785,18026.150901859757,14823.849098140243,16083.333333333334,0,2984793250,0.8513823132523145,45.98630478200341,0,-100
839,2021-06-01,16450,16700,16000,16150,134402,-1.8575851393188854,16330.0,16435.0,15924.166666666666,98.89773423147581,98.26589595375722,101.41817991522319,795.563355510784,18026.126711021567,14843.873288978431,16200.0,2177312400,0,0.8130978539806958,44.84577885278072,0,-100
840,2021-06-02,16300,17700,16200,17550,466853,7.977207977207977,16570.0,16497.5,15988.333333333334,105.91430295715148,106.37975450825883,109.76753883039716,832.6361118380835,18162.772223676166,14832.227776323833,16683.333333333332,7788664216,0,1.4197779803613306,58.673894542561456,0,-100
841,2021-06-03,18000,19000,17400,18450,1084639,4.878048780487805,16920.0,16560.0,16069.166666666666,109.04255319148936,111.41304347826086,114.81615931131049,929.4310653637294,18418.86213072746,14701.137869272541,17950.0,19469270050,0,2.8881910309170347,74.28109904970002,1,-100
842,2021-06-04,18300,18400,17850,18150,221363,-1.6528925619834711,17350.0,16610.0,16150.833333333334,104.61095100864553,109.27152317880795,112.37810226510501,987.9004850798748,18585.80097015975,14634.19902984025,18100.0,4006670300,0,3.0258048253529677,75.16024637601939,0,-100
843,2021-06-07,18150,18200,17150,17700,233848,-2.5423728813559325,17600.0,16637.5,16223.333333333334,100.56818181818181,106.3861758076634,109.10211629340456,1011.1060905344151,18659.71218106883,14615.28781893117,17666.666666666668,0,4131314666,2.8484904910351205,74.01578612888733,0,-100
844,2021-06-08,17600,18100,17300,18000,146873,1.6666666666666667,17970.0,16665.0,16291.666666666666,100.1669449081803,108.01080108010801,110.48593350383634,1041.3932974625866,18747.78659492517,14582.213405074826,17633.333333333332,0,2589860566,2.585797346628838,72.11219978897739,0,-100
845,2021-06-09,17750,19200,17700,19000,543742,5.263157894736842,18260.0,16720.0,16371.666666666666,104.052573932092,113.63636363636363,116.0541586073501,1134.9008767288883,18989.801753457778,14450.198246542222,18150.0,9868917300,0,3.085134730251601,75.5210031974047,1,-100
846,2021-06-10,19000,19150,18500,18800,236012,-1.0638297872340425,18330.0,16807.5,16449.166666666668,102.56410256410255,111.85482671426445,114.2915041288819,1225.5262027734086,19258.552405546816,14356.447594453182,18766.666666666668,4429158533,0,4.1500737985170995,80.58280251657874,0,-100
847,2021-06-11,18900,19450,18400,18450,187400,-1.8970189701897018,18390.0,16880.0,16517.5,100.326264274062,109.30094786729858,111.69971242621462,1279.2267401174736,19438.453480234948,14321.546519765052,18583.333333333332,0,3482516666,3.613840269075165,78.32608105870887,0,-100
848,2021-06-14,19200,19400,18550,18550,303567,0.5390835579514826,18560.0,16980.0,16590.0,99.94612068965517,109.24617196702002,111.81434599156117,1329.2657252863523,19638.531450572704,14321.468549427296,18766.666666666668,5696940700,0,3.9027584805220643,79.60331915241485,0,-100
849,2021-06-15,18600,18850,18100,18550,134874,0.0,18670.0,17110.0,16658.333333333332,99.3572576325656,108.41613091759206,111.35567783891946,1350.2046628489131,19810.409325697827,14409.590674302173,18416.666666666668,0,2483929500,3.201741329158612,76.200343579926,0,-100
850,2021-06-16,18500,19150,18450,18850,164215,1.5915119363395225,18640.0,17245.0,16731.666666666668,101.12660944206009,109.30704552044071,112.66062356808446,1383.73065526344,20012.46131052688,14477.53868947312,18600.0,3054399000,0,2.9441373616977073,74.64591345851196,0,-100
851,2021-06-17,19000,19100,18550,18900,84591,0.26455026455026454,18660.0,17390.0,16791.666666666668,101.28617363344053,108.68315123634274,112.55583126550867,1398.2696073135687,20186.539214627137,14593.460785372863,18816.666666666668,1591720650,0,3.7060691956878604,78.75084367828052,0,-100
852,2021-06-18,19150,19500,18650,18700,153045,-1.06951871657754,18710.0,17567.5,16837.5,99.94655264564403,106.44656325601251,111.06161841128434,1322.206588683438,20211.913177366878,14923.086822633124,18833.333333333332,2882347500,0,4.8051087541601945,82.77379387107337,0,-100
853,2021-06-21,18400,18650,17850,18000,179107,-3.888888888888889,18600.0,17722.5,16862.5,96.7741935483871,101.56580617858654,106.74573758339511,1165.4539436360585,20053.40788727212,15391.592112727883,18083.333333333332,0,3238851583,3.6912182828635784,78.68357557240788,0,-100
854,2021-06-22,18150,18250,17800,18100,145786,0.5524861878453038,18510.0,17870.0,16891.666666666668,97.784981091302,101.2870733072188,107.15342871238282,997.2857902168364,19864.571580433672,15875.428419566328,18016.666666666668,0,2626577766,2.7488430193210425,73.32510337599808,0,-100
855,2021-06-23,18250,18250,17850,17950,76005,-0.8356545961002786,18330.0,17950.0,16911.666666666668,97.92689579923622,100.0,106.13974573765643,930.9022222384152,19811.80444447683,16088.195555523169,18016.666666666668,0,1369356750,1.5826477792780789,61.28004724362656,0,-100
856,2021-06-24,17950,18050,17250,17300,100625,-3.7572254335260116,18010.0,17980.0,16922.5,96.0577456968351,96.21802002224695,102.23075786674545,897.5698184249329,19775.139636849864,16184.860363150134,17500.0,0,1760937500,1.2693375347211426,55.93427664682414,0,-100
857,2021-06-25,17350,17850,17300,17500,74882,1.1428571428571428,17770.0,18055.0,16939.166666666668,98.48058525604952,96.92605926336195,103.31086731932896,778.1388050984211,19611.27761019684,16498.72238980316,17383.333333333332,0,1301698766,1.4598429595225026,59.34699830617979,0,-100
858,2021-06-28,17700,18050,17550,17600,52123,0.5681818181818182,17690.0,18112.5,16961.666666666668,99.4912379875636,97.17046238785369,103.76338803183648,690.8947288232761,19494.28945764655,16730.71054235345,17616.666666666668,918233516,0,1.748767038099713,63.62005269492305,0,-100
859,2021-06-29,17500,17750,17350,17550,47110,-0.2849002849002849,17580.0,18182.5,16992.5,99.82935153583618,96.5213804482332,103.28085920258938,534.9065338916685,19252.313067783336,17112.686932216664,17466.666666666668,0,822854666,1.086972597663484,52.083702434829675,0,-100
860,2021-06-30,17550,18100,17550,17900,91365,1.9553072625698324,17570.0,18200.0,16999.166666666668,101.87820147979511,98.35164835164835,105.29927937644001,518.6013579051363,19237.202715810272,17162.797284189728,17666.666666666668,1614115000,0,0.9222222531682767,47.976879450242365,0,-100
861,2021-07-01,18000,18050,17600,17750,47450,-0.8450704225352111,17660.0,18165.0,17000.833333333332,100.50962627406568,97.71538673272777,104.40664673300329,524.4295146056068,19213.859029211213,17116.140970788787,17783.333333333332,843819166,0,1.2203266316319055,54.96158151897608,0,-100
862,2021-07-02,17700,17800,17300,17550,93208,-1.1396011396011396,17670.0,18135.0,17010.833333333332,99.32088285229203,96.7741935483871,103.16954881693039,542.1934011130392,19219.38680222608,17050.61319777392,17516.666666666668,0,1632693466,0.7156727965758795,41.71382783501675,0,-100
863,2021-07-05,17500,17850,17350,17700,70670,0.847457627118644,17690.0,18135.0,17030.0,100.05652911249294,97.60132340777503,103.93423370522608,542.1934011130392,19219.38680222608,17050.61319777392,17516.666666666668,0,1237902833,0.7794105896604526,43.80161578161563,0,-100
864,2021-07-06,17700,18200,17500,18000,126059,1.6666666666666667,17780.0,18135.0,17051.666666666668,101.23734533183352,99.25558312655087,105.56152868732282,542.1934011130392,19219.38680222608,17050.61319777392,17733.333333333332,2235446266,0,0.7208758066856146,41.890054115759376,0,-100
865,2021-07-07,18000,18000,17400,17500,81501,-2.857142857142857,17700.0,18060.0,17064.166666666668,98.87005649717514,96.89922480620154,102.55408507105533,519.5139428755535,19099.027885751108,17020.972114248892,17633.333333333332,0,1437134300,0.5505546569398475,35.50694936651986,0,-100
866,2021-07-08,17550,17550,16750,16800,125730,-4.166666666666666,17510.0,17960.0,17070.833333333332,95.94517418617933,93.54120267260579,98.41347327312668,560.4509462547934,19080.901892509588,16839.098107490412,17033.333333333332,0,2141600999,0.319393224202934,24.207584088199667,1,1
867,2021-07-09,16600,16700,16050,16500,102598,-1.8181818181818181,17300.0,17862.5,17069.166666666668,95.37572254335261,92.37228831350595,96.66552751061856,635.3355930447092,19133.171186089417,16591.828813910583,16383.333333333334,0,1680897233,0.35047059162149674,25.951738141938364,1,-100
868,2021-07-12,16650,17000,16550,16800,41084,1.7857142857142856,17120.0,17775.0,17084.166666666668,98.13084112149532,94.51476793248945,98.33666650407297,655.8441727631396,19086.68834552628,16463.31165447372,16666.666666666668,684733333,0,0.47040054458297587,31.99132007370055,0,-100
869,2021-07-13,17000,17350,16950,17250,60492,2.608695652173913,16970.0,17710.0,17104.166666666668,101.64997053624043,97.40259740259741,100.85261875761266,639.2018048851392,18988.403609770277,16431.596390229723,17066.666666666668,1032396800,0,0.6099296775851413,37.88548568779863,0,-100
870,2021-07-14,17300,17300,16800,17000,58559,-1.4705882352941175,16870.0,17617.5,17123.333333333332,100.7705986959099,96.49496239534554,99.27973525403932,598.0835621954674,18813.667124390933,16421.332875609067,17033.333333333332,0,997454966,0.6513143948042512,39.4421799297316,0,-100
871,2021-07-15,17150,17200,16650,16700,64104,-1.7964071856287425,16850.0,17507.5,17131.666666666668,99.10979228486647,95.38769098957589,97.4802996400428,550.1853754585081,18607.870750917016,16407.129249082984,16833.333333333332,0,1079084000,0.6644601032886687,39.9204584102567,0,-100
872,2021-07-16,16700,16850,16350,16750,141451,0.2985074626865672,16900.0,17410.0,17145.833333333332,99.11242603550295,96.20907524411257,97.69137302551641,498.0488244930872,18406.097648986175,16413.902351013825,16600.0,0,2348086600,0.4791934504488633,32.39559033360048,0,-100
873,2021-07-19,16650,16650,16400,16500,54514,-1.5151515151515151,16840.0,17335.0,17155.833333333332,97.9809976247031,95.18315546582059,96.17719920338078,517.1022498907773,18369.204499781554,16300.795500218446,16516.666666666668,0,900389566,0.4764321317865353,32.26915220342947,0,-100
874,2021-07-20,16250,16600,16200,16400,54874,-0.6097560975609756,16670.0,17250.0,17160.0,98.38032393521296,95.07246376811594,95.57109557109558,524.4044240850745,18298.80884817015,16201.191151829851,16283.333333333334,0,893531633,0.3342721149208779,25.052769310156805,0,-100
875,2021-07-21,16500,16600,16100,16150,64696,-1.5479876160990713,16500.0,17160.0,17157.5,97.87878787878788,94.11421911421911,94.12793239108261,551.695949824385,18263.39189964877,16056.60810035123,16250.0,0,1051310000,0.2566593785703787,20.423941678003757,0,-100
876,2021-07-22,16250,16700,16200,16450,48648,1.82370820668693,16450.0,17117.5,17165.0,100.0,96.10048196290346,95.83454704340227,572.6841234600072,18262.868246920014,15972.131753079986,16300.0,792962400,0,0.3446940970511893,25.633643949733766,0,-100
877,2021-07-23,16500,16650,16350,16550,46961,0.6042296072507553,16410.0,17070.0,17175.0,100.85313833028641,96.95371997656707,96.36098981077147,578.6554287856951,18227.31085757139,15912.68914242861,16466.666666666668,773291133,0,0.4404672689509701,30.57808243513533,0,-100
878,2021-07-26,16550,16550,15850,15850,144725,-4.416403785488959,16280.0,16982.5,17173.333333333332,97.35872235872236,93.33137052848521,92.2942546583851,624.7683781336794,18232.03675626736,15732.963243732642,16083.333333333334,0,2327660416,0.22099687553979755,18.09970852235766,0,-100
879,2021-07-27,15950,16350,15900,16100,59979,1.5527950310559007,16220.0,16910.0,17175.833333333332,99.26017262638717,95.20993494973389,93.73635437387804,639.4076205857706,18188.815241171542,15631.184758828458,15983.333333333334,0,958664350,0.22835084445297832,18.59003439320057,0,-100
880,2021-07-28,16100,16250,16000,16100,36544,0.0,16210.0,16820.0,17172.5,99.32140653917335,95.71938168846611,93.75454942495269,619.082512993814,18058.16502598763,15581.834974012372,16066.666666666666,587140266,0,0.3162947633700464,24.029174328723457,0,-100
881,2021-07-29,16050,16400,16000,16400,30652,1.8292682926829267,16200.0,16752.5,17159.166666666668,101.23456790123457,97.89583644232204,95.57573697246369,585.0044984082548,17922.50899681651,15582.49100318349,16150.0,495029800,0,0.4135542496289798,29.256340868242347,0,-100
882,2021-07-30,16400,16400,16050,16200,34657,-1.2345679012345678,16130.0,16685.0,17143.333333333332,100.4339739615623,97.09319748276896,94.49737507291465,565.708684562534,17816.41736912507,15553.582630874931,16216.666666666666,562021016,0,0.40192956160711935,28.669740093529555,0,-100
883,2021-08-02,16200,16250,15450,15650,67132,-3.5143769968051117,16090.0,16582.5,17118.333333333332,97.26538222498446,94.37660183928841,91.42245156265213,557.7858011817789,17698.071602363558,15466.928397636442,15766.666666666666,0,1058447866,0.2764138661048661,21.655504804909157,0,-100
884,2021-08-03,15550,15900,15550,15900,25548,1.5723270440251573,16050.0,16477.5,17092.5,99.06542056074767,96.49522075557579,93.02325581395348,467.20754995701975,17411.91509991404,15543.08490008596,15666.666666666666,0,400252000,0.29139696417365624,22.564476474522024,0,-100
885,2021-08-04,15900,16050,15750,16000,37467,0.625,16030.0,16402.5,17060.833333333332,99.81285090455397,97.54610577655846,93.78205441312949,411.50398092337883,17225.507961846757,15579.492038153243,15883.333333333334,595100850,0,0.3829155104506783,27.68900251367417,0,-100
886,2021-08-05,15950,16100,15850,16000,26524,0.0,15950.0,16362.5,17043.333333333332,100.31347962382443,97.78456837280368,93.87834930569137,409.7094606001456,17181.91892120029,15543.081078799709,15933.333333333334,422615733,0,0.5570512104126204,35.77603656754495,0,-100
887,2021-08-06,16000,16150,15750,15750,43101,-1.5873015873015872,15860.0,16325.0,17022.5,99.30643127364439,96.47779479326188,92.52459979438979,430.26919358393246,17185.538387167864,15464.461612832136,15833.333333333334,0,682432500,0.573520055653903,36.44822025579884,0,-100
888,2021-08-09,15750,16000,15650,15850,29836,0.6309148264984227,15900.0,16277.5,17010.833333333332,99.68553459119497,97.37367531869144,93.17591730759811,427.50038473359007,17132.50076946718,15422.49923053282,15750.0,0,469917000,0.6084837240663338,37.82964757194148,0,-100
889,2021-08-10,15900,15950,15450,15550,31779,-1.929260450160772,15830.0,16192.5,17004.166666666668,98.23120656980417,96.03211363285472,91.44817446704239,391.44637328489057,16975.39274656978,15409.607253430218,15633.333333333334,0,496811700,0.6612509096685885,39.80439714555249,0,-100
890,2021-08-11,15700,15750,15300,15600,26455,0.3205128205128205,15750.0,16122.5,16995.0,99.04761904761905,96.75918747092572,91.79170344218888,363.63479365689676,16849.769587313793,15395.230412686207,15533.333333333334,0,410934333,0.5047961997302953,33.54581835206454,0,-100
891,2021-08-12,15800,15800,15450,15600,33292,0.0,15670.0,16067.5,16988.333333333332,99.55328653477984,97.09039987552512,91.82772490925146,354.7701257226464,16777.040251445294,15357.959748554707,15616.666666666666,519910066,0,0.46756231394188763,31.85979290283153,0,-100
892,2021-08-13,15600,15600,14950,15400,61701,-1.2987012987012987,15600.0,16000.0,16992.5,98.71794871794873,96.25,90.62821833161689,346.41016151377437,16692.82032302755,15307.179676972451,15316.666666666666,0,945053650,0.586779136698266,36.97925710815827,0,-100
893,2021-08-17,15500,16150,15200,16000,136791,3.75,15630.0,15975.0,17010.833333333332,102.36724248240563,100.1564945226917,94.05770832312743,325.85918818765106,16626.718376375302,15323.281623624698,15566.666666666666,2129379900,0,1.189824649691016,54.33424314859641,0,-100
894,2021-08-18,16000,16150,15700,16100,63002,0.6211180124223602,15740.0,15960.0,17026.666666666668,102.287166454892,100.87719298245614,94.55755677368832,311.87041843486224,16583.740836869725,15336.259163130275,15933.333333333334,1003831866,0,1.2831726987459786,56.20129828333857,0,-100
895,2021-08-19,15750,15900,15150,15350,64587,-4.88599348534202,15690.0,15920.0,17010.0,97.83301465901847,96.41959798994975,90.24103468547912,336.54592241585107,16593.091844831702,15246.908155168298,15416.666666666666,0,995716250,0.9584754727557661,48.93987625012723,0,-100
896,2021-08-20,15400,15750,14200,14700,103776,-4.421768707482993,15510.0,15832.5,16976.666666666668,94.77756286266926,92.84699194694458,86.58943648144512,410.79992569055764,16654.099851381114,15010.900148618884,14766.666666666666,0,1532425600,0.6680269586260512,40.048930574617515,1,1
897,2021-08-23,14850,15150,14500,15050,28490,2.3255813953488373,15440.0,15757.5,16960.833333333332,97.47409326424871,95.5100745676662,88.73384759003588,409.83790120382616,16577.17580240765,14937.824197592348,14800.0,421652000,0,0.8582545684218685,46.186059919160876,0,-100
898,2021-08-24,15100,15700,15100,15650,67716,3.8338658146964857,15370.0,15747.5,16947.5,101.82173064411191,99.380854103826,92.34400354034518,409.9021064133539,16567.304212826708,14927.695787173292,15283.333333333334,1034926200,0,1.1073729139596478,52.547553716012686,0,-100
899,2021-08-25,15800,16000,15650,15800,45015,0.949367088607595,15310.0,15732.5,16941.666666666668,103.20052253429131,100.4290481487367,93.26119035907526,401.7314499696733,16535.962899939346,14929.037100060654,15750.0,708986250,0,1.1279547700956796,53.00651996682068,0,-100
900,2021-08-26,15900,16200,15850,15900,54209,0.628930817610063,15420.0,15722.5,16914.166666666668,103.11284046692606,101.12895531881063,94.00404000591219,394.526698449513,16511.553396899028,14933.446603100974,15883.333333333334,861019616,0,1.2071849931917362,54.6934215716131,0,-100
