,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
516,516,2020-02-11,29539,30510,28130,29296,11070,-1.1605679956308028,28421.6,26801.5,25886.85,103.07653334083938,109.30731488909204,113.1694277210244,1150.1552984385671,29101.81059687713,24501.189403122866,28988.33333333333,320900850.0,0.0,5.519147489733132,84.66057100909468,1.0,-100
517,517,2020-02-12,29782,29782,27741,27985,8054,-4.684652492406646,28538.2,26874.4,25928.55,98.06154557750664,104.13255737802518,107.93121867593833,1177.7168098530817,29229.833619706165,24518.96638029384,28502.666666666668,0.0,229560477.0,5.0039041984664525,83.34417127682642,0.0,-100
518,518,2020-02-13,28324,28324,27061,27207,7831,-2.859558201933326,28518.8,26918.1,25959.63333333333,95.40022721853654,101.07325554181016,104.80502421066554,1172.7752914392931,29263.650582878585,24572.54941712141,27530.666666666668,0.0,215592650.0,2.926660942281427,74.53306983467255,0.0,-100
519,519,2020-02-14,26769,27887,26769,27742,3960,1.928483887246774,28373.2,26993.4,26003.58333333333,97.77536548574008,102.77327050316003,106.68529657771526,1175.0203760831205,29343.440752166243,24643.35924783376,27093.33333333333,0.0,107289600.0,3.1059818309208,75.64528921026078,0.0,-100
520,520,2020-02-17,27450,32648,27207,27742,89456,0.0,27994.4,27078.45,26051.466666666667,99.0983911067928,102.45047260829185,106.48920598200483,1163.964435837593,29406.378871675188,24750.521128324814,27466.33333333333,2457028314.0,0.0,4.060127487485218,80.23765206562058,0.0,-100
521,521,2020-02-18,28324,29101,27450,28325,17811,2.058252427184466,27800.2,27207.2,26106.7,101.88775620319277,104.10847128701226,108.49705248078078,1151.63561488592,29510.47122977184,24903.92877022816,28033.0,499295763.0,0.0,5.421506977871367,84.42733141229903,0.0,-100
522,522,2020-02-19,28470,30170,28324,29442,22503,3.793899870932681,28091.6,27391.8,26189.983333333334,104.80713095729686,107.48472170503582,112.417024574917,1200.6222772510769,29793.04455450216,24990.555445497845,28745.33333333333,646856236.0,0.0,7.01386885631908,87.52163258559588,0.0,-100
523,523,2020-02-20,29442,30122,28276,28762,14997,-2.36423058201794,28402.6,27552.15,26266.65,101.26537711336287,104.3911273711852,109.50006947973952,1155.7124608245954,29863.5749216492,25240.72507835081,28826.666666666668,432313520.0,0.0,6.936667403107727,87.40025316408705,0.0,-100
524,524,2020-02-21,29053,29053,27255,27742,16992,-3.676735635498522,28402.6,27622.6,26329.466666666667,97.674156591298,100.4322547479238,105.36483838133196,1119.8732729056435,29862.346545811284,25382.85345418872,28016.666666666668,0.0,476059200.0,5.832608566185351,85.36430134533083,0.0,-100
525,525,2020-02-24,28178,28518,26138,26478,11888,-4.7737744542639176,28149.8,27632.3,26357.05,94.0610590483769,95.82264234247602,100.4588905055763,1108.4504167150492,29849.2008334301,25415.3991665699,26931.33333333333,0.0,320159690.0,5.118034891772263,83.65488236517197,0.0,-100
526,526,2020-02-25,26381,27207,25846,26916,5034,1.6272848863129736,27868.0,27598.3,26391.166666666668,96.583895507392,97.52774627422704,101.98867045160311,1119.991358049356,29838.28271609871,25358.317283901288,26381.0,0.0,132801954.0,4.102763256539097,80.4027749333948,0.0,-100
527,527,2020-02-26,27012,28567,25846,27013,4120,0.3590863658238626,27382.2,27629.9,26438.68333333333,98.65167882785168,97.7672738591164,102.1722589564155,1092.414462507117,29814.728925014235,25445.071074985768,26623.666666666668,109689506.0,0.0,3.943244464024691,79.77037131629497,0.0,-100
528,528,2020-02-27,26915,26964,25944,26527,7107,-1.832095600708712,26935.2,27646.9,26472.6,98.48451097448692,95.9492746022158,100.2054954934536,1071.218337369075,29789.33667473815,25504.46332526185,26462.0,0.0,188065434.0,3.048328984856421,75.29845020647534,0.0,-100
529,529,2020-02-28,25749,26478,24923,25604,12092,-3.6049054835182,26507.6,27595.9,26485.616666666665,96.5911663070214,92.78189876032307,96.67133796519748,1144.270896339894,29884.44179267979,25307.35820732021,25425.33333333333,0.0,307443130.0,2.2590526745082324,69.31623695984317,0.0,-100
530,530,2020-03-02,25409,26235,24875,25944,5204,1.3105149552883133,26400.8,27586.2,26504.3,98.26974940153328,94.04702351175588,97.88600340322137,1158.019661681995,29902.239323363992,25270.16067663601,25409.33333333333,0.0,132230170.0,1.9652848516112351,66.2764270536561,0.0,-100
531,531,2020-03-03,26235,26478,25798,26236,3476,1.1129745388016463,26264.8,27588.65,26527.85,99.89034753738844,95.09707796503272,98.89983545594536,1154.951367169325,29898.552734338653,25278.74726566135,26089.666666666668,90687681.0,0.0,2.253552223035548,69.2643630269747,0.0,-100
532,532,2020-03-04,26429,26429,25603,25944,1314,-1.1255010792476103,26051.0,27515.75,26502.483333333334,99.58926720663317,94.28781697754924,97.89271319857448,1211.9598688422773,29939.669737684555,25091.830262315445,25992.0,0.0,34153488.0,2.4943259746360567,71.3821776428814,0.0,-100
533,533,2020-03-05,26138,31919,25555,31094,241067,16.562680903068117,26964.4,27705.25,26614.88333333333,115.3150079363902,112.2314362801274,116.82936802904138,1450.0257302617176,30605.301460523435,24805.198539476565,27595.666666666668,6652404576.0,0.0,6.844041845338644,87.2514703552448,1.0,-100
534,534,2020-03-06,29442,29490,27061,27256,48167,-14.081303199295569,27294.8,27644.55,26657.8,99.85784838137668,98.5944788394096,102.2439961287128,1441.7133620872871,30527.97672417457,24761.123275825423,27919.666666666668,1344806584.0,0.0,6.144932790438218,86.0040670874013,0.0,-100
535,535,2020-03-09,27255,28907,26672,27402,31069,0.5328078242464054,27586.4,27532.85,26703.15,99.33155467911725,99.52474952647476,102.61710697052597,1363.7338556138243,30260.317711227646,24805.38228877235,27109.666666666668,0.0,842270233.0,3.812601420868128,79.22121712253467,0.0,-100
536,536,2020-03-10,26672,30996,26138,26138,79332,-4.835871145458719,27566.8,27374.95,26719.566666666666,94.8169537269469,95.4814529341606,97.82344274545372,1331.281356438218,30037.51271287644,24712.387287123565,26316.0,0.0,2087700912.0,1.9088969025134803,65.62270738657209,0.0,-100
537,537,2020-03-11,26478,27207,24923,25653,15166,-1.8906170818227888,27508.6,27258.35,26734.2,93.2544731465796,94.1106119776142,95.95574208317436,1376.397482178514,30011.144964357027,24505.55503564297,25684.666666666668,0.0,389533654.0,1.669427851635596,62.53878899977439,0.0,-100
538,538,2020-03-12,25652,26429,23806,24292,10737,-5.60266754487074,26148.2,27112.6,26725.35,92.90123220718826,89.59671886871787,90.89497424729704,1528.099349208885,30168.79869841777,24056.401301582227,24583.33333333333,0.0,263951250.0,1.7447951487465891,63.56740864772185,0.0,-100
539,539,2020-03-13,22640,25603,20745,23466,14266,-3.519986363248956,25390.2,26898.8,26703.533333333333,92.42148545501809,87.23809240560918,87.87601141421985,1722.2079341418228,30343.215868283645,23454.38413171636,22283.666666666668,0.0,317898788.0,1.7456351763592637,63.57855520608499,0.0,-100
540,540,2020-03-16,23466,24777,22348,22932,4802,-2.328623757195186,24496.2,26658.3,26665.733333333334,93.61451980307147,86.02198939917399,85.99800993034756,1922.467085475546,30503.23417095109,22813.365829048907,22915.33333333333,110039430.0,0.0,1.8205518284650035,64.54594487830353,0.0,-100
541,541,2020-03-17,20891,23077,20891,22009,7083,-4.193738924985233,23670.4,26342.5,26614.13333333333,92.98110720562389,83.5493973616779,82.69666242497719,2140.64947104722,30623.79894209444,22061.20105790556,21263.666666666668,0.0,150610551.0,1.7391145319300385,63.49185153293394,1.0,-100
542,542,2020-03-18,22008,23514,20988,20988,4727,-4.864684581665714,22737.4,25919.8,26540.783333333333,92.30606841591388,80.97284701270844,79.07829899519419,2323.285867269168,30566.37173453833,21273.228265461665,21328.0,100817456.0,0.0,1.833658154037164,64.70992809858586,1.0,-100
543,543,2020-03-19,21037,22008,17538,17685,5649,-18.67684478371501,21416.0,25365.95,26396.65,82.57844602166604,69.71944673863979,66.9971378943919,2866.8185277503467,31099.58705550069,19632.312944499303,18753.33333333333,0.0,105937580.0,1.9191039921135884,65.74291280126864,1.0,-100
544,544,2020-03-20,17830,19093,17393,18025,20618,1.8862690707350904,20327.8,24880.1,26261.33333333333,88.67167130727378,72.4474580086093,68.63703290008124,3241.809515817077,31363.71903163415,18396.48096836585,17749.333333333332,0.0,365955754.0,1.8206962475425224,64.54776011875683,1.0,-100
545,545,2020-03-23,17393,17830,16372,16762,7188,-7.534900369884262,19093.8,24394.3,26093.166666666668,87.78765882118803,68.71277306583916,64.23904087277002,3687.1575145146935,31768.615029029388,17019.98497097061,16842.333333333332,0.0,121062691.0,1.7542074490506216,63.69191433474988,1.0,-100
546,546,2020-03-24,17441,21765,16615,21766,37855,22.989984379307177,19045.2,24136.8,26019.416666666668,114.28601432381912,90.17765403864638,83.65291304890899,3681.606808818253,31500.013617636505,16773.586382363494,18607.33333333333,704380603.0,0.0,1.9187512245215248,65.73877240380665,0.0,-100
547,547,2020-03-25,25069,27110,21377,21377,57408,-1.8197127754128268,19123.0,23855.0,25936.816666666666,111.78685352716624,89.61224062041501,82.41952077131029,3665.52997532418,31186.05995064836,16523.94004935164,22607.666666666668,1297860928.0,0.0,0.7659774374314048,43.37413498020172,0.0,-100
548,548,2020-03-26,21474,23563,20453,22446,80667,4.762541210015147,20075.2,23650.95,25862.316666666666,111.80959591934328,94.9052786463123,86.79036874113496,3622.292520301428,30895.535040602856,16406.364959397146,21457.666666666668,0.0,1730925597.0,0.3471065747858965,25.76682359679405,0.0,-100
549,549,2020-03-27,25263,25263,20453,21863,40283,-2.666605680830627,20842.8,23463.9,25778.1,104.89473583203792,93.177178559404,84.81230191519158,3612.709041848337,30689.318083696675,16238.481916303328,22526.33333333333,907428285.0,0.0,0.5639257984040799,36.05834745993335,0.0,-100
550,550,2020-03-30,21717,22980,21037,22786,9285,4.050732906170455,22047.6,23306.0,25706.033333333333,103.34911736424829,97.76881489745128,88.64066931109558,3567.3347710049807,30440.66954200996,16171.33045799004,21846.666666666668,0.0,202846300.0,0.8552382343422413,46.09856666981956,0.0,-100
551,551,2020-03-31,22786,25749,22591,24632,35417,7.494316336472881,22620.8,23225.8,25668.783333333333,108.89093223935492,106.05447390402054,95.96091750875092,3515.652258116565,30257.10451623313,16194.495483766868,23336.33333333333,826502917.0,0.0,1.211046739296756,54.77255264544704,0.0,-100
552,552,2020-04-01,24243,25166,23563,23661,7665,-4.103799501289041,23077.6,23111.65,25625.866666666665,102.52799251221964,102.37693976847171,92.33248696629448,3459.36249489017,30030.374989780343,16192.92501021966,23822.33333333333,182598185.0,0.0,1.378731447344932,57.96078615279713,0.0,-100
553,553,2020-04-02,23417,24292,22640,23903,5056,1.0124252185918086,23369.0,22752.1,25586.983333333334,102.2850785228294,105.0584341665165,93.4185936990097,2917.275114680988,28586.65022936197,16917.549770638023,23320.0,0.0,117905920.0,1.4773762946601858,59.63471507516112,0.0,-100
554,554,2020-04-03,23611,24146,21668,22835,16016,-4.6770308736588575,23563.4,22531.05,25548.116666666665,96.90876528854068,101.34902723130968,89.38036528459045,2718.783425202903,27968.616850405804,17093.483149594194,22704.666666666668,0.0,363637941.0,1.272471700112398,55.99505155771404,0.0,-100
555,555,2020-04-06,23320,25069,23077,24292,13982,5.997859377572864,23864.6,22375.55,25522.2,101.7909372040596,108.56492913023368,95.17988261200053,2506.151053434672,27387.852106869344,17363.247893130654,23563.0,329457866.0,0.0,1.4456959190246144,59.11184247308974,0.0,-100
556,556,2020-04-07,24243,26235,23514,25167,18567,3.476775142051099,23971.6,22327.0,25501.15,104.98673430225767,112.7200250817396,98.68966693658912,2437.90343489952,27202.80686979904,17451.19313020096,24308.0,451326636.0,0.0,1.5622110497321378,60.971208827448336,0.0,-100
557,557,2020-04-08,25361,25555,24729,25069,4680,-0.3909210578802505,24253.2,22297.8,25476.85,103.3636798443092,112.42813192332876,98.39913490090024,2399.1591202358104,27096.11824047162,17499.48175952838,25053.0,117248040.0,0.0,1.6596308774575677,62.4007974762297,0.0,-100
558,558,2020-04-09,25603,25603,24486,25069,8702,0.0,24486.4,22336.65,25455.783333333333,102.37927992681652,112.23258635471298,98.48056793904723,2439.1095716739987,27214.869143348,17458.430856652005,25052.666666666668,0.0,218008305.0,1.7487752774750671,63.62016174277562,0.0,-100
559,559,2020-04-10,25798,25798,23806,24778,5222,-1.17442892888853,24875.0,22402.25,25431.483333333334,99.61005025125628,110.60496155520092,97.43041597390112,2488.2306729037573,27378.711345807515,17425.788654192485,24794.0,0.0,129474268.0,1.7434509808236889,63.5495583121459,0.0,-100
560,560,2020-04-13,24583,25166,23757,24486,4716,-1.192518173650249,24913.8,22479.95,25405.566666666666,98.28287936806107,108.92372981256632,96.38045205315896,2529.563920707976,27539.07784141595,17420.82215858405,24275.33333333333,0.0,114482472.0,1.4292740745749173,58.83543934107215,0.0,-100
561,561,2020-04-14,24777,25020,24097,24584,6444,0.3986332574031891,24797.2,22608.7,25386.13333333333,99.14022550933169,108.73690216598035,96.84026975356625,2569.547166740746,27747.79433348149,17469.60566651851,24486.0,157787784.0,0.0,1.033041234592354,50.8126061102489,0.0,-100
562,562,2020-04-16,24583,27110,24583,25458,13558,3.4331055071097496,24875.0,22832.2,25381.266666666663,102.34371859296483,111.50042483860511,100.3023227104505,2615.1549938971857,28062.50998779437,17601.89001220563,24874.666666666668,337250730.0,0.0,2.887063648053952,74.27363967912778,0.0,-100
563,563,2020-04-17,26138,26235,25069,25458,3834,0.0,24952.8,23220.85,25379.65,102.02462248725594,109.63422958246576,100.30871190107034,2376.6612865641464,27974.172573128293,18467.527426871704,25555.0,97977870.0,0.0,2.1809557935570627,68.56290797798975,0.0,-100
564,564,2020-04-20,25458,25944,24292,25410,10761,-0.1889020070838252,25079.2,23590.1,25364.266666666663,101.31902134039365,107.71467691955525,100.1803061524875,2082.388150784194,27754.876301568387,19425.32369843161,25053.33333333333,0.0,269598920.0,2.060946252604589,67.33036396346097,0.0,-100
565,565,2020-04-21,25409,25409,23320,24584,11216,-3.35990888382688,25098.8,23981.2,25335.93333333333,97.94890592378918,102.51363568128366,97.03214670073336,1331.721703186115,26644.64340637223,21317.75659362777,24437.666666666668,0.0,274092869.0,1.1253673540005975,52.94931023958323,0.0,-100
566,566,2020-04-22,24049,26332,23466,25118,16912,2.125965443108528,25205.6,24148.8,25294.63333333333,99.65245818389565,104.01344994368252,99.3016964072748,1246.4598120910168,26641.719624182035,21655.880375817964,24211.0,0.0,409456432.0,0.7861457428304067,44.01352722676734,0.0,-100
567,567,2020-04-23,25215,25215,24437,24827,4534,-1.172111008176582,25079.4,24321.3,25268.733333333334,98.9935963380304,102.07924740865003,98.25185802744366,1068.731028148049,26458.7620562961,22183.8379437039,24826.33333333333,112562595.0,0.0,0.90153783996842,47.41098604608322,0.0,-100
568,568,2020-04-24,24777,25118,24243,24486,7144,-1.3926325247079965,24885.0,24423.3,25240.38333333333,98.39662447257383,100.25672206458589,97.01120492755328,973.4320780241328,26370.164156048264,22476.43584395173,24502.0,0.0,175042288.0,1.0084620444623495,50.21065980523956,0.0,-100
569,569,2020-04-27,24680,24777,23854,24729,2957,0.982651947106636,24748.8,24566.6,25208.8,99.91999612102406,100.6610601385621,98.09669639173624,765.4186608097879,26097.43732161957,23035.762678380423,24421.0,0.0,72212897.0,0.7664688620826093,43.38988807189998,0.0,-100
570,570,2020-04-28,24680,24972,24340,24681,4116,-0.1944815850249179,24768.2,24661.35,25184.516666666663,99.64793565943428,100.0796793362894,98.00068957712774,640.4952257515913,25942.34045150318,23380.359548496817,24567.0,101117772.0,0.0,0.5558002441902694,35.72439625625209,0.0,-100
571,571,2020-04-29,24437,24875,24389,24875,3754,0.7798994974874373,24719.6,24673.5,25162.65,100.6286509490445,100.81666565343386,98.856837415773,642.211680137724,25957.923360275447,23389.07663972456,24567.0,0.0,92224518.0,0.4597628995742316,31.495724388414743,0.0,-100
572,572,2020-05-04,24486,24923,24437,24827,1799,-0.193337898255931,24719.6,24731.8,25119.733333333334,100.43447304972572,100.38492952393275,98.8346479261988,596.7768338949974,25925.35366779,23538.246332210005,24583.33333333333,44225416.0,0.0,0.5537749965464969,35.6406170634324,0.0,-100
573,573,2020-05-06,24875,25069,24583,25069,2239,0.9653356735410268,24836.2,24790.1,25082.483333333334,100.93734146125412,101.1250458852526,99.94624402554506,567.7993437270713,25925.69868745414,23654.501312545857,24842.33333333333,55621984.0,0.0,0.6442594366277428,39.18234691412642,0.0,-100
574,574,2020-05-07,24826,25458,24826,25361,2901,1.1513741571704583,24962.6,24916.4,25030.666666666668,101.5959875974458,101.78436692299049,101.31971448356684,348.68193921809086,25613.763878436184,24219.03612156382,25004.33333333333,72537571.0,0.0,0.7574350699234933,43.09889354583478,0.0,-100
575,575,2020-05-08,24826,25749,24826,25701,2708,1.3229057235127035,25166.6,24986.85,24965.08333333333,102.12344933364062,102.8581033623686,102.947783737954,358.09882126239614,25703.04764252479,24270.652357475206,25117.666666666668,68018641.0,0.0,0.6879880609789457,40.7578748264338,0.0,-100
576,576,2020-05-11,25312,25992,25312,25993,1900,1.1233793713692148,25390.2,25028.15,24910.033333333333,102.3741443549086,103.85505920333704,104.34751191287046,421.9148423681831,25871.97968473637,24184.320315263634,25539.0,48524100.0,0.0,0.4646239941510036,31.72309043184368,1.0,1
577,577,2020-05-12,26089,26089,25263,25847,3145,-0.5648624598599451,25594.2,25067.05,24874.4,100.98772378116917,103.1114550774822,103.91004406136427,460.0236235353216,25987.097247070644,24147.002752929355,25733.0,80930285.0,0.0,0.4514356785626735,31.102699570519093,0.0,-100
578,578,2020-05-13,25749,25798,25409,25750,1292,-0.3766990291262136,25730.4,25101.1,24850.116666666665,100.07617448621087,102.58514567090688,103.62124389758064,484.7159667486645,26070.53193349733,24131.66806650267,25636.0,0.0,33121712.0,0.552514290962238,35.5883545922011,0.0,-100
579,579,2020-05-14,25749,33037,25361,28227,266635,8.775286073617458,26303.6,25273.55,24858.2,107.31230706063047,111.68593252629726,113.55206732587236,844.0540937392155,26961.65818747843,23585.441812521567,26445.666666666668,7051340331.0,0.0,9.762549821969882,90.7085215256456,1.0,-100
580,580,2020-05-15,28664,31628,26818,27207,110137,-3.749035174771199,26604.8,25409.6,24849.283333333333,102.26350132306952,107.0737044266734,109.48806706028412,925.7691197906332,27261.138239581265,23558.06176041873,27563.0,3035706131.0,0.0,28.6380684464121,96.62596096028297,0.0,-100
581,581,2020-05-18,26721,27595,26041,27110,13979,-0.3578015492438214,26828.2,25535.9,24829.033333333333,101.0503872790571,106.16426286130503,109.18669138683074,978.038633399048,27491.97726679809,23579.822733201905,26624.0,0.0,372176896.0,14.176060278694123,93.41067456483476,0.0,-100
582,582,2020-05-19,27061,27061,25798,26138,9651,-3.7187236972989512,26886.4,25569.9,24773.966666666667,97.21643656272316,102.22175292042596,105.50591413836298,986.9668527468772,27543.833705493755,23595.96629450625,26332.33333333333,0.0,254133349.0,12.815165352451045,92.76157776987748,0.0,-100
583,583,2020-05-20,26138,26867,26138,26478,5903,1.284084900672256,27032.0,25620.9,24735.9,97.95057709381474,103.345315738323,107.0428001406862,1007.0298119247932,27634.959623849587,23606.840376150416,26251.33333333333,0.0,154961620.0,11.645501329862602,92.09204938646062,0.0,-100
584,584,2020-05-21,26478,26915,26284,26721,4278,0.9093971034018188,26730.8,25686.45,24718.88333333333,99.96333817169707,104.02760988770343,108.09954333158254,1034.862740707811,27756.175481415623,23616.72451858438,26494.33333333333,113342758.0,0.0,11.658985492673184,92.10047281767734,0.0,-100
585,585,2020-05-22,26818,26818,25749,26236,8737,-1.848604970269858,26536.6,25769.05,24714.85,98.86722488939805,101.81205748756746,106.1548016678232,1007.8124029171798,27784.67480583436,23753.42519416564,26267.666666666668,0.0,229500603.0,10.125784221730214,91.01186954491835,0.0,-100
586,586,2020-05-25,26429,27304,26332,26770,5344,1.994770265222264,26468.6,25851.65,24712.416666666668,101.1387077518267,103.55238447062374,108.32611136776724,1019.2776221680944,27890.20524433619,23813.094755663813,26510.33333333333,141671221.0,0.0,10.219132577211992,91.08665493416868,0.0,-100
587,587,2020-05-26,27012,27255,26381,27256,5191,1.7830936307601994,26692.2,25973.1,24716.466666666667,102.1122275421284,104.93934108750976,110.2746616965208,1035.3463646224152,28043.79272924483,23902.407270755168,26883.0,139549653.0,0.0,10.29953121397803,91.15007533442666,0.0,-100
588,588,2020-05-27,27255,27304,26429,26819,6514,-1.6294418136395836,26760.4,26089.75,24721.33333333333,100.21898028430068,102.79515901838845,108.48524890782588,989.386725252198,28068.523450504395,24110.976549495605,26834.33333333333,0.0,174798847.0,8.762734243493789,89.75696792457059,0.0,-100
589,589,2020-05-28,26818,27012,26235,26819,3168,0.0,26780.0,26194.25,24741.58333333333,100.14563106796118,102.3850654246638,108.39645805475936,947.5896222021772,28089.42924440436,24299.070755595647,26624.0,0.0,84344832.0,8.1433278440147,89.06306306565821,0.0,-100
590,590,2020-05-29,26915,30462,26721,27353,90774,1.9522538661207185,27003.4,26327.85,24765.066666666666,101.29465178459007,103.8937854781154,110.44993485447245,910.6502173837384,28149.150434767475,24506.549565232523,26996.33333333333,2450565162.0,0.0,9.986744016007902,90.89812233230354,0.0,-100
591,591,2020-06-01,27352,27984,27110,27644,6744,1.0526696570684415,27178.2,26466.3,24788.533333333333,101.71387361929784,104.4498097580697,111.51930462471896,888.3604709327076,28243.020941865416,24689.579058134583,27368.666666666668,184574288.0,0.0,10.06628430126066,90.96354320224648,0.0,-100
592,592,2020-06-02,27644,27693,27110,27693,3759,0.1769400209439208,27265.6,26609.6,24817.68333333333,101.56754298456664,104.07146293067164,111.58575773591546,839.8399847589941,28289.279969517986,24929.92003048201,27482.33333333333,103306091.0,0.0,10.410179968362904,91.23589634192706,0.0,-100
593,593,2020-06-03,28081,28081,27255,27887,3984,0.6956646466095313,27479.2,26750.5,24764.233333333334,101.4840315584151,104.24851871927628,112.60998725312176,803.3659125664136,28357.23182513283,25143.76817486717,27741.0,110520144.0,0.0,4.944606352816144,83.17802827219553,0.0,-100
594,594,2020-06-04,27935,28907,27693,28422,5147,1.8823446625853213,27799.8,26903.55,24783.666666666668,102.23814559816977,105.6440506921949,114.680367446302,816.1931837242155,28535.93636744843,25271.16363255157,28016.666666666668,144201783.0,0.0,2.667680939409301,72.73481481840524,0.0,-100
595,595,2020-06-05,28518,30025,28033,29102,14606,2.3366091677547938,28149.6,27073.6,24812.0,103.38335180606477,107.49216949352876,117.29002095760114,902.218633789984,28878.037267579966,25269.16273242003,28551.0,417015906.0,0.0,4.238142647502443,80.90926369718468,1.0,-100
596,596,2020-06-08,29830,32308,29344,30317,37906,4.007652472210311,28684.2,27289.8,24881.65,105.69233236415867,111.09278924726456,121.84481334638176,1121.1617377101422,29532.123475420285,25047.47652457972,29830.33333333333,1130748615.0,0.0,7.668505844435217,88.46398655147756,1.0,-100
597,597,2020-06-09,30510,39401,30073,34884,252392,13.09196193097122,30122.4,27741.65,25035.5,115.80750537805751,125.74594517629627,139.33813984142515,1991.95622640024,31725.56245280048,23757.73754719952,31822.33333333333,8031702354.0,0.0,26.53709140302597,96.3685344055977,1.0,-100
598,598,2020-06-10,33911,45329,32745,45329,371606,23.04264378212623,33610.8,28720.6,25386.116666666665,134.86438882740072,157.8274827127567,178.55822769269557,4362.3463676763295,37445.29273535266,19995.90726464734,37328.333333333336,13871432636.0,0.0,54.69272605342796,98.2044333778155,1.0,-100
599,599,2020-06-11,53054,54317,39984,40811,202120,-11.070544706084144,36088.6,29349.8,25675.2,113.08557272933837,139.05035128007688,158.95105004050603,5127.775393307552,39605.35078661511,19094.249213384894,44616.333333333336,9017853293.0,0.0,137.92789113717876,99.28020213089351,1.0,-100
600,600,2020-06-12,38187,47952,36826,44212,175996,7.692481679182123,39110.6,30200.05,26029.866666666665,113.04352272785384,146.3971086140586,169.85104290456093,6075.933651235042,42351.91730247009,18048.182697529915,39741.66666666666,0.0,6994374366.0,4.908165900206291,83.07427352429146,1.0,-100
601,601,2020-06-15,48292,55288,39207,39888,111324,-10.840352988367428,41024.8,30838.95,26327.85,97.22899319436048,129.34292509958996,151.50496527441476,6397.230185791334,43633.41037158267,18044.48962841733,42462.333333333336,4727076796.0,0.0,5.54062136726924,84.7109327409743,0.0,-100
602,602,2020-06-16,43725,46592,39984,45135,74592,11.625124626121636,43075.0,31788.8,26730.3,104.78235635519444,141.9839691966982,168.8533237561868,7040.48570842425,45869.771416848496,17707.8285831515,42948.0,3203577216.0,0.0,6.130003616510174,85.97476167214826,0.0,-100
603,603,2020-06-17,56357,58592,52082,58593,173727,22.968613998259176,45727.8,33394.55,27412.1,128.134307795258,175.45677363521892,213.7486730312526,9120.515396765211,51635.58079353043,15153.519206469577,55677.333333333336,9672656088.0,0.0,7.586844454588063,88.35427839308669,1.0,-100
604,604,2020-06-18,66560,76083,60050,76083,171021,22.988052521588266,52782.2,35862.65,28379.733333333334,144.1451853086836,212.1510819752584,268.0891998045554,13051.374927670697,61965.39985534139,9759.900144658612,67564.33333333333,11554919851.0,0.0,8.88851265428534,89.88725569798775,1.0,-100
605,605,2020-06-19,76180,98140,55288,56552,327981,-34.53635592021502,55250.2,37378.45,29042.9,102.356190565826,151.29573323666446,194.7188469471024,13622.452795119636,64623.35559023927,10133.544409760723,62673.333333333336,0.0,20555662540.0,2.2499066329562907,69.22988525703134,0.0,-100
606,606,2020-06-22,53734,55871,45183,49653,92023,-13.89442732563994,57203.2,38522.6,29507.68333333333,86.80108805101813,128.89316920457082,168.27142761122667,13645.506229254785,65813.61245850957,11231.58754149043,49523.333333333336,0.0,4557285703.0,1.9273392999967536,65.83928620774813,0.0,-100
607,607,2020-06-23,49653,51402,45037,47127,55666,-5.359984722133809,57601.6,39516.15,29936.85,81.81543568234216,119.26009998443674,157.42137198803482,13504.68448266435,66525.5189653287,12506.7810346713,47272.333333333336,0.0,2631461707.0,1.7781619522462508,64.00497821261062,0.0,-100
608,608,2020-06-24,48098,61216,47612,56746,291071,16.950974518027703,57232.2,41012.5,30508.516666666663,99.15047822729164,138.36269430051814,186.00052116594765,13680.60941047966,68373.71882095933,13651.281179040678,50818.66666666666,14791840125.0,0.0,2.1998128139677875,68.74817190446856,0.0,-100
609,609,2020-06-25,59370,59953,52082,54414,64797,-4.285661778218841,52898.4,42392.25,31051.033333333333,102.86511501293046,128.35836739026593,175.2405448664618,13564.840313239356,69521.93062647872,15262.569373521288,55288.66666666666,3582539734.0,0.0,2.2909364353128794,69.61351215205325,0.0,-100
610,610,2020-06-26,55094,57232,49653,52277,37449,-4.087839776574785,52043.4,43638.45,31542.55,100.44885614698502,119.79573059996402,165.7348565667646,13251.73655938998,70141.92311877996,17134.976881220035,52341.333333333336,0.0,1960130592.0,2.137763426784532,68.13016585432113,0.0,-100
611,611,2020-06-29,51596,55386,49555,53151,27382,1.6443716957347934,52743.0,44913.8,32017.866666666665,100.77356236846596,118.3400202165036,166.00418932762545,12852.80583579441,70619.41167158882,19208.188328411183,51434.0,0.0,1408365788.0,1.847990579563762,64.88752430658764,0.0,-100
612,612,2020-06-30,53734,54414,49070,50333,24528,-5.598712574255458,53384.2,46045.8,32462.4,94.28445120466355,109.31072975168202,155.0501503277638,12238.595196302009,70522.99039260401,21568.60960739599,51045.66666666666,0.0,1252048112.0,1.436774071500574,58.96213720855145,0.0,-100
613,613,2020-07-01,50333,51790,48098,48098,15522,-4.646762859162544,51654.6,47056.35,32865.65,93.11465000212952,102.2136226035381,146.34732615968343,11470.617650854918,69997.58530170983,24115.114698290163,48843.0,0.0,758141046.0,1.1848356833814797,54.22996760780218,0.0,-100
614,614,2020-07-02,48195,48972,43628,44843,24882,-7.258657984523784,49740.4,47877.4,33232.45,90.15407998327316,93.66214539636655,134.93738800479653,10622.97354743354,69123.34709486709,26631.45290513292,45555.333333333336,0.0,1133507804.0,1.3875459106332462,58.11598865821303,0.0,-100
