,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
779,779,2021-03-05,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
780,780,2021-03-08,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
781,781,2021-03-09,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
782,782,2021-03-10,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
783,783,2021-03-11,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
784,784,2021-03-12,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
785,785,2021-03-15,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
786,786,2021-03-16,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
787,787,2021-03-17,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
788,788,2021-03-18,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
789,789,2021-03-19,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
790,790,2021-03-22,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
791,791,2021-03-23,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
792,792,2021-03-24,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
793,793,2021-03-25,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
794,794,2021-03-26,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
795,795,2021-03-29,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
796,796,2021-03-30,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
797,797,2021-03-31,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
798,798,2021-04-01,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
799,799,2021-04-02,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
800,800,2021-04-05,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
801,801,2021-04-06,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
802,802,2021-04-07,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
803,803,2021-04-08,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
804,804,2021-04-09,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
805,805,2021-04-12,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
806,806,2021-04-13,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
807,807,2021-04-14,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
808,808,2021-04-15,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
809,809,2021-04-16,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
810,810,2021-04-19,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
811,811,2021-04-20,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
812,812,2021-04-21,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
813,813,2021-04-22,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
814,814,2021-04-23,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
815,815,2021-04-26,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
816,816,2021-04-27,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
817,817,2021-04-28,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
818,818,2021-04-29,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
819,819,2021-04-30,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
820,820,2021-05-03,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
821,821,2021-05-04,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
822,822,2021-05-06,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
823,823,2021-05-07,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
824,824,2021-05-10,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
825,825,2021-05-11,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
826,826,2021-05-12,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
827,827,2021-05-13,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
828,828,2021-05-14,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
829,829,2021-05-17,0,0,0,2110,0,0.0,2110.0,2110.0,2110.0,100.0,100.0,100.0,0.0001375662696508,2110.000275132539,2109.999724867461,703.3333333333334,0.0,0.0,,,0.0,-100
830,830,2021-05-18,2110,2740,2110,2740,4582037,22.99270072992701,2236.0,2141.5,2120.5,122.54025044722718,127.94770021013308,129.21480782834237,140.8722825825535,2423.244565165107,1859.755434834893,2320.0,10630325840.0,0.0,inf,100.0,1.0,0
831,831,2021-05-20,3000,3400,2390,2540,5752257,-7.874015748031496,2322.0,2163.0,2127.6666666666665,109.38845822566752,117.42949607027278,119.37960206799312,166.32561596559478,2495.6512319311896,1830.3487680688104,2643.333333333333,15205132670.0,0.0,inf,100.0,1.0,-100
832,832,2021-05-21,2590,2590,2200,2200,861730,-15.454545454545451,2340.0,2167.5,2129.1666666666665,94.017094017094,101.49942329873124,103.32681017612526,166.03344621845503,2499.56689243691,1835.4331075630896,2330.0,0.0,2007830900.0,12.86734779806407,92.7888157522118,0.0,-100
833,833,2021-05-24,2155,2160,1820,1820,845940,-20.87912087912088,2282.0,2153.0,2124.333333333333,79.75460122699387,84.53320947515095,85.6739369213871,183.10480174225745,2519.209603484515,1786.790396515485,1931.6666666666667,0.0,1634074100.0,7.0939408111963385,87.64507891363992,0.0,-100
834,834,2021-05-25,1815,2135,1815,1940,814636,6.185567010309279,2248.0,2144.5,2121.5,86.29893238434163,90.46397761716015,91.4447325005892,189.0551298041975,2522.610259608395,1766.389740391605,1856.6666666666667,0.0,1512507506.0,5.012299360970082,83.36742833379724,0.0,-100
835,835,2021-05-26,1995,2000,1870,1990,282325,2.512562814070352,2098.0,2138.5,2119.5,94.85224022878931,93.05588028992284,93.8900684123614,192.08756227035155,2522.675124540703,1754.324875459297,1951.6666666666667,551004291.0,0.0,5.119198894206625,83.6579915559412,0.0,-100
836,836,2021-05-27,2015,2575,2005,2255,5174000,11.751662971175168,2041.0,2145.75,2121.9166666666665,110.48505634492896,105.09145986251892,106.27184542277033,193.68500607679,2533.12001215358,1758.37998784642,2091.6666666666665,10822283333.0,0.0,7.21881418894726,87.83279464640033,0.0,-100
837,837,2021-05-28,2230,2705,2220,2505,4106839,9.98003992015968,2102.0,2165.5,2128.5,119.1722169362512,115.67767259293468,117.68851303735023,209.3530133782293,2584.2060267564584,1746.7939732435416,2318.333333333333,9521021748.0,0.0,9.065973634745797,90.06554123539334,0.0,-100
838,838,2021-05-31,2445,2465,2305,2305,669438,-8.676789587852495,2199.0,2175.25,2131.75,104.82037289677126,105.96483162854844,108.12712560103202,211.16515736320991,2597.58031472642,1752.9196852735802,2351.6666666666665,1574295030.0,0.0,9.371400301347942,90.35810044020737,0.0,-100
839,839,2021-06-01,2355,2590,2310,2440,716315,5.532786885245901,2299.0,2191.75,2137.25,106.13310134841235,111.32656552982776,114.16539946192536,218.56153535528784,2628.873070710576,1754.6269292894244,2368.333333333333,1696472691.0,0.0,9.700530476518288,90.65466892324224,0.0,-100
840,840,2021-06-02,2390,2700,2340,2540,1557504,3.937007874015748,2409.0,2213.25,2144.4166666666665,105.4379410543794,114.76335705410597,118.44713014417285,230.89798955158943,2675.045979103179,1751.454020896821,2423.333333333333,3774351360.0,0.0,10.432786840479546,91.25322623475016,0.0,-100
841,841,2021-06-03,2540,2590,2380,2475,539095,-2.6262626262626263,2453.0,2231.5,2150.5,100.89686098654708,110.91194263948016,115.08951406649616,236.6604273949393,2704.8208547898785,1758.1791452101215,2465.0,1328869175.0,0.0,10.690598797410258,91.44611822431608,0.0,-100
842,842,2021-06-04,2490,2500,2360,2455,333835,-0.8146639511201629,2443.0,2248.75,2156.25,100.49119934506754,109.17176209005002,113.85507246376812,239.88964019670087,2728.5292803934017,1768.970719606598,2435.0,0.0,812888225.0,9.234285085002869,90.22892178892512,0.0,-100
843,843,2021-06-07,2435,2490,2365,2435,252108,-0.8213552361396305,2469.0,2265.0,2161.6666666666665,98.62292426083434,107.5055187637969,112.64456437933694,241.001201132664,2747.002402265328,1782.997597734672,2411.6666666666665,0.0,608000460.0,8.380415518215917,89.33949143235617,0.0,-100
844,844,2021-06-08,2440,2470,2385,2450,127660,0.6122448979591837,2471.0,2282.0,2167.333333333333,99.15014164305948,107.36196319018406,113.0421408797293,241.48335455333992,2764.96670910668,1799.03329089332,2425.0,309575500.0,0.0,6.810791551160747,87.19720026517169,0.0,-100
845,845,2021-06-09,2450,2470,2355,2355,163357,-4.033970276008493,2434.0,2294.25,2171.4166666666665,96.7543138866064,102.64792415822164,108.4545419656906,238.49459334049865,2771.239186680997,1817.2608133190029,2386.6666666666665,0.0,389878706.0,4.246533982667067,80.93979752530544,0.0,-100
846,846,2021-06-10,2290,2350,2145,2220,464566,-6.081081081081082,2383.0,2299.75,2173.25,93.1598825010491,96.5322317643222,102.1511561026113,235.26846367504976,2770.2869273501,1829.2130726499004,2218.333333333333,0.0,1030562243.0,4.939597790030034,83.16384315317514,0.0,-100
847,847,2021-06-11,2220,2385,2175,2345,249562,5.330490405117271,2361.0,2311.5,2177.1666666666665,99.32232105040238,101.44927536231884,107.70879583556612,231.1248238734742,2773.7496477469485,1849.250352253052,2246.6666666666665,560682626.0,0.0,6.922297455067417,87.37739897205753,0.0,-100
848,848,2021-06-14,2380,2410,2280,2355,140442,0.4246284501061571,2345.0,2323.75,2181.25,100.4264392324094,101.34480903711672,107.96561604584528,226.32577242368137,2776.401544847363,1871.0984551526367,2338.333333333333,328400210.0,0.0,10.722781193503716,91.469601082769,0.0,-100
849,849,2021-06-15,2355,2575,2305,2415,511985,2.484472049689441,2338.0,2339.0,2186.333333333333,103.29341317365272,103.2492518170158,110.45891141942369,221.3867775256145,2781.7735550512293,1896.226444948771,2358.333333333333,1207431291.0,0.0,10.953809298143549,91.63446584215374,0.0,-100
850,850,2021-06-16,2495,2495,2390,2425,53702,0.4123711340206186,2352.0,2323.25,2191.583333333333,103.10374149659864,104.37964058969116,110.65059507966082,201.6854964386441,2726.620992877288,1919.879007122712,2436.6666666666665,130853873.0,0.0,7.190983143774159,87.79145332804055,0.0,-100
851,851,2021-06-17,2425,2460,2370,2425,110953,0.0,2393.0,2317.5,2196.833333333333,101.33723359799416,104.638619201726,110.38616189970412,196.759939226024,2711.019878452048,1923.980121547952,2406.6666666666665,0.0,267026886.0,3.510193147342056,77.8280005460671,0.0,-100
852,852,2021-06-18,2425,2645,2415,2445,503352,0.81799591002045,2413.0,2329.75,2202.4166666666665,101.3261500207211,104.94688271273742,111.01441598244352,196.68619810839263,2723.122396216785,1936.377603783215,2428.333333333333,1222306440.0,0.0,3.396953695002785,77.25698132467218,0.0,-100
853,853,2021-06-21,2420,2490,2355,2425,98614,-0.8247422680412372,2427.0,2360.0,2207.6666666666665,99.91759373712402,102.7542372881356,109.84448135286124,156.60039658488827,2673.2007931697767,2046.7992068302235,2400.0,0.0,236673600.0,2.649444147606061,72.5985668076062,0.0,-100
854,854,2021-06-22,2425,2520,2425,2520,142672,3.7698412698412698,2448.0,2389.0,2214.5,102.94117647058825,105.48346588530764,113.7954391510499,125.30594138901108,2639.611882778022,2138.388117221978,2456.6666666666665,350497546.0,0.0,1.6258797278034671,61.917524652338365,0.0,-100
855,855,2021-06-23,2560,2560,2440,2485,310332,-1.4084507042253522,2460.0,2413.75,2220.75,101.01626016260164,102.95183842568618,111.89913317572892,84.63349778536976,2583.01699557074,2244.4830044292603,2495.0,774278340.0,0.0,1.460084259570135,59.35098580018817,0.0,-100
856,856,2021-06-24,2510,2525,2450,2485,72382,0.0,2472.0,2425.25,2227.0,100.52588996763754,102.46366353984124,111.58509205208802,77.22957914396893,2579.709158287938,2270.790841712062,2481.6666666666665,0.0,179627996.0,1.801047294687291,64.29906764171078,0.0,-100
857,857,2021-06-25,2485,2560,2440,2540,248536,2.1653543307086616,2491.0,2427.0,2234.1666666666665,101.96708149337614,104.6559538524928,113.68892204401344,79.49511736093129,2585.990234721862,2268.0097652781374,2488.333333333333,618440413.0,0.0,2.615527233126718,72.341516588849,0.0,-100
858,858,2021-06-28,2500,2585,2500,2580,188069,1.550387596899225,2522.0,2440.75,2242.0,102.29976209357652,105.7052135614053,115.0758251561106,81.05026056009791,2602.850521120196,2278.649478879804,2526.6666666666665,475187673.0,0.0,2.694248869899089,72.93089785726008,0.0,-100
859,859,2021-06-29,2600,2620,2505,2600,282484,0.7692307692307693,2538.0,2448.75,2250.1666666666665,102.4428684003152,106.17662072485965,115.5469965187764,88.5240823613121,2625.7981647226243,2271.701835277376,2568.333333333333,725513073.0,0.0,3.730454568508153,78.86038253792233,0.0,-100
860,860,2021-06-30,2570,2780,2570,2700,599962,3.7037037037037033,2581.0,2456.75,2260.0,104.61061604029447,109.90129235778976,119.46902654867256,103.21509222577625,2663.1801844515526,2250.3198155484474,2613.333333333333,1567900693.0,0.0,11.651046879676237,92.09551581374276,1.0,1
861,861,2021-07-01,2705,2940,2695,2765,557378,2.3508137432188065,2637.0,2471.25,2270.9166666666665,104.85400075843762,111.88669701568033,121.7569997431287,124.15901306926266,2719.568026138525,2222.9319738614745,2721.6666666666665,1516997123.0,0.0,13.05054144516107,92.88283655186544,1.0,-100
862,862,2021-07-02,2795,3070,2760,2990,602148,7.5250836120401345,2727.0,2498.0,2285.583333333333,109.64429776310963,119.69575660528422,130.81999489554087,169.73973885742214,2837.4794777148445,2158.5205222851555,2848.333333333333,1715118220.0,0.0,15.079899281880072,93.7810555746026,1.0,-100
863,863,2021-07-05,2990,3090,2855,2915,252914,-2.5728987993138936,2794.0,2522.0,2299.0,104.33070866141732,115.58287073750992,126.79425837320576,192.73925664650915,2907.4785132930183,2136.5214867069817,2920.0,738508880.0,0.0,14.393666491425424,93.50382184415248,1.0,-100
864,864,2021-07-06,2915,3000,2880,2925,112416,0.3418803418803419,2859.0,2545.75,2312.583333333333,102.30849947534102,114.8973779829127,126.4819285791503,211.730184557254,2969.210369114508,2122.289630885492,2906.6666666666665,0.0,326755840.0,9.607859650553015,90.57302761403082,0.0,-100
865,865,2021-07-07,2905,2950,2785,2810,235138,-4.092526690391459,2881.0,2568.5,2324.25,97.53557792433185,109.4023749270002,120.89921480047327,214.58098704222883,2997.6619740844576,2139.3380259155424,2833.333333333333,0.0,666224333.0,6.886308057391751,87.31979536276533,0.0,-100
866,866,2021-07-08,2760,2875,2730,2770,238390,-1.444043321299639,2882.0,2596.0,2335.25,96.11380985426788,106.70261941448382,118.61685044427792,202.46897098208257,3000.937941964165,2191.062058035835,2753.333333333333,0.0,656367133.0,4.106429680662159,80.41684577020693,0.0,-100
867,867,2021-07-09,2750,2840,2580,2720,184062,-1.8382352941176472,2828.0,2614.75,2345.4166666666665,96.1810466760962,104.0252414188737,115.97086516255108,195.23585601446567,3005.2217120289315,2224.2782879710685,2683.333333333333,0.0,493899700.0,3.651699705621956,78.50248160276944,0.0,-100
868,868,2021-07-12,2730,2850,2630,2650,442480,-2.6415094339622645,2775.0,2629.5,2354.4166666666665,95.4954954954955,100.77961589655828,112.55441899975224,185.4787546353209,3000.457509270642,2258.542490729358,2670.0,0.0,1181421600.0,2.320563964351326,69.88463373283187,0.0,-100
869,869,2021-07-13,2675,2680,2575,2650,197812,0.0,2720.0,2641.25,2363.4166666666665,97.42647058823528,100.33128253667772,112.12580656535384,178.48687847987762,2998.223756959755,2284.276243040245,2633.333333333333,0.0,520904933.0,1.8279000469972744,64.63807124081978,0.0,-100
870,870,2021-07-14,2645,2785,2635,2775,155417,4.504504504504505,2713.0,2658.75,2374.5,102.28529303354222,104.37235543018336,116.86670878079596,173.24970570345172,3005.249411406904,2312.2505885930964,2685.0,417294645.0,0.0,2.021794835321702,66.907084878463,0.0,-100
871,871,2021-07-15,2775,2775,2715,2725,67336,-1.834862385321101,2704.0,2673.75,2384.75,100.77662721893492,101.916783543712,114.26774294999476,164.72365215403693,3003.197304308074,2344.302695691926,2738.333333333333,184388413.0,0.0,1.908924285428936,65.62303099434075,0.0,-100
872,872,2021-07-16,2740,2835,2725,2770,98390,1.6245487364620936,2714.0,2690.0,2395.75,102.06337509211497,102.97397769516728,115.62141291871022,156.8103111540413,3003.6206223080826,2376.3793776919174,2745.0,270080550.0,0.0,1.855588386135918,64.98094736429556,0.0,-100
873,873,2021-07-19,2815,2820,2730,2810,149825,1.4234875444839856,2746.0,2709.25,2407.4166666666665,102.33066278222869,103.71874134908184,116.72262798989236,145.81237944707112,3000.8747588941424,2417.6252411058576,2785.0,417262625.0,0.0,1.7754311755472063,63.96956232204752,0.0,-100
874,874,2021-07-20,2815,2815,2755,2800,91528,-0.3571428571428571,2776.0,2723.25,2418.9166666666665,100.86455331412104,102.81832369411548,115.7542977228098,140.0119825699732,3003.2739651399465,2443.226034860053,2790.0,255363120.0,0.0,1.4341199095711794,58.917389563763486,0.0,-100
875,875,2021-07-21,2800,2915,2765,2850,167880,1.7543859649122806,2791.0,2741.5,2431.25,102.11393765675383,103.95768739741018,117.22365038560412,130.80821638452508,3003.1164327690503,2479.8835672309497,2805.0,470903400.0,0.0,1.1620944984352306,53.74855258529502,0.0,-100
876,876,2021-07-22,2850,2895,2785,2825,94850,-0.8849557522123894,2811.0,2758.5,2443.1666666666665,100.49804340092494,102.41073046945804,115.62862405348253,117.09308038351656,2992.686160767033,2524.313839232967,2820.0,267477000.0,0.0,0.7856509834903979,43.99801477188405,0.0,-100
877,877,2021-07-23,2825,2825,2700,2765,163354,-2.16998191681736,2810.0,2769.75,2454.083333333333,98.39857651245552,99.8285043776514,112.66936058949368,105.1999974985771,2980.1499949971544,2559.3500050028456,2763.333333333333,0.0,451401553.0,0.5312504038596834,34.693894775185626,0.0,-100
878,878,2021-07-26,2765,2795,2650,2760,139262,-0.181159420289855,2800.0,2778.75,2464.9166666666665,98.57142857142858,99.32523616734144,111.97133101186654,95.35080658183158,2969.451613163664,2588.0483868363367,2725.0,0.0,379488950.0,0.524809860107485,34.418052626606894,0.0,-100
879,879,2021-07-27,2755,2770,2665,2730,120295,-1.098901098901099,2786.0,2785.25,2475.25,97.98994974874373,98.01633605600934,110.2918897081103,86.5489669737709,2958.3479339475416,2612.1520660524584,2716.6666666666665,0.0,326801416.0,0.5692287682221591,36.2744285440969,0.0,-100
880,880,2021-07-28,2730,2775,2680,2730,88880,0.0,2762.0,2786.75,2485.583333333333,98.84141926140478,97.9635776442092,109.8333724477822,85.24384527877125,2957.2376905575425,2616.262309442457,2713.333333333333,0.0,241161066.0,0.6349706403048168,38.836822182105706,0.0,-100
881,881,2021-07-29,2730,2770,2660,2680,45282,-1.8656716417910448,2733.0,2782.5,2495.083333333333,98.06073911452616,96.3162623539982,107.411242109482,88.44415425040256,2959.388308500805,2605.611691499195,2690.0,0.0,121808580.0,0.708277438075727,41.46149930268701,0.0,-100
882,882,2021-07-30,2680,2760,2680,2690,29714,0.3717472118959107,2718.0,2767.5,2504.75,98.96983075791024,97.1996386630533,107.3959476993712,75.95878383782676,2919.4175676756536,2615.5824323243464,2683.333333333333,0.0,79732566.0,1.0761187763386484,51.83319897700864,0.0,-100
883,883,2021-08-02,2655,2745,2655,2745,35171,2.0036429872495445,2715.0,2759.0,2515.333333333333,101.1049723756906,99.4925697716564,109.13066525311424,67.6406915836259,2894.281383167252,2623.718616832748,2685.0,94434135.0,0.0,1.4853865319504849,59.764809733026965,0.0,-100
884,884,2021-08-03,2705,2860,2705,2800,92090,1.9642857142857144,2729.0,2752.75,2526.833333333333,102.60168559912056,101.716465352829,110.81063254402744,56.32319798799988,2865.396395976,2640.103604024,2736.6666666666665,252019633.0,0.0,1.3821150884987845,58.02050015013326,0.0,-100
885,885,2021-08-04,2800,2820,2755,2800,87836,0.0,2743.0,2752.25,2538.333333333333,102.07801676995987,101.7349441366155,110.3086014445174,55.8304529240154,2863.910905848031,2640.589094151969,2785.0,244623260.0,0.0,1.4197525965558542,58.67346102145541,0.0,-100
886,886,2021-08-05,2800,2840,2790,2820,57132,0.7092198581560284,2771.0,2754.75,2550.1666666666665,101.76831468783834,102.3686359923768,110.58100777726946,57.75344601261703,2870.2568920252343,2639.2431079747657,2803.333333333333,160160040.0,0.0,1.351069196716518,57.46616044323192,0.0,-100
887,887,2021-08-06,2800,3035,2800,2950,297618,4.406779661016949,2823.0,2766.25,2564.1666666666665,104.49876018420122,106.64256665160416,115.04712382190444,71.6878283731523,2909.6256567463047,2622.874343253696,2850.0,848211300.0,0.0,1.6203457871840945,61.83709780247624,1.0,1
888,888,2021-08-09,2715,2985,2715,2895,204896,-1.8998272884283247,2853.0,2778.5,2577.25,101.47213459516296,104.1929098434407,112.32903288388786,71.71030902923944,2921.920618058479,2635.079381941521,2775.0,0.0,568586400.0,1.0778468200091005,51.873256951846905,0.0,-100
889,889,2021-08-10,2895,3000,2895,2975,189706,2.689075630252101,2888.0,2794.75,2591.6666666666665,103.01246537396122,106.44959298685036,114.79099678456592,77.63739942508383,2950.024798850168,2639.475201149832,2921.6666666666665,554257696.0,0.0,1.11627699252963,52.74720636618181,1.0,-100
890,890,2021-08-11,3000,3005,2925,2960,57365,-0.5067567567567568,2920.0,2804.0,2595.333333333333,101.36986301369863,105.56348074179742,114.05086051888004,85.75669376982813,2975.5133875396564,2632.486612460344,2961.6666666666665,169896008.0,0.0,1.0712876573994476,51.72085362322274,0.0,-100
