,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
538,538,2020-03-12,5830,5890,5180,5210,708147,-12.284069097888676,6000.0,7139.0,7664.5,86.83333333333334,72.97940888079563,67.97573227216387,1091.0974677866832,9321.194935573369,4956.805064426633,5406.666666666667,0.0,3828714780.0,0.146478043066361,12.776349617179932,0.0,-100
539,539,2020-03-13,4530,4895,4225,4640,1379267,-12.284482758620689,5614.0,6940.5,7610.166666666667,82.65051656572854,66.8539730566962,60.971069402772606,1167.8251265989163,9276.150253197831,4604.849746802167,4465.0,0.0,6158427155.0,0.1510990266506323,13.12650112217426,0.0,-100
540,540,2020-03-16,4640,4865,4270,4275,889562,-8.538011695906434,5239.0,6710.25,7546.75,81.59954189730865,63.70850564435007,56.64690098386722,1218.1829382537817,9146.615876507563,4273.884123492437,4395.0,0.0,3909624990.0,0.1899025281422045,15.959502871104874,0.0,-100
541,541,2020-03-17,3900,4420,3900,4265,680796,-0.2344665885111371,4848.0,6476.0,7486.0,87.97442244224423,65.85855466337244,56.973016297087895,1215.2697339750437,8906.539467950088,4045.4605320499127,4021.6666666666665,0.0,2737934580.0,0.1037195138768988,9.397271007067388,0.0,-100
542,542,2020-03-18,4250,4335,3780,3780,841064,-12.83068783068783,4434.0,6230.0,7416.833333333333,85.25033829499323,60.67415730337078,50.96514685063257,1239.113647563826,8708.227295127652,3751.772704872348,3936.6666666666665,0.0,3310988613.0,0.1097322385955015,9.888172550018083,0.0,-100
543,543,2020-03-19,3820,3950,2930,2930,1535759,-29.01023890784983,3978.0,5966.5,7338.0,73.65510306686778,49.10751696974776,39.92913600436086,1353.2243171889725,8672.948634377944,3260.051365622055,3226.6666666666665,0.0,4955382373.0,0.1121998650160945,10.088102736325254,1.0,-100
544,544,2020-03-20,2950,3270,2950,3210,865432,8.722741433021806,3692.0,5733.0,7263.0,86.94474539544962,55.99162742019885,44.19661296984717,1407.48880522798,8547.97761045596,2918.02238954404,3036.6666666666665,0.0,2628028506.0,0.1164335340771957,10.429060980637388,0.0,-100
545,545,2020-03-23,2940,3030,2795,2965,490454,-8.263069139966273,3430.0,5515.25,7190.416666666667,86.44314868804665,53.760029010470966,41.235440690734194,1483.8503213989509,8482.950642797901,2547.5493572020982,2900.0,0.0,1422316600.0,0.0593461844721995,5.602152095518036,0.0,-100
546,546,2020-03-24,3030,3250,2965,3250,548320,8.76923076923077,3227.0,5302.25,7122.916666666667,100.7127362875736,61.29473336790985,45.62737642585552,1488.1881203594278,8278.626240718855,2325.8737592811444,3081.6666666666665,1689739466.0,0.0,0.1059534472657131,9.580280935663753,0.0,-100
547,547,2020-03-25,3350,3785,3350,3645,1010434,10.83676268861454,3200.0,5118.5,7062.0,113.90625,71.2122692194979,51.614273576890405,1452.3892294024315,8023.278458804863,2213.721541195137,3448.333333333333,3484313243.0,0.0,0.1321040971111398,11.668900187556789,0.0,-100
548,548,2020-03-26,3750,3965,3570,3750,827391,2.8000000000000003,3364.0,4962.0,6996.166666666667,111.474435196195,75.57436517533253,53.600781380279685,1420.8840835716846,7803.768167143369,2120.2318328566307,3690.0,3053072790.0,0.0,0.2202929234297013,18.052462585012435,0.0,-100
549,549,2020-03-27,4035,4215,3785,4050,1009863,7.4074074074074066,3532.0,4852.0,6935.333333333333,114.66591166477914,83.47073371805442,58.3966163606652,1400.9417884897357,7653.883576979471,2050.1164230205286,3956.6666666666665,3995691270.0,0.0,0.3523913891846652,26.05690867324409,0.0,-100
550,550,2020-03-30,3900,4200,3795,4200,491236,3.571428571428571,3779.0,4742.0,6875.0,111.14051336332362,88.57022353437368,61.090909090909086,1358.732381379977,7459.464762759953,2024.5352372400464,3965.0,1947750740.0,0.0,0.4463097752470731,30.85851889307945,0.0,-100
551,551,2020-03-31,4220,4850,4220,4710,920210,10.828025477707008,4071.0,4659.0,6823.333333333333,115.6963890935888,101.09465550547328,69.02784562774794,1303.634191505859,7266.2683830117185,2051.731616988282,4383.333333333333,4033587166.0,0.0,0.6287828433273799,38.60446135611687,0.0,-100
552,552,2020-04-01,4690,5350,4510,4780,1145428,1.4644351464435146,4298.0,4564.0,6779.333333333333,111.21451838064216,104.7326906222612,70.50840790638215,1214.8094934034448,6993.61898680689,2134.3810131931104,4660.0,5337694480.0,0.0,0.937074697992675,48.37576470147144,0.0,-100
553,553,2020-04-02,4790,4860,4520,4790,504177,0.208768267223382,4506.0,4462.0,6732.666666666667,106.30270750110964,107.35096369341102,71.1456579859392,1094.1884760189205,6650.376952037841,2273.6230479621595,4700.0,2369631900.0,0.0,1.3663311753541203,57.74048829617645,0.0,-100
554,554,2020-04-03,4985,4985,4755,4865,284390,1.5416238437821173,4669.0,4376.75,6694.75,104.19790104947526,111.15553778488604,72.66888233317151,981.9720692243836,6340.694138448767,2412.8058615512327,4868.333333333333,1384505316.0,0.0,1.81312651922024,64.4523631209738,0.0,-100
555,555,2020-04-06,4865,5090,4865,5060,374897,3.8537549407114624,4841.0,4322.25,6656.083333333333,104.52385870687874,117.06865637110302,76.02068283399898,905.658345886383,6133.566691772766,2510.933308227234,4930.0,1848242210.0,0.0,2.366233691132157,70.29320921377646,0.0,-100
556,556,2020-04-07,5160,5440,5130,5370,617039,5.772811918063315,4973.0,4279.75,6622.75,107.98310878745224,125.47461884455868,81.08414178400211,828.5791182881287,5936.908236576257,2622.5917634237426,5220.0,3220943580.0,0.0,3.593843166637088,78.23173400296885,0.0,-100
557,557,2020-04-08,5390,5440,5230,5310,350620,-1.1299435028248588,5079.0,4252.75,6580.083333333333,104.5481393975192,124.86038445711598,80.69806613391421,782.2193039510461,5817.188607902092,2688.311392097908,5310.0,1861792200.0,0.0,8.450382242811287,89.41841743215541,0.0,-100
558,558,2020-04-09,5410,5560,5290,5370,348870,1.11731843575419,5195.0,4260.75,6534.25,103.36862367661212,126.03414891744411,82.18234686459807,793.2648641764091,5847.279728352818,2674.220271647182,5356.666666666667,1868780300.0,0.0,25.378136387496287,96.20898161526674,0.0,-100
559,559,2020-04-10,5320,5500,5000,5490,534390,2.185792349726776,5320.0,4303.25,6489.75,103.19548872180452,127.5779933770987,84.59493817173235,836.2577589916037,5975.765517983207,2630.7344820167928,5270.0,0.0,2816235300.0,12.817020176190534,92.7625494697967,0.0,-100
560,560,2020-04-13,5490,5900,5210,5270,1037730,-4.174573055028463,5362.0,4353.0,6438.583333333333,98.28422230511003,121.06593154146566,81.85030350879464,863.6373507926725,6080.274701585345,2625.725298414656,5323.333333333333,5524182700.0,0.0,14.17856948778392,93.41176386348646,0.0,-100
561,561,2020-04-14,5560,5560,5310,5360,338689,1.6791044776119404,5360.0,4407.75,6385.083333333333,100.0,121.60399296693323,83.94565458555749,892.0076041096561,6191.765208219313,2623.734791780688,5410.0,1832307490.0,0.0,13.591968732868308,93.14691514005573,0.0,-100
562,562,2020-04-16,5300,5450,5220,5410,270028,0.9242144177449167,5380.0,4489.25,6338.25,100.55762081784388,120.51010747897756,85.35479036011517,905.9877932836196,6301.22558656724,2677.2744134327604,5310.0,0.0,1433848680.0,8.288097251198316,89.23353219766315,0.0,-100
563,563,2020-04-17,5500,5620,5430,5570,412778,2.872531418312388,5420.0,4621.25,6296.583333333333,102.76752767527675,120.53015958885582,88.46067311637265,857.8965632043706,6337.043126408741,2905.456873591259,5500.0,2270279000.0,0.0,7.88212591554485,88.7414340946251,0.0,-100
564,564,2020-04-20,5540,5770,5510,5690,435898,2.10896309314587,5460.0,4745.25,6252.75,104.21245421245422,119.90938306727782,90.99996001759226,821.6422499129909,6388.534499825982,3101.9655001740184,5580.0,2432310840.0,0.0,7.996137803846408,88.8841186984437,0.0,-100
565,565,2020-04-21,5600,5820,5150,5550,915998,-2.5225225225225225,5516.0,4874.5,6205.416666666667,100.61638868745467,113.85783157246898,89.43799100248438,724.4251804743124,6323.350360948625,3425.649639051376,5433.333333333333,0.0,4976922466.0,3.2459790931417323,76.44830607820849,0.0,-100
566,566,2020-04-22,5460,5540,5310,5520,325584,-0.5434782608695652,5548.0,4988.0,6162.583333333333,99.49531362653208,110.6655974338412,89.57282524915146,627.9067144928779,6243.813428985755,3732.186571014244,5430.0,0.0,1767921120.0,2.2385755056824173,69.12222678627082,0.0,-100
567,567,2020-04-23,5630,5650,5510,5570,312226,0.8976660682226212,5580.0,5084.25,6111.75,99.82078853046596,109.55401484978118,91.13592669857242,554.4491695177521,6193.148339035504,3975.351660964496,5570.0,1739098820.0,0.0,2.1812278718562683,68.56559667269315,0.0,-100
568,568,2020-04-24,5570,5570,5290,5320,287920,-4.699248120300752,5530.0,5162.75,6062.75,96.20253164556962,103.04585734347005,87.74895880582244,458.4283075442361,6079.606615088473,4245.893384911527,5393.333333333333,0.0,1552848533.0,1.8009515759371058,64.29784761039886,0.0,-100
569,569,2020-04-27,5380,5700,5360,5610,513483,5.169340463458111,5514.0,5240.75,6025.416666666667,101.74102285092492,107.04574726899776,93.1055943572367,386.1492587070164,6013.048517414033,4468.451482585967,5450.0,2798482350.0,0.0,1.876681341315668,65.23772078479001,0.0,-100
570,570,2020-04-28,5640,5820,5520,5800,497121,3.2758620689655173,5564.0,5320.75,5999.416666666667,104.24155283968368,109.00718883616032,96.6760657286125,319.1034933586012,5958.956986717202,4682.543013282798,5653.333333333333,2810390720.0,0.0,1.8439621680724727,64.83778823690326,0.0,-100
571,571,2020-04-29,6210,6500,6000,6030,2904106,3.814262023217247,5666.0,5386.75,5973.083333333333,106.42428521002472,111.94133754118904,100.9528858629686,322.621967960189,6031.993935920378,4741.506064079622,6080.0,17656964480.0,0.0,3.102764696534772,75.6261917520006,0.0,-100
572,572,2020-05-04,5860,6140,5780,5960,364494,-1.174496644295302,5744.0,5445.75,5941.75,103.76044568245126,109.44314373594086,100.30714856734126,313.592406426559,6072.934812853118,4818.565187146882,5866.666666666667,0.0,2138364800.0,2.5237410327803502,71.62107003047933,0.0,-100
573,573,2020-05-06,5960,6150,5960,6030,272932,1.1608623548922057,5886.0,5507.75,5911.083333333333,102.44648318042812,109.48209341382598,102.01175757404874,299.37863282046874,6106.5072656409375,4908.992734359063,5983.333333333333,1633043133.0,0.0,3.260098339472902,76.52636347066746,0.0,-100
574,574,2020-05-07,6000,6110,5990,6030,242654,0.0,5970.0,5566.0,5876.916666666667,101.00502512562817,108.33632770391664,102.6048239581413,280.47703724375054,6126.954074487501,5005.045925512499,6006.666666666667,1457541693.0,0.0,2.9174973833757782,74.47349922316268,0.0,-100
575,575,2020-05-08,6040,6180,6010,6030,235615,0.0,6016.0,5614.5,5842.75,100.23271276595744,107.40048089767566,103.20482649437336,272.1159775962038,6158.731955192407,5070.268044807593,6026.666666666667,1419973066.0,0.0,2.8827595819197382,74.24512182890362,0.0,-100
576,576,2020-05-11,6030,6040,5870,5940,310530,-1.5151515151515151,5998.0,5643.0,5800.083333333333,99.0330110036679,105.26315789473684,102.41232166204507,274.99473679170256,6192.989473583405,5093.010526416595,5946.666666666667,0.0,1846618400.0,2.78588200154312,73.5860758578212,0.0,-100
577,577,2020-05-12,5940,6010,5720,5790,320299,-2.5906735751295336,5964.0,5667.0,5762.583333333333,97.08249496981892,102.17046056114349,100.4757704154676,265.1732303707204,6197.346460741441,5136.653539258559,5816.666666666667,0.0,1863072516.0,2.258474099400628,69.3107887466731,0.0,-100
578,578,2020-05-13,5640,5800,5590,5770,276077,-0.3466204506065857,5912.0,5687.0,5695.583333333333,97.59810554803788,101.45946896430456,101.30656795470176,256.5376754929936,6200.075350985987,5173.924649014013,5666.666666666667,0.0,1564436333.0,1.8787490933505395,65.26268988465011,0.0,-100
579,579,2020-05-14,5710,6040,5700,5730,422335,-0.6980802792321117,5852.0,5699.0,5647.583333333333,97.91524265208476,100.54395507983858,101.45932626049488,252.4177823412712,6203.835564682542,5194.164435317458,5713.333333333333,2412940633.0,0.0,2.9747187557208785,74.84098721297744,0.0,-100
580,580,2020-05-15,5900,5900,5630,5710,251896,-0.3502626970227671,5788.0,5721.0,5594.75,98.65238424326192,99.8077259220416,102.05996693328568,231.355274756974,6183.710549513948,5258.289450486052,5746.666666666667,1447562346.0,0.0,3.7227807394188734,78.82603374631685,0.0,-100
581,581,2020-05-18,5720,5740,5610,5630,193256,-1.4209591474245116,5726.0,5734.5,5539.416666666667,98.3234369542438,98.17769639898856,101.63525040241905,216.5877724108057,6167.675544821612,5301.324455178388,5653.333333333333,0.0,1092540586.0,3.145483416691725,75.87736098584992,0.0,-100
582,582,2020-05-19,5740,5920,5670,5860,428852,3.9249146757679183,5740.0,5757.0,5492.083333333333,102.09059233449476,101.78912628104916,106.69903649192018,204.11812885262327,6165.236257705246,5348.763742294754,5756.666666666667,2468758013.0,0.0,4.010055916028827,80.04014292933002,0.0,-100
583,583,2020-05-20,5840,5950,5760,5930,220917,1.1804384485666104,5772.0,5775.0,5454.25,102.73735273735274,102.68398268398268,108.7225558051061,202.6274777438206,6180.254955487641,5369.745044512359,5843.333333333333,1290891670.0,0.0,3.832797256985481,79.30804983481218,0.0,-100
584,584,2020-05-21,5930,6050,5830,5930,477137,0.0,5812.0,5787.0,5421.75,102.03028217481074,102.47105581475722,109.37427952229446,204.4273130375928,6195.8546260751855,5378.145373924815,5896.666666666667,2813517843.0,0.0,3.833164936115498,79.30962395825627,0.0,-100
585,585,2020-05-22,5910,6150,5690,5730,867965,-3.4904013961605584,5816.0,5796.0,5395.25,98.52132049518568,98.86128364389234,106.20453176405172,197.28152473047368,6190.563049460948,5401.436950539052,5776.666666666667,0.0,5013944483.0,1.105425970216514,52.503673168942434,0.0,-100
586,586,2020-05-25,5730,5820,5690,5710,212728,-0.3502626970227671,5832.0,5805.5,5365.25,97.90809327846364,98.35500818189648,106.4256092446764,187.62995496450063,6180.759909929001,5430.240090070999,5710.0,0.0,1214676880.0,1.1864934708583736,54.26467019782959,0.0,-100
587,587,2020-05-26,5710,5750,5660,5710,254480,0.0,5802.0,5812.5,5338.416666666667,98.41433988279904,98.23655913978496,106.9605532227096,180.8714286010676,6174.242857202135,5450.757142797865,5693.333333333333,0.0,1448839466.0,0.9478114009394696,48.660327200175566,0.0,-100
588,588,2020-05-27,5720,5780,5610,5670,331265,-0.7054673721340388,5750.0,5830.0,5318.25,98.60869565217392,97.25557461406518,106.61401776900296,143.8566537984458,6117.713307596891,5542.286692403109,5666.666666666667,0.0,1877168333.0,0.7445149458133684,42.67747591387033,0.0,-100
589,589,2020-05-28,5730,5730,5330,5410,483443,-4.805914972273567,5646.0,5820.0,5304.25,95.82004959263196,92.9553264604811,101.9936843097516,165.30673243838035,6150.613464876761,5489.386535123239,5490.0,0.0,2654102070.0,0.5616929395361345,35.96692571991602,1.0,1
590,590,2020-05-29,5410,5530,5350,5470,170026,1.0968921389396709,5594.0,5803.5,5288.75,97.78333929209867,94.25346773498752,103.42708579532024,182.937291527888,6169.374583055776,5437.625416944224,5410.0,0.0,919840660.0,0.5911889836424729,37.15391381664494,0.0,-100
591,591,2020-06-01,5470,5520,5440,5470,153464,0.0,5546.0,5775.5,5273.75,98.6296429859358,94.71041468271146,103.72126096231337,189.1942749773125,6153.888549954625,5397.111450045375,5460.0,837913440.0,0.0,0.7140444770057985,41.65845674279915,0.0,-100
592,592,2020-06-02,5470,5630,5450,5630,250900,2.841918294849023,5530.0,5759.0,5256.25,101.80831826401446,97.76002778260114,107.11058263971462,186.6293822413015,6132.258764482603,5385.741235517397,5516.666666666667,1384131666.0,0.0,0.8899244437155207,47.0878318270736,0.0,-100
593,593,2020-06-03,5650,5720,5570,5600,225123,-0.5357142857142857,5516.0,5737.5,5235.75,101.5228426395939,97.60348583877996,106.95697846535836,178.35136816491223,6094.202736329825,5380.797263670175,5606.666666666667,1262189620.0,0.0,0.8090059491335949,44.72102203539242,0.0,-100
594,594,2020-06-04,5580,5650,5550,5620,191831,0.3558718861209964,5558.0,5717.0,5219.916666666667,101.11550917596256,98.3033059296834,107.6645540318332,166.1039623722736,6049.207924744547,5384.792075255453,5583.333333333333,0.0,1071056416.0,0.6576831789992915,39.67484181122722,0.0,-100
595,595,2020-06-05,5630,5640,5530,5640,178558,0.3546099290780142,5592.0,5697.5,5211.416666666667,100.85836909871244,98.9907854322071,108.2239314325919,149.48596131931276,5996.471922638626,5398.528077361374,5600.0,999924800.0,0.0,0.7787053866593365,43.77933481844662,0.0,-100
596,596,2020-06-08,5660,5820,5590,5790,348456,2.5906735751295336,5656.0,5690.0,5204.25,102.36916548797736,101.75746924428825,111.25522409569102,140.15029526596797,5970.300590531936,5409.699409468064,5680.0,1979230080.0,0.0,0.744230686168465,42.66813398423288,0.0,-100
597,597,2020-06-09,5800,5810,5660,5740,214709,-0.8710801393728222,5678.0,5687.5,5202.416666666667,101.09193377949984,100.92307692307692,110.33333867273222,138.71117285087135,5964.922345701742,5410.077654298258,5733.333333333333,1230998266.0,0.0,0.7400127304092811,42.52915610768074,0.0,-100
598,598,2020-06-10,5740,5740,5560,5570,304906,-3.052064631956912,5672.0,5677.5,5208.416666666667,98.20169252468264,98.10656098634962,106.94228892337722,139.65653356861293,5956.8130671372255,5398.186932862775,5623.333333333333,0.0,1714588073.0,0.4834914700032819,32.59145601977828,0.0,-100
599,599,2020-06-11,5560,5570,5400,5400,307492,-3.148148148148148,5628.0,5661.0,5221.083333333333,95.94882729211088,95.38950715421304,103.426811166265,152.06992851275604,5965.139857025512,5356.860142974488,5453.333333333333,0.0,1676856373.0,0.611776210451913,37.956647237049246,0.0,-100
600,600,2020-06-12,5050,5220,5000,5180,302045,-4.247104247104247,5536.0,5634.5,5236.166666666667,93.5693641618497,91.93362321412724,98.92733233599644,185.5709539430897,6005.641907886179,5263.358092113821,5076.666666666667,0.0,1533381783.0,0.596656902131231,37.36913680921733,1.0,-100
601,601,2020-06-15,5030,5130,4700,4700,400654,-10.212765957446807,5318.0,5588.0,5243.416666666667,88.37908988341482,84.10880458124552,89.6362104861652,279.5033188767848,6147.0066377535695,5028.993362246431,4810.0,0.0,1927145740.0,0.5753183524006575,36.52076747051915,1.0,-100
602,602,2020-06-16,4800,4985,4765,4985,187491,5.717151454363089,5167.0,5544.25,5263.5,96.47764660344494,89.9129728998512,94.70884392514488,302.2428223865541,6148.735644773108,4939.764355226892,4850.0,909331350.0,0.0,0.7483465980683209,42.80310316587909,0.0,-100
603,603,2020-06-17,4865,5060,4830,4900,105292,-1.7346938775510203,5033.0,5492.75,5296.333333333333,97.35744089012516,89.2085021164262,92.51683554660455,320.2691097055074,6133.288219411015,4852.211780588985,4865.0,512245580.0,0.0,1.030883161970426,50.76033822498341,0.0,-100
604,604,2020-06-18,4895,4975,4800,4900,107458,0.0,4933.0,5441.25,5324.5,99.33103588080276,90.05283712382266,92.02742041506244,328.953184159084,6099.1563683181685,4783.343631681832,4865.0,0.0,522783170.0,1.0793474070118534,51.907988216502034,0.0,-100
605,605,2020-06-19,5050,5050,4830,4830,101398,-1.4492753623188406,4863.0,5396.25,5355.583333333333,99.32140653917337,89.50660180681028,90.18625422067312,348.36035108850336,6092.970702177006,4699.529297822994,4903.333333333333,497188193.0,0.0,1.039004895841534,50.95646891091539,0.0,-100
606,606,2020-06-22,4870,4870,4670,4695,184723,-2.8753993610223643,4862.0,5345.5,5379.666666666667,96.56519950637598,87.83088579178748,87.27306524567817,373.2887269717496,6092.077453943499,4598.922546056501,4745.0,0.0,876510635.0,0.792839781586652,44.22256744464884,0.0,-100
607,607,2020-06-23,4730,4840,4550,4615,219245,-1.7334777898158178,4788.0,5290.75,5395.833333333333,96.38680033416875,87.22770873694657,85.52895752895753,396.5883289149563,6083.926657829913,4497.573342170087,4631.666666666667,0.0,1015469758.0,0.5928653139692689,37.22005299317524,0.0,-100
608,608,2020-06-24,4630,4710,4600,4685,172444,1.4941302027748131,4745.0,5241.5,5411.416666666667,98.7355110642782,89.38281026423734,86.57622002864314,408.0089653297488,6057.517930659497,4425.482069340503,4638.333333333333,799852753.0,0.0,0.7477035465265505,42.78205809060488,0.0,-100
609,609,2020-06-25,4680,4680,4550,4595,153762,-1.958650707290533,4684.0,5200.75,5420.5,98.09991460290352,88.3526414459453,84.7707776035421,430.3801104531464,6061.5102209062925,4339.989779093708,4608.333333333333,0.0,708586550.0,0.5943513576066205,37.27856816322081,0.0,-100
610,610,2020-06-26,4600,4660,4570,4600,126766,0.108695652173913,4638.0,5157.25,5427.166666666667,99.1806813281587,89.19482282224054,84.75877529711636,445.4373220720453,6048.124644144091,4266.375355855909,4590.0,0.0,581855940.0,0.3741166563421999,27.225974928363925,0.0,-100
611,611,2020-06-29,4500,4600,4460,4490,143051,-2.4498886414253898,4597.0,5108.25,5423.5,97.67239504024364,87.89702931532325,82.78786761316493,462.7869664497559,6033.823932899511,4182.676067100489,4483.333333333333,0.0,641345316.0,0.2427657463350459,19.53431264507969,0.0,-100
612,612,2020-06-30,4500,5050,4465,4665,691781,3.751339764201501,4607.0,5060.0,5421.583333333333,101.25895376600825,92.19367588932806,86.04497456155183,455.7786859061025,5971.557371812205,4148.442628187795,4543.333333333333,3142991676.0,0.0,0.6180566809256895,38.19746787684221,0.0,-100
613,613,2020-07-01,4700,4850,4620,4650,221960,-0.3225806451612903,4600.0,5012.5,5419.25,101.08695652173914,92.76807980049875,85.80523135120174,445.9363301260545,5904.372660252109,4120.627339747891,4656.666666666667,1033593733.0,0.0,0.8831988737894773,46.89886374094179,0.0,-100
614,614,2020-07-02,4650,5300,4650,5180,961604,10.231660231660232,4717.0,4990.5,5424.5,109.81556073775704,103.7972147079451,95.4926721356807,424.7379997375208,5839.975999475041,4141.024000524959,4826.666666666667,4641341973.0,0.0,1.838875077575888,64.77477970415313,0.0,-100
615,615,2020-07-03,5210,5460,5060,5330,836531,2.814258911819888,4863.0,4975.0,5429.0,109.60312564260744,107.1356783919598,98.17645975317738,404.985379853044,5784.970759706088,4165.029240293912,5200.0,4349961200.0,0.0,3.6549680676280536,78.51757551347605,0.0,-100
616,616,2020-07-06,5280,5430,5190,5310,435693,-0.3766478342749529,5027.0,4951.0,5428.0,105.62960015914064,107.25106039184004,97.82608695652172,366.5435997617381,5684.087199523476,4217.912800476524,5260.0,2291745180.0,0.0,3.973016495597754,79.89148033421513,0.0,-100
617,617,2020-07-07,5300,5300,5090,5150,295673,-3.1067961165048543,5124.0,4921.5,5425.333333333333,100.50741608118656,104.64289342680078,94.92504300811012,320.5591332261711,5562.618266452342,4280.381733547658,5180.0,0.0,1531586140.0,2.8506775628069096,74.03054439928071,0.0,-100
618,618,2020-07-08,5120,5230,5090,5200,166053,0.9615384615384616,5234.0,4903.0,5422.5,99.35040122277417,106.057515806649,95.8967266021208,290.4234657765474,5483.846931553095,4322.153068446905,5136.666666666667,0.0,852958910.0,2.699070429588757,72.96618112482993,0.0,-100
619,619,2020-07-09,5210,5260,5050,5110,275300,-1.761252446183953,5220.0,4888.5,5416.166666666667,97.8927203065134,104.53104224199652,94.3471705080469,270.88597329188707,5430.271946583775,4346.7280534162255,5123.333333333333,0.0,1410453666.0,2.134136231807795,68.09328229413971,0.0,-100
620,620,2020-07-10,5110,5110,4920,4985,213834,-2.507522567703109,5151.0,4878.75,5411.416666666667,96.77732479130266,102.1778119395337,92.1200548223663,263.2433085069045,5405.236617013809,4352.263382986191,5005.0,0.0,1070239170.0,2.0812154860199,67.54527541039556,0.0,-100
621,621,2020-07-13,5010,5290,5010,5250,292599,5.047619047619048,5139.0,4906.25,5409.583333333333,102.15995329830707,107.0063694267516,97.04998844642996,272.16420643268856,5450.578412865377,4361.921587134623,5090.0,1489328910.0,0.0,2.611262076865488,72.30884996117527,0.0,-100
622,622,2020-07-14,5240,5340,5150,5270,205330,0.3795066413662239,5163.0,4920.5,5407.25,102.07243850474528,107.10293669342543,97.46174118082205,283.7201178329361,5487.940235665872,4353.059764334128,5220.0,1071822600.0,0.0,2.651275144245843,72.6123077419698,0.0,-100
623,623,2020-07-15,5380,5500,5230,5300,359392,0.5660377358490566,5183.0,4940.5,5402.75,102.25737989581324,107.27659143811354,98.09819073619916,296.0303149483147,5532.5606298966295,4348.4393701033705,5303.333333333333,1905975573.0,0.0,3.2728849513398,76.5966083480333,0.0,-100
624,624,2020-07-16,5300,5360,5200,5270,157050,-0.5692599620493358,5215.0,4959.0,5395.75,101.05465004793864,106.27142569066343,97.6694620766344,304.79760325065854,5568.595206501317,4349.404793498683,5256.666666666667,0.0,825559500.0,3.146922263565879,75.88573075541294,0.0,-100
625,625,2020-07-17,5280,5280,5120,5190,157640,-1.5414258188824663,5256.0,4977.0,5389.75,98.74429223744292,104.27968655816755,96.29389118233684,307.3973940922634,5591.794788184527,4362.205211815473,5196.666666666667,0.0,819202533.0,3.0609464044449552,75.37519828123222,0.0,-100
626,626,2020-07-20,5150,5190,5000,5030,158125,-3.180914512922465,5212.0,4993.75,5381.583333333333,96.50805832693784,100.72590738423028,93.46691648988062,300.2668769085238,5594.283753817048,4393.216246182952,5060.0,0.0,800112500.0,2.2959659451168832,69.65988069501921,0.0,-100
627,627,2020-07-21,5050,5180,5040,5110,235438,1.5655577299412915,5180.0,5018.5,5373.916666666667,98.64864864864865,101.82325396034672,95.08893265309284,287.5353525174705,5593.570705034941,4443.429294965059,5066.666666666667,1192885866.0,0.0,2.317756599469336,69.85915120597012,0.0,-100
628,628,2020-07-22,5110,5140,5000,5000,209193,-2.2,5120.0,5034.25,5368.583333333333,97.65625,99.31966032676168,93.13443956350991,276.73032188867427,5587.710643777348,4480.789356222652,5036.666666666667,0.0,1053635410.0,1.4708381434392,59.52790340980879,0.0,-100
629,629,2020-07-23,4980,5000,4805,4900,225064,-2.0408163265306123,5046.0,5049.5,5356.75,97.106619104241,97.03931082285376,91.4733747141457,259.0920381071253,5567.684076214251,4531.315923785749,4895.0,0.0,1101688280.0,0.840083651448373,45.65464460200619,0.0,-100
630,630,2020-07-24,4925,4930,4775,4840,169100,-1.2396694214876034,4976.0,5061.5,5340.75,97.26688102893893,95.62382692877604,90.62397603332866,242.183597167149,5545.867194334298,4577.132805665702,4846.666666666667,0.0,819571333.0,0.5503168549870652,35.49705682530663,0.0,-100
631,631,2020-07-27,4840,4870,4800,4840,228153,0.0,4938.0,5079.0,5320.916666666667,98.01539084649656,95.2943492813546,90.9617703716465,209.0995733590225,5497.199146718045,4660.800853281955,4826.666666666667,0.0,1101218480.0,0.5743500598914129,36.48172503204448,0.0,-100
632,632,2020-07-28,5350,6100,5150,5500,9429385,12.0,5016.0,5120.75,5313.25,109.64912280701756,107.40614167846508,103.51479791088316,205.4153366384648,5531.58067327693,4709.91932672307,5333.333333333333,50290053333.0,0.0,6.215513199988501,86.14097192696434,0.0,-100
633,633,2020-07-29,5450,6100,5260,5790,4196410,5.008635578583765,5174.0,5177.75,5309.25,111.90568225744104,111.82463425232967,109.05495126430289,225.13431663407965,5628.01863326816,4727.48136673184,5500.0,23080255000.0,0.0,10.410743762159502,91.2363293677997,1.0,0
634,634,2020-07-30,5880,6070,5670,5780,1769595,-0.1730103806228373,5350.0,5207.75,5305.083333333333,108.0373831775701,110.98843070423888,108.95210568479918,262.35008250323085,5732.450165006461,4683.049834993539,5776.666666666667,10222360450.0,0.0,13.686987499328083,93.19125177953784,1.0,-100
635,635,2020-07-31,5780,5970,5580,5790,1255838,0.1727115716753022,5540.0,5230.75,5301.083333333333,104.51263537906136,110.69158342493904,109.22295757156556,292.1079243595809,5814.965848719162,4646.534151280838,5716.666666666667,0.0,7179207233.0,6.405992841619256,86.49742146143691,0.0,-100
