,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
727,727,2020-12-15,190500,191500,185000,186500,249139,-0.8042895442359249,186300.0,185750.0,174725.0,100.10735373054214,100.40376850605652,106.73916153956218,3496.2385803207617,192742.47716064152,178757.52283935848,187333.3333333333,0.0,46672039333.0,1.4583064492697386,59.32158904366627,0.0,-100
728,728,2020-12-16,187500,188000,184500,185500,181163,-0.5390835579514826,186300.0,185550.0,175358.33333333334,99.57058507783144,99.97305308542172,105.78339590362592,3383.007070950679,192316.01414190137,178783.98585809863,185833.3333333333,0.0,33666124166.0,1.441904118772361,59.0483511489084,0.0,-100
729,729,2020-12-17,185500,185500,181000,182500,648068,-1.643835616438356,186000.0,185275.0,175941.66666666666,98.11827956989248,98.50222642018622,103.7275612182068,3396.8832463702274,192068.76649274043,178481.23350725957,183000.0,0.0,118596444000.0,1.1117995457127956,52.64702078234087,0.0,-100
730,730,2020-12-18,182500,183000,180500,181000,210954,-0.8287292817679558,184700.0,184975.0,176508.33333333334,97.99675148890093,97.851060954183,102.5447334875596,3499.906013775259,191974.8120275505,177975.1879724495,181333.3333333333,0.0,38252992000.0,1.206085931475243,54.67085004566051,0.0,-100
731,731,2020-12-21,182000,182000,177500,180500,180079,-0.2770083102493075,183200.0,184550.0,177175.0,98.52620087336244,97.8054727716066,101.87667560321717,3501.50343649504,191553.00687299008,177546.99312700992,180000.0,0.0,32414220000.0,1.038152836133408,50.935966024162056,0.0,-100
732,732,2020-12-22,179500,185000,178000,179500,223805,-0.5571030640668524,181800.0,184175.0,177858.33333333334,98.73487348734874,97.46165331885436,100.9230192568992,3624.750445130093,191424.50089026013,176925.49910973982,179000.0,0.0,40061095000.0,1.0788243555814985,51.89588782163968,0.0,-100
733,733,2020-12-23,180500,183000,179500,180500,198581,0.554016620498615,180800.0,183925.0,178541.66666666666,99.83407079646015,98.13782791898872,101.09684947491247,3700.195585157384,191325.3911703148,176524.60882968522,180166.66666666663,35777676833.0,0.0,0.9944877789509896,49.86181361682975,0.0,-100
734,734,2020-12-24,182000,182500,180500,182000,125458,0.8241758241758242,180700.0,183825.0,179250.0,100.71942446043164,99.00720794233646,101.534170153417,3725.0044153979184,191275.00883079585,176374.99116920415,181500.0,22770627000.0,0.0,0.9162129314475196,47.81373282745809,0.0,-100
735,735,2020-12-28,180500,181500,178000,179000,241282,-1.675977653631285,180300.0,183650.0,179900.0,99.2789794786467,97.4680098012524,99.49972206781544,3869.924519867389,191389.8490397348,175910.15096026522,179166.66666666666,0.0,43229691666.0,0.6397513929640974,39.01514557079598,0.0,-100
736,736,2020-12-29,178500,180000,177000,179000,182358,0.0,180000.0,183700.0,180483.3333333333,99.44444444444444,97.4414806750136,99.17813279157816,3798.891805167077,191297.78361033413,176102.21638966585,178166.66666666666,0.0,32490117000.0,0.4517866766351183,31.11935685222349,0.0,-100
737,737,2020-12-30,179000,186000,177500,184000,346126,2.717391304347826,180900.0,183800.0,181100.0,101.71365395245992,100.1088139281828,101.60132523467698,3778.052965552953,191356.1059311059,176243.8940688941,180166.66666666663,62360367666.0,0.0,0.6358576818757813,38.86998783088914,0.0,-100
738,738,2021-01-04,184000,194000,181500,190000,676501,3.1578947368421053,182800.0,184325.0,181850.0,103.93873085339168,103.078801030788,104.48171569975256,3877.312552732377,192079.6251054648,176570.37489453526,185166.66666666663,125265435166.0,0.0,1.0392251410282547,50.961765825633066,0.0,-100
739,739,2021-01-05,190500,195000,187500,191000,440158,0.5235602094240838,184600.0,184550.0,182558.3333333333,103.46695557963164,103.49498780818207,104.62409275574016,4132.34991130601,192814.699822612,176285.30017738798,189666.66666666663,83483300666.0,0.0,1.08759339604476,52.097951550592136,0.0,-100
740,740,2021-01-06,189000,192500,185000,185500,382376,-2.964959568733154,185900.0,184525.0,183108.3333333333,99.78483055406132,100.52838368784718,101.30614845492194,4124.621194727718,192774.24238945544,176275.75761054456,186500.0,0.0,71313124000.0,0.7218314100673173,41.9223046952719,0.0,-100
741,741,2021-01-07,190500,207000,188000,199500,1593352,7.017543859649122,190000.0,184825.0,183933.3333333333,105.0,107.93994318950357,108.46321130844508,4947.819828230275,194720.63965646047,174929.36034353945,192666.66666666663,306985818666.0,0.0,1.5526981941932827,60.82576458608632,1.0,0
742,742,2021-01-08,210000,224500,200000,201000,2402994,0.7462686567164178,193400.0,185600.0,184533.3333333333,103.92967942088936,108.29741379310344,108.92341040462428,6131.454708476798,197862.9094169536,173337.0905830464,203666.66666666663,489409778000.0,0.0,2.991975593611953,74.94974664674248,1.0,-100
743,743,2021-01-11,205500,214500,191000,193500,1053820,-3.875968992248062,194100.0,186000.0,184950.0,99.69088098918084,104.03225806451611,104.62287104622872,6380.480100728039,198760.96020145607,173239.03979854393,196666.66666666663,0.0,207251266666.0,2.4215542349156607,70.77351602978027,0.0,-100
744,744,2021-01-12,190500,194500,184000,187000,478245,-3.475935828877005,193300.0,186150.0,185075.0,96.7408173823073,100.4566210045662,101.04011887072808,6366.234944487837,198882.46988897567,173417.53011102433,187166.66666666663,0.0,89511522500.0,2.1811275931859595,68.56460576614342,0.0,-100
745,745,2021-01-13,186000,191000,185500,190000,326082,1.5789473684210529,194200.0,186275.0,185166.66666666663,97.83728115345004,101.99973157965374,102.61026102610262,6418.466368714008,199111.93273742803,173438.06726257197,187166.66666666663,0.0,61031681000.0,2.066575103855807,67.3903307066364,0.0,-100
746,746,2021-01-14,187500,189000,185500,185500,280776,-2.425876010781672,191400.0,186150.0,185350.0,96.91745036572624,99.65081923180232,100.08092797410303,6407.438111904924,198964.87622380984,173335.12377619016,186166.66666666663,0.0,52271132000.0,2.021281575146442,66.90146300079529,0.0,-100
747,747,2021-01-15,187000,194500,186500,187000,392804,0.8021390374331552,188600.0,186175.0,185141.66666666663,99.15164369034994,100.44313146233384,101.00373587793132,6409.850560701342,198994.70112140267,173355.29887859733,186833.3333333333,73388880666.0,0.0,2.0887942349030184,67.62490719841045,0.0,-100
748,748,2021-01-18,184500,188000,181000,181500,271265,-3.0303030303030303,186200.0,185975.0,184825.0,97.47583243823846,97.59376260250032,98.20100094684162,6493.873631111026,198962.74726222205,172987.25273777795,182333.3333333333,0.0,49460651666.0,1.8809270492085144,65.28895098976099,0.0,-100
749,749,2021-01-19,183500,191500,182000,189000,323187,3.968253968253968,186600.0,186300.0,184783.3333333333,101.28617363344053,101.44927536231884,102.281951835483,6473.427466025375,199246.8549320508,173353.14506794926,184833.3333333333,59735730500.0,0.0,2.1313091580409083,68.0644756065656,0.0,-100
750,750,2021-01-20,196500,196500,185500,188000,327038,-0.5319148936170213,186200.0,186650.0,184775.0,100.96670247046188,100.72327886418432,101.74536598565824,6360.031446462899,199370.0628929258,173929.9371070742,190000.0,62137220000.0,0.0,2.378810962531194,70.40378964406868,0.0,-100
751,751,2021-01-21,190000,225500,188000,221000,2481191,14.93212669683258,193300.0,188675.0,185483.3333333333,114.33005690636318,117.1326354842984,119.1481714439752,9810.406665748636,208295.81333149728,169054.18666850272,199666.66666666663,495411136333.0,0.0,3.194595900030785,76.15980123394817,1.0,-100
752,752,2021-01-22,216500,222500,211000,211000,827471,-4.739336492890995,198100.0,190250.0,186050.0,106.51186269560829,110.9067017082786,113.41037355549584,10744.031390791471,211738.0627815829,168761.93721841706,212833.3333333333,176113411166.0,0.0,3.2903837750894667,76.69206177297863,0.0,-100
753,753,2021-01-25,208500,235000,204500,227500,1443664,7.252747252747254,207300.0,192600.0,186916.66666666663,109.74433188615534,118.12045690550364,121.7119928666964,13328.442085294486,219256.8841705889,165943.11582941102,213500.0,308222264000.0,0.0,3.713749057921076,78.78546380572422,1.0,-100
754,754,2021-01-26,227500,228000,217000,217500,619574,-4.597701149425287,213000.0,194375.0,187583.3333333333,102.11267605633805,111.89710610932477,115.94846734784538,14179.18693385695,222733.3738677139,166016.6261322861,220666.66666666663,136719329333.0,0.0,4.587602016390378,82.10323503594829,0.0,-100
755,755,2021-01-27,217000,221000,209500,211500,657235,-2.8368794326241136,217700.0,196000.0,188316.66666666663,97.15204409738172,107.90816326530611,112.31082396672272,14186.724706384248,224373.4494127685,167626.5505872315,212666.66666666663,0.0,139771976666.0,3.0054114267971475,75.033775723768,0.0,-100
756,756,2021-01-28,204500,206500,198500,200000,539157,-5.75,213500.0,197050.0,188750.0,93.6768149882904,101.49708195889367,105.96026490066224,13628.43389851938,224306.86779703875,169793.13220296125,201000.0,0.0,108370557000.0,1.853590260262408,64.95642650854705,0.0,-100
757,757,2021-01-29,202500,204000,187500,190000,610106,-5.263157894736842,209300.0,197350.0,189025.0,90.77878643096037,96.27565239422348,100.51580478772648,13390.000196533018,224130.00039306603,170569.99960693397,193333.3333333333,0.0,117953826666.0,2.1212625347299787,67.96168252836475,0.0,-100
758,758,2021-02-01,191000,200500,189000,198500,439416,4.282115869017632,203500.0,197775.0,189483.3333333333,97.54299754299754,100.36657818227783,104.75855396252967,13278.86627215142,224332.7325443028,171217.26745569718,192833.3333333333,0.0,84734052000.0,2.137778783607835,68.13032183071253,0.0,-100
759,759,2021-02-02,199000,207000,198500,201500,378810,1.488833746898263,200300.0,198300.0,189841.66666666663,100.59910134797802,101.61371659102367,106.14108248101488,13204.26565845082,224708.53131690164,171891.46868309836,199666.66666666663,75635730000.0,0.0,2.5107828802733034,71.51632458905709,0.0,-100
760,760,2021-02-03,207500,228000,206000,212500,1308961,5.176470588235294,200500.0,199650.0,190433.3333333333,105.9850374064838,106.43626346105684,111.58760721162264,13206.95590249784,226063.91180499567,173236.08819500433,208666.66666666663,273136528666.0,0.0,3.3190683387273894,76.84685859139128,0.0,-100
761,761,2021-02-04,221000,229000,214000,224000,1000325,5.133928571428571,205300.0,200875.0,191100.0,109.10862152946908,111.51213441194774,117.21611721611724,14284.584071832798,229444.1681436656,172305.8318563344,219666.66666666663,219738058333.0,0.0,3.611596405284231,78.31553518312785,0.0,-100
762,762,2021-02-05,227000,227500,214000,221000,599124,-1.3574660633484164,211500.0,201875.0,191550.0,104.49172576832152,109.47368421052632,115.37457582876532,14977.065800750028,231829.1316015001,171920.86839849994,220666.66666666663,132206696000.0,0.0,4.30107652742611,81.13590711572803,0.0,-100
763,763,2021-02-08,209000,211500,199500,200000,908032,-10.5,211800.0,202200.0,191658.3333333333,94.42870632672332,98.91196834817012,104.35236314622374,14855.79808835935,231911.5961767187,172488.4038232813,202833.3333333333,0.0,184179157333.0,2.959515042934609,74.74438184584226,0.0,-100
764,764,2021-02-09,200000,205500,199500,201000,347083,0.4975124378109453,211700.0,202900.0,191775.0,94.94567784600852,99.06357811729916,104.81032459913962,14425.489137013734,231750.97827402747,174049.02172597253,200166.66666666663,0.0,69474447166.0,2.579452635427111,72.06276763931318,0.0,-100
765,765,2021-02-10,204500,210000,202500,208500,298593,3.597122302158273,210900.0,203825.0,192041.66666666663,98.86201991465148,102.29363424506316,108.57018876111954,14145.182367524369,232115.3647350488,175534.63526495127,205166.66666666663,61261330500.0,0.0,1.96318626818439,66.25254339435361,0.0,-100
766,766,2021-02-15,212500,216000,209000,210500,311257,0.9501187648456058,208200.0,205075.0,192433.3333333333,101.104707012488,102.64537364378884,109.38853282522084,13531.90673925873,232138.81347851743,178011.18652148254,210666.66666666663,65571474666.0,0.0,1.8062743527129024,64.36556536130288,0.0,-100
767,767,2021-02-16,211500,214000,210000,211500,211592,0.4728132387706856,206300.0,206300.0,192741.66666666663,102.52060106640816,102.52060106640816,109.73237061697436,12903.895780568952,232107.7915611379,180492.2084388621,211000.0,44645912000.0,0.0,1.432133356320035,58.88383351178323,0.0,-100
768,768,2021-02-17,211500,212000,206000,208000,222879,-1.6826923076923077,207900.0,207625.0,193050.0,100.04810004810004,100.18061408789887,107.74410774410774,11508.435121569051,230641.8702431381,184608.1297568619,208500.0,0.0,46470271500.0,1.16144982952752,53.73475773811534,0.0,-100
769,769,2021-02-18,207000,208000,201000,203500,260374,-2.211302211302211,208400.0,208350.0,193308.3333333333,97.64875239923224,97.67218622510198,105.27223347846704,10701.819815733055,229753.63963146613,186946.36036853387,203833.3333333333,0.0,53072900333.0,1.3130431111583452,56.76691043172077,0.0,-100
770,770,2021-02-19,206500,215500,206000,212000,648547,4.009433962264151,209100.0,209550.0,193725.0,101.3868962219034,101.16917203531376,109.43347528713385,9587.409506880736,228724.81901376147,190375.18098623853,208166.66666666663,135005867166.0,0.0,1.8118895498826528,64.43672547373944,0.0,-100
771,771,2021-02-22,213500,218000,210000,212000,343594,0.0,209400.0,209100.0,194108.3333333333,101.24164278892071,101.3868962219034,109.21736143905892,9226.107122268551,227552.2142445371,190647.7857554629,211833.3333333333,72784662333.0,0.0,2.466111517605358,71.14922601535704,0.0,-100
772,772,2021-02-23,208000,210000,204000,205500,348499,-3.1630170316301705,208200.0,208825.0,194416.66666666663,98.70317002881843,98.40775769184724,105.70081440205745,9248.4351450164,227321.8702900328,190328.1297099672,205833.3333333333,0.0,71732710833.0,2.5415658180592247,71.76390186225596,0.0,-100
773,773,2021-02-24,203500,205500,192000,193000,583894,-6.476683937823833,205200.0,207100.0,194541.66666666663,94.05458089668616,93.1916948334138,99.20753908759906,8787.850464673904,224675.7009293478,189524.2990706522,196166.66666666663,0.0,114540539666.0,1.8617355547329293,65.05617025493032,0.0,-100
774,774,2021-02-25,197500,197500,192000,195000,506028,1.0256410256410255,203500.0,205975.0,194725.0,95.82309582309584,94.67168345673018,100.14122480421106,8826.507624315576,223628.0152486312,188321.98475136884,194833.3333333333,0.0,98591122000.0,1.145993612583475,53.401538842599805,0.0,-100
775,775,2021-02-26,187500,198500,187000,193000,414007,-1.0362694300518136,199700.0,205050.0,194900.0,96.64496745117675,94.123384540356,99.02514109799895,9179.353262391924,223408.70652478383,186691.2934752161,189166.66666666663,0.0,78316324166.0,0.713975469559666,41.65610781717267,0.0,-100
776,776,2021-03-02,197500,199000,190500,193500,323384,0.2583979328165375,196000.0,204725.0,195158.3333333333,98.72448979591836,94.51703504701428,99.15026260728467,9477.778720442888,223680.5574408857,185769.44255911425,193833.3333333333,62682598666.0,0.0,0.6169259391729237,38.154248393620826,0.0,-100
777,777,2021-03-03,193000,197000,191500,196500,199474,1.5267175572519085,194200.0,205050.0,195400.0,101.18434603501544,95.8302852962692,100.56294779938588,9047.971566803246,223145.9431336065,186954.0568663935,193666.66666666663,0.0,38631464666.0,0.7742270297732278,43.63742727288882,0.0,-100
778,778,2021-03-04,192000,195500,190500,194000,192036,-1.2886597938144329,194400.0,204825.0,195641.66666666663,99.79423868312756,94.71500061027707,99.16088086212038,9272.589770534842,223370.1795410697,186279.8204589303,192166.66666666663,0.0,36902918000.0,0.8210776971375089,45.087461036293696,0.0,-100
779,779,2021-03-05,191000,195500,189500,193500,198569,-0.2583979328165375,194100.0,204425.0,195758.3333333333,99.69088098918084,94.65574171456524,98.84636669362736,9590.668436174165,223606.3368723484,185243.66312765167,191333.3333333333,0.0,37992868666.0,0.6606330152439576,39.78199934480445,0.0,-100
780,780,2021-03-08,194000,196000,191500,191500,152665,-1.0443864229765014,193800.0,203375.0,195850.0,98.81320949432406,94.16103257529194,97.77891243298444,9807.187214111264,222989.3744282225,183760.62557177743,192333.3333333333,29362568333.0,0.0,0.5977977250606048,37.41385506340799,0.0,-100
781,781,2021-03-09,191000,193000,183000,188500,310008,-1.5915119363395225,192800.0,201600.0,195766.66666666663,97.76970954356848,93.50198412698413,96.28809807594077,9062.066686555278,219724.13337311056,183475.86662688944,187500.0,0.0,58126500000.0,0.4726454514242632,32.094992787785145,0.0,-100
782,782,2021-03-10,192000,193000,186000,189000,176074,0.2645502645502645,191300.0,200000.0,195825.0,98.79769994772607,94.5,96.514745308311,8244.615467717245,216489.2309354345,183510.7690645655,189000.0,33277986000.0,0.0,0.5666091492889778,36.16786928291204,0.0,-100
783,783,2021-03-11,189500,194000,188000,192000,190277,1.5625,190900.0,199600.0,195933.3333333333,100.57621791513884,96.19238476953907,97.99251446070092,8436.449739702268,216472.89947940453,182727.10052059547,189833.3333333333,36120917166.0,0.0,0.6903717609193174,40.84141588734629,0.0,-100
784,784,2021-03-12,194000,198500,193000,197000,186711,2.538071065989848,191600.0,199400.0,196150.0,102.81837160751566,98.79638916750253,100.43334183023195,8448.917713311685,216297.8354266233,182502.16457337665,194666.66666666663,36346408000.0,0.0,0.5059044747609782,33.594725511475545,0.0,-100
785,785,2021-03-15,197500,198500,193500,195500,140360,-0.7672634271099744,192400.0,198750.0,196283.3333333333,101.6112266112266,98.36477987421384,99.60091704169145,8208.628323134422,215167.25664626888,182332.7433537312,195500.0,27440380000.0,0.0,0.4211225716827114,29.6330928854414,0.0,-100
786,786,2021-03-16,196000,198000,195500,196000,93959,0.2551020408163265,193900.0,198025.0,196416.66666666663,101.08303249097472,98.97740184320162,99.78786593126856,7743.375776820397,213511.7515536408,182538.2484463592,195833.3333333333,18400304166.0,0.0,0.5260856152753363,34.472876882495214,0.0,-100
787,787,2021-03-17,196000,197000,192000,192000,110535,-2.083333333333333,194500.0,197050.0,196508.3333333333,98.7146529562982,97.43719868053796,97.70578007718078,7163.320312169012,211376.64062433803,182723.359375662,193333.3333333333,0.0,21370100000.0,0.6585848885422223,39.70763830611476,0.0,-100
788,788,2021-03-18,194000,196500,193000,193000,132365,0.5181347150259068,194700.0,196300.0,196633.3333333333,99.12686183872624,98.31889964340296,98.15222919138836,6728.572226744889,209757.1444534897,182842.85554651025,193333.3333333333,0.0,25590566666.0,0.8204982769902561,45.06998371603775,0.0,-100
789,789,2021-03-19,191000,194000,189000,191500,128452,-0.7832898172323759,193600.0,195700.0,196783.3333333333,98.91528925619836,97.85385794583549,97.31515202845767,6586.269609454008,208872.539218908,182527.460781092,190500.0,0.0,24470106000.0,1.002248758267328,50.05615581625516,0.0,-100
790,790,2021-03-22,192500,193000,189500,192000,108840,0.2604166666666666,192900.0,194700.0,196966.66666666663,99.53343701399687,98.61325115562404,97.47842274496531,5391.025681142068,205482.0513622841,183917.94863771583,191333.3333333333,20824720000.0,0.0,0.8300540089777995,45.35680394708334,0.0,-100
791,791,2021-03-23,193000,196000,191000,192000,152295,0.0,192100.0,193700.0,197158.3333333333,99.94794377928162,99.1223541559112,97.38365949532948,3555.573830361904,200811.1476607238,186588.8523392762,192000.0,29240640000.0,0.0,1.12991179696592,53.0496989863848,0.0,-100
792,792,2021-03-24,189500,191500,187500,187500,165420,-2.4,191200.0,192800.0,197291.66666666663,98.06485355648536,97.25103734439834,95.03695881731784,2546.411303444984,197892.82260689,187707.17739311003,188166.66666666663,0.0,31126530000.0,1.1627632077596195,53.76285316801334,1.0,0
793,793,2021-03-25,187000,191000,186000,190500,132223,1.574803149606299,190700.0,192675.0,197458.3333333333,99.8951232302045,98.87115609186456,96.47604979953576,2596.9364542408466,197868.8729084817,187481.1270915183,187833.3333333333,0.0,24835886833.0,1.2452259072277352,55.46105196894251,0.0,-100
794,794,2021-03-26,190500,197500,188500,196500,219621,3.0534351145038165,191700.0,192750.0,197700.0,102.50391236306729,101.9455252918288,99.39301972685888,2687.6912416650302,198125.3824833301,187374.61751667,191833.3333333333,42130628500.0,0.0,1.3140491151658271,56.78570547849677,0.0,-100
795,795,2021-03-29,195500,195500,190000,191000,197067,-2.8795811518324608,191500.0,192650.0,197900.0,99.73890339425589,99.14352452634311,96.5133906013138,2714.968256089848,198079.9365121797,187220.0634878203,192166.66666666663,37869708500.0,0.0,2.2108850044468893,68.85593851492476,0.0,-100
796,796,2021-03-30,191000,193000,190000,190500,209315,-0.2624671916010498,191200.0,192500.0,198091.66666666663,99.63389121338912,98.96103896103897,96.16759917546592,2748.20515590521,197996.4103118104,187003.5896881896,190500.0,0.0,39874507500.0,1.4848874635578015,59.756728839211725,0.0,-100
797,797,2021-03-31,190500,191000,187500,187500,193623,-1.6,191200.0,192050.0,198150.0,98.06485355648536,97.63082530590992,94.62528387585164,2795.202657184893,197640.4053143698,186459.5946856302,188500.0,0.0,36497935500.0,1.0416515609767591,51.02004577502031,0.0,-100
798,798,2021-04-01,188000,190000,186500,187000,202652,-0.267379679144385,190500.0,191700.0,198100.0,98.16272965879264,97.54825247782996,94.39676930843008,2970.9116091648284,197641.8232183297,185758.1767816704,187166.66666666663,0.0,37929699333.0,0.7278021459192715,42.12300277773105,0.0,-100
799,799,2021-04-02,188500,193000,188000,188500,344116,0.7957559681697612,188900.0,191450.0,198058.3333333333,99.78824775013234,98.45912770958476,95.17398072958304,3021.414795822933,197492.82959164583,185407.1704083541,188333.3333333333,64808513333.0,0.0,0.8824105657416874,46.87662626851063,0.0,-100
800,800,2021-04-05,189500,190000,187000,187500,126540,-0.5333333333333333,188200.0,191250.0,198091.66666666663,99.62805526036132,98.0392156862745,94.65314879474992,3147.6808505372337,197545.3617010745,184954.6382989256,188000.0,0.0,23789520000.0,0.7340313731207432,42.33091652775024,0.0,-100
801,801,2021-04-06,188500,189000,186000,186000,149424,-0.8064516129032258,187300.0,191125.0,197866.66666666663,99.3059263214095,97.3185088293002,94.00269541778977,3308.1836326548028,197741.3672653096,184508.6327346904,186833.3333333333,0.0,27917384000.0,0.7163646667588908,41.73732311278832,0.0,-100
802,802,2021-04-07,186000,187000,182500,183000,303449,-1.639344262295082,186400.0,190825.0,197566.66666666663,98.17596566523603,95.89938425258744,92.62696136325292,3753.156566215035,198331.31313243008,183318.68686756992,183833.3333333333,0.0,55784041166.0,0.6447971438255261,39.202229055787065,1.0,-100
803,803,2021-04-08,183000,183500,178500,180000,643300,-1.6666666666666667,185000.0,190225.0,197341.66666666663,97.2972972972973,94.62478643711394,91.21236434272204,4449.940863001136,199124.88172600223,181325.1182739977,180500.0,0.0,116115650000.0,0.4947663929934243,33.09991416134285,1.0,-100
804,804,2021-04-09,179000,182500,177000,180500,347968,0.2770083102493075,183400.0,189400.0,197233.3333333333,98.41875681570338,95.30095036958818,91.51597093121514,4652.67325535003,198705.34651070007,180094.65348929993,178833.33333333334,0.0,62228277333.0,0.3816042692656487,27.62037420950351,0.0,-100
805,805,2021-04-12,181000,181500,178000,178500,202119,-1.1204481792717087,181600.0,188550.0,197041.66666666663,98.2929515418502,94.66984884645984,90.58997673926837,5018.125043018088,198586.25008603616,178513.74991396384,179166.66666666666,36212987500.0,0.0,0.3968911716731946,28.41246188117853,1.0,-100
806,806,2021-04-13,179500,185000,179000,183500,266325,2.724795640326976,181100.0,187925.0,197008.3333333333,101.32523467697403,97.6453372355993,93.14326805126686,4815.749927936246,197556.4998558725,178293.5001441275,180666.66666666663,48116050000.0,0.0,0.5391823500634073,35.0304400281874,0.0,-100
807,807,2021-04-14,185500,186000,182500,184000,220871,0.2717391304347826,181300.0,187525.0,196958.3333333333,101.4892443463872,98.1202506332489,93.42077427543896,4791.645690266504,197108.29138053305,177941.70861946698,184000.0,40640264000.0,0.0,0.6742144361382514,40.270494721894565,0.0,-100
808,808,2021-04-15,185000,185500,183000,184000,151948,0.0,182100.0,187075.0,197000.0,101.04338275672706,98.35627422156888,93.4010152284264,4671.512208673593,196418.0244173472,177731.9755826528,184000.0,0.0,27958432000.0,0.531768148943516,34.71596855635656,0.0,-100
809,809,2021-04-16,184500,186000,184000,184500,121914,0.2710027100271002,182900.0,186725.0,196925.0,100.87479496992891,98.8084080867586,93.69049130379588,4583.939353874239,195892.8787077485,177557.1212922515,184333.3333333333,22472814000.0,0.0,0.4958021170365186,33.14623715193031,0.0,-100
810,810,2021-04-19,184500,185000,182500,184500,116312,0.0,184100.0,186350.0,196866.66666666663,100.2172732210755,99.00724443251944,93.71825262444972,4434.019205617683,195218.0384112353,177481.96158876462,183833.3333333333,0.0,21382022666.0,0.5181862645662128,34.13192943846536,0.0,-100
811,811,2021-04-20,185000,189500,184500,188500,270967,2.122015915119363,185100.0,186175.0,196325.0,101.8368449486764,101.24882503021352,96.0142620654527,4265.143299869074,194705.2865997381,177644.71340026183,186000.0,50399862000.0,0.0,0.7039585965867654,41.31312803004013,0.0,-100
812,812,2021-04-21,188500,188500,185000,187000,137163,-0.8021390374331552,185700.0,186150.0,195925.0,100.70005385029616,100.4566210045662,95.44468546637744,4258.428175549378,194666.8563510988,177633.14364890126,186833.3333333333,25626620500.0,0.0,0.8600785558153182,46.23882970568008,0.0,-100
813,813,2021-04-22,187000,188500,186500,187000,119364,0.0,186300.0,185975.0,195250.0,100.37573805689748,100.55114934803063,95.77464788732397,4140.540900337231,194256.08180067447,177693.91819932553,186833.3333333333,0.0,22301174000.0,0.6251280777106349,38.46638835944986,0.0,-100
814,814,2021-04-23,186500,188000,184000,187000,137965,0.0,186800.0,185500.0,194741.66666666663,100.10706638115632,100.80862533692722,96.02464803799906,3336.4020961756805,192172.8041923513,178827.19580764865,185833.3333333333,0.0,25638495833.0,0.6219113653364574,38.34434967458564,0.0,-100
815,815,2021-04-26,188500,194500,186000,194500,447871,3.8560411311053984,188800.0,185675.0,194458.3333333333,103.01906779661016,104.75292850410663,100.02142704092564,3710.848250311397,193096.6965006228,178253.30349937722,189666.66666666663,84946199666.0,0.0,0.9306193909629756,48.20315155432015,1.0,-100
816,816,2021-04-27,195000,196500,192000,195500,300535,0.5115089514066496,190200.0,185925.0,194383.3333333333,102.78654048370136,105.14992604544844,100.57446626082482,4190.449668120315,194305.89933624063,177544.10066375937,194166.66666666663,58353879166.0,0.0,1.3306845842885835,57.09415136045793,1.0,-100
817,817,2021-04-28,195000,196500,191000,192000,204737,-1.8229166666666667,191200.0,186150.0,194416.66666666663,100.418410041841,103.1426269137792,98.7569652807544,4395.2725800146445,194940.5451600293,177359.4548399707,192666.66666666663,0.0,39445995333.0,1.843481129637088,64.83183976228358,0.0,-100
818,818,2021-04-29,192500,193500,186000,188000,183285,-2.127659574468085,191400.0,186200.0,194241.66666666663,98.22361546499478,100.96670247046188,96.7866489338882,4411.110374592673,195022.22074918533,177377.77925081467,188833.3333333333,0.0,34610317500.0,2.140634429799129,68.15929958253821,0.0,-100
819,819,2021-04-30,190000,195000,188000,192000,228679,2.083333333333333,192400.0,186375.0,194083.3333333333,99.7920997920998,103.01810865191148,98.92657793044224,4573.594118184487,195522.18823636897,177227.81176363103,190000.0,43449010000.0,0.0,2.182867259036606,68.58178746974572,0.0,-100
820,820,2021-05-03,193000,195000,190500,192500,162868,0.2597402597402597,192000.0,186625.0,193750.0,100.26041666666669,103.14802411252512,99.35483870967742,4770.7303865393205,196166.46077307864,177083.53922692136,192000.0,31270656000.0,0.0,2.084549619996648,67.58035618823706,0.0,-100
821,821,2021-05-04,193500,194000,186500,194000,205350,0.7731958762886598,191700.0,187025.0,193250.0,101.1997913406364,103.72944793476807,100.38809831824062,5043.168907698403,197111.3378153968,176938.6621846032,191333.3333333333,0.0,39290300000.0,1.5027486317327674,60.04392980897749,0.0,-100
822,822,2021-05-06,192500,199000,191000,199000,336896,2.512562814070352,193100.0,187825.0,192883.3333333333,103.05541170378044,105.949687208838,103.17117428497365,5608.440537542929,199041.88107508587,176608.11892491413,194166.66666666663,65413973333.0,0.0,2.0908554112375213,67.64649694177643,0.0,-100
823,823,2021-05-07,199000,200000,196500,198500,166070,-0.2518891687657431,195200.0,188750.0,192858.3333333333,101.6905737704918,105.16556291390728,102.925290584626,5773.122843697155,200296.24568739432,177203.75431260568,198000.0,32881860000.0,0.0,2.1478387285189817,68.23217177741226,0.0,-100
824,824,2021-05-10,200000,200000,196500,199000,145352,0.2512562814070351,196600.0,189675.0,192825.0,101.22075279755848,104.91630420456045,103.20238558278233,5863.075804962245,201401.15160992448,177948.84839007552,198500.0,28852372000.0,0.0,2.611470893263944,72.310451072299,0.0,-100
