,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
399,399,2019-08-19,13900,14050,13400,13500,2454388,-0.7407407407407408,14010.0,30087.5,44785.833333333336,96.35974304068522,44.86913169921064,30.14346054369871,15996.725610672898,62080.95122134579,-1905.9512213457965,13600.0,33379676800.0,0.0,0.2055230578366129,17.048455149869724,0.0,-100
400,400,2019-08-20,13450,13850,13350,13650,2696297,1.098901098901099,13760.0,28292.5,44080.0,99.20058139534883,48.24600159052752,30.966424682395644,15709.48653219651,59711.47306439302,-3126.47306439302,13483.333333333334,0.0,36355071216.0,0.2063642585455689,17.106297462291224,0.0,-100
401,401,2019-08-21,13650,14150,13500,13800,3746065,1.0869565217391304,13630.0,26542.5,43393.333333333336,101.24724871606747,51.99208816049732,31.802120141342748,15247.426659500366,57037.35331900073,-3952.353319000733,13650.0,51133787250.0,0.0,0.2395836069340953,19.3277488984116,0.0,-100
402,402,2019-08-22,14050,15150,14000,14600,10528454,5.47945205479452,13830.0,24850.0,42685.0,105.56760665220534,58.75251509054327,34.20405294599976,14550.438589880896,53950.8771797618,-4250.877179761792,14216.666666666666,149679521033.0,0.0,0.3040210244503336,23.314119845459047,0.0,-100
403,403,2019-08-23,14350,15550,14350,15000,9862603,2.666666666666667,14110.0,23187.5,42025.0,106.30758327427355,64.6900269541779,35.69303985722784,13604.903092558035,50397.30618511608,-4022.306185116071,14566.666666666666,143665250366.0,0.0,0.3824155120212203,27.66284873801027,0.0,-100
404,404,2019-08-26,14750,14900,13700,13700,6127881,-9.48905109489051,14150.0,21522.5,41368.333333333336,96.81978798586572,63.65431525148101,33.11711856895371,12532.709571777636,46587.91914355527,-3542.919143555271,14050.0,0.0,86096728050.0,0.3664561718426183,26.81799675641736,0.0,-100
405,405,2019-08-27,13800,14100,12650,12850,5958254,-6.614785992217899,13990.0,19880.0,40665.833333333336,91.85132237312364,64.63782696177063,31.59900817639706,11288.121376496922,42456.24275299384,-2696.242752993843,13100.0,0.0,78053127400.0,0.5365961999086034,34.92109377470281,0.0,-100
406,406,2019-08-28,12850,13150,9000,10350,42750442,-24.15458937198068,13300.0,18197.5,39911.66666666666,77.81954887218046,56.87594449787059,25.93226708982336,9929.865571253134,38057.231142506265,-1662.231142506269,10733.333333333334,0.0,458854744133.0,0.608830078031763,37.84303179964186,0.0,-100
407,407,2019-08-29,10400,10950,10100,10200,11217844,-1.4705882352941175,12420.0,16495.0,39156.66666666666,82.1256038647343,61.836920278872384,26.049204052098407,7949.510080899089,32394.02016179818,595.9798382018216,10233.333333333334,0.0,114795936933.0,0.3567712195616576,26.29560639390054,0.0,-100
408,408,2019-08-30,10500,10800,10250,10500,5269126,2.857142857142857,11520.0,14792.5,38418.333333333336,91.14583333333334,70.98191651174581,27.33070148800486,4539.802772205724,23872.105544411446,5712.894455588552,10416.666666666666,54886729166.0,0.0,0.4425567357938221,30.678636396944786,0.0,-100
409,409,2019-09-02,10650,12600,10500,12050,17028457,12.863070539419086,11190.0,13835.0,37710.833333333336,107.68543342269882,87.09794000722805,31.953682628776,2423.193847188686,18681.38769437737,8988.612305622628,11066.666666666666,188448257466.0,0.0,0.7342017164713608,42.33658111959813,0.0,-100
410,410,2019-09-03,12200,13300,11450,11750,12287296,-2.553191489361702,10970.0,13330.0,37003.333333333336,107.11030082041933,88.1470367591898,31.75389604540131,1565.617416464609,16461.234832929218,10198.765167070782,11800.0,144990092800.0,0.0,0.802622077865065,44.52525505599323,0.0,-100
411,411,2019-09-04,12000,12400,11750,12400,5070808,5.241935483870968,11380.0,13185.0,36278.333333333336,108.96309314586992,94.04626469472883,34.18018100794781,1506.7479794858486,16198.495958971696,10171.504041028304,12050.0,61103236400.0,0.0,0.956453850911714,48.88711535240166,0.0,-100
412,412,2019-09-05,12650,12700,12000,12250,3468035,-1.2244897959183674,11790.0,13087.5,35547.5,103.90161153519932,93.6007640878701,34.460932555031995,1500.6906304836882,16088.881260967377,10086.118739032623,12300.0,42656830500.0,0.0,1.123731938504746,52.913078064641766,0.0,-100
413,413,2019-09-06,12350,12400,11700,11800,2398999,-3.8135593220338975,12050.0,12945.0,34812.5,97.9253112033195,91.15488605639244,33.895870736086174,1479.6781300071752,15904.35626001435,9985.64373998565,11950.0,0.0,28668038050.0,1.0420267382211137,51.029044758192654,0.0,-100
414,414,2019-09-09,11700,11750,11250,11350,2333340,-3.9647577092511015,11910.0,12815.0,34055.0,95.29806884970613,88.56808427623878,33.32843928938482,1500.7980333284636,15816.596066656926,9813.403933343074,11433.333333333334,0.0,26677854000.0,1.054740555906553,51.332055177214365,0.0,-100
415,415,2019-09-10,11350,11950,11300,11700,2753823,2.9914529914529915,11900.0,12655.0,33305.0,98.31932773109244,92.45357566179376,35.12986038132413,1435.9940624420776,15526.988124884156,9783.011875115844,11450.0,31531273350.0,0.0,1.0300256820900735,50.73953946383475,0.0,-100
416,416,2019-09-11,11750,11800,11350,11500,1984324,-1.7391304347826086,11720.0,12507.5,32573.33333333333,98.12286689419795,91.94483310013992,35.30495292672943,1392.7703366049973,15293.040673209996,9721.959326790004,11533.333333333334,22885870133.0,0.0,0.8701640899131518,46.528756198797566,0.0,-100
417,417,2019-09-16,11600,11800,11300,11700,1749718,1.7094017094017095,11610.0,12412.5,31835.0,100.7751937984496,94.25981873111785,36.75200251295744,1379.0609886900572,15170.621977380117,9654.378022619883,11533.333333333334,0.0,20180080933.0,0.671934682359781,40.189051010737295,0.0,-100
418,418,2019-09-17,11600,12100,11500,11750,2898166,0.425531914893617,11600.0,12320.0,31069.166666666668,101.29310344827589,95.37337662337664,37.8188450500228,1357.0866628652714,15034.173325730542,9605.826674269458,11616.666666666666,33667028366.0,0.0,0.7977799218082308,44.37583889610989,0.0,-100
419,419,2019-09-18,11850,11900,11550,11550,1453369,-1.7316017316017316,11640.0,12222.5,30315.0,99.22680412371136,94.49785232153816,38.09995051954478,1337.7588288667769,14898.017657733551,9546.982342266449,11650.0,16931748850.0,0.0,0.9197821013845804,47.91075511753222,0.0,-100
420,420,2019-09-19,11000,11250,10600,10950,3652290,-5.47945205479452,11490.0,12087.5,29554.166666666668,95.30026109660574,90.5894519131334,37.05061328069929,1322.2662961352455,14732.03259227049,9442.96740772951,10850.0,0.0,39627346500.0,2.596664483014407,72.19646134015014,0.0,-100
421,421,2019-09-20,10800,10950,10150,10300,4754470,-6.310679611650485,11250.0,11912.5,28770.83333333333,91.55555555555556,86.46379853095489,35.80014482259233,1315.2821390346803,14543.06427806936,9281.93572193064,10416.666666666666,0.0,49525729166.0,3.625847197500348,78.38233825491757,0.0,-100
422,422,2019-09-23,10200,10200,9680,9910,3920517,-3.9354187689202815,10892.0,11678.0,27986.0,90.9842085934631,84.86042130501798,35.410562424069184,1225.9672872773451,14129.93457455469,9226.06542544531,9930.0,0.0,38930733810.0,2.6630073040531994,72.70002713635111,0.0,-100
423,423,2019-09-24,9730,10350,9730,10050,3085993,1.3930348258706469,10552.0,11430.5,27281.83333333333,95.2426080363912,87.92266305061021,36.83770030117722,998.5909810172086,13427.681962034418,9433.318037965582,9836.666666666666,0.0,30355884476.0,1.512042707092074,60.19175959163552,0.0,-100
424,424,2019-09-25,9950,10050,9090,9250,3677009,-8.64864864864865,10092.0,11208.0,26612.666666666668,91.65675782798256,82.53033547466096,34.75788471655101,961.3674471405532,13130.734894281106,9285.265105718894,9430.0,0.0,34674194870.0,0.7771593768557925,43.73042659971037,1.0,1
425,425,2019-09-26,9450,9600,9120,9250,2229881,0.0,9752.0,11028.0,25918.5,94.85233798195242,83.87740297424737,35.6887937187723,974.6772745243308,12977.35454904866,9078.64545095134,9273.333333333334,0.0,20678429806.0,0.5104162283577698,33.79308423564345,0.0,-100
426,426,2019-09-27,9250,9300,8710,8900,3233749,-3.932584269662921,9472.0,10955.5,25250.166666666668,93.96114864864865,81.23773447127014,35.24729209708186,1076.385154115614,13108.270308231227,8802.729691768773,8953.333333333334,0.0,28952832713.0,0.3299574252048508,24.809623146697945,0.0,-100
427,427,2019-09-30,9020,9120,7820,8140,5722270,-9.336609336609335,9118.0,10852.5,24570.83333333333,89.27396358850626,75.00575904169547,33.12870951331186,1238.7934495010904,13330.08689900218,8374.91310099782,8326.666666666666,0.0,47647434866.0,0.3113884608510526,23.74494439648879,1.0,-100
428,428,2019-10-01,8140,10550,8140,10550,16582556,22.8436018957346,9218.0,10855.0,23970.0,114.4499891516598,97.1902349147858,44.01335002085941,1238.0948862542466,13331.189772508493,8378.810227491507,8943.333333333334,148303325826.0,0.0,0.8156520947505297,44.92336924616608,0.0,-100
429,429,2019-10-02,11350,11600,9500,9520,22184062,-10.819327731092438,9272.0,10728.5,23303.666666666668,102.67471958584986,88.73561075639651,40.85194032412639,1238.8206403462384,13206.141280692476,8250.858719307524,10123.333333333334,224576654313.0,0.0,1.4372308793252166,58.969828895452665,0.0,-100
430,430,2019-10-04,9390,11850,9330,10950,31799162,13.059360730593609,9612.0,10688.5,22697.83333333333,113.92009987515604,102.4465547083314,48.24249010551668,1216.8218958895693,13122.14379177914,8254.856208220861,9890.0,0.0,314493712180.0,0.6774940572162848,40.387270184465,0.0,-100
431,431,2019-10-07,11350,14200,11250,14200,39547526,22.88732394366197,10672.0,10778.5,22234.5,133.0584707646177,131.7437491302129,63.864714745103335,1402.4762874439627,13583.452574887926,7973.547425112074,12266.666666666666,485116318933.0,0.0,1.5020923415043042,60.03344946898397,1.0,-100
432,432,2019-10-08,14850,17950,14750,16350,60037508,13.149847094801222,12314.0,10983.5,21760.33333333333,132.7757024524931,148.8596531160377,75.13671665568849,1855.3997299491105,14694.29945989822,7272.70054010178,15316.666666666666,919574497533.0,0.0,2.966677456970427,74.78998454379611,1.0,-100
433,433,2019-10-10,15500,16200,14100,15100,25759204,-8.27814569536424,13224.0,11148.5,21265.33333333333,114.18632788868725,135.4442301654931,71.00758668255062,2066.551347942921,15281.602695885842,7015.397304114158,14900.0,0.0,383812139600.0,1.7978897592112637,64.25877764812634,0.0,-100
434,434,2019-10-11,14750,16550,13150,13450,22243388,-12.267657992565056,14010.0,11253.5,20737.0,96.0028551034975,119.51837206202516,64.8599122341708,2129.712792596189,15512.92558519238,6994.074414807621,13783.333333333334,0.0,306588031266.0,1.4156475785464149,58.60323298476605,0.0,-100
435,435,2019-10-14,14350,15100,13400,13700,11318078,1.824817518248175,14560.0,11353.5,20235.33333333333,94.0934065934066,120.66763553089356,67.7033571640365,2197.652515514648,15748.805031029297,6958.194968970704,13816.666666666666,156378111033.0,0.0,1.603428706908198,61.58911525610438,0.0,-100
436,436,2019-10-15,13500,14500,13200,13800,9036768,0.7246376811594203,14480.0,11468.5,19707.0,95.30386740331492,120.32959846536164,70.02587912924342,2264.871961061042,15998.243922122085,6938.756077877916,13500.0,0.0,121996368000.0,1.5001166351891837,60.00186607596688,0.0,-100
437,437,2019-10-16,14300,14400,13300,13600,4977032,-1.4705882352941175,13930.0,11563.5,19159.5,97.63101220387652,117.61144982055607,70.98306323233905,2314.399490148684,16192.298980297368,6934.701019702632,13733.333333333334,68351239466.0,0.0,1.5905874832455065,61.39871722273618,0.0,-100
438,438,2019-10-17,13500,14050,13050,13150,4784074,-3.4220532319391634,13540.0,11633.5,18605.33333333333,97.11964549483014,113.03562986203636,70.6786584491902,2341.352004831141,16316.204009662282,6950.795990337718,13233.333333333334,0.0,63309245933.0,1.555210919974543,60.86428747690376,0.0,-100
439,439,2019-10-18,13300,13400,12100,12750,6215509,-3.1372549019607843,13400.0,11693.5,18001.166666666668,95.1492537313433,109.03493393765768,70.82874258149934,2354.438753101416,16402.377506202833,6984.622493797168,12716.666666666666,0.0,79040556116.0,1.487769474837285,59.80334954204686,0.0,-100
440,440,2019-10-21,12750,14700,12600,14300,20210169,10.839160839160838,13520.0,11861.0,17413.666666666668,105.76923076923076,120.56319028749684,82.11940812771577,2417.090247210141,16695.18049442028,7026.819505579718,13216.666666666666,267111066950.0,0.0,1.7233144325547798,63.28003890972348,0.0,-100
441,441,2019-10-22,14900,16750,14150,14850,38460628,3.7037037037037033,13730.0,12088.5,16847.833333333332,108.15731973780044,122.8440253133143,88.14189757337739,2475.8460010778367,17040.192002155673,7136.807997844327,14633.333333333334,562807189733.0,0.0,2.2314284810668625,69.05393370581892,0.0,-100
442,442,2019-10-23,15250,19300,15150,19300,55970627,23.05699481865285,14870.0,12558.0,16362.0,129.79152656355078,153.68689281732762,117.9562400684513,2895.7111661723475,18349.422332344693,6766.577667655305,16566.666666666668,927246720633.0,0.0,2.8451369697862128,73.99312409784977,1.0,-100
443,443,2019-10-24,21800,22350,18500,20700,50541267,6.763285024154589,16380.0,13090.5,15902.833333333334,126.37362637362637,158.12994156067376,130.16548413804668,3353.307047959553,19797.114095919107,6383.885904080894,20333.33333333333,1027672428999.0,0.0,3.477874467100198,77.66797601524581,1.0,-100
444,444,2019-10-25,19800,20400,18450,18800,15407189,-10.106382978723405,17590.0,13568.0,15432.833333333334,106.878908470722,138.56132075471697,121.8182014536108,3456.0208332706084,20480.041666541216,6655.958333458783,19016.666666666668,0.0,292993377483.0,3.53780320381847,77.96290506475644,0.0,-100
445,445,2019-10-28,19150,20500,18800,19700,16300778,4.568527918781726,18670.0,14090.5,14999.5,105.51687198714517,139.81051062772792,131.3377112570419,3557.3030514703787,21205.10610294076,6975.893897059243,19216.666666666668,313246617233.0,0.0,3.400058368765317,77.27302876028423,0.0,-100
446,446,2019-10-29,19750,21650,18750,20150,20492787,2.2332506203473943,19730.0,14653.0,14602.0,102.12873796249366,137.51450214973042,137.99479523352966,3582.720371890382,21818.440743780764,7487.559256219236,19550.0,400633985850.0,0.0,2.984153910462684,74.90056803845037,0.0,-100
447,447,2019-10-30,20400,21150,19500,19600,9492220,-2.806122448979592,19790.0,15226.0,14191.166666666666,99.0399191510864,128.72717719690004,138.1140850529085,3397.900900014044,22021.801800028086,8430.198199971912,19833.33333333333,188262363333.0,0.0,4.527821335061952,81.9096902850824,0.0,-100
448,448,2019-10-31,20000,20350,19100,19250,6659214,-1.818181818181818,19500.0,15661.0,13769.5,98.71794871794872,122.91679969350616,139.8017357202513,3323.853027341745,22308.70605468349,9013.29394531651,19450.0,0.0,129521712300.0,5.695050735845502,85.06359339973378,0.0,-100
449,449,2019-11-01,18100,18950,18000,18050,6780176,-6.64819944598338,19350.0,16087.5,13550.333333333334,93.28165374677002,112.1989121989122,133.2070551769944,3028.542944787395,22144.585889574788,10030.41411042521,18050.0,0.0,122382176800.0,4.640546271003889,82.27122069469306,0.0,-100
450,450,2019-11-04,18250,18600,17050,18350,8608250,1.6348773841961852,19080.0,16457.5,13492.0,96.17400419287212,111.4993164210846,136.00652238363477,2812.15758149474,22081.81516298948,10833.18483701052,17883.333333333332,0.0,153944204166.0,4.464301679814014,81.69939987584952,0.0,-100
451,451,2019-11-05,18550,20200,17900,19350,11700915,5.167958656330749,18920.0,16715.0,13559.5,102.27272727272728,115.7642835776249,142.7043770050518,2830.29196931684,22375.58393863368,11054.41606136632,18600.0,217637019000.0,0.0,4.641771161918173,82.27506980875124,0.0,-100
452,452,2019-11-06,19100,19200,18400,18450,4028944,-4.878048780487805,18690.0,16820.0,13630.333333333334,98.7158908507223,109.69084423305588,135.35985913770756,2854.885010127917,22529.77002025584,11110.229979744166,18650.0,75139805600.0,0.0,5.116144942145167,83.64983156123077,0.0,-100
453,453,2019-11-07,18450,18950,17450,17600,5157194,-4.829545454545454,18360.0,16945.0,13679.5,95.86056644880176,103.86544703452346,128.65967323367082,2830.2361813293446,22605.47236265869,11284.52763734131,17833.333333333332,0.0,91969959666.0,5.032498322947245,83.42312013256493,0.0,-100
454,454,2019-11-08,17250,18450,16850,17550,7750166,-0.2849002849002849,18260.0,17150.0,13739.5,96.11171960569553,102.33236151603498,127.7339058917719,2709.680501655698,22569.361003311395,11730.638996688604,17216.666666666668,0.0,133432024633.0,4.016956906866261,80.06759837559319,0.0,-100
455,455,2019-11-11,17750,18550,17450,17950,4731428,2.2284122562674096,18180.0,17362.5,13790.333333333334,98.73487348734874,103.38372930165588,130.1636411979406,2588.836103043508,22540.172206087016,12184.827793912984,17716.666666666668,83825132733.0,0.0,3.4987146035165178,77.77142832714198,0.0,-100
456,456,2019-11-12,17900,18350,17400,17450,2998710,-2.865329512893983,17800.0,17545.0,13840.333333333334,98.03370786516854,99.45853519521232,126.0807784012909,2449.376934736974,22443.75386947395,12646.246130526051,17583.333333333332,0.0,52727317500.0,2.360784393511304,70.24504154652976,0.0,-100
457,457,2019-11-13,17450,17750,17050,17050,2288086,-2.346041055718475,17520.0,17717.5,13897.833333333334,97.31735159817352,96.23253845068436,122.6809934402245,2271.9846992628827,22261.469398525765,13173.530601474236,17183.333333333332,0.0,39316944433.0,1.2582508893718205,55.71794061030256,0.0,-100
458,458,2019-11-14,17200,17250,16200,16400,3260422,-3.963414634146341,17280.0,17880.0,13944.5,94.9074074074074,91.72259507829978,117.6090931908638,2031.618488843554,21943.23697768711,13816.763022312893,16600.0,0.0,54123005200.0,1.6448628686638689,62.19085640136875,0.0,-100
459,459,2019-11-15,16400,19150,16150,18500,18396932,11.351351351351353,17470.0,18167.5,14027.833333333334,105.8958214081282,101.83019127562956,131.88066581914526,1635.7257362439962,21438.951472487992,14896.048527512008,17016.666666666668,313054459533.0,0.0,1.644615694219781,62.18732263498037,0.0,-100
460,460,2019-11-18,18550,20150,18300,18650,7686170,0.8042895442359249,17610.0,18385.0,14111.166666666666,105.90573537762636,101.44139243948872,132.16483399671654,1360.4469079953542,21105.89381599071,15664.106184009292,18500.0,142194145000.0,0.0,1.3121818443545004,56.75080649726434,0.0,-100
461,461,2019-11-19,18850,19950,18450,18850,9228092,1.0610079575596816,17890.0,18585.0,14195.333333333334,105.36612632755728,101.42588108689804,132.79011881839102,1078.1441169169082,20741.288233833817,16428.711766166183,18716.666666666668,172719121933.0,0.0,1.2921884116043756,56.37356881583447,0.0,-100
462,462,2019-11-20,19200,19550,18100,18150,6444952,-3.8567493112947657,18110.0,18527.5,14254.5,100.22087244616232,97.96248819322628,127.32821214353362,1068.628609603726,20664.75721920745,16390.24278079255,18483.33333333333,0.0,119124196133.0,1.3097049729769783,56.70442711516094,0.0,-100
463,463,2019-11-21,18250,18450,17400,17600,2923192,-3.125,18350.0,18372.5,14297.833333333334,95.91280653950952,95.79534630561982,123.09557392145662,955.796030872704,20284.092061745407,16460.907938254593,17750.0,0.0,51886658000.0,1.4422607650075676,59.05433136674488,0.0,-100
464,464,2019-11-22,17550,18050,17000,17050,2474257,-3.225806451612903,18060.0,18285.0,14353.666666666666,94.40753045404207,93.24582991523106,118.78497944776016,993.9421777105626,20272.884355421127,16297.115644578877,17200.0,0.0,42557220400.0,1.7168101216962672,63.19212770837146,0.0,-100
465,465,2019-11-25,17350,18050,17350,17400,2509961,2.011494252873564,17810.0,18170.0,14429.5,97.69792251544077,95.76224545954872,120.58629890155584,953.8564384977414,20077.712876995483,16262.287123004517,17366.666666666668,43589656033.0,0.0,1.4193630861991493,58.666807569962025,0.0,-100
466,466,2019-11-26,17650,17750,16600,16600,6179093,-4.819277108433735,17360.0,17992.5,14533.666666666666,95.6221198156682,92.26066416562456,114.21756381734365,894.467645262528,19781.435290525056,16203.564709474944,16950.0,0.0,104735626350.0,1.0949588800331571,52.2663662026544,0.0,-100
467,467,2019-11-27,16750,16800,15100,15150,7392710,-9.570957095709572,16760.0,17770.0,14616.166666666666,90.39379474940334,85.25604952166572,103.65234842697014,1018.4353324174444,19806.87066483489,15733.129335165111,15666.666666666666,0.0,115819123333.0,1.0583706155618844,51.417884007879465,1.0,0
468,468,2019-11-28,15050,16050,15000,15150,4003367,0.0,16270.0,17565.0,14693.666666666666,93.1161647203442,86.25106746370624,103.10564642362922,1113.0919477792338,19791.183895558468,15338.816104441532,15066.666666666666,0.0,60317396133.0,1.1791659167162405,54.1108828690342,1.0,-100
469,469,2019-11-29,15250,15600,14400,14500,3067317,-4.482758620689655,15760.0,17387.5,14734.5,92.00507614213198,83.39324227174694,98.40849706471208,1299.1773713029745,19985.85474260595,14789.145257394051,14716.666666666666,0.0,45140681850.0,0.9793061250942552,49.47724420585119,1.0,-100
470,470,2019-12-02,14500,14700,14000,14400,2659568,-0.6944444444444444,15160.0,17190.0,14778.666666666666,94.9868073878628,83.7696335078534,97.43774810537712,1437.9810407945772,20065.96208158916,14314.037918410846,14300.0,0.0,38031822400.0,1.0007521142324298,50.0187957875211,0.0,-100
471,471,2019-12-03,14200,14650,13550,13650,2905504,-5.494505494505495,14570.0,16905.0,14799.5,93.6856554564173,80.74534161490683,92.23284570424676,1547.9953080305693,20000.99061606114,13809.00938393886,13800.0,0.0,40095955200.0,0.9995917094919384,49.98979065310875,1.0,-100
472,472,2019-12-04,14050,14650,13350,13750,3064282,0.7272727272727273,14290.0,16670.0,14824.5,96.22113365990202,82.48350329934013,92.75186346925696,1654.2131218896882,19978.426243779377,13361.573756220623,13716.666666666666,0.0,42031734766.0,1.0179115416808162,50.44381384691167,0.0,-100
473,473,2019-12-05,13800,13850,13000,13200,1864402,-4.166666666666666,13900.0,16450.0,14847.833333333334,94.9640287769784,80.24316109422493,88.90185997957053,1809.332531771528,20068.665063543056,12831.334936456944,13333.333333333334,0.0,24858693333.0,0.5236684051002506,34.36892196145496,0.0,-100
474,474,2019-12-06,13300,13950,13300,13750,1965387,4.0,13750.0,16260.0,14887.833333333334,100.0,84.56334563345634,92.35729398726028,1885.6521976564943,20031.30439531299,12488.695604687013,13450.0,26434455150.0,0.0,0.3545771975387483,26.17622666194376,0.0,-100
475,475,2019-12-09,13850,14200,13500,14050,1594531,2.135231316725979,13680.0,16065.0,14927.0,102.7046783625731,87.45720510426392,94.12474040329604,1903.258977869948,19871.51795573989,12258.482044260105,13800.0,22004527800.0,0.0,0.1344270506947718,11.849774792697588,0.0,-100
476,476,2019-12-10,14300,14500,14100,14350,1542255,2.0905923344947737,13820.0,15910.0,14974.5,103.83502170767004,90.1948460087995,95.82957694747738,1910.745239015789,19731.490478031577,12088.50952196842,14250.0,21977133750.0,0.0,0.2016106645247216,16.778368441367462,0.0,-100
477,477,2019-12-11,14250,14350,13800,13850,1083082,-3.610108303249097,13840.0,15750.0,15010.333333333334,100.07225433526013,87.93650793650794,92.26976971419688,1943.951483042081,19637.90296608416,11862.097033915838,13966.666666666666,0.0,15127045266.0,0.2156279058728647,17.73798584510415,0.0,-100
478,478,2019-12-12,13900,14550,13700,14400,1846038,3.8194444444444446,14080.0,15650.0,15054.5,102.27272727272728,92.01277955271566,95.6524627187884,1960.1288894249656,19570.257778849933,11729.742221150069,14000.0,25844532000.0,0.0,0.2876642616467721,22.340005094098306,0.0,-100
479,479,2019-12-13,14600,14800,14150,14250,1288498,-1.0526315789473684,14180.0,15437.5,15099.5,100.49365303244006,92.3076923076923,94.37398589357264,1862.8554058644352,19163.21081172887,11711.78918827113,14333.333333333334,18468471333.0,0.0,0.2359913885542583,19.0932874403193,0.0,-100
480,480,2019-12-16,14150,14250,13800,13850,1222888,-2.888086642599278,14140.0,15197.5,15147.833333333334,97.94908062234796,91.13341010034546,91.43221802898104,1731.7830026944798,18661.06600538896,11733.93399461104,13933.333333333334,0.0,17038906133.0,0.2879303541243184,22.356050014838445,0.0,-100
481,481,2019-12-17,13900,14600,13900,14250,1740494,2.807017543859649,14120.0,14967.5,15213.666666666666,100.92067988668556,95.20628027392684,93.66578295830504,1512.7767254466498,17993.053450893298,11941.9465491067,14016.666666666666,24395924233.0,0.0,0.4922302012865464,32.98621089843668,0.0,-100
482,482,2019-12-18,14350,14450,13850,13950,1067870,-2.1505376344086025,14140.0,14757.5,15281.0,98.65629420084866,94.5282059969507,91.28983705254892,1327.9658960429251,17413.431792085852,12101.56820791415,14050.0,15003573500.0,0.0,0.6932586502493743,40.94227719712371,0.0,-100
483,483,2019-12-19,13950,14250,13900,14050,778560,0.7117437722419928,14070.0,14580.0,15347.666666666666,99.85785358919688,96.36488340192044,91.54486023934147,1153.8721994363314,16887.744398872663,12272.255601127335,13966.666666666666,0.0,10873888000.0,0.8195800274626973,45.04226332960776,0.0,-100
484,484,2019-12-20,14050,14150,13900,14000,722286,-0.3571428571428571,14020.0,14427.5,15426.833333333334,99.8573466476462,97.03690868133772,90.75096422899492,1001.7714572855616,16431.042914571124,12423.957085428876,13983.333333333334,10099965900.0,0.0,1.0946658571587788,52.25968874308154,0.0,-100
485,485,2019-12-23,14050,15000,13950,14300,3302900,2.097902097902098,14110.0,14272.5,15511.0,101.34656272147411,100.1926782273603,92.19263748307652,716.9884018737764,15706.476803747551,12838.523196252449,14100.0,46570890000.0,0.0,1.9175744630097904,65.72495363260094,0.0,-100
486,486,2019-12-24,14400,14400,13500,13650,1428894,-4.761904761904762,13990.0,14125.0,15590.166666666666,97.56969263759828,96.63716814159292,87.55518970291104,475.8648636130981,15076.729727226197,13173.270272773803,13850.0,0.0,19790181900.0,2.4039521453889976,70.62238370904825,0.0,-100
487,487,2019-12-26,13700,14050,13500,13900,1010976,1.7985611510791366,13980.0,14062.5,15686.166666666666,99.4277539341917,98.84444444444443,88.61310921512586,411.95138957027575,14886.402779140552,13238.597220859448,13700.0,0.0,13850371200.0,2.749066179711444,73.3266911794828,0.0,-100
488,488,2019-12-27,13900,14300,13900,14050,1200104,1.0676156583629894,13980.0,14007.5,15744.5,100.50071530758228,100.30340888809566,89.23751151195655,322.92862173753247,14653.357243475064,13361.642756524936,13950.0,16741450800.0,0.0,2.622658319317062,72.39596142237012,0.0,-100
489,489,2019-12-30,14250,14750,14150,14550,2032424,3.436426116838488,14090.0,14010.0,15828.333333333334,103.26472675656495,103.8543897216274,91.92376539959989,327.108544676626,14664.217089353251,13355.782910646749,14316.666666666666,29097536933.0,0.0,2.715159269062364,73.08325356795858,0.0,-100
490,490,2020-01-02,14650,14650,14200,14400,1160611,-1.0416666666666663,14110.0,14010.0,15885.833333333334,102.0552799433026,102.78372591006423,90.64680270681424,327.108544676626,14664.217089353251,13355.782910646749,14416.666666666666,16732141916.0,0.0,2.646758578050403,72.57838766681914,0.0,-100
491,491,2020-01-03,14450,14450,13800,13900,2188722,-3.597122302158273,14160.0,14022.5,15880.833333333334,98.1638418079096,99.12640399358176,87.52689300519494,317.2559152954186,14657.011830590836,13387.988169409164,14050.0,0.0,30751544100.0,2.19874032333584,68.73769362568514,0.0,-100
492,492,2020-01-06,13600,13600,12800,12900,2719589,-7.751937984496124,13960.0,13980.0,15823.333333333334,92.40687679083096,92.274678111588,81.52517379397514,401.4447592599789,14782.889518519958,13177.110481480042,13100.0,0.0,35626615900.0,1.3844123191047215,58.06094474568596,1.0,1
493,493,2020-01-07,13050,16750,12950,16750,25117828,22.98507462686567,14500.0,14157.5,15850.833333333334,115.51724137931036,118.31184884336923,105.67267756689974,706.9718597842318,15571.443719568464,12743.556280431536,14250.0,357929049000.0,0.0,4.037867945549776,80.15033322016004,1.0,-100
494,494,2020-01-08,17250,19700,16700,16850,43905092,0.5934718100890208,14960.0,14312.5,15907.5,112.6336898395722,117.7292576419214,105.92487820210592,920.5082977986935,16153.516595597388,12471.483404402612,16933.333333333332,743459557866.0,0.0,11.362616420294248,91.91109740848694,1.0,-100
495,495,2020-01-09,18050,18700,16950,17300,13484989,2.601156069364162,15540.0,14475.0,15967.5,111.32561132561132,119.51640759930916,108.34507593549397,1133.8685526714728,16742.737105342945,12207.262894657057,17433.333333333332,235088308233.0,0.0,13.262584334384416,92.9886479437728,1.0,-100
