,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
524,524,2020-02-21,6210,6270,5730,5730,254233,-5.7591623036649215,5802.0,6120.5,6053.333333333333,98.75904860392968,93.61980230373337,94.65859030837004,583.2258296929737,7286.951659385947,4954.048340614053,5890.0,0.0,1497432370.0,1.4180461124395234,58.64429570405844,0.0,-100
525,525,2020-02-24,5950,6000,5510,5550,306392,-3.2432432432432434,5760.0,6060.5,6050.666666666667,96.35416666666666,91.57660259054532,91.72542970471574,576.7465465413499,7213.9930930826995,4907.0069069173005,5670.0,0.0,1737242640.0,1.3249803292515228,56.98888341468556,0.0,-100
526,526,2020-02-25,5500,7010,5460,6470,3053808,14.219474497681608,5930.0,5995.0,6062.666666666667,109.106239460371,107.92326939115932,106.71871563668353,425.83045798459926,6846.660915969199,5143.339084030801,5810.0,17742624480.0,0.0,3.6200356818109887,78.3551455254559,0.0,-100
527,527,2020-02-26,6100,6300,5770,5880,1057088,-10.034013605442176,5938.0,5924.5,6067.5,99.02324014819804,99.24888176217402,96.9097651421508,297.542124394982,6519.5842487899645,5329.415751210036,5916.666666666667,6254437333.0,0.0,4.232243577613475,80.88773993094337,0.0,-100
528,528,2020-02-27,5860,5900,5470,5520,472723,-6.521739130434782,5830.0,5861.0,6066.166666666667,94.68267581475128,94.18188022521754,90.99651070143145,231.2415005550534,6323.483001110107,5398.516998889893,5616.666666666667,0.0,2655127516.0,3.0132397180248685,75.08247525039063,0.0,-100
529,529,2020-02-28,5450,5720,5400,5500,298731,-0.3636363636363636,5784.0,5823.0,6066.833333333333,95.08990318118948,94.45303108363386,90.6568500865361,224.57210774927688,6272.144215498553,5373.855784501447,5450.0,0.0,1628083950.0,2.839754200205922,73.95666629008775,0.0,-100
530,530,2020-03-02,5520,5600,5440,5510,127595,0.1814882032667876,5776.0,5806.0,6065.5,95.39473684210526,94.90182569755426,90.84164537136262,235.04534836809503,6276.09069673619,5335.90930326381,5490.0,700496550.0,0.0,3.138270587846713,75.83531625658304,0.0,-100
531,531,2020-03-03,5560,5760,5500,5630,152122,2.131438721136768,5608.0,5793.0,6067.666666666667,100.3922967189729,97.1862592784395,92.78690325770476,237.33387541827685,6267.667750836554,5318.332249163446,5563.333333333333,846305393.0,0.0,3.679416458816742,78.62981402059555,0.0,-100
532,532,2020-03-04,5640,6470,5600,5950,1748052,5.378151260504202,5622.0,5796.0,6075.333333333333,105.83422269654928,102.65700483091788,97.9370130582684,238.997907940646,6273.995815881292,5318.004184118708,5730.0,10016337960.0,0.0,4.759133550374047,82.63627694594699,0.0,-100
533,533,2020-03-05,5950,6250,5800,6000,793667,0.8333333333333334,5718.0,5791.5,6085.333333333333,104.93179433368311,103.6001036001036,98.5977212971078,233.9652470819348,6259.430494163869,5323.569505836131,5916.666666666667,4695863083.0,0.0,5.232874858049499,83.95603918296962,0.0,-100
534,534,2020-03-06,5950,6080,5820,5850,267891,-2.564102564102564,5788.0,5784.0,6089.666666666667,101.0711817553559,101.14107883817428,96.06437133942744,229.2872250670605,6242.574450134121,5325.425549865879,5873.333333333333,0.0,1573413140.0,4.373147280174432,81.38893375043432,0.0,-100
535,535,2020-03-09,5790,5790,5580,5610,201874,-4.27807486631016,5808.0,5771.0,6089.166666666667,96.5909090909091,97.21018887541156,92.13083344737922,231.51446470669305,6234.028929413386,5307.971070586614,5660.0,0.0,1142606840.0,4.3470841438967325,81.29821837306562,0.0,-100
536,536,2020-03-10,5600,5700,5480,5550,218190,-1.0810810810810811,5792.0,5759.5,6086.666666666667,95.82182320441989,96.36253146974563,91.1829134720701,236.6982311543213,6232.896462308642,5286.103537691358,5543.333333333333,0.0,1209499900.0,3.810640344527848,79.21274657047455,0.0,-100
537,537,2020-03-11,5590,5640,5140,5190,232106,-6.9364161849710975,5640.0,5736.0,6075.833333333333,92.02127659574468,90.48117154811716,85.42038129200384,268.3163882630577,6272.632776526116,5199.367223473884,5306.666666666667,0.0,1231709173.0,3.175991943181601,76.0535936465883,1.0,0
538,538,2020-03-12,5200,5320,4805,4805,175051,-8.012486992715921,5401.0,5690.25,6058.416666666667,88.96500648028143,84.44268705241423,79.31115115335415,339.69984816321454,6369.649696326429,5010.850303673571,4936.666666666667,0.0,864168436.0,3.3430128648749555,76.97450983653044,1.0,-100
539,539,2020-03-13,4150,4520,4045,4230,270546,-13.59338061465721,5077.0,5612.75,6030.75,83.31691944061454,75.36412631954033,70.14052978485263,469.9761332126128,6552.702266425225,4672.797733574775,4141.666666666667,0.0,1120511350.0,3.5234696637183465,77.89307601594507,1.0,-100
540,540,2020-03-16,4170,4675,4170,4315,177790,1.969872537659328,4818.0,5540.5,6004.5,89.55998339559983,77.88105766627561,71.86276958947457,550.3465415440345,6641.193083088069,4439.806916911931,4218.333333333333,749977483.0,0.0,2.036163924840177,67.06370193590124,1.0,-100
541,541,2020-03-17,4000,4490,4000,4465,156745,3.3594624860022395,4601.0,5482.75,5979.083333333333,97.04412084329492,81.43723496420591,74.67699898256421,599.9308622447176,6682.611724489435,4282.888275510565,4155.0,0.0,651275475.0,1.4084484128260328,58.47949266114375,0.0,-100
542,542,2020-03-18,4465,4745,4260,4260,125900,-4.812206572769953,4415.0,5403.75,5950.25,96.48924122310306,78.83414295628036,71.59363051972606,652.1661779671012,6708.0823559342025,4099.4176440657975,4328.333333333333,544937166.0,0.0,1.863222354263704,65.0743157089818,0.0,-100
543,543,2020-03-19,4300,4420,3480,3680,408803,-15.760869565217392,4190.0,5284.75,5909.75,87.82816229116945,69.63432518094517,62.26997757942383,737.6535968511066,6760.057193702213,3809.442806297787,3820.0,0.0,1561627460.0,1.8764586673767103,65.23502974885483,1.0,-100
544,544,2020-03-20,3675,4310,3675,4140,492470,11.11111111111111,4172.0,5205.25,5877.916666666667,99.23298178331736,79.53508477018396,70.43311831005883,772.021398326297,6749.292796652594,3661.207203347406,3830.0,1886160100.0,0.0,2.003202377313808,66.70221069502341,0.0,-100
545,545,2020-03-23,3930,4950,3930,4210,1923427,1.66270783847981,4151.0,5138.25,5850.083333333333,101.42134425439652,81.93451077701552,71.96478682639848,798.228754641706,6734.707509283412,3541.792490716588,4023.3333333333335,7738587963.0,0.0,2.7399657389407994,73.26178714452044,0.0,-100
546,546,2020-03-24,4240,4370,4130,4215,672190,0.1186239620403321,4101.0,5025.5,5823.5,102.7798098024872,83.87225151726196,72.37915343006782,758.4886287875429,6542.477257575086,3508.522742424914,4195.0,2819837050.0,0.0,1.970682392160764,66.33770063609401,0.0,-100
547,547,2020-03-25,4300,4725,4200,4410,1052727,4.421768707482993,4131.0,4952.0,5801.833333333333,106.75381263616556,89.05492730210017,76.01045646491052,742.3795312514076,6436.759062502815,3467.240937497185,4303.333333333333,4530235190.0,0.0,1.9529772905508809,66.1358723211363,0.0,-100
548,548,2020-03-26,4500,4870,4395,4690,815898,5.970149253731343,4333.0,4910.5,5781.333333333333,108.23909531502424,95.5096222380613,81.12315498154982,732.0840834652568,6374.6681669305135,3446.3318330694865,4528.333333333333,3694658109.0,0.0,2.822679327213607,73.84033777353459,0.0,-100
549,549,2020-03-27,4900,5280,4475,4650,1851033,-0.8602150537634409,4435.0,4868.0,5757.166666666667,104.847801578354,95.52177485620378,80.76889673739976,720.6437180889457,6309.287436177891,3426.7125638221087,4675.0,8653579275.0,0.0,4.611979602022145,82.1809758602887,0.0,-100
550,550,2020-03-30,4650,5200,4565,5200,720235,10.576923076923077,4633.0,4852.5,5740.833333333333,112.23829052449815,107.16125708397732,90.57918420670634,709.3538572086919,6271.207714417384,3433.7922855826164,4805.0,3460729175.0,0.0,6.276822498466316,86.25773817884436,0.0,-100
551,551,2020-03-31,5310,5630,5020,5320,913635,2.255639097744361,4854.0,4837.0,5711.666666666667,109.6003296250515,109.98552821997106,93.14269039976656,694.7062991691312,6226.412598338262,3447.5874016617377,5216.666666666667,4766129250.0,0.0,9.254095355087108,90.24779890013512,0.0,-100
552,552,2020-04-01,5350,5760,5250,5300,675611,-0.3773584905660377,5032.0,4804.5,5690.666666666667,105.32591414944356,110.3132479966698,93.13495782567946,653.9030589669413,6112.306117933883,3496.693882066117,5300.0,3580738300.0,0.0,12.727361627959183,92.715278965455,0.0,-100
553,553,2020-04-02,5350,6100,5000,6010,2856311,11.813643926788686,5296.0,4805.0,5683.166666666667,113.48187311178248,125.07804370447452,105.75090178597613,654.8684078339363,6114.736815667873,3495.263184332128,5453.333333333333,15576415986.0,0.0,26.21081301381165,96.32499036507134,0.0,-100
554,554,2020-04-03,6300,7400,5720,6200,6674307,3.064516129032258,5606.0,4822.5,5685.666666666667,110.59579022475918,128.564022809746,109.04613941490298,688.0971091197482,6198.694218239496,3446.305781760504,6073.333333333333,40535291180.0,0.0,44.18960144946439,97.7871015279515,1.0,-100
555,555,2020-04-06,7460,8060,7300,8060,7844244,23.07692307692308,6178.0,4945.0,5715.0,130.462932988022,162.9929221435794,141.0323709536308,988.2786736756552,6921.55734735131,2968.442652648689,7606.666666666667,59668549360.0,0.0,100.8280477496214,99.01795230086428,1.0,-100
556,556,2020-04-07,8090,8090,6850,7030,4965149,-14.65149359886202,6520.0,5019.0,5726.833333333333,107.82208588957056,140.06774257820285,122.75544949215684,1086.4931515757748,7191.98630315155,2846.0136968484503,7323.333333333333,0.0,36361441176.0,4.137611131738585,80.53570084698885,0.0,-100
557,557,2020-04-08,6950,7260,6550,6970,1752315,-0.860832137733142,6854.0,5108.0,5736.833333333333,101.69244236941933,136.4526233359436,121.49559861712326,1170.866076210708,7449.732152421416,2766.267847578584,6823.333333333333,0.0,11956629350.0,3.2474581296363247,76.45650717490129,0.0,-100
558,558,2020-04-09,6910,7780,6890,7470,4757470,6.693440428380187,7146.0,5241.25,5757.166666666667,104.5340050377834,142.5232530407823,129.75132443620993,1281.0305010954455,7803.3110021908915,2679.1889978091085,7090.0,33730462300.0,0.0,3.906513879448697,79.61893057739886,0.0,-100
559,559,2020-04-10,7330,7720,6640,6690,2235576,-11.659192825112108,7244.0,5364.25,5765.833333333333,92.35229155162894,124.7145453698094,116.02832779303368,1296.8263640214363,7957.902728042873,2770.597271957128,6886.666666666667,0.0,15395666720.0,2.84109256495332,73.96574065607938,0.0,-100
560,560,2020-04-13,6700,6750,6160,6250,852327,-7.04,6882.0,5461.0,5765.0,90.81662307468758,114.44790331441128,108.41283607979184,1286.5668309599473,8034.133661919895,2887.8663380801054,6370.0,0.0,5429322990.0,2.577218704477013,72.0453211667359,0.0,-100
561,561,2020-04-14,6450,6960,6250,6770,2661768,7.680945347119645,6830.0,5576.25,5772.166666666667,99.12152269399708,121.40775610849586,117.28698062541504,1295.8566309182288,8167.963261836458,2984.5367381635424,6490.0,17274874320.0,0.0,2.7615414562687306,73.41515408972916,0.0,-100
562,562,2020-04-16,6510,7220,6360,6590,1462416,-2.731411229135053,6754.0,5692.75,5769.0,97.57180929819368,115.76127530631068,114.23123591610332,1275.8768656558498,8244.503731311699,3140.9962686883005,6486.666666666667,0.0,9486205120.0,2.381387747910729,70.42634342607192,0.0,-100
563,563,2020-04-17,6670,7090,6620,7070,1031651,6.789250353606789,6674.0,5862.25,5777.0,105.93347317950254,120.60215787453625,122.38185909641685,1218.2909459350726,8298.831891870144,3425.6681081298548,6786.666666666667,7001471453.0,0.0,2.360376387642769,70.24142879716285,0.0,-100
564,564,2020-04-20,7190,7500,7080,7400,1293802,4.45945945945946,6816.0,6025.25,5783.666666666667,108.5680751173709,122.81648064395668,127.94651605094806,1193.569916149384,8412.389832298768,3638.110167701232,7223.333333333333,9345563113.0,0.0,2.435219182006368,70.88977596428238,0.0,-100
565,565,2020-04-21,7750,8710,7040,7900,6562750,6.329113924050633,7146.0,6209.75,5802.833333333333,110.5513574027428,127.21929224203872,136.14039118821267,1183.3565941622894,8576.463188324578,3843.036811675421,7563.333333333333,49636265833.0,0.0,3.0058735863155914,75.03665608879706,0.0,-100
566,566,2020-04-22,7900,8220,7350,7630,1877281,-3.5386631716906947,7318.0,6380.5,5800.333333333333,104.26345996173818,119.58310477235324,131.54416412849835,1125.3372593886802,8631.17451877736,4129.82548122264,7626.666666666667,14317396426.0,0.0,3.1424214489643005,75.8595301728649,0.0,-100
567,567,2020-04-23,7830,8070,7630,7890,986317,3.2953105196451205,7578.0,6554.5,5810.333333333333,104.11718131433096,120.37531466931117,135.79255349664393,1072.4172155511728,8699.334431102347,4409.665568897654,7783.333333333333,7676833983.0,0.0,3.041955267991681,75.25949859170836,0.0,-100
568,568,2020-04-24,7690,9230,7600,7820,8218665,-0.8951406649616368,7728.0,6711.0,5827.5,101.1904761904762,116.52510803158992,134.1913341913342,1012.7289864519548,8736.45797290391,4685.54202709609,7703.333333333333,0.0,63311116050.0,1.3995412356951913,58.32536715251399,0.0,-100
569,569,2020-04-27,8030,8040,7620,7730,959386,-1.1642949547218628,7794.0,6865.0,5852.0,99.1788555298948,112.60014566642388,132.09159261790842,911.9989612182468,8688.997922436494,5041.002077563506,7793.333333333333,7476814893.0,0.0,1.031839430542836,50.78351246816609,0.0,-100
570,570,2020-04-28,7820,7840,7200,7300,940948,-5.89041095890411,7674.0,6970.0,5876.166666666667,95.12640083398487,104.73457675753228,124.23064923277649,827.1574660753621,8624.314932150724,5315.685067849276,7440.0,0.0,7000653120.0,1.3009434300021834,56.53956603361382,0.0,-100
571,571,2020-04-29,7310,7520,7170,7360,463967,0.8152173913043478,7620.0,7072.0,5900.666666666667,96.58792650918636,104.07239819004526,124.7316687379957,733.4532597313406,8538.906519462682,5605.093480537319,7280.0,0.0,3377679760.0,1.40825745904979,58.476200447664624,0.0,-100
572,572,2020-05-04,7180,7470,7110,7210,327356,-2.0804438280166435,7484.0,7167.5,5922.666666666667,96.33885622661678,100.59295430763864,121.73570463755064,603.4015421364404,8374.30308427288,5960.69691572712,7166.666666666667,0.0,2346051333.0,1.060016203817321,51.45669251790612,0.0,-100
573,573,2020-05-06,7320,7380,7080,7110,302477,-1.4064697609001406,7342.0,7222.5,5939.666666666667,96.84009806592208,98.4423676012461,119.70368707559346,539.0427675640966,8300.585535128193,6144.414464871807,7170.0,2168760090.0,0.0,1.2632950079441758,55.81663033365092,0.0,-100
574,574,2020-05-07,7140,7140,6940,7090,265173,-0.2820874471086037,7214.0,7267.0,5957.833333333333,98.2811200443582,97.5643319113802,119.00299325817552,484.128082226184,8235.256164452368,6298.743835547632,7056.666666666667,0.0,1871237470.0,1.314728356318943,56.79838641669919,0.0,-100
575,575,2020-05-08,7130,7250,7070,7190,236569,1.3908205841446457,7192.0,7223.5,5979.833333333333,99.972191323693,99.53623589672596,120.23746481228574,446.7693977174857,8117.038795434972,6329.961204565028,7130.0,1686736970.0,0.0,1.1363599796386867,53.19140924138049,0.0,-100
576,576,2020-05-11,7250,7270,7080,7150,255345,-0.5594405594405595,7150.0,7229.5,6002.666666666667,100.0,98.90033888927312,119.11372723234118,444.8355698575926,8119.171139715185,6339.828860284815,7160.0,1828270200.0,0.0,1.2981946864161862,56.4875854116866,0.0,-100
577,577,2020-05-12,7180,7580,7150,7310,755697,2.188782489740082,7170.0,7246.5,6030.166666666667,101.952580195258,100.87628510315324,121.22384677040434,440.8756239456616,8128.251247891323,6364.748752108677,7213.333333333333,5451094360.0,0.0,1.2782942626773126,56.107513573560034,0.0,-100
578,578,2020-05-13,7350,7540,7330,7470,574594,2.14190093708166,7242.0,7246.5,6059.333333333333,103.14830157415078,103.08424756779137,123.28088898668722,440.8756239456616,8128.251247891323,6364.748752108677,7383.333333333333,4242419033.0,0.0,1.2127910183046708,54.80820413099156,0.0,-100
579,579,2020-05-14,7480,8160,7470,8100,1722971,7.777777777777778,7444.0,7317.0,6098.0,108.81246641590543,110.70110701107012,132.83043620859297,459.5432515008817,8236.086503001763,6397.913496998237,7683.333333333333,13238160516.0,0.0,0.7455900241911365,42.71277985428593,0.0,-100
580,580,2020-05-15,8070,8080,7650,7760,743704,-4.381443298969072,7558.0,7392.5,6131.333333333333,102.67266472611804,104.9712546499831,126.56300967706862,394.44664771644256,8181.393295432885,6603.606704567115,7826.666666666667,5820723306.0,0.0,0.6365279152228521,38.89502337857608,0.0,-100
581,581,2020-05-18,7700,7900,7650,7880,307125,1.5228426395939088,7704.0,7448.0,6169.0,102.28452751817238,105.80021482277122,127.7354514508024,380.0775544128112,8208.155108825622,6687.844891174378,7743.333333333333,0.0,2378171250.0,0.5220530221548224,34.29926648782144,0.0,-100
582,582,2020-05-19,7850,7980,7570,7700,287931,-2.3376623376623376,7782.0,7503.5,6200.0,98.94628630172193,102.61877790364495,124.19354838709675,325.28974938143045,8154.079498762861,6852.920501237139,7706.666666666667,0.0,2218988240.0,2.1837887375573426,68.59088078918147,0.0,-100
583,583,2020-05-20,7670,7850,7650,7720,232658,0.2590673575129534,7832.0,7536.0,6227.666666666667,98.5699693564862,102.4416135881104,123.96296098057056,311.8940440868409,8159.788088173682,6912.211911826318,7680.0,0.0,1786813440.0,1.6414122918114749,62.14146488603632,0.0,-100
584,584,2020-05-21,7710,7820,7670,7750,254485,0.3870967741935484,7762.0,7553.5,6261.333333333333,99.84540066993044,102.60144303965048,123.77555366269166,313.67557829874926,8180.851156597499,6926.148843402501,7710.0,1962079350.0,0.0,2.603791127048249,72.25144397258484,0.0,-100
585,585,2020-05-22,7810,8550,7750,8000,3095326,3.125,7810.0,7558.5,6302.166666666667,102.43277848911652,105.84110603955811,126.9404702086584,320.2182643793252,8198.93652875865,6918.063471241349,7853.333333333333,24308626853.0,0.0,5.726381652198002,85.13316591732159,0.0,-100
586,586,2020-05-25,8070,8480,7980,8260,1163915,3.14769975786925,7886.0,7590.0,6332.0,104.74258179051483,108.8274044795784,130.4485154769425,356.5477749046764,8303.095549809354,6876.904450190647,8103.333333333333,9431591216.0,0.0,8.49626581219541,89.46954497929315,0.0,-100
587,587,2020-05-26,8370,8490,8030,8120,481720,-1.7241379310344829,7970.0,7601.5,6369.333333333333,101.88205771643663,106.82102216667764,127.48586979275696,370.1816765916603,8341.86335318332,6861.13664681668,8173.333333333333,3937258133.0,0.0,8.71049391266878,89.7018626550463,0.0,-100
588,588,2020-05-27,8120,8130,7930,7990,319921,-1.6270337922403004,8024.0,7610.0,6410.5,99.57627118644068,104.9934296977661,124.63926370797908,377.3452976839815,8364.690595367963,6855.309404632037,8013.333333333333,0.0,2563633613.0,8.036446349248015,88.933702903208,0.0,-100
589,589,2020-05-28,8030,8090,7610,7900,392473,-1.139240506329114,8054.0,7618.5,6450.5,98.08790663024584,103.69495307475223,122.47112626928146,382.0757020608157,8382.651404121632,6854.3485958783685,7846.666666666667,0.0,3079604806.0,5.838445914799563,85.37679448724118,0.0,-100
590,590,2020-05-29,7850,8220,7820,8180,548579,3.4229828850855744,8090.0,7662.5,6495.0,101.1124845488257,106.7536704730832,125.94303310238648,393.9526420910619,8450.405284182123,6874.594715817876,7950.0,4361203050.0,0.0,6.049046092721157,85.81368334316043,0.0,-100
591,591,2020-06-01,8230,8340,8080,8190,393217,0.1221001221001221,8076.0,7704.0,6537.666666666667,101.4115898959881,106.30841121495328,125.27405292408096,403.9984366827515,8511.996873365502,6896.003126634497,8166.666666666667,3211272166.0,0.0,5.86281653966801,85.42872311652418,0.0,-100
592,592,2020-06-02,8220,8250,8080,8180,318417,-0.1222493887530562,8088.0,7752.5,6574.833333333333,101.13748763600395,105.5143502096098,124.4138000963269,399.7746075504385,8552.049215100877,6952.950784899123,8160.0,0.0,2598282720.0,4.531191512392524,81.92071278386365,0.0,-100
593,593,2020-06-03,8190,8230,7890,7900,486795,-3.5443037974683547,8070.0,7792.0,6606.5,97.89343246592315,101.38603696098562,119.5792023007644,370.93906436729736,8533.878128734596,7050.121871265405,7993.333333333333,0.0,3891114700.0,2.8640640808259654,74.1205120028381,0.0,-100
594,594,2020-06-04,7890,8000,7820,7890,152001,-0.126742712294043,8068.0,7832.0,6640.5,97.79375309866136,100.74055158324822,118.81635419019652,332.38531856867814,8496.770637137357,7167.229362862644,7866.666666666667,0.0,1195741200.0,2.395048324641481,70.54533825801727,0.0,-100
595,595,2020-06-05,7910,8180,7830,8080,395679,2.351485148514852,8048.0,7876.5,6681.666666666667,100.39761431411532,102.58363486320066,120.9279121975555,299.899544584694,8476.299089169388,7276.700910830612,7940.0,3141691260.0,0.0,2.904880747122289,74.39102331775555,0.0,-100
596,596,2020-06-08,8040,8290,8010,8260,499905,2.179176755447941,8062.0,7932.0,6726.833333333333,102.45596626147358,104.13514876449824,122.79180396917818,258.1839409576485,8448.367881915297,7415.632118084703,8103.333333333333,4050896850.0,0.0,3.599333991429748,78.25772162092669,0.0,-100
597,597,2020-06-09,8300,8590,8160,8410,875953,1.78359096313912,8108.0,7987.0,6780.5,103.72471632955109,105.29610617253036,124.03215102131112,234.8145965157265,8456.629193031453,7517.370806968547,8290.0,7261650370.0,0.0,4.62669003642072,82.22756196756619,0.0,-100
598,598,2020-06-10,8500,9100,8290,8300,1980068,-1.3253012048192772,8188.0,8028.5,6838.75,101.36785539814365,103.3817026841876,121.36720891975874,210.7449193993365,8449.989838798672,7607.010161201327,8363.333333333334,16559968706.0,0.0,5.7219388662884,85.12333985934981,0.0,-100
599,599,2020-06-11,8300,8440,7980,8120,479487,-2.2167487684729066,8234.0,8029.5,6903.583333333333,98.61549672091328,101.1270938414596,117.6200765303043,211.14911169224067,8451.798223384481,7607.201776615519,8133.333333333333,0.0,3899827600.0,3.015725250522432,75.09789794832444,0.0,-100
600,600,2020-06-12,7820,8240,7770,8210,418782,1.0962241169305724,8260.0,8052.0,6968.5,99.39467312348668,101.96224540486836,117.81588577168688,204.8002878287481,8461.600575657496,7642.399424342504,7933.333333333333,0.0,3322337200.0,2.069236950935267,67.418611987736,0.0,-100
601,601,2020-06-15,8240,8570,7500,7600,769882,-8.026315789473685,8128.0,8038.0,7020.75,93.503937007874,94.55088330430456,108.25054303315171,225.68259033197185,8489.365180663943,7586.634819336056,7780.0,0.0,5989681960.0,1.4538943866575045,59.24844991547828,0.0,-100
602,602,2020-06-16,7800,8500,7710,8270,903738,8.101571946795646,8100.0,8066.5,7087.583333333333,102.09876543209876,102.52277939626852,116.68293141762004,216.5586100319001,8499.6172200638,7633.3827799362,7926.666666666667,7163629880.0,0.0,1.9081242131215863,65.61357333060413,0.0,-100
603,603,2020-06-17,8600,8710,8190,8490,1049935,2.591283863368669,8138.0,8105.0,7167.75,104.3253870729909,104.75015422578656,118.4472114680339,220.13153962311537,8545.263079246231,7664.7369207537695,8426.666666666666,8847452266.0,0.0,2.6127100897651103,72.31994887071004,0.0,-100
604,604,2020-06-18,8800,9260,8570,8840,2610965,3.959276018099547,8282.0,8159.5,7246.083333333333,106.73750301859457,108.33997181199828,121.99694087610548,259.0971165209576,8677.694233041915,7641.305766958085,8736.666666666666,22811130883.0,0.0,3.4956091059388967,77.75607317195447,1.0,1
605,605,2020-06-19,9000,9000,8400,8550,692329,-3.391812865497076,8350.0,8187.0,7318.416666666667,102.39520958083833,104.43385855624771,116.82854898031223,270.2260262505425,8727.452052501085,7646.547947498915,8650.0,0.0,5988645850.0,2.5975369377630195,72.20320410047523,0.0,-100
606,606,2020-06-22,8700,8920,8550,8760,479623,2.3972602739726026,8582.0,8212.0,7394.166666666667,102.07410859939408,106.673161227472,118.47176828581088,298.9384728105713,8809.876945621143,7614.123054378857,8670.0,4158331410.0,0.0,3.0466377008809182,75.28812624410857,0.0,-100
607,607,2020-06-23,8840,9450,8500,9300,1306879,5.806451612903226,8788.0,8271.0,7475.666666666667,105.82612653618573,112.44105912223432,124.40362063584072,384.1312823830725,9039.262564766144,7502.737435233855,8880.0,11605085520.0,0.0,4.196845257923624,80.75755674126911,1.0,-100
608,608,2020-06-24,9810,11000,9680,10050,4901805,7.462686567164178,9100.0,8374.0,7565.0,110.43956043956044,120.01433006926202,132.84864507600793,546.6298661126339,9467.259732225268,7280.740267774732,9846.666666666666,48266439900.0,0.0,6.972023049829449,87.45613260587106,1.0,-100
609,609,2020-06-25,9950,11450,9920,11000,3500422,8.636363636363637,9532.0,8529.0,7670.833333333333,115.40075535039868,128.97174346347754,143.40032590983162,790.3357048215581,10109.671409643115,6948.328590356884,10290.0,36019342380.0,0.0,8.68435677937536,89.67406898794057,1.0,-100
610,610,2020-06-26,10750,10950,10000,10000,1539370,-10.0,9822.0,8620.0,7750.833333333333,101.8122581958868,116.0092807424594,129.01838511987958,850.5230588785996,10321.0461177572,6918.9538822428,10250.0,0.0,15778542500.0,4.651158352520948,82.30451285170754,0.0,-100
611,611,2020-06-29,10000,10350,9880,9990,600764,-0.1001001001001,10068.0,8710.0,7828.666666666667,99.22526817640048,114.69575200918484,127.60793664310653,896.6135117617195,10503.22702352344,6916.772976476561,9956.666666666666,0.0,5981606893.0,3.794651971851809,79.14342884800091,0.0,-100
612,612,2020-06-30,9780,10200,9470,10150,875411,1.5763546798029555,10238.0,8808.5,7909.5,99.14045712053137,115.22960776522676,128.32669574562237,942.3669807011428,10693.233961402286,6923.766038597714,9800.0,0.0,8579027800.0,2.8032365332921594,73.7066051178684,0.0,-100
613,613,2020-07-01,10300,11000,9750,10150,2179837,0.0,10258.0,8921.0,7978.5,98.9471631897056,113.77648245712363,127.2168954064047,962.2938603587828,10845.587720717564,6996.412279282435,10066.666666666666,21943692466.0,0.0,3.523568376720402,77.89355843173962,0.0,-100
614,614,2020-07-02,10200,10250,9900,10100,420064,-0.495049504950495,10078.0,9031.5,8043.5,100.2182972812066,111.83081437192052,125.56722819668056,964.5575751552996,10960.6151503106,7102.384849689401,10066.666666666666,0.0,4228644266.0,3.454960447439285,77.5531115977741,0.0,-100
615,615,2020-07-03,10000,10050,9520,9890,744254,-2.1233569261880687,10056.0,9122.0,8074.0,98.34924423229911,108.41920631440472,122.4919494674263,955.4530476772716,11032.906095354543,7211.093904645457,9803.333333333334,0.0,7296170046.0,3.3606320067998685,77.06754437337011,0.0,-100
616,616,2020-07-06,9800,9860,9600,9770,315098,-1.2282497441146365,10012.0,9197.5,8119.666666666667,97.58290051937676,106.22451753193802,120.32513649985631,943.3360454985484,11084.172090997095,7310.827909002904,9723.333333333334,0.0,3063802886.0,3.017718326295591,75.11025117278398,0.0,-100
617,617,2020-07-07,9700,9850,9460,9600,447305,-1.7708333333333333,9902.0,9257.0,8163.5,96.95011108866896,103.70530409419898,117.59661909720096,928.462792951195,11113.92558590239,7400.07441409761,9586.666666666666,0.0,4288163933.0,2.623042493024506,72.39888845009922,0.0,-100
618,618,2020-07-08,9600,10100,9490,9910,692263,3.128153380423814,9854.0,9337.5,8204.166666666666,100.56829713821796,106.13119143239624,120.792280345353,910.747957508146,11158.995915016292,7516.004084983708,9666.666666666666,6691875666.0,0.0,2.3310513546369624,69.97944812204837,0.0,-100
619,619,2020-07-09,10100,10100,9670,9750,362279,-1.641025641025641,9784.0,9419.0,8255.166666666666,99.65249386753884,103.51417347913792,118.1078516484626,867.9916322662372,11154.983264532477,7683.016735467526,9840.0,3564825360.0,0.0,2.687128265010516,72.87862183993894,0.0,-100
620,620,2020-07-10,9690,9730,9500,9600,251223,-1.5625,9726.0,9488.5,8311.0,98.7045033929673,101.17510670812035,115.50956563590422,820.4381050454216,11129.376210090844,7847.623789909157,9596.666666666666,0.0,2410903390.0,2.4810971854457047,71.27342482189378,0.0,-100
621,621,2020-07-13,9710,9750,9440,9510,243672,-0.946372239747634,9674.0,9584.0,8356.666666666666,98.30473433946662,99.22787979966613,113.80135620263265,689.8085165273619,10963.617033054725,8204.382966945275,9553.333333333334,0.0,2327879840.0,2.158960870110296,68.3440206726877,0.0,-100
