,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
715,2020-11-27,60100,61300,59300,60800,67286,1.4802631578947367,60460.0,61120.0,63601.666666666664,100.56235527621568,99.47643979057592,95.5949791672126,1400.2255457416613,63920.45109148332,58319.54890851668,60066.666666666664,4041645733,0,0.8849397653597829,46.94790685743066,0,-100
716,2020-11-30,60900,61200,59100,59100,73811,-2.8764805414551606,60020.0,61085.0,63426.666666666664,98.46717760746418,96.75042972906606,93.17847382804288,1443.050496982788,63971.10099396558,58198.89900603442,59700.0,0,4406516700,0.8558131657715595,46.115265348694344,0,-100
717,2020-12-01,59200,59800,58700,59100,59692,0.0,59720.0,60965.0,63245.0,98.96182183523108,96.94086771098172,93.44612222310063,1505.175282676113,63975.35056535223,57954.64943464777,59000.0,0,3521828000,0.6779035189215246,40.401817582291514,0,-100
718,2020-12-02,59300,59300,57500,57600,150331,-2.604166666666667,59300.0,60740.0,62986.666666666664,97.13322091062395,94.83042476127757,91.44792548687553,1655.4217144376703,64050.84342887534,57429.15657112466,58133.333333333336,0,8739242133,0.26367297854252575,20.865602336977773,0,-100
719,2020-12-03,57700,58100,56500,57100,93760,-0.8756567425569177,58740.0,60455.0,62755.0,97.2080354102826,94.45041766603258,90.9887658353916,1768.8756464578746,63992.75129291575,56917.24870708425,57100.0,0,5353696000,0.28144890369058895,21.963334072861784,0,-100
720,2020-12-04,57100,57200,56000,56600,90586,-0.88339222614841,57900.0,60205.0,62541.666666666664,97.75474956822107,94.01212523876754,90.49966688874085,1943.267730829801,64091.5354616596,56318.4645383404,56566.666666666664,0,5124148066,0.2889818541848944,22.419388856923533,0,-100
721,2020-12-07,56600,58200,55800,58100,67861,2.5817555938037864,57700.0,59995.0,62375.0,100.69324090121316,96.84140345028752,93.14629258517034,1931.858935680507,63858.71787136101,56131.28212863899,56833.333333333336,3856766833,0,0.3934586149003184,28.236117721261834,0,-100
722,2020-12-08,58300,58800,57000,57400,55888,-1.2195121951219512,57360.0,59755.0,62235.0,100.06973500697349,96.05890720441805,92.23105969309874,1941.6420072224266,63638.28401444486,55871.71598555514,57566.666666666664,3217285866,0,0.48873460760582654,32.82886050400927,0,-100
723,2020-12-09,57200,58000,56700,56900,67950,-0.8787346221441126,57220.0,59365.0,62056.666666666664,99.44075498077595,95.8477217215531,91.69039050330343,1658.8756496654148,62682.75129933083,56047.24870066917,56933.333333333336,0,3868620000,0.5051893686383417,33.56317677790652,0,-100
724,2020-12-10,57000,57400,56400,57200,47359,0.5244755244755245,57240.0,59095.0,61893.333333333336,99.93011879804332,96.793298925459,92.41706161137441,1539.8137276273721,62174.62745525475,56015.37254474525,56866.666666666664,0,2693148466,0.376161100148204,27.334089018189346,0,-100
725,2020-12-11,57300,60900,57200,59800,168331,4.3478260869565215,57880.0,59020.0,61775.0,103.31720801658604,101.32158590308372,96.80291380008093,1461.2899852708442,61942.57997054169,56097.42002945831,58100.0,9780031100,0,0.42466323718340604,29.80797328798738,0,-100
726,2020-12-14,59800,60000,58600,59000,54878,-1.3559322033898304,58060.0,58960.0,61618.333333333336,101.61901481226319,100.06784260515605,95.75072354007195,1434.683166930566,61829.36633386113,56090.63366613887,59133.333333333336,3245119066,0,0.5368238096070035,34.930732218697216,0,-100
727,2020-12-15,59100,59800,58300,59000,42313,0.0,58380.0,58960.0,61456.666666666664,101.06200753682768,100.06784260515605,96.00260346043284,1434.683166930566,61829.36633386113,56090.63366613887,58800.0,0,2488004400,0.6113069367800422,37.93857786038261,0,-100
728,2020-12-16,59100,59500,58000,58400,72323,-1.0273972602739725,58680.0,58860.0,61296.666666666664,99.52283571915473,99.21848453958546,95.27434879547556,1398.2696073136538,61656.53921462731,56063.46078537269,58500.0,0,4230895500,0.5971599792439187,37.388864422123135,0,-100
729,2020-12-17,58400,59600,58200,58800,45247,0.6802721088435374,59000.0,58835.0,61146.666666666664,99.66101694915255,99.94051160023795,96.16223288268644,1394.453297891413,61623.90659578283,56046.09340421717,58466.666666666664,0,2645441266,0.46664694638757914,31.817265057344073,0,-100
730,2020-12-18,58600,60100,58500,59000,58707,0.3389830508474576,58840.0,58770.0,61020.0,100.27192386131883,100.39135613408202,96.68960996394624,1352.2301267867515,61474.4602535735,56065.5397464265,58700.0,3446100900,0,0.608956142582857,37.84790190771141,0,-100
731,2020-12-21,58800,59000,57200,57300,75594,-2.966841186736475,58500.0,58570.0,60916.666666666664,97.94871794871794,97.83165443059588,94.06292749658003,1250.305225892855,61070.61045178571,56069.38954821429,57766.666666666664,0,4366813400,0.5959326313324698,37.34071348832037,0,-100
732,2020-12-22,57000,58400,56000,56100,77324,-2.13903743315508,57920.0,58345.0,60788.333333333336,96.85773480662984,96.15219813180221,92.28744550763578,1270.505494095389,60886.01098819078,55803.98901180922,56366.666666666664,0,4358496133,0.6702475827680417,40.128636597531504,0,-100
733,2020-12-23,56200,57300,55000,55600,83270,-0.8992805755395683,57360.0,58140.0,60706.666666666664,96.93165969316597,95.6312349501204,91.58796397979354,1367.440944553864,60874.881889107724,55405.118110892276,55600.0,0,4629812000,0.6843494910175315,40.6298986443787,0,-100
734,2020-12-24,55500,56700,55200,56200,89543,1.0676156583629894,56840.0,57955.0,60673.333333333336,98.87403237156931,96.97178845656113,92.62718382595318,1367.0848739679052,60689.16974793581,55220.83025206419,55633.333333333336,4981575566,0,0.9742377009440204,49.34753806383951,0,-100
735,2020-12-28,56700,58500,56400,58500,100852,3.9316239316239314,56740.0,57840.0,60653.333333333336,103.10186817060274,101.14107883817427,96.44976918003957,1201.9282752925137,60243.85655058503,55436.14344941497,57200.0,5768734400,0,1.0395343941133084,50.96920145665148,0,-100
736,2020-12-29,58400,58600,57000,57400,87319,-1.9163763066202089,56760.0,57755.0,60576.666666666664,101.12755461592671,99.38533460306466,94.7559566389699,1167.7576352724536,60090.51527054491,55419.48472945509,57600.0,5029574400,0,1.1014268918634111,52.413286235560456,0,-100
737,2020-12-30,57200,57900,56800,57200,50227,-0.34965034965034963,56980.0,57660.0,60475.0,100.38610038610038,99.20221990981616,94.58453906572964,1129.2288938639126,59918.45778772783,55401.54221227217,57066.666666666664,0,2866287466,1.1404664606225343,53.28121143700801,0,-100
738,2021-01-04,57300,57600,56400,57200,60517,0.0,57300.0,57640.0,60371.666666666664,99.82547993019197,99.23664122137404,94.7464318250835,1133.880157038913,59907.76031407782,55372.23968592218,56966.666666666664,0,3447451766,1.1108363283060445,52.62541265800061,0,-100
739,2021-01-05,57400,57700,56500,56700,72705,-0.8818342151675485,57400.0,57620.0,60266.666666666664,98.78048780487805,98.40333217632767,94.08185840707965,1147.353935205634,59914.707870411265,55325.292129588735,56866.666666666664,0,4134491000,0.6774997699944788,40.38747319749014,0,-100
740,2021-01-06,56800,57100,55800,55800,98744,-1.6129032258064515,56860.0,57580.0,60146.666666666664,98.13577207175518,96.90864883640153,92.77322101529595,1197.629237065445,59975.25847413089,55184.74152586911,56133.333333333336,0,5542829866,0.4966604395094861,33.18457723598688,0,-100
741,2021-01-07,55800,56600,55500,55800,68112,0.0,56540.0,57465.0,59970.0,98.69119207640608,97.1025841816758,93.04652326163082,1254.16149384035,59973.3229876807,54956.6770123193,55700.0,0,3793838400,0.480453164777893,32.45311477651329,0,-100
742,2021-01-08,55700,56000,53500,53900,211511,-3.525046382189239,55880.0,57290.0,59740.0,96.45669291338582,94.0827369523477,90.22430532306662,1486.3944365655154,60262.78887313103,54317.21112686897,54366.666666666664,0,11499148033,0.4066013347349781,28.90665071148871,1,1
743,2021-01-11,54200,56300,54000,55200,132966,2.355072463768116,55480.0,57205.0,59570.0,99.49531362653208,96.49506162048772,92.66409266409266,1556.8101665704553,60318.62033314091,54091.37966685909,54466.666666666664,7242214800,0,0.5929366790181226,37.22286559335211,0,-100
744,2021-01-12,55200,57700,55100,55400,125037,0.36101083032490977,55220.0,57115.0,59415.0,100.32596885186527,96.99728617701129,93.24244719346966,1608.2926546988222,60331.58530939765,53898.41469060235,55233.333333333336,6906210300,0,0.6704495348813676,40.13587485772097,0,-100
745,2021-01-13,56000,56800,55000,56400,58472,1.773049645390071,55340.0,56945.0,59306.666666666664,101.91543187567763,99.04293616647642,95.09892086330936,1484.4722613565862,59913.94452271317,53976.05547728683,55800.0,3262737600,0,0.8241645501714338,45.180384088375106,0,-100
746,2021-01-14,56700,57600,55700,56700,83032,0.5291005291005291,55520.0,56830.0,59221.666666666664,102.12536023054754,99.77124758050326,95.7419863225734,1403.7918574160724,59637.583714832144,54022.416285167856,56366.666666666664,4680237066,0,1.0545033499898206,51.32643614307299,0,-100
747,2021-01-15,57100,57700,56400,57000,71395,0.5263157894736842,56140.0,56730.0,59106.666666666664,101.53188457427859,100.47593865679534,96.43582224227386,1309.117822689964,59348.23564537993,54111.76435462007,56833.333333333336,4057615833,0,1.3402645953569912,57.26978898095679,0,-100
748,2021-01-18,56900,57000,55600,56400,71900,-1.0638297872340425,56380.0,56630.0,58971.666666666664,100.03547357218872,99.59385484725411,95.639148743747,1249.8842051630597,59129.76841032612,54130.23158967388,56300.0,0,4047970000,1.045717964231754,51.117406334380085,0,-100
749,2021-01-19,56200,57300,55900,57100,71625,1.2259194395796849,56720.0,56545.0,58886.666666666664,100.66995768688294,100.98151914404457,96.96592324238651,1148.2137156655167,58841.42743133103,54248.57256866897,56400.0,4039650000,0,0.9967797894609222,49.91936490553254,0,-100
750,2021-01-20,57400,60100,56600,59700,202995,4.355108877721943,57380.0,56580.0,58851.666666666664,104.04322063436737,105.51431601272535,101.44147716009175,1234.4186784411988,59048.837356882395,54111.162643117605,57900.0,11753410500,0,1.1870841298344914,54.2770217954224,1,-100
751,2021-01-21,60700,61500,59100,60600,132706,1.4851485148514851,58160.0,56745.0,58853.333333333336,104.19532324621734,106.79355009251917,102.96782963298594,1522.6275765407659,59790.25515308153,53699.74484691847,60133.333333333336,7980054133,0,1.5376870216606053,60.59403734722092,1,-100
752,2021-01-22,60600,61000,59500,60500,104277,-0.1652892561983471,58860.0,56965.0,58845.0,102.78627251104315,106.20556482050382,102.81247344719178,1728.4842766820693,60421.96855336414,53508.03144663586,60200.0,6277475400,0,1.9366968291372932,65.94813635244168,1,-100
753,2021-01-25,61100,61800,59700,61500,102141,1.6260162601626018,59880.0,57260.0,58841.666666666664,102.70541082164328,107.40482011875653,104.51777368644667,1969.8784360035681,61199.756872007136,53320.243127992864,60766.666666666664,6206768100,0,2.507913103823268,71.49302247794844,1,-100
754,2021-01-26,61700,63100,60900,61000,147415,-0.819672131147541,60660.0,57500.0,58841.666666666664,100.56050115397296,106.08695652173914,103.6680356889959,2120.5758900033347,61741.15178000667,53258.84821999333,61200.0,9021798000,0,3.6931044221850144,78.69214255551509,0,-100
755,2021-01-27,61000,62200,60300,60500,57129,-0.8264462809917356,60820.0,57600.0,58853.333333333336,99.47385728378822,105.03472222222223,102.7979157227005,2215.2580935531882,62030.516187106376,53169.483812893624,60600.0,0,3462017400,3.757570773471379,78.98086969980383,0,-100
756,2021-01-28,59600,62400,58500,61300,116567,1.3050570962479608,60960.0,57795.0,58878.333333333336,100.55774278215223,106.06453845488363,104.11300138704107,2363.421917029417,62521.84383405883,53068.15616594117,59800.0,0,6970706600,4.932648375278146,83.14412153319105,0,-100
757,2021-01-29,62100,65400,61100,61600,370207,0.487012987012987,61180.0,58015.0,58880.0,100.68649885583525,106.17943635266742,104.61956521739131,2505.6305015956714,63026.26100319134,53003.73899680866,61600.0,22804751200,0,6.007357667526156,85.7292855959922,0,-100
758,2021-02-01,62200,65800,62100,64900,383260,5.084745762711865,61860.0,58400.0,58926.666666666664,104.91432266408019,111.13013698630137,110.13689331372328,2929.523043629823,64259.046087259645,52540.953912740355,63066.666666666664,24170930666,0,7.199615467186863,87.80430614091856,1,-100
759,2021-02-02,66500,67000,64200,64900,274840,0.0,62640.0,58810.0,58961.666666666664,103.60791826309068,110.35538173779969,110.07151539135597,3236.77877558932,65283.55755117864,52336.44244882136,65200.0,17919568000,0,8.211779000233,89.14433357579783,0,-100
760,2021-02-03,65800,65900,62600,63600,237828,-2.044025157232704,63260.0,59200.0,58995.0,100.5374644325008,107.43243243243244,107.80574624968217,3323.7581772825856,65847.51635456517,52552.483645434826,64000.0,0,15220992000,3.845977694060869,79.36432928229159,0,-100
761,2021-02-04,63600,63700,60900,61500,141748,-3.414634146341464,63300.0,59485.0,58981.666666666664,97.1563981042654,103.38740859040094,104.26968832122976,3260.654600084598,66006.3092001692,52963.6907998308,62000.0,0,8788376000,2.8624117570660186,74.10944086500959,0,-100
762,2021-02-05,61600,62900,60900,62400,78076,1.4423076923076923,63460.0,59910.0,58985.0,98.32965647652064,104.1562343515273,105.78960752733747,3040.9312977926584,65991.86259558532,53828.13740441468,61633.333333333336,0,4812084133,2.806692608340827,73.73047674485446,0,-100
763,2021-02-08,61600,63200,61000,62500,70693,0.16,62980.0,60275.0,58948.333333333336,99.2378532867577,103.69141435089175,106.02505018519042,2879.6701199964195,66034.34023999285,54515.65976000716,61700.0,4361758100,0,2.8148983110642427,73.78698150092944,0,-100
764,2021-02-09,62800,65000,62800,63800,109327,2.037617554858934,62760.0,60695.0,58968.333333333336,101.65710643722117,105.11574264766455,108.19366326559452,2740.4331198207897,66175.86623964157,55214.13376035842,63133.333333333336,6902177933,0,2.691313178349619,72.9093698723472,0,-100
765,2021-02-10,64500,64800,63700,64700,73259,1.3910355486862442,62980.0,61110.0,59025.0,102.73102572245156,105.87465226640485,109.61457009741635,2683.6542251192063,66477.30845023842,55742.691549761585,64300.0,4710553700,0,2.60802266622876,72.28398786515282,0,-100
766,2021-02-15,64900,64900,63500,64000,63282,-1.09375,63480.0,61475.0,59088.333333333336,100.8191556395715,104.1073607157381,108.3124136180295,2545.1450170658045,66565.29003413161,56384.70996586839,64133.333333333336,0,4058485600,2.2187116158179334,68.9316683394178,0,-100
767,2021-02-16,64700,64700,63000,63200,68833,-1.2658227848101267,63640.0,61785.0,59158.333333333336,99.30861093651792,102.29019988670389,106.83194816171292,2340.77697402068,66466.55394804136,57103.44605195864,63633.333333333336,0,4380073233,1.8848056766525005,65.33562006989705,0,-100
768,2021-02-17,63400,63400,61500,62000,95723,-1.935483870967742,63540.0,62065.0,59185.0,97.57632987094743,99.89527108676388,104.75627270423249,1967.9738444988843,66000.94768899777,58129.05231100223,62300.0,0,5963542900,1.5071813181108518,60.11457197864353,0,-100
769,2021-02-18,61600,62900,60400,60800,70405,-1.9736842105263157,62940.0,62250.0,59210.0,96.59993644741023,97.6706827309237,102.68535720317513,1619.7790622570874,65489.55812451417,59010.44187548583,60933.333333333336,0,4290011333,1.4842767816983886,59.74683628784934,0,-100
770,2021-02-19,60800,62600,60000,60600,86981,-0.33003300330033003,62120.0,62295.0,59215.0,97.55312298776562,97.27907536720443,102.33893439162374,1556.4720566582705,65407.94411331654,59182.05588668346,60466.666666666664,0,5259451133,1.5324069992558484,60.5118766338171,0,-100
771,2021-02-22,61800,63400,60700,62800,246290,3.5031847133757963,61880.0,62405.0,59240.0,101.48674854557207,100.63296210239565,106.00945307224848,1507.341682356243,65419.68336471249,59390.31663528751,61766.666666666664,15212512333,0,1.3885410731689916,58.13343922642904,0,-100
772,2021-02-23,62100,62200,60500,60700,92712,-3.459637561779242,61380.0,62415.0,59241.666666666664,98.89214727924406,97.25226307778578,102.46166830777888,1494.648348010546,65404.29669602109,59425.70330397891,61100.0,0,5664703200,0.8403231758403861,45.661717836958246,0,-100
773,2021-02-24,60600,61000,57600,57700,128943,-5.1993067590987865,60520.0,62225.0,59208.333333333336,95.34038334434898,92.72800321414223,97.45249824067558,1822.6282353268477,65870.2564706537,58579.743529346306,58633.333333333336,0,7560357900,0.4725440994570334,32.09031903569293,1,-100
774,2021-02-25,58600,58800,57300,58200,91455,0.859106529209622,60000.0,62085.0,59180.0,97.0,93.74244986711766,98.34403514700912,2018.6694419318906,66122.33888386378,58047.661116136216,58033.333333333336,0,5307438500,0.5560714414517071,35.7355984203997,0,-100
775,2021-02-26,56500,57100,55300,56200,98775,-3.558718861209965,59120.0,61870.0,59103.333333333336,95.06089309878215,90.83562308065298,95.08769950933393,2391.013878759635,66652.02775751927,57087.972242480726,56000.0,0,5531400000,0.590354905477425,37.120953533337286,1,-100
776,2021-03-02,57400,58500,55800,56500,52192,0.5309734513274336,57860.0,61630.0,59060.0,97.6494987901832,91.6761317540159,95.66542499153402,2675.2471602491614,66980.49432049833,56279.50567950168,56566.666666666664,2952327466,0,0.7110069721478147,41.55488456340378,0,-100
777,2021-03-03,56200,59600,56200,59300,80137,4.721753794266442,57580.0,61515.0,59063.333333333336,102.98714831538729,96.39925221490692,100.40069981375923,2725.5660928174066,66966.13218563481,56063.867814365185,57233.333333333336,4586507633,0,0.7156877461155688,41.71433570799427,0,-100
778,2021-03-04,58500,61000,58000,60700,82833,2.3064250411861615,58180.0,61305.0,59115.0,104.33138535579236,99.01313106598157,102.68121458174744,2610.399243511704,66525.7984870234,56084.20151297659,59066.666666666664,4892669200,0,0.6738364637576163,40.25700708209645,0,-100
779,2021-03-05,60100,61400,59700,61300,65197,0.9787928221859705,58800.0,61125.0,59185.0,104.25170068027212,100.28629856850715,103.57354059305568,2469.7911695227995,66064.58233904559,56185.4176609544,60366.666666666664,3935725566,0,0.6576994097192851,39.67543246158603,0,-100
780,2021-03-08,61300,61700,59200,59900,40905,-2.337228714524207,59540.0,60940.0,59240.0,100.60463553913334,98.29340334755497,101.1141120864281,2412.554880750229,65765.10976150045,56114.890238499545,60133.333333333336,0,2459754000,0.6803525518041607,40.48867906164571,0,-100
781,2021-03-09,60000,60200,57800,58800,58662,-1.870748299319728,60000.0,60805.0,59251.666666666664,98.0,96.70257380149658,99.23771483221289,2454.742992228497,65714.48598445699,55895.514015543005,58866.666666666664,0,3453236400,0.6942144391390113,40.97559453523525,0,-100
782,2021-03-10,59400,59700,57700,58000,29398,-1.3793103448275863,59740.0,60585.0,59261.666666666664,97.0873786407767,95.73326731039036,97.87102398965042,2501.0050611283573,65587.01012225672,55582.98987774328,58366.666666666664,0,1715863266,0.7657140053582803,43.3656868006158,0,-100
783,2021-03-11,58000,59100,57300,58800,39202,1.3605442176870748,59360.0,60400.0,59293.333333333336,99.05660377358491,97.35099337748345,99.16797841241286,2488.711355405947,65377.422710811894,55422.577289188106,58033.333333333336,0,2275022733,0.8050465074101175,44.59976538583479,0,-100
784,2021-03-12,58900,59200,57900,58500,41848,-0.5128205128205128,58800.0,60135.0,59315.0,99.48979591836735,97.28111748565728,98.62597993762118,2387.7483337369026,64910.4966674738,55359.5033325262,58433.333333333336,2445318133,0,1.0016864316345493,50.04212527016962,0,-100
785,2021-03-15,59000,59000,57500,58400,53389,-0.17123287671232876,58500.0,59820.0,59291.666666666664,99.82905982905983,97.62621196924106,98.49613492621224,2158.361951988054,64136.723903976104,55503.276096023896,58300.0,0,3112578700,0.5073454164802621,33.65820540755303,0,-100
786,2021-03-16,58900,62000,58300,61200,89553,4.57516339869281,58980.0,59680.0,59328.333333333336,103.76398779247202,102.54691689008042,103.15476023260386,1954.1049909842834,63588.20998196857,55771.79001803143,59466.666666666664,5325418400,0,0.7683420602869987,43.449854954097404,0,-100
787,2021-03-17,61300,62300,60200,62300,83743,1.7656500802568218,59840.0,59635.0,59383.333333333336,104.1109625668449,104.46885218412005,104.91159135559923,1877.6455021060715,63390.291004212144,55879.708995787856,61266.666666666664,5130654466,0,1.2269235229713091,55.095000358802906,0,-100
788,2021-03-18,61800,61900,60300,61000,89766,-2.1311475409836063,60280.0,59585.0,59426.666666666664,101.19442601194426,102.37475874800705,102.64752075387031,1823.8983697449019,63232.7967394898,55937.2032605102,61033.333333333336,0,5478718200,1.218177078344259,54.917936454990226,0,-100
789,2021-03-19,60200,61800,59900,61500,45582,0.8130081300813009,60880.0,59620.0,59471.666666666664,101.01839684625493,103.15330426031532,103.41058767480314,1854.8939535584193,63329.787907116835,55910.212092883165,60533.333333333336,0,2759230400,1.377061491749922,57.931252368914116,0,-100
790,2021-03-22,62000,63500,61300,62800,201562,2.0700636942675157,61760.0,59730.0,59535.0,101.6839378238342,105.13979574753056,105.48416897623247,1977.2655227279497,63684.5310454559,55775.4689545441,62033.333333333336,12503562733,0,1.826438261019124,64.61978265042904,0,-100
791,2021-03-23,63100,66800,62600,66500,389906,5.56390977443609,62820.0,59915.0,59688.333333333336,105.85800700413881,110.99056997413001,111.41205707424677,2406.192668489982,64727.38533697996,55102.61466302004,64066.666666666664,24979977733,0,2.785932132915398,73.58642561746242,1,-100
792,2021-03-24,66400,72200,65600,70900,573566,6.205923836389281,64540.0,60425.0,59935.0,109.85435388906104,117.33553992552753,118.29481938766997,3440.1461107281602,67305.29222145632,53544.70777854368,67633.33333333333,38792180466,0,4.380872727160107,81.41565410100722,1,-100
793,2021-03-25,70300,70500,67200,68100,242666,-4.1116005873715125,65960.0,60945.0,60143.333333333336,103.24439053972105,111.74009352695053,113.22950728814499,3776.1683448200806,68497.33668964016,53392.663310359836,68533.33333333333,16630709866,0,4.9781599754773715,83.27244496463734,0,-100
794,2021-03-26,69000,69800,67200,68100,99875,0.0,67280.0,61440.0,60341.666666666664,101.21878715814508,110.83984375,112.85734014638862,4037.2476293946593,69514.49525878932,53365.50474121068,68100.0,0,6801487500,4.13374178198786,80.52103042056811,0,-100
795,2021-03-29,67800,68800,66000,66400,204818,-2.5602409638554215,68000.0,61950.0,60473.333333333336,97.6470588235294,107.18321226795804,109.80046301400066,3984.3773864802115,69918.75477296043,53981.24522703957,66733.33333333333,0,13668187866,2.954610589663848,74.7130601780692,0,-100
796,2021-03-30,66400,67800,65300,67500,79798,1.6296296296296295,68200.0,62500.0,60641.666666666664,98.97360703812316,108.0,111.30960560670606,3951.548663765308,70403.09732753062,54596.90267246938,66400.0,0,5298587200,2.6858995059464212,72.86958045419549,0,-100
797,2021-03-31,67200,67200,65000,66300,79566,-1.809954751131222,67280.0,62850.0,60793.333333333336,98.54340071343638,105.48926014319808,109.0580107467924,3963.185852980311,70776.37170596063,54923.62829403938,66166.66666666667,0,5264617000,2.496444472515472,71.39951719923747,0,-100
798,2021-04-01,66300,71200,65700,70000,222797,5.285714285714286,67660.0,63315.0,61006.666666666664,103.45846881466154,110.5583195135434,114.7415582996394,4233.982199201834,71782.96439840367,54847.03560159633,67333.33333333333,15001664666,0,2.7927006600536357,73.6335637944636,0,-100
799,2021-04-02,70000,71900,69100,69900,168437,-0.14306151645207438,68020.0,63745.0,61226.666666666664,102.76389297265509,109.65565926739352,114.16594076655053,4449.775275224592,72644.55055044919,54845.44944955081,69666.66666666667,11734444333,0,3.3128563551821686,76.81351017409989,0,-100
800,2021-04-05,69300,69900,68000,69100,71148,-1.1577424023154848,68560.0,64205.0,61448.333333333336,100.78763127187864,107.62401682111987,112.45219561148932,4506.542028277519,73218.08405655503,55191.91594344496,68800.0,0,4894982400,2.8251082152458826,73.85694877822642,0,-100
801,2021-04-06,69200,69800,67900,68600,71492,-0.7288629737609329,68780.0,64695.0,61661.666666666664,99.7382960162838,106.03601514800216,111.25226369705652,4419.868419094094,73534.73683818818,55855.26316181181,68566.66666666667,0,4901968133,2.4383117183871685,70.91595870577213,0,-100
802,2021-04-07,69000,71300,67900,68900,112834,0.43541364296081275,69300.0,65240.0,61911.666666666664,99.42279942279943,105.61005518087063,111.28758715374055,4218.305970784711,73676.61194156943,56803.38805843058,68600.0,7740412400,0,2.922360581731794,74.50514864295108,0,-100
803,2021-04-08,68900,68900,67000,67800,75672,-1.6224188790560472,68860.0,65690.0,62121.666666666664,98.46064478652337,103.21205662962399,109.14066482440373,3967.751583904791,73625.50316780958,57754.496832190416,67900.0,0,5138128800,2.7711248279890697,73.48271283469435,0,-100
804,2021-04-09,68000,71300,67200,69600,152294,2.586206896551724,68800.0,66245.0,62358.333333333336,101.16279069767442,105.0645331723149,111.61298944273688,3674.5891284819736,73594.17825696395,58895.82174303605,68266.66666666667,10396603733,0,2.725289445029618,73.1564482503708,0,-100
805,2021-04-12,70600,71300,69500,70200,65668,0.8547008547008548,69020.0,66835.0,62588.333333333336,101.70964937699219,105.0347871624149,112.16147844379942,3274.1853144995025,73383.37062899901,60286.62937100099,70100.0,4603326800,0,2.282010008199037,69.53086683155065,0,-100
806,2021-04-13,70500,74700,69900,73600,327629,4.619565217391304,70020.0,67455.0,62870.0,105.11282490716938,109.10977688829591,117.06696357563227,3324.6250283223435,74104.25005664468,60805.74994335532,71333.33333333333,23370868666,0,1.9465304226493845,66.06177922640126,0,-100
807,2021-04-14,73000,74500,71900,73600,111575,0.0,70960.0,68020.0,63146.666666666664,103.72040586245772,108.20346956777418,116.55405405405406,3362.4239377035824,74744.84787540717,61295.15212459284,72833.33333333333,8126379166,0,1.7615248034378468,63.78812173784964,0,-100
808,2021-04-15,73900,75500,72800,73400,139707,-0.2724795640326975,72080.0,68640.0,63430.0,101.83129855715872,106.93473193473193,115.71811445688161,3135.4341594779166,74910.86831895584,62369.131681044164,73366.66666666667,10249836900,0,2.3291231863774464,69.96206075846234,0,-100
809,2021-04-16,73800,74600,71600,72100,87052,-1.8030513176144243,72580.0,69170.0,63680.0,99.3386607880959,104.23594043660546,113.22236180904524,2735.3629606170566,74640.72592123412,63699.274078765884,72500.0,0,6311270000,2.8678031135948667,74.14552988788081,0,-100
810,2021-04-19,72100,72500,70500,70900,101140,-1.692524682651622,72720.0,69575.0,63866.666666666664,97.4972497249725,101.90441969098096,111.0125260960334,2308.992717273262,74192.98543454653,64957.01456545348,71166.66666666667,0,7197796666,2.706226172307368,73.01837628065114,0,-100
811,2021-04-20,72200,74400,71900,73700,173389,3.7991858887381276,72740.0,69935.0,64085.0,101.31976904041792,105.38357045828268,115.00351096200359,2364.9357396410323,74664.87147928207,65205.12852071793,72600.0,12588041400,0,3.649664084400694,78.49306999714383,0,-100
812,2021-04-21,73000,74500,72000,73200,82591,-0.6830601092896175,72660.0,70050.0,64296.666666666664,100.74318744838978,104.4967880085653,113.8472704650319,2468.005800556158,74986.01160111232,65113.98839888768,72733.33333333333,6007118733,0,3.333446261115853,76.92367829796274,0,-100
813,2021-04-22,73200,73400,71500,72600,63153,-0.8264462809917356,72500.0,70275.0,64481.666666666664,100.13793103448276,103.3084311632871,112.59014190079868,2485.9341143828647,75246.86822876573,65303.13177123427,72433.33333333333,0,4574382300,2.5162413977280824,71.56054187160981,0,-100
814,2021-04-23,72200,72500,71100,72100,60649,-0.6934812760055479,72500.0,70475.0,64666.666666666664,99.44827586206897,102.30578219226676,111.49484536082474,2462.5350652058337,75400.07013041167,65549.92986958833,71800.0,0,4354598200,2.558107616763672,71.89517272359613,0,-100
815,2021-04-26,72900,76100,72900,75100,166389,3.9946737683089215,73340.0,70910.0,64910.0,102.39978183801472,105.90889860386406,115.69865968263751,2473.2037607332572,75856.40752146652,65963.59247853348,73633.33333333333,12251776700,0,3.4571277981233637,77.56402676133627,0,-100
816,2021-04-27,75600,76500,74200,75000,60758,-0.13333333333333333,73600.0,71285.0,65138.333333333336,101.90217391304348,105.2114750648804,115.13957475117058,2497.4249896537867,76279.84997930758,66290.15002069242,74933.33333333333,4552799466,0,3.341534797196398,76.96667085000072,0,-100
817,2021-04-28,74500,75000,71800,73500,74002,-2.0408163265306123,73660.0,71645.0,65336.666666666664,99.7827857724681,102.58915486077187,112.49426049691343,2247.448846089564,76139.89769217913,67150.10230782087,73266.66666666667,0,5421879866,3.30750154004926,76.78468618751639,0,-100
