,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
731,731,2020-12-21,16150,16800,15750,16650,463205,5.405405405405405,16060.0,16052.5,16133.266666666666,103.67372353673724,103.72216165706276,103.2029057971314,379.22184869326543,16810.94369738653,15294.05630261347,16183.333333333334,7496200916.0,0.0,2.568917415120135,71.980298682077,0.0,-100
732,732,2020-12-22,16650,16800,16100,16100,283054,-3.4161490683229814,16060.0,16065.0,16062.433333333332,100.24906600249066,100.21786492374729,100.23387905111927,376.3047477217323,16817.609495443463,15312.390504556535,16283.333333333334,4609062633.0,0.0,2.640246770797212,72.52933487855273,0.0,-100
733,733,2020-12-23,16200,16550,15900,16050,238634,-0.3115264797507788,16090.0,16090.0,16023.266666666666,99.7513983840895,99.7513983840895,100.16684071912094,356.37059362413925,16802.741187248277,15377.25881275172,16050.0,0.0,3830075700.0,2.599771331216057,72.22045769051155,0.0,-100
734,734,2020-12-24,16000,16150,15500,15700,297470,-2.229299363057325,16050.0,16075.0,15975.1,97.81931464174455,97.66718506998446,98.27794505198716,366.5270866705209,16808.054173341043,15341.945826658955,15733.333333333334,0.0,4680194666.0,1.9310955453006493,65.88306370280989,0.0,-100
735,735,2020-12-28,15800,15800,14750,14900,302728,-5.369127516778524,15880.0,16010.0,15897.75,93.82871536523928,93.06683322923172,93.72395464767028,449.1512463583799,16908.30249271676,15111.69750728324,15150.0,0.0,4586329200.0,1.4715853320261152,59.540138588691306,1.0,-100
736,736,2020-12-29,15100,15800,15100,15500,240427,3.870967741935484,15650.0,16002.5,15821.683333333332,99.04153354632588,96.8598656459928,97.96681979688212,456.6684274521308,16915.83685490426,15089.16314509574,15233.333333333334,3662504633.0,0.0,1.418427208341693,58.65081253838123,0.0,-100
737,737,2020-12-30,15500,16550,15300,16400,475915,5.487804878048781,15710.0,16012.5,15760.616666666669,104.39210693825588,102.4199843871975,104.05684210748944,463.3615730382095,16939.22314607642,15085.77685392358,15733.333333333334,7487729333.0,0.0,1.787928955470086,64.13108024012092,0.0,-100
738,738,2021-01-04,16300,16500,15750,16350,253414,-0.3058103975535168,15770.0,16037.5,15701.883333333331,103.67786937222574,101.9485580670304,104.12763649371148,467.60166358717765,16972.703327174357,15102.296672825643,16133.333333333334,4088412533.0,0.0,2.144223762430666,68.19564777963059,0.0,-100
739,739,2021-01-05,16000,16300,15800,16200,223268,-0.9259259259259258,15870.0,16060.0,15641.433333333332,102.07939508506615,100.87173100871732,103.57107085241547,463.851155799858,16987.702311599714,15132.297688400284,16000.0,0.0,3572288000.0,1.4483677976452842,59.15646329927435,0.0,-100
740,740,2021-01-06,16200,17700,16100,17300,1024602,6.358381502890173,16350.0,16130.0,15604.083333333334,105.81039755351682,107.25356478611285,110.86841585268812,538.1254011551969,17206.250802310395,15053.749197689604,16533.333333333332,16940086399.0,0.0,1.587336316603704,61.350212046934,1.0,-100
741,741,2021-01-07,18000,18050,16900,17100,756055,-1.1695906432748535,16670.0,16172.5,15568.15,102.57948410317935,105.73504405626836,109.83964054817046,580.0351622735504,17332.5703245471,15012.4296754529,17333.333333333332,13104953333.0,0.0,2.543478073326279,71.77913961066801,0.0,-100
742,742,2021-01-08,17100,17250,16250,16450,413712,-3.951367781155015,16680.0,16200.0,15527.716666666667,98.621103117506,101.54320987654322,105.93959403775828,579.4734451933322,17358.946890386665,15041.053109613336,16600.0,0.0,6867619200.0,2.369431651604116,70.32140421890081,0.0,-100
743,743,2021-01-11,15600,15800,15000,15300,748984,-7.516339869281046,16470.0,16167.5,15483.183333333332,92.89617486338798,94.6342972011752,98.81688843056608,611.5715304378754,17390.64306087575,14944.356939124247,15300.0,0.0,11459455200.0,1.7892729435708976,64.14836338247433,0.0,-100
744,744,2021-01-12,15500,15500,15000,15350,187800,0.3257328990228013,16300.0,16140.0,15445.816666666668,94.1717791411043,95.10532837670384,99.3796594331367,636.1065782928116,17412.21315658562,14867.786843414377,15283.333333333334,0.0,2870210000.0,1.5155730511003194,60.24762629880309,0.0,-100
745,745,2021-01-13,15200,15350,14850,15350,321724,0.0,15910.0,16070.0,15471.05,96.48020113136393,95.5196017423771,99.21757088239002,642.4459838035294,17354.891967607058,14785.108032392942,15133.333333333334,0.0,4868756533.0,1.1674934442716451,53.8637589588634,0.0,-100
746,746,2021-01-14,15300,15300,14900,15100,289149,-1.6556291390728477,15510.0,15972.5,15495.283333333333,97.3565441650548,94.537486304586,97.44900867683393,633.801189150387,17240.102378300773,14704.897621699229,15100.0,0.0,4366149900.0,0.9614150624619544,49.01640049889252,0.0,-100
747,747,2021-01-15,15100,15550,14350,14750,818232,-2.372881355932204,15170.0,15905.0,15519.233333333334,97.2313777191826,92.73813266268468,95.043354804898,688.9923993164325,17282.984798632864,14527.015201367136,14733.333333333334,0.0,12055284800.0,0.8184840927889565,45.00914228695128,0.0,-100
748,748,2021-01-18,14750,14750,14000,14050,339140,-4.98220640569395,14920.0,15812.5,15536.266666666666,94.16890080428956,88.85375494071145,90.43356619350853,804.2444967336378,17420.988993467276,14204.011006532724,14266.666666666666,0.0,4838397333.0,0.8161503529278009,44.93847943878059,1.0,-100
749,749,2021-01-19,14050,14300,13650,14000,245110,-0.3571428571428571,14650.0,15717.5,15545.333333333334,95.5631399317406,89.0726896771115,90.05918174800583,899.8939996057003,17517.2879992114,13917.7120007886,13900.0,0.0,3407029000.0,0.8338740046642267,45.47062680115283,0.0,-100
750,750,2021-01-20,13950,14300,13750,14150,196120,1.060070671378092,14410.0,15637.5,15554.533333333333,98.19569743233866,90.48760991207034,90.97026376018997,965.5752307903406,17568.65046158068,13706.34953841932,13950.0,2735874000.0,0.0,0.8168106147086781,44.95848978951788,0.0,-100
751,751,2021-01-21,14500,15000,14250,14750,328766,4.067796610169491,14340.0,15542.5,15582.45,102.85913528591352,94.90107769020427,94.65777204483248,954.1150487838568,17450.730097567714,13634.269902432286,14500.0,4767107000.0,0.0,0.7667118610775177,43.39767440118391,0.0,-100
752,752,2021-01-22,14650,15200,14500,15000,191041,1.6666666666666667,14390.0,15487.5,15607.4,104.23905489923555,96.85230024213077,96.1082563399413,951.988915238447,17391.477830476895,13583.522169523108,14716.666666666666,2811486716.0,0.0,0.7431979792956941,42.63416938998341,0.0,-100
753,753,2021-01-25,15050,15200,14800,15100,200812,0.6622516556291391,14600.0,15440.0,15618.166666666666,103.42465753424656,97.7979274611399,96.68228238482963,946.1278427024944,17332.255685404987,13547.744314595013,14983.333333333334,3008833133.0,0.0,0.8548365833688056,46.08689471803644,0.0,-100
754,754,2021-01-26,15150,15200,14600,14700,195625,-2.7210884353741496,14740.0,15390.0,15614.35,99.72862957937583,95.51656920077971,94.1441686653623,958.013295150044,17306.026590300087,13473.973409699913,14816.666666666666,0.0,2898510416.0,0.4927756515856734,33.01069729146718,0.0,-100
755,755,2021-01-27,14900,14900,14450,14650,148955,-0.3412969283276451,14840.0,15377.5,15615.233333333334,98.71967654986524,95.26906194114778,93.8186429063927,966.3380415394764,17310.176083078954,13444.823916921046,14666.666666666666,0.0,2184673333.0,0.2387000212990482,19.270204019914274,0.0,-100
756,756,2021-01-28,14100,14500,14050,14300,179314,-2.4475524475524475,14750.0,15317.5,15604.75,96.94915254237289,93.3572710951526,91.63876383793396,995.1560311407582,17307.812062281515,13327.187937718483,14150.0,0.0,2537293100.0,0.2587764257268208,20.557775029620743,0.0,-100
757,757,2021-01-29,14450,15700,14150,14800,643764,3.3783783783783785,14710.0,15237.5,15600.216666666667,100.61182868796736,97.12879409351928,94.87047722627784,967.4811299669584,17172.462259933916,13302.537740066084,14466.666666666666,9313119200.0,0.0,0.565538597176034,36.124219370647886,0.0,-100
758,758,2021-02-01,14650,15300,14600,15200,247252,2.631578947368421,14730.0,15180.0,15603.933333333332,103.1907671418873,100.13175230566536,97.41133645790164,931.382673346764,17042.76534669353,13317.234653306472,14816.666666666666,3663450466.0,0.0,0.7078211779002984,41.445860202444486,0.0,-100
759,759,2021-02-02,15400,15400,14900,15050,152946,-0.9966777408637874,14800.0,15122.5,15609.9,101.6891891891892,99.52058191436602,96.41317369105504,900.0694417654895,16922.638883530977,13322.36111646902,15116.666666666666,2312033700.0,0.0,0.8861648587928634,46.98236501765836,0.0,-100
760,760,2021-02-03,15050,15050,14500,14800,181051,-1.6891891891891893,14830.0,14997.5,15616.466666666667,99.79770734996627,98.68311385230872,94.7717580161112,741.349232285681,16480.19846457136,13514.801535428638,14783.333333333334,0.0,2676537283.0,0.9350990626655658,48.3230590467799,0.0,-100
761,761,2021-02-04,14950,14950,14500,14600,118189,-1.36986301369863,14890.0,14872.5,15619.7,98.05238415043654,98.16775928727516,93.47170560254038,555.7060468686304,15983.91209373726,13761.08790626274,14683.333333333334,0.0,1735408483.0,1.410993063828991,58.52331493596827,0.0,-100
762,762,2021-02-05,14600,14800,14400,14550,102776,-0.3436426116838488,14840.0,14777.5,15627.633333333331,98.04582210242587,98.46049737777028,93.1043088204868,416.9043181910716,15611.308636382144,13943.691363617856,14516.666666666666,0.0,1491964933.0,1.689870669349266,62.82349142674877,0.0,-100
763,763,2021-02-08,14500,14500,13950,14050,204331,-3.558718861209965,14610.0,14715.0,15557.5,96.16700889801506,95.48080190282026,90.31013980395308,428.0002459419427,15571.000491883886,13858.999508116114,14166.666666666666,0.0,2894689166.0,1.7426012871115697,63.53826548906889,0.0,-100
764,764,2021-02-09,14000,14000,13700,13750,192939,-2.181818181818182,14350.0,14635.0,15528.333333333334,95.81881533101046,93.95285275025624,88.54781582054308,451.9257041874387,15538.851408374878,13731.148591625122,13816.666666666666,0.0,2665773850.0,1.3558413846745172,57.55232052101165,0.0,-100
765,765,2021-02-10,13750,13800,13050,13250,372162,-3.7735849056603774,14040.0,14530.0,15497.5,94.37321937321936,91.19064005505852,85.49766091305048,516.4147659840556,15562.829531968113,13497.170468031887,13350.0,0.0,4968362700.0,0.8775926518970891,46.74031137746432,1.0,-100
766,766,2021-02-15,13350,13400,13000,13150,288036,-0.7604562737642585,13750.0,14432.5,15468.333333333334,95.63636363636364,91.11380564697733,85.01239090615236,582.9315659032103,15598.36313180642,13266.63686819358,13166.666666666666,0.0,3792474000.0,0.6571012712139321,39.6536580249295,1.0,-100
767,767,2021-02-16,13250,13700,13050,13400,285230,1.8656716417910448,13520.0,14365.0,15444.166666666666,99.11242603550296,93.2822833275322,86.76415043436033,621.1407163225887,15607.281432645175,13122.718567354825,13233.333333333334,3774543666.0,0.0,0.6845996240374927,40.63871404629116,0.0,-100
768,768,2021-02-17,13400,13900,13200,13800,208840,2.898550724637681,13470.0,14352.5,15414.166666666666,102.4498886414254,96.15049642919352,89.52803157268747,630.2620591134686,15613.024118226936,13091.975881773064,13466.666666666666,2812378666.0,0.0,0.87687379743547,46.71991258195496,0.0,-100
769,769,2021-02-18,13800,15150,13800,15150,903849,8.91089108910891,13750.0,14410.0,15393.333333333334,110.1818181818182,105.1353226925746,98.41922910350802,648.601734908541,15707.203469817085,13112.796530182915,14250.0,12879848250.0,0.0,1.5268695697332657,60.42534161723435,0.0,-100
770,770,2021-02-19,14800,15450,14550,15450,477317,1.9417475728155336,14190.0,14475.0,15380.833333333334,108.87949260042284,106.73575129533678,100.4496938830796,685.2775081366285,15845.555016273258,13104.444983726742,14933.333333333334,7127933866.0,0.0,2.070846579817894,67.43568999597167,0.0,-100
771,771,2021-02-22,15500,15500,14600,14900,219462,-3.691275167785235,14540.0,14482.5,15359.166666666666,102.47592847317743,102.88278957362334,97.01047148825349,689.2549371757193,15861.00987435144,13103.99012564856,15000.0,3291930000.0,0.0,1.7731394570512309,63.93978681968875,0.0,-100
772,772,2021-02-23,14750,15000,14250,14900,198293,0.0,14840.0,14477.5,15343.333333333334,100.40431266846362,102.91832153341392,97.11058005648488,685.6566195990907,15848.813239198182,13106.186760801818,14633.333333333334,0.0,2901687566.0,1.392260569249406,58.19853351870615,0.0,-100
773,773,2021-02-24,14900,15050,13950,14000,218473,-6.428571428571428,14880.0,14422.5,15317.5,94.08602150537637,97.0705494886462,91.39872694630324,677.1602857755557,15776.820571551112,13068.179428448888,14283.333333333334,0.0,3120522683.0,1.138650339421405,53.241538293233006,0.0,-100
774,774,2021-02-25,14450,14500,14100,14250,95278,1.7543859649122806,14700.0,14400.0,15288.333333333334,96.93877551020408,98.95833333333334,93.20832879101712,674.9268966262401,15749.85379325248,13050.14620674752,14266.666666666666,0.0,1359299466.0,1.1988132871474884,54.520922451887856,0.0,-100
775,775,2021-02-26,13750,14550,13500,14300,223462,0.3496503496503496,14470.0,14382.5,15256.666666666666,98.82515549412578,99.4263862332696,93.72951715097226,672.6371900762983,15727.774380152598,13037.225619847402,13850.0,0.0,3094948700.0,1.1368181541982636,53.20144589583942,0.0,-100
776,776,2021-03-02,14600,14650,13800,14050,129218,-1.7793594306049825,14300.0,14370.0,15230.0,98.25174825174824,97.7731384829506,92.25213394615888,676.5625189923821,15723.125037984764,13016.874962015236,14150.0,1828434700.0,0.0,1.278949047750917,56.12012471332368,0.0,-100
777,777,2021-03-03,13900,14750,13900,14550,130886,3.436426116838488,14230.0,14357.5,15202.5,102.2487702037948,101.34076266759531,95.70794277257028,670.4819554854803,15698.46391097096,13016.53608902904,14116.666666666666,0.0,1847674033.0,1.335329557928805,57.1794911512662,0.0,-100
778,778,2021-03-04,14300,14800,14250,14600,112725,0.3424657534246575,14350.0,14327.5,15181.666666666666,101.74216027874566,101.90193683475832,96.16862443736964,643.6889981317412,15614.877996263482,13040.122003736518,14383.333333333334,1621361250.0,0.0,1.5810518936027045,61.25610637745946,0.0,-100
779,779,2021-03-05,14250,14600,14150,14550,91450,-0.3436426116838488,14410.0,14302.5,15161.666666666666,100.97154753643302,101.7304667016256,95.96570297900408,623.545676375333,15549.591352750664,13055.408647249336,14316.666666666666,0.0,1309259166.0,1.913043009537351,65.67163626743637,0.0,-100
780,780,2021-03-08,14600,14750,14050,14200,175084,-2.464788732394366,14390.0,14272.5,15133.333333333334,98.679638637943,99.49203012786828,93.83259911894272,612.6892833196882,15497.878566639376,13047.121433360624,14283.333333333334,0.0,2500783133.0,2.066199909245349,67.3863404344657,0.0,-100
781,781,2021-03-09,14150,14300,13700,13950,105099,-1.7921146953405016,14370.0,14240.0,15095.0,97.07724425887264,97.96348314606742,92.41470685657502,611.6414498363822,15463.282899672764,13016.717100327236,13933.333333333334,0.0,1464379400.0,1.679790651270029,62.68365219029062,0.0,-100
782,782,2021-03-10,14000,14400,13600,14000,125409,0.3571428571428571,14260.0,14212.5,15063.333333333334,98.17671809256662,98.50483729111696,92.9409161318876,609.3298734978448,15431.15974699569,12993.84025300431,13866.666666666666,0.0,1739004800.0,1.383292903686268,58.04124627513102,0.0,-100
783,783,2021-03-11,14050,14650,13950,14450,112222,3.1141868512110724,14230.0,14232.5,15038.333333333334,101.54602951510893,101.5281925171263,96.0877756843622,610.2792717057832,15453.058543411567,13011.941456588433,14150.0,1587941300.0,0.0,0.799356379901201,44.42457252104178,0.0,-100
784,784,2021-03-12,14600,15250,14450,14500,240294,0.3448275862068966,14220.0,14270.0,15015.0,101.96905766526018,101.61177295024528,96.57009657009658,602.0578744693757,15474.115748938751,13065.884251061249,14516.666666666666,3488267900.0,0.0,0.6111389334295173,37.932106334779526,0.0,-100
785,785,2021-03-15,14350,14850,14300,14750,123722,1.694915254237288,14330.0,14345.0,14981.666666666666,102.93091416608512,102.82328337399792,98.45366559127822,560.2865808063173,15465.573161612634,13224.426838387366,14466.666666666666,0.0,1789844933.0,0.4035519554804856,28.752192172489657,0.0,-100
786,786,2021-03-16,14750,15150,14400,15100,188742,2.3178807947019866,14560.0,14442.5,14949.166666666666,103.7087912087912,104.5525359182967,101.00897485924524,508.681215445805,15459.86243089161,13425.13756910839,14750.0,2783944500.0,0.0,0.6205489789892271,38.29251611859812,0.0,-100
787,787,2021-03-17,15150,17200,14900,16250,1691776,7.076923076923077,15010.0,14585.0,14951.666666666666,108.26115922718186,111.41583818992116,108.68353583769924,593.4067567423031,15771.813513484603,13398.186486515397,15433.333333333334,26109742933.0,0.0,2.477273280774404,71.24183464299661,1.0,0
788,788,2021-03-18,16100,16450,15550,15850,566265,-2.5236593059936907,15290.0,14687.5,14950.833333333334,103.66252452583387,107.91489361702126,106.01415751630344,626.7869192200102,15941.07383844002,13433.92616155998,15833.333333333334,8965862500.0,0.0,3.3745025624529825,77.14025798994493,0.0,-100
789,789,2021-03-19,15550,17500,15500,17050,1329305,7.038123167155426,15800.0,14782.5,14970.0,107.91139240506328,115.33908337561304,113.89445557782231,816.0035797135388,16414.507159427078,13150.492840572922,16033.333333333334,21313190166.0,0.0,6.3561254229931405,86.40588703294418,1.0,-100
790,790,2021-03-22,17100,17900,15700,16650,1638391,-2.4024024024024024,16180.0,14842.5,14985.0,102.90482076637824,112.17786760990398,111.11111111111111,906.7401124793104,16655.98022495862,13029.01977504138,16483.333333333332,27006144983.0,0.0,8.720019817696063,89.71195513223726,0.0,-100
791,791,2021-03-23,16700,16700,15750,15800,720098,-5.379746835443038,16320.0,14887.5,14970.833333333334,96.81372549019608,106.12930310663307,105.53854717506262,931.7322576792352,16750.96451535847,13024.03548464153,16083.333333333334,0.0,11581576166.0,4.556151577071996,82.00193090255857,0.0,-100
792,792,2021-03-24,15700,16800,15450,16400,495607,3.658536585365853,16350.0,14962.5,14975.833333333334,100.3058103975535,109.60735171261489,109.50976573368204,991.2611584292856,16945.022316858573,12979.97768314143,15850.0,0.0,7855370950.0,3.231387679486028,76.36709099362253,0.0,-100
793,793,2021-03-25,16200,16250,15600,16000,300380,-2.5,16380.0,15062.5,14975.0,97.68009768009767,106.2240663900415,106.84474123539232,989.9328791707036,17042.365758341406,13082.634241658592,15933.333333333334,4786054666.0,0.0,3.5661985741284647,78.0999449812393,0.0,-100
794,794,2021-03-26,16500,17100,16150,16500,798819,3.0303030303030303,16270.0,15175.0,14988.333333333334,101.41364474492931,108.73146622734762,110.08562215056156,1020.1264111554416,17215.252822310882,13134.747177689116,16383.333333333334,13087317950.0,0.0,4.46695372909833,81.70827759749614,0.0,-100
795,795,2021-03-29,16400,16800,15850,16100,331671,-2.484472049689441,16160.0,15265.0,15008.333333333334,99.62871287128714,105.4700294792008,107.27373681288172,1018.267362264287,17301.534724528574,13228.465275471426,16116.666666666666,0.0,5345430950.0,3.8546002904845618,79.40098174591043,0.0,-100
796,796,2021-03-30,16300,17250,16100,16950,420608,5.014749262536873,16390.0,15410.0,15032.5,103.41671751067724,109.9935107073329,112.7556959920173,1042.3404838202157,17494.68096764043,13325.31903235957,16450.0,6919001600.0,0.0,4.367247275561674,81.36847533458663,0.0,-100
797,797,2021-03-31,16950,18200,16500,17750,780829,4.507042253521127,16660.0,15570.0,15055.0,106.54261704681872,114.00128452151574,117.90102955828628,1144.0233711267624,17858.046742253526,13281.953257746474,17066.666666666668,13326148266.0,0.0,4.808994545499975,82.78531693966445,0.0,-100
798,798,2021-04-01,18250,18500,15200,15250,4003262,-16.39344262295082,16510.0,15602.5,15036.666666666666,92.36826165960024,97.7407466752123,101.41875415650632,1124.0756436430822,17850.651287286164,13354.348712713836,16233.333333333334,0.0,64986286466.0,1.357573515452598,57.583507218521504,0.0,-100
799,799,2021-04-02,15550,15650,14600,15050,1132389,-1.32890365448505,16220.0,15627.5,15017.5,92.78668310727495,96.30459126539752,100.21641418345264,1104.8308991829945,17837.16179836599,13417.838201634013,15066.666666666666,0.0,17061327600.0,1.163506662159229,53.77874182268626,0.0,-100
800,800,2021-04-05,14950,14950,14350,14550,527123,-3.436426116838488,15910.0,15645.0,14971.666666666666,91.45191703331238,93.00095877277086,97.1835689635979,1083.5978084724727,17812.195616944944,13477.804383055054,14616.666666666666,0.0,7704781183.0,1.0609307509589845,51.47823382543622,0.0,-100
801,801,2021-04-06,14550,14800,14150,14600,325243,0.3424657534246575,15440.0,15677.5,14930.0,94.55958549222798,93.12709296762876,97.78968519758877,1038.9107403024664,17755.321480604933,13599.678519395067,14433.333333333334,0.0,4694340633.0,0.8001713421489395,44.44973227902527,0.0,-100
802,802,2021-04-07,14650,14800,14400,14650,209480,0.3412969283276451,14820.0,15710.0,14900.0,98.85290148448044,93.25270528325908,98.3221476510067,992.8163025083464,17695.632605016694,13724.367394983306,14566.666666666666,3051425333.0,0.0,0.750565696588414,42.87560861332724,0.0,-100
803,803,2021-04-08,14600,14600,14350,14500,199718,-1.0344827586206895,14670.0,15712.5,14886.666666666666,98.84117246080436,92.28321400159108,97.4025974025974,989.5340477108284,17691.56809542166,13733.431904578343,14483.333333333334,0.0,2892582366.0,0.5582635588577581,35.826003610517446,0.0,-100
804,804,2021-04-09,14500,14850,14400,14800,238476,2.027027027027027,14620.0,15727.5,14877.5,101.2311901504788,94.10268637736448,99.47907914636195,972.3107311424496,17672.1214622849,13782.8785377151,14566.666666666666,3473800400.0,0.0,0.3655677046952553,26.77038300175944,0.0,-100
805,805,2021-04-12,14800,14900,14500,14600,209497,-1.36986301369863,14630.0,15720.0,14865.0,99.79494190020506,92.87531806615776,98.21728893373697,980.7891559459052,17681.57831189181,13758.42168810819,14633.333333333334,3065639433.0,0.0,0.4316024587644996,30.14820602759936,0.0,-100
806,806,2021-04-13,14600,15000,14450,14800,239416,1.351351351351351,14670.0,15705.0,14860.0,100.8861622358555,94.23750397962432,99.59623149394348,992.9885778746412,17690.977155749282,13719.022844250718,14616.666666666666,0.0,3499463866.0,0.4493077291936448,31.00154095249512,0.0,-100
807,807,2021-04-14,14850,15150,14650,15000,237178,1.3333333333333337,14740.0,15642.5,14864.166666666666,101.763907734057,95.8926002876778,100.91383080114367,996.2132249040434,17634.92644980809,13650.073550191912,14833.333333333334,3518140333.0,0.0,0.4373670244842189,30.428346903336163,0.0,-100
808,808,2021-04-15,14900,15050,14850,14950,158794,-0.334448160535117,14830.0,15597.5,14879.166666666666,100.80917060013486,95.8486937009136,100.47605712685524,1006.6195382252786,17610.739076450558,13584.260923549442,14900.0,2366030600.0,0.0,0.3363982736630586,25.17200749900651,0.0,-100
809,809,2021-04-16,14950,15000,14700,14750,164798,-1.3559322033898304,14820.0,15482.5,14891.666666666666,99.527665317139,95.26885192959791,99.04868494683828,962.3538850132176,17407.207770026434,13557.792229973566,14800.0,0.0,2439010400.0,0.3458651186813262,25.698349253616414,0.0,-100
810,810,2021-04-19,14800,14900,14600,14800,180459,0.3378378378378378,14860.0,15390.0,14902.5,99.59623149394348,96.16634178037688,99.31219594027849,932.6814766264744,17255.36295325295,13524.637046747051,14733.333333333334,0.0,2658762600.0,0.2718720118282739,21.375736654309023,0.0,-100
811,811,2021-04-20,14750,14800,14600,14700,165126,-0.6802721088435374,14840.0,15335.0,14901.666666666666,99.05660377358492,95.85914574502772,98.64668381612796,939.6387883817988,17214.277576763598,13455.722423236402,14683.333333333334,0.0,2424600100.0,0.1428098110290417,12.49637600682206,0.0,-100
812,812,2021-04-21,15250,15400,14900,15000,492519,2.0,14840.0,15265.0,14901.666666666666,101.07816711590296,98.2640026203734,100.65988144502852,907.7299621641693,17080.459924328337,13449.540075671664,15050.0,7412410950.0,0.0,0.527666081987979,34.54066881561694,0.0,-100
813,813,2021-04-22,15000,15200,14750,14900,229826,-0.6711409395973155,14830.0,15210.0,14898.333333333334,100.472016183412,97.96186719263642,100.01118693366148,894.07405792399,16998.14811584798,13421.85188415202,14883.333333333334,0.0,3420576966.0,0.7697368713358169,43.49442472511809,0.0,-100
814,814,2021-04-23,14800,14900,14650,14750,178640,-1.0169491525423728,14830.0,15122.5,14899.166666666666,99.46055293324343,97.53678293932882,98.99882543766432,845.4950278418576,16813.490055683716,13431.509944316284,14733.333333333334,0.0,2631962666.0,0.9280714083609858,48.13470104563816,0.0,-100
815,815,2021-04-26,14900,15100,14600,15050,256924,1.9933554817275747,14880.0,15070.0,14905.833333333334,101.14247311827955,99.86728599867286,100.96718287024096,813.6014801001128,16697.202960200226,13442.797039799774,14850.0,3815321400.0,0.0,1.3373477902741484,57.21646542456955,0.0,-100
816,816,2021-04-27,15050,15100,14700,14800,174520,-1.6891891891891893,14900.0,14962.5,14914.166666666666,99.32885906040268,98.9139515455305,99.23450857685646,683.81187779284,16330.12375558568,13594.87624441432,14850.0,0.0,2591622000.0,1.0484410856225344,51.18238903629032,0.0,-100
817,817,2021-04-28,14750,14750,14250,14350,244700,-3.1358885017421603,14770.0,14792.5,14906.666666666666,97.1563981042654,97.00861923271928,96.26565295169948,219.01393851352225,15230.527877027043,14354.472122972957,14450.0,0.0,3535915000.0,1.0193703642633485,50.47961395804714,1.0,0
818,818,2021-04-29,14350,14450,14000,14150,158834,-1.413427561837456,14620.0,14737.5,14889.166666666666,96.78522571819424,96.01357082273113,95.03554038170932,235.5704163359221,15208.640832671845,14266.359167328155,14166.666666666666,0.0,2250148333.0,0.7927665259773802,44.2202882801585,1.0,-100
819,819,2021-04-30,14100,14250,13750,13800,198349,-2.536231884057971,14430.0,14675.0,14868.333333333334,95.63409563409564,94.03747870528107,92.81470687142696,304.13812651499205,15283.276253029984,14066.723746970016,13883.333333333334,0.0,2753745283.0,0.6066801475728189,37.759858332059366,1.0,-100
820,820,2021-05-03,13800,14700,13600,13950,267736,1.0752688172043012,14210.0,14645.0,14854.166666666666,98.17030260380014,95.25435302150905,93.91304347826087,344.08536272581426,15333.170725451628,13956.829274548372,13783.333333333334,0.0,3690294533.0,0.6026031445944331,37.60152016592557,1.0,-100
821,821,2021-05-04,13750,13800,13450,13700,165648,-1.824817518248175,13990.0,14600.0,14839.166666666666,97.92709077912797,93.83561643835615,92.32324366822036,403.9280811442711,15407.856162288545,13792.143837711455,13633.333333333334,0.0,2258334400.0,0.4434439811392501,30.7212463340114,1.0,-100
822,822,2021-05-06,13600,13850,13500,13650,107313,-0.3663003663003663,13850.0,14550.0,14824.166666666666,98.55595667870035,93.81443298969072,92.0793748945978,455.9547530645524,15461.909506129105,13638.090493870895,13583.333333333334,0.0,1457668250.0,0.349635911726452,25.9059431279654,0.0,-100
823,823,2021-05-07,13650,13850,13500,13650,117283,0.0,13750.0,14507.5,14817.5,99.27272727272728,94.08926417370326,92.12080310443731,498.49114440748497,15504.48228881497,13510.51771118503,13600.0,1595048800.0,0.0,0.4321271476860547,30.17379765366921,0.0,-100
824,824,2021-05-10,13700,13850,13600,13850,97928,1.444043321299639,13760.0,14460.0,14819.166666666666,100.65406976744188,95.78146611341631,93.46004611145476,514.1676974029825,15488.335394805965,13431.664605194035,13716.666666666666,1343245733.0,0.0,0.5243789134536475,34.39951240637471,0.0,-100
825,825,2021-05-11,13800,13800,13500,13600,115664,-1.8382352941176472,13690.0,14410.0,14825.0,99.34258582907232,94.37890353920888,91.73693086003372,547.3861333167134,15504.772266633428,13315.227733366572,13633.333333333334,0.0,1576885866.0,0.5413667555738323,35.12251406851499,0.0,-100
826,826,2021-05-12,13600,13650,13050,13200,204722,-3.0303030303030303,13590.0,14330.0,14825.833333333334,97.13024282560706,92.11444521981856,89.03378112528806,601.6206183477328,15533.241236695463,13126.758763304537,13283.333333333334,0.0,2719390566.0,0.2337979913772421,18.94945469284337,0.0,-100
827,827,2021-05-13,13000,13250,13000,13050,126947,-1.1494252873563218,13470.0,14232.5,14820.0,96.88195991091314,91.69155102757772,88.05668016194332,643.8525084455574,15520.205016891116,12944.794983108884,13016.666666666666,0.0,1652426783.0,0.2490418869455692,19.93863372785528,0.0,-100
828,828,2021-05-14,13050,13300,13000,13150,112242,0.7604562737642585,13370.0,14142.5,14809.166666666666,98.35452505609574,92.98214601378822,88.79635360981375,663.7760798722605,15470.05215974452,12814.94784025548,13066.666666666666,1466628800.0,0.0,0.3357061193728116,25.133232116241587,0.0,-100
