,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
466,466,2019-11-26,9270,9530,9270,9420,39956,-0.3184713375796179,9292.0,9483.5,10186.5,101.37752905725354,99.3304159856593,92.4753350022088,227.7180851750299,9938.93617035006,9028.06382964994,9320.0,372389920.0,0.0,0.5109917470876846,33.81830165999121,0.0,-100
467,467,2019-11-27,9380,9450,9200,9220,72407,-2.169197396963124,9276.0,9469.5,10167.666666666666,99.39629150495904,97.3652251966841,90.6796052847261,235.1365784524145,9939.773156904828,8999.226843095172,9266.666666666666,0.0,670971533.0,0.5102919623807785,33.78763676768628,0.0,-100
468,468,2019-11-28,9280,9280,9120,9130,36412,-0.9857612267250824,9280.0,9438.5,10141.5,98.38362068965516,96.73147216189012,90.02613025686536,237.07149709915527,9912.642994198311,8964.357005801689,9176.666666666666,0.0,334140786.0,0.5495231042404097,35.46401487893857,0.0,-100
469,469,2019-11-29,9100,9240,9070,9120,87428,-0.1096491228070175,9268.0,9413.0,10118.5,98.40310746655156,96.88728354403484,90.13193655186043,242.74960024899173,9898.499200497983,8927.500799502017,9096.666666666666,0.0,795303373.0,0.6209047239803374,38.30605925162751,0.0,-100
470,470,2019-12-02,9050,9240,9000,9040,65773,-0.8849557522123894,9186.0,9379.0,10093.333333333334,98.41062486392336,96.3855421686747,89.56406869220606,245.0971880274029,9869.194376054806,8888.805623945194,9030.0,0.0,593930190.0,0.6484309323714645,39.33625119728973,0.0,-100
471,471,2019-12-03,9030,9170,8810,9120,103894,0.8771929824561403,9126.0,9349.5,10070.333333333334,99.93425378040762,97.54532327931976,90.56303995233525,238.5807818615677,9826.661563723135,8872.338436276865,8986.666666666666,0.0,933660746.0,0.4898322713655159,32.878350186129126,0.0,-100
472,472,2019-12-04,9070,9100,8800,8810,111358,-3.5187287173666286,9044.0,9295.0,10039.666666666666,97.4126492702344,94.78214093598709,87.7519173943358,230.5713726695696,9756.14274533914,8833.857254660861,8893.333333333334,0.0,990343813.0,0.4801585016060103,32.439667852127045,1.0,-100
473,473,2019-12-05,8810,8950,8450,8590,88033,-2.5611175785797435,8936.0,9238.0,10010.333333333334,96.12802148612354,92.9854946958216,85.8113282940961,256.7939989460999,9751.5879978922,8724.4120021078,8616.666666666666,0.0,758551016.0,0.237282020047763,19.17768271122239,1.0,-100
474,474,2019-12-06,8500,8740,8500,8710,85551,1.377726750861079,8854.0,9193.0,9987.166666666666,98.37361644454484,94.7460023931252,87.2119219665237,266.83525372703593,9726.670507454071,8659.329492545929,8570.0,0.0,733172070.0,0.0949699898756798,8.673296140879856,0.0,-100
475,475,2019-12-09,8760,8860,8570,8660,104222,-0.5773672055427251,8778.0,9164.0,9946.5,98.6557302346776,94.50021824530772,87.06580204091891,291.8074347019985,9747.614869403997,8580.385130596003,8663.333333333334,902909926.0,0.0,0.1984980509517554,16.562233938897393,0.0,-100
476,476,2019-12-10,8560,8690,8440,8560,75711,-1.1682242990654206,8666.0,9126.0,9903.333333333334,98.77682898684516,93.7979399517861,86.4355435880175,318.6715847818269,9763.343169563654,8488.656830436346,8520.0,0.0,645057720.0,0.2192761492538777,17.984125203142966,0.0,-100
477,477,2019-12-11,8570,8750,8570,8650,59002,1.0404624277456649,8634.0,9096.5,9857.5,100.1853138753764,95.09151871598966,87.75044382449911,334.47956431949785,9765.459128638997,8427.540871361005,8596.666666666666,507220526.0,0.0,0.3246871402035134,24.51047725530357,0.0,-100
478,478,2019-12-12,8750,8940,8700,8910,71098,2.9180695847362514,8698.0,9083.0,9815.166666666666,102.43734191768225,98.09534294836509,90.777877774193,336.37541683753324,9755.750833675069,8410.249166324933,8786.666666666666,624714426.0,0.0,0.4616353632445361,31.583483463331007,0.0,-100
479,479,2019-12-13,8890,8970,8730,8860,94131,-0.5643340857787811,8728.0,9052.0,9774.5,101.51237396883592,97.87892178524083,90.64402271215918,326.2804734709292,9704.560946941858,8399.439053058142,8826.666666666666,830862960.0,0.0,0.501631591070266,33.4057697009914,0.0,-100
480,480,2019-12-16,8950,8980,8840,8910,66391,0.5611672278338945,8778.0,9017.5,9736.333333333334,101.50375939849626,98.80787357915165,91.51288986271354,300.7687518763474,9619.037503752696,8415.962496247304,8900.0,590879900.0,0.0,0.5354790794697531,34.873746352484986,0.0,-100
481,481,2019-12-17,9100,9110,8810,8850,63357,-0.6779661016949152,8836.0,8980.0,9696.333333333334,100.1584427342689,98.55233853006682,91.27161469971466,269.443871706136,9518.887743412271,8441.112256587729,8920.0,565144440.0,0.0,0.6953010250159216,41.01342562506807,0.0,-100
482,482,2019-12-18,8840,9060,8800,9040,90089,2.101769911504425,8914.0,8967.0,9651.166666666666,101.41350684316804,100.81409613025538,93.6674322620754,259.27226088255287,9485.544521765103,8448.455478234895,8893.333333333334,0.0,801191506.0,0.6433525507517733,39.148784626735335,0.0,-100
483,483,2019-12-19,9050,9080,8960,8980,45609,-0.6681514476614699,8928.0,8960.5,9609.166666666666,100.58243727598564,100.21762178449862,93.45243257306392,257.11916139776014,9474.73832279552,8446.26167720448,8996.666666666666,410328970.0,0.0,0.812341760672818,44.822768988738765,0.0,-100
484,484,2019-12-20,8980,9120,8950,9000,51787,0.2222222222222222,8956.0,8951.5,9575.833333333334,100.49129075480126,100.54180863542425,93.98659820729266,252.133527698056,9455.767055396112,8447.232944603888,8976.666666666666,0.0,464874636.0,0.8320226576948581,45.41552224805725,0.0,-100
485,485,2019-12-23,9000,9030,8860,8950,59987,-0.5586592178770949,8964.0,8926.5,9540.0,99.8438197233378,100.26326107656976,93.81551362683436,223.23636281798537,9372.972725635973,8480.027274364029,8936.666666666666,0.0,536083823.0,0.8991305054066349,47.34432430245842,0.0,-100
486,486,2019-12-24,8950,9010,8770,8870,121227,-0.9019165727170236,8968.0,8899.0,9499.5,98.907225691347,99.67412068771772,93.3733354387073,190.7574927823917,9280.514985564783,8517.485014435217,8863.333333333334,0.0,1074475310.0,0.8840419220770479,46.92262479501744,0.0,-100
487,487,2019-12-26,8880,9150,8880,9070,150775,2.2050716648291067,8974.0,8891.5,9463.166666666666,101.06975707599732,102.0075352865096,95.84529491537364,180.12495662731652,9251.749913254633,8531.250086745367,8943.333333333334,1348431083.0,0.0,1.3585638388836636,57.6013172289917,0.0,-100
488,488,2019-12-27,9000,9060,8870,8980,36598,-1.0022271714922049,8974.0,8884.0,9429.5,100.06685981724983,101.0805943268798,95.23304523039396,172.63896004757575,9229.277920095152,8538.722079904848,8950.0,327552100.0,0.0,1.7344106041549034,63.42904761704361,0.0,-100
489,489,2019-12-30,8990,8990,8750,8930,107160,-0.5599104143337066,8960.0,8874.5,9400.0,99.66517857142856,100.62538734576596,95.0,163.97929907859853,9202.458598157196,8546.541401842804,8890.0,0.0,952652400.0,1.163331298502266,53.77499504156725,0.0,-100
490,490,2020-01-02,8840,8940,8820,8920,45498,-0.1121076233183856,8954.0,8868.5,9372.0,99.62028143846324,100.58070699667364,95.17712334613742,159.74568604666288,9187.991372093324,8549.008627906675,8860.0,0.0,403112280.0,1.2298333708241682,55.15359967770191,0.0,-100
491,491,2020-01-03,9110,9110,8860,8920,65293,0.0,8964.0,8858.5,9355.666666666666,99.5091477019188,100.69424846192922,95.34328570919584,149.0769847039231,9156.653969407846,8560.346030592154,8963.333333333334,585242923.0,0.0,1.248267966367007,55.521316188305285,0.0,-100
492,492,2020-01-06,8820,8900,8570,8680,109166,-2.7649769585253456,8886.0,8852.0,9332.0,97.68174656763448,98.05693628558518,93.01328761251608,154.05398916918713,9160.107978338374,8543.892021661626,8690.0,0.0,948652540.0,0.8991322461639064,47.34437256700164,0.0,-100
493,493,2020-01-07,8710,8780,8510,8530,113986,-1.7584994138335288,8796.0,8849.0,9305.0,96.97589813551616,96.39507288959204,91.67114454594304,159.89799379931347,9168.795987598627,8529.204012401373,8583.333333333334,0.0,978379833.0,0.6214185701474438,38.32561077001449,0.0,-100
494,494,2020-01-08,8570,8570,8080,8120,137574,-5.0492610837438425,8634.0,8819.5,9273.666666666666,94.04679175353256,92.06871137819604,87.55975701807988,227.16733920172743,9273.834678403457,8365.165321596545,8256.666666666666,0.0,1135902660.0,0.4436676256813797,30.731978593201333,1.0,1
495,495,2020-01-09,8320,8660,8320,8410,173499,3.4482758620689653,8532.0,8807.0,9243.0,98.57008907641818,95.49222209605996,90.98777453207832,242.74960024899173,9292.499200497983,8321.500799502017,8350.0,1448716650.0,0.0,0.5647824782004077,36.09335393696004,0.0,-100
496,496,2020-01-10,8480,8620,8430,8600,63107,2.209302325581396,8468.0,8809.0,9216.333333333334,101.55880963627774,97.62742649562946,93.31259720062208,240.7641344159161,9290.528268831831,8327.471731168167,8503.333333333334,536619856.0,0.0,0.7170920639231788,41.762004437012,0.0,-100
497,497,2020-01-13,8500,8920,8470,8860,102624,2.9345372460496613,8504.0,8819.5,9194.833333333334,104.1862652869238,100.45920970576564,96.35846217984736,238.0286360481445,9295.557272096288,8343.442727903712,8610.0,883592640.0,0.0,0.7899676325131625,44.13306800436536,0.0,-100
498,498,2020-01-14,8930,8930,8700,8750,65652,-1.2571428571428571,8548.0,8811.5,9174.833333333334,102.36312587739822,99.30204845939966,95.36957982887972,237.51509647309632,9286.530192946191,8336.469807053807,8793.333333333334,577299920.0,0.0,0.9466263296667892,48.62907252614971,0.0,-100
499,499,2020-01-15,8760,9160,8740,9120,132383,4.057017543859649,8748.0,8824.5,9157.666666666666,104.25240054869684,103.34863165051844,99.58868707458232,247.2261909136588,9318.952381827316,8330.047618172683,8873.333333333334,1174678486.0,0.0,1.2528516985503668,55.61181410017064,0.0,-100
500,500,2020-01-16,9200,9200,8950,8990,94732,-1.4460511679644048,8864.0,8828.5,9140.833333333334,101.42148014440431,101.82930282607464,98.34989515908468,249.32065593062453,9327.141311861247,8329.858688138751,9046.666666666666,857008826.0,0.0,1.7514524603767752,63.655559585315785,0.0,-100
501,501,2020-01-17,8960,9100,8940,8990,45028,0.0,8942.0,8835.5,9126.5,100.5367926638336,101.74862769509365,98.50435544841945,251.90798236447367,9339.315964728949,8331.684035271053,8963.333333333334,0.0,403600973.0,1.3252411695424502,56.99370830438311,0.0,-100
502,502,2020-01-20,8990,9000,8620,8650,112282,-3.930635838150289,8900.0,8816.0,9113.5,97.19101123595506,98.11705989110708,94.91413836616007,250.3345130441372,9316.669026088275,8315.330973911725,8753.333333333334,0.0,982841773.0,1.0444462549924134,51.08699983880424,0.0,-100
503,503,2020-01-21,8710,8790,8460,8530,103485,-1.406799531066823,8856.0,8793.5,9093.166666666666,96.31887985546524,97.00346847102976,93.8067046683407,254.99793600814445,9303.495872016289,8283.504127983711,8566.666666666666,0.0,886521499.0,1.0564814584748743,51.37325474640462,0.0,-100
504,504,2020-01-22,8480,8580,8420,8500,55013,-0.3529411764705882,8732.0,8768.5,9075.333333333334,97.34310581768209,96.9379027199635,93.66047160802174,258.1773156491138,9284.854631298227,8252.145368701773,8466.666666666666,0.0,465776733.0,1.0450703020134573,51.101925492954535,0.0,-100
505,505,2020-01-23,8470,8500,8350,8370,72413,-1.5531660692951017,8608.0,8739.5,9054.0,97.23513011152416,95.77206934035128,92.44532803180915,269.0622115500488,9277.624423100098,8201.375576899902,8396.666666666666,0.0,608027823.0,0.8546286255759005,46.080849491391874,0.0,-100
506,506,2020-01-28,8100,8180,7960,7990,137581,-4.755944931163955,8408.0,8695.5,9026.0,95.02854424357754,91.88660801564026,88.52204741856859,314.6840520769548,9324.86810415391,8066.131895846091,8016.666666666667,0.0,1102941016.0,0.8345403405873277,45.49043278711167,1.0,-100
507,507,2020-01-29,8050,8140,8000,8020,51730,0.3740648379052369,8282.0,8643.0,9001.333333333334,96.83651291958464,92.79185468008792,89.09791142053028,335.7959906973484,9314.591981394697,7971.408018605303,8023.333333333333,415047033.0,0.0,1.0550254668159644,51.33880255268126,0.0,-100
508,508,2020-01-30,7970,8160,7970,7980,82294,-0.5012531328320802,8172.0,8593.0,8971.833333333334,97.65051395007345,92.86628651227744,88.94503167319945,356.7706029900549,9306.54120598011,7879.45879401989,7973.333333333333,0.0,656157493.0,1.1541552204967112,53.57808989412484,0.0,-100
509,509,2020-01-31,7970,8400,7960,8030,164483,0.62266500622665,8078.0,8548.0,8945.166666666666,99.40579351324584,93.94010294805804,89.76914907491943,368.5904873547521,9285.180974709505,7810.819025290496,7986.666666666667,1313670893.0,0.0,1.1277060887820056,53.00102747873204,0.0,-100
510,510,2020-02-03,8030,8240,7730,8220,149867,2.311435523114356,8048.0,8513.0,8920.166666666666,102.1371769383698,96.55820509808528,92.15074456755292,364.6209278862421,9242.241855772483,7783.758144227516,7993.333333333333,1197936886.0,0.0,1.2572270868511857,55.69785575296315,0.0,-100
511,511,2020-02-04,8230,8600,8200,8550,94730,3.8596491228070176,8160.0,8494.5,8900.833333333334,104.77941176470588,100.65336394137384,96.0584214961146,352.05374888680814,9198.607497773615,7790.392502226384,8326.666666666666,788785133.0,0.0,1.2386587416036865,55.33039576708152,0.0,-100
512,512,2020-02-05,8550,8600,8310,8440,54483,-1.3033175355450235,8244.0,8482.5,8876.5,102.37748665696265,99.4989684644857,95.08252126401172,349.47893543929376,9181.457870878588,7783.542129121412,8433.333333333334,459473300.0,0.0,1.215582031449227,54.8651331431004,0.0,-100
513,513,2020-02-06,8540,8540,8450,8500,46365,0.7058823529411765,8348.0,8481.0,8856.0,101.82079540009585,100.22403018511967,95.98012646793134,349.3286794922256,9179.657358984452,7782.342641015549,8496.666666666666,393947950.0,0.0,1.0626735266647578,51.51923040303178,0.0,-100
514,514,2020-02-07,8510,8620,8450,8550,51404,0.5847953216374269,8452.0,8502.5,8838.333333333334,101.159488878372,100.5586592178771,96.7376956439751,339.0214245675073,9180.542849135014,7824.457150864985,8503.333333333334,437105346.0,0.0,0.9804341235416868,49.50602051778115,0.0,-100
515,515,2020-02-10,8600,8820,8510,8800,99211,2.840909090909091,8568.0,8522.0,8831.0,102.70774976657329,103.26214503637642,99.6489638772506,344.59129108950134,9211.182582179004,7832.817417820997,8636.666666666666,856852336.0,0.0,1.2468070621326015,55.49239554860443,0.0,-100
516,516,2020-02-11,8850,8850,8680,8710,79198,-1.0332950631458095,8600.0,8527.5,8820.833333333334,101.27906976744184,102.14013485781297,98.74350495984883,346.7727148860854,9221.04542977217,7833.954570227829,8746.666666666666,692718506.0,0.0,1.762513870142844,63.801086727275255,0.0,-100
517,517,2020-02-12,8720,8770,8450,8510,124563,-2.3501762632197414,8614.0,8510.0,8808.666666666666,98.7926631065707,100.0,96.60939983349732,337.82586607521085,9185.651732150422,7834.348267849578,8560.0,0.0,1066259280.0,1.6812681296551657,62.70421488474528,0.0,-100
518,518,2020-02-13,8560,8630,8480,8490,41972,-0.2355712603062426,8612.0,8497.0,8797.166666666666,98.58337203901532,99.91761798281746,96.5083454900252,333.07340742970564,9163.14681485941,7830.853185140589,8510.0,0.0,357181720.0,1.7294343587193666,63.36237225103322,0.0,-100
519,519,2020-02-14,8530,8540,8340,8400,82656,-1.0714285714285714,8582.0,8461.0,8779.166666666666,97.87928221859708,99.27904503013828,95.6810631229236,299.4011566971169,9059.802313394232,7862.197686605767,8423.333333333334,0.0,696239040.0,1.690103546821487,62.826709730874185,0.0,-100
520,520,2020-02-17,8400,8430,8290,8390,80661,-0.1191895113230035,8500.0,8431.0,8759.0,98.70588235294116,99.51369944253352,95.78719031852953,272.452796491029,8975.905592982059,7886.094407017942,8360.0,0.0,674325960.0,1.900065720450773,65.51802281761516,0.0,-100
521,521,2020-02-18,8440,8440,8240,8260,93207,-1.573849878934625,8410.0,8394.5,8736.666666666666,98.21640903686088,98.39776043838228,94.54406714994278,240.66738348533408,8875.834766970667,7913.165233029332,8313.333333333334,0.0,774860860.0,1.4533621198277624,59.23960870194716,0.0,-100
522,522,2020-02-19,8360,8360,8050,8240,79443,-0.2427184466019417,8356.0,8374.0,8719.0,98.61177596936334,98.39980893240984,94.50625071682532,235.15728219303284,8844.314564386066,7903.685435613935,8216.666666666666,0.0,652756650.0,1.454532914992223,59.259051125693766,0.0,-100
523,523,2020-02-20,8280,8280,8070,8130,80082,-1.3530135301353017,8284.0,8354.0,8702.666666666666,98.14099468855623,97.3186497486234,93.41964148919872,238.18170860874704,8830.363417217493,7877.636582782506,8160.0,0.0,653469120.0,0.9900979988148452,49.75121825178831,0.0,-100
524,524,2020-02-21,8060,8120,8000,8050,94345,-0.9937888198757764,8214.0,8331.5,8683.833333333334,98.00340881421964,96.62125667646885,92.70099610387118,244.82593171904367,8821.151863438088,7841.848136561913,8036.666666666667,0.0,758219316.0,0.6441827837311106,39.17951155462652,0.0,-100
525,525,2020-02-24,7870,8010,7650,7700,160275,-4.545454545454546,8076.0,8298.0,8654.666666666666,95.34422981674096,92.79344420342252,88.96934216607612,282.25781421282767,8862.515628425655,7733.484371574345,7740.0,0.0,1240528500.0,0.4131747689390578,29.23734402994253,1.0,-100
526,526,2020-02-25,7610,7900,7610,7820,65399,1.5345268542199488,7988.0,8289.5,8628.0,97.89684526790184,94.33620845648107,90.63514140009272,294.3230412855432,8878.146082571086,7700.8539174289135,7680.0,0.0,502264320.0,0.3227481460097254,24.3998184373454,0.0,-100
527,527,2020-02-26,7750,8120,7640,7820,88016,0.0,7904.0,8279.5,8604.666666666666,98.93724696356276,94.45014795579442,90.8809173316805,307.08262217536486,8893.66524435073,7665.33475564927,7736.666666666667,680950453.0,0.0,0.3616579110015314,26.56011528883372,0.0,-100
528,528,2020-02-27,7850,8090,7560,7750,110283,-0.903225806451613,7828.0,8268.0,8581.666666666666,99.0035769034236,93.73488147073051,90.30879782482036,322.79372588957926,8913.587451779158,7622.412548220842,7720.0,0.0,851384760.0,0.2711059416060325,21.32835137750142,0.0,-100
529,529,2020-02-28,7660,7690,7100,7250,247097,-6.896551724137931,7668.0,8229.0,8550.5,94.54877412623892,88.10305018835824,84.79036313665867,392.6281218981337,9014.256243796268,7443.743756203732,7336.666666666667,0.0,1812868323.0,0.1368147410340374,12.034919683535406,1.0,-100
530,530,2020-03-02,7220,7500,7160,7450,120125,2.684563758389262,7618.0,8190.5,8524.0,97.79469677080598,90.95903790977351,87.400281557954,429.5710835117586,9049.642167023518,7331.357832976482,7276.666666666667,0.0,874109583.0,0.0623897095522525,5.872582254071986,0.0,-100
531,531,2020-03-03,7600,7870,7550,7720,123258,3.4974093264248705,7598.0,8149.0,8500.666666666666,101.60568570676492,94.73555037427906,90.81640655634853,433.0904852580408,9015.18097051608,7282.819029483919,7623.333333333333,939636820.0,0.0,0.1645565617610231,14.130405268781743,0.0,-100
532,532,2020-03-04,7670,7850,7670,7800,54651,1.0256410256410255,7594.0,8117.0,8483.833333333334,102.71266789570714,96.09461623752618,91.9395713415712,434.1004007078656,8985.20080141573,7248.799198584269,7713.333333333333,421541380.0,0.0,0.2151641519103505,17.706591456972504,0.0,-100
533,533,2020-03-05,7860,8120,7830,8030,111989,2.86425902864259,7650.0,8093.5,8474.5,104.96732026143792,99.215419781306,94.75485279367516,424.89967856200815,8943.299357124017,7243.700642875983,7906.666666666667,885459693.0,0.0,0.3328776712286441,24.97436024431245,0.0,-100
534,534,2020-03-06,8150,8180,7800,7910,90127,-1.5170670037926677,7782.0,8061.5,8461.166666666666,101.644821382678,98.12069714073064,93.48592589674396,412.63307263423707,8886.766145268473,7236.233854731526,7953.333333333333,716810073.0,0.0,0.4487920359597614,30.976981155370325,0.0,-100
535,535,2020-03-09,7800,7800,7560,7640,77858,-3.5340314136125657,7820.0,8003.5,8444.166666666666,97.69820971867009,95.45823702130318,90.47666041646109,383.8897182648505,8771.279436529701,7235.720563470299,7666.666666666667,0.0,596911333.0,0.4588470829619738,31.452719638740504,0.0,-100
536,536,2020-03-10,7470,7650,7440,7530,106259,-1.4608233731739706,7782.0,7944.5,8427.0,96.76175790285274,94.78255396815408,89.35564257742969,359.4948941881665,8663.489788376333,7225.510211623667,7480.0,0.0,794817320.0,0.4507843037082266,31.071765978996,0.0,-100
537,537,2020-03-11,7580,7690,7240,7350,88420,-2.4489795918367347,7692.0,7886.5,8405.333333333334,95.55382215288611,93.19723578266658,87.44447969543147,357.0238824386564,8600.547764877312,7172.452235122687,7390.0,0.0,653423800.0,0.4507868307013333,31.071886038792883,0.0,-100
538,538,2020-03-12,7270,7290,6750,6770,237916,-8.567208271787297,7440.0,7800.5,8369.666666666666,90.99462365591395,86.78930837766809,80.88733123581187,407.57918184529103,8615.658363690582,6985.341636309418,6930.0,0.0,1648757880.0,0.4060581273158906,28.87918496591884,1.0,-100
539,539,2020-03-13,6200,6460,5880,6360,239620,-6.446540880503145,7130.0,7698.5,8328.0,89.20056100981768,82.61349613561083,76.36887608069163,495.4453074069544,8689.390614813909,6707.609385186092,6146.666666666667,0.0,1472864266.0,0.3958118243628232,28.35710498035852,1.0,-100
540,540,2020-03-16,6350,6690,6200,6220,183463,-2.2508038585209005,6846.0,7590.0,8283.166666666666,90.85597429155712,81.94993412384717,75.0920541660798,568.2938454152347,8726.587690830469,6453.412309169531,6256.666666666667,1147866836.0,0.0,0.5505100159957098,35.50509253835307,1.0,-100
541,541,2020-03-17,6000,6350,5800,6060,144555,-2.64026402640264,6552.0,7480.0,8236.666666666666,92.4908424908425,81.01604278074866,73.573452043707,640.1562309311632,8760.312461862326,6199.687538137674,5953.333333333333,0.0,860584100.0,0.4297966295613504,30.05998340429774,1.0,-100
542,542,2020-03-18,6060,6310,5840,5840,160061,-3.767123287671233,6250.0,7360.0,8183.333333333333,93.44,79.34782608695652,71.36456211812627,711.1961754677768,8782.392350935554,5937.607649064446,5913.333333333333,0.0,946494046.0,0.4255653525584195,29.8523916700606,1.0,-100
543,543,2020-03-19,5850,5950,5020,5100,243089,-14.50980392156863,5916.0,7208.5,8118.666666666667,86.20689655172413,70.74980925296526,62.81819674823452,848.0893386405598,8904.67867728112,5512.321322718881,5323.333333333333,0.0,1294043776.0,0.4497169171874794,31.021016024283696,1.0,-100
544,544,2020-03-20,5050,5510,5050,5420,194041,5.904059040590406,5728.0,7077.0,8059.0,94.62290502793296,76.58612406386887,67.25400173718823,912.2159255005554,8901.43185100111,5252.568148998889,5173.333333333333,0.0,1003838773.0,0.4434245232023122,30.720312428844693,0.0,-100
545,545,2020-03-23,5270,5270,5010,5050,224614,-7.326732673267326,5494.0,6944.5,7994.0,91.9184564979978,72.71941824465404,63.17237928446336,1004.728164336264,8953.956328672528,4935.043671327472,5110.0,0.0,1147777540.0,0.3043979150014069,23.336277335361927,0.0,-100
546,546,2020-03-24,5130,5470,5100,5420,151483,6.826568265682657,5366.0,6824.5,7936.5,101.00633619083116,79.41973770972233,68.29206829206828,1037.4486670877252,8899.39733417545,4749.60266582455,5216.666666666667,790236316.0,0.0,0.3397829605283828,25.361045075120188,0.0,-100
547,547,2020-03-25,5590,5920,5590,5870,247942,7.666098807495741,5372.0,6727.0,7883.166666666667,109.27029039463886,87.26029433625688,74.46246220850334,1030.5752098502503,8788.150419700502,4665.849580299499,5683.333333333333,1409137033.0,0.0,0.3900422527182426,28.05974077086583,0.0,-100
548,548,2020-03-26,5870,6130,5720,5950,220006,1.3445378151260503,5542.0,6637.0,7832.666666666667,107.36196319018406,89.64893777309025,75.96391182228275,1015.0141300546112,8667.028260109222,4606.971739890778,5846.666666666667,1286301746.0,0.0,0.4446985194816643,30.781406188553103,0.0,-100
549,549,2020-03-27,6150,6300,5900,6080,187505,2.138157894736842,5674.0,6578.5,7785.166666666667,107.15544589354953,92.42228471536065,78.09723619704137,1011.5349201766762,8601.569840353353,4555.430159646648,6043.333333333333,1133155216.0,0.0,0.5870845057099094,36.99138285313321,0.0,-100
550,550,2020-03-30,6000,6270,5900,6250,101892,2.72,5914.0,6518.5,7740.666666666667,105.68143388569496,95.88095420725628,80.74239944879855,992.5314525044124,8503.562905008825,4533.437094991175,6050.0,616446600.0,0.0,0.7070554212443462,41.41959378969331,0.0,-100
551,551,2020-03-31,6450,7640,6310,7150,426912,12.587412587412588,6260.0,6490.0,7711.166666666667,114.21725239616612,110.16949152542372,92.7226749086822,963.9884253509058,8417.976850701813,4562.023149298188,6636.666666666667,2833272640.0,0.0,1.1005516800913515,52.39345884808172,0.0,-100
552,552,2020-04-01,7040,7350,6860,6940,197987,-3.025936599423631,6474.0,6447.0,7682.166666666667,107.19802286067346,107.646967581821,90.33909704293494,920.6868145717676,8288.373629143534,4605.626370856465,6946.666666666667,1375349693.0,0.0,1.5748427116269743,61.16267624875126,0.0,-100
553,553,2020-04-02,6950,7200,6690,7170,137923,3.207810320781032,6718.0,6404.0,7659.5,106.72819291455792,111.96127420362274,93.60924342319996,861.0116448873218,8126.023289774644,4681.976710225356,6936.666666666667,0.0,956725876.0,1.7057455990826644,63.04161040346763,0.0,-100
554,554,2020-04-03,7220,7350,7030,7150,78042,-0.2797202797202797,6932.0,6366.0,7643.333333333333,103.14483554529716,112.31542569902608,93.5455734845181,806.0651664918734,7978.130332983746,4753.8696670162535,7133.333333333333,556699600.0,0.0,1.6105413712407235,61.693769307140855,0.0,-100
555,555,2020-04-06,7100,7270,7010,7270,90400,1.6506189821182942,7136.0,6347.5,7624.333333333333,101.87780269058295,114.53328081922017,95.35259913435054,779.0809362724457,7905.661872544892,4789.338127455108,7126.666666666667,0.0,644250666.0,1.6686769207919274,62.52824790408684,0.0,-100
556,556,2020-04-07,7480,7510,7200,7410,117718,1.889338731443995,7188.0,6341.5,7604.5,103.08848080133556,116.84932586927384,97.44230389900716,769.9027621446019,7881.305524289204,4801.694475710796,7363.333333333333,866796873.0,0.0,2.153393737572623,68.28813388937067,0.0,-100
557,557,2020-04-08,7350,7480,7210,7400,74267,-0.1351351351351351,7280.0,6344.0,7580.166666666667,101.64835164835164,116.64564943253468,97.62318330731514,773.4230135538569,7890.846027107714,4797.153972892286,7320.0,0.0,543634440.0,2.529520663314905,71.66754085352753,0.0,-100
558,558,2020-04-09,7490,7530,7340,7400,70415,0.0,7326.0,6375.5,7557.666666666667,101.010101010101,116.06932789585132,97.91381819785649,803.9146000729921,7983.329200145984,4767.670799854016,7410.0,521775150.0,0.0,3.459242671664253,77.57466741259933,0.0,-100
559,559,2020-04-10,7500,7540,7120,7540,133307,1.8567639257294428,7404.0,6434.5,7531.333333333333,101.8368449486764,117.18082213070169,100.11507479861908,844.9694793616065,8124.438958723213,4744.561041276787,7386.666666666667,0.0,984694373.0,3.639520460603948,78.44604828254545,0.0,-100
560,560,2020-04-13,7540,7540,7350,7420,91934,-1.6172506738544474,7434.0,6494.5,7505.166666666667,99.81167608286252,114.25051967049042,98.86522617752216,871.1364326042844,8236.772865208568,4752.227134791431,7436.666666666667,683682513.0,0.0,3.605470155212769,78.28669025532311,0.0,-100
561,561,2020-04-14,7530,7920,7440,7700,235685,3.636363636363636,7492.0,6576.5,7483.666666666667,102.77629471436198,117.08355508249068,102.89073983341498,904.6271404053094,8385.75428081062,4767.245719189381,7556.666666666667,1780992983.0,0.0,3.724300345243873,78.83284450772194,0.0,-100
562,562,2020-04-16,7750,8850,7630,8760,1053796,12.100456621004566,7764.0,6722.5,7485.5,112.82843894899536,130.30866493120118,117.0262507514528,1009.1052576677145,8740.710515335428,4704.289484664571,8046.666666666667,8479545146.0,0.0,6.022971322975926,85.76101262540456,1.0,-100
563,563,2020-04-17,9010,9210,8500,8880,633638,1.351351351351351,8060.0,6911.5,7491.333333333333,110.17369727047146,128.48151631339073,118.53697606122633,1042.6548856291367,8996.809771258273,4826.190228741727,8796.666666666666,5573902273.0,0.0,7.442055289935104,88.15454334689998,0.0,-100
