,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
781,781,2021-03-09,78600,79300,77000,78100,45143,-0.5121638924455826,78700.0,80100.0,73008.33333333333,99.23761118170266,97.50312109862672,106.97408971578588,2748.5881543267064,85597.17630865342,74602.82369134658,77900.0,0.0,3516639700.0,0.4547408147180668,31.25923258062963,0.0,-100
782,782,2021-03-10,78900,79100,77800,78400,25896,0.3826530612244898,78920.0,79890.0,73391.66666666667,99.341104916371,98.1349355363625,106.82411717951628,2707.669419299622,85305.33883859924,74474.66116140076,78366.66666666667,2029383200.0,0.0,0.5401779707872612,35.072438447561325,0.0,-100
783,783,2021-03-11,78100,79400,77900,79100,34076,0.8849557522123894,78760.0,79745.0,73713.33333333333,100.43169121381412,99.19117186030472,107.30758795333271,2666.058592951861,85077.11718590373,74412.88281409627,78366.66666666667,0.0,2670422533.0,0.599077366411943,37.46393883093789,0.0,-100
784,784,2021-03-12,79300,80500,79200,79700,38407,0.7528230865746549,78760.0,79640.0,74026.66666666667,101.193499238192,100.07533902561528,107.66390489913545,2621.8514952524906,84883.70299050499,74396.29700949501,79400.0,3049515800.0,0.0,0.872165466580618,46.5859178662006,0.0,-100
785,785,2021-03-15,79900,80500,79000,79800,27742,0.12531328320802,79020.0,79520.0,74313.33333333333,100.98709187547456,100.35211267605636,107.38315241769088,2552.5219726874943,84625.04394537499,74414.95605462501,79566.66666666667,2207338466.0,0.0,1.1278393737060186,53.00397142955775,0.0,-100
786,786,2021-03-16,80500,81700,79900,81700,51471,2.3255813953488373,79740.0,79355.0,74660.0,102.45798846250314,102.9550752945624,109.42941334047684,2270.746457375644,83896.49291475129,74813.50708524871,80700.0,4153709700.0,0.0,1.794526080712112,64.21575712239635,0.0,-100
787,787,2021-03-17,82100,83300,81700,83100,53911,1.684717208182912,80680.0,79300.0,75030.0,102.99950421417948,104.79192938209331,110.75569772091164,2157.727849772541,83615.45569954508,74984.54430045492,82300.0,4436875300.0,0.0,2.9592611893277594,74.74276254631765,0.0,-100
788,788,2021-03-18,83700,83800,82100,82100,43802,-1.2180267965895248,81280.0,79280.0,75376.66666666667,101.00885826771652,103.55701311806256,108.9196479900942,2128.157097485703,83536.3141949714,75023.6858050286,82633.33333333333,3619505266.0,0.0,4.185023409796603,80.71368399011283,0.0,-100
789,789,2021-03-19,80800,81500,80200,80800,60080,-1.608910891089109,81500.0,79190.0,75715.0,99.14110429447854,102.03308498547796,106.7159743776002,2015.4403985233168,83220.88079704663,75159.11920295337,80600.0,0.0,4842448000.0,4.124546149645882,80.48607679981373,0.0,-100
790,790,2021-03-22,81200,82200,80100,81900,37694,1.3431013431013432,81920.0,79225.0,76075.0,99.9755859375,103.3764594509309,107.6569175156096,2057.8156533464603,83340.63130669291,75109.36869330709,81066.66666666667,3055726933.0,0.0,3.9848750944080114,79.93931681213455,0.0,-100
791,791,2021-03-23,82500,82700,81800,82100,44798,0.2436053593179049,82000.0,79370.0,76445.0,100.1219512195122,103.43958674562175,107.3974753090457,2155.800010253816,83681.60002050763,75058.39997949237,82133.33333333333,3679409066.0,0.0,3.602041773181607,78.27051449581577,0.0,-100
792,792,2021-03-24,81600,82200,80400,82200,45764,0.121654501216545,81820.0,79505.0,76826.66666666667,100.46443412368612,103.3897239167348,106.99409927108644,2246.98042996182,83998.96085992364,75011.03914007636,81400.0,0.0,3725189600.0,2.2958029948015954,69.65838062598766,0.0,-100
793,793,2021-03-25,82000,82900,81100,82500,53012,0.3636363636363636,81900.0,79805.0,77220.0,100.73260073260072,103.37698139214336,106.83760683760684,2225.0901814958647,84255.18036299173,75354.81963700827,81866.66666666667,4339915733.0,0.0,2.347730458028356,70.12901688061979,0.0,-100
794,794,2021-03-26,82500,83700,81900,82700,46139,0.241837968561064,82280.0,80055.0,77595.0,100.5104521147302,103.30397851477107,106.57903215413364,2256.796751802695,84568.59350360539,75541.40649639461,82366.66666666667,3800315633.0,0.0,2.329542144945918,69.96584045292981,0.0,-100
795,795,2021-03-29,83100,83600,82000,83500,55444,0.9580838323353292,82600.0,80440.0,77988.33333333333,101.08958837772396,103.8040775733466,107.06729639048577,2146.821395753029,84733.64279150606,76146.35720849394,82866.66666666667,4594459466.0,0.0,3.4673381439362334,77.61530540603121,0.0,-100
796,796,2021-03-30,84000,86300,83300,85800,111936,2.6806526806526807,83340.0,80945.0,78370.0,102.95176385889128,105.99789980851196,109.48066862319766,2161.012189741269,85267.02437948254,76622.97562051746,84366.66666666667,9443667200.0,0.0,4.127085814998104,80.49574288234592,1.0,0
797,797,2021-03-31,86200,86500,83500,83500,75121,-2.754491017964072,83600.0,81255.0,78728.33333333333,99.8803827751196,102.76290689803704,106.06092681584352,2052.591430106634,85360.18286021327,77149.81713978673,84400.0,6340212400.0,0.0,6.153464166481552,86.02075893962501,0.0,-100
798,798,2021-04-01,83600,85100,83600,84100,48444,0.713436385255648,83920.0,81465.0,79105.0,100.21448999046711,103.23451789111888,106.31439226344732,2120.39594117897,85705.79188235794,77224.20811764206,83766.66666666667,0.0,4057992400.0,3.934151021612387,79.7330889220894,0.0,-100
799,799,2021-04-02,84400,84500,83000,83900,34312,-0.2383790226460071,84160.0,81675.0,79473.33333333333,99.69106463878326,102.7242118151209,105.5700025165674,2144.2395290392737,85963.47905807855,77386.52094192145,83766.66666666667,0.0,2874201866.0,3.0622136489825587,75.38288021235749,0.0,-100
800,800,2021-04-05,83900,84100,83000,83400,29611,-0.5995203836930456,84140.0,81920.0,79838.33333333333,99.12051342999764,101.806640625,104.46109846982444,2039.76262808867,85999.52525617734,77840.47474382266,83433.33333333333,0.0,2470544433.0,2.4100823642413145,70.67519510712806,0.0,-100
801,801,2021-04-06,83200,84200,83000,83400,27319,0.0,83660.0,82185.0,80195.0,99.68921826440354,101.47837196568716,103.99650851050563,1853.0984011137552,85891.19680222751,78478.80319777249,83200.0,0.0,2272940800.0,1.9202985116960056,65.75692532818381,0.0,-100
802,802,2021-04-07,83900,83900,83100,83200,28519,-0.2403846153846154,83600.0,82425.0,80551.66666666667,99.52153110047848,100.94024871094936,103.28774492561708,1635.100190073617,85695.20038014723,79154.79961985277,83400.0,2378484600.0,0.0,1.8589933086044967,65.02265335877578,0.0,-100
803,803,2021-04-08,83000,83600,82800,83500,22094,0.3592814371257485,83480.0,82645.0,80948.33333333333,100.0239578342118,101.03454534454596,103.15221643435112,1449.673284426107,85544.34656885221,79745.65343114779,83100.0,0.0,1836011400.0,2.183236754074105,68.58543434696972,0.0,-100
804,804,2021-04-09,83800,84200,83000,83900,37375,0.4767580452920142,83480.0,82855.0,81341.66666666667,100.50311451844752,101.26123951481505,103.14516955229996,1296.7469419970798,85448.49388399416,80261.50611600584,83566.66666666667,3123304166.0,0.0,2.1871572565689688,68.62407721053219,0.0,-100
805,805,2021-04-12,84800,87000,83400,86500,86584,3.005780346820809,84100.0,83190.0,81726.66666666667,102.8537455410226,103.97884361101092,105.84060690105228,1330.9671987732663,85851.93439754653,80528.06560245347,84900.0,7350981600.0,0.0,2.400164043627277,70.58965428817353,1.0,-100
806,806,2021-04-13,87000,89300,86300,88700,111804,2.480270574971815,85160.0,83540.0,82131.66666666667,104.15688116486616,106.17668182906392,107.99732137421618,1767.3649728814512,87074.7299457629,80005.2700542371,87333.33333333333,9764216000.0,0.0,3.784541637330124,79.09935630619736,1.0,-100
807,807,2021-04-14,89200,89300,86900,89000,61590,0.3370786516853932,86320.0,83835.0,82436.66666666667,103.10472659870253,106.16091131389038,107.96166754276008,2142.618909062812,88120.23781812562,79549.76218187438,88366.66666666667,5442503000.0,0.0,3.8661441010959,79.44984819140907,1.0,-100
808,808,2021-04-15,89000,89100,87800,89100,33534,0.1122334455667789,87440.0,84185.0,82735.0,101.89844464775844,105.8383322444616,107.69323744485406,2400.4988516643657,88985.99770332873,79384.00229667127,88633.33333333333,2972230200.0,0.0,3.804857513118869,79.18772830891103,1.0,-100
809,809,2021-04-16,89000,89100,87800,88200,33483,-1.020408163265306,88300.0,84555.0,82936.66666666667,99.88674971687428,104.31080361894624,106.34620794984124,2421.4991007094504,89397.9982014189,79712.0017985811,88333.33333333333,0.0,2957665000.0,2.8425883472979407,73.97587486301552,0.0,-100
810,810,2021-04-19,88200,88200,87000,87900,48862,-0.3412969283276451,88580.0,84855.0,83065.0,99.2323323549334,103.58847445642569,105.82074279178956,2446.7970470542746,89748.59409410854,79961.40590589146,87700.0,0.0,4285197400.0,1.80066183201354,64.29415402569154,0.0,-100
811,811,2021-04-20,87100,88000,87000,87900,27780,0.0,88420.0,85145.0,83086.66666666667,99.41189776068762,103.2356568207176,105.79314771724304,2446.7970470542746,90038.59409410854,80251.40590589146,87333.33333333333,0.0,2426120000.0,1.3386893109501996,57.241006947019216,0.0,-100
812,812,2021-04-21,87800,87800,85500,85700,49169,-2.567094515752625,87760.0,85320.0,82948.33333333333,97.65268915223336,100.44538209095172,103.31732604633407,2348.258032983922,90016.51606596785,80623.48393403215,86333.33333333333,0.0,4244923666.0,1.3279803447409972,57.04431086546582,0.0,-100
813,813,2021-04-22,85700,86700,85300,85300,28364,-0.4689331770222743,87000.0,85460.0,82791.66666666667,98.04597701149426,99.81277790779312,103.02969300452943,2252.811109422332,89965.62221884467,80954.37778115533,85433.33333333333,0.0,2423231066.0,1.3541133433564736,57.52116172222154,0.0,-100
814,814,2021-04-23,85000,87400,84000,86000,43819,0.813953488372093,86560.0,85625.0,82688.33333333333,99.35304990757857,100.43795620437956,104.00499868985952,2158.9166386480547,89942.83327729611,81307.16672270389,85000.0,0.0,3724615000.0,1.2838566530689215,56.21441482957108,0.0,-100
815,815,2021-04-26,86000,87000,85200,85400,40022,-0.702576112412178,86060.0,85720.0,82638.33333333333,99.23309319079712,99.6266915538964,103.34187120585683,2101.5282659606114,89923.05653192122,81516.94346807878,85533.33333333333,3423215066.0,0.0,1.573445369507701,61.14158816624503,0.0,-100
816,816,2021-04-27,85800,86000,84400,84600,41408,-0.9456264775413712,85400.0,85660.0,82613.33333333333,99.06323185011708,98.762549614756,102.40477727566171,2116.2031541119864,89892.40630822397,81427.59369177603,84933.33333333333,0.0,3516919466.0,1.2621227671627555,55.79373434032319,0.0,-100
817,817,2021-04-28,85700,89200,85500,88500,166378,4.406779661016949,85960.0,85910.0,82735.0,102.95486272684973,103.01478291235011,106.96803045869343,2142.772429403169,90195.54485880634,81624.45514119366,86566.66666666667,14402788866.0,0.0,1.9712407760046364,66.34402677575397,0.0,-100
818,818,2021-04-29,88900,89600,86600,88600,83689,0.1128668171557562,86620.0,86135.0,82823.33333333333,102.28584622489032,102.86178673013292,106.97468507264458,2178.670526527067,90492.34105305412,81777.65894694587,88033.33333333333,7367421633.0,0.0,2.1512389344827416,68.26644945715154,0.0,-100
819,819,2021-04-30,88500,89400,87200,89000,94298,0.449438202247191,87220.0,86390.0,82906.66666666667,102.04081632653062,103.0211830072925,107.34963010614344,2201.650098879149,90793.3001977583,81986.6998022417,88233.33333333333,8320226866.0,0.0,2.192345799302141,68.67507272493462,0.0,-100
820,820,2021-05-03,89000,90000,88800,90000,61489,1.1111111111111112,88140.0,86720.0,83011.66666666667,102.11027910142954,103.78228782287825,108.41849539221391,2224.4100341438475,91168.82006828768,82271.17993171231,89266.66666666667,5488918066.0,0.0,2.0110252394804995,66.78872076899187,0.0,-100
821,821,2021-05-04,90200,90700,87700,90600,83188,0.6622516556291391,89340.0,87080.0,83121.66666666667,101.41034251175284,104.04225999081304,108.9968520040904,2241.3811531473275,91562.76230629464,82597.23769370535,89500.0,7445326000.0,0.0,2.095967386949481,67.69991815109783,0.0,-100
822,822,2021-05-06,90600,91000,89400,91000,41607,0.4395604395604395,89840.0,87470.0,83261.66666666667,101.29118432769368,104.03566937235624,109.2939928338371,2209.096028505264,91888.19205701051,83051.80794298947,90333.33333333331,3758499000.0,0.0,2.129313998387366,68.04411444440119,0.0,-100
823,823,2021-05-07,90500,93100,90500,92700,62765,1.833872707659116,90660.0,87930.0,83440.0,102.25016545334216,105.42476970317298,111.09779482262702,2295.097750469544,92520.19550093908,83339.80449906092,91233.33333333331,5726260166.0,0.0,2.7124115109116365,73.06333101648973,1.0,-100
824,824,2021-05-10,93500,98900,93500,98700,206665,6.079027355623101,92600.0,88670.0,83721.66666666667,106.58747300215984,111.3116048268862,117.89062966575756,3152.960179694104,94975.9203593882,82364.07964061179,95233.33333333331,19681396833.0,0.0,4.628730146117124,82.23400351338869,1.0,-100
825,825,2021-05-11,98100,101500,97800,101000,173670,2.277227722772277,94800.0,89395.0,84035.0,106.54008438818563,112.98171038648694,120.18801689772118,4140.235818353683,97675.47163670736,81114.52836329263,98966.66666666669,17187541000.0,0.0,6.671723010845091,86.96511854525568,1.0,-100
826,826,2021-05-12,100000,102500,98600,101500,107585,0.4926108374384236,96980.0,90035.0,84310.0,104.66075479480304,112.73393680235463,120.38904044597318,4939.34525812351,99913.69051624702,80156.30948375298,100033.33333333331,10762086166.0,0.0,10.715591528744394,91.4643661180361,1.0,-100
827,827,2021-05-13,99200,105500,99200,102500,87745,0.975609756097561,99280.0,90710.0,84615.0,103.24335213537468,112.99746444713922,121.13691425870115,5660.286397812658,102030.57279562532,79389.42720437469,100300.0,8800823500.0,0.0,15.51667035344053,93.94551093773153,1.0,-100
828,828,2021-05-14,104000,106000,102500,103500,95224,0.966183574879227,101440.0,91430.0,84965.0,102.0307570977918,113.20135622880892,121.81486494438887,6321.90011409793,104073.80022819586,78786.19977180414,103333.33333333331,9839813333.0,0.0,34.7475447409065,97.20260508169758,0.0,-100
829,829,2021-05-17,102500,106000,101000,105000,74823,1.4285714285714286,102700.0,92270.0,85338.33333333333,102.23953261927944,113.79646689064704,123.03966564459114,6954.597116485715,106179.19423297144,78360.80576702856,102833.33333333331,0.0,7694298500.0,10.594843645821951,91.37547662955906,0.0,-100
830,830,2021-05-18,105000,109000,104000,107000,72007,1.8691588785046729,103900.0,93225.0,85768.33333333333,102.98363811357076,114.77607937784929,124.7546685839762,7604.006907718549,108433.0138154371,78016.9861845629,105333.33333333331,7584737333.0,0.0,16.423308604676567,94.26056197080966,0.0,-100
831,831,2021-05-20,106500,108000,102500,103500,68850,-3.3816425120772946,104300.0,94005.0,86173.33333333333,99.23298178331736,110.10052656773576,120.10676156583632,7825.899981875288,109656.79996375056,78353.20003624943,104166.66666666669,0.0,7171875000.0,7.531396690345367,88.27858982185579,0.0,-100
832,832,2021-05-21,103500,104000,99700,100000,116281,-3.5000000000000004,103800.0,94720.0,86515.0,96.33911368015414,105.57432432432432,115.58689244639658,7679.062442772544,110078.12488554508,79361.87511445492,101066.66666666669,0.0,11752133066.0,3.9294621543130654,79.71381118881209,0.0,-100
833,833,2021-05-24,99600,103000,98200,101000,58831,0.99009900990099,103300.0,95505.0,86923.33333333333,97.7734753146176,105.75362546463536,116.19434750929938,7464.89856101981,110434.7971220396,80575.20287796039,99600.0,0.0,5859567600.0,2.9643381492557017,74.77510842036145,0.0,-100
834,834,2021-05-25,100500,103500,100000,103500,32246,2.415458937198068,103000.0,96380.0,87353.33333333333,100.48543689320388,107.38742477692466,118.48431656872474,7316.28320938985,111012.5664187797,81747.4335812203,101333.33333333331,3267594666.0,0.0,2.8959431739981945,74.3322744881375,0.0,-100
835,835,2021-05-26,104000,106500,103000,106500,48386,2.8169014084507045,102900.0,97435.0,87865.0,103.49854227405248,109.30363832298455,121.20867239515164,7169.472930785289,111773.94586157058,83096.05413842942,104500.0,5056337000.0,0.0,2.8223857426284726,73.83832853791603,0.0,-100
836,836,2021-05-27,108500,109000,103500,106000,61034,-0.4716981132075472,103400.0,98505.0,88370.0,102.51450676982591,107.60875082483123,119.95020934706348,6736.973785719632,111978.94757143926,85031.05242856074,106000.0,6469604000.0,0.0,2.9058611876697054,74.39745162585731,0.0,-100
837,837,2021-05-28,107000,107500,103000,103000,55749,-2.912621359223301,104000.0,99230.0,88798.33333333333,99.03846153846156,103.79925425778494,115.99316803994068,6374.051012957874,111978.10202591577,86481.89797408425,104333.33333333331,0.0,5816479000.0,2.314960992988091,69.83373252007395,0.0,-100
838,838,2021-05-31,103500,104500,102500,103000,32676,0.0,104400.0,99950.0,89183.33333333333,98.65900383141762,103.05152576288144,115.49243132124838,5906.241123635756,111762.48224727152,88137.51775272848,103000.0,0.0,3365628000.0,1.6555105179521146,62.34245757116476,0.0,-100
839,839,2021-06-01,104000,105500,102500,103000,32211,0.0,104300.0,100650.0,89571.66666666667,98.7535953978907,102.33482364629909,114.99171985188768,5342.924489945839,111335.84897989169,89964.15102010831,103166.66666666669,3323101500.0,0.0,1.3227105715297864,56.94685285987316,0.0,-100
840,840,2021-06-02,103000,104500,102000,103000,34474,0.0,103600.0,101300.0,89980.0,99.42084942084942,101.6781836130306,114.46988219604356,4735.309693645884,110770.61938729176,91829.38061270824,102666.66666666669,0.0,3539330666.0,0.9810328860052896,49.5212822026151,0.0,-100
841,841,2021-06-03,103000,103000,100500,100500,45862,-2.4875621890547266,102500.0,101795.0,90353.33333333331,98.04878048780488,98.72783535537108,111.22998598096363,4021.5832179562326,109838.16643591248,93751.83356408752,101333.33333333331,0.0,4647349333.0,0.7130104003225669,41.62323825869966,0.0,-100
842,842,2021-06-04,100500,102000,100500,102000,24914,1.4705882352941175,102300.0,102345.0,90746.66666666669,99.7067448680352,99.66290488055108,112.40082280340874,3118.278033584671,108581.55606716934,96108.44393283066,101000.0,0.0,2516314000.0,0.4908310579758479,32.92331853095857,0.0,-100
843,843,2021-06-07,102000,102500,98900,99700,70008,-2.3069207622868606,101640.0,102695.0,91090.0,98.09130263675718,97.08359705925312,109.45219014161816,2250.958860013555,107196.91772002712,98193.08227997288,100200.0,0.0,7014801600.0,0.4972841488573911,33.21240989807306,0.0,-100
844,844,2021-06-08,99700,100500,99100,99700,29504,0.0,100980.0,102745.0,91423.33333333331,98.73242226183405,97.03635213392378,109.05312283516244,2167.0924008182137,107079.18480163642,98410.81519836358,99500.0,0.0,2935648000.0,0.3316903510704667,24.907468226667007,0.0,-100
845,845,2021-06-09,99700,102500,99700,101000,27227,1.2871287128712872,100580.0,102745.0,91776.66666666669,100.41757804732552,98.30162051681349,110.0497584716522,2167.0924008182137,107079.18480163642,98410.81519836358,100133.33333333331,2726330266.0,0.0,0.4392871425910198,30.52116076019483,0.0,-100
846,846,2021-06-10,101000,101000,99700,100000,21755,-1.0,100480.0,102670.0,92081.66666666669,99.52229299363056,97.39943508327652,108.5992506651704,2237.268070896394,107144.5361417928,98195.4638582072,100233.33333333331,2180576166.0,0.0,0.6450053889622644,39.20992558991918,0.0,-100
847,847,2021-06-11,100500,100500,98100,99000,60043,-1.0101010101010102,99880.0,102495.0,92346.66666666669,99.11894273127754,96.59007756475926,107.20473577822696,2383.379952923965,107261.75990584792,97728.24009415208,99200.0,0.0,5956265600.0,0.6432627914155209,39.145460773283176,0.0,-100
848,848,2021-06-14,99300,99900,99100,99600,13013,0.6024096385542169,99860.0,102300.0,92638.33333333331,99.73963548968555,97.36070381231671,107.51488764550312,2455.2843119751774,107210.56862395036,97389.43137604964,99333.33333333331,1292624666.0,0.0,0.5880834177559305,37.03101557391312,0.0,-100
849,849,2021-06-15,99600,99800,99000,99700,19633,0.1003009027081243,99860.0,102035.0,92953.33333333331,99.83977568596036,97.71156955946488,107.25812235530374,2434.4620069242683,106903.92401384852,97166.07598615148,99433.33333333331,1952174633.0,0.0,0.501355145858772,33.39350767482786,0.0,-100
850,850,2021-06-16,99700,101500,99100,100500,24072,0.7960199004975124,99760.0,101710.0,93263.33333333331,100.74178027265437,98.81034313243536,107.7593909718003,2154.5301111843023,106019.0602223686,97400.9397776314,99766.66666666669,2401583200.0,0.0,0.3876972980037738,27.938174885941123,0.0,-100
851,851,2021-06-17,99900,101000,99500,100000,10124,-0.5,99760.0,101535.0,93561.66666666669,100.24057738572574,98.48820603732705,106.88137948233783,2143.601249250736,105822.20249850149,97247.79750149851,99800.0,1010375200.0,0.0,0.4966338003862933,33.18338796425071,0.0,-100
852,852,2021-06-18,100000,100500,99000,99000,52611,-1.0101010101010102,99760.0,101485.0,93841.66666666669,99.23817161186848,97.55136227028623,105.4968475268626,2192.3971499611416,105869.79429992229,97100.20570007771,99333.33333333331,0.0,5226026000.0,0.4676118059766878,31.862090783979127,0.0,-100
853,853,2021-06-21,98900,99700,97800,97900,30802,-1.1235955056179776,99420.0,101330.0,94098.33333333331,98.47113256889962,96.61502023092864,104.0400998954994,2333.531319921049,105997.0626398421,96662.9373601579,98200.0,0.0,3024756400.0,0.3317125949919683,24.908722515609227,0.0,-100
854,854,2021-06-22,98300,99000,97000,97200,30577,-0.720164609053498,98920.0,101015.0,94340.0,98.26122118883949,96.22333316834134,103.0315878736485,2447.6143057012737,105910.22861140256,96119.77138859744,97500.0,0.0,2981257500.0,0.3371092960569624,25.211798096914976,0.0,-100
855,855,2021-06-23,97200,98000,90300,92000,126040,-5.652173913043479,97220.0,100290.0,94481.66666666669,94.63073441678668,91.73397148270016,97.37338813526432,2851.5738959757587,105993.14779195152,94586.85220804848,93166.66666666669,0.0,11742726666.0,0.2793304309331666,21.834111358503208,1.0,0
856,856,2021-06-24,91900,91900,88000,90300,109021,-1.8826135105204875,95280.0,99505.0,94556.66666666669,94.77329974811084,90.7492085824833,95.49829026685936,3319.555296786135,106144.11059357227,92865.88940642773,90066.66666666667,0.0,9819158066.0,0.2374437824819254,19.18824805161552,1.0,-100
857,857,2021-06-25,90500,91000,89200,89800,55404,-0.5567928730512249,93440.0,98845.0,94661.66666666669,96.10445205479452,90.84930952501392,94.86416536084651,3856.8428594000425,106558.68571880009,91131.31428119991,89833.33333333333,0.0,4977126000.0,0.2478124637240683,19.85975224069149,1.0,-100
858,858,2021-06-28,89800,89800,87500,88300,58747,-1.698754246885617,91520.0,98110.0,94731.66666666669,96.48164335664336,90.00101926409133,93.2106476187125,4387.530176834275,106885.06035366857,89334.93964633145,88533.33333333333,0.0,5201067733.0,0.2363385665725614,19.116006971112355,1.0,-100
859,859,2021-06-29,88400,89700,88100,88100,47485,-0.2270147559591373,89700.0,97365.0,94801.66666666669,98.21627647714604,90.48426025779284,92.93085564599778,4762.493265639647,106889.9865312793,87840.0134687207,88200.0,0.0,4188177000.0,0.1663762431988616,14.26437173845072,0.0,-100
860,860,2021-06-30,88500,89000,87800,88100,39393,0.0,88920.0,96620.0,94880.0,99.07782276203328,91.18194990685156,92.85413153457,4994.375784188054,106608.75156837612,86631.24843162388,88133.33333333333,0.0,3471836400.0,0.1176346744026579,10.5253243387004,0.0,-100
861,861,2021-07-01,88100,88300,87300,87800,31070,-0.3416856492027335,88420.0,95985.0,94953.33333333331,99.29880117620448,91.47262593113508,92.466474759531,5274.594022791042,106534.18804558208,85435.81195441792,87733.33333333333,0.0,2725874666.0,0.1247564919354361,11.09186680227647,0.0,-100
862,862,2021-07-02,88300,88500,87500,88200,26505,0.4535147392290249,88100.0,95295.0,95036.66666666669,100.11350737797956,92.55469856760584,92.80628529339552,5348.435580419246,105991.87116083848,84598.12883916151,88000.0,2332440000.0,0.0,0.1442440141190964,12.606053633598734,0.0,-100
863,863,2021-07-05,87600,88700,87500,87900,42351,-0.3412969283276451,88020.0,94705.0,95110.0,99.86366734832993,92.814529327913,92.41930396383135,5486.008519286498,105677.017038573,83732.982961427,87666.66666666667,0.0,3712771000.0,0.1006539363677868,9.144921309230924,0.0,-100
864,864,2021-07-06,87800,90000,87800,88300,43745,0.4530011325028313,88060.0,94135.0,95183.33333333331,100.27254144901204,93.8014553566686,92.76834179653302,5531.752839171689,105198.50567834338,83071.49432165662,87966.66666666667,3848101833.0,0.0,0.1259999838217378,11.19005200995504,0.0,-100
865,865,2021-07-07,88000,88400,87100,87500,49362,-0.9142857142857144,87940.0,93460.0,95200.0,99.49965885831249,93.62294029531353,91.91176470588236,5473.32286256663,104406.64572513326,82513.35427486674,87533.33333333333,0.0,4320820400.0,0.1006740669955181,9.14658299075998,0.0,-100
866,866,2021-07-08,87200,88700,87200,87600,32799,0.1141552511415525,87900.0,92840.0,95181.66666666669,99.65870307167236,94.3558810857389,92.03453045929712,5395.26107850797,103630.52215701592,82049.47784298407,87333.33333333333,0.0,2864446000.0,0.1047016765384449,9.477823629862227,0.0,-100
867,867,2021-07-09,86700,87300,84400,85000,52263,-3.058823529411765,87260.0,92140.0,95115.0,97.41003896401558,92.25092250922508,89.36550491510276,5461.771449669134,103063.54289933828,81216.45710066173,85366.66666666667,0.0,4461518100.0,0.1022138417315804,9.273503730546707,0.0,-100
868,868,2021-07-12,85200,86000,84700,85300,31859,0.3516998827667058,86740.0,91425.0,95051.66666666669,98.33986626700484,93.30051955154498,89.74066735635004,5369.002161531148,102163.0043230623,80686.9956769377,85066.66666666667,0.0,2710138933.0,0.1026742083070783,9.311382050434716,0.0,-100
869,869,2021-07-13,85800,88300,85800,87800,41323,2.847380410022779,86640.0,90830.0,95045.0,101.33887349953832,96.6640977650556,92.37729496554265,5053.826064946898,100937.6521298938,80722.3478701062,86466.66666666667,3573062066.0,0.0,0.2013005825201922,16.756887114620923,0.0,-100
870,870,2021-07-14,87700,87700,86500,87300,11253,-0.572737686139748,86600.0,90170.0,95035.0,100.8083140877598,96.8171232117112,91.86089335507972,4562.55930026349,99295.11860052698,81044.88139947302,87166.66666666667,980886500.0,0.0,0.2778524764066092,21.743705281844868,0.0,-100
871,871,2021-07-15,88100,88400,87200,88400,20885,1.244343891402715,86760.0,89590.0,95043.33333333331,101.89027201475334,98.67172675521822,93.0102058710062,3942.334333868681,97474.66866773737,81705.33133226263,87900.0,1835791500.0,0.0,0.3734858285762631,27.19255057501493,0.0,-100
872,872,2021-07-16,88300,88700,87500,88200,14530,-0.2267573696145124,87400.0,89050.0,95085.0,100.91533180778032,99.04548006737788,92.75911026975864,3267.463203996871,95584.92640799374,82515.07359200626,88000.0,1278640000.0,0.0,0.486685587950508,32.73628209589597,0.0,-100
873,873,2021-07-19,88000,88000,86000,86400,14038,-2.083333333333333,87620.0,88475.0,95103.33333333331,98.60762383017575,97.65470471884711,90.84855069923942,2564.304563568192,93603.60912713638,83346.39087286362,86800.0,0.0,1218498400.0,0.5433953590142587,35.20778754714647,0.0,-100
874,874,2021-07-20,85000,86000,84500,85500,20761,-1.0526315789473684,87160.0,87890.0,95095.0,98.09545663148234,97.28069177380816,89.91008991008991,1635.4300898990402,91160.86017979808,84619.13982020192,85000.0,0.0,1764685000.0,0.5824074202203168,36.805149721759314,0.0,-100
875,875,2021-07-21,86300,87500,85600,87100,31325,1.8369690011481057,87120.0,87645.0,95123.33333333331,99.97704315886136,99.37817331279594,91.56533623015734,1324.8535172256136,90294.70703445125,84995.29296554877,86333.33333333333,2704391666.0,0.0,0.7862731972468384,44.01752198144785,0.0,-100
876,876,2021-07-22,87300,88400,86500,86600,26041,-0.5773672055427251,86760.0,87460.0,95156.66666666669,99.81558321807285,99.01669334552938,91.00781167898552,1185.615540774551,89831.23108154911,85088.76891845089,86800.0,2260358800.0,0.0,0.7828493802954564,43.91001219439645,0.0,-100
877,877,2021-07-23,87000,87000,85400,85700,27012,-1.0501750291715286,86260.0,87255.0,95110.0,99.35079990725713,98.21786717093576,90.10619282935548,1111.8855488241702,89478.77109764834,85031.22890235166,86033.33333333333,0.0,2323932400.0,0.8381407385183282,45.597201615472,0.0,-100
878,878,2021-07-26,85800,86300,84200,84400,26471,-1.5402843601895737,85860.0,87060.0,95040.0,98.29955741905428,96.94463588329889,88.80471380471381,1252.1140018720444,89564.2280037441,84555.7719962559,84800.0,0.0,2244740800.0,0.5766240983282229,36.57334040115508,1.0,-100
