,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
794,794,2021-03-26,6190,6370,6180,6350,45840,2.5196850393700787,6348.0,8198.0,8567.5,100.03150598613738,77.45791656501586,74.11730376422527,1233.4615390927984,10664.923078185597,5731.076921814403,6240.0,286041600.0,0.0,0.1679179401248372,14.377546089144644,0.0,-100
795,795,2021-03-29,6350,6380,6090,6250,62167,-1.6,6168.0,8089.5,8554.666666666666,101.32944228274968,77.26064651709007,73.05953865336659,1306.2017052266335,10701.903410453267,5477.0965895467325,6230.0,0.0,387300410.0,0.1725151192372964,14.71325327979693,0.0,-100
796,796,2021-03-30,6150,6400,6150,6380,37041,2.037617554858934,6212.0,7939.0,8543.333333333334,102.70444301352222,80.36276609144728,74.67811158798283,1321.78467869855,10582.5693573971,5295.4306426029,6226.666666666667,0.0,230641960.0,0.1100750209018039,9.915998363099916,0.0,-100
797,797,2021-03-31,6360,6410,6160,6270,15709,-1.7543859649122806,6288.0,7780.0,8530.333333333334,99.71374045801528,80.59125964010283,73.502403188621,1321.721365652072,10423.442731304143,5136.557268695856,6263.333333333333,98390703.0,0.0,0.1252101193378247,11.12771003263903,0.0,-100
798,798,2021-04-01,6270,6540,6090,6530,64365,3.981623277182236,6356.0,7616.0,8514.166666666666,102.73757079924482,85.7405462184874,76.69570323969855,1258.563926820908,10133.127853641816,5098.872146358184,6296.666666666667,405284950.0,0.0,0.1963901252254607,16.41522452289138,0.0,-100
799,799,2021-04-02,6750,6750,6200,6530,47594,0.0,6392.0,7450.5,8484.333333333334,102.15894868585733,87.64512448828937,76.9653871842219,1164.8603937134412,9780.220787426882,5120.779212573118,6493.333333333333,309043706.0,0.0,0.2516183993175248,20.103443625846808,0.0,-100
800,800,2021-04-05,6530,6640,6200,6230,33531,-4.815409309791333,6388.0,7314.0,8453.333333333334,97.52661239824673,85.17910855892808,73.698738170347,1138.3154682526665,9590.630936505331,5037.369063494667,6320.0,0.0,211915920.0,0.2145629670093493,17.66585783013568,0.0,-100
801,801,2021-04-06,6230,6300,6140,6290,31261,0.9538950715421304,6370.0,7186.0,8428.166666666666,98.74411302982732,87.53131088227109,74.63070260436237,1099.786582167613,9385.573164335226,4986.4268356647735,6220.0,0.0,194443420.0,0.2256751824620916,18.4123155703262,0.0,-100
802,802,2021-04-07,6350,6520,6150,6460,43789,2.631578947368421,6408.0,7063.0,8411.333333333334,100.81148564294632,91.46255132380008,76.80114131727034,1031.0653662468812,9125.130732493762,5000.8692675062375,6320.0,276746480.0,0.0,0.3377273679903725,25.246352588100976,0.0,-100
803,803,2021-04-08,6460,6500,6170,6260,28896,-3.1948881789137378,6354.0,6927.5,8372.666666666666,98.52061693421469,90.36448935402382,74.76709929134486,941.4371712273492,8810.3743424547,5044.625657545302,6296.666666666667,0.0,181948480.0,0.3478978986514769,25.810404408192653,0.0,-100
804,804,2021-04-09,6260,6290,6160,6260,19011,0.0,6300.0,6813.0,8291.166666666666,99.36507936507935,91.8831645383825,75.50204032403964,870.2879136422107,8553.575827284421,5072.424172715579,6226.666666666667,0.0,118375160.0,0.423898449623418,29.77027257354817,0.0,-100
805,805,2021-04-12,6200,6390,6140,6380,30347,1.8808777429467085,6330.0,6708.5,8230.833333333334,100.78988941548184,95.10322724901243,77.51341500455602,781.8350546193952,8272.17010923879,5144.82989076121,6240.0,189365280.0,0.0,1.0475053006789594,51.16007759938903,0.0,-100
806,806,2021-04-13,6500,6700,6260,6380,40256,0.0,6348.0,6603.5,8164.666666666667,100.50409577819784,96.6154312107216,78.14158569445578,663.4540796389816,7930.408159277963,5276.591840722037,6380.0,256833280.0,0.0,1.8622334647302348,65.06224903305538,0.0,-100
807,807,2021-04-14,6380,6380,6200,6230,23908,-2.4077046548956664,6302.0,6503.0,8091.833333333333,98.85750555379244,95.80193756727664,76.99120512450826,543.9920665057423,7590.984133011485,5415.015866988515,6270.0,0.0,149903160.0,1.235449831349819,55.26627410841175,0.0,-100
808,808,2021-04-15,6230,6260,6050,6150,41173,-1.3008130081300813,6280.0,6417.0,8037.0,97.92993630573248,95.83917718560076,76.5210899589399,443.1121991694288,7303.224398338858,5530.775601661142,6143.333333333333,0.0,252939463.0,0.8889683762606,47.06105128241485,0.0,-100
809,809,2021-04-16,6150,6310,6080,6290,30600,2.2257551669316373,6286.0,6331.5,7992.333333333333,100.06363347120586,99.34454710574111,78.70042123701882,240.02795889805884,6811.555917796118,5851.444082203882,6173.333333333333,188904000.0,0.0,1.2868304282335477,56.2713532383577,0.0,-100
810,810,2021-04-19,6230,6420,6110,6300,47178,0.1587301587301587,6270.0,6289.0,7943.666666666667,100.47846889952152,100.17490857051996,79.30846376568334,143.19291367401098,6575.385827348022,6002.614172651978,6213.333333333333,293132640.0,0.0,1.818525893899539,64.52046077829493,0.0,-100
811,811,2021-04-20,6410,6490,6180,6240,15150,-0.9615384615384616,6242.0,6293.0,7895.0,99.967958987504,99.15779437470204,79.03736542115263,140.4916180310379,6573.983236062076,6012.016763937924,6276.666666666667,95091500.0,0.0,1.8155523681052,64.48299057307266,0.0,-100
812,812,2021-04-21,6200,6400,6190,6320,23958,1.2658227848101269,6260.0,6314.5,7848.0,100.95846645367412,100.08710111647794,80.53007135575942,103.64285843896783,6521.785716877936,6107.214283122064,6236.666666666667,0.0,149418060.0,1.2781484456306444,56.1047041549052,0.0,-100
813,813,2021-04-22,6400,6490,6250,6390,22468,1.0954616588419406,6308.0,6324.5,7803.333333333333,101.2999365884591,101.03565499248953,81.88808201623239,100.60213453908872,6525.704269078177,6123.295730921823,6346.666666666667,142596906.0,0.0,1.1459369695401531,53.40030885369913,0.0,-100
814,814,2021-04-23,6470,6480,6300,6370,18973,-0.3139717425431711,6324.0,6325.5,7762.833333333333,100.72738772928528,100.7035016994704,82.05766794769951,100.96768633749716,6527.435372674994,6123.564627325006,6380.0,121047740.0,0.0,1.4934827051664858,59.89545073130028,0.0,-100
815,815,2021-04-26,6370,6440,6290,6340,14927,-0.473186119873817,6332.0,6330.0,7728.5,100.12634238787112,100.15797788309638,82.0340298893705,99.41936695861848,6528.838733917237,6131.161266082763,6333.333333333333,0.0,94537666.0,1.651020506504152,62.2786773038327,0.0,-100
816,816,2021-04-27,6290,6450,6200,6400,15502,0.9375,6364.0,6331.0,7700.5,100.5656819610308,101.0898752171853,83.11148626712551,100.04735720821,6531.09471441642,6130.90528558358,6296.666666666667,0.0,97610926.0,1.23186637227755,55.19445015072605,0.0,-100
817,817,2021-04-28,6400,6400,6120,6160,30983,-3.896103896103896,6332.0,6325.5,7677.5,97.28363866077068,97.3836060390483,80.23445131878867,106.39919865215576,6538.298397304312,6112.701602695688,6226.666666666667,0.0,192920813.0,1.219063131909334,54.935937350300776,0.0,-100
818,818,2021-04-29,6080,6350,6080,6310,28732,2.3771790808240887,6316.0,6314.5,7653.5,99.90500316656112,99.9287354501544,82.44593976612008,94.89467846057951,6504.289356921159,6124.710643078841,6156.666666666667,0.0,176893346.0,1.1550388429543657,53.59712409503072,0.0,-100
819,819,2021-04-30,6290,6350,6100,6160,17655,-2.435064935064936,6274.0,6296.0,7616.0,98.18297736691106,97.83989834815756,80.88235294117648,86.35300866443552,6468.706017328871,6123.293982671129,6183.333333333333,109166750.0,0.0,1.0830617802281837,51.99374260083359,0.0,-100
820,820,2021-05-03,6030,6330,6030,6290,29564,2.066772655007949,6264.0,6299.0,7577.666666666667,100.41507024265644,99.857120177806,83.00708221528174,84.97058314579756,6468.941166291595,6129.058833708405,6116.666666666667,0.0,180833133.0,0.7335120026459817,42.31363852839615,0.0,-100
821,821,2021-05-04,6380,6750,6290,6680,76562,5.838323353293413,6320.0,6318.5,7545.166666666667,105.69620253164558,105.72129461106276,88.5334982659981,120.23113704829636,6558.962274096592,6078.037725903408,6450.0,493824900.0,0.0,1.2607607218165486,55.76710129692594,1.0,1
822,822,2021-05-06,6840,6890,6550,6740,77997,0.8902077151335311,6436.0,6332.5,7509.833333333333,104.72343070229957,106.43505724437424,89.74899576111322,150.15343030285916,6632.806860605719,6032.193139394281,6710.0,523359870.0,0.0,2.204767499127989,68.79648834830927,1.0,-100
823,823,2021-05-07,6740,7050,6660,7050,84619,4.397163120567376,6584.0,6372.0,7481.166666666667,107.07776427703524,110.64030131826745,94.2366386704391,218.4538973405928,6808.907794681186,5935.092205318814,6816.666666666667,576819516.0,0.0,2.639546084027577,72.5240462158571,1.0,-100
824,824,2021-05-10,7050,7740,6950,7690,200480,8.322496749024708,6890.0,6443.5,7461.0,111.611030478955,119.34507643361528,103.06929366036724,364.8399072125644,7173.179814425129,5713.820185574871,7230.0,1449470400.0,0.0,3.9355780142346655,79.73894856659328,1.0,-100
825,825,2021-05-11,7660,8050,7660,8030,131445,4.2341220423412205,7238.0,6526.0,7445.333333333333,110.94224924012155,123.0462764327306,107.85279369627509,508.1379837469847,7542.27596749397,5509.72403250603,7783.333333333333,1023080250.0,0.0,4.975674681901183,83.26548794517298,1.0,-100
826,826,2021-05-12,8050,8360,7910,8330,156361,3.601440576230492,7568.0,6623.5,7434.166666666667,110.06871035940804,125.76432399788632,112.05021858536035,646.8081550767728,7917.116310153546,5329.883689846454,8096.666666666667,1266002896.0,0.0,7.680938129700245,88.48050769330237,1.0,-100
827,827,2021-05-13,8320,8550,8200,8300,128422,-0.3614457831325301,7880.0,6727.0,7428.333333333333,105.32994923857868,123.3833804073138,111.73435045995063,739.5026778358881,8206.005355671776,5247.994644328224,8273.333333333334,1062478013.0,0.0,8.91934174341763,89.9186858778851,1.0,-100
828,828,2021-05-14,8290,8440,8010,8180,94564,-1.466992665036675,8106.0,6828.5,7378.0,100.91290402171232,119.79204803397523,110.87015451341826,793.4818341038214,8415.463668207643,5241.5363317923575,8160.0,0.0,771642240.0,4.294795866483351,81.11353062107433,0.0,-100
829,829,2021-05-17,8300,8300,7920,8000,27486,-2.25,8168.0,6914.0,7362.166666666667,97.94319294809011,115.70726063060457,108.6636633237498,823.9468557211464,8561.893711442293,5266.106288557707,8073.333333333333,0.0,221903640.0,3.961619174250593,79.84528911066536,0.0,-100
830,830,2021-05-18,8000,8200,7940,8130,24425,1.5990159901599017,8188.0,7005.5,7354.333333333333,99.29164631167562,116.0516736849618,110.54706975479309,853.2629322659451,8712.02586453189,5298.97413546811,8023.333333333333,0.0,195969916.0,3.737697138763812,78.89269890601479,0.0,-100
831,831,2021-05-20,8140,8200,7940,8070,34862,-0.7434944237918215,8136.0,7097.0,7333.833333333333,99.18879056047196,113.710018317599,110.03795195782106,864.894882569476,8826.789765138952,5367.210234861048,8050.0,280639100.0,0.0,4.385119127513498,81.43030866502417,0.0,-100
832,832,2021-05-21,8070,8280,7950,8200,56202,1.5853658536585369,8116.0,7191.0,7315.666666666667,101.03499260719566,114.03142817410652,112.08821251196062,878.065457337066,8947.130914674131,5434.869085325868,8073.333333333333,453737480.0,0.0,5.282289073836318,84.08223518136609,0.0,-100
833,833,2021-05-24,8430,8430,8010,8210,48500,0.1218026796589524,8122.0,7282.0,7307.0,101.08347697611426,112.7437517165614,112.35801286437663,884.9656549982293,9051.931309996458,5512.068690003542,8216.666666666666,398508333.0,0.0,5.493433532650282,84.59982696408917,0.0,-100
834,834,2021-05-25,8210,8420,8150,8300,28925,1.0843373493975903,8182.0,7378.5,7300.666666666667,101.4421901735517,112.48898827675002,113.68824764861655,885.5107060484612,9149.521412096925,5607.478587903078,8220.0,237763500.0,0.0,6.52844147518996,86.71703827019832,0.0,-100
835,835,2021-05-26,8460,8530,8230,8390,40977,1.0727056019070322,8234.0,7481.0,7300.166666666667,101.89458343453973,112.15078198101858,114.92888290221684,877.5858032724725,9236.171606544944,5725.828393455055,8360.0,342567720.0,0.0,6.401282861148319,86.48882877792285,0.0,-100
836,836,2021-05-27,8590,8660,8300,8640,46514,2.8935185185185186,8348.0,7593.0,7287.666666666667,103.49784379492093,113.78901619913076,118.55646526094314,875.299046642208,9343.598093284416,5842.401906715584,8510.0,395834140.0,0.0,6.294074759810924,86.29024197133508,0.0,-100
837,837,2021-05-28,8650,9170,8650,9000,48643,4.0,8508.0,7735.0,7280.166666666667,105.78279266572636,116.35423400129284,123.6235434170463,860.8349679847984,9456.669935969596,6013.330064030403,8766.666666666666,426436966.0,0.0,6.167651428144633,86.04842869348555,0.0,-100
838,838,2021-05-31,8930,9240,8910,9050,45235,0.5524861878453038,8676.0,7872.0,7267.5,104.31074227754726,114.96443089430896,124.52700378396972,839.8909703678137,9551.781940735627,6192.218059264373,8963.333333333334,405456383.0,0.0,5.289971602024863,84.101677030178,0.0,-100
839,839,2021-06-01,9050,9200,8660,9050,40043,0.0,8826.0,8016.5,7254.333333333333,102.53795603897576,112.89215992016466,124.75302118274136,776.0241111284848,9568.54822225697,6464.45177774303,8920.0,0.0,357183560.0,3.406883510074986,77.30822705629029,0.0,-100
840,840,2021-06-02,9200,9500,8980,9430,90376,4.029692470837752,9034.0,8173.5,7262.166666666667,104.38344033650652,115.37285128769804,129.8510545521309,724.2511559136288,9622.002311827258,6724.997688172743,9203.333333333334,831760453.0,0.0,3.1261292436977004,75.76421045154095,0.0,-100
841,841,2021-06-03,9560,9560,9200,9380,50876,-0.5330490405117271,9182.0,8308.5,7271.0,102.156392942714,112.8964313654691,129.0056388392243,681.5946858578013,9671.689371715602,6945.310628284397,9380.0,477216880.0,0.0,2.747735646564787,73.31722153571289,0.0,-100
842,842,2021-06-04,9400,9480,9290,9400,24249,0.2127659574468085,9262.0,8441.5,7279.0,101.48995897214424,111.35461707042586,129.13861794202498,615.7688817970536,9673.037763594108,7209.962236405892,9363.333333333334,0.0,227051470.0,4.240978487135725,80.9195934985317,0.0,-100
843,843,2021-06-07,9380,9480,8990,9020,37591,-4.212860310421286,9256.0,8540.0,7279.833333333333,97.45030250648227,105.62060889929742,123.90393552965958,533.5383377929426,9607.076675585886,7472.923324414115,9130.0,0.0,343205830.0,3.7830516190455343,79.09284532874116,0.0,-100
844,844,2021-06-08,9020,9100,8820,9010,22083,-0.1109877913429522,9248.0,8606.0,7287.5,97.42647058823528,104.6943992563328,123.63636363636364,503.6644664227971,9613.328932845594,7598.671067154406,8950.0,0.0,197642850.0,3.777426441451188,79.0682282133424,0.0,-100
845,845,2021-06-09,9010,9260,8840,9020,31596,0.1108647450110864,9166.0,8655.5,7296.666666666667,98.40715688413702,104.2111951938074,123.61809045226131,492.6029147082524,9640.705829416504,7670.294170583495,8956.666666666666,282994840.0,0.0,3.77952027676234,79.07739810495369,0.0,-100
846,846,2021-06-10,9020,9330,8880,9020,13808,0.0,9094.0,8690.0,7305.666666666667,99.18627666593358,103.79746835443038,123.4658028014783,492.7687618261705,9675.53752365234,7704.462476347659,8973.333333333334,123903786.0,0.0,3.4863565849691307,77.71019799562185,0.0,-100
847,847,2021-06-11,9000,9180,8580,9140,65618,1.312910284463895,9042.0,8732.0,7320.666666666667,101.08383101083832,104.67246907924874,124.85201712048082,493.5755687889961,9719.151137577992,7744.848862422008,8906.666666666666,0.0,584437653.0,2.061357491207906,67.33475254451794,0.0,-100
848,848,2021-06-14,9370,9370,8890,9000,12358,-1.5555555555555556,9038.0,8773.0,7339.5,99.57955299845098,102.58748432691212,122.6241569589209,479.1560563281101,9731.31211265622,7814.68788734378,9086.666666666666,112293026.0,0.0,1.987962401380064,66.53237672809652,0.0,-100
849,849,2021-06-15,9160,9160,8890,9010,14227,0.1109877913429522,9038.0,8823.5,7356.333333333333,99.69019694622703,102.11367371224571,122.4794961257873,445.43621434808,9714.37242869616,7932.62757130384,9020.0,0.0,128327540.0,1.6627571880428953,62.44494223917608,0.0,-100
850,850,2021-06-16,9010,9100,8750,8820,37034,-2.1541950113378685,8998.0,8858.0,7384.166666666667,98.02178261835964,99.57100925716868,119.44475792799908,414.5460421385644,9687.092084277128,8028.907915722872,8860.0,0.0,328121240.0,1.2281158826666243,55.11903093643437,0.0,-100
851,851,2021-06-17,8820,8950,8330,8430,66887,-4.6263345195729535,8880.0,8876.0,7422.0,94.93243243243244,94.97521406038756,113.58124494745353,385.314635617659,9646.62927123532,8105.370728764682,8526.666666666666,0.0,570323153.0,0.8162960349554574,44.94289583005538,0.0,-100
852,852,2021-06-18,8470,8680,8360,8660,17466,2.655889145496536,8784.0,8899.0,7468.166666666667,98.58834244080144,97.31430497808743,115.95884755294692,355.40784578033976,9609.81569156068,8188.18430843932,8496.666666666666,0.0,148402780.0,0.6337475203054979,38.791031810532886,0.0,-100
853,853,2021-06-21,8660,8660,8370,8400,35072,-3.095238095238096,8664.0,8908.5,7505.0,96.9529085872576,94.2919683448392,111.92538307794804,338.14159289005204,9584.783185780105,8232.216814219895,8476.666666666666,0.0,297293653.0,0.6471838687775111,39.29032338434877,0.0,-100
854,854,2021-06-22,8590,8590,8360,8400,16383,0.0,8542.0,8913.5,7539.166666666667,98.33762584874736,94.23907555954452,111.41814966287168,329.2939016810468,9572.087803362094,8254.912196637906,8450.0,0.0,138436350.0,0.3362561537272542,25.16404903276413,0.0,-100
855,855,2021-06-23,8590,8590,8000,8370,20640,-0.3584229390681003,8452.0,8912.5,7574.5,99.029815428301,93.91304347826087,110.50234338900258,330.9933216055648,9574.48664321113,8250.51335678887,8320.0,0.0,171724800.0,0.1656130986927203,14.208239327308675,0.0,-100
856,856,2021-06-24,8500,8500,8170,8280,9543,-1.0869565217391304,8422.0,8894.5,7606.166666666667,98.3139396817858,93.0912361571758,108.85903981418583,355.47558950926384,9605.451179018528,8183.548820981472,8316.666666666666,0.0,79365950.0,0.1738006947231428,14.806661429360986,0.0,-100
857,857,2021-06-25,8400,8400,7780,7800,51669,-6.153846153846154,8250.0,8834.5,7631.666666666667,94.54545454545456,88.29022581923142,102.20572177331294,430.1587834131549,9694.81756682631,7974.18243317369,7993.333333333333,0.0,413007540.0,0.1698323419924607,14.517665129962296,1.0,1
858,858,2021-06-28,7750,7750,7240,7490,90493,-4.138851802403204,8068.0,8756.5,7647.666666666667,92.83589489340604,85.53645863073146,97.93836900143836,520.8927053880035,9798.285410776009,7714.714589223993,7493.333333333333,0.0,678094213.0,0.14676651136628,12.798290664367189,1.0,-100
859,859,2021-06-29,7560,8090,7500,8080,27231,7.301980198019802,8004.0,8708.0,7673.5,100.9495252373813,92.78824069820854,105.29745227080213,537.0347435591032,9782.069487118206,7633.930512881794,7713.333333333333,210041780.0,0.0,0.1261439415147622,11.20140479955765,0.0,-100
860,860,2021-06-30,8080,8150,7800,8000,26958,-1.0,7930.0,8636.5,7703.0,100.88272383354352,92.63011636658368,103.85564065948331,531.0097134606788,9698.519426921355,7574.480573078643,7960.0,214585680.0,0.0,0.1517781464855055,13.17772410846966,0.0,-100
861,861,2021-07-01,8150,8970,8000,8390,91496,4.648390941597139,7952.0,8587.0,7738.0,105.50804828973844,97.70583440083848,108.4259498578444,503.4836536311811,9593.967307262365,7580.032692737638,8180.0,748437280.0,0.0,0.4352575180153593,30.326092185688267,0.0,-100
862,862,2021-07-02,8490,8500,8160,8270,31650,-1.4510278113663846,8046.0,8530.5,7768.166666666667,102.783992045737,96.94625168512982,106.46012572679096,469.71968124349206,9469.939362486984,7591.060637513015,8306.666666666666,262905999.0,0.0,0.4862592161751651,32.71698576420174,0.0,-100
863,863,2021-07-05,8270,8640,8100,8640,33122,4.282407407407407,8276.0,8511.5,7807.833333333333,104.39826002899952,101.50972214063326,110.65809977159692,456.3732890381381,9424.246578076276,7598.753421923724,8336.666666666666,276127073.0,0.0,0.6061017380383741,37.73744363035443,0.0,-100
864,864,2021-07-06,8580,8580,8250,8400,21578,-2.857142857142857,8340.0,8481.0,7843.5,100.71942446043164,99.04492394764767,107.095046854083,441.44380342130427,9363.887606842609,7598.112393157391,8410.0,181470980.0,0.0,0.7584443057423192,43.13155118223352,0.0,-100
865,865,2021-07-07,8400,8410,8250,8250,10868,-1.818181818181818,8390.0,8442.5,7874.666666666667,98.33134684147797,97.71986970684038,104.76633931594988,425.2414175007119,9292.982835001423,7592.017164998576,8300.0,0.0,90204400.0,0.9390235140827974,48.42764965266432,0.0,-100
866,866,2021-07-08,8390,8600,8000,8440,34188,2.251184834123223,8400.0,8413.5,7909.0,100.47619047619048,100.3149699887086,106.71387027437098,402.9793647585108,9219.458729517022,7607.541270482979,8276.666666666666,0.0,282962680.0,0.8802835569117947,46.81653220206773,0.0,-100
867,867,2021-07-09,8440,8550,8060,8470,23579,0.3541912632821724,8440.0,8380.0,7946.333333333333,100.35545023696682,101.07398568019092,106.59004152858762,365.51333765010617,9111.026675300212,7648.973324699788,8323.333333333334,196255876.0,0.0,1.1273218539313734,52.99253856900116,0.0,-100
868,868,2021-07-12,8430,8510,8290,8450,16877,-0.2366863905325444,8402.0,8352.5,7984.666666666667,100.571292549393,101.16731517509729,105.8278366869834,335.9021630743325,9024.304326148664,7680.6956738513345,8390.0,141598030.0,0.0,1.300848358626624,56.5377702424118,0.0,-100
869,869,2021-07-13,8590,8590,8340,8480,26832,0.3537735849056604,8418.0,8326.0,8021.166666666667,100.73651698740792,101.84962767235166,105.72028175452448,300.3226335304205,8926.645267060841,7725.354732939159,8470.0,227267040.0,0.0,1.5927923917480162,61.43154372163916,0.0,-100
870,870,2021-07-14,8480,8700,8320,8610,26374,1.509872241579559,8490.0,8315.5,8059.666666666667,101.41342756183748,103.5415789790151,106.82823938128128,285.4447130542924,8886.389426108584,7744.610573891416,8470.0,0.0,223387780.0,1.4568661178232234,59.29774142980175,0.0,-100
871,871,2021-07-15,8610,8710,8060,8380,35386,-2.7446300715990453,8478.0,8313.0,8095.333333333333,98.84406699693324,100.8059665584025,103.5164292184798,284.6068386945401,8882.21367738908,7743.78632261092,8350.0,0.0,295473100.0,1.565922563402969,61.02766255448554,0.0,-100
872,872,2021-07-16,8570,8570,8270,8330,8963,-0.6002400960384154,8450.0,8296.5,8128.833333333333,98.57988165680472,100.40378472849996,102.4747298710352,272.749644218235,8841.99928843647,7751.00071156353,8390.0,75199570.0,0.0,2.840594041469283,73.962361311756,0.0,-100
873,873,2021-07-19,8300,8510,8130,8290,14463,-0.482509047044632,8418.0,8291.0,8160.5,98.47944880019008,99.987938728742,101.58691256663197,271.6596167422428,8834.319233484486,7747.680766515515,8240.0,0.0,119175120.0,2.2981017106870363,69.67952817344474,0.0,-100
874,874,2021-07-20,8540,8800,8110,8290,27026,0.0,8380.0,8285.5,8192.5,98.92601431980908,100.0543117494418,101.1901129081477,270.44748493077986,8826.39496986156,7744.60503013844,8313.333333333334,224676146.0,0.0,2.308080384802625,69.77098849852572,0.0,-100
875,875,2021-07-21,8270,8380,8120,8290,9028,0.0,8316.0,8281.5,8225.0,99.6873496873497,100.10263841091589,100.790273556231,269.7225670165847,8820.945134033169,7742.05486596683,8226.666666666666,0.0,74270346.0,1.4606536429386527,59.3603917857475,0.0,-100
876,876,2021-07-22,8590,8800,8200,8230,12817,-0.7290400972053462,8286.0,8279.0,8255.5,99.32416123581945,99.40814107984056,99.69111501423292,269.9688091147904,8818.93761822958,7739.062381770419,8340.0,106893780.0,0.0,1.31692629295192,56.83936933850698,0.0,-100
877,877,2021-07-23,8230,8520,8060,8270,11914,0.4836759371221281,8274.0,8302.5,8290.666666666666,99.95165578921925,99.60855164107195,99.75072370537151,245.418546890849,8793.337093781698,7811.662906218302,8186.666666666667,0.0,97535946.0,0.9749385332849247,49.3655127414677,0.0,-100
878,878,2021-07-26,8500,8500,8070,8190,11751,-0.9768009768009768,8254.0,8337.5,8322.0,99.22461836685244,98.23088455772114,98.4138428262437,157.67638410803315,8652.852768216066,8022.147231783933,8253.333333333334,96984920.0,0.0,0.90352231123322,47.46581145391787,0.0,-100
879,879,2021-07-27,8300,8300,7960,8050,10933,-1.7391304347826086,8206.0,8336.0,8353.5,98.09895198635144,96.56909788867564,96.36679236248278,160.37456157421246,8656.749123148425,8015.250876851575,8103.333333333333,0.0,88593743.0,0.9047541261292128,47.49978560056087,0.0,-100
880,880,2021-07-28,8190,8200,7840,7950,17944,-1.257861635220126,8138.0,8333.5,8381.166666666666,97.68985008601622,95.39809203815923,94.85552926203592,166.17286497124755,8665.845729942495,8001.154270057505,7993.333333333333,0.0,143432373.0,1.0259216555494213,50.63974970301582,1.0,1
881,881,2021-07-29,7930,8170,7920,8110,7717,1.972872996300863,8114.0,8319.5,8405.0,99.95070248952428,97.4818198209027,96.49018441403926,172.82406630691753,8665.148132613835,7973.851867386165,7986.666666666667,0.0,61633106.0,0.7907732567007606,44.15820114254137,0.0,-100
882,882,2021-07-30,8290,8290,8000,8110,3687,0.0,8082.0,8311.5,8427.833333333334,100.34644889878744,97.5756481982795,96.22876579587476,178.8346781398513,8669.169356279703,7953.830643720297,8133.333333333333,29987600.0,0.0,0.6896311843211481,40.81548628603376,0.0,-100
883,883,2021-08-02,8110,8200,7800,8070,9059,-0.4956629491945477,8058.0,8283.0,8444.833333333334,100.14892032762472,97.42846794639624,95.5613886202609,168.86930480517896,8620.738609610358,7945.261390389642,7993.333333333333,0.0,72411606.0,0.4538957912128746,31.21927953544896,0.0,-100
884,884,2021-08-03,8070,8500,7970,8120,13554,0.6157635467980296,8072.0,8269.0,8452.0,100.59464816650149,98.1980892490023,96.07193563653573,170.2598633053397,8609.519726610679,7928.48027338932,8053.333333333333,109154880.0,0.0,0.6749394152600706,40.29634798195202,0.0,-100
885,885,2021-08-04,8120,8240,8030,8190,16669,0.8547008547008548,8120.0,8266.0,8454.666666666666,100.86206896551724,99.08057101379144,96.869578930768,171.1386018779895,8608.277203755979,7923.722796244021,8113.333333333333,135241153.0,0.0,1.1842864259925512,54.21845834409767,0.0,-100
886,886,2021-08-05,8200,8330,8040,8170,7764,-0.244798041615667,8132.0,8252.5,8452.0,100.46728971962618,99.00030293850348,96.6635115948888,167.2966165075025,8587.093233015004,7917.906766984995,8136.666666666667,63173080.0,0.0,1.1659827215565082,53.83158000072204,0.0,-100
887,887,2021-08-06,8170,8170,7830,7830,24847,-4.342273307790549,8076.0,8220.5,8444.166666666666,96.95393759286776,95.24968067635788,92.72673443205368,183.88998427296485,8588.27996854593,7852.7200314540705,7943.333333333333,0.0,197368003.0,1.0419811502782317,51.027951464500816,1.0,-100
888,888,2021-08-09,7920,7990,7660,7990,21848,2.002503128911139,8060.0,8197.5,8441.0,99.13151364764268,97.46874046965536,94.6570311574458,182.43600175668192,8562.372003513365,7832.627996486636,7856.666666666667,0.0,171652453.0,0.5970193628569143,37.38335155742282,0.0,-100
889,889,2021-08-10,8150,8150,7790,7980,17887,-0.12531328320802,8032.0,8172.5,8440.666666666666,99.35258964143426,97.64453961456104,94.54229523734304,175.82512244936063,8524.150244898721,7820.849755101279,7973.333333333333,142619013.0,0.0,0.8215614399255234,45.10204387940458,0.0,-100
890,890,2021-08-11,7980,7980,7790,7960,5120,-0.2512562814070351,7986.0,8140.0,8437.833333333334,99.67443025294264,97.7886977886978,94.33701384636656,148.6783883354172,8437.356776670835,7842.643223329165,7910.0,0.0,40499200.0,0.6610275742082392,39.79630347336833,0.0,-100
891,891,2021-08-12,7960,8200,7810,7960,13117,0.0,7944.0,8119.0,8436.0,100.2014098690836,98.0416307427023,94.357515410147,142.5297752830187,8404.059550566037,7833.940449433962,7910.0,0.0,103755470.0,0.6563521937806062,39.62636667763813,0.0,-100
892,892,2021-08-13,8190,8190,7660,7730,27342,-2.975420439844761,7924.0,8089.0,8428.166666666666,97.5517415446744,95.56187415008036,91.716268860369,158.0772629215042,8405.154525843009,7772.845474156991,7860.0,0.0,214908120.0,0.4388155707245738,30.49838906758498,1.0,-100
