,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
714,2020-11-26,13550,13900,13300,13600,249731,0.7352941176470588,13700.0,12357.5,11348.333333333334,99.27007299270073,110.05462269876594,119.84138640035246,1115.8281088147285,14589.156217629457,10125.843782370543,13483.333333333334,0,3367206316,3.510004300855074,77.82707214247213,0,-100
715,2020-11-27,13650,13750,13450,13650,97428,0.3663003663003663,13740.0,12492.5,11408.333333333334,99.34497816593887,109.26555933560135,119.64937910883857,1099.7936409306883,14692.087281861377,10292.912718138623,13583.333333333334,1323397000,0,3.4840342786893244,77.69865398325416,0,-100
716,2020-11-30,13650,13800,13250,13300,251699,-2.631578947368421,13590.0,12610.0,11461.666666666666,97.86607799852834,105.47184773988899,116.03897048131454,1050.7641329803255,14711.528265960651,10508.471734039349,13400.0,0,3372766600,2.5302762654754893,71.67360498724847,0,-100
717,2020-12-01,13300,13450,13150,13450,142467,1.1152416356877324,13500.0,12725.0,11516.666666666666,99.62962962962963,105.69744597249509,116.78726483357454,1007.5373833994295,14740.074766798858,10709.925233201142,13300.0,0,1894811100,2.19524019133504,68.70344825056239,0,-100
718,2020-12-02,13550,13650,13350,13500,152715,0.3703703703703704,13500.0,12850.0,11570.0,100.0,105.05836575875487,116.6810717372515,934.7107630311723,14719.421526062344,10980.578473937656,13466.666666666666,2056562000,0,1.9220355426597606,65.77728143957629,0,-100
719,2020-12-03,13450,13450,13100,13150,250659,-2.6615969581749046,13410.0,12950.0,11616.666666666666,98.06114839671886,101.54440154440154,113.19942611190818,846.0434230488476,14642.086846097694,11257.913153902306,13233.333333333334,0,3317054100,1.491464846347097,59.862969711727345,0,-100
720,2020-12-04,13150,13600,13150,13500,283155,2.5925925925925926,13380.0,13067.5,11661.666666666666,100.89686098654708,103.30973789936866,115.76389881377733,739.3587192895438,14546.217438579088,11588.782561420912,13266.666666666666,3756523000,0,1.4072297643019775,58.45847310341939,0,-100
721,2020-12-07,13700,14450,13650,14150,574576,4.593639575971731,13550.0,13207.5,11717.5,104.4280442804428,107.13609691463184,120.7595476850864,657.6023034279038,14522.704606855808,11892.295393144192,13833.333333333334,7948301333,0,1.5668108013378759,61.04114882644335,0,-100
722,2020-12-08,14150,14650,14000,14150,342666,0.0,13690.0,13315.0,11775.833333333334,103.36011687363037,106.27112279384154,120.16134739225815,624.7315212827117,14564.463042565423,12065.536957434577,14100.0,4831590600,0,1.4184853522232905,58.651806632580616,0,-100
723,2020-12-09,14500,15650,14500,14900,901935,5.033557046979865,13970.0,13450.0,11835.833333333334,106.6571224051539,110.78066914498142,125.88889671196226,661.7361534948095,14773.472306989619,12126.527693010381,14633.333333333334,13198315500,0,1.62363911707591,61.88500188568171,1,-100
724,2020-12-10,14500,15500,14400,15250,382354,2.2950819672131146,14390.0,13600.0,11904.166666666666,105.97637248088951,112.13235294117648,128.10640532026602,713.4054726598707,15026.810945319741,12173.189054680259,14716.666666666666,5626976366,0,1.635285280205899,62.053444175050814,1,-100
725,2020-12-11,15300,15550,14950,15550,436561,1.929260450160772,14800.0,13765.0,11976.666666666666,105.06756756756756,112.96767163094805,129.83579181742277,764.5259969418968,15294.051993883793,12235.948006116207,15266.666666666666,6664831266,0,2.7746567502750694,73.50752489144537,1,-100
726,2020-12-14,15650,17000,15250,17000,942729,8.529411764705882,15370.0,13982.5,12074.166666666666,110.60507482108002,121.580547112462,140.79646628476777,1009.9863209078893,16002.472641815779,11962.527358184221,15966.666666666666,15052239700,0,3.3723940724167476,77.12923438652291,1,-100
727,2020-12-15,16900,17650,16650,17000,532058,0.0,15940.0,14205.0,12174.166666666666,106.64993726474279,119.6761703625484,139.6399479772743,1157.2312692484236,16519.462538496846,11890.537461503152,16850.0,8965177300,0,5.808639088916522,85.31277709185885,1,-100
728,2020-12-16,17400,17850,17000,17500,485301,2.857142857142857,16460.0,14417.5,12287.5,106.318347509113,121.38026703658748,142.42115971515767,1347.2462167031883,17111.992433406376,11723.007566593624,17300.0,8395707300,0,9.064992323258407,90.06457265060025,1,-100
729,2020-12-17,17550,18400,17350,17600,498650,0.5681818181818182,16930.0,14607.5,12399.166666666666,103.95747194329591,120.48605168577787,141.94502318704215,1513.2985060526075,17634.097012105216,11580.902987894784,17500.0,8726375000,0,9.927344742380216,90.848646001607,0,-100
730,2020-12-18,17850,17950,16700,16900,512864,-4.142011834319527,17200.0,14780.0,12500.0,98.25581395348837,114.34370771312585,135.2,1569.981562077453,17919.963124154907,11640.036875845093,17150.0,0,8795617600,6.084076674004554,85.88383432283334,0,-100
731,2020-12-21,16850,17050,16350,16800,297229,-0.5952380952380952,17160.0,14917.5,12604.166666666666,97.9020979020979,112.6194067370538,133.28925619834712,1622.2365165996835,18161.973033199367,11673.026966800633,16666.666666666668,0,4953816666,4.9935638508259945,83.3154359428041,0,-100
732,2020-12-22,16500,16800,16000,16050,479537,-4.672897196261682,16970.0,15025.0,12693.333333333334,94.57866823806718,106.82196339434276,126.44432773109244,1622.4980739587957,18269.99614791759,11780.00385208241,16183.333333333334,0,7760507116,3.349822874269938,77.01055815593784,0,-100
733,2020-12-23,16100,16600,16000,16400,267076,2.1341463414634148,16750.0,15170.0,12795.0,97.91044776119404,108.10810810810811,128.17506838608833,1608.5626143270047,18387.12522865401,11952.87477134599,16166.666666666666,0,4317728666,3.2200363877360307,76.30352186284154,0,-100
734,2020-12-24,16400,16550,16100,16500,237718,0.6060606060606061,16530.0,15315.0,12897.5,99.8185117967332,107.73751224289911,127.93176972281451,1590.191977817707,18495.383955635414,12134.616044364586,16333.333333333334,3882727333,0,3.2249227879713387,76.33092839360113,0,-100
735,2020-12-28,16750,17200,16450,16950,432959,2.6548672566371683,16540.0,15480.0,13001.666666666666,102.47883917775091,109.49612403100775,130.3679015510832,1579.506918396738,18639.013836793478,12320.986163206524,16716.666666666668,7237631283,0,3.1974069474530404,76.17576726491117,0,-100
736,2020-12-29,16850,17050,16550,17050,288069,0.5865102639296188,16590.0,15667.5,13106.666666666666,102.77275467148885,108.82399872347214,130.08646998982707,1528.8691211067369,18725.238242213472,12609.761757786526,16816.666666666668,4844360350,0,3.197901368745254,76.17857324030226,0,-100
737,2020-12-30,17100,17150,16750,17050,202118,0.0,16790.0,15847.5,13209.166666666666,101.5485407980941,107.58794762580848,129.07702984038863,1464.6245252623628,18776.749050524726,12918.250949475274,16966.666666666668,3429268733,0,2.819661800528512,73.81967168240827,0,-100
738,2021-01-04,17100,17200,16600,16950,332349,-0.5899705014749262,16900.0,16020.0,13312.5,100.29585798816566,105.80524344569288,127.32394366197184,1373.9493593671,18767.8987187342,13272.101281265801,16883.333333333332,0,5611158950,2.1374306997654036,68.126786033082,0,-100
739,2021-01-05,16750,17300,16600,17200,309588,1.4534883720930232,17040.0,16222.5,13417.5,100.93896713615023,106.02558175373709,128.1907956027576,1218.3330933352304,18659.16618667046,13785.83381332954,16850.0,0,5216557800,1.651421313123419,62.2843795118331,0,-100
740,2021-01-06,17250,17400,16650,16800,266661,-2.380952380952381,17010.0,16387.5,13511.666666666666,98.76543209876543,102.51716247139588,124.33699272233874,1040.7329148249332,18468.965829649867,14306.034170350133,16900.0,4506570900,0,1.3637236588027888,57.69387016642657,0,-100
741,2021-01-07,16900,17000,16600,16950,254471,0.8849557522123894,16990.0,16527.5,13608.333333333334,99.76456739258387,102.55634548479806,124.55603184323331,903.1341626743367,18333.768325348672,14721.231674651326,16816.666666666668,0,4279353983,1.0021473231861968,50.05362550401085,0,-100
742,2021-01-08,17100,17100,16700,16850,194431,-0.5934718100890208,16950.0,16662.5,13701.666666666666,99.41002949852508,101.12528132033007,122.97773993431456,710.2399520399325,18082.979904079864,15242.020095920136,16883.333333333332,3282643383,0,0.8772396330568082,46.730295781596766,0,-100
743,2021-01-11,17000,17100,15800,16200,530348,-4.012345679012346,16800.0,16727.5,13786.666666666666,96.42857142857143,96.84651023763264,117.50483558994198,589.708893393486,17906.917786786973,15548.082213213027,16333.333333333334,0,8662350666,0.5480805666003271,35.403878740235285,0,-100
744,2021-01-12,16200,16550,15900,16400,159183,1.2195121951219512,16640.0,16785.0,13877.5,98.5576923076923,97.70628537384569,118.17690506215098,484.7951276461792,17754.590255292358,15815.409744707642,16166.666666666666,0,2573458500,0.6267030404689521,38.525964781395125,0,-100
745,2021-01-13,16400,16650,16200,16400,125917,0.0,16560.0,16827.5,13970.833333333334,99.03381642512076,97.45951567374833,117.38741425589025,400.8133178793778,17629.126635758756,16025.873364241244,16333.333333333334,2056644333,0,0.7610358470006554,43.2152388207673,0,-100
746,2021-01-14,16300,16500,16150,16300,124393,-0.6134969325153374,16430.0,16792.5,14059.166666666666,99.20876445526477,97.06714306982283,115.9385928516389,415.2599059308347,17623.019811861668,15961.98018813833,16250.0,0,2021386250,0.8946775275045279,47.22056996595637,0,-100
747,2021-01-15,16300,16700,16200,16350,171001,0.3058103975535168,16330.0,16760.0,14145.833333333334,100.12247397428047,97.55369928400954,115.58173784977907,423.51909172153387,17607.038183443066,15912.961816556932,16283.333333333334,2784466283,0,1.1290372340244395,53.03041280730739,0,-100
748,2021-01-18,16150,16750,15850,16050,338168,-1.8691588785046727,16300.0,16687.5,14226.666666666666,98.46625766871165,96.17977528089887,112.81630740393626,414.18118333837947,17515.86236667676,15859.13763332324,16016.666666666666,0,5416324133,0.8330696719647097,45.446699855756926,0,-100
749,2021-01-19,15900,16250,15700,16100,273624,0.3105590062111801,16240.0,16612.5,14303.333333333334,99.13793103448276,96.91497366440933,112.56117455138661,374.1217786539021,17360.743557307804,15864.256442692196,15900.0,0,4350621600,0.5482111097514789,35.40932540133228,0,-100
750,2021-01-20,16250,16600,16050,16300,271163,1.2269938650306749,16220.0,16582.5,14388.333333333334,100.49321824907523,98.2963968038595,113.28622726746205,373.9106985983647,17330.32139719673,15834.678602803271,16200.0,4392840600,0,0.536369898111071,34.91150788430082,0,-100
751,2021-01-21,16500,18450,16400,18250,2044624,10.684931506849315,16610.0,16655.0,14510.833333333334,109.87357013847081,109.57670369258481,125.76810428989835,527.3818151466447,17709.763630293288,15600.23636970671,17050.0,34860839200,0,1.3606702262587165,57.63914887913677,1,0
752,2021-01-22,19800,22000,17600,17600,4247598,-3.6931818181818183,16860.0,16732.5,14623.333333333334,104.38908659549229,105.1845211414911,120.35559607932527,547.3080052690445,17827.116010538088,15637.88398946191,18333.333333333332,77872630000,0,3.990049923052813,79.96012033105633,0,-100
753,2021-01-25,18850,19300,18100,18750,1699563,6.133333333333333,17400.0,16850.0,14750.833333333334,107.75862068965519,111.27596439169139,127.11146262922999,702.4393586862716,18254.878717372543,15445.121282627457,18566.666666666668,31555219700,0,5.908102739928732,85.52424540214183,1,-100
754,2021-01-26,19150,19550,18600,19050,1275452,1.574803149606299,17990.0,16977.5,14883.333333333334,105.89216231239578,112.20733323516419,127.99552071668532,851.2336249294476,18679.967249858895,15275.032750141105,18933.333333333332,24148557866,0,6.62749734018192,86.88953983986379,1,-100
755,2021-01-27,19500,21900,19450,20050,3121037,4.987531172069826,18740.0,17132.5,15035.0,106.99039487726787,117.02903837735299,133.3555038244097,1093.6749974283957,19319.84999485679,14945.150005143209,19666.666666666668,61380394333,0,10.525223682818034,91.32337881224106,1,-100
756,2021-01-28,19500,20350,19150,19200,851394,-4.427083333333334,18930.0,17240.0,15172.5,101.42630744849446,111.36890951276102,126.54473554127534,1186.8356867605653,19613.67137352113,14866.32862647887,19283.333333333332,0,16417714299,6.060860717624321,85.83742067728454,0,-100
757,2021-01-29,19400,19450,17500,17950,1125477,-6.963788300835655,19000.0,17285.0,15285.833333333334,94.47368421052632,103.8472664159676,117.42899198604371,1196.277119804781,19677.554239609563,14892.445760390437,18283.333333333332,0,20577471150,4.654705382799796,82.3156127100494,0,-100
758,2021-02-01,17950,18250,17400,18100,506473,0.8287292817679558,18870.0,17342.5,15404.166666666666,95.91944886062534,104.36788236990053,117.50067622396539,1206.9181064966565,19756.336212993312,14928.663787006688,17816.666666666668,0,9023660616,4.135327140800824,80.52704389453841,0,-100
759,2021-02-02,18150,18600,17500,17700,628216,-2.2598870056497176,18600.0,17367.5,15513.333333333334,95.16129032258065,101.91449546566864,114.09540180489901,1208.9877235892327,19785.475447178465,14949.524552821535,17783.333333333332,0,11171774533,3.4357574175065015,77.45593579907407,0,-100
760,2021-02-03,17900,18000,17350,17750,400650,0.28169014084507044,18140.0,17415.0,15623.333333333334,97.85005512679163,101.923629055412,113.61211862598677,1204.1703848664752,19823.34076973295,15006.65923026705,17666.666666666668,0,7078150000,3.2010894163897787,76.19665041884889,0,-100
761,2021-02-04,17750,18000,17350,17450,524405,-1.7191977077363898,17790.0,17440.0,15725.0,98.08881394041596,100.05733944954129,110.96979332273449,1199.1883219823933,19838.376643964788,15041.623356035214,17516.666666666668,0,9185827583,2.814301089403363,73.78287721495994,0,-100
762,2021-02-05,17400,17900,16800,17850,693154,2.2408963585434174,17770.0,17490.0,15822.5,100.4501969611705,102.0583190394511,112.81403065255175,1194.1303816673678,19878.260763334736,15101.739236665264,17350.0,0,12026221900,2.6072216733502254,72.27783345315606,0,-100
763,2021-02-08,18200,18200,17500,17700,256611,-0.847457627118644,17690.0,17565.0,15914.166666666666,100.05652911249294,100.76857386848847,111.22165785201865,1155.3195046803019,19875.639009360602,15254.360990639396,17800.0,4567675800,0,2.7933536116375386,73.63810226043456,0,-100
764,2021-02-09,17800,18050,17400,17500,256815,-1.1428571428571428,17650.0,17620.0,16001.666666666666,99.15014164305948,99.31895573212259,109.36360795750444,1122.6613118178752,19865.32262363575,15374.677376364249,17566.666666666668,0,4511383500,2.604506919180337,72.25695435126535,0,-100
765,2021-02-10,17500,17550,17000,17150,260157,-2.0408163265306123,17530.0,17657.5,16083.333333333334,97.83228750713063,97.1258671952428,106.6321243523316,1091.8688710550127,19841.237742110025,15473.762257889975,17216.666666666668,0,4479036350,2.112012903024549,67.86645714006823,0,-100
766,2021-02-15,17300,19250,17150,18750,1269253,8.533333333333333,17790.0,17780.0,16185.0,105.39629005059021,105.45556805399326,115.84800741427247,1068.7424976652655,19917.48499533053,15642.515004669469,17733.333333333332,22508086533,0,1.5259663611623144,60.41119092576302,0,-100
767,2021-02-16,18500,18750,18100,18350,451234,-2.17983651226158,17890.0,17880.0,16281.666666666666,102.57126886528786,102.62863534675614,112.7034496877879,1020.3714493932309,19920.742898786462,15839.257101213538,18316.666666666668,8265102766,0,1.2794350681358795,56.12948076569694,0,-100
768,2021-02-17,18250,18350,17650,17900,293785,-2.5139664804469275,17930.0,17972.5,16359.166666666666,99.83268265476855,99.59660592571986,109.41877642504203,925.1564590296126,19822.812918059226,16122.187081940774,17933.333333333332,0,5268544333,0.96973599998963,49.231775222402156,0,-100
769,2021-02-18,17650,18150,17300,17400,372292,-2.8735632183908044,17910.0,18037.5,16419.166666666668,97.15242881072027,96.46569646569647,105.97370958737247,827.1503077306737,19691.800615461347,16383.199384538653,17450.0,0,6496495400,0.33266286442611437,24.962267149941866,0,-100
770,2021-02-19,17500,17800,17100,17500,238674,0.5714285714285714,17980.0,18097.5,16486.666666666668,97.33036707452726,96.6984390109131,106.14638091386979,732.60081037931,19562.70162075862,16632.29837924138,17366.666666666668,0,4144971800,0.37611254498584307,27.331525052677463,0,-100
771,2021-02-22,17500,17600,17000,17100,202126,-2.3391812865497075,17650.0,18040.0,16537.5,96.88385269121812,94.78935698447893,103.4013605442177,764.4399394672105,19568.879878934422,16511.120121065578,17200.0,0,3476567200,0.45979253664319053,31.497115179153383,0,-100
772,2021-02-23,16950,17150,16650,16800,199034,-1.7857142857142856,17340.0,18000.0,16585.833333333332,96.88581314878893,93.33333333333333,101.29126262372507,808.3446372875742,19616.689274575147,16383.310725424852,16800.0,0,3343771200,0.4964807931370648,33.176556318928405,0,-100
773,2021-02-24,16850,16950,15650,15950,355029,-5.329153605015674,16950.0,17860.0,16626.666666666668,94.10029498525074,89.3057110862262,95.93023255813952,907.9473668955885,19675.894733791178,16044.105266208822,16150.0,0,5733718350,0.5375470837342491,34.961341309217374,1,-100
774,2021-02-25,16250,16650,16100,16400,198039,2.7439024390243905,16750.0,17727.5,16673.333333333332,97.91044776119404,92.51163446622479,98.36065573770493,918.447631948376,19564.395263896753,15890.604736103247,16250.0,3218133750,0,0.6572571079852493,39.659332569361304,0,-100
775,2021-02-26,15750,16000,15400,15750,301452,-4.1269841269841265,16400.0,17512.5,16708.333333333332,96.03658536585365,89.93576017130621,94.2643391521197,846.6458589790163,19205.791717958033,15819.208282041967,15633.333333333334,0,4712699600,0.711507157606859,41.57196506275409,1,-100
776,2021-03-02,16150,16300,15800,16100,178386,2.1739130434782608,16200.0,17357.5,16755.0,99.38271604938271,92.75529310096499,96.090719188302,804.1463273493664,18965.792654698733,15749.207345301267,16016.666666666666,2857149100,0,0.9821889999220357,49.55072397035134,0,-100
777,2021-03-03,16150,16150,15750,16100,176105,0.0,16060.0,17265.0,16799.166666666668,100.24906600249066,93.25224442513756,95.83808720670667,838.0899336241343,18941.17986724827,15588.82013275173,16000.0,0,2817680000,0.8191303877496721,45.02867926707359,0,-100
778,2021-03-04,15700,15900,15400,15600,179134,-3.205128205128205,15990.0,17140.0,16834.166666666668,97.5609756097561,91.0151691948658,92.66867976832829,891.716263582112,18923.432527164223,15356.567472835775,15566.666666666666,0,2788519266,0.8517514023559207,45.99707073380726,0,-100
779,2021-03-05,15250,15600,14850,15550,203979,-0.3215434083601286,15820.0,17032.5,16874.166666666668,98.29329962073325,91.29605166593278,92.15269889871104,948.4440166038158,18929.388033207633,15135.611966792369,15216.666666666666,0,3103880450,0.8797146183395218,46.800435010535416,0,-100
780,2021-03-08,15900,16300,15600,15750,293799,1.2698412698412698,15820.0,16932.5,16911.666666666668,99.5575221238938,93.01638860180127,93.13097467231694,973.9062691309837,18880.31253826197,14984.687461738033,15750.0,4627334250,0,0.45283235557819423,31.168933830495348,0,-100
781,2021-03-09,15750,16400,15200,16250,253074,3.076923076923077,15850.0,16872.5,16946.666666666668,102.5236593059937,96.31056452807823,95.88906372934697,977.3049677557157,18827.10993551143,14917.890064488569,15733.333333333334,0,3981697600,0.2333323861388421,18.918856648962986,0,-100
782,2021-03-10,16600,16600,15750,16000,158004,-1.5625,15830.0,16780.0,16977.5,101.0739102969046,95.35160905840286,94.2423796200854,967.4165270668605,18714.83305413372,14845.16694586628,16116.666666666666,2546497800,0,0.3263328723496486,24.604145697718977,0,-100
783,2021-03-11,16050,16250,15950,16150,110956,0.9287925696594427,15940.0,16702.5,16998.333333333332,101.31744040150565,96.69211195928753,95.00931463869009,951.7953948639438,18606.09078972789,14798.909210272112,16050.0,0,1780843800,0.36921708686392096,26.965562320696876,0,-100
784,2021-03-12,16250,16350,16050,16200,157874,0.30864197530864196,16070.0,16637.5,17014.166666666668,100.80896079651525,97.37039819684448,95.21477200372239,938.76668812695,18515.0333762539,14759.9666237461,16166.666666666666,2552296333,0,0.4978488078389962,33.237587481026324,0,-100
785,2021-03-15,16200,16250,15800,16050,142110,-0.9345794392523363,16130.0,16582.5,17022.5,99.5040297582145,96.78878335594754,94.28697312380673,939.3831962908877,18461.266392581776,14703.733607418224,16016.666666666666,0,2276128500,0.517418478555392,34.09860139886942,0,-100
786,2021-03-16,16150,16550,16050,16500,178282,2.727272727272727,16180.0,16470.0,17014.166666666668,101.97775030902349,100.18214936247722,96.97800852230984,788.8032240779635,18047.606448155926,14892.393551844074,16233.333333333334,2894111133,0,0.6874575168778719,40.73924884045694,0,-100
787,2021-03-17,16500,17350,16400,17250,436169,4.3478260869565215,16430.0,16415.0,17018.333333333332,104.9908703590992,105.08681084374048,101.3612770541573,681.9283802493295,17778.85676049866,15051.143239501342,16716.666666666668,7291291783,0,1.2108601747931467,54.768736105458935,0,-100
788,2021-03-18,17450,17650,17250,17500,302968,1.4285714285714286,16700.0,16395.0,17018.333333333332,104.79041916167664,106.73985971332725,102.83028106943493,640.7027391856542,17676.405478371307,15113.594521628691,17400.0,5271643200,0,1.3065438087049266,56.645089669401166,0,-100
789,2021-03-19,17100,17800,17000,17750,261416,1.4084507042253522,17010.0,16412.5,17020.833333333332,104.35038212815991,108.14927646610815,104.28396572827418,673.5364249908642,17759.572849981727,15065.427150018271,17283.333333333332,0,4518139866,1.3184966998927108,56.86860369280338,0,-100
790,2021-03-22,17800,18200,17350,18150,398073,2.203856749311295,17430.0,16445.0,17041.666666666668,104.13080895008606,110.36789297658862,106.50366748166257,741.0696394579367,17927.139278915874,14962.860721084127,17766.666666666668,7072430300,0,1.516705337952722,60.26551122534371,1,-100
791,2021-03-23,18350,18450,17700,17700,377191,-2.5423728813559325,17670.0,16475.0,17056.666666666668,100.16977928692698,107.43550834597875,103.7717412546414,780.0978346200865,18035.195669240173,14914.804330759827,17916.666666666668,6758005416,0,2.1146494245763585,67.893657882989,0,-100
792,2021-03-24,17500,18150,17450,17800,252503,0.5617977528089888,17780.0,16525.0,17085.833333333332,100.1124859392576,107.71558245083209,104.17987611569039,832.3239500907907,18189.647900181582,14860.352099818418,17583.333333333332,0,4439844416,1.9409240067122608,65.99708126705636,0,-100
793,2021-03-25,17700,17900,17450,17650,221497,-0.84985835694051,17810.0,16610.0,17106.666666666668,99.10162829870859,106.2612883804937,103.17614964925954,856.9529864891258,18323.905972978253,14896.094027021749,17600.0,3898347200,0,2.524729688296249,71.62903006944143,0,-100
794,2021-03-26,17650,18800,17550,18150,691430,2.7548209366391188,17890.0,16697.5,17134.166666666668,101.45332588038009,108.69890702200928,105.92869996595495,921.308423127845,18540.11684625569,14854.88315374431,17783.333333333332,12295930166,0,2.9759123642443948,74.84854019940035,0,-100
795,2021-03-29,18200,18650,17850,17850,300293,-1.680672268907563,17830.0,16802.5,17149.166666666668,100.11217049915872,106.23419134057433,104.08669031537003,927.2873568130128,18657.074713626025,14947.925286373975,17966.666666666668,5395264233,0,4.300883926221921,81.1352217117358,0,-100
796,2021-03-30,17950,18400,17850,18200,196095,1.9230769230769231,17930.0,16907.5,17168.333333333332,101.50585610708309,107.64453644832174,106.00912532763812,961.8068248983541,18831.11364979671,14983.886350203291,18000.0,3529710000,0,4.3764287191534486,81.40029279217421,0,-100
797,2021-03-31,18200,18250,17850,18000,183494,-1.1111111111111112,17970.0,17002.5,17184.166666666668,100.1669449081803,105.866784296427,104.74758741089181,971.6338654148759,18945.767730829753,15059.232269170248,18016.666666666668,3305950233,0,5.364462789937478,84.2877547877089,0,-100
798,2021-04-01,18100,18750,18000,18750,381130,4.0,18190.0,17160.0,17214.166666666668,103.07861462341945,109.26573426573427,108.92191508931597,987.5008327777971,19135.001665555596,15184.998334444406,18283.333333333332,6968326833,0,5.75755395660937,85.20174598055664,0,-100
799,2021-04-02,19100,19200,18450,18750,378261,0.0,18310.0,17320.0,17240.0,102.40305843801201,108.25635103926096,108.75870069605568,972.0298890791161,19264.059778158233,15375.940221841767,18766.666666666668,7098698100,0,8.012930848877772,88.90482999628792,0,-100
800,2021-04-05,18950,19250,18700,18750,324970,0.0,18490.0,17470.0,17272.5,101.40616549486208,107.32684602175158,108.55405992184109,948.1838595857598,19366.367719171518,15573.63228082848,18800.0,6109436000,0,8.371864819487746,89.32976500129823,0,-100
801,2021-04-06,19100,19100,18250,18250,301966,-2.73972602739726,18500.0,17570.0,17294.166666666668,98.64864864864865,103.87023335230508,105.52691177179203,917.7202876235166,19405.440575247034,15734.559424752966,18533.333333333332,0,5596436533,4.651764748427745,82.30641145709066,0,-100
802,2021-04-07,18350,18550,17700,17950,231427,-1.6713091922005572,18490.0,17667.5,17312.5,97.07950243374796,101.59898118013302,103.68231046931409,842.6579189808002,19352.8158379616,15982.1841620384,18000.0,0,4165686000,3.3350289663397947,76.93210338928064,0,-100
803,2021-04-08,17900,18100,17600,18000,158243,0.2777777777777778,18340.0,17760.0,17342.5,98.14612868047983,101.35135135135135,103.7912642352602,765.3000787444859,19290.60015748897,16229.399842511028,17833.333333333332,0,2822000166,3.667306101994899,78.57436435179214,0,-100
804,2021-04-09,18050,18400,17800,18250,195730,1.36986301369863,18240.0,17862.5,17373.333333333332,100.0548245614035,102.16934919524144,105.04604758250193,677.6264690660688,19217.752938132136,16507.247061867864,18033.333333333332,3529664333,0,3.4592014961137925,77.57446034067976,0,-100
805,2021-04-12,18400,19650,18350,19650,801488,7.124681933842239,18420.0,18042.5,17427.5,106.67752442996743,108.9095191907995,112.75283316597331,648.332882334214,19339.16576466843,16745.83423533157,18800.0,15067974400,0,3.9473350156315785,79.78709756181047,1,-100
806,2021-04-13,19500,21150,19400,20700,1758700,5.072463768115942,18910.0,18252.5,17500.833333333332,109.46589106292967,113.40912203807699,118.28008190086187,787.6472293449251,19827.794458689852,16677.205541310148,19866.666666666668,34939506666,0,8.116482221849004,89.03085668720604,1,-100
807,2021-04-14,20500,20600,19750,20050,853573,-3.2418952618453867,19330.0,18392.5,17562.5,103.72478013450595,109.01182547233927,114.16370106761566,846.7080215069482,20085.916043013895,16699.083956986105,20100.0,17156817300,0,9.170069382204138,90.16722539032205,0,-100
808,2021-04-15,20050,20050,19100,19400,635198,-3.350515463917526,19610.0,18487.5,17618.333333333332,98.92911779704232,104.93576741041244,110.11257213130263,847.8882436289648,20183.27648725793,16791.72351274207,19516.666666666668,0,12396947633,4.12717896902641,80.49609724877834,0,-100
809,2021-04-16,19500,19500,18850,19450,373553,0.2570694087403599,19850.0,18572.5,17674.166666666668,97.98488664987406,104.72472741957195,110.04762129284738,855.2431171741076,20282.986234348216,16862.013765651784,19266.666666666668,0,7197121133,3.036406939503553,75.22549101248468,0,-100
810,2021-04-19,19300,19950,19150,19600,609323,0.7653061224489796,19840.0,18645.0,17729.166666666668,98.79032258064517,105.12201662644141,110.55229142185664,878.6802304413256,20402.36046088265,16887.63953911735,19350.0,11790400050,0,3.2931239790234743,76.7069387027704,0,-100
811,2021-04-20,19600,20100,19600,19850,484426,1.2594458438287155,19670.0,18752.5,17755.833333333332,100.91509913573971,105.85255299293428,111.79424602243395,888.4455674467567,20529.391134893514,16975.608865106486,19683.333333333332,9535118433,0,3.4867075185699843,77.71194142116215,0,-100
812,2021-04-21,19800,20000,19250,19350,342167,-2.5839793281653747,19530.0,18830.0,17785.0,99.07834101382488,102.76155071694104,108.79955018273826,868.3620394621977,20566.724078924395,17093.275921075605,19466.666666666668,0,6660850933,2.7093256884062273,73.0409221512801,0,-100
813,2021-04-22,19500,19600,19150,19250,214551,-0.5194805194805194,19500.0,18910.0,17793.333333333332,98.71794871794873,101.79799048122686,108.18658673660548,826.6291728905315,20563.25834578106,17256.74165421894,19300.0,0,4140834300,2.283136312174815,69.54131949100889,0,-100
814,2021-04-23,19200,19600,18950,19550,213430,1.5345268542199488,19520.0,18980.0,17801.666666666668,100.15368852459017,103.0031612223393,109.82117779234153,818.1172223304459,20616.23444466089,17343.76555533911,19233.333333333332,0,4104970333,1.9543332299968112,66.15141481514327,0,-100
815,2021-04-26,20050,20350,19750,19900,590652,1.7587939698492463,19580.0,19082.5,17799.166666666668,101.63432073544433,104.2840298703,111.80298703122804,797.2444319093903,20676.98886381878,17488.01113618122,19900.0,11753974800,0,2.5012637200695487,71.43888378736189,0,-100
816,2021-04-27,20050,20050,19650,19750,264832,-0.7594936708860759,19560.0,19160.0,17808.333333333332,100.97137014314927,103.07933194154488,110.9031352363126,782.1360764632094,20724.27215292642,17595.72784707358,19816.666666666668,0,5248087466,2.4376668236855807,70.91050263771976,0,-100
817,2021-04-28,19750,19850,18800,18900,328819,-4.497354497354497,19470.0,19205.0,17824.166666666668,97.07241910631741,98.4118719083572,106.03581280097245,736.4387994009809,20677.877598801962,17732.122401198038,19150.0,0,6296883850,2.253705900662344,69.265814719258,0,-100
