,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
802,802,2021-04-07,27700,28250,27500,27600,50047,-0.3623188405797101,28180.0,28582.5,31655.0,97.9418026969482,96.5625819994752,87.1900173748223,1313.720610367864,31209.941220735727,25955.05877926428,27600.0,0.0,1381297200.0,0.6695385394721831,40.10320957813017,0.0,-100
803,803,2021-04-08,27700,27800,27000,27450,96826,-0.546448087431694,27950.0,28672.5,31445.83333333333,98.21109123434704,95.73633272299242,87.29296409169207,1154.2227961524356,30980.94559230487,26364.05440769513,27383.33333333333,0.0,2651418633.0,0.3882768458173842,27.96825769926143,0.0,-100
804,804,2021-04-09,27450,27750,27150,27600,61908,0.5434782608695652,27730.0,28720.0,31255.83333333333,99.5311936530833,96.10027855153204,88.30351667688699,1084.022722620678,30888.04544524136,26551.95455475865,27400.0,1696279200.0,0.0,0.3017681719613592,23.181406525455955,0.0,-100
805,805,2021-04-12,29000,29000,28350,28450,152776,2.987697715289982,27760.0,28817.5,31085.83333333333,102.485590778098,98.72473323501345,91.52078921266389,953.7012386652506,30724.902477330503,26910.097522669497,28600.0,4369393600.0,0.0,0.5756928308427282,36.5358539160726,0.0,-100
806,806,2021-04-13,28750,29300,28600,29000,92543,1.896551724137931,28020.0,28777.5,30930.0,103.49750178443968,100.77317348623056,93.7601034594245,926.719596494198,30630.9391929884,26924.060807011603,28783.33333333333,2663696016.0,0.0,0.7858793165392937,44.00517488842323,0.0,-100
807,807,2021-04-14,29100,30000,29000,29350,122153,1.192504258943782,28370.0,28775.0,30801.666666666668,103.45435318998943,101.99826238053866,95.28705156647366,925.0177807679676,30625.035561535937,26924.964438464063,29150.0,3560759950.0,0.0,0.8837592915545125,46.91466131138327,0.0,-100
808,808,2021-04-15,29350,29800,28750,29350,90313,0.0,28750.0,28735.0,30705.0,102.08695652173914,102.14024708543587,95.5870379417033,878.560425385007,30492.12085077001,26977.879149229982,29150.0,0.0,2632623950.0,0.8874049487567395,47.01719942724987,0.0,-100
809,809,2021-04-16,29450,29650,29150,29350,53342,0.0,29100.0,28652.5,30577.5,100.8591065292096,102.43434255300583,95.9856103343962,717.3553402676931,30087.210680535387,27217.789319464613,29316.666666666668,1563809633.0,0.0,1.1264255373161214,52.97272429947606,0.0,-100
810,810,2021-04-19,29350,29450,28750,29300,86728,-0.1706484641638225,29270.0,28607.5,30448.33333333333,100.1024940211821,102.42069387398408,96.22858394000768,639.1349005121551,29885.76980102431,27329.23019897569,29133.33333333333,0.0,2526675733.0,0.8854976624787643,46.96360436292704,0.0,-100
811,811,2021-04-20,29300,29300,28750,29250,62635,-0.1709401709401709,29320.0,28605.0,30320.83333333333,99.7612551159618,102.25485055060304,96.46832485914526,636.3754270951835,29877.750854190366,27332.24914580964,29100.0,0.0,1822678500.0,0.9225525101766254,47.98581600727619,0.0,-100
812,812,2021-04-21,28850,29200,28400,28750,82377,-1.7391304347826086,29200.0,28585.0,30181.666666666668,98.45890410958904,100.57722581773658,95.25650229167816,624.5208689783907,29834.04173795678,27335.95826204322,28666.666666666668,0.0,2361474000.0,0.9140722674079068,47.755368643722655,0.0,-100
813,813,2021-04-22,28850,29850,28650,29450,133339,2.3769100169779285,29220.0,28610.0,30061.666666666668,100.78713210130049,102.93603635092626,97.96529356323114,649.4126901326413,29908.825380265283,27311.17461973472,28983.33333333333,3864608683.0,0.0,1.025298415774233,50.62456020251618,0.0,-100
814,814,2021-04-23,29400,29550,28700,29450,120737,0.0,29240.0,28647.5,29937.5,100.71819425444598,102.80129156121826,98.37160751565762,675.9934210206557,29999.48684204131,27295.51315795869,29183.33333333333,3523508116.0,0.0,1.3442178754298215,57.341849045637616,0.0,-100
815,815,2021-04-26,29500,32400,29000,32200,432125,8.540372670807454,29820.0,28840.0,29875.0,107.981220657277,111.6504854368932,107.78242677824268,1038.0396503937254,30916.079300787453,26763.920699212547,30233.33333333333,13064579166.0,0.0,2.564758032566866,71.94760511473109,1.0,0
816,816,2021-04-27,32450,33000,31450,32200,357479,0.0,30410.0,29012.5,29839.166666666668,105.8862216376192,110.9866436880655,107.91186080933896,1280.612004185192,31573.724008370384,26451.275991629616,32033.33333333333,11451243966.0,0.0,3.814787089575271,79.23064963422478,1.0,-100
817,817,2021-04-28,32200,33250,31400,32400,413655,0.6172839506172839,31140.0,29222.5,29839.166666666668,104.04624277456648,110.87347078449824,108.5821208143659,1470.631353857053,32163.762707714108,26281.23729228589,32000.0,0.0,13236960000.0,2.0264412340731983,66.95789137613191,1.0,-100
818,818,2021-04-29,32450,33000,30700,31150,236891,-4.012841091492777,31480.0,29350.0,29806.666666666668,98.95171537484116,106.1328790459966,104.50682174010288,1523.413756562633,32396.827513125267,26303.172486874733,31433.33333333333,0.0,7446273766.0,1.4674146592413877,59.47174925565805,0.0,-100
819,819,2021-04-30,31400,31450,29600,30100,182624,-3.488372093023256,31610.0,29420.0,29752.5,95.2230306864916,102.31135282121006,101.16796907822872,1524.139101263419,32468.27820252684,26371.72179747316,30366.666666666668,0.0,5545682133.0,1.1158156645209314,52.73690346619006,0.0,-100
820,820,2021-05-03,29950,30750,29500,29600,88920,-1.6891891891891893,31090.0,29485.0,29689.166666666668,95.20746220649728,100.39002882821777,99.69966598366408,1501.411616481412,32487.823232962823,26482.176767037177,29683.33333333333,0.0,2639442000.0,0.9690331191989932,49.2136526171382,0.0,-100
821,821,2021-05-04,29550,29800,28450,29800,118540,0.6711409395973155,30610.0,29590.0,29644.166666666668,97.35380594576937,100.70969922271038,100.52567958845192,1442.2752492977568,32474.550498595512,26705.449501404488,29266.666666666668,0.0,3469270666.0,0.8029482192734625,44.53529007045073,0.0,-100
822,822,2021-05-06,30100,30150,29450,29750,55652,-0.1680672268907563,30080.0,29697.5,29601.666666666668,98.9029255319149,100.17678255745432,100.50109791115364,1364.153390819477,32425.806781638952,26969.193218361048,29766.666666666668,1656574533.0,0.0,0.8995060746881811,47.354735353286095,0.0,-100
823,823,2021-05-07,29750,30950,29550,30600,98978,2.7777777777777777,29970.0,29855.0,29553.33333333333,102.10210210210212,102.49539440629712,103.54161967065194,1269.573073703815,32394.14614740763,27315.85385259237,29966.666666666668,2966040733.0,0.0,0.9354161007169643,48.33152418079216,0.0,-100
824,824,2021-05-10,30650,30900,29750,30100,103281,-1.6611295681063123,29970.0,29980.0,29504.166666666668,100.43376710043376,100.40026684456303,102.0194887727722,1153.644111865603,32287.288223731208,27672.711776268792,30166.666666666668,3115643500.0,0.0,1.0854399084876614,52.04848646417295,0.0,-100
825,825,2021-05-11,29700,29800,28750,29100,92674,-3.436426116838488,29870.0,30012.5,29419.166666666668,97.42216270505524,96.95960016659726,98.91510636489816,1116.8417642243955,32246.18352844879,27778.81647155121,29183.33333333333,0.0,2704536233.0,1.0598487198288231,51.4527455160347,0.0,-100
826,826,2021-05-12,29200,29400,28200,28300,64520,-2.826855123674912,29570.0,29977.5,29310.83333333333,95.70510652688536,94.40413643566008,96.55133198760412,1160.3623526613376,32298.224705322675,27656.775294677325,28566.666666666668,0.0,1843121333.0,1.074742881381174,51.8012564846449,0.0,-100
827,827,2021-05-13,27350,28000,27250,27450,80024,-3.096539162112933,29110.0,29882.5,29175.83333333333,94.29749227069736,91.85978415460552,94.08471623204136,1285.4729827863955,32453.44596557279,27311.55403442721,27350.0,0.0,2188656400.0,0.9156380875980256,47.79807279495696,0.0,-100
828,828,2021-05-14,27450,28200,27400,28100,36187,2.3131672597864767,28610.0,29820.0,29059.166666666668,98.21740650122337,94.2320590207914,96.69926299790656,1341.8761414331193,32503.75228286624,27136.24771713376,27650.0,1000570550.0,0.0,0.8510697998190696,45.977185728072286,0.0,-100
829,829,2021-05-17,28300,28500,27900,28200,37642,0.3546099290780142,28230.0,29762.5,28965.83333333333,99.89373007438896,94.75010499790004,97.3560804395984,1386.957575338749,32536.41515067749,26988.584849322506,28133.33333333333,1058994933.0,0.0,0.5438168466911594,35.22547689881182,0.0,-100
830,830,2021-05-18,27900,28350,27850,28200,27968,0.0,28050.0,29707.5,28876.666666666668,100.53475935828877,94.92552385761172,97.65670091192428,1427.4816802216717,32562.463360443344,26852.536639556656,27983.33333333333,0.0,782637866.0,0.2458270165530177,19.73203448687262,0.0,-100
831,831,2021-05-20,28200,29050,27950,29000,57147,2.7586206896551726,28190.0,29695.0,28820.0,102.87335934728628,97.65953864286917,100.62456627342124,1432.7834522539326,32560.566904507865,26829.43309549213,28383.33333333333,1622022350.0,0.0,0.4290011062774961,30.02104787693488,0.0,-100
832,832,2021-05-21,29250,29550,28850,28850,44820,-0.5199306759098787,28470.0,29700.0,28786.666666666668,101.3347383210397,97.13804713804711,100.22000926354792,1429.4827920026337,32558.965584005266,26841.03441599473,28983.33333333333,1299033000.0,0.0,0.6633625231828731,39.8808145510888,0.0,-100
833,833,2021-05-24,29400,29400,28700,28800,29651,-0.1736111111111111,28610.0,29667.5,28784.166666666668,100.66410346032856,97.07592483357207,100.05500709301988,1442.79288735062,32553.08577470124,26781.91422529876,28966.666666666668,0.0,858890633.0,0.8779782000610121,46.75124556996925,0.0,-100
834,834,2021-05-25,28900,29150,28450,28600,41041,-0.6993006993006993,28690.0,29625.0,28765.83333333333,99.68630184733355,96.54008438818563,99.42350589530405,1461.9291508501117,32548.858301700224,26701.141698299776,28650.0,0.0,1175824650.0,0.9766521051460746,49.40940808974071,0.0,-100
835,835,2021-05-26,28600,28800,28400,28400,35807,-0.7042253521126761,28730.0,29435.0,28762.5,98.8513748694744,96.48377781552574,98.73967840069535,1352.4928251585386,32139.98565031708,26730.01434968292,28466.666666666668,0.0,1019305933.0,1.2029615077289848,54.606560464558825,0.0,-100
836,836,2021-05-27,28700,28700,27800,28100,36740,-1.0676156583629894,28550.0,29230.0,28754.166666666668,98.42381786339756,96.13410879233663,97.72496739602956,1215.080677416787,31660.161354833574,26799.838645166423,28200.0,0.0,1036068000.0,0.9529042941842132,48.79421367560001,0.0,-100
837,837,2021-05-28,28000,28350,28000,28300,26768,0.7067137809187279,28440.0,29025.0,28751.666666666668,99.50773558368496,97.5021533161068,98.429076575271,974.0717578668116,30973.143515733624,27076.856484266376,28100.0,0.0,752180800.0,0.6549728200460981,39.57604693639949,0.0,-100
838,838,2021-05-31,28200,28300,27850,28000,55693,-1.0714285714285714,28280.0,28867.5,28761.666666666668,99.009900990099,96.99489044773534,97.3517992698615,860.4275253127618,30588.355050625523,27146.64494937448,28016.666666666668,0.0,1560332216.0,0.3577632791643196,26.349459044474727,0.0,-100
839,839,2021-06-01,27650,28250,27650,28050,34657,0.17825311942959,28170.0,28765.0,28779.166666666668,99.57401490947817,97.51434034416826,97.46633849717678,827.3451516749537,30419.690303349907,27110.309696650093,27783.33333333333,0.0,962886983.0,0.4089211622799468,29.023707871505152,0.0,-100
840,840,2021-06-02,28250,28250,28000,28050,28819,0.0,28100.0,28687.5,28822.5,99.8220640569395,97.77777777777776,97.31980223783503,817.5500950368654,30322.60019007373,27052.399809926268,28100.0,809813900.0,0.0,0.5601776165325872,35.90473357626759,0.0,-100
841,841,2021-06-03,27950,28800,27950,28400,69961,1.232394366197183,28160.0,28617.5,28883.33333333333,100.85227272727272,99.23997553944264,98.3266012694749,776.1705930230378,30169.84118604608,27065.158813953924,28100.0,0.0,1965904100.0,0.5725150169477217,36.4076025206413,0.0,-100
842,842,2021-06-04,28400,28400,28050,28150,30943,-0.8880994671403196,28130.0,28537.5,28939.166666666668,100.07109847138288,98.64213753832676,97.27301523310392,734.6454569167836,30006.790913833567,27068.20908616644,28200.0,872592600.0,0.0,0.5598615113662462,35.89174470212272,0.0,-100
843,843,2021-06-07,28100,28350,27800,27900,52476,-0.8960573476702508,28110.0,28402.5,28976.666666666668,99.2529348986126,98.230789543174,96.2843667318532,563.9323867647184,29530.36477352944,27274.635226470564,27933.33333333333,0.0,1465829600.0,0.3975403450059837,28.4457151041519,0.0,-100
844,844,2021-06-08,27800,28000,27700,27800,34663,-0.3597122302158274,28060.0,28287.5,28995.83333333333,99.07341411261582,98.27662395050818,95.87584423049287,414.18118333843233,29115.862366676865,27459.13763332313,27766.666666666668,0.0,962475966.0,0.3914608610801894,28.133084589695088,0.0,-100
845,845,2021-06-09,27800,28200,27700,27700,32756,-0.3610108303249097,27990.0,28217.5,29015.83333333333,98.96391568417292,98.16603171790555,95.46511961859903,387.05194809787474,28991.60389619575,27443.39610380425,27733.33333333333,0.0,908433066.0,0.2353495773862735,19.05125332087951,0.0,-100
846,846,2021-06-10,27700,28050,27500,28050,23135,1.2477718360071302,27920.0,28205.0,28986.666666666668,100.46561604584528,99.4504520475093,96.7686292548298,388.28231725740585,28981.56463451481,27428.435365485188,27750.0,641996250.0,0.0,0.1834842547997341,15.503734338297804,0.0,-100
847,847,2021-06-11,28100,28750,28100,28450,52089,1.4059753954305798,27980.0,28255.0,28970.83333333333,101.67977126518942,100.6901433374624,98.2022148712786,348.2663832244726,28951.532766448945,27558.46723355105,28216.666666666668,1469777950.0,0.0,0.3212891157962834,24.316337125251835,0.0,-100
848,848,2021-06-14,28700,28700,28050,28150,32664,-1.0657193605683837,28030.0,28257.5,28937.5,100.42811273635392,99.6195700256569,97.27861771058316,347.2732126303021,28952.046425260603,27562.9535747394,28300.0,924391200.0,0.0,0.4437493657118673,30.73590030587259,0.0,-100
849,849,2021-06-15,28050,28250,28000,28250,40376,0.3539823008849557,28120.0,28260.0,28891.666666666668,100.46230440967284,99.96461429582448,97.77905970579752,347.017366469783,28954.034732939566,27565.96526706044,28100.0,0.0,1134565600.0,0.4389909747669375,30.506860881322595,0.0,-100
850,850,2021-06-16,28800,30400,28750,29950,336777,5.676126878130217,28570.0,28347.5,28887.5,104.8302415120756,105.65305582502866,103.6780614452618,512.3411178625794,29372.18223572516,27322.81776427484,29166.666666666668,9822662500.0,0.0,1.4971502921196091,59.95435264125857,1.0,1
851,851,2021-06-17,29950,32500,29850,30850,620200,2.9173419773095626,29130.0,28440.0,28913.33333333333,105.90456573978716,108.47398030942334,106.6981784643763,748.7884951883027,29937.576990376605,26942.423009623395,30216.666666666668,18740376666.0,0.0,3.714288291586207,78.78789038454133,1.0,-100
852,852,2021-06-18,31600,32350,31150,32150,255041,4.043545878693624,29870.0,28605.0,28963.33333333333,107.6330766655507,112.39293829750044,111.0024168488894,1116.962516451624,30838.925032903247,26371.07496709676,31633.33333333333,8067796966.0,0.0,5.587685870502872,84.8201626541178,1.0,-100
853,853,2021-06-21,32050,32750,31800,32150,224949,0.0,30670.0,28772.5,29016.666666666668,104.82556243886532,111.73863932574504,110.79839172889145,1370.216559910397,31512.933119820795,26032.066880179205,32000.0,7198368000.0,0.0,7.541743800750427,88.29278864683174,1.0,-100
854,854,2021-06-22,32350,32350,30600,30650,184108,-4.893964110929853,31150.0,28875.0,29049.166666666668,98.3948635634029,106.14718614718616,105.51077196706731,1431.919947777165,31738.83989555433,26011.16010444567,31200.0,0.0,5744169600.0,3.9189295659725207,79.67037367402739,0.0,-100
855,855,2021-06-23,30500,31150,30100,30800,113624,0.487012987012987,31320.0,28995.0,29090.0,98.3397190293742,106.2252112433178,105.87830869714678,1489.427654114882,31973.85530822977,26016.144691770234,30466.666666666668,0.0,3461744533.0,3.490326823629682,77.72990610087338,0.0,-100
856,856,2021-06-24,30800,31700,30250,30850,117671,0.1620745542949757,31320.0,29132.5,29125.0,98.49936143039592,105.89547755942677,105.92274678111588,1528.869121106755,32190.23824221351,26074.76175778649,30633.33333333333,3604654966.0,0.0,3.6900796017962825,78.67840026388883,0.0,-100
857,857,2021-06-25,31200,31600,30500,31050,124441,0.644122383252818,31100.0,29270.0,29172.5,99.83922829581994,106.08131192347112,106.43585568600568,1573.0794472525797,32416.15889450516,26123.84110549484,30916.666666666668,3847300916.0,0.0,4.44808747467635,81.64493494922444,0.0,-100
858,858,2021-06-28,31050,31350,30500,30500,68555,-1.8032786885245904,30770.0,29395.0,29204.166666666668,99.1225219369516,103.75914271134548,104.43715223284347,1566.1635997087576,32527.32719941752,26262.672800582484,30683.33333333333,0.0,2103495916.0,4.067979536379853,80.26827076112629,0.0,-100
859,859,2021-06-29,30500,31200,30450,31100,52774,1.929260450160772,30860.0,29547.5,29244.166666666668,100.77770576798444,105.2542516287334,106.34599492776336,1576.7617548567737,32701.02350971355,26393.97649028645,30683.33333333333,0.0,1619282233.0,3.862357205546407,79.43384334537748,0.0,-100
860,860,2021-06-30,30900,31400,30850,31300,61216,0.6389776357827476,30960.0,29710.0,29294.166666666668,101.09819121447028,105.35173342308988,106.84721076437287,1581.771159175709,32873.54231835142,26546.457681648582,31016.666666666668,1898716266.0,0.0,3.951719146182404,79.80499356933512,0.0,-100
861,861,2021-07-01,31100,31250,30600,31050,53293,-0.8051529790660225,31000.0,29842.5,29350.0,100.16129032258064,104.04624277456648,105.79216354344123,1577.2456838959774,32996.991367791954,26688.00863220805,30916.666666666668,0.0,1647641916.0,3.4437408535243463,77.49643750699602,0.0,-100
862,862,2021-07-02,31300,31300,30650,30750,56891,-0.975609756097561,30940.0,29972.5,29402.5,99.38590820943762,102.5940445408291,104.5829436272426,1537.0404747607338,33046.58094952147,26898.419050478533,30900.0,0.0,1757931900.0,3.0442720611984915,75.27367138343168,0.0,-100
863,863,2021-07-05,31000,32100,30800,32100,181640,4.205607476635514,31260.0,30182.5,29480.0,102.68714011516316,106.35301913360392,108.88738127544096,1525.8539455524467,33234.207891104896,27130.792108895108,31300.0,5685332000.0,0.0,3.603786538484736,78.27874964139554,0.0,-100
864,864,2021-07-06,32650,32700,32000,32100,128877,0.0,31460.0,30397.5,29555.0,102.03432930705658,105.60078953861338,108.61106411774657,1474.5628254895985,33346.6256509792,27448.374349020803,32250.0,4156283250.0,0.0,3.2568851707707744,76.50864517402675,0.0,-100
865,865,2021-07-07,32300,32700,31550,32550,142672,1.3824884792626728,31710.0,30640.0,29623.33333333333,102.64900662251657,106.23368146214098,109.87959941487566,1404.74758923935,33449.4951784787,27830.5048215213,32133.33333333333,0.0,4584526933.0,1.6472485918731208,62.22493032690869,0.0,-100
866,866,2021-07-08,32900,32900,31500,31950,160149,-1.8779342723004693,31890.0,30835.0,29672.5,100.18814675446848,103.61602075563484,107.67545707304744,1292.498600223239,33419.99720044648,28250.00279955352,32116.666666666668,0.0,5143452050.0,1.0126009987236064,50.31305258050647,0.0,-100
867,867,2021-07-09,31500,32050,30800,31800,108157,-0.4716981132075472,32100.0,31002.5,29713.33333333333,99.06542056074768,102.57237319571,107.02266098272382,1179.258799326747,33361.017598653496,28643.982401346504,31366.666666666668,0.0,3392524566.0,0.651585044731618,39.45210371152885,0.0,-100
868,868,2021-07-12,31600,32500,31050,32500,118479,2.1538461538461537,32180.0,31220.0,29765.83333333333,100.99440646364202,104.09993593850096,109.18558750244968,1015.2002654390212,33250.40053087804,29189.59946912196,31716.666666666668,3757758950.0,0.0,0.9679234731515692,49.18501589909233,0.0,-100
869,869,2021-07-13,32550,34500,32550,34100,689165,4.69208211143695,32580.0,31512.5,29845.0,104.66543891958256,108.21102737009124,114.25699447143576,955.4380367691872,33423.37607353838,29601.623926461627,33066.666666666664,22788389333.0,0.0,2.2588158451413007,69.31400706514484,1.0,-100
870,870,2021-07-14,34200,36400,33750,36050,946631,5.409153952843273,33280.0,31817.5,29957.5,108.3233173076923,113.3024279091695,120.33714428774095,1330.4406670051667,34478.38133401034,29156.618665989667,34666.666666666664,32816541333.0,0.0,3.7014596699640414,78.73001003521001,1.0,-100
871,871,2021-07-15,36550,37000,35350,35900,407601,-0.4178272980501393,34070.0,32070.0,30068.33333333333,105.37129439389491,111.94262550670408,119.39471204478689,1590.8786053128658,35251.75721062573,28888.242789374268,35933.333333333336,14646462600.0,0.0,4.234781747181368,80.89700682290254,1.0,-100
872,872,2021-07-16,35850,37750,35600,36900,601995,2.710027100271003,35090.0,32307.5,30204.166666666668,105.15816471929324,114.2149655652712,122.16857497585872,1923.2835820133787,36154.067164026754,28460.932835973243,36116.66666666666,21742052750.0,0.0,5.9239132683734645,85.55730031212659,1.0,-100
873,873,2021-07-19,37200,38400,36150,37250,530478,0.9395973154362416,36040.0,32562.5,30334.166666666668,103.3573806881243,114.3953934740883,122.79882420812616,2216.9725089101285,36996.44501782025,28128.554982179743,36866.66666666666,19556955600.0,0.0,7.687758521031225,88.48955115891847,1.0,-100
874,874,2021-07-20,36550,37050,33700,34900,578945,-6.73352435530086,36200.0,32775.0,30425.0,96.40883977900552,106.4836003051106,114.70829909613803,2227.666940994572,37230.33388198914,28319.666118010857,35050.0,0.0,20292022250.0,3.399137302703504,77.26827031778602,0.0,-100
875,875,2021-07-21,35300,35350,33850,34000,223394,-2.647058823529412,35790.0,32935.0,30455.0,94.99860296172116,103.23364202216489,111.64012477425712,2192.99722802045,37320.9944560409,28549.0055439591,34383.333333333336,0.0,7681030366.0,2.9205467876906503,74.49335375515216,0.0,-100
876,876,2021-07-22,34200,34750,33250,34150,190846,0.4392386530014641,35440.0,33100.0,30487.5,96.36004514672686,103.17220543806648,112.0131201312013,2151.6211758138666,37403.24235162773,28796.757648372262,33866.666666666664,0.0,6463317866.0,2.6315812038953816,72.46378522591318,0.0,-100
877,877,2021-07-23,33950,35000,33800,34150,145863,0.0,34890.0,33255.0,30516.666666666668,97.87904843794784,102.6913246128402,111.90606226105952,2107.3742704582864,37469.748540916575,29040.251459083425,33966.666666666664,4954479900.0,0.0,2.6162132446909228,72.3467635248521,0.0,-100
878,878,2021-07-26,34350,35850,34200,34900,203660,2.148997134670487,34420.0,33475.0,30579.166666666668,101.39453805926786,104.2569081404033,114.12999046191578,2032.9845832641224,37540.96916652824,29409.03083347176,34483.333333333336,7022875666.0,0.0,2.676490385996119,72.80014647096493,0.0,-100
879,879,2021-07-27,36700,39000,36050,36450,1090380,4.252400548696845,34730.0,33742.5,30685.0,104.95249064209618,108.0240053345188,118.78768127749714,2055.882125947303,37854.26425189461,29630.735748105395,36400.0,39689832000.0,0.0,3.8856464542466496,79.53187957080294,0.0,-100
880,880,2021-07-28,36050,37700,36000,36850,448013,1.0854816824966078,35300.0,34020.0,30805.83333333333,104.39093484419264,108.31863609641388,119.62020180160684,2083.228769305784,38186.45753861157,29853.54246138843,36300.0,0.0,16262871900.0,3.0868902524947703,75.53151814170768,0.0,-100
881,881,2021-07-29,37400,37950,37000,37350,269430,1.3386880856760377,35940.0,34335.0,30931.666666666668,103.92320534223708,108.78112712975098,120.75004041166012,2086.806928753801,38508.6138575076,30161.3861424924,37250.0,10036267500.0,0.0,3.4914055381396647,77.7352547769668,0.0,-100
882,882,2021-07-30,37050,37800,36600,36900,195363,-1.2195121951219512,36490.0,34642.5,31050.83333333333,101.12359550561798,106.51656202641264,118.83739030085076,1981.1795396735736,38604.859079347145,30680.14092065285,36850.0,0.0,7199126550.0,2.992378885240822,74.95227710734474,0.0,-100
883,883,2021-08-02,37600,38900,37300,38600,621528,4.404145077720207,37230.0,34967.5,31184.166666666668,103.67982809562182,110.38821763065704,123.78076481120226,2073.1539029370933,39113.80780587419,30821.19219412581,37833.333333333336,23514476000.0,0.0,3.004919595461049,75.03070970180416,0.0,-100
884,884,2021-08-03,38400,38900,36600,37050,353771,-4.183535762483131,37350.0,35215.0,31300.0,99.19678714859438,105.21084765014908,118.370607028754,2007.23035155676,39229.46070311352,31200.53929688648,37350.0,0.0,13213346850.0,1.9850934612342968,66.50021136736828,0.0,-100
885,885,2021-08-04,37300,37300,34950,35800,367333,-3.4916201117318435,37140.0,35377.5,31411.666666666668,96.39203015616586,101.19426188961911,113.97039316602113,1909.289961712177,39196.07992342435,31558.920076575647,36016.666666666664,0.0,13230110216.0,1.500049802324651,60.000796821321,0.0,-100
886,886,2021-08-05,35950,36950,35400,36750,181007,2.585034013605442,37020.0,35617.5,31552.5,99.2706645056726,103.17961676142346,116.47254575707156,1750.885114509424,39119.270229018846,32115.72977098116,36033.333333333336,6522285566.0,0.0,1.3195964269808338,56.88905240720727,0.0,-100
887,887,2021-08-06,37500,37500,36100,36400,181769,-0.9615384615384616,36920.0,35847.5,31701.666666666668,98.59154929577466,101.54125113327292,114.82046159507912,1508.3517494272205,38864.20349885444,32830.79650114556,36666.66666666666,6664863333.0,0.0,1.1667411607537816,53.84774064789018,0.0,-100
888,888,2021-08-09,36300,38200,35900,37750,338258,3.576158940397351,36750.0,36110.0,31862.5,102.72108843537416,104.54167820548324,118.47783444488032,1342.875939718128,38795.751879436255,33424.248120563745,36650.0,0.0,12397155700.0,1.287233405691382,56.279057593699264,0.0,-100
889,889,2021-08-10,38250,38550,37550,38000,275745,0.6578947368421052,36940.0,36305.0,32025.83333333333,102.8695181375203,104.66877840517834,118.65421144388644,1318.5817740045572,38942.16354800911,33667.83645199089,37933.333333333336,10459927000.0,0.0,1.5831242072681635,61.2871887001682,0.0,-100
890,890,2021-08-11,38300,38400,37200,38100,231150,0.2624671916010498,37400.0,36407.5,32190.83333333333,101.8716577540107,104.64876742429443,118.35667503688938,1376.1382848200733,39159.77656964015,33655.22343035985,37866.66666666666,0.0,8752880000.0,1.5321125095605024,60.50728408693145,0.0,-100
891,891,2021-08-12,38100,39700,37650,39000,599732,2.307692307692308,37850.0,36562.5,32357.5,103.03830911492736,106.66666666666669,120.52847098817894,1486.1531939169802,39534.80638783396,33590.19361216604,38250.0,22939749000.0,0.0,1.785228332028424,64.09630088490013,0.0,-100
892,892,2021-08-13,39000,39600,37000,37500,428175,-4.0,38070.0,36592.5,32501.666666666668,98.50275807722616,102.48001639680264,115.3786985282806,1499.3222152904043,39591.14443058081,33593.85556941919,37833.333333333336,0.0,16199287500.0,1.3733047308390816,57.86466074053415,0.0,-100
893,893,2021-08-17,37400,37500,33900,33900,487153,-10.619469026548671,37300.0,36425.0,32586.666666666668,90.88471849865952,93.06794783802331,104.03027823240588,1605.3774765161709,39635.754953032345,33214.245046967655,35066.666666666664,0.0,17082831866.0,0.7680602225025948,43.44084057360029,0.0,-100
894,894,2021-08-18,33500,35150,33350,34750,193872,2.446043165467626,36650.0,36417.5,32689.166666666668,94.81582537517052,95.42115741058556,106.30433120044869,1613.2082288018028,39643.916457603606,33191.083542396394,33866.666666666664,0.0,6565798400.0,0.8467573290456488,45.85103390293454,0.0,-100
895,895,2021-08-19,34050,38900,33650,37000,1117255,6.081081081081082,36430.0,36567.5,32832.5,101.56464452374416,101.18274424010391,112.6932155638468,1512.950672309667,39593.401344619335,33541.598655380665,34900.0,38992199500.0,0.0,1.1527142994177797,53.547017350585776,0.0,-100
896,896,2021-08-20,37750,37900,35500,35900,400946,-3.064066852367688,35810.0,36655.0,32962.5,100.25132644512706,97.9402537170918,108.91164201744408,1413.0873254947317,39481.174650989466,33828.825349010534,36383.333333333336,14587751966.0,0.0,1.414447132228473,58.58265080018441,0.0,-100
897,897,2021-08-23,36000,37750,34300,37200,378021,3.494623655913978,35750.0,36807.5,33110.833333333336,104.05594405594404,101.06635875840522,112.34993582160924,1287.518523116694,39382.53704623339,34232.46295376661,35833.333333333336,0.0,13545752500.0,0.9918763272244806,49.796079890491015,0.0,-100
898,898,2021-08-24,38000,38200,34800,36250,394540,-2.6206896551724137,36220.0,36875.0,33248.333333333336,100.08282716731088,98.30508474576273,109.02802145470952,1215.6328219881648,39306.26564397633,34443.73435602367,36350.0,14341529000.0,0.0,1.304583876444038,56.60821850654465,0.0,-100
899,899,2021-08-25,36400,36650,35300,36500,167174,0.684931506849315,36570.0,36877.5,33389.166666666664,99.8085862729013,98.97634058707884,109.31689420221132,1214.7638930218689,39307.027786043735,34447.972213956265,36066.66666666666,0.0,6029408933.0,1.4211726269803324,58.69769925297759,0.0,-100
