,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
761,761,2021-02-04,44880,45076,42685,43515,528677,-4.035390095369413,44178.4,45422.55,40973.43333333333,98.49836119008384,95.8004339254401,106.2029624073485,1094.2985965542218,47611.147193108445,43233.95280689156,43693.333333333336,0.0,23099660386.0,0.6439077903526615,39.16933748543927,0.0,-100
762,762,2021-02-05,43417,43612,42441,43027,238682,-1.1341715666906826,44227.2,45271.3,41088.88333333333,97.28628536285365,95.04255455443072,104.71688814452249,1206.0640682988544,47683.42813659772,42859.17186340229,42961.66666666666,0.0,10254176523.0,0.7128338251958397,41.61722022942516,0.0,-100
763,763,2021-02-08,42636,42929,41953,42051,241814,-2.3209911773798484,43690.4,45081.0,41192.95,96.2476882793474,93.2787648898649,102.0830020671013,1394.3537646709672,47869.70752934193,42292.29247065807,42213.333333333336,0.0,10207774986.0,0.5688920096237181,36.260750015557846,1.0,-100
764,764,2021-02-09,42344,42783,41563,41710,207610,-0.8175497482618078,43114.8,44863.9,41291.333333333336,96.74172210006772,92.97007170575895,101.01393351308587,1563.0331141050494,47989.9662282101,41737.83377178991,41872.333333333336,0.0,8693115123.0,0.422563549690684,29.70437066116058,1.0,-100
765,765,2021-02-10,41514,42295,40783,40978,316517,-1.786324369173703,42256.2,44585.8,41389.71666666667,96.97511844415732,91.90818601438126,99.00526821678332,1734.5178793208352,48054.83575864168,41116.76424135833,41091.66666666666,0.0,13006211058.0,0.4328984231402359,30.211382478286723,1.0,-100
766,766,2021-02-15,40978,42246,40100,42100,343747,2.665083135391924,41973.2,44317.5,41504.35,100.3020975288994,94.9963332769222,101.43515077335267,1679.699926208453,47676.89985241691,40958.10014758309,41059.333333333336,0.0,14114022655.0,0.4478207936290849,30.930678409900736,0.0,-100
767,767,2021-02-16,42197,43027,41563,42051,243072,-0.1165251718151768,41778.0,44127.2,41627.93333333333,100.65345397098952,95.2949654634783,101.01630475690202,1711.4033207619989,47550.00664152399,40704.393358476,41937.0,10193710464.0,0.0,0.3927905732257272,28.201696707066105,0.0,-100
768,768,2021-02-17,42295,42295,41222,41515,173506,-1.291099602553294,41670.8,43910.1,41734.45,99.62611708918476,94.54544626407136,99.47417541144068,1755.2606314191416,47420.62126283828,40399.57873716172,41677.333333333336,0.0,7231267397.0,0.2301913520964861,18.71183305785684,0.0,-100
769,769,2021-02-18,41514,42880,40978,41905,340742,0.9306765302469872,41709.8,43693.0,41849.083333333336,100.46799553102628,95.90781131989104,100.13361503338383,1719.157290498188,47131.314580996375,40254.685419003625,41465.66666666666,0.0,14129094191.0,0.2361739503220977,19.105235979172704,0.0,-100
770,770,2021-02-19,41905,42100,39612,40783,470010,-2.751146310962901,41670.8,43432.0,41922.25,97.86949134645845,93.90081046233192,97.2824693331107,1746.0348160751962,46924.06963215039,39939.93036784961,40766.66666666666,0.0,19160741000.0,0.2392217367999254,19.30419146920985,0.0,-100
771,771,2021-02-22,40539,40587,39124,39124,347746,-4.240363970964115,41075.6,43117.3,41969.4,95.24876082150962,90.73852026912633,93.22029859850272,1927.06567500665,46971.4313500133,39263.16864998671,39595.66666666666,0.0,13769234700.0,0.2421278448597157,19.492989055974448,1.0,-100
772,772,2021-02-23,38636,39368,38246,38344,235934,-2.0342165658251616,40334.2,42753.85,41998.66666666666,95.06572586043606,89.68549031256833,91.29813644877616,2108.529252321173,46970.90850464234,38536.791495357655,38408.66666666666,0.0,9061910361.0,0.253861276383496,20.24636067521812,1.0,-100
773,773,2021-02-24,38685,38685,36197,36197,425301,-5.931430781556482,39270.6,42256.25,42002.71666666667,92.17327975635718,85.66070107972193,86.17775913700821,2416.882939808249,47090.0158796165,37422.4841203835,37026.333333333336,0.0,15747336593.0,0.159017985723155,13.720061956065138,1.0,-100
774,774,2021-02-25,37026,37465,35953,36880,365968,1.8519522776572668,38265.6,41809.85,42016.53333333333,96.378993142666,88.20887900817631,87.77497112247877,2547.3290092915454,46904.50801858309,36715.19198141691,36619.66666666666,0.0,13401626170.0,0.0593084567582023,5.598790076660364,0.0,-100
775,775,2021-02-26,35563,37758,34831,36978,505576,0.265022445778571,37504.6,41446.4,42027.1,98.59590556891688,89.21884651019147,87.98608516885534,2695.5516259979768,46837.50325199596,36055.296748004046,35790.666666666664,0.0,18094902090.0,0.0610872185360253,5.757040276133665,0.0,-100
776,776,2021-03-02,37612,38734,36051,36783,326439,-0.5301362042247778,37036.4,41065.9,42027.91666666666,99.31580823190158,89.57066568612888,87.52039814805636,2793.066752551717,46652.03350510344,35479.76649489657,36815.333333333336,12017960598.0,0.0,0.1418213702612519,12.42062672454648,0.0,-100
777,777,2021-03-03,37124,37514,36538,37173,171675,1.0491485755790493,36802.2,40785.4,42031.98333333333,101.00754846177676,91.14290898213576,88.43979525115597,2891.510703311969,46568.42140662394,35002.37859337607,36945.0,6342532875.0,0.0,0.1950297725027478,16.320076452513604,0.0,-100
778,778,2021-03-04,36490,36734,35953,36344,174269,-2.2809817301342723,36831.6,40365.85,42023.85,98.67613679557772,90.03650362868613,86.48422264975723,2897.0229596857885,46159.89591937158,34571.80408062842,36262.333333333336,0.0,6319400567.0,0.1982438705317865,16.54453449812391,0.0,-100
779,779,2021-03-05,36002,37465,35904,37466,227179,2.9947152084556663,36948.8,40009.75,42040.11666666667,101.3997748235396,93.64217471991202,89.1196385040162,2786.325006073933,45582.40001214787,34437.09998785213,36457.333333333336,8282340529.0,0.0,0.2811316109948853,21.94400704675202,0.0,-100
780,780,2021-03-08,37465,37465,35660,35661,246471,-5.061551835338324,36685.4,39529.25,42018.16666666666,97.2076084763966,90.21420846588286,84.87043302698436,2656.8858279253886,44843.021655850775,34215.478344149225,36262.0,0.0,8937531402.0,0.2926949015880831,22.64222603713418,0.0,-100
781,781,2021-03-09,35709,36002,34197,34832,207992,-2.3799954065227378,36295.2,39095.1,41952.316666666666,95.9686129295334,89.09556440576952,83.02759601277484,2680.632621720246,44456.365243440494,33733.8347565595,34912.666666666664,0.0,7261555365.0,0.2001496006811013,16.67705430785577,0.0,-100
782,782,2021-03-10,35514,35709,34148,34149,164770,-2.0000585668687223,35690.4,38651.2,41888.9,95.68119158092932,88.35171999834417,81.52279004700529,2729.884875150984,44110.96975030196,33191.43024969803,34603.666666666664,0.0,5701646156.0,0.2024762574457901,16.83827486755331,0.0,-100
783,783,2021-03-11,34197,35075,34197,35075,131663,2.640057020669993,35436.6,38302.4,41836.85,98.97958607767112,91.5738961527215,83.83757381351607,2718.266618734346,43738.93323746869,32865.86676253131,34489.666666666664,0.0,4541012982.0,0.2183894391814053,17.924436322111745,0.0,-100
784,784,2021-03-12,35221,36295,35075,36197,207259,3.099704395391884,35182.8,38026.75,41788.066666666666,102.88265857180212,95.1882556358353,86.62042273631548,2632.707309275931,43292.16461855186,32761.33538144813,35497.666666666664,7357210895.0,0.0,0.3306234508549633,24.84725867731613,0.0,-100
785,785,2021-03-15,36099,36148,35416,35807,95012,-1.0891725081687935,35212.0,37768.2,41738.46666666667,101.68976485289105,94.80727172594936,85.7889684495677,2581.0265114156978,42930.25302283139,32606.1469771686,35774.0,3398959288.0,0.0,0.4198977968144886,29.57239582711661,0.0,-100
786,786,2021-03-16,36099,36977,36099,36783,162768,2.6533996683250414,35602.2,37502.35,41721.4,103.316648971131,98.08185353717836,88.16338857277081,2377.13740441582,42256.62480883164,32748.07519116836,36327.0,5912873136.0,0.0,0.5413645545909183,35.122421427071004,0.0,-100
787,787,2021-03-17,37173,38246,37026,37856,258811,2.834425190194421,36343.6,37292.6,41701.88333333333,104.16139292750306,101.5107554850024,90.77767470933568,2126.521904548693,41545.64380909738,33039.556190902615,37351.66666666666,9667022201.0,0.0,0.8244758270970669,45.18973695633418,0.0,-100
788,788,2021-03-18,38295,38295,37368,37905,139228,0.1292705447830101,36909.6,37112.1,41650.66666666666,102.69685935366408,102.1364999555401,91.00694666752034,1889.2295812117147,40890.55916242343,33333.64083757657,37856.0,5270615168.0,0.0,1.145380271119303,53.38821683680941,0.0,-100
789,789,2021-03-19,37465,37953,37221,37563,87247,-0.9104704097116844,37182.8,36895.0,41592.11666666667,101.02251578686918,101.81054343406966,90.31278763964484,1523.558024044586,39942.11604808917,33847.88395191083,37416.333333333336,0.0,3264462834.0,1.6168918669835974,61.78672827040936,0.0,-100
790,790,2021-03-22,37563,37563,36343,36539,145885,-2.8024850160102903,37329.2,36682.8,41498.61666666667,97.8831584925474,99.60799066592516,88.04871808979978,1218.5618615915107,39119.92372318303,34245.67627681698,36815.0,0.0,5370756275.0,1.11680224684312,52.758931473577945,0.0,-100
791,791,2021-03-23,37173,37807,36392,36490,146711,-0.1342833653055631,37270.6,36551.1,41411.61666666667,97.9055877823271,99.83283676825047,88.11537181394753,1074.67948220515,38700.458964410296,34401.7410355897,36685.0,0.0,5382093035.0,0.8527220091718979,46.02536187029132,0.0,-100
792,792,2021-03-24,36587,37514,36392,37368,117534,2.349603939199315,37173.0,36502.3,41357.95,100.52457428778952,102.37163137665296,90.35264078611247,1009.142163058407,38520.58432611682,34484.01567388319,36782.333333333336,4323174766.0,0.0,1.0927638485664837,52.21629995735127,0.0,-100
793,793,2021-03-25,37319,37319,36636,37173,86768,-0.5245742877895246,37026.6,36551.1,41286.4,100.39539142130252,101.70145358142436,90.03691288172377,1017.168200135782,38585.43640027156,34516.76359972844,37042.66666666666,3214118101.0,0.0,0.9674959191485056,49.17397336037268,0.0,-100
794,794,2021-03-26,38392,38392,37709,38002,214505,2.18146413346666,37114.4,36607.2,41219.71666666667,102.39152458345008,103.81017941825652,92.19374385154676,1066.0300973331384,38739.26019466628,34475.13980533372,38034.333333333336,8158554671.0,0.0,1.5006420455369005,60.01027009104397,0.0,-100
795,795,2021-03-29,38002,38539,37563,38295,175433,0.7651129390259825,37465.6,36673.05,41152.23333333333,102.2137640929279,104.42273004290615,93.0569179315501,1128.9593473167174,38930.96869463344,34415.131305366565,37953.333333333336,0.0,6658267126.0,1.5299231347462738,60.47310741319063,0.0,-100
796,796,2021-03-30,38343,38441,38051,38246,95461,-0.1281179731213721,37816.8,36746.2,41062.78333333333,101.1349453153096,104.08151046910974,93.14030101060692,1182.581903249746,39111.36380649949,34381.036193500506,38213.333333333336,3647883013.0,0.0,2.020511365288027,66.89302309893336,0.0,-100
797,797,2021-03-31,38246,38246,37075,37222,159012,-2.7510612003653754,37787.6,36748.65,40957.083333333336,98.5032126941113,101.28807452790782,90.88049482690214,1183.5630094623084,39115.77601892462,34381.523981075385,37514.333333333336,0.0,5965229172.0,1.912494936102435,65.66517635432452,0.0,-100
798,798,2021-04-01,37563,37563,36831,36880,130711,-0.9273318872017352,37729.0,36775.45,40836.75,97.74974157809643,100.28429291823755,90.31081072808192,1179.9811093488358,39135.41221869767,34415.48778130233,37091.333333333336,0.0,4848245271.0,1.3843921999473392,58.06059086998835,0.0,-100
799,799,2021-04-02,36880,37465,36880,37466,107973,1.5640847701916405,37621.8,36775.45,40717.23333333333,99.5858784002892,101.87774724714453,92.0150927084928,1179.9811093488358,39135.41221869767,34415.48778130233,37075.333333333336,0.0,4003134966.0,1.1324813304563015,53.106271754040485,0.0,-100
800,800,2021-04-05,37417,37709,36538,36832,132579,-1.7213292788879235,37329.2,36834.0,40604.21666666667,98.66806682168384,99.99457023402292,90.70979081400824,1150.455058706911,39134.91011741382,34533.08988258618,36929.0,0.0,4896009891.0,0.8487966567903303,45.91076328880398,0.0,-100
801,801,2021-04-06,36880,36977,36099,36149,133292,-1.8894021964646328,36909.8,36899.85,40472.5,97.93875881202284,97.96516788008624,89.31743776638457,1064.2982998444056,39028.44659968881,34771.25340031119,36376.0,0.0,4848629792.0,0.5441218275080626,35.238270570022195,0.0,-100
802,802,2021-04-07,36099,36734,35758,36441,89525,0.8012952443676079,36753.6,37014.45,40312.316666666666,99.1494710722215,98.45074018390116,90.39669017616204,855.4035966471953,38725.25719329439,35303.642806705604,36099.333333333336,0.0,3231792816.0,0.3990980160124744,28.52537931187489,0.0,-100
803,803,2021-04-08,36441,37612,36441,37222,217287,2.098221481919296,36822.0,37121.8,40168.4,101.08630709901688,100.26992225592508,92.6648808516147,723.7955948725852,38569.391189745176,35674.20881025483,36701.333333333336,7974722616.0,0.0,0.6043349587245663,37.668876779011775,0.0,-100
804,804,2021-04-09,37319,37368,36880,37368,111227,0.3907086277028473,36802.4,37180.35,40023.66666666666,101.53685629198095,100.50470208053449,93.36475918414938,691.6996058520689,38563.74921170413,35796.950788295864,37189.0,4136420903.0,0.0,0.7896607479198842,44.1234881436442,0.0,-100
805,805,2021-04-12,37368,37563,36685,36783,107861,-1.5904086126743333,36792.6,37229.15,39861.05,99.97390779667651,98.80161110312751,92.27805087924176,620.4703881980552,38470.09077639612,35988.20922360389,36945.333333333336,0.0,3984960598.0,0.818364382682245,45.00552202166909,0.0,-100
806,806,2021-04-13,36587,37270,36343,37076,119816,0.790268637393462,36978.0,37243.8,39687.88333333333,100.26502244577856,99.54945521133718,93.41894020551192,612.7933969679239,38469.38679393585,36018.21320606415,36668.66666666666,0.0,4393492965.0,0.6334776953888703,38.78092104820953,0.0,-100
807,807,2021-04-14,37124,37465,36685,37368,109789,0.7814172554056947,37163.4,37219.4,39546.4,100.55054166195774,100.39925415240438,94.49153399550907,596.6365727970972,38412.6731455942,36026.126854405804,37059.0,4068670551.0,0.0,0.6534299995386921,39.51966516399239,0.0,-100
808,808,2021-04-15,37417,37417,36977,37027,121799,-0.920949577335458,37124.4,37175.5,39399.23333333333,99.737638857463,99.60054336861644,93.9789860547202,575.461142315321,38326.42228463064,36024.57771536936,37140.333333333336,4523655459.0,0.0,0.5685614643987236,36.24731815126353,0.0,-100
809,809,2021-04-16,37173,37221,36538,36832,156077,-0.5294309296264118,37017.2,37138.95,39242.316666666666,99.49969203505398,99.17350921337304,93.8578634713632,572.7621417758817,38284.47428355176,35993.42571644823,36847.66666666666,0.0,5751073270.0,0.5808649916574539,36.743491362184415,0.0,-100
810,810,2021-04-19,36929,37173,36538,37076,162237,0.6581076707303916,37075.8,37165.8,39093.53333333333,100.00053943542687,99.75838001603624,94.83921466977488,555.4835352139623,38276.76707042793,36054.83292957208,36847.66666666666,0.0,5978054897.0,0.4322171186217239,30.178184089690447,0.0,-100
811,811,2021-04-20,36880,37465,36880,37124,149809,0.1292964120245663,37085.4,37197.5,38955.3,100.1040840869992,99.80240607567713,95.29897087174274,532.5025821524862,38262.505164304974,36132.49483569503,36961.333333333336,5537140385.0,0.0,0.6257389550794645,38.48950983947352,0.0,-100
812,812,2021-04-21,37026,37417,36782,37076,140211,-0.1294638040781098,37027.0,37182.9,38813.01666666667,100.13233586301888,99.71250225237944,95.524654314854,531.5840182136004,38246.068036427205,36119.7319635728,36961.333333333336,0.0,5182385508.0,0.6207924950765455,38.30178736404053,0.0,-100
813,813,2021-04-22,37124,37417,37026,37173,137129,0.2609420816183789,37056.2,37182.9,38663.41666666666,100.3151969171151,99.97337485779754,96.14515013115329,531.5840182136004,38246.068036427205,36119.7319635728,37107.66666666666,5088537222.0,0.0,0.8187116465442572,45.0160226388771,0.0,-100
814,814,2021-04-23,37173,39514,36880,39222,810548,5.224108918464127,37534.2,37243.9,38553.65,104.49669901050244,105.31120532489884,101.7335583012244,679.8464919602404,38603.59298392048,35884.20701607952,37758.333333333336,30604941566.0,0.0,1.8559593995700303,64.98549663729283,1.0,0
815,815,2021-04-26,39758,40344,38929,39076,347362,-0.3736308731702323,37934.2,37282.95,38467.46666666667,103.00994880609056,104.80930291192088,101.58194283654412,760.9867192278543,38804.923438455706,35760.97656154429,39254.333333333336,13635463735.0,0.0,2.6495402911294685,72.59928867121734,1.0,-100
816,816,2021-04-27,38441,40441,38295,39954,524448,2.197527156229664,38500.2,37368.35,38393.48333333333,103.77608428008168,106.91935822694872,104.06453525750248,947.6867834220096,39263.72356684402,35472.97643315598,38896.66666666666,0.0,20399279040.0,1.6539899121379855,62.32088164968096,1.0,-100
817,817,2021-04-28,40051,40880,39026,40637,472748,1.6807343061741764,39212.4,37539.1,38357.71666666667,103.63303444828676,108.25246209951756,105.94217678059566,1195.2457972268926,39929.591594453785,35148.60840554621,39904.66666666666,18864851357.0,0.0,1.892342032782264,65.42594241393856,1.0,-100
818,818,2021-04-29,40831,41758,39856,40588,583525,-0.1207253375381886,39895.4,37724.5,38288.6,101.73603974393038,107.59055786027648,106.00544287333568,1363.384970925839,40451.26994185168,34997.73005814832,40425.0,23588998125.0,0.0,2.318100363388971,69.86227387713369,1.0,-100
819,819,2021-04-30,38539,41270,38295,39661,1066143,-2.33730869115756,39983.2,37834.25,38206.48333333333,99.1941615478501,104.828297111744,103.80698912793598,1428.2831384859576,40690.81627697191,34977.68372302809,38831.66666666666,0.0,41400109595.0,1.2744483375340945,56.03329460170648,0.0,-100
820,820,2021-05-03,40539,40783,37270,37954,802381,-4.497549665384413,39758.8,37890.35,38084.53333333333,95.46062758433352,100.16798472434274,99.6572536882864,1408.7462240174057,40707.84244803481,35072.857551965186,38587.66666666666,0.0,30962010567.0,0.9657102708558708,49.12780307320673,0.0,-100
821,821,2021-05-04,37563,37856,35612,36295,638171,-4.570877531340405,39027.0,37897.65,37964.2,92.99971814384914,95.77110981815495,95.6032261973122,1399.5963431230089,40696.84268624602,35098.457313753985,36490.0,0.0,23286859790.0,0.765972939078867,43.37399074067348,0.0,-100
822,822,2021-05-06,36051,36929,35709,36636,274633,0.9307784692652036,38226.8,37907.4,37857.68333333333,95.83852166542844,96.6460374491524,96.77295802129116,1389.5580289389004,40686.5160578778,35128.2839421222,36132.0,0.0,9923039556.0,0.6811171398146257,40.51574537451516,0.0,-100
823,823,2021-05-07,36636,36929,36343,36539,182163,-0.2654697720244123,37417.0,37873.25,37765.816666666666,97.65347302028488,96.47706494689524,96.75151559015671,1415.440785910926,40704.131571821854,35042.368428178146,36506.0,6650042478.0,0.0,0.7581758654984625,43.12286844430726,0.0,-100
824,824,2021-05-10,36587,36685,36099,36344,195383,-0.5365397314549857,36753.6,37822.05,37676.38333333333,98.885551347351,96.0920944263994,96.4636113781268,1452.7085220370554,40727.46704407412,34916.63295592589,36343.333333333336,0.0,7100869496.0,0.7520184485561631,42.92297545016725,0.0,-100
825,825,2021-05-11,36002,36099,35124,35368,286557,-2.7595566613888263,36236.4,37751.3,37582.88333333333,97.60351469792803,93.68683992339336,94.10667001334384,1537.9327238722046,40827.16544774441,34675.4345522556,35498.0,0.0,10172200386.0,0.663174474085156,39.874017093121935,0.0,-100
826,826,2021-05-12,35416,36538,35124,35466,294356,0.276320983477133,36070.6,37670.8,37472.316666666666,98.32384268628743,94.1471909277212,94.64586968424246,1615.328957861013,40901.45791572203,34440.14208427798,35335.333333333336,0.0,10401167378.0,0.6406488412784384,39.04850478419424,0.0,-100
827,827,2021-05-13,34977,35758,34831,34880,182705,-1.680045871559633,35719.4,37546.4,37352.8,97.65001651763468,92.8983870624081,93.37988049088688,1731.5012470166262,41009.40249403325,34083.39750596675,34896.0,0.0,6375673680.0,0.5833245327895106,36.84175421458328,0.0,-100
828,828,2021-05-14,35319,36392,35026,36393,195245,4.157392905229028,35690.2,37514.7,37267.43333333333,101.96916800690386,97.00997209094037,97.65362608819318,1747.2428234820725,41009.18564696414,34020.21435303585,35579.333333333336,6946686936.0,0.0,0.435480039514548,30.33689271373073,0.0,-100
829,829,2021-05-17,36587,36587,35855,36100,200002,-0.8116343490304709,35641.4,37478.1,37170.68333333333,101.28670590941996,96.32291925150956,97.1195489635425,1769.8170854041814,41017.73417080836,33938.465829191635,36180.66666666666,7236205694.0,0.0,0.3954899778128841,28.340581738374453,0.0,-100
830,830,2021-05-18,36099,36343,35807,36295,112502,0.5372640859622537,35826.8,37439.05,37095.88333333333,101.30684292205834,96.94423336062212,97.8410452552462,1787.682135733344,41014.41427146669,33863.68572853332,36067.0,0.0,4057609634.0,0.4404717926705592,30.578300450711893,0.0,-100
831,831,2021-05-20,36295,37173,35904,36978,214879,1.847044188436368,36129.2,37431.75,37060.11666666667,102.3493462351782,98.78779378468812,99.7784230756604,1789.333685893372,41010.417371786745,33853.082628213255,36392.333333333336,7819948194.0,0.0,0.3636000045461225,26.66471130345498,0.0,-100
832,832,2021-05-21,37173,37221,36636,36783,127344,-0.5301362042247778,36509.8,37417.1,37034.1,100.74829223934394,98.30532029473156,99.32197623271526,1793.5940366816928,41004.28807336339,33829.91192663661,36864.0,4694409216.0,0.0,0.2320949280528613,18.837422569351205,0.0,-100
833,833,2021-05-24,37075,37124,35416,35758,173892,-2.866491414508641,36382.8,37346.35,37026.78333333333,98.28270501445738,95.74697393453444,96.57333632816244,1831.242439179397,41008.83487835879,33683.8651216412,36083.0,0.0,6274545036.0,0.3071954975148239,23.50034850172365,0.0,-100
834,834,2021-05-25,35855,36197,35221,35661,134461,-0.272005832702392,36295.0,37168.3,37006.46666666667,98.25320292051248,95.94466252155736,96.364239042906,1812.2947680537127,40792.88953610743,33543.710463892574,35579.0,0.0,4783987919.0,0.4048182916755122,28.816416619454017,0.0,-100
835,835,2021-05-26,35709,35807,35368,35661,101214,0.0,36168.2,36997.55,36984.51666666667,98.59766314054887,96.38746349420434,96.42143040939204,1783.7476360030407,40565.045272006086,33430.05472799392,35579.333333333336,3601126644.0,0.0,0.6253001566439594,38.47290324115428,0.0,-100
836,836,2021-05-27,35709,35807,34831,35807,190276,0.4077415030580613,35934.0,36790.2,36968.25,99.64657427505983,97.32754918429364,96.85879098956536,1658.6343336102268,40107.46866722045,33472.931332779546,35449.0,0.0,6745093924.0,0.6608417255800296,39.78956666380948,0.0,-100
837,837,2021-05-28,35953,36734,35807,36539,184262,2.003338898163606,35885.2,36585.3,36957.68333333333,101.8219210147916,99.87344643887025,98.86712776459204,1389.7337912439828,39364.76758248797,33805.83241751204,36099.66666666666,6651796779.0,0.0,0.6608731021673457,39.79070413657393,0.0,-100
838,838,2021-05-31,36636,38685,36441,38002,578345,3.849797379085311,36334.0,36456.0,36985.316666666666,104.59074145428524,104.24072854948432,102.748883678613,1084.505756942378,38625.011513884754,34286.988486115246,37026.333333333336,21413994751.0,0.0,1.195735215140889,54.45716800894706,0.0,-100
839,839,2021-06-01,37660,38636,37270,38100,337151,0.2572178477690289,36821.8,36377.95,36995.88333333333,103.47131318946929,104.73377416814309,102.98443115067307,878.2691396024348,38134.48827920487,34621.41172079513,37676.66666666666,12702725843.0,0.0,1.83929684199246,64.78001224774174,0.0,-100
840,840,2021-06-02,38650,39100,37600,37850,209973,-0.6605019815059445,37259.6,36372.75,37032.36666666667,101.58455807362398,104.06141960671108,102.2078884147291,868.7024125544955,38110.15482510899,34635.34517489101,38033.333333333336,7985973100.0,0.0,2.799628805583601,73.68163967673664,0.0,-100
841,841,2021-06-03,37650,39050,37500,38100,184088,0.6561679790026247,37718.2,36463.0,37086.833333333336,101.01224342625046,104.48948248909852,102.73187699138508,950.1434794692856,38363.286958938574,34562.713041061426,37750.0,0.0,6949322000.0,2.743885271135216,73.28977979881361,0.0,-100
842,842,2021-06-04,38350,39000,37950,38700,145919,1.550387596899225,38150.4,36566.2,37162.68333333333,101.4406139909411,105.83544366108592,104.13672137955592,1073.947837603759,38714.09567520752,34418.30432479248,38333.333333333336,5593561666.0,0.0,2.6969189733666585,72.95044854366029,0.0,-100
843,843,2021-06-07,39050,39300,37750,38050,159069,-1.7082785808147174,38160.0,36641.75,37212.26666666667,99.71174004192872,103.84329351081756,102.25122898542416,1123.9189367186768,38889.58787343736,34393.912126562645,38283.333333333336,0.0,6089691550.0,2.0189980319855336,66.87642756287852,0.0,-100
844,844,2021-06-08,37800,38100,37450,37650,104882,-1.0624169986719787,38070.0,36707.05,37236.48333333333,98.89676910953509,102.56885257736592,101.11051482215696,1143.478371829199,38994.0067436584,34420.093256341606,37633.333333333336,0.0,3947059266.0,2.025413752080392,66.94666971377514,0.0,-100
845,845,2021-06-09,37600,38000,37150,37150,99912,-1.3458950201884252,37930.0,36796.15,37258.86666666667,97.94358027946215,100.96164952039818,99.70781004253124,1102.334521534851,39000.81904306971,34591.480956930296,37300.0,0.0,3726717600.0,1.626412641633002,61.9252517997995,0.0,-100
846,846,2021-06-10,37200,38200,37050,37550,161679,1.0652463382157125,37820.0,36900.35,37271.65,99.28609201480698,101.7605524066845,100.74681426768066,1067.9425509381613,39036.23510187632,34764.464898123675,37266.66666666666,0.0,6025237400.0,1.301010911691726,56.5408405966754,0.0,-100
847,847,2021-06-11,37650,38550,37650,38250,109289,1.8300653594771243,37730.0,37068.85,37278.21666666667,101.3782136231116,103.186368069147,102.6068396512172,995.8181124868796,39060.48622497376,35077.21377502624,37850.0,4136588650.0,0.0,1.6224315864524177,61.86745136971204,0.0,-100
848,848,2021-06-14,38700,39250,38650,39050,165111,2.0486555697823303,37930.0,37201.7,37297.3,102.95280780384918,104.9683213401538,104.69926777541536,1074.9937625273533,39351.6875250547,35051.71247494529,38800.0,6406306800.0,0.0,2.045570146202264,67.1654254541807,0.0,-100
849,849,2021-06-15,39500,39900,38700,38700,210657,-0.9043927648578812,38140.0,37331.7,37316.25,101.46827477713688,103.66524964038608,103.7081700331625,1091.830433142376,39515.36086628475,35148.03913371525,38966.66666666666,8208601099.0,0.0,2.1831760268838063,68.58483503411662,0.0,-100
850,850,2021-06-16,39600,39700,38500,38500,166842,-0.5194805194805194,38410.0,37441.95,37348.93333333333,100.2343139807342,102.82584106864093,103.08192648072054,1092.9645092225433,39627.879018445085,35256.02098155491,38866.66666666666,0.0,6484592400.0,2.200294504549502,68.7528757563277,0.0,-100
851,851,2021-06-17,38600,40600,38550,40450,499041,4.8207663782447465,38990.0,37615.55,37414.93333333333,103.7445498845858,107.53531451753332,108.11191253403275,1275.8327095001894,40167.21541900038,35063.88458099963,39200.0,19562407200.0,0.0,2.588903540714033,72.13633666506834,1.0,0
852,852,2021-06-18,41000,42200,41000,41100,502496,1.5815085158150852,39560.0,37831.4,37477.13333333333,103.89282103134478,108.63991287660517,109.66687242176118,1476.903959390104,40785.20791878021,34877.592081219795,41033.333333333336,20619085866.0,0.0,2.564976804055941,71.94932660256636,1.0,-100
853,853,2021-06-21,40750,41300,40000,40750,215328,-0.8588957055214724,39900.0,38081.0,37536.75,102.13032581453632,107.0087445182637,108.56027759462394,1528.9641488341226,41138.92829766824,35023.07170233176,40500.0,0.0,8720784000.0,1.728818290656029,63.354100805312605,0.0,-100
854,854,2021-06-22,40700,41050,39300,39750,312514,-2.515723270440252,40110.0,38285.45,37565.88333333333,99.10246821241586,103.82534357046868,105.814096389765,1460.174123538568,41205.79824707713,35365.10175292286,39916.66666666666,0.0,12474517166.0,1.1857592065679978,54.24930628245346,0.0,-100
855,855,2021-06-23,39750,39850,38700,38900,222775,-2.185089974293059,40190.0,38447.4,37575.96666666667,96.7902463299328,101.17719273604978,103.52361748954785,1327.3527036921978,41102.1054073844,35792.694592615604,39116.66666666666,0.0,8714215416.0,1.1485104744751418,53.45612637777391,0.0,-100
856,856,2021-06-24,39000,39550,38250,38900,132979,0.0,39880.0,38602.05,37586.86666666667,97.54262788365097,100.77185019966556,103.49359616745564,1174.9634025651185,40951.97680513024,36252.12319486977,38716.66666666666,0.0,5148503616.0,0.9608955284018068,49.00289252966821,0.0,-100
857,857,2021-06-25,39250,39800,38800,39300,161302,1.0178117048346056,39520.0,38740.1,37621.5,99.44331983805668,101.4452724696116,104.46154459551052,1078.010931493751,40896.1218629875,36584.0781370125,39116.66666666666,6309596566.0,0.0,1.181040274965498,54.150319392161656,0.0,-100
