,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
519,519,2020-02-14,45700,46250,45500,46050,139337,0.1085776330076004,46140.0,46777.5,48936.66666666666,99.80494148244472,98.44476511143178,94.10121926299298,1290.397225663468,49358.29445132694,44196.70554867306,45750.0,0.0,6374667750.0,0.5752149360491645,36.51659991822292,0.0,-100
520,520,2020-02-17,46050,46450,45450,45900,89084,-0.326797385620915,46200.0,46657.5,48861.66666666666,99.35064935064936,98.37646680597976,93.93867039601597,1252.3950738695066,49162.29014773901,44152.70985226099,45800.0,4080047200.0,0.0,0.7241489057726246,42.00036918784108,0.0,-100
521,521,2020-02-18,45500,46150,45500,45850,96289,-0.109051254089422,46050.0,46507.5,48790.833333333336,99.5656894679696,98.58624952964576,93.97256998411586,1151.5750084123808,48810.65001682476,44204.34998317524,45616.66666666666,0.0,4392383216.0,0.7408799002275177,42.55778357431154,0.0,-100
522,522,2020-02-19,46050,46100,45200,45300,87714,-1.2141280353200885,45820.0,46337.5,48718.333333333336,98.8651243998254,97.76099271648232,92.98347644623858,1058.0362892990292,48453.57257859806,44221.42742140194,45516.66666666666,0.0,3992448900.0,0.7586661155272415,43.13872365135074,0.0,-100
523,523,2020-02-20,45200,45500,44900,45150,124948,-0.3322259136212624,45650.0,46175.0,48645.833333333336,98.90470974808323,97.78018408229562,92.813704496788,970.55328767178,48116.10657534356,44233.89342465644,45083.333333333336,0.0,5633072333.0,0.8014817664287074,44.49014035915448,0.0,-100
524,524,2020-02-21,44650,44650,43900,43950,193560,-2.7303754266211606,45230.0,45942.5,48555.0,97.17001989829758,95.66305708222237,90.51590979301822,914.398709535384,47771.29741907077,44113.70258092923,44166.66666666666,0.0,8548900000.0,0.7998096225722433,44.4385679763827,1.0,-100
525,525,2020-02-24,43550,43600,41500,41600,229758,-5.649038461538462,44370.0,45605.0,48420.833333333336,93.75704304710388,91.21806819427697,85.9134325789519,1184.7606909147596,47974.52138182952,43235.47861817048,42216.66666666666,0.0,9699616900.0,0.8479790648350369,45.88683286359271,1.0,-100
526,526,2020-02-25,41100,41750,40750,41650,198750,0.120048019207683,43530.0,45360.0,48303.333333333336,95.68113944406156,91.820987654321,86.2259333379339,1454.9009732986092,48269.80194659722,42450.19805340278,41166.66666666666,0.0,8181874999.0,0.5929503962459531,37.22340618033915,1.0,-100
527,527,2020-02-26,41400,42000,41050,41950,252165,0.7151370679380215,42860.0,45130.0,48183.333333333336,97.87680821278582,92.95368934190118,87.06329989622968,1611.9945148136983,48353.9890296274,41906.010970372605,41466.66666666666,10456442000.0,0.0,0.6142598020399073,38.0521029677924,0.0,-100
528,528,2020-02-27,41500,42000,41150,41950,210228,0.0,42220.0,44907.5,48071.66666666666,99.36049265750827,93.41424038300951,87.26554103248623,1730.2475484587012,48367.9950969174,41447.0049030826,41533.333333333336,8731469600.0,0.0,0.6528680691702065,39.49910348851784,0.0,-100
529,529,2020-02-28,41600,41600,40950,41250,294536,-1.6969696969696972,41680.0,44685.0,47961.66666666666,98.968330134357,92.31285666330984,86.00618549536088,1900.6993172874083,48486.39863457482,40883.60136542518,41266.66666666666,0.0,12154518933.0,0.60782765966704,37.80427933382569,0.0,-100
530,530,2020-03-02,41100,41500,40400,40800,187080,-1.1029411764705883,41520.0,44475.0,47836.66666666666,98.26589595375722,91.73693086003372,85.29022367779248,2086.958249903932,48648.91649980786,40301.08350019214,40766.66666666666,0.0,7626628000.0,0.4474263336198511,30.911855285988068,0.0,-100
531,531,2020-03-03,41000,41650,40450,40750,215622,-0.1226993865030675,41340.0,44247.5,47710.0,98.57281083696178,92.09559862139103,85.41186334101866,2235.036500349539,48717.57300069908,39777.42699930092,40733.333333333336,0.0,8783002800.0,0.2804312842567886,21.90131463552624,0.0,-100
532,532,2020-03-04,40750,41100,40550,40650,200295,-0.2460024600246002,41080.0,44025.0,47575.833333333336,98.95326192794546,92.33390119250429,85.44253910423708,2363.510992258402,48752.0219845168,39297.9780154832,40650.0,0.0,8141991750.0,0.2785610912286921,21.787077140052503,0.0,-100
533,533,2020-03-05,40650,41300,40500,41300,254575,1.573849878934625,40950.0,43737.5,47455.833333333336,100.85470085470084,94.42697913689626,87.02828946213145,2325.5941515867976,48388.68830317359,39086.31169682641,40816.66666666666,10390902916.0,0.0,0.4362530874727747,30.37438814077008,0.0,-100
534,534,2020-03-06,41000,41000,39650,40000,374898,-3.25,40700.0,43437.5,47304.16666666666,98.28009828009829,92.0863309352518,84.55914736193077,2404.0467527636947,48245.59350552739,38629.40649447261,40216.66666666666,0.0,15077147900.0,0.320701571826692,24.28266753579481,0.0,-100
535,535,2020-03-09,39400,39400,37950,38550,401937,-3.761348897535668,40250.0,43085.0,47127.5,95.77639751552796,89.47429499825925,81.79937403851254,2580.651692478998,48246.303384958,37923.696615042005,38633.333333333336,0.0,15528166100.0,0.2861523410368378,22.24871283958126,0.0,-100
536,536,2020-03-10,37900,40450,37800,40400,361388,4.579207920792079,40180.0,42775.0,46978.333333333336,100.54753608760578,94.44769140853302,85.99709085748749,2507.541257466109,47790.08251493222,37759.91748506778,38700.0,13985715600.0,0.0,0.4383855628858859,30.47761144142304,0.0,-100
537,537,2020-03-11,40000,40450,38750,40150,262281,-0.62266500622665,40080.0,42460.0,46825.0,100.1746506986028,94.55958549222798,85.74479444741057,2415.607148262486,47291.21429652497,37628.78570347503,39633.333333333336,10395070300.0,0.0,0.5756191276678546,36.53288523603128,0.0,-100
538,538,2020-03-12,40550,40550,37600,38100,345886,-5.380577427821522,39440.0,42065.0,46620.0,96.6024340770791,90.57411149411624,81.72458172458172,2451.911177235548,46968.82235447109,37161.17764552891,38750.0,0.0,13403082500.0,0.5472796468638645,35.37044179267332,0.0,-100
539,539,2020-03-13,35100,36400,33850,35850,406795,-6.276150627615063,38610.0,41555.0,46359.16666666666,92.85159285159286,86.27120683431598,77.33098452301775,2633.483784287506,46821.96756857501,36288.03243142499,34933.333333333336,0.0,14210705333.0,0.5233353554809801,34.354572917776295,1.0,-100
540,540,2020-03-16,36250,36950,35050,36100,216706,0.6925207756232686,38120.0,41065.0,46104.16666666666,94.700944386149,87.90941190795081,78.3009489380931,2693.515605261914,46452.03121052383,35677.968789476174,35800.0,7758074800.0,0.0,0.6501713670677235,39.40023321475074,0.0,-100
541,541,2020-03-17,34600,36700,34550,36650,251836,1.5006821282401093,37370.0,40605.0,45846.66666666666,98.07332084559808,90.25982021918485,79.94038098007853,2617.848654706255,45840.69730941251,35369.30269058749,35266.666666666664,0.0,8881416266.0,0.4938144953552543,33.057283678172965,0.0,-100
542,542,2020-03-18,36500,37650,36300,36650,232190,0.0,36670.0,40172.5,45594.16666666666,99.94545950368148,91.2315638807642,80.3830899420613,2513.8288578015354,45200.15771560307,35144.84228439693,36483.333333333336,8471065166.0,0.0,0.4913059430615134,32.944678142494865,0.0,-100
543,543,2020-03-19,36650,37650,35200,35600,406946,-2.9494382022471908,36170.0,39695.0,45317.5,98.4241083771081,89.68383927446781,78.55684889943178,2423.997351049444,44542.99470209888,34847.00529790112,35816.666666666664,0.0,14575449233.0,0.4801090643085555,32.43741126150337,0.0,-100
544,544,2020-03-20,35600,36500,34700,35750,351928,0.4195804195804196,36150.0,39285.0,45036.66666666666,98.89349930843709,91.00165457553774,79.37976463622233,2359.030800093431,44003.06160018686,34566.93839981314,35350.0,0.0,12440654800.0,0.4592947248602811,31.47374666925188,0.0,-100
545,545,2020-03-23,34600,34600,32200,32600,339139,-9.662576687116564,35450.0,38835.0,44698.333333333336,91.9605077574048,83.94489506888117,72.93336813453149,2724.3106322614185,44283.62126452284,33386.37873547716,33133.333333333336,0.0,11236805533.0,0.4493646443607884,31.004250456169444,1.0,-100
546,546,2020-03-24,32600,35150,32600,34900,366497,6.59025787965616,35100.0,38497.5,44393.333333333336,99.43019943019942,90.65523735307488,78.61540771887671,2774.8624906660225,44047.224981332045,32947.775018667955,33366.666666666664,12228783233.0,0.0,0.6001666335532606,37.50650844534589,0.0,-100
547,547,2020-03-25,35150,40300,34800,39900,484138,12.531328320802004,35750.0,38395.0,44171.66666666666,111.6083916083916,103.91978122151322,90.32939667207486,2676.746847240229,43748.49369448046,33041.50630551954,36616.66666666666,17727519766.0,0.0,0.6698047745478638,40.11275957270083,0.0,-100
548,548,2020-03-26,39900,40600,37400,37400,400721,-6.684491978609626,36110.0,38167.5,43925.0,103.57241761284963,97.98912687495908,85.14513375071144,2549.007804906384,43265.51560981277,33069.48439018723,38233.333333333336,15320899566.0,0.0,0.9513809015455058,48.75423864156947,0.0,-100
549,549,2020-03-27,38550,38850,37000,38100,261659,1.837270341207349,36580.0,38010.0,43700.0,104.15527610716238,100.23677979479083,87.18535469107552,2443.6598953640223,42897.31979072804,33122.68020927196,37883.333333333336,0.0,9912515116.0,1.0144872494766453,50.35957659896852,0.0,-100
550,550,2020-03-30,36550,37850,35850,37150,214033,-2.557200538358008,37490.0,37827.5,43485.833333333336,99.09309149106429,98.20897495208511,85.43012092060633,2359.1632660308724,42545.82653206174,33109.17346793826,36516.66666666666,0.0,7815771716.0,0.7775109373264645,43.741555733879785,0.0,-100
551,551,2020-03-31,37150,37650,36300,36800,318723,-0.9510869565217392,37870.0,37630.0,43260.833333333336,97.17454449432267,97.79431304809992,85.06539787721765,2265.089750748819,42160.17950149764,33099.82049850236,36750.0,11713070250.0,0.0,0.7917632216164738,44.18905422682855,0.0,-100
552,552,2020-04-01,36100,37600,35100,35400,273704,-3.954802259887006,36970.0,37367.5,43015.833333333336,95.75331349743036,94.73472937713254,82.29527887018345,2199.9566383286497,41767.4132766573,32967.5867233427,35533.333333333336,0.0,9725615466.0,0.8245528400575718,45.19205045503389,0.0,-100
553,553,2020-04-02,35550,39150,35150,38450,364422,7.932379713914174,37180.0,37225.0,42815.0,103.4158149542765,103.29079919408998,89.80497489197711,2016.478170109037,41257.95634021807,33192.04365978193,36383.333333333336,13258887100.0,0.0,1.15940949462262,53.69104366308436,0.0,-100
554,554,2020-04-03,39850,41000,36700,37400,447562,-2.807486631016043,37040.0,37095.0,42625.0,100.97192224622027,100.82221323628522,87.74193548387098,1909.1124970299063,40913.22499405981,33276.77500594019,37983.333333333336,16999896633.0,0.0,1.283314057912318,56.20400984548218,0.0,-100
555,555,2020-04-06,37900,40200,37700,39650,301095,5.674653215636822,37540.0,37150.0,42475.833333333336,105.62067128396376,106.72947510094212,93.34719742598732,1968.167729266561,41086.335458533125,33213.664541466875,38416.66666666666,11567066250.0,0.0,1.632816825538014,62.01786655645325,0.0,-100
556,556,2020-04-07,39850,40000,38600,39500,340677,-0.3797468354430379,38080.0,37105.0,42329.16666666666,103.72899159663866,106.45465570677806,93.31627128654397,1899.02329466602,40903.04658933204,33306.95341066796,39316.66666666666,13394284050.0,0.0,1.7077438954160973,63.06888544027792,0.0,-100
557,557,2020-04-08,38800,40000,38350,39000,282670,-1.282051282051282,38800.0,37047.5,42176.66666666666,100.51546391752578,105.27026115122476,92.4681893622066,1817.6383607655,40682.776721531,33412.223278469,38716.66666666666,0.0,10944040166.0,1.807646858369205,64.38298509589484,0.0,-100
558,558,2020-04-09,39850,39950,38800,39450,322406,1.1406844106463878,39000.0,37115.0,42022.5,101.15384615384616,106.2912569042166,93.87827949312867,1882.6842539310665,40880.368507862135,33349.631492137865,39366.66666666666,12692049533.0,0.0,2.516431762452976,71.5620814634428,0.0,-100
559,559,2020-04-10,38850,39150,38550,39150,231442,-0.7662835249042145,39350.0,37280.0,41870.833333333336,99.49174078780176,105.01609442060084,93.50184097920192,1910.387119766148,41100.77423953229,33459.22576046771,38850.0,0.0,8991521700.0,2.6356587605369826,72.49466834306801,0.0,-100
560,560,2020-04-13,39150,39300,38600,39100,164461,-0.1278772378516624,39240.0,37430.0,41717.5,99.64322120285422,104.46166176863478,93.72565470126446,1930.530333463069,41291.06066692614,33568.93933307386,38950.0,6405755950.0,0.0,2.5127827714173687,71.53254086370643,0.0,-100
561,561,2020-04-14,39150,39450,38850,38950,269727,-0.3851091142490372,39130.0,37545.0,41552.5,99.5399948888321,103.7421760554002,93.73683893869202,1950.0269903665103,41445.05398073302,33644.94601926698,38983.333333333336,10514857550.0,0.0,2.360583071690036,70.24325902180122,0.0,-100
562,562,2020-04-16,38450,39150,37600,38950,366290,0.0,39120.0,37660.0,41390.0,99.56543967280165,103.42538502389804,94.10485624546992,1962.248978247041,41584.49795649408,33735.50204350592,38333.333333333336,0.0,14041116666.0,1.571625500061221,61.11408912471145,0.0,-100
563,563,2020-04-17,38400,39450,38400,38800,331931,-0.3865979381443299,38990.0,37820.0,41230.0,99.51269556296486,102.59122157588578,94.1062333252486,1915.3397389991808,41650.67947799836,33989.32052200164,38533.333333333336,12790407866.0,0.0,2.122289990252641,67.97222541397942,0.0,-100
564,564,2020-04-20,38950,39400,38300,38350,310990,-1.1734028683181226,38830.0,37950.0,41059.16666666666,98.76384238990472,101.0540184453228,93.40179821801873,1854.7236990991344,41659.44739819827,34240.55260180173,38533.333333333336,0.0,11983481333.0,1.9634507112830488,66.25555484379754,0.0,-100
565,565,2020-04-21,37700,38300,37250,37850,282678,-1.321003963011889,38580.0,38212.5,40884.16666666666,98.10782789009848,99.05135754007198,92.57862660769248,1364.3848623579624,40941.26972471592,35483.73027528408,37600.0,0.0,10628692800.0,1.4721252794963475,59.54897560030887,0.0,-100
566,566,2020-04-22,37250,37350,36300,37350,409883,-1.3386880856760377,38260.0,38335.0,40730.833333333336,97.6215368531103,97.43054649797836,91.69957239601447,1143.413633311271,40621.82726662254,36048.17273337746,36966.66666666666,0.0,15152008233.0,1.360775487079798,57.64103763899348,0.0,-100
567,567,2020-04-23,37400,38700,37400,38600,402968,3.2383419689119166,38190.0,38270.0,40598.333333333336,101.07357947106571,100.86229422524173,95.07779465495298,1085.2358463049586,40440.47169260992,36099.52830739008,37800.0,15232190400.0,0.0,1.388281475651717,58.12888848341803,0.0,-100
568,568,2020-04-24,38750,39100,37350,37500,300181,-2.933333333333333,37930.0,38275.0,40450.0,98.86633271816504,97.97517962116264,92.7070457354759,1081.2395420851003,40437.4790841702,36112.5209158298,37866.66666666666,11366853866.0,0.0,1.309762167457061,56.70549920293513,0.0,-100
569,569,2020-04-27,37500,38450,37500,38100,256655,1.574803149606299,37880.0,38275.0,40323.333333333336,100.58078141499472,99.54278249510124,94.4862362569232,1081.2395420851003,40437.4790841702,36112.5209158298,37700.0,0.0,9675893500.0,1.0120324719923257,50.29901286782939,0.0,-100
570,570,2020-04-28,37650,38300,37350,37800,432912,-0.7936507936507936,37870.0,38307.5,40203.333333333336,99.81515711645102,98.67519415258108,94.02205455600696,1055.097276632762,40417.69455326552,36197.30544673448,37600.0,0.0,16277491200.0,0.7063068530047855,41.39389417331284,0.0,-100
571,571,2020-04-29,38000,39250,37950,38550,445543,1.9455252918287933,38110.0,38395.0,40090.833333333336,101.15455261086328,100.40369839822894,96.15664428693177,994.3127751049057,40383.62555020981,36406.374449790186,38166.66666666666,17004891166.0,0.0,0.9914328836767704,49.78490070156389,0.0,-100
572,572,2020-05-04,37800,37850,37100,37250,306287,-3.48993288590604,37840.0,38487.5,39960.0,98.44080338266384,96.78467034751542,93.2182182182182,759.3062969787327,40006.11259395746,36968.88740604254,37383.333333333336,0.0,11450029016.0,0.7465863723250324,42.74545960937429,0.0,-100
573,573,2020-05-06,38050,39300,38050,38800,382368,3.994845360824742,38100.0,38505.0,39822.5,101.83727034120736,100.76613426827686,97.43235608010546,762.4234215212614,40029.84684304252,36980.15315695748,38300.0,14644694400.0,0.0,0.9859984354495912,49.64749306191575,0.0,-100
574,574,2020-05-07,38650,38700,38100,38250,197276,-1.437908496732026,38130.0,38547.5,39693.333333333336,100.3147128245476,99.22822491730982,96.36378904937855,720.1014182957534,39987.70283659151,37107.29716340849,38333.333333333336,7562246666.0,0.0,0.9989623117389722,49.974044326525465,0.0,-100
575,575,2020-05-08,38500,38600,38200,38400,226357,0.390625,38250.0,38485.0,39573.333333333336,100.3921568627451,99.77913472781604,97.03504043126684,672.0158206157586,39829.03164123152,37140.968358768485,38366.66666666666,8684563566.0,0.0,0.9784453249153838,49.4552623008286,0.0,-100
576,576,2020-05-11,38300,38550,37800,37800,157719,-1.5873015873015872,38100.0,38400.0,39426.66666666666,99.21259842519686,98.4375,95.87419682110249,643.7963064591959,39687.59261291839,37112.40738708161,37966.66666666666,0.0,5988064700.0,1.0755361620980068,51.81967829511707,0.0,-100
577,577,2020-05-12,37500,37600,36700,36950,349027,-2.3004059539918806,38040.0,38297.5,39268.333333333336,97.13459516298632,96.48149357007637,94.09617588387589,703.6511919978368,39704.80238399567,36890.19761600433,37050.0,0.0,12931450350.0,0.7917709361857889,44.18929452395639,0.0,-100
578,578,2020-05-13,36500,37250,36500,37100,214773,0.4043126684636118,37700.0,38180.0,39120.0,98.40848806366049,97.17129387113673,94.83640081799592,697.2502382479472,39574.50047649589,36785.499523504106,36700.0,0.0,7882169100.0,0.827857739504137,45.29114720540117,0.0,-100
579,579,2020-05-14,36850,37050,36300,36800,293655,-0.8152173913043478,37410.0,38062.5,38965.833333333336,98.3694199411922,96.6830870279146,94.44171175602555,722.7278369592294,39507.955673918455,36617.044326081545,36650.0,0.0,10762455750.0,0.8266289641845016,45.25434449976271,0.0,-100
580,580,2020-05-15,37100,37350,36900,36950,181378,0.4059539918809201,37120.0,37955.0,38816.66666666666,99.54202586206895,97.35212751943092,95.19106912838129,720.179071298812,39395.35814259762,36514.64185740238,36983.333333333336,6707963033.0,0.0,1.083180645228753,51.99648180822116,0.0,-100
581,581,2020-05-18,37300,37450,36650,37450,196331,1.335113484646195,37050.0,37880.0,38676.66666666666,101.07962213225372,98.8648363252376,96.82840644660864,688.5148012780295,39257.02960255606,36502.97039744394,37133.333333333336,7290424466.0,0.0,0.97724460288863,49.424567980154656,0.0,-100
582,582,2020-05-19,38800,39000,38000,38450,537497,2.600780234070221,37350.0,37855.0,38562.5,102.94511378848728,101.57178708228768,99.70826580226904,655.9244179821636,39166.84883596433,36543.15116403567,38416.66666666666,20648843083.0,0.0,1.1010580230856442,52.404931752842046,0.0,-100
583,583,2020-05-20,38450,38450,38000,38000,176694,-1.1842105263157896,37530.0,37815.0,38443.333333333336,101.2523314681588,100.4892238529684,98.84678747940691,618.5934810009068,39052.18696200181,36577.81303799819,38150.0,0.0,6740876100.0,1.145921422681564,53.39997124636603,0.0,-100
584,584,2020-05-21,38450,38950,38300,38600,359687,1.5544041450777202,37890.0,37827.5,38354.16666666666,101.87384534177885,102.04216509153396,100.64095600217271,632.3462991947057,39092.19259838941,36562.80740161059,38450.0,13829965150.0,0.0,1.7285178677973216,63.350065916655325,0.0,-100
585,585,2020-05-22,38600,38600,37600,37850,216188,-1.9815059445178336,38070.0,37827.5,38291.66666666666,99.4221171526136,100.05948053664662,98.84657236126225,632.3462991947057,39092.19259838941,36562.80740161059,38016.66666666666,0.0,8218747133.0,1.240643984010578,55.36997367113727,0.0,-100
586,586,2020-05-25,38150,38150,37650,37900,117938,0.1319261213720316,38160.0,37855.0,38229.16666666666,99.31865828092243,100.11887465328226,99.13896457765668,622.3681428729583,39099.73628574592,36610.26371425408,37900.0,0.0,4469850200.0,1.3925893748878095,58.20427815588328,0.0,-100
587,587,2020-05-26,38000,39700,37950,39550,388595,4.171934260429835,38380.0,37902.5,38189.16666666666,103.04846274101094,104.34667897895918,103.56340148820564,712.0162254212574,39326.53245084252,36478.46754915748,38500.0,14960907500.0,0.0,1.3981375947936514,58.30097479931941,1.0,1
588,588,2020-05-27,39600,40650,39350,39550,311730,0.0,38690.0,38005.0,38149.16666666666,102.2227965882657,104.06525457176689,103.67198934009043,793.8745758022741,39592.74915160455,36417.25084839545,39500.0,12313335000.0,0.0,1.4814993621243264,59.701782911443736,0.0,-100
589,589,2020-05-28,39450,39550,38650,39000,224229,-1.4102564102564104,38770.0,38050.0,38111.66666666666,100.59324219757544,102.49671484888306,102.33086981239342,824.4615467717342,39698.92309354347,36401.07690645653,39033.333333333336,0.0,8752405300.0,1.1521828972618269,53.53554750052716,0.0,-100
590,590,2020-05-29,38700,38850,37700,37700,631020,-3.4482758620689653,38740.0,38045.0,38060.0,97.31543624161074,99.09317912997766,99.05412506568577,826.3585305741141,39697.71706114823,36392.28293885177,38033.333333333336,0.0,23999794000.0,0.9044111154062492,47.49032958743891,0.0,-100
591,591,2020-06-01,38050,38850,38050,38650,267626,2.457956015523933,38890.0,38050.0,38025.0,99.38287477500644,101.57687253613663,101.64365548980932,829.8699961598161,39709.73999231964,36390.260007680365,38250.0,10236694500.0,0.0,1.2140707006635796,54.834323958115256,0.0,-100
592,592,2020-06-02,38450,39350,38400,39250,230484,1.5286624203821657,38830.0,38150.0,38001.66666666666,101.08163790883336,102.88335517693316,103.28494364282268,848.6831905338495,39847.366381067695,36452.63361893231,38700.0,8919730800.0,0.0,1.5078112259133556,60.12459033331763,0.0,-100
593,593,2020-06-03,39800,40900,39800,40850,496828,3.9167686658506726,39090.0,38252.5,37994.16666666666,104.50243028907649,106.79040585582642,107.51650472660276,1034.7228207541625,40321.945641508326,36183.05435849168,40150.0,19947644200.0,0.0,2.201069872169213,68.76044447844721,1.0,-100
594,594,2020-06-04,41100,41950,40100,40400,395883,-1.1138613861386135,39370.0,38360.0,38000.833333333336,102.61620523241046,105.31803962460896,106.31345803820092,1140.7061524844014,40641.412304968806,36078.5876950312,40533.333333333336,16046457600.0,0.0,2.3800310682731136,70.41447312758257,0.0,-100
595,595,2020-06-05,40350,40500,40000,40250,234812,-0.3726708074534161,39880.0,38452.5,38029.16666666666,100.92778335005016,104.6745985306547,105.83981593075492,1216.6038796584437,40885.70775931689,36019.29224068311,40200.0,0.0,9439442400.0,1.89713505801836,65.48314179443192,0.0,-100
596,596,2020-06-08,41700,41700,40450,40500,327866,0.6172839506172839,40250.0,38587.5,38030.833333333336,100.62111801242236,104.95626822157432,106.49253894866008,1288.0906922957422,41163.68138459149,36011.31861540851,40883.333333333336,13404254966.0,0.0,1.7795684073440965,64.02319160925026,0.0,-100
597,597,2020-06-09,40850,41500,40150,40400,281448,-0.2475247524752475,40480.0,38760.0,38035.0,99.80237154150198,104.2311661506708,106.21795714473512,1288.2668896417954,41336.53377928359,36183.46622071641,40466.66666666666,0.0,11389262400.0,1.6547429412437602,62.33156949156459,0.0,-100
598,598,2020-06-10,40200,40550,39600,39650,283370,-1.8915510718789408,40240.0,38887.5,38060.833333333336,98.5337972166998,101.96078431372548,104.17533334792984,1240.6359786734076,41368.77195734681,36406.22804265319,39816.66666666666,0.0,11282848833.0,1.2356688641583664,55.27065675817527,0.0,-100
599,599,2020-06-11,39350,39400,38200,38500,452691,-2.987012987012987,39860.0,38972.5,38105.0,96.588058203713,98.78760664571172,101.03660936884924,1144.6069194269169,41261.71383885384,36683.28616114616,38683.333333333336,0.0,17511596850.0,1.1034464148249827,52.45897433126648,0.0,-100
600,600,2020-06-12,37000,37700,36750,37700,412085,-2.122015915119363,39350.0,39010.0,38131.66666666666,95.80686149936469,96.64188669571904,98.86795751562568,1085.623759581743,41181.24751916349,36838.75248083651,37150.0,0.0,15308957750.0,0.9810073591771816,49.5206317448839,0.0,-100
601,601,2020-06-15,37350,37600,36200,36200,357897,-4.143646408839778,38490.0,38947.5,38124.16666666666,94.05040270200053,92.94563194043263,94.95289514524907,1209.1183173135432,41365.73663462709,36529.26336537291,36583.333333333336,0.0,13093065250.0,0.7300057316254579,42.19672329868918,1.0,-100
602,602,2020-06-16,36650,38500,36650,38200,248423,5.235602094240837,38050.0,38935.0,38150.0,100.39421813403418,98.11223834596122,100.1310615989515,1215.805992141136,41366.61198428227,36503.38801571773,37166.66666666666,9233054833.0,0.0,0.7021996906478125,41.252486092308814,0.0,-100
603,603,2020-06-17,38200,39100,37450,38000,327321,-0.5263157894736842,37720.0,38935.0,38190.0,100.7423117709438,97.59856170540644,99.50248756218906,1215.805992141136,41366.61198428227,36503.38801571773,37883.333333333336,12400010550.0,0.0,0.8839782033160425,46.92082964442624,0.0,-100
604,604,2020-06-18,37650,37950,37450,37500,194679,-1.3333333333333337,37520.0,38880.0,38219.16666666666,99.94669509594884,96.4506172839506,98.11830887643634,1255.9751925139694,41391.950385027936,36368.049614972064,37533.333333333336,0.0,7306951800.0,1.0569037997107915,51.38323920931043,0.0,-100
605,605,2020-06-19,38150,38150,37200,37900,264820,1.0554089709762533,37560.0,38882.5,38307.5,100.9052183173589,97.47315630424998,98.93623963975725,1253.865077103164,41390.23015420633,36374.76984579367,37750.0,9996955000.0,0.0,1.0540943126717084,51.31674364555708,0.0,-100
606,606,2020-06-22,37500,37900,37250,37500,189683,-1.0666666666666669,37820.0,38862.5,38350.833333333336,99.15388683236382,96.4940495336121,97.78144760000868,1273.3994081322462,41409.29881626449,36315.70118373551,37416.66666666666,0.0,7097305583.0,0.8766512612900459,46.71359454859072,0.0,-100
607,607,2020-06-23,37800,38000,37050,37500,186382,0.0,37680.0,38760.0,38310.833333333336,99.52229299363056,96.74922600619196,97.88354033889456,1297.4266027308292,41354.85320546166,36165.14679453834,37450.0,6980005900.0,0.0,0.7363535424952619,42.40804216847855,0.0,-100
608,608,2020-06-24,37500,37650,37300,37500,191471,0.0,37580.0,38657.5,38312.5,99.78712080894093,97.0057556748367,97.87928221859708,1312.6184157108014,41282.7368314216,36032.2631685784,37433.333333333336,0.0,7167397766.0,0.52224836838116,34.3076976943353,0.0,-100
609,609,2020-06-25,37050,37200,36050,36050,309969,-4.0221914008321775,37290.0,38510.0,38278.333333333336,96.6747117189595,93.6120488184887,94.17860408412068,1432.3885094852026,41374.7770189704,35645.2229810296,36383.333333333336,0.0,11277705450.0,0.5127838934879191,33.89670498841902,0.0,-100
610,610,2020-06-26,36300,37150,36250,37050,194930,2.699055330634278,37120.0,38477.5,38276.66666666666,99.81142241379312,96.29003963355208,96.79526256204824,1458.8635627558936,41395.22712551179,35559.77287448821,36533.333333333336,7121442666.0,0.0,0.4508446553424391,31.074633227085727,0.0,-100
611,611,2020-06-29,36450,36450,36000,36250,153973,-2.206896551724138,36870.0,38357.5,38267.5,98.31841605641442,94.50563775011406,94.7279022669367,1540.3583827695418,41438.21676553908,35276.78323446092,36233.333333333336,0.0,5578955033.0,0.4782386624617611,32.35192493648718,0.0,-100
612,612,2020-06-30,36400,37100,36250,36250,215664,0.0,36620.0,38207.5,38281.66666666666,98.98962315674494,94.87666034155598,94.69284688057816,1594.008106034985,41395.51621206997,35019.48378793003,36300.0,7828603200.0,0.0,0.6350348950722221,38.83922581628888,0.0,-100
613,613,2020-07-01,36500,36800,36250,36350,110097,0.2751031636863824,36390.0,37982.5,38246.66666666666,99.89007969222314,95.70196801158428,95.040962175353,1517.1194138199703,41016.73882763994,34948.26117236006,36366.66666666666,4003860899.0,0.0,0.8613443269377208,46.27538894723484,0.0,-100
614,614,2020-07-02,36350,37200,36200,37200,201004,2.28494623655914,36620.0,37822.5,38243.333333333336,101.58383397050792,98.35415427325005,97.2718556611174,1413.9786159329876,40650.45723186598,34994.54276813402,36583.333333333336,7353396333.0,0.0,1.2600075593796851,55.75236039146371,0.0,-100
615,615,2020-07-03,37200,37500,36600,36950,180077,-0.6765899864682002,36600.0,37657.5,38198.333333333336,100.95628415300546,98.12122419172807,96.73196910859984,1304.070045745436,40265.64009149087,35049.35990850913,36916.66666666666,6647842583.0,0.0,1.8623031165177144,65.06309921443251,0.0,-100
616,616,2020-07-06,37000,37200,36400,37000,148789,0.1351351351351351,36750.0,37482.5,38156.66666666666,100.68027210884354,98.71273260855064,96.96863807111032,1125.1052582337531,39732.71051646751,35232.28948353249,36800.0,0.0,5475435200.0,1.4197446903686457,58.67332599260085,0.0,-100
