,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
747,747,2021-01-15,43200,43200,43050,43100,645,0.1160092807424593,43100.0,44697.5,44205.833333333336,100.0,96.42597460708092,97.49844477538788,1450.8141997186476,47599.12839943729,41795.87160056271,43116.66666666666,27810250.0,0.0,0.6111846980087272,37.93386933007085,0.0,-100
748,748,2021-01-18,43300,43350,43100,43300,2454,0.4618937644341801,43100.0,44672.5,44161.66666666666,100.46403712296984,96.9276400470088,98.048835717251,1471.2575179792702,47615.01503595854,41729.98496404146,43233.333333333336,106094600.0,0.0,0.6039199494413618,37.65274879533137,0.0,-100
749,749,2021-01-19,43200,43200,43100,43150,1137,-0.3476245654692931,43120.0,44727.5,44110.0,100.069573283859,96.47308702699682,97.8236227612786,1386.1604486760116,47499.82089735202,41955.17910264798,43150.0,0.0,49061550.0,0.3735270354347049,27.19473485401676,0.0,-100
750,750,2021-01-20,43000,43000,42200,42350,1255,-1.8890200708382523,42990.0,44665.0,44045.833333333336,98.51128169341708,94.81697078249188,96.14984391259104,1465.5787432381703,47596.15748647634,41733.84251352366,42516.66666666666,0.0,53358416.0,0.3699822943940387,27.006355914817632,0.0,-100
751,751,2021-01-21,43800,44000,43600,43600,1440,2.86697247706422,43100.0,44567.5,44039.16666666666,101.1600928074246,97.8291355808605,99.00278161485042,1468.464557929381,47504.42911585876,41630.57088414124,43666.66666666666,62880000.0,0.0,0.4038748204302695,28.76857783562833,0.0,-100
752,752,2021-01-22,43300,43300,42950,43200,1564,-0.9259259259259258,43120.0,44465.0,44045.833333333336,100.18552875695732,97.1550657820758,98.07965187777884,1489.7103215408213,47444.42064308164,41485.57935691836,43150.0,0.0,67486600.0,0.3926402588818785,28.193947171764307,0.0,-100
753,753,2021-01-25,43450,44950,43450,44900,3657,3.78619153674833,43440.0,44410.0,44109.16666666666,103.3609576427256,101.10335510020263,101.79290019081446,1449.8275759551525,47309.6551519103,41510.3448480897,43933.333333333336,160664200.0,0.0,0.527365763829669,34.52779788040873,0.0,-100
754,754,2021-01-26,45350,45350,44850,44900,2668,0.0,43790.0,44312.5,44165.833333333336,102.53482530258049,101.32581100141044,101.66229551500972,1338.3881704262158,46989.27634085243,41635.72365914757,45033.333333333336,120148933.0,0.0,0.8611777233911616,46.27057978224946,0.0,-100
755,755,2021-01-27,48000,48000,45400,45400,7479,1.1013215859030838,44400.0,44227.5,44216.66666666666,102.25225225225223,102.65106551353796,102.67621560497552,1198.7356277608287,46624.97125552165,41830.028744478346,46266.66666666666,346028400.0,0.0,1.7520334226896357,63.66323200309561,0.0,-100
756,756,2021-01-28,45050,45050,43800,44000,1582,-3.1818181818181817,44480.0,44157.5,44252.5,98.92086330935253,99.64332219894696,99.42941076775324,1167.123657364093,46491.747314728185,41823.252685271815,44283.333333333336,0.0,70056233.0,1.8453946414261453,64.8554901509624,0.0,-100
757,757,2021-01-29,45200,45200,43550,43800,1363,-0.45662100456621,44600.0,44052.5,44267.5,98.20627802690582,99.42682027126725,98.94392048342463,1094.3004254100515,46241.100850820105,41863.899149179895,44183.333333333336,0.0,60221883.0,1.9610166076833704,66.22781522382691,0.0,-100
758,758,2021-02-01,44100,44100,43600,43950,423,0.3412969283276451,44410.0,43957.5,44283.333333333336,98.96419725287096,99.9829380651766,99.2472713586752,1009.2043504923168,45975.90870098463,41939.09129901537,43883.333333333336,0.0,18562650.0,2.0901092264061005,67.63868437223388,0.0,-100
759,759,2021-02-02,44500,44500,44000,44100,688,0.3401360544217687,44250.0,43875.0,44300.833333333336,99.66101694915255,100.51282051282053,99.54666014559544,918.307940553819,45711.61588110764,42038.38411889236,44200.0,30409600.0,0.0,2.469473084530967,71.17717948415246,0.0,-100
760,760,2021-02-03,44900,44900,44150,44200,651,0.2262443438914027,44010.0,43815.0,44315.0,100.43172006362192,100.8786945110122,99.7404941893264,850.0928741830664,45515.18574836613,42114.81425163387,44416.66666666666,28915250.0,0.0,2.7700662699193983,73.47526731880552,0.0,-100
761,761,2021-02-04,44650,44650,41650,43100,1193,-2.5522041763341066,43830.0,43720.0,44300.833333333336,98.33447410449465,98.5818847209515,97.28936626474297,816.1849635571739,45352.36992711435,42087.63007288565,43133.333333333336,0.0,51458066.0,2.3099095464837065,69.7876940153137,0.0,-100
762,762,2021-02-05,43100,43500,43100,43400,624,0.6912442396313364,43750.0,43642.5,44290.833333333336,99.2,99.44434897175918,97.9886733522738,765.2441990701452,45172.98839814029,42112.01160185971,43200.0,26956800.0,0.0,2.096142269108675,67.70174258536632,0.0,-100
763,763,2021-02-08,44500,44500,42750,43050,808,-0.8130081300813009,43570.0,43630.0,44275.0,98.80651824649988,98.6706394682558,97.23320158102769,773.1344269305595,45176.26885386112,42083.73114613888,43433.333333333336,35094133.0,0.0,2.5256511094679293,71.63644476010236,0.0,-100
764,764,2021-02-09,43500,43800,43100,43500,400,1.0344827586206895,43450.0,43652.5,44266.66666666666,100.11507479861908,99.65065002004468,98.26807228915662,761.832106106535,45176.16421221307,42128.83578778693,43366.66666666666,0.0,17346666.0,2.8446370004965207,73.98974207783846,0.0,-100
765,765,2021-02-10,43850,45000,43150,43850,1447,0.798175598631699,43380.0,43695.0,44268.333333333336,101.08344859382204,100.35473166266162,99.0550054591318,747.0820429827977,45189.1640859656,42200.8359140344,43616.66666666666,63113316.0,0.0,2.8454552738569614,73.99527679340272,0.0,-100
766,766,2021-02-15,45400,45400,43550,44150,1012,0.6795016987542469,43590.0,43750.0,44270.0,101.28469832530398,100.91428571428573,99.7289360740908,737.5278763687755,45225.05575273755,42274.94424726245,44366.66666666666,44899066.0,0.0,3.934056554663952,79.73270089385694,0.0,-100
767,767,2021-02-16,44150,44150,43150,43900,1049,-0.5694760820045558,43690.0,43790.0,44261.66666666666,100.48065918974594,100.25119890385932,99.18288963361826,721.9491161541604,45233.89823230832,42346.10176769168,43733.333333333336,0.0,45876266.0,2.6394992483429185,72.52369263559252,0.0,-100
768,768,2021-02-17,43250,43300,42950,43000,2180,-2.0930232558139537,43680.0,43775.0,44228.333333333336,98.44322344322345,98.22958309537408,97.22274560048234,735.6522347728576,45246.304469545714,42303.695530454286,43066.66666666666,0.0,93885333.0,1.6099752070675866,61.68545979700931,0.0,-100
769,769,2021-02-18,43000,43000,42500,42750,808,-0.5847953216374269,43530.0,43755.0,44192.5,98.20813232253616,97.70311964346932,96.73587147140351,758.6171630011962,45272.23432600239,42237.76567399761,42750.0,0.0,34542000.0,0.5852498876914111,36.91846264967769,0.0,-100
770,770,2021-02-19,42900,42900,42450,42500,496,-0.5882352941176471,43260.0,43762.5,44150.833333333336,98.2431807674526,97.1151099685804,96.26092372737396,744.6078091677979,45251.7156183356,42273.2843816644,42616.66666666666,0.0,21137866.0,0.6687102493703698,40.07347888123085,0.0,-100
771,771,2021-02-22,42500,44350,42500,43700,760,2.745995423340961,43170.0,43767.5,44129.16666666666,101.22770442436877,99.84577597532416,99.02747615900292,743.7945033124931,45255.089006624985,42279.910993375015,42900.0,32604000.0,0.0,0.9263931018395616,48.08951511272157,0.0,-100
772,772,2021-02-23,44350,44350,43000,43000,132,-1.627906976744186,42990.0,43757.5,44095.833333333336,100.02326122354036,98.26886819402388,97.51488235849948,753.1119648358607,45263.72392967172,42251.27607032828,43450.0,5735400.0,0.0,1.013174713731074,50.3272123785684,0.0,-100
773,773,2021-02-24,43000,43950,42500,42500,541,-1.1764705882352942,42890.0,43637.5,44052.5,99.09069713219864,97.393297049556,96.4757959253164,752.6925352569672,45142.885070513934,42132.11492948607,42666.66666666666,0.0,23082666.0,0.8259454428704575,45.23385110411837,0.0,-100
774,774,2021-02-25,42900,42900,41500,41600,955,-2.1634615384615383,42660.0,43472.5,43985.833333333336,97.51523675574308,95.6926792800046,94.57590512096698,820.0569620780076,45112.613924156016,41832.386075843984,42000.0,0.0,40110000.0,0.6364629814879366,38.8925987747819,1.0,0
775,775,2021-02-26,41350,41350,40750,40750,625,-2.085889570552147,42310.0,43240.0,43916.66666666666,96.31292838572442,94.24144310823311,92.78937381404177,900.0877150238291,45040.17543004766,41439.82456995234,40950.0,0.0,25593750.0,0.6910487541907839,40.86509939339217,1.0,-100
776,776,2021-03-02,40850,41000,40850,40850,257,0.244798041615667,41740.0,43082.5,43865.0,97.86775275515096,94.8180815876516,93.12663855009689,1026.7827884887902,45136.06557697758,41028.93442302242,40850.0,0.0,10498450.0,0.5814213877658886,36.76574708448052,1.0,-100
777,777,2021-03-03,41000,41000,40800,40950,339,0.2442002442002442,41330.0,42940.0,43820.833333333336,99.08057101379144,95.36562645551932,93.44870210135969,1115.8664323012915,45171.732864602585,40708.267135397415,40916.66666666666,13870750.0,0.0,0.5134136357206196,33.92421104202323,0.0,-100
778,778,2021-03-04,40950,41000,40900,40900,366,-0.1222493887530562,41010.0,42787.5,43767.5,99.7317727383565,95.58866491381828,93.4483349517336,1177.2933945461828,45142.08678909237,40432.91321090763,40916.66666666666,0.0,14975500.0,0.5173444776953869,34.09538738897008,0.0,-100
779,779,2021-03-05,41350,41350,40700,40850,184,-0.1223990208078335,40860.0,42625.0,43710.0,99.97552618697992,95.83577712609971,93.45687485701212,1210.4261972327497,45045.8523944655,40204.1476055345,40966.66666666666,7537866.0,0.0,0.3378962328446808,25.25578774717336,0.0,-100
780,780,2021-03-08,40700,41050,40700,40800,268,-0.1225490196078431,40870.0,42455.0,43654.16666666666,99.82872522632738,96.10175479919916,93.46186885558843,1216.3253546732535,44887.6507093465,40022.349290653496,40733.333333333336,0.0,10916533.0,0.1863524448649485,15.708017096568838,0.0,-100
781,781,2021-03-09,41400,41400,40050,40150,543,-1.61892901618929,40730.0,42307.5,43590.0,98.57598821507489,94.90043136559711,92.1082817159899,1309.3062646824858,44926.112529364975,39688.88747063503,40533.333333333336,0.0,22009600.0,0.2013400981449481,16.75962522651561,0.0,-100
782,782,2021-03-10,40600,40600,40000,40000,1078,-0.375,40540.0,42137.5,43528.333333333336,98.6679822397632,94.92732126965292,91.8941685492208,1378.8701515142031,44895.2403030284,39379.7596969716,40200.0,0.0,43335600.0,0.2426788754508925,19.528687599428224,0.0,-100
783,783,2021-03-11,40000,44500,40000,41650,762,3.961584633853541,40690.0,42067.5,43493.333333333336,102.35930203981324,99.00754739406904,95.7618025751073,1365.5801735988532,44798.66034719771,39336.33965280229,40550.0,30899100.0,0.0,0.4282676508994036,29.985111728163588,0.0,-100
784,784,2021-03-12,42900,42900,41950,42400,555,1.768867924528302,41000.0,42012.5,43491.66666666666,103.41463414634148,100.9223445403154,97.48994060164785,1326.4391390009723,44665.37827800195,39359.62172199805,42416.66666666666,23541250.0,0.0,0.599344467646244,37.47438277185525,0.0,-100
785,785,2021-03-15,43000,43000,42000,42000,763,-0.9523809523809524,41240.0,41920.0,43477.5,101.84287099903008,100.1908396946565,96.60169052958427,1254.0880519745092,44428.176103949016,39411.82389605098,42333.333333333336,0.0,32300333.0,0.3661407214153376,26.80109857467769,0.0,-100
786,786,2021-03-16,42000,42000,41000,41400,1201,-1.4492753623188406,41490.0,41782.5,43430.0,99.78308026030368,99.0845449649973,95.32581165093254,1142.5128123201696,44067.52562464034,39497.47437535966,41466.66666666666,0.0,49801466.0,0.2782183313951442,21.76610400286434,0.0,-100
787,787,2021-03-17,41400,41550,41200,41350,485,-0.120918984280532,41760.0,41655.0,43380.833333333336,99.01819923371647,99.26779498259512,95.31859308066156,1030.5721456396795,43716.14429127936,39593.85570872064,41316.66666666666,0.0,20038583.0,0.2813599601290623,21.957917281941832,0.0,-100
788,788,2021-03-18,41450,41500,41350,41450,112,0.241254523522316,41720.0,41577.5,43341.66666666666,99.35282837967402,99.69334375563706,95.63545472024612,981.2015995438036,43539.90319908761,39615.09680091239,41416.66666666666,4638666.0,0.0,0.3507547692057014,25.96731673299658,0.0,-100
789,789,2021-03-19,40750,42000,40750,41900,294,1.0739856801909309,41620.0,41535.0,43339.16666666666,100.67275348390196,100.87877693511496,96.679293172073,945.501816079946,43426.00363215989,39643.99636784011,41133.333333333336,0.0,12093200.0,0.3726809553201933,27.149859832743232,0.0,-100
790,790,2021-03-22,41500,41500,40950,41250,587,-1.575757575757576,41470.0,41472.5,43300.0,99.46949602122017,99.46349990957864,95.26558891454964,919.306804064861,43311.11360812972,39633.88639187028,41233.333333333336,24203966.0,0.0,0.5095205272826703,33.75379917488583,0.0,-100
791,791,2021-03-23,41200,41400,40200,40750,321,-1.2269938650306749,41340.0,41325.0,43220.0,98.57281083696178,98.60859044162127,94.28505321610363,767.1718396675501,42859.3436793351,39790.6563206649,40716.66666666666,0.0,13070050.0,0.4155783313111715,29.35749453908668,0.0,-100
792,792,2021-03-24,40750,41000,40300,40300,326,-1.1166253101736971,41130.0,41190.0,43137.5,97.98200826647216,97.83928137897549,93.42219646479282,690.6518659932399,42571.30373198648,39808.69626801352,40450.0,0.0,13186700.0,0.4190079942260296,29.52823352165605,0.0,-100
793,793,2021-03-25,40650,40650,40000,40100,491,-0.4987531172069825,40860.0,41070.0,43039.16666666666,98.1399902104748,97.6381787192598,93.17094894185529,658.8267083071919,42387.65341661438,39752.34658338562,40250.0,0.0,19762750.0,0.3521258573168027,26.04238765284552,0.0,-100
794,794,2021-03-26,40300,42250,40300,41000,528,2.195121951219512,40680.0,41040.0,42941.66666666666,100.78662733529993,99.90253411306044,95.47836211915389,646.9767749837415,42333.95354996748,39746.04645003252,40533.333333333336,21401600.0,0.0,0.4640309361930336,31.6954324339394,0.0,-100
795,795,2021-03-29,40400,41000,40400,40950,634,-0.1221001221001221,40620.0,41050.0,42839.16666666666,100.81240768094534,99.7563946406821,95.59009473418016,643.796306459169,42337.592612918335,39762.40738708167,40583.333333333336,25729833.0,0.0,0.6405779226961152,39.04586998485227,0.0,-100
796,796,2021-03-30,40950,40950,40700,40950,430,0.0,40660.0,41055.0,42765.0,100.71323167732416,99.74424552429667,95.7558751315328,642.5483803205589,42340.09676064112,39769.903239358886,40866.66666666666,17572666.0,0.0,0.9234585641229665,48.01031752633741,0.0,-100
797,797,2021-03-31,41400,41500,41400,41450,1571,1.20627261761158,40890.0,41080.0,42690.833333333336,101.36952800195648,100.90068159688413,97.0934431669562,647.9522399553074,42375.90447991061,39784.09552008939,41416.66666666666,65065583.0,0.0,1.1366618459169475,53.19802233044273,0.0,-100
798,798,2021-04-01,41500,42000,41500,41800,2527,0.8373205741626795,41230.0,41125.0,42623.333333333336,101.38248847926268,101.64133738601824,98.06835066864784,665.7998751007344,42456.599750201465,39793.400249798535,41600.0,105123200.0,0.0,1.6457437866936,62.20344520775743,0.0,-100
799,799,2021-04-02,41150,41850,41150,41600,844,-0.4807692307692308,41350.0,41162.5,42554.16666666666,100.60459492140264,101.0628606134224,97.75775971800648,670.5996923413883,42503.699384682775,39821.300615317225,41300.0,0.0,34857200.0,1.6198980198685524,61.83057537292338,0.0,-100
800,800,2021-04-05,41600,41800,41300,41450,1183,-0.3618817852834741,41450.0,41195.0,42488.333333333336,100.0,100.61900716106324,97.55619189581454,667.8520163849307,42530.70403276986,39859.29596723014,41450.0,49035350.0,0.0,2.767675980572184,73.4584394954225,0.0,-100
801,801,2021-04-06,41300,42000,41200,41850,863,0.955794504181601,41630.0,41280.0,42435.833333333336,100.52846504924334,101.38081395348836,98.61948431946271,635.2372122203004,42550.4744244406,40009.5255755594,41450.0,0.0,35771350.0,2.4294533725593,70.84083405240382,0.0,-100
802,802,2021-04-07,41800,41800,41550,41650,1199,-0.4801920768307323,41670.0,41362.5,42380.833333333336,99.95200383969282,100.69507404049564,98.27555695381166,563.3254177788677,42489.15083555774,40235.84916444226,41666.66666666666,49958333.0,0.0,2.781474709931743,73.55529054911885,0.0,-100
803,803,2021-04-08,41700,41700,41500,41600,1647,-0.1201923076923077,41630.0,41360.0,42352.5,99.92793658419409,100.58027079303676,98.22324538102828,562.0919572641109,42484.18391452822,40235.81608547178,41600.0,0.0,68515200.0,1.9339179399799904,65.91588379575401,0.0,-100
804,804,2021-04-09,41600,42000,41600,41950,2456,0.834326579261025,41700.0,41337.5,42334.16666666666,100.59952038369303,101.48170547323858,99.09253754847346,526.1266107376263,42389.75322147525,40285.24677852475,41716.66666666666,102456133.0,0.0,2.356529700142982,70.20732454840481,0.0,-100
805,805,2021-04-12,43500,43500,42500,42500,3064,1.2941176470588236,41910.0,41362.5,42325.833333333336,101.4077785731329,102.75007555152614,100.41149022464607,569.3659908871391,42501.23198177428,40223.768018225725,42833.333333333336,131241333.0,0.0,3.298120036119963,76.73401413649842,0.0,-100
806,806,2021-04-13,42500,42500,42000,42000,4807,-1.1904761904761905,41940.0,41392.5,42308.333333333336,100.14306151645206,101.46765718427253,99.2712231632854,586.9804533641012,42566.4609067282,40218.5390932718,42166.66666666666,0.0,202695166.0,1.5696388716306413,61.08402581233448,0.0,-100
807,807,2021-04-14,42900,42900,42200,42300,2174,0.7092198581560284,42070.0,41440.0,42295.0,100.54670786783932,102.07528957528956,100.01182172833668,620.8228834631716,42681.64576692634,40198.35423307366,42466.66666666666,92322533.0,0.0,1.930460614964037,65.87567173250434,0.0,-100
808,808,2021-04-15,42250,43000,42200,43000,1491,1.627906976744186,42350.0,41517.5,42290.0,101.53482880755608,103.57078340458844,101.67888389690232,712.1640482212622,42941.82809644252,40093.17190355748,42483.333333333336,63342650.0,0.0,2.053153052942632,67.24697443398067,1.0,1
809,809,2021-04-16,43450,44300,43350,44100,4131,2.494331065759637,42780.0,41627.5,42305.833333333336,103.08555399719496,105.93958320821572,104.24094392026316,915.2904342050772,43458.08086841016,39796.91913158984,43633.333333333336,180249300.0,0.0,2.505177266007946,71.47077240008171,1.0,-100
810,810,2021-04-19,45000,46500,45000,46450,7277,5.059203444564048,43570.0,41887.5,42374.16666666666,106.61005278861602,110.89227096389138,109.6186749001947,1408.2347105507497,44703.9694211015,39071.0305788985,45483.333333333336,330982216.0,0.0,3.4220112931788025,77.38585603472892,1.0,-100
811,811,2021-04-20,46450,48800,46000,47050,10565,1.2752391073326248,44580.0,42202.5,42431.66666666666,105.54060116644234,111.48628635744328,110.88416669939905,1792.5632191743755,45787.62643834875,38617.37356165125,46500.0,491272500.0,0.0,4.668817601796982,82.35963704877352,1.0,-100
812,812,2021-04-21,47100,47100,45500,46000,4280,-2.282608695652174,45320.0,42487.5,42478.333333333336,101.50044130626654,108.267137393351,108.29050103974576,1922.5719478700407,46332.64389574008,38642.35610425992,46200.0,0.0,197736000.0,2.763027531101909,73.42565283578526,0.0,-100
813,813,2021-04-22,46450,46450,46200,46200,1170,0.4329004329004329,45960.0,42792.5,42500.0,100.52219321148826,107.96284395630076,108.7058823529412,2005.93035246674,46804.36070493348,38780.63929506652,46283.333333333336,54151500.0,0.0,3.061140512848572,75.37637526118056,0.0,-100
814,814,2021-04-23,46200,46200,45850,45850,1295,-0.7633587786259541,46310.0,43035.0,42515.833333333336,99.00669401857051,106.5411874056001,107.84217644406986,2069.966946087475,47174.93389217495,38895.06610782505,45966.66666666666,0.0,59526833.0,2.6512910060917574,72.61242671888887,0.0,-100
815,815,2021-04-26,45750,45750,44950,45350,2587,-1.102535832414553,46090.0,43255.0,42515.0,98.39444564981558,104.8433707085886,106.66823474067976,2070.526248896255,47396.05249779251,39113.94750220749,45350.0,0.0,117320450.0,2.316493047456402,69.84766783193005,0.0,-100
816,816,2021-04-27,46000,46000,44700,44700,2805,-1.45413870246085,45620.0,43442.5,42526.66666666666,97.98334064007015,102.89463083386086,105.11051889010815,2019.984041104228,47482.468082208456,39402.53191779154,45133.333333333336,0.0,126599000.0,1.87212833637416,65.18261432348031,0.0,-100
817,817,2021-04-28,45000,45000,43750,43750,1475,-2.171428571428572,45170.0,43557.5,42525.833333333336,96.85632056674784,100.4419445560466,102.87864239383904,1965.30933684081,47488.118673681616,39626.881326318384,44166.66666666666,0.0,65145833.0,1.8803308025204888,65.28176558314306,0.0,-100
818,818,2021-04-29,43900,45300,43900,44750,1137,2.23463687150838,44880.0,43705.0,42539.16666666666,99.71033868092692,102.39103077451092,105.19717123435268,1936.9604511898704,47578.92090237974,39831.07909762026,44183.333333333336,50236450.0,0.0,1.8124268986696297,64.44352027521026,0.0,-100
819,819,2021-04-30,45100,45500,44950,45250,1602,1.1049723756906076,44760.0,43887.5,42558.333333333336,101.09472743521002,103.10452862432356,106.32465243783042,1899.783574931348,47687.0671498627,40087.9328501373,45100.0,72250200.0,0.0,1.7357177347460333,63.44652128035301,0.0,-100
820,820,2021-05-03,45500,45900,45300,45300,1680,0.1103752759381898,44750.0,44080.0,42576.66666666666,101.2290502793296,102.76769509981852,106.39630470523764,1833.704906524088,47747.40981304817,40412.59018695183,45366.66666666666,76216000.0,0.0,2.4915297495136195,71.35925878508402,0.0,-100
821,821,2021-05-04,45350,47450,45300,47450,2714,4.531085353003162,45300.0,44360.0,42649.16666666666,104.74613686534217,106.96573489630296,111.25657007757088,1901.5644528705943,48163.12890574119,40556.87109425881,46033.333333333336,124934466.0,0.0,2.549114623156022,71.82395875648677,0.0,-100
822,822,2021-05-06,47400,47950,47000,47950,6740,1.0427528675703857,46140.0,44675.0,42725.0,103.9228435197226,107.33072188024622,112.22937390286718,1950.20241864382,48575.40483728764,40774.59516271236,47450.0,319813000.0,0.0,3.001979919358268,75.01236837389345,0.0,-100
823,823,2021-05-07,48500,48500,48000,48150,3576,0.4153686396677051,46820.0,45002.5,42810.0,102.84066638188808,106.99405588578412,112.47372109320251,1956.599829995097,48915.69965999019,41089.30034000981,48216.66666666666,172422800.0,0.0,2.98816019227977,74.92578151861133,0.0,-100
824,824,2021-05-10,49100,50900,48700,49200,8380,2.1341463414634148,47610.0,45365.0,42905.0,103.33963453056082,108.45365369778465,114.67194965621724,2031.4695225507664,49427.939045101535,41302.06095489847,49000.0,410620000.0,0.0,3.1287814712699165,75.77977892609503,0.0,-100
825,825,2021-05-11,49000,49000,47600,48700,2898,-1.026694045174538,48290.0,45675.0,42985.833333333336,100.84903706771588,106.62287903667212,113.29313921253126,2044.279566832392,49763.55913366479,41586.440866335215,48433.333333333336,0.0,140359800.0,1.8121781722952228,64.44037544094058,0.0,-100
826,826,2021-05-12,48250,48800,48050,48050,1893,-1.352757544224766,48410.0,45977.5,43050.833333333336,99.2563519933898,104.50763960632918,111.61224134259886,1915.413587329465,49808.32717465893,42146.67282534107,48116.66666666666,0.0,91084850.0,2.134276578645516,68.09471101519216,0.0,-100
827,827,2021-05-13,47250,49500,47200,48800,4193,1.536885245901639,48580.0,46302.5,43132.5,100.45286125977768,105.39387722045244,113.13974381267028,1806.9656886615248,49916.43137732305,42688.56862267695,47750.0,0.0,200215750.0,1.532632377253282,60.51539066698141,0.0,-100
828,828,2021-05-14,49900,49900,48600,49000,1626,0.4081632653061224,48750.0,46602.5,43232.5,100.51282051282053,105.14457378895985,113.3406580697392,1726.0751797983228,50054.65035959664,43150.34964040336,49166.66666666666,79945000.0,0.0,1.7637270395550737,63.81697665189874,0.0,-100
829,829,2021-05-17,49800,49800,48800,48850,2608,-0.3070624360286591,48680.0,46840.0,43334.16666666666,100.3492193919474,104.29120409906064,112.72860137305052,1690.0326997770833,50220.065399554165,43459.93460044584,49150.0,0.0,128183200.0,1.738235793205721,63.48013555000408,0.0,-100
830,830,2021-05-18,48900,48900,48000,48400,1899,-0.9297520661157024,48620.0,46937.5,43432.5,99.5475113122172,103.11584553928095,111.43728774535198,1722.2900147004484,50382.080029400895,43492.91997059911,48433.333333333336,0.0,91974900.0,1.8221797875683168,64.56639635770217,0.0,-100
831,831,2021-05-20,48400,48400,48050,48200,1060,-0.4149377593360996,48650.0,46995.0,43507.5,99.07502569373074,102.56410256410255,110.78549675343332,1745.2868863855888,50485.573772771175,43504.426227228825,48216.66666666666,0.0,51109666.0,1.858565326005161,65.017416572477,0.0,-100
832,832,2021-05-21,48350,48400,47600,48100,1155,-0.2079002079002079,48510.0,47100.0,43592.5,99.15481344052772,102.1231422505308,110.34008143602684,1745.4452003338438,50590.89040066769,43609.10959933231,48016.66666666666,0.0,55459250.0,1.656411274102681,62.35522677723186,0.0,-100
833,833,2021-05-24,49100,49100,48300,49000,3568,1.8367346938775515,48510.0,47240.0,43700.833333333336,101.010101010101,103.72565622353936,112.12600827596728,1781.3803045598422,50802.76060911969,43677.23939088031,48800.0,174118400.0,0.0,1.7907333868525055,64.16712521837002,0.0,-100
834,834,2021-05-25,49600,49600,49200,49200,2549,0.4065040650406504,48580.0,47407.5,43827.5,101.27624536846436,103.781047302642,112.25828532314186,1801.189300083941,51009.87860016788,43805.12139983212,49333.333333333336,125750666.0,0.0,1.8560491673559096,64.98659716962135,0.0,-100
835,835,2021-05-26,49350,49500,49200,49450,3628,0.5055611729019212,48790.0,47612.5,43972.5,101.3527362164378,103.85928065108952,112.45664904201487,1787.9623067968612,51188.42461359372,44036.57538640628,49333.333333333336,0.0,178981333.0,1.3683727640465642,57.77691691187092,0.0,-100
836,836,2021-05-27,49600,50500,49600,50300,5294,1.6898608349900597,49210.0,47892.5,44130.0,102.21499695183908,105.02688312366236,113.9814185361432,1745.842806573146,51384.18561314629,44400.81438685371,49833.333333333336,263817666.0,0.0,1.3086360445754524,56.68438070393658,0.0,-100
837,837,2021-05-28,50600,50600,49500,50300,2190,0.0,49650.0,48220.0,44285.833333333336,101.3091641490433,104.3135628369971,113.58033983779616,1528.7077446068947,51277.41548921379,45162.58451078621,50133.333333333336,109792000.0,0.0,1.2418205036617878,55.393395752844576,0.0,-100
838,838,2021-05-31,50400,50400,49000,49000,1536,-2.653061224489796,49650.0,48432.5,44420.833333333336,98.69083585095667,101.17173385639808,110.3086014445174,1299.1166026837125,51030.73320536743,45834.266794632575,49466.66666666666,0.0,75980800.0,0.7434983641562759,42.644052867584655,0.0,-100
839,839,2021-06-01,49000,49450,49000,49450,1210,0.910010111223458,49700.0,48642.5,44564.16666666666,99.49698189134809,101.66007092563088,110.9635918245227,1078.287506822032,50799.07501364406,46485.92498635594,49150.0,0.0,59471500.0,0.8079946837554854,44.69010285346388,0.0,-100
840,840,2021-06-02,49450,51600,49300,50400,1643,1.8849206349206349,49890.0,48897.5,44724.16666666666,101.0222489476849,103.0727542307889,112.69075257597495,817.8075632606807,50533.11512652136,47261.88487347864,49716.66666666666,81684483.0,0.0,0.9925500834020898,49.81305572542522,0.0,-100
841,841,2021-06-03,50400,50500,50200,50400,519,0.0,49910.0,49045.0,44895.0,100.98176718092566,102.7627688857172,112.2619445372536,808.9792138374827,50662.95842767497,47427.04157232503,50333.333333333336,26123000.0,0.0,1.3432377928109558,57.32400684779001,0.0,-100
842,842,2021-06-04,50400,51100,50400,50600,2965,0.3952569169960474,49970.0,49177.5,45071.66666666666,101.26075645387232,102.8925829901886,112.26565100025884,836.7347249875919,50850.96944997519,47504.030550024814,50466.66666666666,149633666.0,0.0,1.4519292200042675,59.2157884558242,0.0,-100
843,843,2021-06-07,50600,50600,49550,49800,974,-1.6064257028112447,50130.0,49260.0,45207.5,99.34171154997009,101.09622411693056,110.1587126029973,811.0422144896485,50882.084428979295,47637.91557102071,49983.333333333336,0.0,48683766.0,1.6574402079730572,62.36980245125656,0.0,-100
844,844,2021-06-08,49800,50100,49800,49800,719,0.0,50200.0,49290.0,45330.833333333336,99.20318725099602,101.034692635423,109.85899957718254,819.7560612768062,50929.51212255361,47650.48787744639,49800.0,0.0,35806200.0,1.841609625020857,64.80867775802737,0.0,-100
845,845,2021-06-09,49600,49650,49350,49650,1557,-0.3021148036253776,50050.0,49337.5,45458.333333333336,99.2007992007992,100.633392449962,109.22089825847846,811.2490369794368,50959.99807395887,47715.00192604113,49533.333333333336,0.0,77123400.0,1.7514749502032665,63.65585665513238,0.0,-100
