,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
312,2021-10-08,10800,11000,10600,10650,89450,-1.4084507042253522,10980.0,12707.5,13830.833333333334,96.99453551912568,83.80877434585874,77.00186780743508,1167.4618217582506,15042.4236435165,10372.5763564835,10683.333333333334,955624166,0,0.23722809139431636,19.17415980483986,0,-100
313,2021-10-12,10750,12450,10350,11350,668187,6.167400881057269,10880.0,12550.0,13783.333333333334,104.31985294117648,90.43824701195219,82.34582829504231,1124.6051938814774,14799.210387762954,10300.789612237046,10816.666666666666,7227556050,0,0.793734391393646,44.25038596583702,0,-100
314,2021-10-13,11350,11450,11050,11150,124855,-1.7937219730941705,10870.0,12410.0,13735.0,102.57589696412144,89.84689766317486,81.17946851110302,1115.3946669936267,14640.789333987253,10179.210666012747,11183.333333333334,1396295083,0,0.9777174694102448,49.4366604195391,0,-100
315,2021-10-14,11200,11550,11200,11450,59203,2.6200873362445414,11080.0,12300.0,13694.166666666666,103.33935018050542,93.08943089430895,83.61224365605794,1094.964551216604,14489.929102433209,10110.070897566791,11283.333333333334,668007183,0,1.097545293883352,52.325224970535885,0,-100
316,2021-10-15,11450,11600,11300,11450,44058,0.0,11210.0,12175.0,13653.333333333334,102.14094558429974,94.04517453798768,83.8623046875,1037.9002081631868,14250.800416326374,10099.199583673626,11400.0,502261200,0,1.256568162708619,55.68491940435456,0,-100
317,2021-10-18,11600,11600,11050,11300,46962,-1.3274336283185841,11340.0,12065.0,13610.833333333334,99.64726631393297,93.65934521342727,83.02210249188758,1006.1782828316393,14077.356565663278,10052.643434336722,11316.666666666666,0,531453300,1.350317021039448,57.45254827122252,0,-100
318,2021-10-19,11300,11750,11150,11300,90067,0.0,11330.0,11955.0,13566.666666666666,99.73521624007061,94.5211208699289,83.29238329238329,960.2494193532946,13875.49883870659,10034.50116129341,11250.0,0,1013253750,1.0708858217515123,51.71148551520717,0,-100
319,2021-10-20,11400,11400,11100,11150,51049,-1.345291479820628,11330.0,11840.0,13518.333333333334,98.41129744042365,94.1722972972973,82.4805819257798,908.0922744673495,13656.1845489347,10023.8154510653,11216.666666666666,0,572599616,1.1056290995898408,52.508255124571,0,-100
320,2021-10-21,11200,11300,11100,11100,33985,-0.45045045045045046,11260.0,11735.0,13472.5,98.57904085257549,94.5888368129527,82.39005381332343,862.8441342443682,13460.688268488737,10009.311731511263,11133.333333333334,0,378366333,1.194607286032572,54.43376104852875,0,-100
321,2021-10-22,11150,11200,11050,11100,35793,0.0,11190.0,11632.5,13428.333333333334,99.19571045576407,95.42230818826563,82.66104008936328,805.7809222963479,13244.061844592696,10020.938155407304,11100.0,0,397302300,1.0711927046731498,51.71864029147362,0,-100
322,2021-10-25,11100,11200,11000,11000,23328,-0.9090909090909091,11130.0,11535.0,13384.166666666666,98.83198562443846,95.3619419159081,82.18666334599341,754.3034430588496,13043.6068861177,10026.3931138823,11033.333333333334,0,257385600,1.2656722483827771,55.86298941897735,0,-100
323,2021-10-26,11000,11250,11000,11150,22663,1.345291479820628,11100.0,11460.0,13345.0,100.45045045045045,97.29493891797557,83.55189209441738,710.9297100497953,12881.85942009959,10038.14057990041,11050.0,250426150,0,1.7132278289880796,63.14353003031972,0,-100
324,2021-10-27,11200,11200,10950,10950,38011,-1.82648401826484,11060.0,11355.0,13294.166666666666,99.00542495479205,96.4332892998679,82.36695292421489,611.9210475387796,12578.84209507756,10131.15790492244,11033.333333333334,0,419388033,2.4425838456342177,70.9520509930885,0,-100
325,2021-10-28,11000,11200,10800,10950,37078,0.0,11030.0,11267.5,13248.333333333334,99.27470534904805,97.18216108276016,82.65190590011322,528.9699523850277,12325.439904770055,10209.560095229945,10916.666666666666,0,404768166,2.7676745528495394,73.45842943776321,0,-100
326,2021-10-29,11000,11250,10650,10750,43654,-1.8604651162790697,10960.0,11182.5,13199.166666666666,98.08394160583941,96.13234965347641,81.44453563987626,461.19838179282647,12104.896763585653,10260.103236414347,10800.0,0,471463200,2.2592420552377357,69.31801986314704,0,-100
327,2021-11-01,10750,11050,10700,10750,36331,0.0,10910.0,11090.0,13138.333333333334,98.53345554537121,96.9341749323715,81.82164150704047,328.31307266709484,11746.62614533419,10433.37385466581,10733.333333333334,0,389952733,0.5825121228813808,36.80933083917005,0,-100
328,2021-11-02,10750,11000,10750,10900,25181,1.3761467889908259,10860.0,11042.5,13073.333333333334,100.3683241252302,98.70953135612407,83.37582865884752,277.334587969312,11597.169175938623,10487.830824061377,10800.0,271954800,0,0.3500150482129371,25.92675160741834,0,-100
329,2021-11-03,11150,11150,10500,10650,70507,-2.3474178403755865,10800.0,11015.0,13002.5,98.61111111111111,96.68633681343623,81.90732551432417,287.9601580626664,11590.920316125334,10439.079683874666,10766.666666666666,0,759125366,0.18313341475567088,15.478678268375148,0,-100
330,2021-11-04,10900,10900,10500,10600,43731,-0.4716981132075472,10730.0,11025.0,12931.666666666666,98.78844361602982,96.14512471655328,81.96932594406496,268.2791162398285,11561.558232479658,10488.441767520342,10666.666666666666,0,466464000,0.08617982674757409,7.934213527572922,0,-100
331,2021-11-05,10600,10650,10350,10350,59945,-2.4154589371980677,10650.0,11002.5,12854.166666666666,97.1830985915493,94.06952965235173,80.51863857374393,304.559647601689,11611.619295203378,10393.380704796622,10433.333333333334,0,625426166,0.08486416245658965,7.822561145758684,1,0
332,2021-11-08,10450,10700,10200,10550,53255,1.8957345971563981,10610.0,10997.5,12790.0,99.43449575871819,95.9308933848602,82.48631743549649,311.39541625247847,11620.290832504958,10374.709167495042,10400.0,0,553852000,0.09170863308472513,8.40046788176383,0,-100
333,2021-11-09,10450,10700,10200,10300,43430,-2.4271844660194173,10490.0,10945.0,12724.166666666666,98.18875119161106,94.10689812699863,80.94832667496235,336.35038122063077,11617.700762441262,10272.299237558738,10316.666666666666,0,448052833,0.09375869490373995,8.572155388624495,0,-100
334,2021-11-10,10200,10300,9990,10000,79729,-3.0,10360.0,10887.5,12643.333333333334,96.52509652509652,91.84845005740529,79.09306617453203,392.98955389880035,11673.4791077976,10101.5208922024,10063.333333333334,0,802339503,0.08712854910213876,8.014558091966066,1,-100
335,2021-11-11,9860,10100,9860,9990,64217,-0.10010010010010009,10238.0,10814.5,12569.0,97.57765188513382,92.37597669795183,79.4812634258891,417.8198428180785,11650.139685636157,9978.860314363843,9903.333333333334,0,635962356,0.0837930495569416,7.731462163481908,0,-100
336,2021-11-12,9960,10200,9950,10150,27729,1.5763546798029555,10198.0,10749.5,12485.666666666666,99.52931947440675,94.42299641843806,81.29321622126706,414.8617398095243,11579.223479619048,9919.776520380952,10020.0,277844580,0,0.13388875078103826,11.807926543835435,0,-100
337,2021-11-15,10150,10500,10100,10300,37355,1.4563106796116505,10148.0,10699.5,12404.833333333334,101.49783208513993,96.26618066264778,83.03215144634484,405.17020465075126,11509.840409301503,9889.159590698497,10183.333333333334,380398416,0,0.15563490068320496,13.467480135049101,0,-100
338,2021-11-16,10200,10400,10150,10250,24458,-0.4878048780487805,10138.0,10647.0,12318.166666666666,101.10475438942592,96.27125011740397,83.21043445317892,391.04583120799475,11429.091662415989,9864.908337584011,10200.0,249471600,0,0.21226977612160464,17.510110398092735,0,-100
339,2021-11-17,10300,10450,9980,10000,71075,-2.5,10138.0,10589.5,12221.5,98.63878477017163,94.43316492752255,81.82301681462995,397.6837542834,11384.8675085668,9794.1324914332,10093.333333333334,0,717383666,0.2009650784223328,16.73363214576844,0,-100
340,2021-11-18,10000,10100,9750,9910,48741,-0.9081735620585267,10122.0,10530.0,12144.166666666666,97.90555226239873,94.11206077872745,81.60296438619366,406.2148770240637,11342.429754048128,9717.570245951872,9886.666666666666,0,481886020,0.20060887698420257,16.708928347099175,0,-100
341,2021-11-19,9960,10150,9950,10100,23307,1.881188118811881,10112.0,10480.0,12080.833333333334,99.88132911392405,96.37404580152672,83.60350417327722,393.7137619079045,11267.42752381581,9692.57247618419,10003.333333333334,233147690,0,0.2573206752981082,20.465795270335306,0,-100
342,2021-11-22,10100,10200,10000,10100,32216,0.0,10072.0,10435.0,12021.666666666666,100.27799841143765,96.7896502156205,84.01497296547899,382.42302286987933,11199.84604573976,9670.15395426024,10066.666666666666,324307733,0,0.26685587430361957,21.064422537434112,0,-100
343,2021-11-23,10000,10150,9950,9950,26383,-1.507537688442211,10012.0,10375.0,11955.833333333334,99.38074310827008,95.90361445783132,83.22297344392555,357.6752422900566,11090.350484580113,9659.649515419887,9966.666666666666,0,262950566,0.2933674387768301,22.682451249451205,0,-100
344,2021-11-24,9910,10000,9850,9910,32283,-0.4036326942482341,9994.0,10323.0,11885.166666666666,99.15949569741845,95.99922503148309,83.38124553014262,345.05682217019984,11013.1136443404,9632.8863556596,9890.0,0,319278870,0.30227566013170537,23.211342220827106,0,-100
345,2021-11-25,9980,10050,9900,9990,22978,0.8008008008008007,10010.0,10275.0,11810.833333333334,99.80019980019979,97.22627737226277,84.58336273195512,319.036378060866,10913.072756121732,9636.927243878268,9956.666666666666,228784286,0,0.4012487794347292,28.63508502727082,0,-100
346,2021-11-26,10000,10500,9970,9970,63414,-0.20060180541624875,9984.0,10236.0,11737.0,99.85977564102564,97.40132864400157,84.94504558234642,305.29364639015165,10846.587292780303,9625.412707219697,9980.0,632871720,0,0.6343835231705884,38.81485062575332,0,-100
347,2021-11-29,9910,9970,9730,9760,50498,-2.151639344262295,9916.0,10186.5,11649.666666666666,98.42678499394917,95.81308594708683,83.77922115081977,297.73310195522095,10781.966203910442,9591.033796089558,9800.0,0,494880400,0.6263864343524433,38.51399772661307,0,-100
348,2021-11-30,9650,10000,9290,9400,95980,-3.829787234042553,9806.0,10111.5,11556.333333333334,95.85967774831737,92.96345744943876,81.34067899276009,297.4678222313031,10706.435644462606,9516.564355537394,9446.666666666666,0,906691066,0.6092710010935166,37.860062144878675,1,-100
349,2021-12-01,9240,9400,9230,9280,93039,-1.293103448275862,9680.0,10043.0,11461.833333333334,95.86776859504133,92.40266852534104,80.96435997731601,323.53475368494793,10690.069507369895,9395.930492630105,9250.0,0,860610750,0.5754226979099311,36.52497191219399,1,-100
350,2021-12-02,9010,9700,9010,9650,59520,3.83419689119171,9612.0,9995.5,11375.166666666666,100.3953391593841,96.54344455004752,84.83392184729894,306.75680406794373,10609.013608135887,9381.986391864113,9223.333333333334,0,548972800,0.4461432068325281,30.85055509887647,0,-100
351,2021-12-03,9560,9880,9500,9880,22444,2.327935222672065,9594.0,9972.0,11291.5,102.98102981029811,99.07741676694745,87.499446486295,295.9836410840077,10563.967282168016,9380.032717831984,9646.666666666666,216509786,0,0.410458257547109,29.101056720453826,0,-100
352,2021-12-06,9860,9890,9590,9820,25319,-0.6109979633401221,9606.0,9935.5,11213.5,102.22777430772435,98.83750188717227,87.57301466981762,264.2661138837906,10464.03222776758,9406.96777223242,9756.666666666666,247029043,0,0.4099264175855952,29.074312848720638,0,-100
353,2021-12-07,9730,10200,9730,10100,42504,2.7722772277227725,9746.0,9925.5,11140.166666666666,103.63225938846708,101.75809782882475,90.662916473422,253.30395720697695,10432.107914413953,9418.892085586047,9853.333333333334,418806080,0,0.5938827637009384,37.260128362387455,0,-100
354,2021-12-08,10100,10700,9990,10150,123702,0.49261083743842365,9920.0,9933.0,11076.833333333334,102.31854838709677,102.18463706835801,91.632686838898,257.80653701213214,10448.613074024264,9417.386925975736,10080.0,1246916160,0,1.0456735887702475,51.11634595619197,0,-100
355,2021-12-09,10150,10350,10050,10250,29570,0.975609756097561,10040.0,9946.0,11020.166666666666,102.09163346613546,103.05650512768952,93.01129746979025,267.21566295071136,10480.431325901423,9411.568674098577,10150.0,300135500,0,1.0654142962991333,51.58356355953245,0,-100
356,2021-12-10,10200,10650,10100,10650,71340,3.755868544600939,10194.0,9971.0,10965.166666666666,104.47321954090643,106.80974826998295,97.12574668267698,307.6378595547887,10586.275719109577,9355.724280890423,10316.666666666666,735991000,0,1.1867336672172624,54.26969388217476,1,-100
357,2021-12-13,10650,10750,10400,10500,35738,-1.4285714285714286,10330.0,9981.0,10915.166666666666,101.6456921587609,105.19987977156597,96.19642393611336,321.81884410476306,10624.637688209526,9337.362311790474,10516.666666666666,375844633,0,1.4064785803944624,58.44550588785697,0,-100
358,2021-12-14,10350,10500,10250,10350,18638,-1.4492753623188406,10380.0,9986.0,10862.666666666666,99.71098265895954,103.64510314440216,95.28047133914325,326.9540447345687,10639.908089469138,9332.091910530862,10316.666666666666,0,192282033,1.4659498888002163,59.44767553705075,0,-100
359,2021-12-15,10400,10600,10250,10350,16314,0.0,10420.0,10003.5,10811.0,99.32821497120922,103.46378767431399,95.73582462306909,336.95658005443215,10677.413160108865,9329.586839891135,10333.333333333334,168578000,0,1.445904092927769,59.11532251442488,0,-100
