,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
729,729,2020-12-17,12136,12725,11890,12529,382781,3.1367228030968155,11988.8,11465.7,10746.633333333331,104.50587214733751,109.27374691471084,116.58534921014024,521.9430398444996,12509.586079689,10421.813920311002,12185.0,4664186485.0,0.0,4.537201630254447,81.94033617023898,1.0,-100
730,730,2020-12-18,12627,12676,12185,12284,167371,-1.9944643438619345,12077.2,11549.25,10778.583333333334,101.7123174245686,106.36188497088554,113.96673959935984,511.9093130007079,12573.068626001415,10525.431373998585,12365.333333333334,2069598205.0,0.0,4.110237446069113,80.43143766696755,0.0,-100
731,731,2020-12-21,12382,12480,12087,12382,107396,0.7914714908738493,12205.0,11635.25,10812.166666666666,101.45022531749284,106.41799703487249,114.51913739151884,499.3317508114607,12633.91350162292,10636.58649837708,12283.666666666666,0.0,1319216665.0,2.577173593148576,72.04496863346756,0.0,-100
732,732,2020-12-22,12332,12382,11939,11989,218474,-3.278004837767954,12264.0,11689.3,10840.016666666666,97.7576647097195,102.56388320943086,110.59946094793828,474.3488722781981,12637.997744556396,10740.602255443602,12086.666666666666,0.0,2640622413.0,2.321604956355332,69.89407189778338,0.0,-100
733,733,2020-12-23,11988,12136,11792,11989,70902,0.0,12234.6,11750.7,10871.133333333331,97.9925784251222,102.027964291489,110.28288985509025,424.748235026252,12600.196470052504,10901.203529947496,11923.0,0.0,845364546.0,1.938001703469605,65.96326003422465,0.0,-100
734,734,2020-12-24,12038,12087,11792,11989,109945,0.0,12126.6,11809.65,10903.066666666668,98.86530437220657,101.5186732883701,109.95988896090395,364.9209395270248,12539.491879054049,11079.80812094595,11939.666666666666,1312706651.0,0.0,1.906038595960696,65.58889474523947,0.0,-100
735,735,2020-12-28,12087,12136,11841,11891,102348,-0.8241527205449499,12048.0,11858.8,10931.733333333334,98.6968791500664,100.27152831652444,108.77506464360638,296.9590792295582,12452.718158459116,11264.881841540882,11939.666666666666,0.0,1222001004.0,1.502488624367863,60.03977839249505,0.0,-100
736,736,2020-12-29,11841,11988,11743,11842,98251,-0.4137814558351629,11940.0,11873.55,10956.316666666668,99.17922948073702,99.7342833440715,108.0837690282166,287.84324590052773,12449.236491801055,11297.863508198943,11808.666666666666,0.0,1160213308.0,1.495678171237935,59.93073099229103,0.0,-100
737,737,2020-12-30,11939,12087,11841,11989,73131,1.226123946951372,11940.0,11895.65,10983.35,100.41038525963148,100.78474064048623,109.15613178128712,278.2602483099226,12452.170496619843,11339.129503380154,11923.0,871940913.0,0.0,1.9085464625239448,65.61856539392426,0.0,-100
738,738,2021-01-04,11988,12087,11792,11842,99953,-1.241344367505489,11910.6,11912.85,11005.466666666667,99.42404244958271,99.40526406359518,107.60107098290544,262.57656026390976,12438.00312052782,11387.696879472182,11874.0,0.0,1186841922.0,1.5319431162262422,60.50464192535024,0.0,-100
739,739,2021-01-05,11743,11988,11644,11792,178547,-0.4240162822252374,11871.2,11917.75,11030.033333333333,99.33283914010376,98.94485116737638,106.90810846748728,259.16990464502425,12436.089809290048,11399.410190709952,11726.333333333334,0.0,2093701637.0,1.142962646744857,53.33563086043558,0.0,-100
740,740,2021-01-06,11792,12087,11743,11891,113893,0.8325624421831638,11871.2,11917.75,11057.066666666668,100.16679021497406,99.77554488053534,107.5420846999807,259.16990464502425,12436.089809290048,11399.410190709952,11808.666666666666,1344924472.0,0.0,1.1341356383799688,53.14262214565218,0.0,-100
741,741,2021-01-07,11890,12136,11743,11989,117094,0.817415964634248,11900.6,11927.6,11086.55,100.74281968976354,100.51477246051176,108.14004356630332,257.8794904194097,12443.35898083882,11411.84101916118,11874.0,1390374156.0,0.0,1.3691540926899446,57.79084175716924,0.0,-100
742,742,2021-01-08,12038,12038,11694,11792,251905,-1.6706241519674356,11861.2,11942.3,11107.833333333334,99.41658516844838,98.74144846470112,106.15931699851456,239.85129164816,12422.002583296318,11462.59741670368,11841.333333333334,0.0,2982891073.0,0.8663934738028868,46.42072992451902,0.0,-100
743,743,2021-01-11,12038,12038,11350,11448,235536,-3.004891684136967,11782.4,11934.9,11125.016666666666,97.16186854970124,95.92036799638036,102.90321662439456,253.0194292519343,12440.938858503869,11428.86114149613,11612.0,0.0,2735044032.0,0.4318292998980359,30.159272472548764,0.0,-100
744,744,2021-01-12,11448,11743,11350,11547,110038,0.857365549493375,11733.4,11930.0,11142.216666666667,98.41137266265532,96.78960603520537,103.6328797531311,259.78756503611845,12449.575130072237,11410.424869927763,11448.333333333334,0.0,1259751703.0,0.2820156698420862,21.997833293006764,0.0,-100
745,745,2021-01-13,11595,12136,11497,12038,298211,4.078750623027081,11762.8,11939.8,11170.066666666668,102.33957901179993,100.82245933767734,107.77017147017922,259.98999980773755,12459.779999615474,11419.820000384523,11710.0,3492050810.0,0.0,0.5216279205982642,34.28091148545525,0.0,-100
746,746,2021-01-14,12038,12283,12038,12136,163490,0.8075148319050759,11792.2,11959.45,11202.0,102.91548650803072,101.47623845578184,108.33779682199606,259.1832261873251,12477.81645237465,11441.08354762535,12070.666666666666,1973433293.0,0.0,0.770100638510256,43.50603698772656,0.0,-100
747,747,2021-01-15,12136,12332,11939,12136,146909,0.0,11861.0,11981.55,11230.65,102.31852289014417,101.2890652711878,108.0614212000196,254.15297403444853,12489.855948068896,11473.244051931102,12070.333333333334,0.0,1773240599.0,0.7205256736701172,41.87822853774319,0.0,-100
748,748,2021-01-18,12136,12136,11792,11842,73029,-2.482688735010978,11939.8,11966.85,11254.4,99.180890802191,98.95670122045485,105.22106909297698,253.2502974488343,12473.350594897667,11460.349405102332,11923.333333333334,0.0,870749110.0,0.5935923707535496,37.24869556653702,0.0,-100
749,749,2021-01-19,11841,12038,11743,11792,83726,-0.4240162822252374,11988.8,11930.0,11274.866666666669,98.35846790337648,98.84325230511315,104.5866026501422,218.36473592309736,12366.729471846194,11493.270528153806,11792.0,0.0,987296992.0,0.6028495805126443,37.6111138463681,0.0,-100
750,750,2021-01-20,12136,12480,11939,12185,239266,3.2252769798933114,12018.2,11925.05,11299.433333333332,101.3878950258774,102.179865073941,107.83726617558992,210.9126721256571,12346.875344251312,11503.224655748683,12086.666666666666,2891928386.0,0.0,0.8614159852659896,46.27745716618504,0.0,-100
751,751,2021-01-21,12185,12332,12087,12235,85303,0.4086636697997548,12038.0,11917.7,11326.466666666667,101.63648446585812,102.66242647490706,108.02133057087528,196.1986372612836,12310.097274522568,11525.302725477432,12169.0,1038052207.0,0.0,0.8733754575202629,46.62041738693036,0.0,-100
752,752,2021-01-22,12283,12283,12038,12087,76577,-1.224456027136593,12028.2,11922.6,11357.583333333334,100.48885119968074,101.37889386543203,106.4222876051977,199.27273032870943,12321.14546065742,11524.054539342582,12136.0,0.0,929338472.0,0.8898731811698224,47.08639659191286,0.0,-100
753,753,2021-01-25,12136,12185,11939,12038,85663,-0.4070443595281607,12067.4,11925.05,11386.25,99.75636839750072,100.94716583997553,105.72400922164891,200.4299260669048,12325.90985213381,11524.19014786619,12037.666666666666,0.0,1031182639.0,0.9650955500389083,49.1118892422203,0.0,-100
754,754,2021-01-26,11988,12185,11890,11891,84803,-1.236229080817425,12087.2,11920.15,11416.55,98.37679528757694,99.75545609744844,104.15580889147772,199.981650474094,12320.113300948187,11520.186699051812,11923.0,0.0,1011106169.0,0.7942092562455928,44.26514095170183,0.0,-100
755,755,2021-01-27,11890,11988,11792,11891,62258,0.0,12028.4,11920.15,11449.316666666668,98.85770343520336,99.75545609744844,103.8577265892142,199.981650474094,12320.113300948187,11520.186699051812,11857.666666666666,0.0,738234611.0,0.6561612333360575,39.61940541346517,0.0,-100
756,756,2021-01-28,11743,12087,11595,11596,148026,-2.543980682994136,11900.6,11907.85,11475.516666666666,97.44046518662924,97.38113933245717,101.04991641625432,212.23132240683267,12332.312644813666,11483.387355186334,11644.666666666666,0.0,1723713428.0,0.7194265632575912,41.84107531144453,0.0,-100
757,757,2021-01-29,11644,11841,11055,11301,159920,-2.610388461198124,11743.4,11873.45,11495.166666666666,96.23277756016144,95.17873911963244,98.31088428469936,250.6638501848633,12374.777700369728,11372.122299630277,11333.333333333334,0.0,1812426666.0,0.7741149732446524,43.63386730392592,1.0,1
758,758,2021-02-01,11153,11497,11153,11448,43667,1.2840670859538783,11625.4,11853.75,11517.266666666666,98.47403100108384,96.57703258462512,99.39858415480523,268.13898104885874,12390.027962097718,11317.472037902282,11251.333333333334,0.0,491311972.0,0.8264398564645229,45.24867619042652,0.0,-100
759,759,2021-02-02,11448,11694,11301,11399,99654,-0.4298622686200544,11527.0,11834.1,11538.55,98.889563633209,96.3233367978976,98.7905759389178,286.6626295105796,12407.42525902116,11260.77474097884,11382.666666666666,1134328264.0,0.0,0.6190508719336177,38.23541821105911,0.0,-100
760,760,2021-02-03,11546,11743,11350,11694,100848,2.522661193774585,11487.6,11824.25,11559.833333333334,101.79671994150216,98.89845021882996,101.1606280367364,287.98608793157024,12400.22217586314,11248.27782413686,11530.0,1162777440.0,0.0,0.5477443077058077,35.38984475528254,0.0,-100
761,761,2021-02-04,11644,11694,11448,11498,47911,-1.704644285962776,11468.0,11799.7,11577.85,100.2615974886641,97.44315533445766,99.31032100087668,294.0664264378356,12387.832852875672,11211.56714712433,11530.0,0.0,552413830.0,0.6136406235608035,38.02833261638452,0.0,-100
762,762,2021-02-05,11595,11644,11497,11645,44044,1.2623443537999142,11536.8,11792.35,11595.05,100.93786838638096,98.75046110402084,100.43078727560469,296.0990721470431,12384.548144294087,11200.151855705912,11579.0,509985476.0,0.0,0.7262103889439229,42.06963378248526,0.0,-100
763,763,2021-02-08,11743,11792,11546,11694,83217,0.4190182999828972,11586.0,11804.65,11613.066666666668,100.93215950284826,99.06265751208213,100.69691611747686,285.9783346597452,12376.60666931949,11232.69333068051,11661.0,970393437.0,0.0,0.9297609533194676,48.18011016961165,0.0,-100
764,764,2021-02-09,11644,11841,11399,11448,138187,-2.148846960167715,11595.8,11799.7,11622.883333333331,98.72540057607064,97.019415747858,98.4953532757936,291.4766579081204,12382.653315816242,11216.74668418376,11497.0,0.0,1588735939.0,0.4874783121717159,32.77212905780108,0.0,-100
765,765,2021-02-10,11448,11497,11251,11448,102809,0.0,11546.6,11770.2,11632.7,99.1460689726846,97.26257837589844,98.4122344769486,295.9120779805385,12362.02415596108,11178.375844038925,11382.333333333334,0.0,1170206307.0,0.3418949616304466,25.478518915894355,0.0,-100
766,766,2021-02-15,11546,11546,11251,11350,96641,-0.8634361233480177,11517.0,11730.9,11644.166666666666,98.54996961014152,96.7530198024022,97.47369927717742,296.96569002606026,12324.83138005212,11136.968619947878,11382.333333333334,0.0,1100000075.0,0.3366942648240298,25.18857705044124,0.0,-100
767,767,2021-02-16,11448,12431,11399,12284,653576,7.603386519049169,11644.8,11738.3,11672.833333333334,105.48914536960706,104.64888442108314,105.23580393220726,309.1841726731846,12356.668345346368,11119.93165465363,11710.333333333334,7653592818.0,0.0,1.1219974735711062,52.87459045287638,0.0,-100
768,768,2021-02-17,12283,12529,12136,12284,215967,0.0,11762.8,11760.4,11700.683333333332,104.430917808685,104.45222951600286,104.98532137011942,331.9455250172393,12424.29105003448,11096.50894996552,12234.333333333334,2642212267.0,0.0,1.5335320937002823,60.52941257438437,0.0,-100
769,769,2021-02-18,12382,12382,11792,11989,170608,-2.460588873133706,11871.0,11770.25,11721.983333333334,100.99401903799176,101.85849918226036,102.27791372051658,335.8326455088861,12441.915291017773,11098.584708982227,12054.333333333334,0.0,2056565701.0,1.340904079450064,57.28146194546662,0.0,-100
770,770,2021-02-19,11890,11988,11694,11792,88156,-1.6706241519674356,11939.8,11750.6,11741.633333333331,98.76212331864856,100.35232243459907,100.4289579246499,321.47855785093617,12393.557115701871,11107.642884298128,11792.0,0.0,1039535552.0,1.4344112218076908,58.922305687638,0.0,-100
771,771,2021-02-22,11792,12087,11743,11842,83283,0.422225975342003,12038.2,11730.95,11761.3,98.37018823412136,100.94664115011996,100.68614864003128,301.715180261157,12334.380360522317,11127.519639477689,11792.333333333334,982100897.0,0.0,1.8822133619920485,65.3044423016328,0.0,-100
772,772,2021-02-23,11743,11841,11595,11645,74023,-1.691713181623014,11910.4,11708.85,11773.583333333334,97.77169532509404,99.45468598538712,98.90786577295216,290.2318991137601,12289.31379822752,11128.38620177248,11661.0,0.0,863182203.0,1.7985950065762997,64.26778445433717,0.0,-100
773,773,2021-02-24,11694,11792,11350,11399,125278,-2.1580840424598646,11733.4,11676.9,11784.216666666667,97.1500161930898,97.62008752322964,96.73107956546396,287.2471702943762,12251.394340588751,11102.405659411248,11481.0,0.0,1438316718.0,1.4192195248662196,58.66435477552212,0.0,-100
774,774,2021-02-25,11399,11595,11399,11547,63109,1.281718195202217,11645.0,11659.7,11796.5,99.15843709746672,99.0334228153383,97.88496587971008,284.0335599148722,12227.767119829745,11091.632880170257,11448.333333333334,0.0,722492868.0,1.211446274979907,54.78072375920208,0.0,-100
775,775,2021-02-26,11743,11890,11448,11547,195620,0.0,11596.0,11642.5,11807.15,99.577440496723,99.17972943955336,97.796674049199,279.67189422799123,12201.843788455984,11083.156211544016,11579.333333333334,2265149186.0,0.0,1.5054996334318531,60.08780098561532,0.0,-100
776,776,2021-03-02,11644,11743,11546,11645,74546,0.8415629025332761,11556.6,11644.95,11808.783333333333,100.76493086201825,100.0004293706714,98.61303803524778,279.45764672989293,12203.865293459789,11086.034706540217,11611.666666666666,865603303.0,0.0,1.5411361267464827,60.64752338630753,0.0,-100
777,777,2021-03-03,11644,11743,11497,11547,53355,-0.8487052914176842,11537.0,11657.25,11808.783333333333,100.08667764583514,99.05423663385446,97.78314729008213,268.73012778430325,12194.710255568609,11119.789744431391,11562.666666666666,0.0,616926080.0,1.3598254909202958,57.62398516976714,0.0,-100
778,778,2021-03-04,11497,11644,11448,11645,64894,0.8415629025332761,11586.2,11667.1,11811.233333333334,100.50750030208351,99.81057846422848,98.59258276725264,264.2293461530001,12195.558692306,11138.641307694,11530.0,0.0,748227820.0,1.4769850249349623,59.628338890492216,0.0,-100
779,779,2021-03-05,11546,11694,11448,11694,40424,0.4190182999828972,11615.6,11681.85,11811.233333333334,100.67495437170702,100.10400749881224,99.00744206786194,256.5992728791855,12195.04854575837,11168.65145424163,11562.666666666666,467409237.0,0.0,1.7327477798301305,63.40679489776547,0.0,-100
780,780,2021-03-08,11743,11841,11595,11694,47331,0.0,11645.0,11681.85,11807.95,100.42078145126663,100.10400749881224,99.03497220093242,256.5992728791855,12195.04854575837,11168.65145424163,11677.333333333334,552699864.0,0.0,2.0612235897560853,67.33332372890544,0.0,-100
781,781,2021-03-09,11694,11743,11399,11547,69874,-1.2730579371265265,11625.4,11684.3,11803.866666666669,99.32561460250832,98.82491890827863,97.82387692168668,254.9803088372872,12194.260617674574,11174.339382325425,11546.666666666666,0.0,806811786.0,0.9376651817172224,48.39149666126698,0.0,-100
782,782,2021-03-10,11595,11595,11399,11596,52210,0.4225595032769921,11635.2,11681.85,11805.5,99.6630913091309,99.26509927793973,98.22540341366312,255.61242762807163,12193.074855256144,11170.625144743855,11530.0,0.0,601981300.0,0.577123834707347,36.59343813128275,0.0,-100
783,783,2021-03-11,11546,11694,11497,11596,28033,0.0,11625.4,11676.95,11805.5,99.7471054759406,99.30675390405884,98.22540341366312,256.30563067519745,12189.561261350396,11164.338738649603,11546.333333333334,323678362.0,0.0,0.7980491901011857,44.38416893679506,0.0,-100
784,784,2021-03-12,11546,11694,11546,11596,48478,0.0,11605.8,11684.35,11804.683333333332,99.9155594616485,99.24386037734234,98.23219880245271,251.4378179904745,12187.225635980947,11181.474364019052,11562.666666666666,560534954.0,0.0,1.037812925680644,50.92778206488248,0.0,-100
785,785,2021-03-15,11644,11644,11448,11498,44121,-0.852322142981388,11566.6,11686.85,11798.95,99.40691300814414,98.3840812537168,97.44934930650608,249.202786796998,12185.255573593997,11188.444426406004,11530.0,0.0,508715130.0,0.7983750149993366,44.394245268116734,0.0,-100
786,786,2021-03-16,11546,11595,11448,11498,56932,0.0,11556.8,11694.25,11794.866666666669,99.49120863906964,98.32182482844132,97.48308586221124,240.72694183729763,12175.703883674596,11212.796116325404,11497.333333333334,0.0,654566181.0,0.8256877052267404,45.22611960758067,0.0,-100
787,787,2021-03-17,11595,11595,11399,11498,57316,0.0,11537.2,11654.95,11791.6,99.66022951842734,98.65336187628432,97.51009192984836,200.1129878212736,12055.175975642547,11254.724024357454,11497.333333333334,0.0,658981157.0,0.9466735683200734,48.6303191108218,0.0,-100
788,788,2021-03-18,11546,11988,11497,11891,175697,3.3050206038180137,11596.2,11635.3,11787.516666666666,102.54221210396508,102.19762275145465,100.87790614647416,147.46135979163665,11930.222719583271,11340.377280416726,11644.666666666666,2045932999.0,0.0,1.5406190635715098,60.639514426289615,0.0,-100
789,789,2021-03-19,11890,13610,11792,13610,1405561,12.630418809698751,11999.0,11716.35,11805.533333333333,113.42611884323696,116.16245673780656,115.2849228892666,462.038193340427,12640.426386680854,10792.273613319148,12430.666666666666,17472060270.0,0.0,4.849195671359846,82.90363229090752,1.0,1
790,790,2021-03-22,13561,13856,13266,13463,509444,-1.0918814528708312,12392.0,11799.9,11825.183333333332,108.64267269205938,114.0941872388749,113.85024333660787,605.3080033729887,13010.516006745976,10589.283993254025,13430.0,6841832920.0,0.0,6.149447471633872,86.01290513752849,1.0,-100
791,791,2021-03-23,13462,13462,12725,12726,310223,-5.791293415055791,12637.6,11844.1,11830.916666666666,100.69949990504526,107.44590133484182,107.56562960041136,639.8344275958189,13123.768855191638,10564.431144808364,12971.0,0.0,4023902533.0,3.5316121522653514,77.93279816543655,0.0,-100
792,792,2021-03-24,12725,14445,12676,13954,1239959,8.80034398738713,13128.8,11959.55,11863.666666666666,106.28541831698251,116.67663080968768,117.6196229383833,792.1933891351939,13543.936778270388,10375.163221729612,13118.333333333334,16266195481.0,0.0,6.137918862245799,85.99031427368494,1.0,-100
793,793,2021-03-25,14003,15723,14003,15232,1145251,8.390231092436974,13797.0,12151.2,11917.716666666667,110.40081177067478,125.35387451445123,127.80971746545409,1065.831901429724,14282.863802859449,10019.536197140553,14412.666666666666,16506120912.0,0.0,8.348643098370529,89.30326048948965,1.0,-100
794,794,2021-03-26,15526,16411,14986,16313,629706,6.626616808680194,14337.6,12389.5,11989.783333333333,113.77775917866308,131.6679446305339,136.05750451426007,1403.074425005783,15195.648850011568,9583.351149988432,15608.333333333334,9828661150.0,0.0,9.627211654489605,90.5901939990295,1.0,-100
795,795,2021-03-29,16656,17885,15772,16362,1041237,0.2994743918836328,14917.4,12630.25,12064.3,109.68399318916164,129.54612933235686,135.62328522997603,1643.4155343129462,15917.081068625892,9343.418931374108,16263.333333333334,16933984410.0,0.0,13.457976510945793,93.08340278985152,1.0,-100
796,796,2021-03-30,16509,16902,16116,16362,284057,0.0,15644.6,12866.1,12139.633333333331,104.58560781355868,127.17140392193438,134.78166556375947,1823.215981662496,16512.53196332499,9219.66803667501,16329.0,4638366753.0,0.0,15.637151567799206,93.98935571437916,0.0,-100
797,797,2021-03-31,16558,16607,15526,15871,340164,-3.0936928989981727,16028.0,13082.3,12204.333333333334,99.02046418767158,121.31658806173226,130.04397345205254,1912.7379686831584,16907.775937366318,9256.824062633685,15985.0,0.0,5437521540.0,8.073043284037112,88.97833980623265,0.0,-100
798,798,2021-04-01,16067,16263,15330,15920,197030,0.307788944723618,16165.6,13296.05,12272.3,98.4807245014104,119.73480845815112,129.72303480195237,1981.303305110599,17258.6566102212,9333.4433897788,15772.333333333334,0.0,3107622836.0,6.290821253532975,86.28412403451227,0.0,-100
799,799,2021-04-02,15821,16509,15723,15723,170731,-1.2529415505946702,16047.6,13497.5,12337.816666666668,97.97726762880431,116.4882385626968,127.43745854547468,2014.3899821037844,17526.27996420757,9468.72003579243,15755.666666666666,0.0,2689980725.0,5.462829707994034,84.52690160220259,0.0,-100
800,800,2021-04-05,15723,16263,15330,16215,182983,3.0342275670675303,16018.2,13723.55,12409.883333333331,101.2286024646964,118.15455913375185,130.6619858096974,2054.6198899322853,17832.78977986457,9614.310220135429,15756.0,2883080148.0,0.0,5.868587979158379,85.44096686197602,0.0,-100
801,801,2021-04-06,16214,17098,15821,17001,372067,4.623257455443797,16146.0,13996.25,12493.416666666666,105.29542920847268,121.46825042422078,136.0796686254761,2111.6817661709943,18219.613532341988,9772.886467658012,16345.333333333334,6081559137.0,0.0,6.5205854898840405,86.70316292069144,0.0,-100
802,802,2021-04-07,17000,17393,16705,17197,269264,1.1397336744781066,16411.2,14276.3,12583.5,104.78819342887785,120.45838207378662,136.66309055509197,2147.701809646303,18571.70361929261,9980.896380707392,16967.333333333332,4568692042.0,0.0,6.68591444160432,86.98918641889975,0.0,-100
803,803,2021-04-08,17197,17344,16509,16509,217440,-4.167423829426373,16529.0,14521.95,12667.85,99.87900054449756,113.68307975168624,130.32203570455917,2105.55532054963,18733.060641099262,10310.83935890074,16738.333333333332,0.0,3639583199.0,4.473794063496181,81.73113587394832,0.0,-100
804,804,2021-04-09,16607,16951,16214,16509,131574,0.0,16686.2,14767.6,12750.55,98.93804461171509,111.7920312034454,129.47676766884567,2031.5175401136955,18830.635080227392,10704.564919772609,16443.333333333332,0.0,2163515140.0,3.6894024911167023,78.67532160239317,0.0,-100
805,805,2021-04-12,16656,16656,15919,16067,146724,-2.750980270118877,16656.6,14996.05,12817.7,96.46026199824696,107.14154727411552,125.3501018123376,1896.9306919337173,18789.911383867435,11202.188616132564,16214.0,0.0,2378982936.0,4.001948505272456,80.00779098493479,0.0,-100
806,806,2021-04-13,15968,16460,15772,15871,152234,-1.234956839518619,16430.6,15214.7,12879.95,96.5941596776746,104.31359146088978,123.22252803776412,1715.8947673536736,18646.489534707347,11782.910465292654,15870.333333333334,0.0,2416004324.0,2.8140828848411195,73.78137732731373,0.0,-100
807,807,2021-04-14,16017,16116,15477,15920,149116,0.307788944723618,16175.2,15435.8,12943.016666666666,98.42227607695732,103.1368636546211,123.00069149258096,1480.5313271006669,18396.862654201333,12474.737345798663,15804.666666666666,0.0,2356728674.0,1.857563301224998,65.00514968220253,0.0,-100
808,808,2021-04-15,15772,15870,15133,15232,257660,-4.516806722689076,15919.8,15602.85,12999.516666666666,95.6795939647483,97.62319063504424,117.17358722311472,1226.1471653324425,18055.144330664887,13150.555669335115,15379.0,0.0,3962553140.0,1.246983103629003,55.49588252866948,0.0,-100
809,809,2021-04-16,15379,15575,15084,15281,172766,0.320659642693541,15674.2,15686.4,13057.666666666666,97.49141901979048,97.4155956752346,117.02703392642891,1136.8892183220837,17960.178436644168,13412.621563355831,15248.0,0.0,2634335968.0,0.5902426127012195,37.11651341669313,0.0,-100
810,810,2021-04-19,15428,15428,14740,14740,196390,-3.670284938941655,15408.8,15750.25,13100.25,95.65962307252998,93.58581609815715,112.51693669968132,1036.9097242845912,17824.069448569182,13676.430551430818,14969.333333333334,0.0,2939827373.0,0.4012651412930901,28.635918318984366,0.0,-100
811,811,2021-04-20,14838,15280,14838,15232,73628,3.230042016806723,15281.0,15875.55,13150.2,99.67934035730646,95.9462821760506,115.83093793250292,769.037229610165,17413.62445922033,14337.47554077967,14969.333333333334,0.0,1102162074.0,0.4604537053379173,31.52812743430156,0.0,-100
812,812,2021-04-21,15280,15428,14986,15232,77311,0.0,15143.4,15939.45,13202.616666666669,100.58507336529443,95.56164108548288,115.37106911887416,643.8815251435753,17227.21305028715,14651.68694971285,15166.0,1172498626.0,0.0,0.559504360124785,35.8770628945222,0.0,-100
813,813,2021-04-22,15231,15280,14937,15134,60505,-0.6475485661424607,15123.8,15934.55,13254.216666666667,100.06744336740768,94.9760112460032,114.18253059089372,649.8934710276557,17234.33694205531,14634.763057944689,15100.666666666666,0.0,913665836.0,0.6000577277469757,37.50225490875948,0.0,-100
814,814,2021-04-23,15231,15280,14789,14839,66682,-1.9880045825190376,15035.4,15860.85,13303.35,98.6937494180401,93.55740707465236,111.54333307024172,687.223266792688,17235.296533585377,14486.403466414624,14953.0,0.0,997095946.0,0.4635562683377059,31.67327955652904,0.0,-100
815,815,2021-04-26,14887,15526,14691,15330,109375,3.202870189171559,15153.4,15809.25,13360.666666666666,101.16541502237122,96.968546895014,114.73978344393994,686.3572704005828,17181.964540801164,14436.535459198834,14969.333333333334,1637270833.0,0.0,0.2893008932685426,22.43858627407974,0.0,-100
816,816,2021-04-27,15379,15575,15133,15428,74505,0.6352087114337568,15192.6,15762.55,13424.533333333333,101.54943854244829,97.8775642266004,114.92392038456956,678.4983787748931,17119.546757549786,14405.553242450213,15313.333333333334,1140919900.0,0.0,0.154901934560521,13.412561701134097,0.0,-100
817,817,2021-04-28,15624,15624,14937,15035,85594,-2.6139008979048883,15153.2,15720.75,13486.766666666666,99.21996673969852,95.63793076030088,111.47964795120156,696.9657452128887,17114.681490425777,14326.818509574225,15198.666666666666,0.0,1300914674.0,0.1705398359677549,14.569332091697632,0.0,-100
818,818,2021-04-29,15035,15084,14494,14740,96327,-2.001356852103121,15074.4,15661.75,13541.633333333331,97.78166958552248,94.11464236116652,108.84949870645836,728.4451267128737,17118.640253425747,14204.859746574251,14756.333333333334,0.0,1421433321.0,0.1761836185553982,14.97926138197613,0.0,-100
819,819,2021-04-30,14740,14838,14249,14249,91865,-3.4458558495333005,14956.4,15588.05,13589.133333333331,95.2702521997272,91.4097658141974,104.85584069624258,793.5758826848893,17175.201765369777,14000.89823463022,14412.666666666666,0.0,1324019623.0,0.1848817095817409,15.603389611525316,0.0,-100
820,820,2021-05-03,14445,14593,14249,14347,50342,0.6830696312818011,14759.8,15494.65,13633.35,97.2032141356929,92.59324992820105,105.23459017776264,825.2004078755938,17145.050815751187,13844.249184248813,14347.0,0.0,722256674.0,0.2007974944722145,16.72201144627394,0.0,-100
821,821,2021-05-04,14200,14494,14052,14446,67153,0.6853108126817111,14563.4,15366.9,13682.483333333334,99.19386956342612,94.00724934762378,105.58024919940216,776.0335654705862,16918.96713094117,13814.832869058828,14232.666666666666,0.0,955766264.0,0.2161914567252559,17.776103879842893,0.0,-100
822,822,2021-05-06,14445,15035,14445,14691,114244,1.6676876999523516,14494.6,15241.6,13733.25,101.35498737460848,96.38751837077471,106.97395008464858,658.3834588957363,16558.366917791474,13924.833082208528,14527.0,1659622588.0,0.0,0.392014859948614,28.161686432218488,0.0,-100
823,823,2021-05-07,14691,15035,14642,14888,86539,1.3232133261687269,14524.2,15160.55,13786.483333333334,102.50478511725258,98.20224200309356,107.98983061912092,590.4171117012252,16341.384223402449,13979.71577659755,14740.333333333334,1275613706.0,0.0,0.5896927330149738,37.094761822089765,0.0,-100
824,824,2021-05-10,15035,15231,14937,15084,91833,1.2993900822063114,14691.2,15089.3,13847.083333333334,102.6737094314964,99.96487577289868,108.932687389041,497.8514997362319,16085.002999472465,14093.597000527536,15018.666666666666,1379209216.0,0.0,0.9459582749647306,48.6114366959834,0.0,-100
825,825,2021-05-11,14937,15182,14887,15134,54105,0.3303819215012554,14848.6,15042.65,13908.516666666666,101.92206672682946,100.60727331952816,108.8110282548702,441.99562691351,15926.64125382702,14158.65874617298,14986.0,0.0,810817530.0,0.9785891967617424,49.45893762906167,0.0,-100
826,826,2021-05-12,15133,15330,14642,14839,82569,-1.9880045825190376,14927.2,14991.05,13966.666666666666,99.40913232220376,98.98572815113016,106.24582338902148,398.2792560372845,15787.608512074568,14194.49148792543,14871.333333333334,0.0,1227911122.0,0.7331738162100339,42.30238244732313,0.0,-100
827,827,2021-05-13,14642,14986,14494,14740,61877,-0.6716417910447761,14937.0,14932.05,14007.6,98.68112740175404,98.71384036351338,105.22859019389476,335.94790871288194,15603.945817425763,14260.154182574235,14625.333333333334,0.0,904971750.0,0.7338333250508241,42.324329244814415,0.0,-100
