,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
480,480,2019-12-16,674,679,670,671,387527,-0.4470938897168405,665.6,677.7,688.0833333333334,100.81129807692308,99.01136195956911,97.5172580840499,19.569310022022165,716.8386200440443,638.5613799559558,671.6666666666666,260288968.0,0.0,0.9644638974124422,49.095526707455264,0.0,-100
481,481,2019-12-17,680,706,666,680,1761136,1.3235294117647058,671.4,675.75,687.5666666666667,101.28090557044982,100.62893081761008,98.89950065448198,17.013539499967965,709.777078999936,641.722921000064,675.3333333333334,1189353845.0,0.0,1.7782983600468052,64.00674548203838,0.0,-100
482,482,2019-12-18,693,800,684,703,12044065,3.2716927453769555,680.2,676.1,687.4333333333333,103.35195530726256,103.97870137553616,102.2644620084372,17.516608660027433,711.1332173200549,641.0667826799452,693.3333333333334,8350551733.0,0.0,10.160330107387065,91.039691564875,0.0,-100
483,483,2019-12-19,703,703,677,681,1667900,-3.2305433186490458,681.8,675.9,686.9833333333333,99.88266353769436,100.75454948956946,99.1290424318882,17.43227496706887,710.7645499341377,641.0354500658623,687.0,0.0,1145847300.0,5.165607239813263,83.78099737617593,0.0,-100
484,484,2019-12-20,685,691,678,682,599670,0.1466275659824047,683.4,676.0,686.8666666666667,99.79514193737197,100.88757396449704,99.29146850431913,17.462742293873337,710.9254845877467,641.0745154122533,681.6666666666666,0.0,408775050.0,4.819130000818413,82.81530057140229,0.0,-100
485,485,2019-12-23,683,708,679,692,875024,1.4450867052023122,687.6,675.9,686.9166666666666,100.63990692262944,102.3820091729546,100.74002183670994,17.359662863604882,710.6193257272098,641.1806742727902,684.6666666666666,599099765.0,0.0,5.327979189920137,84.19716674174745,0.0,-100
486,486,2019-12-24,692,699,682,682,358675,-1.466275659824047,688.0,674.75,686.8166666666667,99.1279069767442,101.07447202667656,99.29869688660244,16.042296068801328,706.8345921376026,642.6654078623974,685.3333333333334,245811933.0,0.0,5.872326189794931,85.44888626670615,0.0,-100
487,487,2019-12-26,682,693,680,682,279782,0.0,683.8,673.8,686.9833333333333,99.73676513600468,101.21697833184922,99.2746063708484,14.93001216205404,703.660024324108,643.9399756758919,681.3333333333334,0.0,190624802.0,5.923460781315294,85.55635640056268,0.0,-100
488,488,2019-12-27,681,706,681,705,753846,3.2624113475177303,688.6,674.25,687.6,102.38164391519024,104.5606229143493,102.5305410122164,15.747597978944237,705.7451959578884,642.7548040421116,689.0,519399894.0,0.0,6.113667134422266,85.942552819753,0.0,-100
489,489,2019-12-30,700,720,700,718,842223,1.8105849582172704,695.8,675.8,688.7166666666667,103.19057200344928,106.24445102101214,104.25186941896764,18.375040279257576,712.5500805585151,639.0499194414848,706.0,594609438.0,0.0,6.353983479529607,86.40192757049864,1.0,0
490,490,2020-01-02,713,722,712,714,498968,-0.5602240896358543,700.2,678.0,689.85,101.97086546700942,105.30973451327436,103.5007610350076,20.18858458063849,718.3771691612769,637.6228308387231,713.0,355764184.0,0.0,7.208500034269072,87.81750629438785,0.0,-100
491,491,2020-01-03,714,719,704,708,363204,-0.847457627118644,705.4,679.95,691.0,100.36858519988658,104.12530333112728,102.4602026049204,21.13484277084964,722.2196855416993,637.6803144583008,708.6666666666666,0.0,257390568.0,6.221463786270839,86.15239195824591,0.0,-100
492,492,2020-01-06,708,708,685,694,560543,-2.0172910662824206,707.8,681.75,691.75,98.05029669398137,101.7968463513018,100.3252620166245,20.695473697891245,723.1409473957825,640.3590526042175,695.6666666666666,0.0,389951080.0,5.161238103262876,83.76949594805598,0.0,-100
493,493,2020-01-07,697,709,694,701,288530,0.9985734664764622,707.0,684.2,692.65,99.15134370579916,102.4554223911137,101.2055150508915,19.87222340753665,723.9444468150733,644.4555531849268,697.3333333333334,201201586.0,0.0,5.1475963383260845,83.73347980306255,0.0,-100
494,494,2020-01-08,700,706,671,675,755378,-3.851851851851852,698.4,684.95,693.1,96.64948453608248,98.547339221841,97.38854422161305,19.181885643576745,723.3137712871535,646.5862287128466,682.0,0.0,515167796.0,4.146080313112976,80.56773429182884,0.0,-100
495,495,2020-01-09,686,700,685,696,288969,3.0172413793103448,694.8,687.05,693.75,100.17271157167532,101.30267083909467,100.32432432432432,17.869335687033264,722.7886713740664,651.3113286259335,689.0,199099641.0,0.0,3.805524227585657,79.19061578631536,0.0,-100
496,496,2020-01-10,700,727,695,720,1114081,3.333333333333333,697.2,690.5,694.7,103.27022375215144,104.27226647356989,103.6418597955952,17.190878854514853,724.8817577090297,656.1182422909703,705.0,785427105.0,0.0,1.2038193123919922,54.62422920168464,0.0,-100
497,497,2020-01-13,731,745,720,735,1037823,2.0408163265306123,705.4,694.3,695.9333333333333,104.1962007371704,105.86201930001442,105.61356451767412,18.22981941190294,730.7596388238059,657.840361176194,728.6666666666666,756227026.0,0.0,2.415924918305216,70.72535187640652,1.0,-100
498,498,2020-01-14,740,740,725,730,470922,-0.684931506849315,711.2,697.15,696.75,102.64341957255344,104.71204188481676,104.77215644061717,19.15662589786061,735.4632517957212,658.8367482042787,731.6666666666666,344557930.0,0.0,3.4004006000155584,77.27479629930819,0.0,-100
499,499,2020-01-15,734,738,728,728,502394,-0.2747252747252747,721.8,699.85,697.45,100.85896370185648,104.02229049081946,104.3802423112768,19.52400681485141,738.8980136297029,660.8019863702972,730.0,0.0,366747620.0,2.3269614129416025,69.94254288282144,0.0,-100
500,500,2020-01-16,731,757,731,736,741054,1.0869565217391304,729.8,703.1,698.1666666666666,100.84954782132093,104.6792774854217,105.41895440439248,19.875666159005792,742.8513323180116,663.3486676819884,732.6666666666666,542945564.0,0.0,2.499725389860003,71.426329537244,0.0,-100
501,501,2020-01-17,746,746,735,739,195703,0.4059539918809201,733.6,706.05,698.9333333333333,100.7360959651036,104.6668082996955,105.73254483021748,20.630776703011,747.311553406022,664.7884465939779,740.0,144820220.0,0.0,2.906020637482568,74.3984967615404,0.0,-100
502,502,2020-01-20,744,750,719,728,279586,-1.510989010989011,732.2,707.3,699.4833333333333,99.4263862332696,102.92662236674678,104.07681860420786,21.18614244217252,749.672284884345,664.9277151156549,730.3333333333334,0.0,204190975.0,2.264072880006298,69.36342916466772,0.0,-100
503,503,2020-01-21,728,729,716,729,288622,0.1371742112482853,732.0,709.7,700.1833333333333,99.59016393442624,102.71945892630688,104.11558877436862,20.764595374186808,751.2291907483736,668.1708092516265,724.3333333333334,0.0,209058535.0,1.714302180786339,63.15811824200436,0.0,-100
504,504,2020-01-22,725,728,716,722,206998,-0.969529085872576,730.8,711.7,700.7,98.79584017515052,101.4472390051988,103.0398173255316,19.86295149534241,751.4259029906849,671.9740970093152,721.0,0.0,149245558.0,1.421907991151984,58.71023987478779,0.0,-100
505,505,2020-01-23,722,722,706,715,273897,-0.9790209790209792,726.6,712.85,700.8666666666667,98.40352325901458,100.30160622851932,102.01655093693522,19.32076875448325,751.4915375089665,674.2084624910335,714.3333333333334,0.0,195653757.0,1.465151046512717,59.43453439031119,0.0,-100
506,506,2020-01-28,696,702,680,684,623715,-4.5321637426900585,715.6,712.95,700.4666666666667,95.5841252096143,95.93940669051123,97.64918625678118,19.15717537692107,751.2643507538422,674.6356492461579,686.6666666666666,0.0,428284300.0,1.4379970363031769,58.98272290288194,0.0,-100
507,507,2020-01-29,689,694,682,684,253486,0.0,706.8,713.05,700.2833333333333,96.7741935483871,95.92595189678144,97.6747506961468,18.99161865003682,751.0332373000736,675.0667626999264,685.0,0.0,173637910.0,1.2368841411878808,55.29495776795318,0.0,-100
508,508,2020-01-30,676,691,673,678,373801,-0.8849557522123894,696.6,711.7,699.9166666666666,97.32988802756245,95.26485878881552,96.86867484224312,20.494158346144683,752.6883166922894,670.7116833077107,675.6666666666666,0.0,252564875.0,1.4009803779664671,58.35034683428111,0.0,-100
509,509,2020-01-31,678,685,663,665,454709,-1.954887218045113,685.2,709.05,699.0833333333334,97.05195563339171,93.78746209717228,95.12456788651804,22.91971112156101,754.889422243122,663.2105777568779,668.6666666666666,0.0,304048751.0,1.1272407184647313,52.9907456490529,0.0,-100
510,510,2020-02-03,652,664,638,650,566838,-2.307692307692308,672.2,705.85,697.8833333333333,96.69741148467718,92.08755401289226,93.13877677739832,26.396321514081563,758.6426430281631,653.057356971837,646.6666666666666,0.0,366555240.0,0.6749279858212586,40.29594057384651,1.0,-100
511,511,2020-02-04,659,674,652,667,448225,2.548725637181409,668.8,703.8,697.0166666666667,99.73086124401914,94.77124183006536,95.6935510867746,27.77655201975851,759.353104039517,648.2468959604829,659.3333333333334,295529683.0,0.0,0.5010791131948127,33.38125944130579,0.0,-100
512,512,2020-02-05,667,677,667,669,232253,0.2989536621823617,665.8,702.55,696.1666666666666,100.48062481225595,95.22453917870617,96.09767775915728,28.78500157704642,760.1200031540928,644.9799968459071,667.6666666666666,155067586.0,0.0,0.4295729862797343,30.04904194487044,0.0,-100
513,513,2020-02-06,667,689,667,682,345422,1.906158357771261,666.6,701.6,695.3166666666667,102.3102310231023,97.20638540478905,98.0848054843117,29.15006545087965,759.9001309017593,643.2998690982407,672.0,232123584.0,0.0,0.6002376869814522,37.50928326864291,0.0,-100
514,514,2020-02-07,690,690,675,680,188964,-0.2941176470588235,669.6,701.85,694.35,101.5531660692951,96.8867991736126,97.93331893137469,28.93054295706472,759.7110859141294,643.9889140858706,681.6666666666666,128810460.0,0.0,0.41885722677724,29.520745207650165,0.0,-100
515,515,2020-02-10,685,695,666,688,254632,1.162790697674419,677.2,701.45,693.5,101.59480212640284,98.08254330315776,99.20692141312183,29.070648970740947,759.5912979414819,643.3087020585182,679.6666666666666,0.0,173064882.0,0.3303870588929273,24.83390504172949,0.0,-100
516,516,2020-02-11,681,694,681,691,255269,0.4341534008683068,682.0,700.0,692.8833333333333,101.31964809384164,98.71428571428572,99.72818896880187,28.818853478071823,757.6377069561437,642.3622930438563,684.3333333333334,174689085.0,0.0,0.4379087746350694,30.45455889551876,0.0,-100
517,517,2020-02-12,691,702,687,701,349380,1.4265335235378032,688.4,698.3,692.5,101.83033120278908,100.38665330087356,101.22743682310468,27.62359784488329,753.5471956897666,643.0528043102333,693.0,242120340.0,0.0,0.6012273648359586,37.54790718915503,0.0,-100
518,518,2020-02-13,701,715,697,700,472372,-0.1428571428571428,692.0,696.8,692.1666666666666,101.15606936416188,100.45924225028703,101.13171201541056,26.607478173211963,750.0149563464239,643.585043653576,699.3333333333334,330345485.0,0.0,0.8230426798713513,45.14664900381992,0.0,-100
519,519,2020-02-14,708,709,694,699,371495,-0.1430615164520743,695.8,695.35,691.8166666666667,100.45990227076746,100.52491551017472,101.03832903707628,25.588391693789543,746.5267833875791,644.1732166124209,700.3333333333334,260170331.0,0.0,1.071077450472897,51.71595346317608,0.0,-100
520,520,2020-02-17,699,699,690,692,369169,-1.0115606936416186,696.6,693.15,691.3166666666667,99.33964972724662,99.83409074514896,100.09884519877528,23.73377562176484,740.6175512435296,645.6824487564703,693.6666666666666,0.0,256080229.0,1.1919488219093504,54.37849688803748,0.0,-100
521,521,2020-02-18,699,699,679,690,383979,-0.2898550724637681,696.4,690.7,690.8333333333334,99.0809879379667,99.89865353988706,99.87937273823884,21.13888908102971,732.9777781620595,648.4222218379406,689.3333333333334,0.0,264689524.0,1.1248315497617467,52.93744578895546,0.0,-100
522,522,2020-02-19,684,694,670,678,254735,-1.7699115044247788,691.8,688.2,690.5333333333333,98.00520381613184,98.51787271142108,98.1849777949411,19.37877297731725,726.9575459546345,649.4424540453656,677.3333333333334,0.0,172540506.0,1.1833970391212834,54.19980965063258,0.0,-100
523,523,2020-02-20,679,691,665,675,405722,-0.4444444444444444,686.8,685.5,690.3666666666667,98.28188701223064,98.46827133479212,97.77412968953696,17.012379393627644,719.5247587872553,651.4752412127447,673.0,0.0,273050906.0,1.207755082815979,54.705120700050415,0.0,-100
524,524,2020-02-21,674,674,658,666,521202,-1.351351351351351,680.2,682.7,690.1333333333333,97.91237871214348,97.553830379376,96.5030911901082,15.200761753803452,713.101523507607,652.2984764923931,666.0,0.0,347120532.0,1.223544946182275,55.02676922645732,0.0,-100
525,525,2020-02-24,665,665,622,622,837210,-7.07395498392283,666.2,678.05,688.9333333333333,93.36535574902432,91.73364796106482,90.28449777433714,18.636339712934777,715.3226794258695,640.7773205741304,636.3333333333334,0.0,532744630.0,0.7543869176523513,43.00003095450808,1.0,-100
526,526,2020-02-25,622,645,620,641,485655,2.9641185647425896,656.4,675.9,687.8666666666667,97.65386959171238,94.83651427725997,93.18666408218648,20.31825728128643,716.5365145625728,635.2634854374271,627.6666666666666,0.0,304829455.0,0.5887212769087105,37.05629712810468,0.0,-100
527,527,2020-02-26,633,643,626,636,150957,-0.7861635220125787,648.0,673.5,686.7833333333333,98.14814814814817,94.43207126948776,92.60562525784457,22.07046132637657,717.6409226527531,629.3590773472469,631.6666666666666,95354505.0,0.0,0.5298736098669273,34.63512321864401,0.0,-100
528,528,2020-02-27,642,647,623,633,323721,-0.4739336492890995,639.6,671.25,685.7333333333333,98.96810506566604,94.30167597765364,92.30993583511568,23.81259065463915,718.8751813092783,623.6248186907217,632.6666666666666,204807486.0,0.0,0.5625728699256555,36.00298461296219,0.0,-100
529,529,2020-02-28,619,625,590,604,685055,-4.801324503311259,627.2,668.2,684.35,96.30102040816328,90.39209817419932,88.25893183312633,28.16418031175037,724.5283606235008,611.8716393764993,604.3333333333334,0.0,414001571.0,0.5097302134280972,33.763000097260345,1.0,-100
530,530,2020-03-02,620,638,615,629,489113,3.97456279809221,628.6,667.15,683.6666666666666,100.06363347120586,94.28164580679008,92.00390053632374,29.24897659030413,725.6479531806083,608.6520468193917,621.3333333333334,303902210.0,0.0,0.5601045743946763,35.901732716346785,0.0,-100
531,531,2020-03-03,635,655,633,636,238608,1.10062893081761,627.6,665.6,683.1166666666667,101.33843212237092,95.5528846153846,93.10269109717714,30.0672929487238,725.7345858974476,605.4654141025525,634.6666666666666,151436544.0,0.0,0.5247510584610309,34.415523475069776,0.0,-100
532,532,2020-03-04,632,643,625,637,131430,0.1569858712715855,627.8,664.0,682.7666666666667,101.46543485186366,95.93373493975903,93.29688033979396,30.72115677648604,725.4423135529721,602.5576864470279,631.3333333333334,0.0,82976140.0,0.3835567332078303,27.722515745237203,0.0,-100
533,533,2020-03-05,640,661,639,654,389494,2.599388379204893,632.0,662.6,682.8,103.48101265822784,98.70208270449744,95.78207381370828,30.49486583191491,723.5897316638299,601.6102683361702,644.3333333333334,250963967.0,0.0,0.3800800536173581,27.540435253818927,0.0,-100
534,534,2020-03-06,641,705,640,645,1733620,-1.3953488372093024,640.2,660.85,682.55,100.74976569821928,97.60157373080123,94.49857153322102,30.448014367912457,721.7460287358249,599.9539712641752,642.0,0.0,1112984040.0,0.2871562669184909,22.30935546046446,0.0,-100
535,535,2020-03-09,636,636,610,617,741411,-4.538087520259319,637.8,657.3,681.9333333333333,96.73878958921291,93.8688574471322,90.47805259556164,31.244536364504228,719.7890727290085,594.8109272709914,621.0,0.0,460416231.0,0.27196868156859,21.38171210577281,0.0,-100
536,536,2020-03-10,608,614,582,608,562941,-1.4802631578947367,632.2,653.15,681.2166666666667,96.17209743751977,93.08734593891144,89.25207349595087,32.034972665595866,717.2199453311918,589.0800546688082,599.3333333333334,0.0,337389306.0,0.2603702952777512,20.65823799983897,0.0,-100
537,537,2020-03-11,616,619,590,595,415787,-2.184873949579832,623.8,647.85,680.15,95.38313562039116,91.84224743381957,87.48070278615012,32.46743307573912,712.7848661514782,582.9151338485218,600.3333333333334,249610795.0,0.0,0.3496419837470761,25.906276476102818,0.0,-100
538,538,2020-03-12,581,595,550,584,1039254,-1.8835616438356164,609.8,642.05,678.6666666666666,95.76910462446703,90.95864808036758,86.05108055009823,33.01749934745511,708.0849986949102,576.0150013050898,571.6666666666666,0.0,594106870.0,0.3271500037251577,24.650567215980487,0.0,-100
539,539,2020-03-13,550,566,497,536,952576,-8.955223880597014,588.0,633.9,676.3666666666667,91.15646258503402,84.55592364726297,79.24695677886749,37.96660582533115,709.8332116506623,557.9667883493377,527.6666666666666,0.0,502642602.0,0.3297351923681739,24.79705690731825,1.0,-100
540,540,2020-03-16,536,566,518,520,840898,-3.076923076923077,568.6,625.3,673.85,91.4526908195568,83.16008316008316,77.16850931216146,43.2290107268535,711.758021453707,538.8419785462929,524.6666666666666,0.0,441191150.0,0.3183397087799132,24.14701663462202,1.0,-100
541,541,2020-03-17,477,528,470,519,496152,-0.1926782273603083,550.8,616.75,671.1666666666666,94.22657952069716,84.15079043372518,77.32803575862926,46.54242546776484,709.8348509355296,523.6651490644704,488.6666666666667,0.0,242452944.0,0.277143367330657,21.700254992508093,1.0,-100
542,542,2020-03-18,519,570,496,496,1578299,-4.637096774193548,531.0,607.65,667.7166666666667,93.40866290018832,81.62593598288488,74.28300426827745,51.46820684452587,710.5864136890517,504.7135863109482,503.6666666666667,794936596.0,0.0,0.418047485050105,29.48049973342985,1.0,-100
543,543,2020-03-19,486,513,400,403,2034088,-23.07692307692308,494.8,594.05,663.0833333333334,81.44704931285366,67.83940745728474,60.776674626115366,66.48187327148419,727.0137465429683,461.0862534570316,429.6666666666667,0.0,873979810.0,0.3766776503389805,27.361354362528573,1.0,-100
544,544,2020-03-20,410,441,410,440,709172,8.409090909090908,475.6,582.75,659.05,92.51471825063078,75.5040755040755,66.76276458538806,72.53955363873406,727.8291072774681,437.6708927225319,420.0,0.0,297852240.0,0.2925496234386547,22.63353128836676,0.0,-100
545,545,2020-03-23,405,425,401,403,639427,-9.181141439205955,452.2,571.8,654.2333333333333,89.11985846970367,70.47918852745715,61.598817954858106,82.19015179833367,736.1803035966673,407.41969640333264,403.0,0.0,257689081.0,0.2489605922982033,19.93342254619041,1.0,-100
546,546,2020-03-24,406,424,403,420,1364468,4.047619047619048,432.4,560.75,649.8666666666667,97.1322849213691,74.899687917967,64.62864177267132,87.10603036711856,734.9620607342372,386.5379392657629,409.6666666666667,558977057.0,0.0,0.3621549528677195,26.58691304577951,0.0,-100
547,547,2020-03-25,435,462,435,452,815347,7.079646017699115,423.6,551.55,646.0333333333333,106.70443814919734,81.95086574199982,69.9654300603684,88.4465196720984,728.4430393441968,374.6569606558031,440.6666666666667,359296244.0,0.0,0.3833106906731712,27.70966011161512,0.0,-100
548,548,2020-03-26,461,480,447,465,1378400,2.795698924731183,436.0,543.15,642.0333333333333,106.651376146789,85.61170947252141,72.42614609833342,88.28141307624442,719.7128261524888,366.5871738475112,457.6666666666667,630847733.0,0.0,0.6471680340848862,39.28973976504055,0.0,-100
549,549,2020-03-27,487,487,446,460,1323740,-1.0869565217391304,440.0,535.95,637.7333333333333,104.54545454545456,85.82890194980874,72.13046205310474,88.92721743089506,713.8044348617901,358.09556513821,464.3333333333333,614656606.0,0.0,0.9044403942505854,47.49113687049738,0.0,-100
550,550,2020-03-30,459,474,438,470,805401,2.127659574468085,453.4,528.0,633.6666666666666,103.66122629025143,89.01515151515152,74.17148869016307,87.26245952359456,702.5249190471891,353.4750809528109,455.6666666666667,0.0,366994389.0,0.896954592320326,47.28392529539597,0.0,-100
551,551,2020-03-31,480,509,479,494,2368067,4.8582995951417,468.2,520.9,630.1,105.51046561298593,94.83586100979076,78.40025392794794,83.71750744398284,688.3350148879656,353.4649851120343,484.3333333333333,1146933783.0,0.0,1.1478200648346029,53.44116500387536,0.0,-100
552,552,2020-04-01,495,520,487,500,2074745,1.2,477.8,514.05,626.8666666666667,104.64629552113855,97.26680284019064,79.76177815590769,79.20092702807861,672.4518540561571,355.64814594384274,494.0,1024924030.0,0.0,1.720051038409179,63.23598396209324,0.0,-100
553,553,2020-04-02,498,540,486,510,1891179,1.96078431372549,486.8,506.85,623.6833333333333,104.7658175842235,100.62148564664102,81.77226690895488,72.02943477277888,650.9088695455578,362.7911304544423,498.0,941807142.0,0.0,2.4483824172938897,71.00089610175115,0.0,-100
554,554,2020-04-03,506,525,504,515,623925,0.9708737864077668,497.8,500.35,621.0166666666667,103.455202892728,102.92795043469572,82.92853117200289,64.364320780037,629.0786415600741,371.621358439926,508.3333333333333,317161875.0,0.0,3.13371255064198,75.80867107354389,0.0,-100
555,555,2020-04-06,515,558,509,535,5452594,3.738317757009345,510.8,496.25,618.3333333333334,104.73766640563822,107.80856423173805,86.52291105121293,58.92446100954164,614.0989220190833,378.4010779809168,519.6666666666666,2833531348.0,0.0,5.1338673734363285,83.69707169850695,0.0,-100
556,556,2020-04-07,552,552,535,550,2262346,2.727272727272727,522.0,493.35,615.5,105.3639846743295,111.48272017837236,89.35824532900081,54.38776468444228,602.1255293688846,384.57447063111545,545.6666666666666,1234486800.0,0.0,5.378535565337058,84.32242025216085,0.0,-100
557,557,2020-04-08,557,565,539,554,1001487,0.7220216606498195,532.8,491.3,612.4833333333333,103.978978978979,112.76205984123752,90.45144085553348,51.02331768290136,593.3466353658027,389.2533646341973,550.0,550817850.0,0.0,11.071051621405529,91.71571764114812,0.0,-100
558,558,2020-04-09,557,599,557,599,2662723,7.512520868113523,550.6,492.05,610.3,108.79041046131492,121.73559597601869,98.1484515811896,52.54519358060168,597.1403871612033,386.9596128387967,571.0,1520414833.0,0.0,18.78368143949767,94.94532904273558,1.0,-100
559,559,2020-04-10,610,615,559,580,1871666,-3.2758620689655173,563.6,494.25,607.8333333333334,102.90986515259048,117.34951947395042,95.42089388538524,55.32951529843486,604.9090305968697,383.5909694031303,583.0,1091181278.0,0.0,34.9461380429988,97.21805997961783,0.0,-100
560,560,2020-04-13,575,587,547,552,1202839,-5.072463768115942,567.0,495.85,604.7666666666667,97.35449735449735,111.32398910960974,91.27487185140276,56.56228518425502,608.9745703685101,382.72542963149,558.0,0.0,671184162.0,11.814980679561351,92.19663279247152,0.0,-100
561,561,2020-04-14,553,579,553,578,1020671,4.498269896193772,572.6,498.8,602.0833333333334,100.94306671323784,115.87810745789896,96.0,59.30527623639831,617.4105524727967,380.18944752720336,561.3333333333334,572936654.0,0.0,12.020764559216945,92.31995943516132,0.0,-100
562,562,2020-04-16,576,582,560,580,551314,0.3448275862068966,577.8,503.0,599.6166666666667,100.38075458636206,115.30815109343936,96.7284654084554,62.0093371577108,627.0186743154215,378.9813256845784,572.0,315351608.0,0.0,11.71687066283842,92.13643020745484,0.0,-100
563,563,2020-04-17,587,621,574,615,2305459,5.691056910569105,581.0,513.6,597.7166666666667,105.85197934595524,119.7429906542056,102.89155954605025,62.13516675257412,637.8703335051482,389.3296664948518,592.0,1364831728.0,0.0,12.43945843088411,92.55922398106472,0.0,-100
564,564,2020-04-20,620,635,612,615,1423071,0.0,588.0,522.35,595.9333333333333,104.59183673469389,117.73714942088638,103.19946302718424,63.53140541248832,649.4128108249766,395.2871891750234,615.6666666666666,876137379.0,0.0,20.546546072998662,95.35888491541964,0.0,-100
565,565,2020-04-21,615,621,566,610,1840492,-0.819672131147541,599.6,532.7,594.1833333333333,101.7344896597732,114.51098179087668,102.66191691677652,59.817353581342815,652.3347071626856,413.0652928373144,597.0,0.0,1098773724.0,7.143436928645657,87.72017259098105,0.0,-100
566,566,2020-04-22,599,613,585,599,1122378,-1.8363939899833053,603.8,541.65,592.7666666666667,99.2050347797284,110.5880180928644,101.0515661024574,55.28707377242405,652.224147544848,431.0758524551519,594.3333333333334,0.0,667066658.0,4.767559080849372,82.66164271605983,0.0,-100
567,567,2020-04-23,610,618,603,612,828774,2.124183006535948,610.2,549.65,591.5666666666667,100.29498525073744,111.3435822796325,103.45410491914126,53.16733761883627,655.9846752376725,443.31532476232746,608.3333333333334,504170850.0,0.0,4.58798095838956,82.10444868287101,0.0,-100
568,568,2020-04-24,614,614,589,599,802446,-2.1702838063439067,607.0,556.35,590.25,98.68204283360792,107.6660375662802,101.48242270224482,50.30462466970117,656.9592493394024,455.74075066059766,600.6666666666666,0.0,482002563.0,3.7217401311374654,78.82136728776092,0.0,-100
569,569,2020-04-27,608,635,601,614,1601720,2.44299674267101,606.8,564.05,589.4,101.1865524060646,108.85559790798688,104.17373600271462,46.41628003872309,656.8825600774461,471.2174399225538,607.6666666666666,973311853.0,0.0,3.0844663317475662,75.51699735587871,0.0,-100
570,570,2020-04-28,625,625,605,614,946893,0.0,607.6,571.25,588.8,101.0533245556287,107.4835886214442,104.27989130434784,42.01988877464024,655.2897775492805,487.2102224507195,614.6666666666666,582023564.0,0.0,2.8609455448266927,74.09960880334334,0.0,-100
571,571,2020-04-29,614,623,614,617,520049,0.4862236628849271,611.2,577.4,587.9666666666667,100.94895287958114,106.85833044683062,104.93792165088722,39.01200894733312,655.4240178946662,499.3759821053337,615.0,319830135.0,0.0,2.781813797661318,73.5576616538233,0.0,-100
572,572,2020-05-04,616,623,606,615,509725,-0.3252032520325203,611.8,583.15,587.0666666666667,100.52304674730306,105.46171653948385,104.7581194640018,35.3021171275283,653.7542342550565,512.5457657449434,612.3333333333334,0.0,312121608.0,2.0425475987415207,67.13280671718573,0.0,-100
573,573,2020-05-06,619,630,617,626,1018723,1.757188498402556,617.2,588.95,586.1333333333333,101.42579390797148,106.2908566092198,106.80163785259327,32.02872888026788,653.0074577605358,524.8925422394643,620.6666666666666,632287408.0,0.0,1.9005257017394817,65.52349115885139,0.0,-100
574,574,2020-05-07,625,650,622,637,1524119,1.726844583987441,621.8,595.05,585.4166666666666,102.44451592151816,107.0498277455676,108.81138790035588,28.642028375713146,652.3340567514263,537.7659432485736,628.0,957146732.0,0.0,2.77270554495838,73.49382325009857,0.0,-100
575,575,2020-05-08,649,655,633,641,737269,0.62402496099844,627.2,600.35,584.6333333333333,102.2002551020408,106.7710502207046,109.64137065967272,26.6858428858406,653.7216857716812,546.9783142283188,641.0,472589429.0,0.0,2.7335068674288787,73.21553071928159,0.0,-100
576,576,2020-05-11,640,653,628,635,705095,-0.9448818897637796,630.8,604.6,583.7,100.66582117945468,105.02811776381078,108.78876135000856,24.957648337288383,654.5152966745768,554.6847033254232,634.3333333333334,0.0,447265261.0,2.2220879318536846,68.96422378439888,0.0,-100
577,577,2020-05-12,635,638,612,624,783275,-1.7628205128205128,632.6,608.1,582.4166666666666,98.64053114132152,102.61470152935372,107.13979110030049,22.24954168661869,652.5990833732374,563.6009166267627,623.6666666666666,0.0,488502508.0,1.5211397384562102,60.3353997104366,0.0,-100
578,578,2020-05-13,614,625,611,619,584029,-0.8077544426494345,631.2,609.1,581.0666666666667,98.06717363751584,101.62534887538992,106.52822395594308,22.268457749196223,653.6369154983925,564.5630845016076,614.6666666666666,0.0,358983158.0,1.1521887916355371,53.535674756485534,0.0,-100
579,579,2020-05-14,625,625,610,619,518224,0.0,627.6,611.05,579.7333333333333,98.62970044614404,101.30103919482858,106.77322907083716,21.271366966722976,653.5927339334459,568.507266066554,618.0,320262432.0,0.0,1.727765977867059,63.33996361440299,0.0,-100
580,580,2020-05-15,618,622,608,618,453688,-0.1618122977346278,623.0,614.35,578.5,99.19743178170144,100.5941238707577,106.82800345721697,16.125413091447395,646.6008261828948,582.0991738171052,614.6666666666666,0.0,278866890.0,2.011039389905012,66.78887684589385,0.0,-100
581,581,2020-05-18,614,620,613,613,306519,-0.8156606851549755,618.6,616.1,577.2166666666667,99.09473003556415,99.49683492939457,106.19928969479976,13.687874003593006,643.475748007186,588.7242519928141,613.3333333333334,0.0,187998320.0,1.665838872468102,62.48835552937322,0.0,-100
582,582,2020-05-19,615,626,613,617,1148654,0.6482982171799028,617.2,617.95,576.2,99.96759559300064,99.84626587911644,107.080874696286,10.73349406010131,639.4169881202026,596.4830118797975,615.0,706422210.0,0.0,2.393684435251479,70.5335007105368,0.0,-100
