,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
793,2021-03-25,22088,22314,21840,22111,52342,1.0175930532314232,21813.8,20927.0,21073.816666666666,101.3624402900916,105.65776269890573,104.92166819963795,779.2984699466949,22485.59693989339,19368.40306010661,22013.0,1152204446,0,4.021829045791801,80.0869366344125,0,-100
794,2021-03-26,22201,23328,22088,23216,120136,4.759648518263266,22210.6,21090.4,21103.866666666665,104.52666744707481,110.07851913666882,110.0082765243652,896.9511164279087,22884.302232855818,19296.497767144185,22501.666666666668,2703260226,0,4.784092690931043,82.71120375425667,1,-100
795,2021-03-29,23103,25807,22990,25357,434143,8.443427850297748,22954.4,21386.8,21179.366666666665,110.46683860174954,118.56378700880919,119.72501538447011,1234.8550138624753,23856.51002772495,18917.089972275047,23816.666666666668,10339839116,0,8.735518792114739,89.72833372978594,1,-100
796,2021-03-30,25695,26371,24906,25695,159452,1.3154310177077253,23653.0,21685.45,21248.866666666665,108.63315435674122,118.48958633553835,120.92409634396188,1503.988783377215,24693.42756675443,18677.47243324557,25432.0,4055183264,0,10.243293152629708,91.1058087125825,1,-100
797,2021-03-31,25920,26371,24906,25921,118732,0.8718799429034373,24460.0,21960.45,21303.35,105.97301717089125,118.03492187090883,121.67569889242773,1744.2569364988908,25448.96387299778,18471.93612700222,25582.333333333332,3037441601,0,14.583506140376578,93.5829588605287,1,-100
798,2021-04-01,26146,28738,25582,28400,298867,8.72887323943662,25717.8,22359.4,21402.9,110.42935243294527,127.01593066003558,132.69229870718453,2220.9633850860637,26801.326770172127,17917.473229827876,26709.333333333332,7982538325,0,18.2353076823626,94.80122690776125,1,-100
799,2021-04-02,28625,30090,27949,30090,195725,5.616483881688269,27092.6,22849.6,21526.866666666665,111.06353764496579,131.68720677823683,139.77881902614718,2756.6012330210156,28362.80246604203,17336.397533957967,28888.0,5654103800,0,20.532831832681243,95.35592899359266,1,-100
800,2021-04-05,30315,33020,21277,21931,999394,-37.203045916738866,26407.4,22909.3,21507.333333333332,83.04869089724849,95.729681832269,101.96987074176252,2721.1416160749686,28351.583232149937,17467.016767850062,24507.666666666668,0,24492815020,1.4843229784873568,59.74758480844244,0,-100
801,2021-04-06,23441,24004,22066,23554,463986,6.890549375902181,25979.2,23051.3,21516.733333333334,90.66483956395885,102.18078806835189,109.46828979615866,2674.2499017183054,28399.79980343661,17702.80019656339,23020.333333333332,0,10681112382,1.073175924945556,51.76482671019531,0,-100
802,2021-04-07,23441,25357,23328,24906,210978,5.428410824700875,25776.2,23262.05,21556.166666666668,96.62401750451967,107.06708995982727,115.54002334985347,2644.3706141036882,28550.791228207374,17973.308771792625,23891.666666666668,5040616050,0,1.228107178366044,55.118855604902365,0,-100
803,2021-04-08,24906,26934,22539,23441,376975,-6.24973337314961,24784.4,23400.65,21578.333333333332,94.57965494423911,100.1724311076829,108.63211554800341,2572.988622205369,28546.627244410738,18254.672755589265,23628.666666666668,0,8907416616,0.9618852209412,49.02861852844494,0,-100
804,2021-04-09,23779,24342,22765,24117,126887,2.8030020317618276,23589.8,23553.9,21611.0,102.23486422097687,102.3906868926165,111.59594650872239,2516.392863227751,28586.685726455504,18521.1142735445,23553.666666666668,0,2988654102,0.8840963064053936,46.92415687031053,0,-100
805,2021-04-12,23892,27385,23892,26484,296265,8.937471681014951,24500.4,23790.55,21672.983333333334,108.09619434784739,111.32151211300285,122.19822067258852,2560.0925245406347,28910.735049081268,18670.36495091873,24756.0,7334336340,0,0.9864190916417117,49.6581560151271,0,-100
806,2021-04-13,26596,27611,25807,26484,156797,0.0,25086.4,24032.85,21739.85,105.57114611901268,110.19916489305264,121.82236767962982,2574.9237755705176,29182.697551141035,18883.002448858962,26295.666666666668,4123081646,0,1.0924709340948664,52.209610957747095,0,-100
807,2021-04-14,25920,26371,24906,26033,83415,-1.7324165482272498,25311.8,24286.4,21811.966666666667,102.84926397964587,107.1916792937611,119.35191538589673,2505.3536865550914,29297.107373110186,19275.692626889817,25619.666666666668,0,2137064495,1.0216094539379366,50.53446163639182,0,-100
808,2021-04-15,25920,27385,25019,25808,102706,-0.8718226906385617,25785.2,24525.3,21881.833333333332,100.08842281618912,105.23010931568626,117.94258555422688,2404.2594461099425,29333.818892219882,19716.781107780116,25582.333333333332,0,2627459127,0.917672982086333,47.85346566691211,0,-100
809,2021-04-16,25807,26596,25244,26484,116699,2.5524845189548406,26258.6,24787.9,21963.35,100.85838544324525,106.84245135731545,120.58269799461377,2310.6197824275955,29409.13956485519,20166.66043514481,25845.0,3016085655,0,0.7763819425460611,43.70580019707275,0,-100
810,2021-04-19,27160,30992,27160,30429,495491,12.964606132307996,27047.6,25227.45,22117.383333333335,112.50166373356603,120.6186118692139,137.57956599748462,2507.634311352453,30242.718622704906,20212.181377295095,28249.666666666668,13997455586,0,0.9681898726256796,49.191893835631724,1,-100
811,2021-04-20,30541,31780,27273,30203,304074,-0.7482700394000596,27791.4,25627.5,22268.4,108.67750455176781,117.85386791532532,135.63165741588978,2634.570942796951,30896.6418855939,20358.3581144061,29339.0,8921227086,0,1.081700816438103,51.96235731361958,0,-100
812,2021-04-21,31555,32457,30766,32119,325094,5.965316479342445,29008.6,26139.15,22455.483333333334,110.72233751370284,122.87698720119053,143.0341067400761,2854.206061144177,31847.562122288356,20430.737877711646,31480.0,10233959120,0,1.1251355915519967,52.94417899849416,1,-100
813,2021-04-22,29752,32119,28174,31105,413676,-3.259926056904035,30068.0,26588.85,22623.033333333333,103.44884927497672,116.98512722438166,137.49261445930478,2894.3904416899036,32377.630883379807,20800.06911662019,29677.0,0,12276662652,0.8214910078611641,45.099921125922954,0,-100
814,2021-04-23,31555,32682,30879,31556,154050,1.4292052224616554,31082.4,27005.85,22782.7,101.52369186420611,116.84875684342467,138.50860521360505,2982.326066309318,32970.50213261863,21041.197867381365,31330.0,4826386500,0,1.4511740107287334,59.203222797605456,0,-100
815,2021-04-26,31668,32907,29076,30090,188230,-4.872050515121303,31014.6,27242.5,22934.466666666667,97.01882339285369,110.45241809672386,131.19991163227397,3031.972755397422,33306.445510794845,21178.554489205155,30278.0,0,5699227940,1.6599013466832242,62.40462071095401,0,-100
816,2021-04-27,30090,30766,28174,29302,120173,-2.6892362296089005,30834.4,27422.85,23083.233333333334,95.03022598137146,106.85249709639955,126.94062212543882,3042.337904257641,33507.52580851528,21338.174191484715,29188.666666666668,0,3507689639,1.3751125177808479,57.89673152266759,0,-100
817,2021-04-28,29188,30315,27836,28963,102388,-1.170458861305804,30203.2,27574.95,23234.616666666665,95.89381257615088,105.03373532862253,124.6545205178767,3039.3420249678084,33653.634049935616,21496.265950064386,28662.333333333332,0,2934678985,1.6304068739865245,61.98306771893256,0,-100
818,2021-04-29,28963,31104,28738,28963,90177,0.0,29774.8,27603.1,23383.0,97.27353332348162,104.92662056073412,123.86349057007226,3049.9743381144167,33703.048676228835,21503.151323771166,28888.0,2605033176,0,1.8866454722511066,65.35771331766054,0,-100
819,2021-04-30,28850,29526,27498,29527,102495,1.9101161648660547,29369.0,27574.95,23535.9,100.53798222615684,107.07906995298269,125.45515574080446,3028.3345861691123,33631.61917233822,21518.280827661776,28625.0,0,2933919375,1.4859317887775816,59.7736347990572,0,-100
820,2021-05-03,29526,29752,28174,28287,53147,-4.383639127514406,29008.4,27892.75,23665.5,97.51313412666676,101.41344973156107,119.52842745769159,2722.985046927006,33338.72009385401,22446.77990614599,28662.333333333332,1523317029,0,1.4049843552659402,58.419687936413986,0,-100
821,2021-05-04,28738,28963,27611,27611,56470,-2.44829959074282,28670.2,28095.6,23789.85,96.30557163884451,98.27517476046071,116.0621021149776,2526.8033976795514,33149.2067953591,23041.993204640894,27986.666666666668,0,1580407066,1.4297655298282799,58.84376546939187,0,-100
822,2021-05-06,26822,27160,25920,26822,131544,-2.941615092088584,28242.0,28191.4,23904.416666666668,94.9720274768076,95.142490262988,112.20520615088563,2434.1315191727413,33059.66303834548,23323.13696165452,26521.333333333332,0,3488722272,1.3917842010204116,58.19020798057918,0,-100
823,2021-05-07,26934,28061,26371,27273,63795,1.6536501301653648,27904.0,28383.0,24027.633333333335,97.73867545871559,96.08920832892929,113.50680952070462,2177.853554594934,32738.70710918987,24027.29289081013,26859.333333333332,1713491170,0,1.3516070900953194,57.4758893944538,0,-100
824,2021-05-10,26822,26934,24793,26259,114525,-3.861533188621044,27250.4,28490.1,24130.566666666666,96.36188826586032,92.16885865616477,108.82048632647114,2002.6441442302453,32495.38828846049,24484.811711539507,25958.0,0,2972839950,0.8426086194518835,45.729115263909506,0,-100
825,2021-05-11,25582,27047,25244,25357,59219,-3.5572031391726147,26664.4,28433.75,24223.35,95.09683323082461,89.179232426254,104.67998852347013,2076.554075613251,32586.8581512265,24280.6418487735,25394.333333333332,0,1503827025,0.5664860212351127,36.162851985647514,0,-100
826,2021-05-12,25920,28400,25469,28062,186748,9.639369966502743,26754.6,28512.65,24357.466666666667,104.88663631674552,98.41947346177923,115.20902556916155,2027.9835532133648,32568.617106426733,24456.68289357327,26483.666666666668,4945771782,0,0.42316684581265007,29.734169753723805,0,-100
827,2021-05-13,27498,29414,27047,29076,143843,3.4874122988031364,27205.4,28664.8,24508.1,106.87584082571841,101.43451201473586,118.63832773654426,1944.5921666857273,32553.984333371453,24775.615666628546,27873.666666666668,4009431834,0,0.797009976160226,44.35200620662345,0,-100
828,2021-05-14,29414,32344,29076,31668,730617,8.184918529746115,28084.4,28957.8,24701.933333333334,112.76010881485807,109.35913639848332,128.2004917293923,1932.9314960493864,32823.66299209877,25091.937007901226,30052.666666666668,21956989162,0,1.4927731624058524,59.88403537549044,0,-100
829,2021-05-17,32231,39669,32231,37078,1866850,14.590862506068289,30248.2,29487.5,24979.183333333334,122.57919479506218,125.74141585417551,148.43559737408015,2566.941442343348,34621.382884686696,24353.617115313304,33846.666666666664,63186649666,0,5.2816953022252235,84.0807305689316,1,-100
830,2021-05-18,39106,39219,36176,37078,624641,0.0,32592.4,29819.95,25256.8,113.76271768878634,124.3395780341684,146.80402901396852,3075.483590129626,35970.917180259254,23668.982819740748,37453.333333333336,23394887586,0,8.001324347886055,88.890523645725,1,-100
831,2021-05-20,37077,40346,36176,39444,638240,5.9983774465064394,34868.8,30282.0,25554.316666666666,113.12118570183085,130.2555973845849,154.3535697491422,3755.131184196508,37792.262368393014,22771.737631606986,37565.666666666664,23975911093,0,11.80407360078314,92.1899855375805,1,-100
832,2021-05-21,39331,41360,38542,40910,352832,3.583475922757272,37235.6,30721.55,25892.8,109.86797580809764,133.16385403731257,157.99759006364704,4434.523204359041,39590.596408718084,21852.503591281915,39594.333333333336,13970147818,0,12.714760584856682,92.70858580568908,1,-100
833,2021-05-24,40458,41247,36514,40346,321044,-1.3979080949784366,38971.2,31183.6,26233.15,103.52773330048856,129.38211110968587,153.79777114071317,4930.293707488842,41044.187414977685,21323.012585022312,39106.0,0,12554746664,7.17976012196327,87.77470261854104,0,-100
834,2021-05-25,40346,41811,39444,41022,284251,1.6478962507922579,39760.0,31656.9,26584.383333333335,103.17404426559355,129.58312405826217,154.3086385929584,5399.9186143963425,42456.737228792685,20857.06277120732,40270.666666666664,11446977270,0,7.628783489910724,88.4108808481606,0,-100
835,2021-05-26,40571,41698,40120,40910,142934,-0.2737716939623564,40526.4,32197.9,26942.4,100.94654348770185,127.05797583072187,151.84244907654846,5764.3841310694415,43726.66826213888,20669.13173786112,40533.666666666664,5793639111,0,8.498671609602479,89.47221210396334,0,-100
836,2021-05-27,41698,53080,41247,47671,2235327,14.182626754211155,42171.8,33116.35,27408.216666666667,113.03999355019229,143.95004280363025,173.92959410590376,6670.808135963817,46457.96627192763,19774.733728072366,43538.666666666664,97323157144,0,15.953875549930796,94.1016436209237,1,-100
837,2021-05-28,47784,50939,46882,49813,549479,4.300082307831289,43952.4,34158.85,27898.083333333332,113.33397038614501,145.82750883006895,178.553484857084,7557.797028478818,49274.44405695763,19043.255943042364,48159.666666666664,26462725480,0,17.407027639040244,94.56729234284921,1,-100
838,2021-05-31,49812,55334,49136,54095,657733,7.915703854330344,46702.2,35415.45,28459.316666666666,115.8296611294543,152.74407073748887,190.0783516118623,8657.694998183875,52730.83999636775,18100.060003632247,51014.333333333336,33553810506,0,23.47465011405966,95.91413975137671,1,-100
839,2021-06-01,54433,57025,49587,52292,487103,-3.4479461485504475,48956.2,36553.7,28992.75,106.81384584587856,143.05528578502313,180.3623319623009,9314.363006725252,55182.4260134505,17924.973986549492,52104.0,25380014712,0,28.308027447745243,96.58796552656793,0,-100
840,2021-06-02,49587,54320,49249,50376,262381,-3.8033984437033506,50849.4,37658.15,29486.733333333334,99.06901556360546,133.77183956195404,170.84293275393904,9588.126589831347,56834.403179662695,18481.896820337308,49737.333333333336,0,13050131257,13.687014734585892,93.19126440552185,0,-100
841,2021-06-03,50263,52404,47333,50940,162163,1.1071849234393405,51503.2,38824.6,29990.5,98.9064757141304,131.20547281877987,169.85378703256032,9719.65307697973,58263.906153959455,19385.29384604054,49512.0,0,8029014456,10.300470301347305,91.15081077748796,0,-100
842,2021-06-04,50376,59955,49700,57927,503249,12.061732870682066,53126.0,40379.85,30611.1,109.03700636223319,143.45521342947038,189.23527739937475,10175.886591530181,60731.623183060365,20028.076816939636,52667.666666666664,26504950582,0,10.43568989975186,91.25544668694016,0,-100
843,2021-06-07,58715,60180,53644,57476,311097,-0.7846753427517573,53802.2,41890.0,31224.55,106.82834530929964,137.20697063738362,184.07310914008372,10367.719279216195,62625.43855843239,21154.56144156761,56611.666666666664,17611719665,0,9.080659994495766,90.080014596802,0,-100
844,2021-06-08,57476,58265,52968,54771,147521,-4.93874495627248,54298.0,43315.6,31786.533333333333,100.87111864157059,126.44636112624552,172.30881840947322,10060.992288615405,63437.58457723081,23193.615422769188,55071.666666666664,0,8124227338,6.753729701093175,87.10298090660791,0,-100
845,2021-06-09,54996,59279,52968,54095,161553,-1.249653387558924,55041.8,44752.5,32325.6,98.27985276644296,120.87592871906598,167.34414829113769,9391.032309714681,63534.564619429366,25970.435380570638,54019.666666666664,0,8727039209,5.11134653802838,83.63699401142753,0,-100
846,2021-06-10,55334,56912,49023,51841,182606,-4.347909955440675,55222.0,45941.45,32828.98333333333,93.8774401506646,112.8414536328305,157.91229193309368,8642.125314107445,63225.70062821489,28657.199371785107,52066.0,0,9507563996,4.068443347628603,80.27007640387507,0,-100
847,2021-06-11,52742,54546,50826,52968,148352,2.127699743241202,54230.2,47136.05,33362.416666666664,97.67251457674875,112.3725895572497,158.76547712121175,7798.204540148963,62732.45908029793,31539.640919702077,52178.666666666664,7740809557,0,5.308358912025676,84.14801671963065,0,-100
848,2021-06-14,53080,55898,52292,54997,140810,3.689292143207811,53734.4,48302.5,33928.53333333333,102.34970521676989,113.85953108017183,162.09660305583503,7073.857501205997,62450.21500241199,34154.78499758801,53456.333333333336,7527186296,0,5.225729101832114,83.93762427430839,0,-100
849,2021-06-15,54546,61533,53419,59392,424431,7.399986530172415,54658.6,49418.2,34564.53333333333,108.65993640525005,120.18244290565015,171.82931251301912,6969.261907608444,63356.72381521689,35479.67618478311,55785.666666666664,23677166289,0,5.602716667268952,84.85471889234307,0,-100
850,2021-06-16,58828,59392,53419,54321,320945,-9.335247878352755,54703.8,50280.35,35109.25,99.30023142816403,108.03624079784649,154.7199099952292,6406.133896714273,63092.617793428544,37468.08220657145,55522.666666666664,0,17819722253,2.5814331019315233,72.07821641396333,0,-100
851,2021-06-17,54996,56461,53982,54997,104555,1.229157954070222,55335.0,51058.0,35655.833333333336,99.38917502484865,107.71475576795018,154.2440460887653,5949.161789697775,62956.323579395554,39159.676420604446,54658.333333333336,0,5714802041,2.000713748375884,66.67459531782254,0,-100
852,2021-06-18,54996,55898,53306,54321,79597,-1.2444542626240311,55605.6,51728.55,36196.416666666664,97.68980102723467,105.01164250689416,150.0728663288493,5482.6545287459985,62693.859057492,40763.240942508004,54207.666666666664,0,4314767643,1.4403743116699061,59.02267962672836,0,-100
853,2021-06-21,56800,57926,52855,53194,178304,-2.1186599992480355,55245.0,52370.95,36714.46666666667,96.28744682776723,101.5715773725701,144.88566723017448,4787.3850512516165,61945.72010250323,42796.17989749677,54283.0,9678876032,0,1.2318245919516944,55.19361137939984,0,-100
854,2021-06-22,54884,55109,42825,47333,560913,-12.382481566771597,52833.2,52686.5,37116.416666666664,89.58950054132629,89.83895305248973,127.5257803712194,4167.877757324473,61022.25551464895,44350.74448535105,48347.333333333336,0,27118647782,1.0378814165605792,50.92943132639468,0,-100
855,2021-06-23,46431,48911,42938,47108,290807,-0.47762588095440267,51390.6,52996.4,37478.933333333334,91.66656937260899,88.88905661516631,125.6919442744724,3407.1584456382852,59810.71689127657,46182.08310872343,45492.333333333336,0,13229488979,0.9807992529043199,49.515328293174406,0,-100
856,2021-06-24,52968,58152,41811,47333,753099,0.4753554602497201,49857.8,52979.5,37839.566666666666,94.93599797825014,89.34210402136675,125.08864178324805,3435.682319423623,59850.86463884725,46108.13536115275,47370.666666666664,35674801696,0,1.077776980107216,51.87163927726263,0,-100
857,2021-06-25,47333,47896,45304,45530,126522,-3.960026356248627,48099.6,52765.35,38166.38333333333,94.65775183161607,86.28768690058912,119.29346200386641,3761.476967404676,60288.30393480935,45242.396065190645,46055.666666666664,0,5827055058,0.8397694423488443,45.64536311010285,0,-100
858,2021-06-28,46319,46319,41923,43163,183856,-5.483863494196418,46093.4,52218.75,38412.433333333334,93.64247375980075,82.65804907241173,112.3672630302862,4312.083363550688,60842.91672710137,43594.58327289863,43801.666666666664,0,8053199226,0.8403640578268939,45.66292491167198,1,-100
859,2021-06-29,43952,44065,39669,42938,300716,-0.5240113652242768,45214.4,51751.05,38626.566666666666,94.96532078275948,82.97029722102256,111.16183421254975,4785.0605504060995,61321.1711008122,42180.928899187806,42186.333333333336,0,12686105414,0.8084563778657545,44.70422332331026,0,-100
860,2021-06-30,42374,42825,40909,41248,125807,-4.097168347556245,44042.4,51294.65,38948.51666666667,93.65520498428786,80.41384432879453,105.90390477001476,5327.666431740526,61949.982863481055,40639.31713651895,41510.333333333336,0,5222290505,0.8431057682886782,45.743753982795084,0,-100
861,2021-07-01,37415,39444,34034,37867,1154994,-8.928618586103996,42149.2,50641.0,39187.066666666666,89.84037656705229,74.77537963310361,96.63137157497542,6116.962627765007,62874.92525553001,38407.07474446999,36438.666666666664,0,42086441368,0.5388658564516564,35.01707794688373,1,-100
862,2021-07-02,37190,37190,34034,34260,367834,-10.528312901342673,39895.2,49457.65,39342.96666666667,85.87499248029839,69.27138673188071,87.08036760488321,6875.480555645018,63208.61111129004,35706.68888870996,35161.333333333336,0,12933533885,0.4453428893068731,30.812265560073513,1,-100
863,2021-07-05,33809,40120,33358,38092,831401,10.059855087682452,38881.0,48488.45,39587.15,97.9707312054731,78.55891454562891,96.22314311588482,7049.708896378936,62587.86779275787,34389.032207242126,35086.333333333336,0,29170812619,0.24625067481411173,19.759321281879508,0,-100
864,2021-07-06,38542,39557,34711,36514,391766,-4.321630059703128,37596.2,47575.6,39793.76666666667,97.12151760018301,76.7494261764434,91.75808941601406,7368.212776229359,62312.02555245872,32839.17444754128,36589.0,14334326174,0,0.3587943522006301,26.405346152605517,0,-100
865,2021-07-07,36063,39895,34373,36063,732348,-1.2505892465962345,36559.2,46674.0,39953.416666666664,98.64274929429529,77.26571538758196,90.2626183409429,7627.168758009619,61928.33751601924,31419.662483980763,35499.666666666664,0,25998109884,0.3198020747716141,24.231063193847035,0,-100
866,2021-07-08,36288,36401,34373,35275,131649,-2.233876683203402,36040.8,45845.7,40099.933333333334,97.87518590042396,76.94287577679042,87.96772729464222,7930.016447185445,61705.732894370885,29985.66710562911,35312.0,0,4648789488,0.3192307621392212,24.198250321389338,0,-100
867,2021-07-09,35274,36739,33584,34824,145747,-1.2950838502182402,36153.6,44938.5,40246.45,96.32235793945831,77.49257318335057,86.52688622226309,8108.178239803386,61154.85647960677,28722.143520393227,34560.666666666664,0,5037113484,0.2604484889225443,20.6631600744891,0,-100
868,2021-07-12,34823,35500,33922,34598,79516,-0.653216948956587,35454.8,43918.55,40392.95,97.58340196531921,78.77764634761392,85.65356083177882,8059.172906988464,60036.89581397693,27800.204186023075,34447.666666666664,0,2739140662,0.29832671466796284,22.977784505054856,0,-100
869,2021-07-13,34711,36063,34373,34711,99127,0.32554521621388033,35094.2,42684.5,40530.066666666666,98.90808167731421,81.31991706591386,85.6425929063362,7430.197365799704,57544.89473159941,27824.10526840059,34598.333333333336,3429628988,0,0.3461001289334751,25.711321282443734,0,-100
870,2021-07-14,34485,35274,34373,35049,69653,0.9643641758680704,34891.4,41720.9,40607.066666666666,100.45168723524995,84.0082548554801,86.31256300217039,7083.23095249024,55887.361904980484,27554.43809501952,34635.666666666664,2412478090,0,0.13067418780887044,11.557192091039369,0,-100
871,2021-07-15,35049,35049,34147,34260,55937,-2.3029772329246936,34688.4,40684.05,40674.683333333334,98.76500501608606,84.20990535603018,84.22929742128703,6534.040794380731,53752.13158876146,27615.96841123854,34485.333333333336,0,1929006090,0.13405863304918303,11.821137738596022,0,-100
872,2021-07-16,34260,34260,31893,32570,96361,-5.188824071231194,34237.6,39596.5,40682.2,95.12933149519827,82.25474473753994,80.05958379831966,5926.728906092783,51449.95781218557,27743.042187814433,32907.666666666664,0,3171015667,0.13855312729040115,12.16922811675363,0,-100
873,2021-07-19,32569,32569,30879,31105,132329,-4.709853721266677,33539.0,38492.05,40682.2,92.74277706550583,80.80889430414851,76.45850027776277,5282.610822560329,49057.271645120665,27926.828354879344,31517.666666666668,0,4170701312,0.1471583498976963,12.828076429973237,0,-100
874,2021-07-20,31217,33133,29301,31781,168648,2.1270570466631007,32953.0,37714.45,40685.95,96.44341941553121,84.2674359562449,78.11296037084055,5052.337265016421,47819.12453003284,27609.775469967157,30766.333333333332,0,5188680584,0.14719443262780696,12.830818250280188,0,-100
875,2021-07-21,32569,32569,28850,29865,164689,-6.4155365812824385,31916.2,36852.3,40682.2,93.57316973825205,81.03971800945938,73.41048419210368,4831.394896104558,46515.08979220912,27189.51020779089,30428.0,0,5011156892,0.20176824567994023,16.789280828915835,0,-100
876,2021-07-22,29414,31893,29188,30767,166002,2.931712549159814,31217.6,36024.0,40706.61666666667,98.55658346573728,85.40695092160782,75.58230705327593,4334.496522695924,44692.99304539185,27355.00695460815,29789.666666666668,0,4945144246,0.21928600600896173,17.984788222637064,0,-100
877,2021-07-23,29752,31104,29414,29865,91232,-3.0202578268876614,30676.6,35240.75,40721.65,97.35433522619847,84.7456424735569,73.33936616026119,3922.062935631264,43084.87587126253,27396.624128737472,29677.0,0,2707492064,0.307819323840052,23.536838631212845,0,-100
878,2021-07-26,29752,29752,27611,28400,148068,-5.158450704225352,30135.6,34502.6,40712.26666666667,94.24069870850424,82.3126373084927,69.75784530133424,3737.473695031516,41977.54739006303,27027.652609936966,28587.666666666668,0,4232918628,0.08372267525353809,7.7254704700121835,0,-100
879,2021-07-27,28850,30428,27611,28287,198537,-0.3994767914589741,29436.8,33770.05,40691.6,96.09400478312861,83.76357156711346,69.5155756962125,3419.37669720204,40608.80339440408,26931.296605595922,28249.333333333332,0,5608537892,0.1182859469037728,10.577433010874728,0,-100
880,2021-07-28,28287,28625,27498,27949,45005,-1.209345593760063,29053.6,33105.1,40685.96666666667,96.19806151389157,84.42505837469152,68.6944474712411,3172.8479635809704,39450.79592716194,26759.404072838057,27911.333333333332,0,1256149556,0.12701045347793002,11.269678385500185,0,-100
881,2021-07-29,28174,35838,27723,28851,1443437,3.1264080967730754,28670.4,32654.3,40706.63333333333,100.62991796417211,88.35283561429888,70.87542652753565,3100.3359936761885,38854.97198735238,26453.628012647623,28249.333333333332,40776132958,0,1.1381421932418627,53.230425779877876,0,-100
882,2021-07-30,28850,37077,28174,36402,5350617,20.74336574913466,29977.8,32761.4,40866.3,121.4298580949903,111.11246772115966,89.07583999530175,3194.2971947552032,39149.99438951041,26372.805610489595,31142.0,166628914614,0,5.579347849781571,84.80092521581453,0,-100
883,2021-08-02,37866,41585,37866,38092,2649588,4.436627113304631,31916.2,32761.4,41046.61666666667,119.35004793803773,116.27097743075691,92.80180217857988,3194.2971947552032,39149.99438951041,26372.805610489595,37941.333333333336,100528901504,0,8.119830128275124,89.03488347990606,0,-100
884,2021-08-03,37866,38092,33020,34711,801699,-9.740428106363977,33201.0,32671.25,41187.48333333333,104.54805578145236,106.24325668592417,84.27560314642515,3107.0679167783883,38885.38583355678,26457.11416644322,35199.0,0,28219003101,4.634780976447869,82.25308127893919,0,-100
885,2021-08-04,34147,39895,33133,37979,2152378,8.604755259485506,35207.0,32767.05,41397.85,107.87343426023234,115.90607027486455,91.74147932803274,3243.6840568289363,39254.41811365787,26279.68188634213,35086.333333333336,0,75519051967,2.1990593068406183,68.74081084205979,0,-100
886,2021-08-05,37303,39557,36063,37190,811165,-2.1215380478623285,36874.8,32862.8,41549.98333333333,100.85478429713517,113.16747203524957,89.50665443508001,3348.193159239601,39559.1863184792,26166.4136815208,36852.0,29893052580,0,2.468433978633568,71.16854447395414,0,-100
887,2021-08-06,36401,38092,34598,36965,453526,-0.6086838901663736,36987.4,32969.85,41681.46666666667,99.9394388359279,112.11758621892427,88.68449926586077,3446.9673669687213,39863.78473393744,26075.915266062555,35988.0,0,16321493688,2.2671488063502987,69.39227261224472,0,-100
888,2021-08-09,36514,36965,35049,35162,234230,-5.127694670382799,36401.4,32998.05,41739.7,96.59518589944342,106.55781174948216,84.24114212608141,3463.257068668759,39924.56413733752,26071.535862662484,35575.0,0,8332732250,2.220301217988513,68.94700426115334,0,-100
889,2021-08-10,34598,41247,33696,36627,2119228,3.9997815818931386,36784.6,33093.85,41732.183333333334,99.57155983754072,110.67615281993484,87.7667954907703,3538.8101520292353,40171.47030405847,26016.22969594153,34973.666666666664,0,74117173662,1.526834783532904,60.42479680440974,0,-100
890,2021-08-11,36063,36626,34485,34598,416612,-5.86450083819874,36108.4,33071.3,41690.85,95.81703980237285,104.61638943736713,82.9870343252776,3527.113432882613,40125.52686576523,26017.07313423478,35048.666666666664,14601695117,0,1.6292417324590012,61.966220615829464,0,-100
891,2021-08-12,33133,37077,32907,33697,629343,-2.6738285307297387,35409.8,33043.15,41595.066666666666,95.16292099927138,101.9787762365271,81.01201103977074,3519.3652130222995,40081.8804260446,26004.4195739554,33245.666666666664,0,20922927597,1.5027020606873462,60.04318629420242,0,-100
892,2021-08-13,33696,34823,30879,30992,446492,-8.72805885389778,34215.2,32964.25,41429.76666666667,90.57962542963362,94.0170032686926,74.80611766258237,3548.102085325992,40060.45417065198,25868.045829348015,31855.666666666668,0,14223300321,1.441306083104633,59.0383194094085,0,-100
893,2021-08-17,29414,29977,26596,26822,524103,-15.546939079859817,32547.2,32750.1,41204.36666666667,82.40954675056533,81.89898656797995,65.09504251572042,3787.4082222682537,40324.9164445365,25175.28355546349,27610.666666666668,0,14470833232,1.390895056900618,58.17465943920069,0,-100
894,2021-08-18,19722,20961,18820,18821,715263,-42.51102491897349,28986.0,32102.1,40834.35,64.93134616711515,58.628563240411054,46.091097323699294,4905.568006169907,41913.23601233981,22290.963987660187,19121.0,0,13676543823,1.3259015800984333,57.005919401040195,1,0
895,2021-08-19,14312,18820,13974,15778,3471943,-19.28634807960451,25222.0,31397.75,40415.48333333333,62.556498295139164,50.25200850379405,39.03949352743936,6107.70349532801,43613.15699065602,19182.343009343982,14688.0,0,50995898784,0.9837550141086768,49.59054959468818,1,-100
