,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
452,452,2019-11-06,2477,2477,2426,2471,199484,0.28328611898017,2465.4,2513.15,2661.133333333333,100.22714366837025,98.32282195650876,92.85517448706064,58.78620944596317,2630.7224188919263,2395.577581108074,2458.0,490331672.0,0.0,0.6813408834872384,40.523661214618286,0.0,-100
453,453,2019-11-07,2441,2552,2441,2546,335648,2.945797329143755,2483.2,2515.05,2660.4166666666665,102.52899484536084,101.2305918371404,95.69929522317932,59.22346174468922,2633.496923489379,2396.6030765106216,2476.0,831064448.0,0.0,0.9391351962274668,48.43061989976397,0.0,-100
454,454,2019-11-08,2544,2603,2507,2523,164360,-0.9116131589377724,2495.0,2515.8,2656.95,101.12224448897796,100.28619127116625,94.9585050527861,59.2244615178332,2634.2489230356664,2397.351076964334,2524.6666666666665,414954213.0,0.0,1.1648417352908045,53.80724679785104,0.0,-100
455,455,2019-11-11,2536,2589,2507,2575,195830,2.019417475728156,2515.8,2517.65,2654.483333333333,102.353128229589,102.27791789962862,97.00569476797118,60.5181790867179,2638.686358173436,2396.613641826564,2539.333333333333,497277646.0,0.0,1.092573112690275,52.211944522484565,0.0,-100
456,456,2019-11-12,2559,2936,2536,2767,4375633,6.938923021322732,2576.4,2527.25,2656.2,107.39791957770532,109.48659610248296,104.1713726376026,81.63775893655261,2690.5255178731054,2363.9744821268946,2620.6666666666665,11467075548.0,0.0,5.264093344641825,84.03599778960223,1.0,0
457,457,2019-11-13,2781,3032,2662,2959,3306294,6.488678607637715,2674.0,2544.95,2660.75,110.65818997756168,116.26947484233484,111.20924551348304,125.80832329579242,2796.5666465915847,2293.333353408415,2800.6666666666665,9259827396.0,0.0,12.228947739138707,92.44081978613131,1.0,-100
458,458,2019-11-14,2959,2959,2796,2819,865532,-4.966300106420716,2728.6,2556.05,2663.333333333333,103.3130543135674,110.28735744605936,105.8448060075094,139.67197473469113,2835.3939494693823,2276.706050530618,2858.0,2473690456.0,0.0,15.208116422723878,93.83025162258834,0.0,-100
459,459,2019-11-15,2818,2885,2603,2611,981301,-7.966296438146305,2746.2,2556.35,2662.45,95.0768334425752,102.13781367966048,98.06756934402526,139.78904218772618,2835.9280843754523,2276.7719156245475,2677.333333333333,0.0,2627269877.0,6.084785645253781,85.88524692105658,0.0,-100
460,460,2019-11-18,2596,2751,2596,2686,569597,2.7922561429635144,2768.4,2560.8,2661.6,97.02355150989742,104.8890971571384,100.91674180943792,142.5407051741761,2845.8814103483523,2275.718589651648,2626.0,0.0,1495761722.0,5.205752949504758,83.88591991758544,0.0,-100
461,461,2019-11-19,2715,2721,2625,2723,247103,1.3587954461990452,2759.6,2568.6,2660.75,98.67372082910568,106.01105660671185,102.33956591186694,147.09338244077216,2862.786764881544,2274.413235118456,2687.6666666666665,664130496.0,0.0,5.1716679792792775,83.79692486119808,0.0,-100
462,462,2019-11-20,2715,2737,2559,2605,405548,-4.529750479846449,2688.8,2571.95,2655.7,96.88336804522464,101.28501720484458,98.09089882140304,147.12274681894536,2866.19549363789,2277.704506362109,2626.333333333333,0.0,1065104230.0,4.747002577835133,82.59962499657178,0.0,-100
463,463,2019-11-21,2611,2662,2566,2619,339846,0.5345551737304315,2648.8,2580.45,2652.983333333333,98.87496224705528,101.49392547811428,98.71905213627429,144.53354190918705,2869.517083818374,2291.3829161816257,2598.6666666666665,0.0,883146472.0,4.073087816967165,80.28813937232752,0.0,-100
464,464,2019-11-22,2618,2781,2596,2693,576751,2.747864834756777,2665.2,2591.9,2652.25,101.0430736905298,103.90061344959295,101.536431331888,143.89210138877667,2879.6842027775533,2304.115797222447,2635.6666666666665,1520123385.0,0.0,4.261708979915084,80.99476797714992,0.0,-100
465,465,2019-11-25,2715,3136,2692,2938,6205104,8.339006126616747,2715.6,2614.85,2655.35,108.18971866254236,112.35826146815305,110.64454779972507,160.57438840144846,2935.998776802897,2293.701223197103,2781.6666666666665,17260530960.0,0.0,7.392014404042452,88.08390987129029,1.0,-100
466,466,2019-11-26,2995,3003,2914,2959,1055806,0.7096992227103751,2762.8,2640.7,2659.15,107.10149124077022,112.0536221456432,111.27615967508412,172.4584160403052,2985.61683208061,2295.7831679193896,2956.0,3120962536.0,0.0,7.825305220311481,88.66894713512576,0.0,-100
467,467,2019-11-27,2929,2981,2847,2849,484951,-3.861003861003861,2811.6,2659.95,2661.25,101.33020344287952,107.1072764525649,107.0549553781118,173.1824334715596,3006.314866943119,2313.5851330568807,2875.0,0.0,1394234125.0,6.252557756544945,86.21176095981356,0.0,-100
468,468,2019-11-28,2847,2892,2751,2796,452435,-1.8955650929899857,2847.0,2676.9,2661.616666666667,98.2086406743941,104.44917628600246,105.04893642335172,168.8078633737644,3014.515726747529,2339.2842732524714,2798.0,0.0,1265913130.0,5.298515910399678,84.12324404311072,0.0,-100
469,469,2019-11-29,2818,2877,2700,2790,292746,-0.2150537634408602,2866.4,2693.2,2661.25,97.33463578007256,103.59423733848212,104.83795209018318,162.80068537284566,3018.801370745691,2367.5986292543084,2769.333333333333,0.0,810711256.0,4.796234060960953,82.74741859140501,0.0,-100
470,470,2019-12-02,2781,2781,2662,2678,365296,-4.182225541448843,2814.4,2703.55,2659.2833333333333,95.1534963047186,99.054946274343,100.70382371190234,154.2883407948792,3012.1266815897584,2394.973318410242,2707.0,0.0,988856272.0,3.256981742128835,76.50917808494242,0.0,-100
471,471,2019-12-03,2670,2678,2574,2611,292208,-2.566066641133665,2744.8,2710.9,2656.2,95.12532789274265,96.31487697812534,98.29832090957008,145.52876366067727,3001.9575273213545,2419.8424726786457,2618.333333333333,0.0,765097946.0,2.2166454661102475,68.91171220031104,0.0,-100
472,472,2019-12-04,2611,2700,2596,2656,344379,1.694277108433735,2706.2,2720.15,2653.116666666667,98.14500036952184,97.6416741723802,100.10867721610433,134.97456875463644,2990.099137509273,2450.200862490727,2621.0,902617359.0,0.0,2.0775643860708564,67.50677241632934,0.0,-100
473,473,2019-12-05,2655,2670,2544,2560,363140,-3.75,2659.0,2720.85,2648.0666666666666,96.27679578789018,94.08824448242278,96.6743032652753,134.0570479506278,2988.9640959012554,2452.7359040987444,2586.333333333333,0.0,939201086.0,2.442579167898128,70.952011523077,0.0,-100
474,474,2019-12-06,2559,2581,2485,2575,221255,0.5825242718446602,2616.0,2723.45,2644.75,98.43272171253822,94.54919311902184,97.36269968806126,130.47422612985417,2984.398452259708,2462.501547740292,2539.6666666666665,0.0,561913948.0,2.705543220109433,73.01340341753003,0.0,-100
475,475,2019-12-09,2559,2581,2515,2530,148701,-1.7786561264822136,2586.4,2721.2,2639.6833333333334,97.81936282090938,92.97368807878875,95.84482987227004,133.52137617142287,2988.242752342845,2454.157247657154,2534.6666666666665,0.0,376907468.0,2.519502566742452,71.58689385683357,0.0,-100
476,476,2019-12-10,2530,2536,2477,2493,208942,-1.4841556357801846,2562.8,2707.5,2633.883333333333,97.27641641954112,92.0775623268698,94.65111717172996,142.34040000526156,2992.180800010523,2422.819199989477,2500.0,0.0,522355000.0,2.6802223555585587,72.82772877868064,0.0,-100
477,477,2019-12-11,2493,2522,2471,2508,151025,0.5980861244019139,2533.2,2684.95,2628.45,99.00521080056843,93.40956069945436,95.41745134965474,135.9823808245403,2956.9147616490804,2412.985238350919,2490.6666666666665,0.0,376152933.0,2.850050769301063,74.02631653655986,0.0,-100
478,478,2019-12-12,2507,2530,2477,2530,132038,0.8695652173913043,2527.2,2670.5,2623.266666666667,100.110794555239,94.7388129563752,96.4446364583598,136.3426411268574,2943.185282253715,2397.814717746285,2504.6666666666665,330711177.0,0.0,2.70139920123041,72.98318971734844,0.0,-100
479,479,2019-12-13,2522,2589,2522,2589,139753,2.2788721514098107,2530.0,2669.4,2619.0666666666666,102.33201581027669,96.98808721060912,98.8520083490302,136.9354054404164,2943.270810880833,2395.529189119168,2544.333333333333,355578216.0,0.0,0.5886348318605874,37.05287206696748,0.0,-100
480,480,2019-12-16,2566,2603,2552,2597,240094,0.3080477474008471,2543.4,2664.95,2615.116666666667,102.10741527089722,97.4502335878722,99.30723294690486,137.8108830015159,2940.571766003032,2389.3282339969683,2571.6666666666665,617441736.0,0.0,0.2757472642751908,21.614568339431656,0.0,-100
481,481,2019-12-17,2596,2603,2536,2552,137778,-1.763322884012539,2555.2,2656.4,2611.2833333333333,99.87476518472135,96.0698689956332,97.7297242096798,139.3161493641618,2935.0322987283234,2377.7677012716767,2561.333333333333,0.0,352895384.0,0.3170038916511188,24.07008010080314,0.0,-100
482,482,2019-12-18,2559,2589,2544,2575,183350,0.8932038834951457,2568.6,2654.9,2607.9666666666667,100.24916296815388,96.99047045086444,98.73592453891284,140.05822097660354,2935.016441953207,2374.783558046793,2559.333333333333,0.0,469253766.0,0.3579790628107359,26.36116215737475,0.0,-100
483,483,2019-12-19,2581,2611,2552,2575,187838,0.0,2577.6,2652.7,2604.65,99.89913097454998,97.0709088852867,98.8616512775229,140.99425146913478,2934.6885029382693,2370.7114970617304,2569.333333333333,482618434.0,0.0,0.5023633263484063,33.43820482954904,0.0,-100
484,484,2019-12-20,2574,2574,2530,2567,179493,-0.3116478379431243,2573.2,2646.4,2601.8166666666666,99.75905487330952,96.9996977025393,98.66183243759168,141.91079481203562,2930.2215896240714,2362.578410375929,2557.0,0.0,458963601.0,0.5575598707046672,35.79701051571246,0.0,-100
485,485,2019-12-23,2566,2574,2477,2493,379450,-2.968311271560369,2552.4,2624.15,2597.75,97.672778561354,95.00219118571728,95.96766432489656,127.987365741493,2880.124731482986,2368.175268517014,2512.0,0.0,953178400.0,0.5366319426564392,34.92260753923554,0.0,-100
486,486,2019-12-24,2493,2515,2455,2457,150117,-1.465201465201465,2533.4,2599.05,2593.8166666666666,96.98428988710825,94.5345414670745,94.7252761374808,106.23929048180864,2811.528580963617,2386.571419036383,2468.333333333333,0.0,370538795.0,0.3319512979110402,24.92217984483776,0.0,-100
487,487,2019-12-26,2404,2515,2404,2479,230136,0.8874546187979023,2514.2,2580.55,2591.116666666667,98.59995227110016,96.06479238921936,95.67303672161938,91.63455737458384,2763.819114749168,2397.2808852508324,2429.0,0.0,559000344.0,0.3571870709884372,26.318189925600933,0.0,-100
488,488,2019-12-27,2463,2500,2463,2471,137079,-0.3237555645487657,2493.4,2564.3,2588.883333333333,99.1016282987086,96.3615801583278,95.44655675226772,79.41967143283178,2723.139342865664,2405.4606571343365,2465.6666666666665,337991121.0,0.0,0.4785364072790176,32.365547775700605,0.0,-100
489,489,2019-12-30,2500,2589,2471,2589,229841,4.557744302819621,2497.8,2554.25,2589.366666666667,103.65121306749938,101.36047763531369,99.98583952317811,59.600313492410685,2673.450626984821,2435.049373015179,2520.0,579199320.0,0.0,0.6655132723053917,39.95844904821401,0.0,-100
490,490,2020-01-02,2552,2581,2515,2546,220099,-1.6889238020424195,2508.4,2547.65,2589.366666666667,101.49896348269812,99.9352344317312,98.32520178679472,51.99926618889026,2651.6485323777806,2443.65146762222,2537.6666666666665,558537895.0,0.0,0.9214952991318174,47.95719768599868,0.0,-100
491,491,2020-01-03,2530,2618,2515,2567,258725,0.8180755746007012,2530.4,2545.45,2591.083333333333,101.4464116345242,100.84660865465833,99.07053034445052,50.07307817447679,2645.5961563489536,2445.303843651046,2537.333333333333,0.0,656471566.0,0.8538796205008571,46.0590650578578,0.0,-100
492,492,2020-01-06,2522,2544,2471,2479,252396,-3.5498184751916093,2530.4,2536.6,2589.9666666666667,97.96870060069554,97.72924386974692,95.71551757422876,44.87808045399938,2626.356160907999,2446.843839092001,2490.6666666666665,0.0,628634304.0,0.6588916128659397,39.71878619168032,0.0,-100
493,493,2020-01-07,2477,2507,2404,2457,400881,-0.8954008954008954,2527.6,2531.45,2589.116666666667,97.2068365247666,97.05899780758064,94.89723007203229,47.862165037508696,2627.174330075017,2435.7256699249824,2446.0,0.0,980554926.0,0.4744069868061295,32.176121725643284,0.0,-100
494,494,2020-01-08,2448,2448,2374,2390,369894,-2.8033472803347284,2487.8,2522.2,2587.15,96.0688158212075,94.7585441281421,92.3796455559206,56.16010946133607,2634.520218922672,2409.879781077328,2404.0,0.0,889225176.0,0.3099279487792896,23.65992336205275,1.0,1
495,495,2020-01-09,2389,2477,2389,2479,235712,3.5901573215006053,2474.4,2519.65,2586.1666666666665,100.18590365341092,98.38668068977834,95.85615776245407,56.93974192511511,2633.5294838502305,2405.7705161497697,2419.0,570187328.0,0.0,0.4238367442985773,29.767229002603912,0.0,-100
496,496,2020-01-10,2471,2493,2426,2493,136168,0.5615724027276374,2459.6,2519.65,2584.8,101.3579443812002,98.94231341654594,96.44846796657382,56.93974192511511,2633.5294838502305,2405.7705161497697,2463.333333333333,335427173.0,0.0,0.521045447575352,34.25574485009196,0.0,-100
497,497,2020-01-13,2448,2574,2426,2575,335766,3.184466019417476,2478.8,2523.0,2584.3,103.88091011779892,102.0610384462941,99.64013465928878,58.175777198108754,2639.3515543962176,2406.6484456037824,2483.0,833706978.0,0.0,0.5849195960840657,36.90531668163191,0.0,-100
498,498,2020-01-14,2589,2618,2515,2546,151252,-1.139041633935585,2496.6,2523.8,2583.45,101.97869101978692,100.87962596085266,98.55038804699144,58.38673245085912,2640.5734649017186,2407.026535098282,2550.0,385692600.0,0.0,0.7147728889614869,41.68323942853872,0.0,-100
499,499,2020-01-15,2544,2566,2522,2523,201224,-0.9116131589377724,2523.2,2520.5,2582.083333333333,99.99207355738746,100.09918666931164,97.71179603033724,56.33686275641872,2633.1737255128373,2407.8262744871627,2529.6666666666665,0.0,509029645.0,0.7838854644854588,43.94258936974754,0.0,-100
500,500,2020-01-16,2530,2574,2515,2530,116864,0.2766798418972332,2533.4,2517.15,2580.9666666666667,99.86579300544722,100.51049798383092,98.02528768290952,53.46742736887636,2624.0848547377527,2410.2151452622475,2525.0,0.0,295081600.0,0.796977503060675,44.35100059423309,0.0,-100
501,501,2020-01-17,2530,2574,2507,2552,130669,0.8620689655172413,2545.2,2517.15,2580.7166666666667,100.26716957410028,101.3845023141251,98.88725999883754,53.46742736887636,2624.0848547377527,2410.2151452622475,2529.6666666666665,330549013.0,0.0,0.9930018165001404,49.824431080746606,0.0,-100
502,502,2020-01-20,2552,2589,2477,2538,167626,-0.5516154452324665,2537.8,2515.3,2580.7166666666667,100.0078808416739,100.9024768417286,98.34477503019188,51.979854396970666,2619.2597087939416,2411.3402912060587,2522.333333333333,0.0,422808647.0,0.8200500931640544,45.05645730543842,0.0,-100
503,503,2020-01-21,2536,2536,2448,2493,200777,-1.8050541516245489,2527.2,2511.2,2581.45,98.64672364672366,99.27524689391528,96.57363109880109,50.22748251676918,2611.6549650335382,2410.7450349664614,2492.333333333333,0.0,500403209.0,0.6173641771444883,38.17100600277087,0.0,-100
504,504,2020-01-22,2477,2493,2448,2479,108667,-0.5647438483259379,2518.4,2506.8,2581.7,98.43551461245237,98.89101643529598,96.02200100708836,48.91948271850404,2604.638965437008,2408.961034562992,2468.0,0.0,268190156.0,0.4767714079665182,32.28471281300212,0.0,-100
505,505,2020-01-23,2455,2500,2448,2464,81270,-0.6087662337662338,2505.2,2505.35,2581.45,98.35542072489224,98.34953200151676,95.4502314590637,49.7724030486321,2604.8948060972643,2405.8051939027355,2455.6666666666665,0.0,199572030.0,0.523183818603906,34.34804205597699,0.0,-100
506,506,2020-01-28,2448,2448,2359,2412,324793,-2.155887230514096,2477.2,2503.1,2580.95,97.36799612465688,96.36051296392472,93.45396075088632,52.98649281680138,2609.0729856336025,2397.1270143663974,2406.333333333333,0.0,781560222.0,0.5066750816161449,33.62868927736275,0.0,-100
507,507,2020-01-29,2411,2448,2367,2390,327201,-0.9205020920502092,2447.6,2498.65,2579.7166666666667,97.64667429318516,95.65165189202168,92.6458331987363,58.561056756118575,2615.7721135122374,2381.5278864877628,2389.333333333333,0.0,781792256.0,0.5283436262853555,34.56968820352898,0.0,-100
508,508,2020-01-30,2389,2426,2345,2375,193569,-0.631578947368421,2424.0,2493.85,2578.35,97.97854785478548,95.23427631974658,92.11317315337328,64.57250107212127,2622.9950021442423,2364.704997855757,2369.6666666666665,0.0,458694007.0,0.5822827515857857,36.8001705764797,0.0,-100
509,509,2020-01-31,2374,2433,2322,2345,417716,-1.279317697228145,2397.2,2481.65,2576.366666666667,97.82245953612548,94.4935828984748,91.01965299970242,68.57517964344008,2618.8003592868804,2344.49964071312,2347.0,0.0,980379452.0,0.3627458763906269,26.61874694872656,0.0,-100
510,510,2020-02-03,2329,2329,2226,2257,517687,-3.898980948161276,2355.8,2467.2,2572.8,95.80609559385346,91.4802204928664,87.72543532338308,83.19261100775643,2633.5852220155125,2300.814777984487,2270.6666666666665,0.0,1175494614.0,0.2432052677181307,19.56276039310285,1.0,-100
511,511,2020-02-04,2233,2308,2233,2278,253043,0.9218612818261632,2329.0,2452.75,2569.7,97.8102189781022,92.87534400163082,88.64848036735806,89.78329172878547,2632.316583457571,2273.183416542429,2248.0,0.0,568840664.0,0.1031773913170862,9.352747085752227,0.0,-100
512,512,2020-02-05,2286,2315,2270,2294,175158,0.6974716652136007,2309.8,2443.5,2566.75,99.31595809160966,93.8817270308983,89.37372163241453,96.23463650437829,2635.9692730087568,2251.0307269912432,2283.333333333333,399944100.0,0.0,0.1052303753460321,9.521125884102304,0.0,-100
513,513,2020-02-06,2292,2345,2270,2308,147430,0.6065857885615251,2296.4,2436.05,2562.7833333333333,100.50513847761712,94.74353974672113,90.05833501336437,100.79394039834196,2637.637880796684,2234.4621192033164,2290.0,337614700.0,0.0,0.1660404511342052,14.23968190577763,0.0,-100
514,514,2020-02-07,2315,2315,2256,2286,243302,-0.9623797025371827,2284.6,2430.85,2558.833333333333,100.06127987393856,94.0411790114569,89.3375887448707,105.8505774042539,2642.551154808508,2219.148845191492,2285.6666666666665,0.0,556107271.0,0.1595657215615933,13.76081739866416,0.0,-100
515,515,2020-02-10,2292,2351,2270,2331,97999,1.9305019305019304,2299.4,2423.45,2554.766666666667,101.37427154909976,96.18519053415586,91.24120924285322,107.4682205166924,2638.3864410333845,2208.513558966615,2297.6666666666665,225169035.0,0.0,0.1438228985777539,12.573878242565812,0.0,-100
516,516,2020-02-11,2359,2359,2300,2331,186201,0.0,2310.0,2415.35,2547.5,100.9090909090909,96.50775249963772,91.50147203140334,108.05372688949043,2631.457453778981,2199.242546221019,2330.0,433848330.0,0.0,0.2227026980720597,18.213969628366257,0.0,-100
517,517,2020-02-12,2329,2359,2315,2353,191804,0.9349766255843605,2321.8,2404.25,2537.4,101.34378499440088,97.86835811583654,92.73271853077954,102.02470031152208,2608.299400623044,2200.200599376956,2332.333333333333,447350862.0,0.0,0.3195364825454905,24.215812656356363,0.0,-100
518,518,2020-02-13,2359,2374,2329,2345,119130,-0.3411513859275053,2329.2,2394.2,2529.5,100.6783444959643,97.9450338317601,92.70606839296303,97.10797029445352,2588.415940588907,2199.984059411093,2344.333333333333,279280430.0,0.0,0.3858664988428563,27.84297760029841,0.0,-100
519,519,2020-02-14,2359,2863,2329,2530,9339571,7.312252964426877,2378.0,2394.55,2528.15,106.3919259882254,105.65659518489905,100.0731760378142,97.60795642705754,2589.7659128541154,2199.334087145885,2406.0,22471007826.0,0.0,4.637907831946183,82.26292394611914,0.0,-100
520,520,2020-02-17,2500,2922,2411,2701,7877705,6.330988522769345,2452.0,2403.1,2528.4,110.15497553017946,112.3964878698348,106.82645151083688,115.87693108581368,2634.853862171627,2171.346137828373,2537.333333333333,19988363486.0,0.0,9.860548355877375,90.79236179212964,1.0,-100
521,521,2020-02-18,2700,2707,2507,2567,1431669,-5.220101285547331,2499.2,2403.85,2525.8,102.7128681177977,106.78702914075338,101.63116636313248,116.93510345924491,2637.7202069184896,2169.9797930815103,2591.333333333333,3709931602.0,0.0,12.914107137845416,92.8130494461979,0.0,-100
522,522,2020-02-19,2536,2678,2455,2486,923554,-3.258246178600161,2525.8,2401.25,2523.8166666666666,98.42426162008076,103.5294117647059,98.50160801431694,114.34475800919864,2629.939516018397,2172.560483981603,2492.333333333333,0.0,2301804419.0,8.65050009400414,89.63784269976537,0.0,-100
523,523,2020-02-20,2493,2544,2374,2464,567683,-0.8928571428571428,2549.6,2399.8,2521.233333333333,96.6426106055852,102.6752229352446,97.72994698361912,113.29913828804597,2626.398276576092,2173.2017234239083,2443.6666666666665,0.0,1387228024.0,8.062895401600835,88.96599866061166,0.0,-100
524,524,2020-02-21,2463,2471,2389,2434,213610,-1.2325390304026294,2530.4,2397.55,2516.9166666666665,96.19032564021498,101.52030197493274,96.705625269013,112.08383845174517,2621.7176769034904,2173.38232309651,2428.6666666666665,0.0,518787486.0,9.055805840904684,90.05549614002855,0.0,-100
525,525,2020-02-24,2404,2418,2278,2308,276510,-5.459272097053726,2451.8,2389.75,2506.4166666666665,94.13492128232318,96.57914007741395,92.08365195996942,112.6428333038034,2615.035666607607,2164.464333392393,2330.0,0.0,644268300.0,8.929505298208987,89.92900481980332,0.0,-100
526,526,2020-02-25,2308,2374,2241,2367,175734,2.4926066751161806,2411.8,2387.5,2496.55,98.14246620781158,99.1413612565445,94.8108389577617,112.62443410675289,2612.748868213506,2162.251131786494,2305.333333333333,0.0,405125448.0,8.238417713282601,89.17563557921567,0.0,-100
527,527,2020-02-26,2351,2396,2292,2375,220432,0.3368421052631579,2389.6,2386.75,2488.65,99.38901908269166,99.50769875353517,95.43326703232675,112.65684972271,2612.06369944542,2161.43630055458,2339.333333333333,515663925.0,0.0,8.269045512193523,89.2114026338042,0.0,-100
528,528,2020-02-27,2345,2374,2248,2294,358390,-3.530950305143853,2355.6,2382.7,2480.2833333333333,97.38495500084905,96.27733243799052,92.48943333086945,114.5416954648898,2611.783390929779,2153.6166090702204,2295.6666666666665,0.0,822743976.0,7.906406300754543,88.77212686877668,0.0,-100
529,529,2020-02-28,2219,2286,2115,2160,713382,-6.203703703703703,2300.8,2373.45,2469.7833333333333,93.88038942976355,91.00676230803262,87.45706438486506,124.76060233386316,2622.971204667726,2123.9287953322737,2164.6666666666665,0.0,1544234236.0,6.275477736864185,86.25519813038406,0.0,-100
530,530,2020-03-02,2093,2219,2071,2219,318901,2.658855340243353,2283.0,2371.55,2462.133333333333,97.19667104686816,93.56749804979864,90.12509476876424,126.898415650899,2625.3468313017984,2117.753168698202,2127.6666666666665,0.0,678515027.0,5.7103783875152745,85.0977107064408,0.0,-100
531,531,2020-03-03,2219,2270,2211,2213,154729,-0.2711251694532309,2252.2,2368.3,2455.5,98.2594796199272,93.442553730524,90.124210954999,130.20958813419512,2628.7191762683906,2107.88082373161,2214.333333333333,342621582.0,0.0,5.697764515791322,85.06964528773295,0.0,-100
532,532,2020-03-04,2233,2270,2219,2264,120681,2.252650176678445,2230.0,2366.8,2448.9666666666667,101.52466367713004,95.65658272773364,92.44715458220472,131.27897173966625,2629.357943479333,2104.242056520668,2238.6666666666665,270164532.0,0.0,5.6966665729044745,85.06719740167263,0.0,-100
533,533,2020-03-05,2263,2308,2248,2294,154087,1.3077593722755012,2230.0,2366.1,2444.5333333333333,102.86995515695068,96.95279151346098,93.84204210755972,131.6458166923774,2629.391633384754,2102.808366615245,2268.333333333333,349520678.0,0.0,3.0322961005022666,75.20023393432245,0.0,-100
534,534,2020-03-06,2263,2292,2189,2227,388494,-3.0085316569375844,2243.4,2363.15,2438.733333333333,99.26896674690202,94.23862217802508,91.31789726907412,134.17203214715707,2631.4940642943143,2094.805935705686,2226.333333333333,0.0,864917142.0,0.565893876775286,36.13871189921607,0.0,-100
535,535,2020-03-09,2189,2189,2078,2079,602969,-7.118807118807119,2215.4,2350.55,2431.2166666666667,93.84309831181729,88.4473846546553,85.51274053457459,148.4255883031267,2647.4011766062536,2053.698823393747,2115.333333333333,0.0,1275480424.0,0.1415259915810923,12.3979648842747,0.0,-100
536,536,2020-03-10,1959,2093,1959,2072,385638,-0.3378378378378378,2187.2,2337.6,2424.2,94.73299195318216,88.63791923340179,85.47149575117565,160.98819832512973,2659.5763966502595,2015.6236033497405,1996.6666666666667,0.0,769990540.0,0.1658537222994881,14.22594611375122,0.0,-100
537,537,2020-03-11,2056,2093,1967,1969,458251,-5.231081767394617,2128.2,2318.4,2415.2166666666667,92.51950004698809,84.92926155969633,81.52477693512658,180.74157183516164,2679.8831436703235,1956.9168563296769,1997.3333333333333,915279997.0,0.0,0.3180795865095103,24.13204709070997,0.0,-100
538,538,2020-03-12,1967,1975,1752,1805,1144867,-9.085872576177286,2030.4,2291.4,2403.133333333333,88.89873916469661,78.77280265339967,75.11027269953117,213.85863505934188,2719.117270118684,1863.6827298813164,1841.3333333333333,0.0,2108081769.0,0.2626091296807598,20.79892529742426,1.0,-100
539,539,2020-03-13,1567,1723,1442,1583,1327076,-14.024005053695516,1901.6,2244.05,2386.366666666667,83.24568784181741,70.54210022058331,66.33515386012208,258.440153919366,2760.930307838732,1727.169692161268,1530.6666666666667,0.0,2031310997.0,0.2279199663358257,18.56146756990607,1.0,-100
540,540,2020-03-16,1479,1649,1464,1480,794346,-6.959459459459459,1781.8,2183.0,2367.75,83.06207206195981,67.79661016949152,62.506599091964944,287.40783419709584,2757.815668394192,1608.1843316058084,1474.3333333333333,0.0,1171130786.0,0.2124236378755809,17.520578718490796,1.0,-100
541,541,2020-03-17,1220,1479,1220,1428,498128,-3.6414565826330536,1653.0,2126.05,2349.016666666667,86.38838475499094,67.16681169304579,60.79139498087851,318.4803513727286,2763.0107027454574,1489.089297254543,1289.3333333333333,0.0,642253034.0,0.1576656916236013,13.6192765117258,1.0,-100
542,542,2020-03-18,1457,1849,1457,1473,8888786,3.054989816700611,1553.8,2075.4,2330.65,94.79984553996653,70.97427002023706,63.2012528693712,338.1658577804554,2751.7317155609107,1399.0682844390894,1462.3333333333333,12998368060.0,0.0,1.341878974470175,57.29924514027292,0.0,-100
543,543,2020-03-19,1434,1597,1242,1280,6374985,-15.078125,1448.8,2016.2,2309.0666666666666,88.3489784649365,63.485765301061406,55.43365284674905,368.8049834118888,2753.809966823778,1278.5900331762225,1318.6666666666667,0.0,8406480220.0,0.8288289662872722,45.32020115417834,0.0,-100
544,544,2020-03-20,1301,1427,1286,1354,1689459,5.465288035450517,1403.0,1962.2,2288.85,96.50748396293658,69.00417898277443,59.15634488935492,383.1968849449962,2728.5937698899925,1195.8062301100076,1313.6666666666667,0.0,2219385973.0,0.7632988493260321,43.288115886752834,0.0,-100
545,545,2020-03-23,1279,1309,1235,1250,1254194,-8.32,1357.0,1909.3,2268.133333333333,92.11495946941784,65.46902005970774,55.11139850684852,405.33548158475895,2719.9709631695177,1098.6290368304822,1254.6666666666667,0.0,1573595405.0,0.6900057507975659,40.82860371758681,0.0,-100
546,546,2020-03-24,1257,1375,1257,1295,1356732,3.474903474903475,1330.4,1855.7,2248.766666666667,97.33914612146722,69.78498679743493,57.5871218297437,412.4417789853508,2680.583557970702,1030.8164420292983,1269.6666666666667,1722597396.0,0.0,0.7589635741953811,43.14833947272392,0.0,-100
547,547,2020-03-25,1345,1546,1323,1443,1867029,10.256410256410255,1324.4,1809.1,2231.5,108.9549984898822,79.76341827428003,64.66502352677571,403.2286670050953,2615.5573340101905,1002.6426659898094,1370.3333333333333,2558452073.0,0.0,0.8638380264401492,46.3472691395852,0.0,-100
548,548,2020-03-26,1479,1567,1404,1487,1383805,2.9589778076664426,1365.8,1768.75,2215.1,108.87392004685898,84.07067137809187,67.130152137601,392.38352277757207,2553.5170455551443,983.982954444856,1456.6666666666667,2015742616.0,0.0,1.0006303187112318,50.015753003074494,0.0,-100
