,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
482,482,2019-12-18,4368,4368,4322,4348,2868,0.1149954001839926,4321.8,4451.1,4977.816666666667,100.60622888611226,97.68371863134956,87.34753188312145,251.1373916278563,4953.374783255713,3948.825216744288,4346.0,12464328.0,0.0,0.0983068358006353,8.950762445994641,0.0,-100
483,483,2019-12-19,4353,4363,4120,4121,51176,-5.508371754428537,4297.6,4419.0,4958.016666666666,95.89072970960537,93.25639284906087,83.11791341295746,250.2005511373472,4919.401102274695,3918.5988977253055,4198.0,0.0,214836848.0,0.0915089584452107,8.383711167662767,0.0,-100
484,484,2019-12-20,4176,4262,4120,4222,21962,2.392231170061582,4278.4,4388.4,4940.316666666667,98.6817501869858,96.20818521556832,85.46010883242977,233.650976773748,4855.701953547496,3921.098046452504,4172.666666666667,0.0,91640105.0,0.0965672963404568,8.806326493843855,0.0,-100
485,485,2019-12-23,4221,4247,4171,4202,2975,-0.475963826749167,4247.2,4353.8,4921.866666666667,98.935769448107,96.5133906013138,85.37411280273068,204.22294319266223,4762.245886385324,3945.354113614676,4198.0,12489050.0,0.0,0.0880804543257367,8.095031389964504,0.0,-100
486,486,2019-12-24,4156,4216,4070,4146,12190,-1.3506994693680656,4207.8,4319.4,4900.8,98.53129901611292,95.98555354910404,84.59843290891283,174.9217569446083,4669.243513889216,3969.556486110783,4124.0,0.0,50271560.0,0.0885791661617286,8.137135902945317,0.0,-100
487,487,2019-12-26,4120,4191,4120,4181,4430,0.8371203061468548,4174.4,4295.85,4883.266666666666,100.15810655423532,97.32648951895432,85.61891629919862,158.74417519345832,4613.338350386917,3978.361649613084,4140.333333333333,18341676.0,0.0,0.2291858873218217,18.645339951077474,0.0,-100
488,488,2019-12-27,4186,4206,4150,4202,4320,0.4997620180866253,4190.6,4277.15,4866.5,100.2720374170763,98.24298890616416,86.34542278845166,145.4800673630458,4568.110134726091,3986.189865273908,4179.333333333333,18054720.0,0.0,0.3501790765736644,25.9357504978014,0.0,-100
489,489,2019-12-30,4201,4252,4201,4247,3714,1.059571462208618,4195.6,4260.2,4848.383333333333,101.22509295452376,99.69015539176564,87.59620904562689,126.05328864771217,4512.306577295424,4008.093422704576,4216.333333333333,15659461.0,0.0,0.4499551753737896,31.032350724759056,0.0,-100
490,490,2020-01-02,4206,4277,4206,4272,2555,0.5852059925093633,4209.6,4248.05,4829.416666666667,101.48232611174456,100.56378809100646,88.45788828878574,111.01516017837176,4470.080320356744,4026.019679643257,4228.0,10802540.0,0.0,0.5244101606108166,34.40085707646362,0.0,-100
491,491,2020-01-03,4272,4312,4241,4277,3335,0.1169043722235211,4235.8,4239.7,4812.216666666666,100.97266159875348,100.87977922966247,88.87795991452312,101.36183232650886,4442.423664653017,4036.976335346982,4263.333333333333,14218216.0,0.0,0.5037365551682061,33.49898979558016,0.0,-100
492,492,2020-01-06,4277,4302,4130,4212,9201,-1.5432098765432098,4242.0,4227.35,4793.933333333333,99.29278642149929,99.63688835795472,87.86104660056459,87.30905481441832,4401.968109628837,4052.731890371164,4206.333333333333,0.0,38702473.0,0.3949879012313298,28.31479046396612,0.0,-100
493,493,2020-01-07,4206,4226,4145,4217,8601,0.1185677021579321,4245.0,4220.8,4774.466666666666,99.34040047114252,99.90996967399543,88.3240012846112,82.56646445492872,4385.932928909858,4055.667071090143,4189.333333333333,0.0,36032456.0,0.2975823832424142,22.93360229651175,0.0,-100
494,494,2020-01-08,4216,4216,4125,4176,6790,-0.9818007662835248,4230.8,4219.5,4753.9,98.70473669282404,98.96907216494846,87.84366520120322,83.0811271238296,4385.662254247659,4053.3377457523407,4172.333333333333,0.0,28330143.0,0.2467606475785181,19.79214278681168,0.0,-100
495,495,2020-01-09,4186,4216,4095,4217,7302,0.9722551576950438,4219.8,4226.85,4732.333333333333,99.93364614436705,99.7669659439062,89.11037543142918,75.29679870148773,4377.443597402976,4076.256402597025,4166.0,0.0,30420132.0,0.208125201229274,17.227121909012865,0.0,-100
496,496,2020-01-10,4277,4277,4221,4247,2210,0.7063809748057452,4213.8,4234.45,4710.85,100.78788741753286,100.29637851432892,90.15358162539668,68.66737139786616,4371.784742795732,4097.115257204267,4248.333333333333,9388816.0,0.0,0.2018516384502374,16.795054563516743,0.0,-100
497,497,2020-01-13,4241,4277,4171,4232,3522,-0.3544423440453686,4217.8,4239.0,4688.683333333333,100.3366684053298,99.8348667138476,90.25988106113655,65.07000279017677,4369.140005580353,4108.859994419647,4214.666666666667,0.0,14844056.0,0.3409390974067492,25.42539762365745,0.0,-100
498,498,2020-01-14,4272,4272,4196,4227,5200,-0.1182872013248166,4219.8,4238.25,4668.55,100.17062420019909,99.73456025482216,90.54203125167342,65.1200308738282,4368.490061747656,4108.009938252344,4231.666666666667,22004666.0,0.0,0.6090566242375032,37.85178315437606,0.0,-100
499,499,2020-01-15,4247,4247,4156,4227,2882,0.0,4230.0,4233.7,4648.416666666667,99.9290780141844,99.84174599050476,90.9341890607913,62.3758556524613,4358.451711304922,4108.948288695077,4210.0,0.0,12133220.0,0.5147250771636135,33.98141913167886,0.0,-100
500,500,2020-01-16,4221,4226,4150,4171,4066,-1.3426036921601536,4220.8,4224.35,4628.183333333333,98.82012888551934,98.73708381171068,90.12175403596083,56.50176988338941,4337.353539766779,4111.3464602332215,4180.666666666667,0.0,16998590.0,0.611233184833158,37.93573708553246,0.0,-100
501,501,2020-01-17,4166,4241,4145,4217,3722,1.090822859852976,4214.8,4218.05,4608.716666666666,100.05219702002468,99.97510698071385,91.50052617684604,49.11798362865555,4316.285967257311,4119.814032742689,4176.0,0.0,15543072.0,0.4669766050927549,31.832587068641672,0.0,-100
502,502,2020-01-20,4211,4226,4150,4207,6857,-0.2376990729736154,4209.8,4211.0,4589.516666666666,99.93348852677086,99.9050106862978,91.66542591630927,38.44339653044998,4287.8867930609,4134.1132069391,4189.333333333333,28726258.0,0.0,0.5222683614738175,34.308560480635094,0.0,-100
503,503,2020-01-21,4166,4206,4120,4196,6262,-0.2621544327931363,4203.6,4214.75,4571.383333333333,99.81920258825768,99.55513375645056,91.78840832279069,32.382378248176764,4279.514756496354,4149.985243503646,4160.666666666667,0.0,26054094.0,0.388666034907722,27.988445395623813,0.0,-100
504,504,2020-01-22,4196,4777,4196,4616,141017,9.098786828422876,4281.4,4234.45,4560.25,107.8152006353062,109.01061531013474,101.22252069513732,95.45209600388326,4425.354192007766,4043.545807992233,4336.0,611449712.0,0.0,3.1306180517221,75.79054786769527,1.0,1
505,505,2020-01-23,4656,5864,4656,5359,1374857,13.86452696398582,4519.0,4292.3,4562.766666666666,118.58818322637752,124.8514782284556,117.4506695499076,268.49857394497013,4829.297147889941,3755.30285211006,4890.333333333333,6723509015.0,0.0,33.758504596923714,97.12300626394467,1.0,-100
506,506,2020-01-28,5283,5713,4970,5587,384645,4.080902094147128,4793.0,4364.35,4569.933333333333,116.56582516169414,128.01448096509216,122.2556127733446,392.07669429651565,5148.503388593032,3580.196611406969,5280.0,2030925600.0,0.0,52.26339269790896,98.1225379207974,1.0,-100
507,507,2020-01-29,5586,6572,5586,6345,675707,11.94641449960599,5220.6,4472.55,4590.15,121.5377542811171,141.86537881074554,138.23077677200092,588.3058169102908,5649.161633820582,3295.9383661794186,5839.0,3945453173.0,0.0,92.64932683395344,98.93218666507548,1.0,-100
508,508,2020-01-30,6244,6471,5940,6067,201438,-4.582165815065106,5594.8,4565.8,4603.633333333333,108.43997998141133,132.87923255508346,131.78721155029726,683.3020908561457,5932.404181712292,3199.195818287709,6083.666666666667,1225481646.0,0.0,125.84309611556074,99.21162441581453,1.0,-100
509,509,2020-01-31,6041,6193,5915,6067,102412,0.0,5885.0,4656.8,4617.95,103.09260832625316,130.28259749183988,131.37864203813382,755.9407244932163,6168.681448986433,3144.918551013568,6007.666666666667,0.0,615257158.0,20.82806804598415,95.41874252044045,0.0,-100
510,510,2020-02-03,5966,6067,5688,6067,71404,0.0,6026.6,4746.55,4633.116666666667,100.67036139780308,127.81915285839187,130.9485695374244,812.3057808355845,6371.16156167117,3121.938438328831,5907.0,0.0,421783428.0,12.994274999076309,92.85422074336824,0.0,-100
511,511,2020-02-04,6092,6421,6067,6269,68765,3.2222044983250915,6163.0,4846.15,4652.066666666667,101.7199415868895,129.36042012731755,134.75731216233646,871.6574215402966,6589.464843080593,3102.8351569194065,6142.666666666667,422400473.0,0.0,13.549704792304087,93.12700831889772,0.0,-100
512,512,2020-02-05,6269,6952,6269,6775,208956,7.468634686346863,6249.0,4974.3,4677.35,108.41734677548406,136.2000683513258,144.84697531722023,957.6785033556084,6889.657006711217,3058.942993288784,6437.666666666667,1345189076.0,0.0,14.744162967893498,93.648439729446,0.0,-100
513,513,2020-02-06,6749,6926,6471,6699,60380,-1.134497686221824,6375.4,5098.4,4702.2,105.07575995231672,131.39416287462734,142.46522904172517,1013.5628872032336,7125.525774406468,3071.2742255935323,6639.666666666667,400903073.0,0.0,15.273350640645324,93.8549840037101,0.0,-100
514,514,2020-02-07,6699,7002,6496,6623,71474,-1.147516231315114,6486.6,5220.75,4727.466666666666,102.10279653439396,126.85916774409807,140.09617554151626,1043.6040222532322,7307.958044506464,3133.541955493536,6606.0,0.0,472157244.0,10.790619049689017,91.51868111601506,0.0,-100
515,515,2020-02-10,6623,6926,6471,6826,53052,2.973923234690888,6638.4,5351.2,4756.116666666667,102.82598216437697,127.5601734190462,143.52044910588822,1074.1470839204032,7499.494167840807,3202.9058321591933,6640.0,352265280.0,0.0,11.129315677053665,91.75551179781884,0.0,-100
516,516,2020-02-11,6825,6977,6648,6927,46521,1.4580626533853038,6770.0,5485.2,4788.316666666667,102.31905465288035,126.28527674469484,144.66461769793838,1096.089105098559,7677.378210197117,3293.021789802882,6800.0,316342800.0,0.0,11.31665727064088,91.88091396856764,0.0,-100
517,517,2020-02-12,6926,7027,6825,6876,50937,-0.7417102966841187,6790.2,5617.4,4820.083333333333,101.2635857559424,122.40538327340052,142.65313531923724,1096.431839626769,7810.263679253538,3424.5363207464616,6875.666666666667,350225833.0,0.0,11.744083730229056,92.15322167392864,0.0,-100
518,518,2020-02-13,6926,6926,6749,6876,15984,0.0,6825.6,5749.85,4851.516666666666,100.73839662447256,119.58572832334757,141.7288751627498,1079.5002389019876,7908.850477803975,3590.849522196025,6850.333333333333,0.0,109495728.0,10.571918251249382,91.35839038707316,0.0,-100
519,519,2020-02-14,6901,6901,6673,6800,19540,-1.1176470588235294,6861.0,5878.5,4882.516666666666,99.11091677598016,115.6757676277962,139.27243805278016,1041.0981297598464,7960.696259519693,3796.303740480307,6791.333333333333,0.0,132702653.0,5.9319455465008994,85.57403555334074,0.0,-100
520,520,2020-02-17,6749,6775,6244,6320,78729,-7.59493670886076,6759.8,5985.95,4905.516666666666,93.49389035178557,105.5805678296678,128.8345434222015,963.6082669348792,7913.1665338697585,4058.7334661302416,6437.666666666667,0.0,506831059.0,3.701248968621303,78.72905675333205,0.0,-100
521,521,2020-02-18,6370,6370,5940,6168,65723,-2.464332036316472,6608.0,6083.5,4926.233333333334,93.34140435835351,101.38900304101256,125.2072239100868,869.2378694489732,7821.975738897947,4345.024261102053,6159.333333333333,0.0,404809864.0,1.6570584482882391,62.36439583614612,0.0,-100
522,522,2020-02-19,6244,6244,5940,6067,33378,-1.6647436954013517,6446.2,6176.5,4946.2,94.11746455275976,98.22715129927953,122.65981965953662,749.1031479814849,7674.706295962969,4678.293704037031,6083.666666666667,0.0,203060626.0,1.1120787921065192,52.65328150932134,0.0,-100
523,523,2020-02-20,6041,6092,5915,5966,25279,-1.6929265839758634,6264.2,6265.0,4966.25,95.23961559337188,95.22745411013568,120.13088346337778,590.5947047367935,7446.189409473587,5083.810590526413,5974.0,0.0,151016746.0,1.3270257443282598,57.02668943661949,0.0,-100
524,524,2020-02-21,5890,6016,5738,5966,21511,0.0,6097.4,6332.5,4985.116666666667,97.84498310755404,94.21239636794316,119.67623626327702,453.4264287795461,7239.352857559093,5425.647142440907,5864.666666666667,0.0,126154844.0,1.5132860159723849,60.21145251098282,0.0,-100
525,525,2020-02-24,5915,5915,5586,5713,17106,-4.42849641169263,5976.0,6350.2,4998.766666666666,95.59906291834002,89.96567037258669,114.28819108713483,419.0294048217223,7188.258809643445,5512.141190356555,5738.0,0.0,98154228.0,1.2542856990070623,55.64005039643082,0.0,-100
526,526,2020-02-25,5612,5890,5612,5890,9420,3.0050933786078096,5920.4,6365.35,5016.366666666667,99.48652118100128,92.53222525077176,117.41565940820382,394.7581904753242,7154.866380950649,5575.833619049352,5704.666666666667,0.0,53737960.0,0.6287249514878953,38.6022790965125,0.0,-100
527,527,2020-02-26,5688,5763,5612,5739,15704,-2.631120404251612,5854.8,6335.05,5034.483333333334,98.0221356835417,90.5912344811801,113.99382260344493,418.91997414401897,7172.889948288038,5497.2100517119625,5679.666666666667,0.0,89193485.0,0.4340423664339266,30.26705323311137,0.0,-100
528,528,2020-02-27,5763,5814,5561,5587,8626,-2.720601396098085,5779.0,6311.05,5051.333333333333,96.67762588683163,88.52726566894573,110.60446086841758,447.8364921309936,7206.722984261987,5415.377015738013,5637.0,0.0,48624762.0,0.5295994748011866,34.62340851483506,0.0,-100
529,529,2020-02-28,5460,5536,5131,5182,14100,-7.81551524507912,5622.2,6266.8,5061.266666666666,92.17032478389244,82.68973000574455,102.38543711060473,512.3026038336318,7291.405207667263,5242.194792332737,5257.666666666667,0.0,74133100.0,0.3336321188089751,25.01680291765404,1.0,1
530,530,2020-03-02,5081,5359,5056,5309,14483,2.392164249387832,5541.4,6228.9,5074.5,95.80611397841702,85.23174236221485,104.6211449403882,554.1877793102476,7337.275558620495,5120.524441379504,5148.666666666667,0.0,74568139.0,0.1689885032669654,14.455959386657298,0.0,-100
531,531,2020-03-03,5334,5460,5258,5334,7960,0.4686914135733033,5430.2,6182.15,5089.333333333333,98.2284262089794,86.28066287618385,104.8074403982185,588.9725464962664,7360.095092992533,5004.204907007466,5308.666666666667,42256986.0,0.0,0.0203895433856048,1.99821171412178,0.0,-100
532,532,2020-03-04,5359,5485,5283,5460,13175,2.307692307692308,5374.4,6116.4,5106.016666666666,101.59273593331348,89.26819697861488,106.93267093396352,592.6946848704348,7301.789369740869,4931.01063025913,5367.333333333333,70714616.0,0.0,0.0575508524413573,5.441899300492366,0.0,-100
533,533,2020-03-05,5688,5789,5460,5789,12605,5.683192261185006,5414.8,6070.9,5130.033333333334,106.91068922213194,95.35653692203792,112.84527066100934,580.4179891295946,7231.735978259188,4910.064021740811,5645.666666666667,71163628.0,0.0,0.1006046865996696,9.140855733632122,0.0,-100
534,534,2020-03-06,5738,5763,5612,5764,3554,-0.4337265787647467,5531.2,6027.95,5156.066666666667,104.20885160543824,95.62123109846632,111.79064144502917,569.084904866881,7166.119809733762,4889.780190266238,5704.666666666667,20274385.0,0.0,0.1544516492413833,13.378788911850664,0.0,-100
535,535,2020-03-09,5738,5738,5409,5486,7646,-5.067444403937295,5566.6,5960.95,5179.666666666667,98.5520784680056,92.03231028611212,105.91415148979986,548.6989851601395,7058.347970320279,4863.55202967972,5544.333333333333,0.0,42391972.0,0.2126971771631972,17.539183002037603,0.0,-100
536,536,2020-03-10,5308,5359,5232,5359,15405,-2.3698451203582755,5571.6,5882.55,5200.733333333334,96.18421997271878,91.09994815173692,103.0431605799182,514.346849488673,6911.243698977346,4853.856301022654,5299.666666666667,0.0,81641365.0,0.2434558997005825,19.57897338853797,0.0,-100
537,537,2020-03-11,5359,5460,5207,5309,11179,-0.9417969485778868,5541.4,5804.2,5220.2,95.80611397841702,91.4682471313876,101.70108424964562,472.7157374374453,6749.63147487489,4858.76852512511,5291.666666666667,0.0,59155541.0,0.2733642794066845,21.46787716819391,0.0,-100
538,538,2020-03-12,5308,5334,4884,4955,16818,-7.144298688193744,5374.6,5708.15,5232.083333333333,92.1929073791538,86.80570762856618,94.70414908019433,437.3133616936064,6582.776723387213,4833.5232766127865,5049.0,0.0,84914082.0,0.2893211338634494,22.43980388318765,0.0,-100
539,539,2020-03-13,4747,4747,3756,4378,24619,-13.17953403380539,5097.4,5587.05,5233.083333333333,85.8869227449288,78.3597784161588,83.66004745449625,454.0736637432684,6495.197327486537,4678.902672513464,4293.666666666667,0.0,105705779.0,0.2862614408775007,22.255307652090565,1.0,-100
540,540,2020-03-16,4378,4686,4191,4394,26128,0.3641329085116067,4879.0,5490.75,5233.683333333333,90.05943840951014,80.02549742749169,83.95616853649915,493.0118900028481,6476.773780005697,4504.726219994303,4321.0,112899088.0,0.0,0.4805317885662089,32.456701860590925,1.0,-100
541,541,2020-03-17,4014,4373,3943,4333,12837,-1.4078006000461574,4673.8,5399.0,5233.516666666666,92.70828875861184,80.25560288942397,82.79327794249247,529.7223701842811,6458.444740368563,4339.555259631437,4096.666666666667,0.0,52588910.0,0.5087328386537853,33.71921294612493,1.0,-100
542,542,2020-03-18,4338,4676,4145,4348,10820,0.3449862005519779,4481.6,5313.05,5233.516666666666,97.018921813638,81.83623342524538,83.07989210569056,554.5096909598495,6422.0693819197,4204.030618080301,4277.0,46277140.0,0.0,0.6322144775212989,38.73354183706222,0.0,-100
543,543,2020-03-19,4312,4353,3367,3883,47492,-11.975276847798094,4267.2,5208.9,5229.55,90.99643794525684,74.54548945074777,74.25113059441061,617.4605804592045,6443.821160918409,3973.978839081591,3854.0,0.0,183034168.0,0.5315582841938078,34.70702288510118,1.0,-100
544,544,2020-03-20,3842,4150,3842,4070,19090,4.594594594594595,4205.6,5114.1,5227.016666666666,96.77572760129353,79.58389550458536,77.86468380625023,640.2321042937356,6394.564208587472,3833.635791412529,3918.0,74794620.0,0.0,0.7193265116317352,41.83769090776452,0.0,-100
545,545,2020-03-23,3741,3984,3630,3903,10868,-4.278759928260312,4107.4,5023.6,5222.033333333334,95.02361591274288,77.6932876821403,74.7410012702587,677.935053557542,6379.470107115085,3667.729892884917,3758.0,0.0,40841944.0,0.6091641717033697,37.85593679099523,0.0,-100
546,546,2020-03-24,3877,4039,3857,3969,20094,1.6628873771730914,4034.6,4927.55,5219.083333333333,98.37406434342934,80.54712788302503,76.04783726388735,684.7720692625144,6297.094138525029,3558.0058614749714,3901.0,78386694.0,0.0,0.6209623995577457,38.30825438808238,0.0,-100
547,547,2020-03-25,3979,4221,3979,4090,22988,2.958435207823961,3983.0,4845.1,5217.566666666667,102.68641727341202,84.41518234917751,78.38903192420477,681.1917498032101,6207.48349960642,3482.71650039358,4016.0,92319808.0,0.0,0.653496666306362,39.52210364996777,0.0,-100
548,548,2020-03-26,4090,4145,4019,4055,21665,-0.8631319358816275,4017.4,4768.5,5215.116666666667,100.935928710111,85.03722344552794,77.75473223673488,679.5088396465882,6127.517679293176,3409.482320706824,4054.6666666666665,87844353.0,0.0,0.7574066993608866,43.097974967111,0.0,-100
549,549,2020-03-27,4075,4221,3893,4045,25468,-0.2472187886279357,4012.4,4711.65,5211.75,100.81248130794536,85.85102883278682,77.61308581570489,690.5659216216944,6092.781843243389,3330.5181567566106,4004.3333333333335,0.0,101982361.0,0.6938252946003823,40.96203409006676,0.0,-100
550,550,2020-03-30,4019,4145,3893,4136,3998,2.2001934235976788,4059.0,4653.0,5209.483333333334,101.8970189701897,88.88888888888889,79.39366987769101,686.964873077264,6026.929746154528,3279.070253845472,4016.0,16055968.0,0.0,0.8095498653395706,44.73763784274907,0.0,-100
551,551,2020-03-31,5005,5005,4156,4262,26915,2.956358517128109,4117.6,4599.4,5209.233333333334,103.50689722168252,92.66426055572468,81.8162621499005,672.7068181294509,5944.813636258901,3253.986363741098,4474.333333333333,120426681.0,0.0,1.1053251766499497,52.5013992569439,0.0,-100
552,552,2020-04-01,4292,4444,4130,4287,10655,0.583158385817588,4157.0,4540.75,5210.483333333334,103.12725523213857,94.4117161261906,82.27643628710068,644.2588459045559,5829.267691809112,3252.232308190888,4236.333333333333,0.0,45138131.0,1.1883897587561487,54.30430086784967,0.0,-100
553,553,2020-04-02,4322,4322,3953,4202,15184,-2.02284626368396,4186.4,4461.4,5210.233333333334,100.37263519969426,94.18568162460215,80.64897925236873,576.6059860579388,5614.6119721158775,3308.1880278841218,4159.0,0.0,63150256.0,1.292291199391407,56.37552505259823,0.0,-100
554,554,2020-04-03,4206,4383,4201,4368,14635,3.8003663003663,4251.0,4391.6,5213.433333333333,102.75229357798166,99.46261043810912,83.78355913889119,488.36627755464815,5368.332555109297,3414.867444890704,4258.333333333333,62320708.0,0.0,1.188377776303558,54.30405066125629,0.0,-100
555,555,2020-04-06,4398,4641,4398,4571,11886,4.44104134762634,4338.0,4345.85,5219.333333333333,105.3711387736284,105.1808046757251,87.57823476816962,418.2760703800577,5182.402140760116,3509.297859239885,4455.666666666667,52960054.0,0.0,1.454314390296408,59.25542367539841,0.0,-100
556,556,2020-04-07,4611,4848,4606,4677,11476,2.266410091939277,4421.0,4311.75,5226.5,105.7905451255372,108.47103844146808,89.48627188366976,354.2281267621539,5020.206253524308,3603.293746475693,4631.333333333333,53149181.0,0.0,1.4701432298738726,59.51651758869623,0.0,-100
557,557,2020-04-08,4681,4889,4530,4687,7659,0.2133560913164071,4501.0,4280.65,5234.083333333333,104.13241501888469,109.49271722752388,89.54767628843001,282.007330065154,4844.664660130307,3716.635339869692,4632.666666666667,35481594.0,0.0,2.683017157093756,72.84834804329031,0.0,-100
558,558,2020-04-09,4686,4838,4626,4727,5014,0.8462026655383965,4606.0,4269.25,5242.416666666667,102.62700825010856,110.72202377466768,90.1683383935526,256.79356341325337,4782.837126826506,3755.662873173493,4679.666666666667,23463848.0,0.0,2.4786038652319493,71.25283479401524,0.0,-100
559,559,2020-04-10,4484,4752,4459,4667,14228,-1.2856224555388902,4665.8,4283.7,5249.75,100.02571906211152,108.94787216658496,88.89947140340017,270.9746735105718,4825.649347021144,3741.750652978856,4536.666666666667,0.0,64547693.0,2.2648003050130106,69.3702552506955,0.0,-100
560,560,2020-04-13,4671,4980,4418,4550,15114,-2.571428571428571,4661.6,4291.5,5256.066666666667,97.6059721983868,106.023534894559,86.56663411169315,276.5055438674317,4844.511087734863,3738.4889122651366,4546.333333333333,68713282.0,0.0,2.229601022298209,69.03642297931921,0.0,-100
561,561,2020-04-14,4565,4767,4494,4586,10309,0.7849978194505015,4643.4,4304.15,5262.216666666666,98.76383684369212,106.5483312616893,87.14958525082903,284.18475735996145,4872.519514719923,3735.780485280077,4548.333333333333,46888768.0,0.0,2.0642880984831726,67.36599275717575,0.0,-100
562,562,2020-04-16,4722,4722,4520,4616,3384,0.6499133448873483,4629.2,4317.55,5269.033333333334,99.71485353840836,106.91248508992368,87.60620227619233,292.55633285691783,4902.662665713836,3732.437334286165,4619.333333333333,15631823.0,0.0,1.8015235993570025,64.3051373820475,0.0,-100
563,563,2020-04-17,4413,4803,4413,4692,27880,1.619778346121057,4622.2,4358.0,5277.3,101.51010341395872,107.66406608536026,88.9091012449548,285.145392276981,4928.290784553962,3787.709215446038,4506.0,0.0,125627280.0,1.6588029666355026,62.38908965618396,0.0,-100
564,564,2020-04-20,4686,4727,4565,4717,16438,0.52999788000848,4632.2,4390.35,5278.983333333334,101.83066361556064,107.44018130672951,89.35432643280429,287.44395792453184,4965.237915849064,3815.462084150937,4656.0,76535328.0,0.0,1.8614387608582843,65.05254581439823,0.0,-100
565,565,2020-04-21,4722,4737,4408,4697,10936,-0.4258037044922291,4661.6,4430.05,5267.95,100.75939591556546,106.02589135562803,89.16181816456117,270.9494951966518,4971.948990393304,3888.151009606697,4609.0,0.0,50404024.0,1.247306586849059,55.5022885683748,0.0,-100
566,566,2020-04-22,4671,4671,4454,4571,8617,-2.756508422664625,4658.6,4460.15,5251.016666666666,98.11960674880864,102.48534242121904,87.04980940198882,249.6353709332974,4959.420741866595,3960.8792581334046,4565.333333333333,0.0,39339477.0,1.2683889493513445,55.91584942758805,0.0,-100
567,567,2020-04-23,4545,4798,4540,4707,9703,2.889313787975356,4676.8,4491.0,5223.716666666666,100.64574067738626,104.80961923847696,90.10825625432724,239.39924811902125,4969.798496238042,4012.2015037619576,4597.333333333333,44607925.0,0.0,1.7139008517172754,63.15267009967479,0.0,-100
568,568,2020-04-24,4712,4712,4474,4636,10601,-1.531492666091458,4665.6,4520.05,5199.866666666667,99.36556927297669,102.56523711020895,89.15613220851817,218.0027703830616,4956.055540766123,4084.044459233877,4607.333333333333,48842340.0,0.0,1.6657498032802225,62.487102174048985,0.0,-100
569,569,2020-04-27,4641,4641,4540,4626,6408,-0.2161694768698659,4647.4,4549.1,5175.85,99.5395274777295,101.69044426370051,89.37662412937006,188.01648863850568,4925.132977277011,4173.067022722989,4602.333333333333,0.0,29491751.0,1.3358126383832338,57.18834706313756,0.0,-100
570,570,2020-04-28,4555,4686,4555,4591,5379,-0.7623611413635374,4626.2,4571.85,5151.25,99.23911633738274,100.41886763563984,89.12399902936181,160.98488814320396,4893.819776286408,4249.880223713592,4567.0,0.0,24565893.0,1.0784151578167631,51.88641709818776,0.0,-100
571,571,2020-04-29,4697,4697,4555,4601,2647,0.2173440556400782,4632.2,4588.8,5123.45,99.32645395276542,100.26586471408648,89.80276961812841,143.5459214986658,4875.891842997332,4301.7081570026685,4617.666666666667,12222963.0,0.0,1.0087735584734236,50.218380972718776,0.0,-100
572,572,2020-05-04,4606,4676,4464,4606,7346,0.108554059921841,4612.0,4604.75,5087.3,99.86990459670425,100.0271458819697,90.5391858156586,124.73714468077178,4854.224289361544,4355.275710638456,4558.666666666667,0.0,33487965.0,0.8529879340615719,46.03310784608856,0.0,-100
573,573,2020-05-06,4560,4828,4560,4697,10516,1.9374068554396424,4624.2,4629.5,5053.933333333333,101.57432636996673,101.45804082514312,92.93751401548629,82.61483236241493,4794.7296647248295,4464.2703352751705,4605.666666666667,48433190.0,0.0,1.194638622888646,54.4344116807818,0.0,-100
574,574,2020-05-07,4707,4772,4646,4763,13531,1.3856812933025404,4651.6,4649.25,5022.933333333333,102.39487488176113,102.44663117707158,94.82506901677638,61.266351200540775,4771.782702401081,4526.717297598919,4705.333333333333,63667865.0,0.0,1.1779824855300831,54.08594850308828,0.0,-100
575,575,2020-05-08,4762,4843,4727,4788,21138,0.5221386800334169,4691.0,4660.1,4988.966666666666,102.06778938392668,102.744576296646,95.97177772284176,65.7314312379245,4791.562862475849,4528.637137524152,4759.0,100595742.0,0.0,1.355282148978469,57.54224178900523,0.0,-100
576,576,2020-05-11,4853,4919,4722,4783,9863,-0.1045369015262387,4727.4,4665.4,4953.233333333334,101.1761221813259,102.52068418570757,96.56318768212007,71.21088030377571,4807.821760607551,4522.978239392448,4786.0,47204318.0,0.0,1.4595105632943797,59.34150416249668,0.0,-100
577,577,2020-05-12,4788,5000,4681,4844,7676,1.259289843104872,4775.0,4673.25,4919.366666666667,101.44502617801048,103.65377414005243,98.46795996774652,81.6113220986608,4836.472644197322,4510.027355802678,4771.0,0.0,36622196.0,2.066789639440563,67.39261189814056,1.0,1
578,578,2020-05-13,4793,5258,4752,5233,29899,7.433594496464743,4882.2,4698.55,4891.983333333334,107.18528532219082,111.37478583818412,106.97092862812968,149.4158714177769,4997.381742835554,4399.718257164446,4926.0,147282474.0,0.0,2.397520853806577,70.56677374387263,1.0,-100
579,579,2020-05-14,5258,5283,5020,5132,12342,-1.9680436477007013,4956.0,4721.8,4864.183333333333,103.55125100887813,108.68736498792832,105.50589170501384,177.74156283168438,5077.283125663369,4366.316874336631,5136.666666666667,63396740.0,0.0,3.5243296197658034,77.89727796066803,1.0,-100
