,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
295,295,2021-05-17,17950,18000,17300,17400,220906,-2.2988505747126435,17400.0,17432.5,16360.0,100.0,99.81356661408287,106.35696821515891,370.73007630038273,18173.960152600765,16691.039847399235,17550.0,3876900300.0,0.0,0.4758135452193211,32.24076284979552,0.0,-100
296,296,2021-05-18,17350,17500,17200,17400,121908,0.0,17360.0,17472.5,16350.0,100.23041474654376,99.5850622406639,106.42201834862388,315.1753897686063,18102.850779537213,16842.149220462787,17316.666666666668,0.0,2111040200.0,0.4900255301203726,32.88705597418762,0.0,-100
297,297,2021-05-20,17600,18150,17450,17900,362059,2.793296089385475,17520.0,17502.5,16357.5,102.16894977168948,102.27110412798172,109.42992511080544,326.25264669223407,18155.005293384467,16849.994706615533,17650.0,6390341350.0,0.0,0.6283684201159805,38.58883606151149,0.0,-100
298,298,2021-05-21,18100,18100,17100,17100,310919,-4.678362573099415,17520.0,17502.5,16360.833333333334,97.6027397260274,97.7003285244965,104.5179035297713,326.25264669223407,18155.005293384467,16849.994706615533,17433.333333333332,0.0,5420354566.0,0.6000877327703252,37.50342687343514,0.0,-100
299,299,2021-05-24,17100,17250,16750,16750,138718,-2.0895522388059704,17310.0,17472.5,16373.333333333334,96.76487579433854,95.8649306052368,102.30048859934853,366.1589387425304,18204.81787748506,16740.18212251494,16866.666666666668,0.0,2339710266.0,0.5505981371841784,35.508757812907064,0.0,-100
300,300,2021-05-25,16850,17050,16550,16600,141246,-0.9036144578313252,17150.0,17412.5,16380.0,96.7930029154519,95.33381191672648,101.34310134310134,405.8373410227607,18224.174682045523,16600.825317954477,16666.666666666668,0.0,2354100000.0,0.3679309347579835,26.89689409086128,1.0,-100
301,301,2021-05-26,16650,16750,16500,16600,146583,0.0,16990.0,17342.5,16390.0,97.70453207769276,95.71861035029552,101.28126906650397,419.6724913548699,18181.84498270974,16503.15501729026,16583.333333333332,0.0,2430834750.0,0.3832687658965665,27.70746910114396,0.0,-100
302,302,2021-05-27,16600,16650,16150,16400,197183,-1.2195121951219512,16690.0,17282.5,16395.0,98.2624325943679,94.89367857659482,100.03049710277524,464.32605377097866,18211.15210754196,16353.847892458043,16383.333333333334,0.0,3230514816.0,0.3815724631068854,27.61870790684433,0.0,-100
303,303,2021-05-28,16400,16550,16250,16400,87649,0.0,16550.0,17250.0,16400.0,99.09365558912388,95.07246376811594,100.0,502.624689950038,18255.24937990008,16244.750620099923,16350.0,0.0,1433061150.0,0.3191567732137624,24.19399874938479,0.0,-100
304,304,2021-05-31,16400,16550,16250,16450,86725,0.303951367781155,16490.0,17220.0,16409.166666666668,99.75742874469375,95.52845528455283,100.24884464984002,532.2247249938134,18284.449449987627,16155.550550012373,16366.666666666666,1419399166.0,0.0,0.2881537005102041,22.369512302458475,0.0,-100
305,305,2021-06-01,16500,16850,16350,16700,141314,1.497005988023952,16510.0,17190.0,16430.833333333332,101.15081768625076,97.14950552646889,101.63818025054525,544.2522634916578,18278.50452698332,16101.495473016685,16516.666666666668,2334036233.0,0.0,0.3386574130641012,25.298288401431705,0.0,-100
306,306,2021-06-02,16700,16750,16300,16400,131202,-1.829268292682927,16470.0,17107.5,16456.666666666668,99.57498482088646,95.86438696478152,99.6556613327932,531.9465248153816,18171.39304963076,16043.606950369236,16466.666666666668,0.0,2160459600.0,0.3462052724706699,25.71712349895084,0.0,-100
307,307,2021-06-03,16400,16650,16350,16500,115252,0.6060606060606061,16490.0,17062.5,16490.833333333332,100.06064281382656,96.7032967032967,100.0555864369094,543.8350659412941,18150.170131882587,15974.829868117413,16416.666666666668,0.0,1892053666.0,0.9460979714237684,48.615125513521896,0.0,-100
308,308,2021-06-04,16500,16500,16300,16350,96456,-0.9174311926605504,16480.0,17002.5,16527.5,99.21116504854368,96.16232906925453,98.92603237029194,553.3332012259436,18109.166402451887,15895.833597548111,16383.333333333334,0.0,1580270800.0,0.5618969379102944,35.975289039369784,0.0,-100
309,309,2021-06-07,16450,16450,16300,16350,80130,0.0,16460.0,16935.0,16555.833333333332,99.33171324422844,96.54561558901683,98.7567322695928,546.0624602793339,18027.12492055867,15842.875079441332,16366.666666666666,0.0,1311461000.0,0.386225651317526,27.86167251705676,0.0,-100
310,310,2021-06-08,16450,16750,16300,16500,165251,0.9090909090909092,16420.0,16870.0,16582.5,100.4872107186358,97.8067575577949,99.50248756218906,514.1165135197347,17898.23302703947,15841.766972960531,16416.666666666668,2712870583.0,0.0,0.5323041783595139,34.73880616376046,0.0,-100
311,311,2021-06-09,16650,16650,16100,16100,130429,-2.484472049689441,16360.0,16795.0,16601.666666666668,98.41075794621028,95.8618636498958,96.97821503865072,511.4221657094562,17817.844331418913,15772.155668581088,16283.333333333334,0.0,2123818883.0,0.2460857288367585,19.748699719599827,0.0,-100
312,312,2021-06-10,16150,16300,16000,16000,155336,-0.625,16260.0,16740.0,16615.833333333332,98.4009840098401,95.57945041816008,96.29369577210493,535.4781434430973,17810.956286886194,15669.043713113806,16050.0,0.0,2493142800.0,0.276936379619059,21.687562829220653,0.0,-100
313,313,2021-06-11,16050,16300,15950,16100,117828,0.6211180124223602,16210.0,16690.0,16634.166666666668,99.32140653917337,96.46494907130018,96.7887380391764,546.6645271674037,17783.32905433481,15596.670945665192,16033.333333333334,0.0,1889175600.0,0.282385090128373,22.02030359695657,0.0,-100
314,314,2021-06-14,16100,16300,16000,16250,97254,0.9230769230769232,16190.0,16612.5,16649.166666666668,100.37059913526868,97.81790820165538,97.60248260673706,487.710818113835,17587.92163622767,15637.07836377233,16116.666666666666,1567410300.0,0.0,0.3910341786642863,28.11104030813746,0.0,-100
315,315,2021-06-15,16300,16450,16200,16300,76450,0.3067484662576687,16150.0,16557.5,16660.0,100.92879256965944,98.4448135286124,97.8391356542617,455.1676961065564,17467.835392213114,15647.164607786886,16266.666666666666,1243586666.0,0.0,0.5121632051188697,33.86957197378764,0.0,-100
316,316,2021-06-16,16350,16350,16150,16200,57813,-0.6172839506172839,16170.0,16497.5,16659.166666666668,100.18552875695732,98.196696469162,97.24375969186131,415.6399631259867,17328.779926251973,15666.220073748029,16233.333333333334,0.0,938497700.0,0.5863568086440845,36.96247940242804,0.0,-100
317,317,2021-06-17,16200,16200,16050,16100,68202,-0.6211180124223602,16190.0,16407.5,16660.0,99.44410129709698,98.125857077556,96.63865546218489,262.7160764820236,16932.932152964047,15882.067847035953,16116.666666666666,0.0,1099188900.0,0.5989967489522957,37.46078591746819,0.0,-100
318,318,2021-06-18,16150,16550,16150,16450,160309,2.127659574468085,16260.0,16375.0,16671.666666666668,101.16851168511684,100.45801526717555,98.6703988803359,206.7925479671355,16788.58509593427,15961.414904065728,16250.0,2605021250.0,0.0,0.6755474208213379,40.3180126343539,0.0,-100
319,319,2021-06-21,16450,16450,16100,16150,104583,-1.8575851393188847,16240.0,16345.0,16676.666666666668,99.44581280788178,98.80697460997249,96.84189486308216,192.5589451789354,16730.11789035787,15959.882109642129,16233.333333333334,0.0,1697730700.0,0.4730003238151912,32.11135233087266,0.0,-100
320,320,2021-06-22,16200,16300,16050,16150,96597,0.0,16210.0,16322.5,16685.833333333332,99.62985811227637,98.94317659672232,96.7886930030465,187.41664813992168,16697.333296279845,15947.666703720157,16133.333333333334,0.0,1558431600.0,0.4901712934216729,32.893620725719444,0.0,-100
321,321,2021-06-23,16250,16250,15900,15950,147182,-1.2539184952978055,16160.0,16290.0,16695.0,98.70049504950497,97.91282995702886,95.53758610362384,193.0366749991826,16676.073349998365,15903.926650001637,16033.333333333334,0.0,2359818066.0,0.476724722959884,32.282572069651366,0.0,-100
322,322,2021-06-24,15950,16000,15750,15800,130984,-0.949367088607595,16100.0,16260.0,16699.166666666668,98.13664596273291,97.17097170971712,94.61549977543788,219.8085291195213,16699.617058239044,15820.382941760958,15833.333333333334,0.0,2073913333.0,0.4633118301423055,31.66186595356432,1.0,1
323,323,2021-06-25,15850,16150,15800,15900,77406,0.628930817610063,15990.0,16235.0,16702.5,99.43714821763602,97.93655682168156,95.19533004041313,231.186869049814,16697.373738099628,15772.626261900372,15850.0,1226885100.0,0.0,0.5763173993721384,36.560999682024125,0.0,-100
324,324,2021-06-28,16000,16050,15850,15900,78055,0.0,15940.0,16207.5,16706.666666666668,99.74905897114178,98.10273021749192,95.17158818834795,236.90715480964943,16681.314309619298,15733.685690380702,15916.666666666666,1242375416.0,0.0,0.4857346256130033,32.693229143299575,0.0,-100
325,325,2021-06-29,16000,16250,15950,16050,127563,0.9345794392523364,15920.0,16175.0,16718.333333333332,100.81658291457288,99.22720247295209,96.00239258299273,208.6926725569218,16592.385345113842,15757.614654886156,16000.0,2041008000.0,0.0,0.7034980862551123,41.297263080679386,0.0,-100
326,326,2021-06-30,16100,17000,16050,16600,428074,3.313253012048193,16050.0,16185.0,16740.0,103.42679127725856,102.56410256410255,99.1636798088411,224.2531464310228,16633.506292862046,15736.493707137954,16250.0,6956202500.0,0.0,1.453287766290526,59.23837334777721,0.0,-100
327,327,2021-07-01,16600,16700,16350,16500,109037,-0.6060606060606061,16190.0,16185.0,16746.666666666668,101.9147621988882,101.94624652455975,98.52707006369424,224.2531464310228,16633.506292862046,15736.493707137954,16483.333333333332,1797293216.0,0.0,1.9202907479386515,65.75683429104204,0.0,-100
328,328,2021-07-02,16400,16650,16300,16500,130022,0.0,16310.0,16192.5,16750.0,101.16492949110976,101.89902732746644,98.50746268656717,232.42146381543267,16657.342927630867,15727.657072369137,16400.0,0.0,2132360800.0,1.442871596507581,59.0645696880001,0.0,-100
329,329,2021-07-05,16500,17150,16450,17150,233544,3.7900874635568513,16560.0,16232.5,16765.0,103.56280193236717,105.65224087478823,102.2964509394572,315.091883006918,16862.683766013837,15602.316233986165,16700.0,3900184800.0,0.0,1.6668691789427916,62.50284761262931,1.0,-100
330,330,2021-07-06,17150,17350,16850,17000,330016,-0.8823529411764706,16750.0,16257.5,16771.666666666668,101.49253731343283,104.56712286636936,101.36142303488025,354.7701257226521,16967.040251445305,15547.959748554696,17000.0,5610272000.0,0.0,2.3237992776965544,69.91394737010064,1.0,-100
331,331,2021-07-07,17450,17950,17350,17750,908300,4.225352112676056,16980.0,16340.0,16794.166666666668,104.53474676089516,108.62913096695226,105.69146032848708,484.3878393884097,17308.77567877682,15371.22432122318,17516.666666666668,15910388333.0,0.0,4.203681610897344,80.78283656121775,1.0,-100
332,332,2021-07-08,17850,17850,17050,17250,350280,-2.898550724637681,17130.0,16402.5,16811.666666666668,100.70052539404551,105.16689529035207,102.60731634777436,517.7062263891643,17437.912452778328,15367.087547221672,17383.333333333332,0.0,6089034000.0,2.4312681758885377,70.85625638278631,0.0,-100
333,333,2021-07-09,17100,17250,16800,17050,228476,-1.1730205278592376,17240.0,16450.0,16821.666666666668,98.89791183294663,103.64741641337385,101.3573763994848,531.8784981949435,17513.756996389886,15386.243003610112,16983.333333333332,0.0,3880284066.0,2.137998643606472,68.13255474034528,0.0,-100
334,334,2021-07-12,17050,17950,17050,17600,548402,3.125,17330.0,16517.5,16840.0,101.55799192152335,106.5536552141668,104.51306413301664,587.8764191652269,17693.252838330453,15341.747161669546,17233.333333333332,9450794466.0,0.0,2.9110498656865347,74.43141779465748,0.0,-100
335,335,2021-07-13,17550,17600,17250,17350,176416,-1.440922190201729,17400.0,16570.0,16853.333333333332,99.71264367816092,104.70730235365116,102.94699367088609,613.7460472592219,17797.492094518442,15342.507905481556,17383.333333333332,3066698133.0,0.0,3.611990331353634,78.3173873283794,0.0,-100
336,336,2021-07-14,17700,18000,17400,17750,590749,2.2535211267605635,17400.0,16647.5,16872.5,102.01149425287358,106.62261600840968,105.2007704845162,660.6366546549528,17968.773309309905,15326.226690690097,17616.666666666668,10407028216.0,0.0,5.090957284703079,83.58221945651442,0.0,-100
337,337,2021-07-15,18000,19200,17500,17500,2432237,-1.4285714285714286,17450.0,16717.5,16875.833333333332,100.2865329512894,104.68072379243308,103.69858278603527,673.6145626004324,18064.729125200865,15370.270874799136,17666.666666666668,42969520333.0,0.0,8.540283258000642,89.51813093011276,0.0,-100
338,338,2021-07-16,17650,17750,17250,17500,262399,0.0,17540.0,16770.0,16882.5,99.77194982896236,104.35301132975552,103.65763364430624,692.3263605220357,18154.65272104408,15385.34727895593,17466.666666666668,0.0,4583235866.0,6.119862860381563,85.95478565234038,0.0,-100
339,339,2021-07-19,17500,17650,17050,17050,214462,-2.6392961876832843,17430.0,16815.0,16877.5,97.81985083189902,101.39756170086233,101.02207080432528,679.027942995297,18173.0558859906,15456.944114009406,17200.0,0.0,3688746400.0,4.9116543830125385,83.08426144002,0.0,-100
340,340,2021-07-20,16850,17250,16850,16900,159879,-0.8875739644970414,17340.0,16852.5,16862.5,97.46251441753172,100.2818572912031,100.22238695329877,660.8357945574865,18174.17158911497,15530.828410885028,16866.666666666668,0.0,2696625800.0,4.036021735293084,80.14305631383851,0.0,-100
341,341,2021-07-21,17150,17400,16900,16950,148368,0.2949852507374631,17180.0,16902.5,16845.0,98.66123399301512,100.28102351723118,100.6233303650935,625.8625626832335,18154.225125366465,15650.774874633533,17000.0,2522256000.0,0.0,4.06744582577522,80.26619258732737,0.0,-100
342,342,2021-07-22,17100,17150,16900,16900,117897,-0.2958579881656805,17060.0,16957.5,16833.333333333332,99.06213364595546,99.6609169983783,100.3960396039604,569.6894352465932,18096.878870493187,15818.121129506811,16966.666666666668,0.0,2000319100.0,4.090859668292869,80.35695216216139,0.0,-100
343,343,2021-07-23,17150,17500,17100,17300,196924,2.312138728323699,17020.0,17027.5,16837.5,101.64512338425382,101.60035237116428,102.74684484038605,516.4338751170611,18060.367750234123,15994.632249765878,17183.333333333332,3383810733.0,0.0,4.068348178779293,80.26970593324847,0.0,-100
344,344,2021-07-26,17450,17450,17000,17050,129612,-1.466275659824047,17020.0,17085.0,16837.5,100.17626321974149,99.79514193737197,101.2620638455828,443.1050724863813,17971.210144972763,16198.789855027237,17166.666666666668,0.0,2225006000.0,3.485658327905534,77.70672826820217,0.0,-100
345,345,2021-07-27,17000,17200,16900,17000,110017,-0.2941176470588235,17040.0,17132.5,16832.5,99.76525821596243,99.22661608054868,100.99509876726572,371.4392349539305,17875.37846990786,16389.62153009214,16966.666666666668,0.0,1866621766.0,2.65632427819075,72.65012827322779,0.0,-100
346,346,2021-07-28,16900,17000,16400,16550,218243,-2.719033232628399,16960.0,17130.0,16807.5,97.58254716981132,96.61412726211324,98.46794585750408,375.3594768246948,17880.71895364939,16379.28104635061,16616.666666666668,0.0,3626471183.0,2.922587265435724,74.50662197342041,0.0,-100
347,347,2021-07-29,16650,16800,16500,16550,83731,0.0,16890.0,17132.5,16793.333333333332,97.9869745411486,96.60002918429883,98.55101230647082,371.0848250311839,17874.66965006237,16390.33034993763,16566.666666666668,0.0,1387143566.0,3.2526753630421186,76.48539061574036,0.0,-100
348,348,2021-07-30,16500,16650,16450,16450,112371,-0.60790273556231,16720.0,17130.0,16775.0,98.38516746411484,96.03035610040864,98.06259314456037,375.7098544579918,17881.419708915982,16378.580291084016,16466.666666666668,0.0,1850375800.0,2.606081418119962,72.26906760964503,0.0,-100
349,349,2021-08-02,16450,17250,16450,16650,130866,1.2012012012012012,16640.0,17105.0,16757.5,100.06009615384616,97.33995907629348,99.35849619573324,390.6472362092148,17886.29447241843,16323.705527581573,16516.666666666668,2161470100.0,0.0,2.5682446268747987,71.97501560099491,0.0,-100
350,350,2021-08-03,16700,17100,16650,17100,203999,2.631578947368421,16660.0,17110.0,16745.833333333332,102.64105642256902,99.9415546464056,102.11495396864892,389.8717737923628,17889.743547584727,16330.256452415277,16816.666666666668,3430583183.0,0.0,2.2766426385093173,69.48095626153048,0.0,-100
351,351,2021-08-04,17450,18850,17200,17900,4013252,4.46927374301676,16930.0,17117.5,16750.833333333332,105.72947430596574,104.57134511464876,106.86035520620864,404.0176520375045,17925.53530407501,16309.464695924991,17516.666666666668,70298797533.0,0.0,3.418953877889138,77.37020960993411,0.0,-100
352,352,2021-08-05,18350,18600,17900,18150,1101014,1.3774104683195594,17250.0,17162.5,16768.333333333332,105.2173913043478,105.7538237436271,108.23973760063612,465.0622482387121,18092.624496477423,16232.375503522577,18133.33333333333,19965053866.0,0.0,5.261379577734452,84.02907877433253,1.0,0
353,353,2021-08-06,18200,18200,17650,17650,410223,-2.8328611898017,17490.0,17192.5,16777.5,100.91480846197828,102.66104405990984,105.20041722545076,476.63154698252055,18145.76309396504,16239.23690603496,17833.333333333332,0.0,7315643499.0,4.43055797442698,81.58568595144189,0.0,-100
354,354,2021-08-09,17750,18050,17350,17500,356889,-0.8571428571428572,17660.0,17187.5,16772.5,99.09399773499432,101.8181818181818,104.3374571471158,472.639564461906,18132.77912892381,16242.220871076188,17533.333333333332,0.0,6257453800.0,3.835871621868616,79.32120456883442,0.0,-100
355,355,2021-08-10,17750,18100,17400,17500,435826,0.0,17740.0,17195.0,16774.166666666668,98.64712514092446,101.77377144518756,104.32709026777285,476.5280132042862,18148.056026408573,16241.943973591427,17550.0,7648746300.0,0.0,4.029112361882976,80.11577534876184,0.0,-100
356,356,2021-08-11,17900,18400,17700,18100,788343,3.314917127071823,17780.0,17212.5,16785.833333333332,101.79977502812147,105.15613652868554,107.8290224892022,503.6380801622104,18219.77616032442,16205.223839675578,17900.0,14111339700.0,0.0,4.932985620573554,83.1450796622135,0.0,-100
357,357,2021-08-12,18300,18300,17500,17550,486107,-3.133903133903134,17660.0,17215.0,16780.0,99.3771234428086,101.94597734533836,104.58879618593564,505.2617872788461,18225.523574557694,16204.476425442308,17783.333333333332,0.0,8644602816.0,3.545499704233237,78.00021856631743,0.0,-100
358,358,2021-08-13,17600,17650,16750,17050,329162,-2.932551319648094,17540.0,17192.5,16779.166666666668,97.20638540478905,99.17115021084776,101.6141047926496,501.9108224418097,18196.32164488362,16188.67835511638,17133.333333333332,0.0,5639642266.0,3.214609607430678,76.2730100022331,0.0,-100
359,359,2021-08-17,17100,17300,16850,17150,402687,0.5830903790087464,17470.0,17197.5,16785.833333333332,98.1682884945621,99.72379706352667,102.16948815965846,500.9136389480864,18199.327277896173,16195.672722103827,17033.333333333332,0.0,6859101899.0,2.8286378236710865,73.88104996985192,0.0,-100
360,360,2021-08-18,16750,17000,16550,16750,248311,-2.388059701492537,17320.0,17190.0,16788.333333333332,96.70900692840648,97.44037230948226,99.77166683212548,506.6920584588498,18203.3841169177,16176.6158830823,16683.333333333332,0.0,4142655183.0,2.79395338518198,73.64226972567207,0.0,-100
361,361,2021-08-19,16700,17400,16700,16900,341529,0.8875739644970414,17080.0,17187.5,16793.333333333332,98.94613583138174,98.32727272727271,100.63517268757444,508.06003582254266,18203.620071645084,16171.379928354914,16766.666666666668,5726302900.0,0.0,3.029817819688363,75.18498242986745,0.0,-100
362,362,2021-08-20,17150,17300,16000,16100,332757,-4.968944099378882,16790.0,17147.5,16788.333333333332,95.89041095890413,93.89123778976528,95.89993050729674,560.6563353033594,18268.81267060672,16026.18732939328,16416.666666666668,0.0,5462760750.0,2.7828771849657743,73.56509473862161,0.0,-100
363,363,2021-08-23,16100,16350,15800,16100,214437,0.0,16600.0,17087.5,16783.333333333332,96.98795180722892,94.2209217264082,95.92850049652434,605.8649754038073,18299.22995080761,15875.770049192386,16000.0,0.0,3430992000.0,2.537666712377242,71.73278091739682,0.0,-100
364,364,2021-08-24,16150,16450,16150,16250,125960,0.9230769230769232,16420.0,17047.5,16780.0,98.9646772228989,95.32189470596862,96.8414779499404,634.2162589826108,18315.932517965222,15779.067482034778,16183.333333333334,2038452666.0,0.0,2.5085138879388094,71.49790390063177,0.0,-100
365,365,2021-08-25,16450,16450,16100,16350,129085,0.6116207951070336,16340.0,17015.0,16774.166666666668,100.06119951040392,96.09168380840435,97.47131005017636,653.1502607807013,18321.300521561403,15708.699478438595,16300.0,2104085500.0,0.0,1.0804376815413408,51.9331913244752,0.0,-100
366,366,2021-08-26,16500,16550,16050,16100,138040,-1.5527950310559009,16180.0,16992.5,16769.166666666668,99.50556242274412,94.74768280123584,96.0095413208766,677.3157158573629,18347.131431714726,15637.868568285274,16216.666666666666,0.0,2238548666.0,0.6326873524219729,38.75128642868626,0.0,-100
367,367,2021-08-27,16050,16200,15850,16050,123246,-0.3115264797507788,16170.0,16967.5,16761.666666666668,99.25788497217069,94.592603506704,95.75420105399223,703.2396836296871,18373.979367259373,15561.020632740629,15983.333333333334,0.0,1969881900.0,0.7084438161504583,41.4672001182196,0.0,-100
368,368,2021-08-30,16300,16650,16200,16450,160163,2.43161094224924,16240.0,16967.5,16763.333333333332,101.29310344827589,96.95005156917637,98.13084112149534,703.2396836296871,18373.979367259373,15561.020632740629,16316.666666666666,2613326283.0,0.0,0.8919997890194626,47.14587148457059,0.0,-100
369,369,2021-08-31,16500,16750,16250,16550,122093,0.6042296072507553,16300.0,16962.5,16766.666666666668,101.53374233128834,97.56816507000735,98.70775347912524,705.9661166761052,18374.43223335221,15550.56776664779,16433.333333333332,2006394966.0,0.0,0.7450183346097555,42.69401185268156,0.0,-100
370,370,2021-09-01,16650,16650,16350,16450,91128,-0.60790273556231,16320.0,16930.0,16765.833333333332,100.796568627451,97.16479621972827,98.11620855907351,714.2165380036352,18358.43307600727,15501.56692399273,16483.333333333332,1502093200.0,0.0,0.4165514810105059,29.4060248846979,0.0,-100
371,371,2021-09-02,16400,16450,16100,16100,123900,-2.1739130434782608,16320.0,16840.0,16765.833333333332,98.65196078431372,95.60570071258908,96.02862965356132,698.7959569671877,18237.59191393437,15442.408086065623,16200.0,0.0,2007180000.0,0.5036305957189086,33.49430353125497,0.0,-100
372,372,2021-09-03,16200,16450,16200,16450,110393,2.127659574468085,16400.0,16755.0,16773.333333333332,100.30487804878048,98.17964786630856,98.07233704292528,631.1851842701226,18017.370368540243,15492.629631459757,16283.333333333334,1797566016.0,0.0,0.681250795058281,40.52047422435064,0.0,-100
373,373,2021-09-06,16450,17900,16300,17500,989835,6.0,16610.0,16747.5,16796.666666666668,105.3582179409994,104.4932079414838,104.18733875769,620.796390046479,17989.092780092957,15505.907219907042,16750.0,16579736250.0,0.0,1.785161269338338,64.09543637530308,0.0,-100
374,374,2021-09-07,17950,18450,17050,17150,1233940,-2.0408163265306123,16730.0,16730.0,16811.666666666668,102.51046025104604,102.51046025104604,102.01249132546842,603.1496279400443,17936.299255880087,15523.700744119911,17383.333333333332,21449990333.0,0.0,3.694262090772005,78.69739736164703,0.0,-100
375,375,2021-09-08,17000,17050,16600,16900,331568,-1.4792899408284024,16820.0,16700.0,16821.666666666668,100.4756242568371,101.19760479041918,100.46566927573566,577.1983149116476,17854.396629823295,15545.603370176705,16833.333333333332,0.0,5581394666.0,2.420967141831025,70.76850029419563,0.0,-100
376,376,2021-09-09,17100,17350,16400,16400,521311,-3.048780487804878,16880.0,16615.0,16825.0,97.1563981042654,98.70598856455013,97.4739970282318,476.5832340183315,17568.166468036663,15661.833531963335,16633.333333333332,0.0,8671139633.0,2.0959604314145177,67.69984558416631,0.0,-100
377,377,2021-09-10,16450,16950,16300,16850,222919,2.6706231454005933,16960.0,16580.0,16837.5,99.35141509433964,101.62846803377565,100.07423904974016,427.4773001052412,17434.954600210483,15725.045399789518,16533.333333333332,0.0,3685594133.0,2.0738671233529407,67.46768940001509,0.0,-100
378,378,2021-09-13,16600,17600,16600,17300,730142,2.601156069364162,16920.0,16592.5,16851.666666666668,102.24586288416076,104.26397468735875,102.6604687963604,445.2305730269408,17482.96114605388,15702.038853946118,16833.333333333332,12290723666.0,0.0,2.4983260860356507,71.41490028640489,0.0,-100
379,379,2021-09-14,17300,17350,16900,17000,192168,-1.7647058823529411,16890.0,16585.0,16865.833333333332,100.65127294256956,102.5022610792885,100.79549384851032,436.52334597241264,17458.046691944826,15711.953308055176,17066.666666666668,3279667200.0,0.0,2.546996881894517,71.80713619725876,0.0,-100
380,380,2021-09-15,17000,17100,16750,16900,149678,-0.591715976331361,16890.0,16592.5,16878.333333333332,100.0592066311427,101.8532469489227,100.12836970474967,440.77533363023554,17474.05066726047,15710.949332739528,16883.333333333332,0.0,2527063566.0,2.5169322833617183,71.56612867609343,0.0,-100
381,381,2021-09-16,17000,17050,16500,16550,161451,-2.114803625377644,16920.0,16575.0,16888.333333333332,97.8132387706856,99.84917043740572,97.99664462646798,434.8320910057402,17444.664182011482,15705.33581798852,16683.333333333332,0.0,2693540850.0,2.444556582770218,70.96868708727179,0.0,-100
382,382,2021-09-17,16550,16700,16350,16450,108910,-0.60790273556231,16840.0,16592.5,16899.166666666668,97.68408551068885,99.14117824318215,97.34207801173628,421.5494601685837,17435.59892033717,15749.401079662832,16450.0,0.0,1791569500.0,2.1851510786714954,68.60431498222391,0.0,-100
383,383,2021-09-23,16350,16950,16250,16800,151536,2.083333333333333,16740.0,16627.5,16914.166666666668,100.35842293906808,101.03743797925124,99.32502340247326,407.3260041836438,17442.152008367288,15812.847991632712,16466.666666666668,2495292800.0,0.0,2.203286964941909,68.78206632922958,0.0,-100
384,384,2021-09-24,16650,16900,16500,16650,142693,-0.9009009009009008,16670.0,16647.5,16926.666666666668,99.88002399520096,100.01501726986032,98.36549822764869,397.5169642192753,17442.53392843855,15852.46607156145,16600.0,2368703800.0,0.0,2.235434277098613,69.09224807691803,0.0,-100
385,385,2021-09-27,16600,16700,16550,16700,99302,0.2994011976047904,16630.0,16665.0,16937.5,100.42092603728202,100.21002100210022,98.59778597785976,391.38754518548376,17447.775090370968,15882.224909629032,16616.666666666668,1650068233.0,0.0,2.481402727488904,71.27594598280537,0.0,-100
386,386,2021-09-28,16700,16800,16250,16250,137464,-2.769230769230769,16570.0,16672.5,16931.666666666668,98.06879903439952,97.46588693957116,95.97401319027465,381.2979909398162,17435.095981879633,15909.904018120367,16400.0,0.0,2254409600.0,2.209697437594792,68.84441541787949,0.0,-100
387,387,2021-09-29,15850,16050,15750,15750,207651,-3.1746031746031744,16430.0,16657.5,16919.166666666668,95.86122945830796,94.5520036019811,93.08969117864352,411.7597025348428,17481.019405069685,15833.980594930314,15783.333333333334,0.0,3277424950.0,1.4281953452829086,58.81715192549757,1.0,0
388,388,2021-09-30,15950,16600,15850,16450,250808,4.25531914893617,16360.0,16657.5,16918.333333333332,100.55012224938876,98.75431487318023,97.23179982267756,411.7597025348428,17481.019405069685,15833.980594930314,16083.333333333334,4033828666.0,0.0,0.8568390218965809,46.145035288056526,0.0,-100
389,389,2021-10-01,16400,16400,15600,15750,171338,-4.444444444444445,16180.0,16617.5,16895.0,97.34239802224968,94.77959981946744,93.22284699615273,458.910322623636,17535.320645247273,15699.679354752729,15916.666666666666,0.0,2727129833.0,0.94535997211626,48.59563194815046,0.0,-100
390,390,2021-10-05,15400,15650,14450,14600,312535,-7.876712328767123,15760.0,16525.0,16855.0,92.63959390862944,88.35098335854765,86.62118065855829,643.6941084577061,17812.388216915413,15237.611783084589,14816.666666666666,0.0,4630726916.0,1.107295363169946,52.54580741373969,1.0,-100
391,391,2021-10-06,14650,14850,13600,13700,346419,-6.569343065693431,15250.0,16405.0,16787.5,89.8360655737705,83.51112465711672,81.60833953834698,899.8391669158398,18204.67833383168,14605.32166616832,13983.333333333334,0.0,4844092350.0,1.0554566052412933,51.349009390416754,1.0,-100
392,392,2021-10-07,14050,14300,13950,14250,133130,3.8596491228070176,14950.0,16295.0,16737.5,95.31772575250837,87.45013807916538,85.13816280806572,1020.4359233603126,18335.871846720624,14254.128153279376,14083.333333333334,1874914166.0,0.0,0.634547069910487,38.82097258571066,1.0,-100
