,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
295,295,2021-01-15,13040,13040,12388,12528,242469,-3.7196679438058746,12909.8,11922.65,9776.05,97.0425568173016,105.07731083274273,128.14991740017695,622.9056932085934,13168.461386417186,10676.838613582811,12652.0,0.0,3067717788.0,4.3014039372590815,81.13707214476062,0.0,-100
296,296,2021-01-18,12481,12528,11503,12388,269515,-1.130125928317727,12760.8,11976.2,9855.216666666667,97.07855306877312,103.4384863312236,125.69992542020891,614.0720513185944,13204.34410263719,10748.055897362812,12124.0,0.0,3267599860.0,3.0328307043232567,75.20352146377023,0.0,-100
297,297,2021-01-19,12341,12667,12015,12575,315675,1.4870775347912524,12705.0,12036.75,9940.3,98.97678079496262,104.47172201798658,126.50523626047504,610.2222093114467,13257.194418622894,10816.305581377106,12310.333333333334,3886064475.0,0.0,3.198332542667196,76.18101973016408,0.0,-100
298,298,2021-01-20,12807,12854,12108,12342,220339,-1.887862583049749,12565.4,12057.7,10019.016666666666,98.22210196253204,102.35782943679142,123.18574178104636,613.2961935743061,13284.292387148613,10831.107612851389,12419.0,2736390041.0,0.0,3.722423229787583,78.82443077756542,0.0,-100
299,299,2021-01-21,12574,12621,12202,12388,165397,0.3713270907329674,12444.2,12087.95,10101.133333333331,99.548383986114,102.48222403302462,122.63970379561368,613.9539220667574,13315.857844133516,10860.042155866486,12388.0,0.0,2048938036.0,2.9029792905583967,74.3785471160691,0.0,-100
300,300,2021-01-22,12388,12388,12015,12295,164410,-0.7564050427002846,12397.6,12129.85,10180.15,99.17242046847775,101.36151724877058,120.77425185287052,596.9884310790344,13323.826862158068,10935.873137841932,12232.666666666666,0.0,2011172726.0,2.360794123615484,70.24512769249259,0.0,-100
301,301,2021-01-25,12295,12388,12015,12295,171993,0.0,12379.0,12176.4,10257.916666666666,99.32143145649891,100.9740153083013,119.8586457614038,569.8069294438313,13316.013858887662,11036.786141112338,12201.666666666666,0.0,2098601255.0,2.4166123944742126,70.7312423962013,0.0,-100
302,302,2021-01-26,12434,12574,12248,12342,157176,0.3808134824177605,12332.4,12213.65,10337.716666666667,100.0778437287146,101.05087340803118,119.388066030055,554.0704187623364,13321.790837524672,11105.509162475326,12341.333333333334,1939761408.0,0.0,3.1409751956915977,75.8510990106767,0.0,-100
303,303,2021-01-27,12155,12434,11922,11969,159026,-3.11638399197928,12257.8,12236.95,10413.0,97.64394915890291,97.81032038212136,114.94285988668013,531.9704656424942,13300.89093128499,11173.009068715011,12015.333333333334,0.0,1910750398.0,2.5734460892060063,72.01580840912608,0.0,-100
304,304,2021-01-28,11782,12388,11317,11829,267996,-1.183531997632936,12146.0,12250.9,10481.15,97.39008727152972,96.55617138332694,112.85975298512092,516.4397249183945,13283.77944983679,11218.02055016321,11642.666666666666,0.0,3120188096.0,1.7626740201029087,63.80318514875851,0.0,-100
305,305,2021-01-29,11969,11969,10804,11177,385833,-5.8334078912051535,11922.4,12225.25,10535.483333333334,93.74790310675704,91.42553322017956,106.08910523010336,556.9174440379711,13339.084888075942,11111.415111924058,11316.666666666666,0.0,4366343450.0,0.8341925972353464,45.48009835459556,0.0,-100
306,306,2021-02-01,10897,11689,10711,11550,306200,3.229437229437229,11773.4,12225.25,10594.483333333334,98.10250225083664,94.47659557064271,109.0190020277849,556.9174440379711,13339.084888075942,11111.415111924058,11052.666666666666,0.0,3384326533.0,0.5369260486622138,34.93506074215934,0.0,-100
307,307,2021-02-02,11922,11922,11223,11364,198809,-1.6367476240760297,11577.8,12211.3,10646.966666666667,98.1533624695538,93.06134481996185,106.73462551149152,575.455343733709,13362.210687467415,11060.38931253258,11503.0,2286899927.0,0.0,0.5340935974062736,34.814929044047744,0.0,-100
308,308,2021-02-03,11643,11829,11410,11783,218589,3.5559704659254856,11540.6,12227.6,10705.033333333333,102.10041072387916,96.36396349242696,110.06971798312944,557.2954805412309,13342.190961082462,11113.009038917538,11612.0,2538255468.0,0.0,0.5296551265605629,34.62578703942863,0.0,-100
309,309,2021-02-04,12062,12248,11130,11317,422808,-4.11769903684722,11438.2,12213.6,10752.683333333332,98.94039271913412,92.6590030785354,105.24814736166633,577.1346098570411,13367.869219714084,11059.330780285918,11503.0,0.0,4863560424.0,0.4945193589070098,33.08885602316104,0.0,-100
310,310,2021-02-05,10804,11130,9966,10339,1249265,-9.45932875519876,11270.6,12125.1,10783.116666666669,91.73424662395968,85.26939984000131,95.88137010480892,713.595115926241,13552.290231852485,10697.909768147518,10369.666666666666,0.0,12954461628.0,0.3641995365336949,26.696940350756336,1.0,-100
311,311,2021-02-08,10199,10339,9640,10199,584068,-1.372683596431023,11000.4,11978.4,10810.283333333333,92.714810370532,85.14492753623189,94.34535326702816,792.6877263961175,13563.775452792235,10393.024547207764,10012.666666666666,0.0,5848078194.0,0.2230017607435381,18.23396890352485,1.0,-100
312,312,2021-02-09,10199,10525,10152,10246,252517,0.4587155963302752,10776.8,11848.0,10833.566666666668,95.07460470640636,86.47873058744092,94.57642450777982,853.265368729905,13554.53073745981,10141.46926254019,10199.0,2575420883.0,0.0,0.2192237114447647,17.980597767819617,0.0,-100
313,313,2021-02-10,10292,10385,10106,10246,179729,0.0,10469.4,11708.3,10857.166666666666,97.86616233977117,87.51056942510868,94.37084567797,876.2477479512105,13460.79549590242,9955.804504097578,10214.666666666666,1835871825.0,0.0,0.2755646742813686,21.60334790053801,0.0,-100
314,314,2021-02-15,10385,10618,10106,10525,217299,2.65083135391924,10311.0,11584.85,10881.216666666667,102.07545339928232,90.85141369978894,96.72631583784288,859.3378279999498,13303.5256559999,9866.1743440001,10338.666666666666,2246581928.0,0.0,0.3482250686683356,25.828407790420584,0.0,-100
315,315,2021-02-16,10525,10665,10432,10619,116630,0.8852057632545438,10367.0,11489.4,10909.166666666666,102.4307900067522,92.4243215485578,97.34015736001834,855.0742904013392,13199.54858080268,9779.25141919732,10525.333333333334,1227569626.0,0.0,0.4019556119793895,28.67106551339934,0.0,-100
316,316,2021-02-17,10618,10711,10385,10712,129714,0.8681852128454071,10469.6,11405.6,10937.583333333334,102.31527470008406,93.91877674124991,97.9375395235084,844.4340614936227,13094.468122987246,9716.731877012757,10571.666666666666,1371293170.0,0.0,0.3863587951171742,27.86860057280623,0.0,-100
317,317,2021-02-18,10711,10897,10571,10851,154269,1.280987927379965,10590.6,11319.4,10968.0,102.45878420486092,95.86197148258742,98.93326039387308,805.8922743734577,12931.184548746916,9707.615451253085,10711.0,1652375259.0,0.0,0.4555777013695661,31.298755191214383,0.0,-100
318,318,2021-02-19,10944,10944,10432,10665,134839,-1.7440225035161745,10674.4,11235.55,10996.716666666667,99.91193884433784,94.92192193528577,96.9834935579256,780.7451552001503,12797.0403104003,9674.0596895997,10680.333333333334,0.0,1440125466.0,0.4788726309404318,32.3809245584531,0.0,-100
319,319,2021-02-22,10478,10571,10199,10339,139927,-3.1531095850662543,10637.2,11133.1,11022.016666666666,97.19663069228744,92.86721577997145,93.80316064362088,755.5910130139532,12644.282026027908,9621.917973972091,10338.666666666666,0.0,1446658610.0,0.5255756176555145,34.450971264421014,0.0,-100
320,320,2021-02-23,10292,10571,10152,10432,105935,0.8914877300613497,10599.8,11039.95,11047.0,98.41695126323138,94.49318158143832,94.43287770435413,718.7499729977677,12477.449945995537,9602.450054004465,10292.0,0.0,1090283020.0,0.5691919414058583,36.27293299097064,0.0,-100
321,321,2021-02-24,10339,10525,10152,10153,169380,-2.747956269083029,10488.0,10932.85,11069.05,96.80587337909992,92.86691027499693,91.72422204254204,680.4623254199074,12293.774650839816,9571.925349160185,10214.666666666666,0.0,1730160240.0,0.4578088104406856,31.403899274164303,0.0,-100
322,322,2021-02-25,10199,10385,10059,10293,131166,1.3601476731759448,10376.4,10830.4,11094.833333333334,99.19625303573494,95.03804106958192,92.77291231654374,607.4682057957498,12045.3364115915,9615.4635884085,10183.666666666666,0.0,1335750822.0,0.3552406408125565,26.212366284969605,0.0,-100
323,323,2021-02-26,9873,10199,9826,9873,182025,-4.25402613187481,10218.0,10725.6,11113.616666666669,96.62360540223136,92.05079436115462,88.83696726388199,580.9193621004819,11887.438724200963,9563.761275799036,9857.333333333334,0.0,1794281100.0,0.3946885669980782,28.299405067011065,0.0,-100
324,324,2021-03-02,10013,10152,9919,9967,118207,0.9431122704926256,10143.6,10632.5,11134.116666666669,98.2590007492409,93.7408887843875,89.51765369801825,542.7274686831578,11717.954937366316,9547.045062633684,9966.333333333334,1178090364.0,0.0,0.8230796939129131,45.1477626930461,0.0,-100
325,325,2021-03-03,10059,10292,10013,10246,81893,2.7230138590669526,10106.4,10585.95,11159.116666666669,101.38130293675296,96.7886679986208,91.81730334091556,533.4136811736521,11652.777362347304,9519.122637652696,10106.0,827610658.0,0.0,1.4614048695367583,59.37279509046384,0.0,-100
326,326,2021-03-04,10013,10199,9966,10199,85699,-0.4608294930875576,10115.6,10518.4,11179.6,100.82446913677884,96.96341648919989,91.22866649969588,488.561303592996,11495.52260718599,9541.277392814009,10059.333333333334,0.0,862074807.0,1.065989970106262,51.59705446447225,0.0,-100
327,327,2021-03-05,10199,10199,9919,10106,65672,-0.9202453987730062,10078.2,10455.5,11198.683333333332,100.27584290845586,96.657261728277,90.2427517520661,453.70155968788833,11362.903119375776,9548.096880624224,10074.666666666666,661623509.0,0.0,0.944925131207964,48.58413910365204,0.0,-100
328,328,2021-03-08,10106,10571,9919,10106,267747,0.0,10124.8,10371.65,11215.45,99.8143173198483,97.43869104722972,90.10784230681782,334.8475340400369,11041.345068080074,9701.954931919923,10043.666666666666,0.0,2689161619.0,0.558466722875439,35.834369427217766,0.0,-100
329,329,2021-03-09,10059,10059,9780,9873,173992,-2.359971639825788,10106.0,10299.45,11224.75,97.6944389471601,95.859487642544,87.95741553263993,269.6042860428813,10838.658572085764,9760.241427914238,9904.0,0.0,1723216768.0,0.4032815279759641,28.738461950514008,0.0,-100
330,330,2021-03-10,9919,10059,9733,9734,87724,-1.4279843846311897,10003.6,10269.2,11233.3,97.30497021072414,94.78829899115802,86.65307612188761,297.4374060644949,10864.07481212899,9674.32518787101,9795.333333333334,0.0,859285821.0,0.2885378590812159,22.392656688174924,0.0,-100
331,331,2021-03-11,9780,10106,9780,9967,101224,2.3377144577104443,9957.2,10257.6,11242.616666666669,100.0984212429197,97.16697863047888,88.65373867590137,304.75329107511175,10867.106582150223,9648.093417849776,9842.333333333334,996280349.0,0.0,0.2447134662093484,19.660224851153814,0.0,-100
332,332,2021-03-12,9966,10711,9919,10479,363711,4.885962400992462,10031.8,10269.25,11250.383333333331,104.45782411930062,102.04250553837916,93.14349288839048,308.7142904984383,10886.678580996875,9651.821419003125,10121.333333333334,3681240268.0,0.0,0.5428212394547269,35.18367686243249,0.0,-100
333,333,2021-03-15,10618,11037,10245,10898,389336,3.844742154523765,10190.2,10301.85,11254.266666666666,106.94588918765086,105.78682469653508,96.83438577369176,339.06345858471485,10979.97691716943,9623.723082830573,10587.0,4121900232.0,0.0,0.9489028573199828,48.689079281501925,0.0,-100
334,334,2021-03-16,11084,11456,10991,11177,471554,2.496197548537175,10451.0,10334.45,11264.35,106.94670366472108,108.15282864593664,99.22454469188192,389.2741524806582,11112.998304961317,9555.901695038683,11084.0,5226704536.0,0.0,1.5184240875478423,60.29262883306968,1.0,0
335,335,2021-03-17,11270,11643,11177,11550,455241,3.229437229437229,10814.2,10381.0,11264.35,106.80401694068908,111.2609575185435,102.5358764598046,471.9727913657055,11324.94558273141,9437.05441726859,11332.333333333334,5158942759.0,0.0,2.358909004077418,70.2284283740319,1.0,-100
336,336,2021-03-18,11503,12108,11177,11410,479454,-1.2269938650306749,11102.8,10415.9,11265.9,102.76686961847464,109.5440624429958,101.27908112090468,520.9974138738318,11457.894827747665,9373.905172252336,11363.333333333334,5448195620.0,0.0,3.4435568904961085,77.49550586065854,0.0,-100
337,337,2021-03-19,11270,11689,11084,11550,367229,1.2121212121212122,11317.0,10450.85,11269.0,102.0588495184236,110.5173263418765,102.4935664211554,572.6102996482177,11596.070599296436,9305.629400703565,11301.333333333334,0.0,4150177338.0,2.654687898840789,72.63788242171967,0.0,-100
338,338,2021-03-22,11650,11700,10700,10850,548220,-6.451612903225806,11307.4,10460.1,11251.116666666669,95.95486141818633,103.72749782506858,96.4348723904442,577.723199064142,11615.546398128285,9304.653601871716,11066.666666666666,0.0,6066968000.0,1.597619882022292,61.503220431871554,0.0,-100
339,339,2021-03-23,11000,11100,10750,11000,131996,1.3636363636363635,11272.0,10493.15,11238.066666666668,97.58694109297376,104.83029404897482,97.88160478374095,589.2233313528847,11671.59666270577,9314.70333729423,10916.666666666666,0.0,1440956333.0,1.4217127794373732,58.70691155074443,0.0,-100
340,340,2021-03-24,10900,11150,10800,11000,77827,0.0,11162.0,10521.55,11230.45,98.54864719584305,104.5473338053804,97.9479896175131,599.7159393369518,11720.981878673903,9322.118121326095,10900.0,0.0,848314300.0,1.4228132069557813,58.725666628816136,0.0,-100
341,341,2021-03-25,10850,11000,10850,10900,71079,-0.9174311926605504,11060.0,10558.9,11222.716666666667,98.55334538878844,103.23045014158672,97.12443362643924,598.8154886722209,11756.530977344442,9361.269022655555,10866.666666666666,0.0,772391800.0,1.3279049606870383,57.04291984047028,0.0,-100
342,342,2021-03-26,10950,11300,10900,10950,204519,0.45662100456621,10940.0,10591.75,11211.933333333332,100.09140767824498,103.38234947010643,97.66379869068076,601.4759806203613,11794.701961240722,9388.798038759278,10933.333333333334,2236074400.0,0.0,1.6940175530365198,62.88071698445819,0.0,-100
343,343,2021-03-29,10800,11000,10800,10950,92499,0.0,10960.0,10645.6,11202.716666666667,99.90875912408758,102.85939730968664,97.74414836877364,581.6238067958082,11808.847613591615,9482.352386408384,10850.0,0.0,1003614150.0,1.7745249493536288,63.95779391953327,0.0,-100
344,344,2021-03-30,10950,11050,10850,10950,59370,0.0,10950.0,10694.75,11192.716666666667,100.0,102.38668505575166,97.83147671923555,562.4797423253442,11819.709484650688,9569.790515349312,10916.666666666666,648122500.0,0.0,1.92666627664458,65.83143052625395,0.0,-100
345,345,2021-03-31,11000,11050,10950,10950,94645,0.0,10940.0,10729.95,11180.383333333331,100.09140767824498,102.05080172787385,97.9393968304605,554.8959575310323,11839.741915062066,9620.158084937935,10966.666666666666,1037940166.0,0.0,1.9295831360701328,65.86545069543777,0.0,-100
346,346,2021-04-01,11000,11100,10900,10950,72960,0.0,10950.0,10767.5,11170.383333333331,100.0,101.69491525423727,98.02707457070258,542.3435986046485,11852.187197209298,9682.812802790702,10950.0,0.0,798912000.0,1.5832737566901327,61.289429840325234,0.0,-100
347,347,2021-04-02,10950,11000,10850,10950,109105,0.0,10950.0,10809.7,11158.833333333334,100.0,101.297908360084,98.1285379295924,520.5615490178488,11850.823098035698,9768.576901964305,10916.666666666666,0.0,1191062916.0,1.2140792889268204,54.83449915270618,0.0,-100
348,348,2021-04-05,10850,10900,10700,10900,95399,-0.4587155963302752,10940.0,10849.4,11149.55,99.6343692870201,100.46638523789336,97.76179307685064,493.65131525471054,11836.70263050942,9862.09736949058,10816.666666666666,0.0,1031899183.0,0.8396340092776569,45.64136154491643,0.0,-100
349,349,2021-04-06,10800,10900,10700,10850,126429,-0.4608294930875576,10920.0,10898.25,11137.1,99.35897435897436,99.5572683687748,97.4221296387749,437.03894503094295,11772.327890061886,10024.172109938114,10783.333333333334,0.0,1363326050.0,0.5019564168838994,33.420171933171375,0.0,-100
350,350,2021-04-07,10800,11050,10750,11050,89168,1.809954751131222,10940.0,10964.05,11119.45,101.0054844606947,100.78392564791297,99.37541874822944,341.052160696669,11646.154321393336,10281.945678606662,10866.666666666666,968958933.0,0.0,0.2620095896873918,20.761299425014144,0.0,-100
351,351,2021-04-08,11100,11450,10900,11200,247141,1.3392857142857142,10990.0,11025.7,11087.233333333334,101.91082802547773,101.5808520093962,101.01708571720629,250.8474268933728,11527.394853786744,10524.005146213256,11066.666666666666,2735027066.0,0.0,0.5253075321299594,34.43945047569608,0.0,-100
352,352,2021-04-09,11250,11400,11200,11300,217037,0.8849557522123894,11060.0,11066.75,11061.333333333334,102.16998191681736,102.10766485192129,102.1576663452266,222.2163182697049,11511.18263653941,10622.31736346059,11250.0,2441666250.0,0.0,1.1913871411391042,54.3668035087497,0.0,-100
353,353,2021-04-12,11400,11400,11050,11350,222842,0.4405286343612335,11150.0,11089.35,11033.166666666666,101.79372197309418,102.35045336291128,102.87164458677624,227.0822422315806,11543.51448446316,10635.18551553684,11266.666666666666,2510686533.0,0.0,1.7944845199101618,64.21522492340918,0.0,-100
354,354,2021-04-13,11400,11450,11050,11050,173780,-2.7149321266968327,11190.0,11083.0,11000.766666666666,98.74888293118856,99.7022466841108,100.44754456507576,226.2764959770656,11535.552991954131,10630.447008045869,11166.666666666666,0.0,1940543333.0,1.5525629314476188,60.82368870596752,0.0,-100
355,355,2021-04-14,10950,11200,10850,11200,144652,1.3392857142857142,11220.0,11065.5,10978.633333333331,99.8217468805704,101.21548958474536,102.0163408317368,200.3017460577012,11466.103492115402,10664.896507884598,11000.0,0.0,1591172000.0,1.4100593089089803,58.50724518258043,0.0,-100
356,356,2021-04-15,11150,11200,10950,11100,93030,-0.9009009009009008,11200.0,11050.0,10957.166666666666,99.10714285714286,100.4524886877828,101.3035608353741,183.5325870966653,11417.06517419333,10682.93482580667,11066.666666666666,1029532000.0,0.0,1.2748047388583574,56.04018301360388,0.0,-100
357,357,2021-04-16,11100,11550,10950,11150,572349,0.4484304932735426,11170.0,11030.0,10933.416666666666,99.82094897045658,101.08794197642791,101.9809300233992,143.63696929219586,11317.273938584392,10742.726061415608,11066.666666666666,0.0,6333995600.0,0.7979793981287013,44.38201010307578,0.0,-100
358,358,2021-04-19,11150,11250,10950,11000,206850,-1.3636363636363635,11100.0,11037.5,10911.05,99.09909909909908,99.66024915062287,100.81522859853084,137.52990105533232,11312.559802110663,10762.440197889337,11033.333333333334,0.0,2282245000.0,0.6486245514657205,39.3433757182044,0.0,-100
359,359,2021-04-20,11000,11050,10850,10950,106792,-0.45662100456621,11080.0,11035.0,10887.083333333334,98.82671480144406,99.22972360670592,100.57790194802708,138.6969433886056,11312.39388677721,10757.60611322279,10933.333333333334,0.0,1167592533.0,0.5472011942925387,35.36716467845979,0.0,-100
360,360,2021-04-21,11050,11050,10650,10650,259579,-2.8169014084507045,10970.0,11017.5,10859.666666666666,97.08295350957157,96.6643975493533,98.06930845022868,163.2523071492473,11344.004614298494,10690.995385701506,10783.333333333334,0.0,2799126883.0,0.4916445220043826,32.95989860531516,1.0,1
361,361,2021-04-22,10650,10850,10600,10800,131468,1.3888888888888888,10910.0,11012.5,10834.75,98.99175068744272,98.07037457434733,99.6792727104917,168.48785681708702,11349.475713634174,10675.524286365826,10683.333333333334,0.0,1404516466.0,0.486374808695329,32.722218235267746,0.0,-100
362,362,2021-04-23,10800,10800,10500,10600,143197,-1.8867924528301887,10800.0,10995.0,10805.716666666667,98.14814814814817,96.4074579354252,98.09622375810332,191.8744106799085,11378.748821359815,10611.251178640185,10633.333333333334,0.0,1522661433.0,0.4746770729404644,32.18854362426424,1.0,-100
363,363,2021-04-26,10550,10800,10500,10800,131017,1.851851851851852,10760.0,10987.5,10786.233333333334,100.3717472118959,98.29351535836176,100.12763182698934,196.5993789144602,11380.69875782892,10594.30124217108,10616.666666666666,0.0,1390963816.0,0.4740350168878701,32.15900649963527,0.0,-100
364,364,2021-04-27,10700,11100,10700,11050,276791,2.262443438914027,10780.0,10992.5,10773.25,102.50463821892392,100.52308392085514,102.5688626923166,196.86690668430373,11386.233813368608,10598.766186631392,10816.666666666666,2993955983.0,0.0,0.5731401497561022,36.43287280188998,0.0,-100
365,365,2021-04-28,11050,11250,10700,11000,364220,-0.4545454545454545,10850.0,10995.0,10770.3,101.38248847926268,100.04547521600728,102.13271682311542,196.61611006456235,11388.232220129124,10601.767779870876,10916.666666666666,3976068333.0,0.0,0.633877798564526,38.79591234555187,0.0,-100
366,366,2021-04-29,11300,11500,10950,11250,326877,2.2222222222222223,10940.0,11010.0,10765.3,102.83363802559415,102.1798365122616,104.50242910090756,204.29596693361688,11418.591933867234,10601.408066132766,11166.666666666666,3650126500.0,0.0,0.6930209038061987,40.93398387746837,0.0,-100
367,367,2021-04-30,11650,12000,11400,11500,853755,2.1739130434782608,11120.0,11037.5,10767.566666666668,103.41726618705036,104.1902604756512,106.80221777126988,231.0587758446232,11499.617551689247,10575.382448310753,11516.666666666666,9832411750.0,0.0,1.0513525618476118,51.25167567006033,1.0,-100
368,368,2021-05-03,11400,11650,11000,11150,191261,-3.1390134529147984,11190.0,11050.0,10757.016666666666,99.64253798033958,100.9049773755656,103.6532743744006,229.98855806797107,11509.977116135942,10590.022883864058,11183.333333333334,0.0,2138935516.0,1.04124262949462,51.01023339652746,0.0,-100
369,369,2021-05-04,11150,11400,11000,11300,125362,1.327433628318584,11240.0,11072.5,10756.733333333334,100.53380782918148,102.05463987356065,105.05048000942044,231.4002001547507,11535.3004003095,10609.6995996905,11150.0,0.0,1397786300.0,1.051095020788223,51.24555469810919,0.0,-100
370,370,2021-05-06,11300,11500,11200,11450,115691,1.310043668122271,11330.0,11092.5,10775.25,101.05913503971756,103.2228983547442,106.26203568362682,246.16799997279608,11584.835999945592,10600.164000054408,11316.666666666666,1309236483.0,0.0,1.06478065039339,51.56870538236223,0.0,-100
371,371,2021-05-07,11400,11600,11350,11500,133226,0.4347826086956521,11380.0,11107.5,10796.933333333332,101.05448154657292,103.53364843574164,106.51172555169988,261.7124778315168,11630.924955663031,10584.075044336969,11416.666666666666,1520996833.0,0.0,1.650813947071188,62.27573794438223,0.0,-100
372,372,2021-05-10,11650,11650,11250,11500,141973,0.0,11380.0,11117.5,10817.833333333334,101.05448154657292,103.44052170002249,106.30594542961468,273.0312301398134,11663.562460279629,10571.437539720371,11466.666666666666,1627957066.0,0.0,2.1072265076244867,67.81695838567904,0.0,-100
373,373,2021-05-11,11000,11100,10750,10900,912298,-5.504587155963304,11330.0,11095.0,10828.733333333334,96.20476610767874,98.2424515547544,100.65812560410264,271.3998797658584,11637.799759531716,10552.200240468284,10883.333333333334,0.0,9928843233.0,1.2102683904084706,54.7566257410398,0.0,-100
374,374,2021-05-12,10800,10900,10350,10500,389860,-3.8095238095238098,11170.0,11067.5,10828.316666666668,94.00179051029544,94.87237406821777,96.9679805571503,302.3047434209667,11672.109486841931,10462.890513158069,10550.0,0.0,4113023000.0,1.1376471836883744,53.21959546782816,0.0,-100
375,375,2021-05-13,10150,10850,10050,10600,548803,0.9433962264150944,11000.0,11037.5,10828.0,96.36363636363636,96.03624009060022,97.89434798670116,317.8360219392765,11673.172043878552,10401.827956121448,10266.666666666666,0.0,5634377466.0,0.9534635870794398,48.80887431871368,0.0,-100
376,376,2021-05-14,10700,10750,10450,10600,150882,0.0,10820.0,11012.5,10826.133333333331,97.96672828096118,96.25425652667424,97.911227154047,332.0094323328377,11676.518864665675,10348.481135334325,10583.333333333334,1596834500.0,0.0,1.0773721177373674,51.86225946417437,0.0,-100
377,377,2021-05-17,10600,10600,10250,10400,228109,-1.9230769230769231,10600.0,10975.0,10818.616666666669,98.1132075471698,94.76082004555808,96.13058970878902,357.0714214272511,11689.142842854502,10260.857157145498,10416.666666666666,0.0,2376135416.0,1.0358936611128566,50.88152101945336,0.0,-100
378,378,2021-05-18,10550,10650,10400,10550,190644,1.4218009478672986,10530.0,10952.5,10816.7,100.18993352326686,96.32503994521798,97.53436815294867,369.37892397071226,11691.257847941424,10213.742152058576,10500.0,2001762000.0,0.0,0.9971195757835044,49.92788553446116,0.0,-100
379,379,2021-05-20,10550,10600,10300,10500,168210,-0.4761904761904762,10530.0,10930.0,10819.383333333331,99.71509971509973,96.06587374199452,97.04804494402792,382.9937473724504,11695.9874947449,10164.0125052551,10450.0,0.0,1757794500.0,0.7876332867965469,44.06011527162778,0.0,-100
380,380,2021-05-21,10550,10550,10250,10300,182504,-1.9417475728155336,10470.0,10912.5,10817.183333333332,98.37631327602674,94.38717067583046,95.21887244214838,403.8873605351821,11720.274721070364,10104.725278929636,10366.666666666666,0.0,1891958133.0,0.6118296872633155,37.958705693163246,0.0,-100
381,381,2021-05-24,10300,10350,10050,10150,140535,-1.477832512315271,10380.0,10880.0,10817.133333333331,97.78420038535646,93.29044117647058,93.83262355399152,438.1179845899139,11756.235969179828,10003.764030820172,10166.666666666666,0.0,1428772500.0,0.2627130924704234,20.80544614900927,0.0,-100
382,382,2021-05-25,10100,10200,10000,10100,161681,-0.495049504950495,10320.0,10855.0,10813.916666666666,97.86821705426355,93.04467987102718,93.39816748479969,468.1711338030044,11791.342267606007,9918.657732393993,10066.666666666666,0.0,1627588733.0,0.2671678029947212,21.08385348517524,0.0,-100
383,383,2021-05-26,10050,10250,10050,10200,131377,0.9803921568627452,10250.0,10825.0,10819.366666666669,99.51219512195122,94.22632794457274,94.27538888597915,490.5689500334445,11806.13790006689,9843.86209993311,10100.0,1326907700.0,0.0,0.3262929871951067,24.601878344027384,0.0,-100
384,384,2021-05-27,10200,10600,10200,10450,356508,2.392344497607656,10240.0,10795.0,10827.416666666666,102.05078125,96.80407596109308,96.51425009043402,494.4161894812164,11783.832378962434,9806.167621037566,10283.333333333334,3666090600.0,0.0,0.4082463120288215,28.9896950939408,0.0,-100
385,385,2021-05-28,10600,10700,10450,10500,204225,0.4761904761904762,10280.0,10770.0,10831.65,102.14007782101166,97.49303621169916,96.93813961861768,496.1430184300843,11762.286036860169,9777.713963139831,10516.666666666666,2147766250.0,0.0,0.4300405492099593,30.07191295712137,0.0,-100
386,386,2021-05-31,10600,10600,10300,10450,120152,-0.4784688995215311,10340.0,10730.0,10835.833333333334,101.06382978723406,97.39049394221809,96.43928324232868,487.5826515631326,11705.165303126263,9754.834696873737,10450.0,0.0,1255588400.0,0.3578107526821862,26.3520341089784,0.0,-100
387,387,2021-06-01,10450,10500,10300,10350,145818,-0.966183574879227,10390.0,10672.5,10839.9,99.61501443695862,96.97821503865076,95.48058561425844,458.9676631196846,11590.435326239369,9754.564673760631,10366.666666666666,0.0,1511646600.0,0.4972643589717044,33.211527142288816,0.0,-100
388,388,2021-06-02,10350,10600,10300,10550,219513,1.895734597156398,10460.0,10642.5,10847.3,100.8604206500956,99.13084331688982,97.25922579812487,445.5260049118362,11533.552009823672,9751.447990176328,10400.0,2282935200.0,0.0,0.7448180749593056,42.68743461845883,0.0,-100
389,389,2021-06-03,10600,10650,10450,10500,119012,-0.4761904761904762,10470.0,10602.5,10857.75,100.2865329512894,99.03324687573686,96.70511846377012,418.479390173601,11439.458780347202,9765.541219652798,10516.666666666666,1251609533.0,0.0,1.204601436088052,54.64032710717785,0.0,-100
390,390,2021-06-04,10600,10850,10500,10850,506940,3.225806451612903,10540.0,10572.5,10876.35,102.94117647058825,102.62473397966424,99.75773122416986,373.629073026437,11319.758146052876,9825.241853947124,10650.0,5398911000.0,0.0,1.5254657378176688,60.403343231885216,0.0,-100
391,391,2021-06-07,10800,10950,10650,10900,254059,0.4587155963302752,10630.0,10542.5,10891.9,102.53998118532456,103.39103628171686,100.07436719029738,314.6740167890779,11171.848033578157,9913.151966421843,10783.333333333334,2739602883.0,0.0,2.1972784345256686,68.72339958880201,0.0,-100
392,392,2021-06-08,10900,10900,10600,10600,289442,-2.830188679245284,10680.0,10497.5,10893.916666666666,99.250936329588,100.9764229578471,97.3020110612192,220.92806640710543,10939.356132814211,10055.643867185789,10700.0,0.0,3097029400.0,1.4966791585649488,59.9467958640395,0.0,-100
