,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
777,777,2021-03-03,5190,5190,5020,5170,84708,0.3868471953578337,5051.0,4972.75,4031.5833333333335,102.35596911502674,103.96661806847318,128.2374584013725,284.07965432251547,5540.909308645031,4404.590691354969,5126.666666666667,0.0,434269680.0,2.281631226657769,69.5273499387539,0.0,-100
778,778,2021-03-04,5200,5260,5000,5220,151595,0.9578544061302682,5156.0,5022.75,4062.4166666666665,101.2412723041117,103.92713155144097,128.49494348602022,226.85768202716147,5476.465364054323,4569.034635945677,5140.0,779198300.0,0.0,1.3811701984916425,58.00384194991806,0.0,-100
779,779,2021-03-05,5100,5190,5050,5140,88578,-1.556420233463035,5170.0,5053.0,4091.8333333333335,99.41972920696324,101.72174945576884,125.61606451875689,196.7325194535112,5446.465038907022,4659.534961092978,5096.666666666667,0.0,451452540.0,1.0811845486155376,51.95044088400386,0.0,-100
780,780,2021-03-08,5140,5270,5050,5110,96057,-0.5870841487279843,5158.0,5079.0,4119.583333333333,99.06940674680108,100.61035636936404,124.0416708809548,163.95281734630035,5406.905634692601,4751.094365307399,5100.0,489890700.0,0.0,1.3092895562701647,56.69663870064246,0.0,-100
781,781,2021-03-09,5110,5110,4750,4990,218549,-2.404809619238477,5126.0,5083.75,4147.583333333333,97.34685914943428,98.15588886156873,120.31102449217416,159.66144279627855,5403.072885592557,4764.427114407443,4950.0,0.0,1081817550.0,1.2927624016380728,56.38449063515931,0.0,-100
782,782,2021-03-10,5080,5080,4835,4890,98758,-2.044989775051125,5070.0,5092.75,4173.333333333333,96.44970414201184,96.01885032644446,117.17252396166135,141.52807978779654,5375.8061595755935,4809.693840424407,4935.0,0.0,487370730.0,0.756463049382767,43.06740467148416,0.0,-100
783,783,2021-03-11,4890,5250,4875,5180,346644,5.598455598455598,5062.0,5096.75,4204.083333333333,102.3310944290794,101.63339382940109,123.2135423893437,142.86794602009178,5382.485892040184,4811.014107959816,4981.666666666667,1726864860.0,0.0,1.2516291896896397,55.58771379501266,0.0,-100
784,784,2021-03-12,5210,5310,5130,5260,178679,1.520912547528517,5086.0,5095.75,4235.25,103.421156114825,103.22327429720846,124.1957381500502,141.58199223882832,5378.913984477656,4812.586015522344,5200.0,929130800.0,0.0,1.754252044744096,63.69250222003876,0.0,-100
785,785,2021-03-15,5250,5470,5160,5290,194559,0.5671077504725899,5122.0,5101.25,4266.5,103.27996876220227,103.70007351139428,123.98921832884098,147.0577670240682,5395.365534048136,4807.134465951864,5233.333333333333,1018192100.0,0.0,2.22982116141534,69.03853340406656,0.0,-100
786,786,2021-03-16,5290,5290,5020,5130,268202,-3.1189083820662766,5150.0,5098.25,4293.833333333333,99.6116504854369,100.62276271269552,119.47366378139192,145.7582262732215,5389.766452546443,4806.733547453557,5146.666666666667,0.0,1380346293.0,2.015346183667914,66.8363120156378,0.0,-100
787,787,2021-03-17,5130,5160,4950,5060,72058,-1.383399209486166,5184.0,5090.25,4320.833333333333,97.60802469135804,99.40572663425176,117.10703953712634,143.09065032533104,5376.431300650662,4804.068699349338,5046.666666666667,0.0,363652706.0,2.333138986761477,69.99825077886675,0.0,-100
788,788,2021-03-18,5160,5180,5010,5060,76177,0.0,5160.0,5082.75,4348.333333333333,98.06201550387595,99.55240765333728,116.36642391720966,140.38926147267088,5363.528522945342,4801.971477054658,5076.666666666667,386725236.0,0.0,1.9544219812202244,66.15243163107716,0.0,-100
789,789,2021-03-19,4950,5100,4950,5080,86227,0.3937007874015747,5124.0,5080.25,4378.0,99.14129586260734,99.99507898233357,116.03471904979445,139.94806367476343,5360.146127349527,4800.353872650473,4993.333333333333,0.0,430560153.0,1.4308681440731044,58.86243347101402,0.0,-100
790,790,2021-03-22,5190,5190,4950,5100,90303,0.392156862745098,5086.0,5081.75,4408.083333333333,100.27526543452612,100.35912825306244,115.69654233699454,139.99318592439778,5361.736371848796,4801.763628151204,5080.0,458739240.0,0.0,1.250411315149064,55.56367881425439,0.0,-100
791,791,2021-03-23,5040,5360,5010,5160,293849,1.162790697674419,5092.0,5091.25,4440.083333333333,101.33542812254515,101.35035600294624,116.21403502186524,138.4488790321648,5368.1477580643295,4814.352241935671,5070.0,0.0,1489814430.0,1.018245658966758,50.45201779292068,0.0,-100
792,792,2021-03-24,5160,5910,5150,5810,2634447,11.187607573149744,5242.0,5136.75,4485.416666666667,110.8355589469668,113.10653623400007,129.53088713423128,205.5562094979321,5547.862418995865,4725.637581004135,5373.333333333333,14155761880.0,0.0,3.371197232017144,77.12297233637894,1.0,1
793,793,2021-03-25,5750,6820,5690,6320,2044721,8.069620253164556,5494.0,5218.0,4539.25,115.03458318165272,121.11920275967805,139.23004901690808,314.2007403924404,5846.401480784881,4589.598519215119,5920.0,12104748320.0,0.0,5.974908477350105,85.66289431255852,1.0,-100
794,794,2021-03-26,6300,6920,6300,6620,1036211,4.531722054380665,5802.0,5295.5,4596.583333333333,114.09858669424337,125.01180247379853,144.02001486611434,441.247931260992,6177.995862521984,4413.004137478016,6406.666666666667,6638658473.0,0.0,7.149780951418895,87.729731560136,1.0,-100
795,795,2021-03-29,6590,7130,6570,7000,717851,5.428571428571429,6182.0,5387.0,4662.416666666667,113.2319637657716,129.94245405606088,150.136731666339,581.3514201274564,6549.702840254913,4224.297159745087,6720.0,4823958720.0,0.0,10.174706449745358,91.051219067837,1.0,-100
796,796,2021-03-30,7010,7210,6520,6670,532613,-4.94752623688156,6484.0,5463.0,4721.166666666667,102.86859962985812,122.09408749771188,141.27863875454514,644.6467821095598,6752.29356421912,4173.70643578088,6733.333333333333,3586260866.0,0.0,12.50665071927156,92.5962400243816,0.0,-100
797,797,2021-03-31,6700,7100,6540,7100,422055,6.056338028169014,6742.0,5559.5,4786.166666666667,105.3099970335212,127.7093263782714,148.34418637044257,736.4028860116694,7032.305772023339,4086.694227976661,6780.0,2861532900.0,0.0,12.816299289377422,92.76217184460644,1.0,-100
798,798,2021-04-01,7110,7130,6500,6620,562639,-7.250755287009064,6802.0,5629.5,4842.0,97.32431637753602,117.59481303845814,136.72036348616274,768.2822603567956,7166.064520713591,4092.9354792864087,6743.333333333333,0.0,3794062323.0,6.172149003001991,86.05717756865567,0.0,-100
799,799,2021-04-02,6600,6910,6300,6700,370398,1.1940298507462688,6818.0,5707.5,4898.25,98.2692871809915,117.38939991239596,136.78354514367376,794.705340958124,7296.910681916248,4118.089318083752,6533.333333333333,0.0,2419933600.0,4.557066387546515,82.00489376479256,0.0,-100
800,800,2021-04-05,6640,6950,6470,6880,302654,2.616279069767442,6794.0,5796.0,4957.25,101.26582278481013,118.70255348516218,138.78662564930153,822.7258928323831,7441.451785664766,4150.548214335234,6663.333333333333,2016684486.0,0.0,5.534589509544399,84.69681992205626,0.0,-100
801,801,2021-04-06,7100,8300,6880,7080,1507851,2.824858757062147,6876.0,5900.5,5019.083333333333,102.96684118673647,119.98983137022286,141.06161483670658,847.326911372961,7595.153822745922,4205.846177254078,7020.0,10585114020.0,0.0,7.083299697069393,87.62881450056156,0.0,-100
802,802,2021-04-07,7080,7090,6650,6700,507187,-5.6716417910447765,6796.0,5991.0,5075.0,98.58740435550324,111.83441829410783,132.01970443349754,830.2054279704382,7651.410855940876,4330.589144059124,6810.0,0.0,3453943470.0,4.938721804011293,83.16135975043396,0.0,-100
803,803,2021-04-08,6810,6900,6600,6750,333076,0.7407407407407408,6822.0,6069.5,5130.5,98.94459102902374,111.21179668835984,131.56612415943866,823.6853959971288,7716.870791994257,4422.129208005743,6720.0,0.0,2238270720.0,4.272271875980244,81.03284459673135,0.0,-100
804,804,2021-04-09,6760,7140,6620,6950,621612,2.877697841726619,6872.0,6154.0,5189.166666666667,101.1350407450524,112.93467663308417,133.93287297253892,822.9561605002193,7799.912321000438,4508.087678999562,6776.666666666667,4212457320.0,0.0,4.552483222857887,81.99004013405563,0.0,-100
805,805,2021-04-12,6840,6910,6620,6690,320708,-3.8863976083707024,6834.0,6224.0,5240.666666666667,97.89288849868304,107.487146529563,127.6555145655769,804.9413185542094,7833.882637108419,4614.117362891581,6716.666666666667,0.0,2154088733.0,4.337402615190474,81.26429516195842,0.0,-100
806,806,2021-04-13,6860,6940,6720,6740,383260,0.741839762611276,6766.0,6304.5,5293.25,99.61572568725984,106.9077642953446,127.33197940773626,769.5006925204638,7843.501385040928,4765.498614959072,6773.333333333333,2595947733.0,0.0,3.515242697139469,77.85279624872595,0.0,-100
807,807,2021-04-14,6710,6910,6700,6850,177937,1.6058394160583942,6796.0,6394.0,5347.416666666667,100.79458505002944,107.13168595558336,128.09923794978883,719.6153943527567,7833.230788705513,4954.769211294487,6753.333333333333,0.0,1201667873.0,2.4453345499396644,70.97524244728245,0.0,-100
808,808,2021-04-15,6830,6830,6700,6720,161320,-1.934523809523809,6790.0,6477.0,5396.25,98.96907216494846,103.75173691523854,124.53092425295344,650.0210522906565,7777.042104581313,5176.957895418687,6750.0,0.0,1088910000.0,1.8764716150875893,65.23518623459285,0.0,-100
809,809,2021-04-16,6720,6800,6620,6650,188225,-1.0526315789473684,6730.0,6555.5,5438.25,98.81129271916792,101.44153764014948,122.28198409414794,561.1592793869713,7677.818558773943,5433.181441226057,6663.333333333333,0.0,1254205916.0,1.4687802301815212,59.49416688554439,0.0,-100
810,810,2021-04-19,6750,6750,6310,6560,426967,-1.3719512195121952,6704.0,6628.5,5476.25,97.85202863961814,98.9665836916346,119.79000228258388,444.73853939258777,7517.977078785176,5739.022921214824,6540.0,0.0,2792364180.0,1.0918884437351086,52.196303632019685,0.0,-100
811,811,2021-04-20,6600,6640,6430,6630,151087,1.0558069381598794,6682.0,6702.0,5517.25,99.22178988326849,98.92569382273948,120.16856223662153,280.36817898876,7262.73635797752,6141.26364202248,6553.333333333333,990123473.0,0.0,1.0001412047804867,50.00352987029489,0.0,-100
812,812,2021-04-21,6730,6900,6500,6720,353699,1.3392857142857142,6656.0,6747.5,5557.5,100.96153846153844,99.59244164505373,120.91767881241566,185.92230975102905,7119.344619502058,6375.655380497942,6650.0,2352098350.0,0.0,1.3703486414449288,57.81211326826526,0.0,-100
813,813,2021-04-22,6670,6800,6610,6660,200777,-0.9009009009009008,6644.0,6764.5,5593.333333333333,100.24081878386517,98.45517037475054,119.0703218116806,158.2627728278435,7081.025545655687,6447.974454344313,6646.666666666667,0.0,1334497793.0,1.4662005812658092,59.45179773306448,0.0,-100
814,814,2021-04-23,6720,7250,6550,7200,662011,7.5,6754.0,6793.5,5640.166666666667,106.60349422564406,105.98366085228528,127.6558021335067,181.78283747372768,7157.065674947456,6429.934325052544,6823.333333333333,4517121723.0,0.0,1.6273325251687414,61.93858255776837,1.0,-100
815,815,2021-04-26,7190,7190,6800,6800,538619,-5.88235294117647,6802.0,6783.5,5680.916666666667,99.97059688326962,100.2432372668976,119.6989922401021,175.20739590253336,7133.914791805067,6433.085208194933,6930.0,3732629670.0,0.0,1.1857481064353703,54.2490739415142,0.0,-100
816,816,2021-04-27,6890,6890,6620,6800,286373,0.0,6836.0,6790.0,5722.333333333333,99.4733762434172,100.14727540500736,118.8326440263296,173.17469123463223,7136.349382469264,6443.650617530736,6770.0,0.0,1938745210.0,1.3140545757459643,56.78580745323876,0.0,-100
817,817,2021-04-28,6740,6780,6350,6370,357731,-6.750392464678178,6766.0,6753.5,5761.916666666667,94.147206621342,94.32146294513956,110.55349059196158,181.144751656324,7115.789503312648,6391.210496687352,6486.666666666667,0.0,2320481753.0,1.3063847085324414,56.642098939499874,1.0,-100
818,818,2021-04-29,6370,6570,6200,6380,183033,0.1567398119122257,6710.0,6741.5,5797.916666666667,95.08196721311477,94.637691908329,110.0395256916996,197.65134108216577,7136.802682164332,6346.197317835668,6316.666666666667,0.0,1156158450.0,0.9308975347377734,48.21061283628365,0.0,-100
819,819,2021-04-30,6540,6700,6350,6620,173046,3.625377643504532,6594.0,6737.5,5832.666666666667,100.39429784652714,98.2560296846011,113.49868556406446,199.3377192499933,7136.175438499987,6338.824561500013,6503.333333333333,1125375820.0,0.0,1.1701123474247397,53.91943642057544,0.0,-100
820,820,2021-05-03,6630,6630,6420,6470,80558,-2.3183925811437405,6528.0,6717.0,5864.0,99.11151960784314,96.3227631383058,110.33424283765348,204.9159005928753,7126.831801185751,6307.168198814249,6506.666666666667,524164053.0,0.0,1.0118041985179271,50.29337344376314,0.0,-100
821,821,2021-05-04,6490,6500,5990,6230,202267,-3.8523274478330656,6414.0,6674.5,5886.25,97.13127533520424,93.34032511798635,105.8398810787853,213.62719617915715,7101.754392358314,6247.245607641686,6236.666666666667,0.0,1261471856.0,1.0072015758821151,50.17939343931988,1.0,-100
822,822,2021-05-06,6230,6440,6130,6280,133947,0.7961783439490446,6396.0,6653.5,5912.416666666667,98.1863664790494,94.38641316600284,106.21714189065383,230.9311813643092,7115.362362728619,6191.637637271381,6213.333333333333,0.0,832257360.0,1.027255670779634,50.67223071989613,0.0,-100
823,823,2021-05-07,6290,6600,6280,6550,256645,4.122137404580153,6430.0,6643.5,5936.583333333333,101.86625194401245,98.59260931737788,110.33282331307292,230.86279817014056,7105.225596340281,6181.774403659719,6373.333333333333,1635684133.0,0.0,1.27855166187279,56.11247193850856,0.0,-100
824,824,2021-05-10,6560,6700,6450,6490,136282,-0.9244992295839756,6404.0,6620.5,5956.75,101.34291068082447,98.02884978475946,108.95202921055945,221.44204421782263,7063.384088435645,6177.615911564355,6500.0,885833000.0,0.0,1.7824198381632783,64.06006073259897,0.0,-100
825,825,2021-05-11,6400,6660,6250,6430,197786,-0.9331259720062208,6396.0,6607.5,5977.583333333333,100.5315822388993,97.3136587211502,107.56855473923407,224.75425176002835,7057.008503520056,6157.991496479944,6360.0,0.0,1257918960.0,1.4624422961575867,59.38991132663667,0.0,-100
826,826,2021-05-12,6430,6630,6270,6610,241734,2.723146747352496,6472.0,6601.0,6001.25,102.13226205191594,100.13634297833664,110.14372005832118,222.59001727272803,7046.180034545456,6155.819965454544,6436.666666666667,1555961180.0,0.0,1.383628783642183,58.04715873282916,0.0,-100
827,827,2021-05-13,6490,7090,6410,6700,750326,1.343283582089552,6556.0,6593.5,6025.916666666667,102.19646125686394,101.61522711761585,111.1864031751739,216.19374838811817,7025.887496776237,6161.112503223763,6533.333333333333,4902129866.0,0.0,2.153396499893346,68.2881616684162,0.0,-100
828,828,2021-05-14,6970,6970,6550,6710,141159,0.1490312965722801,6588.0,6593.0,6050.916666666667,101.85185185185186,101.77460943424845,110.89228904711406,215.8971490024084,7024.7942980048165,6161.205701995184,6743.333333333333,951882190.0,0.0,1.74673220497456,63.59310171596208,0.0,-100
829,829,2021-05-17,6710,6800,6400,6430,221998,-4.354587869362364,6576.0,6582.0,6072.583333333333,97.77980535279804,97.69067152841082,105.88574329980376,218.4298032489341,7018.859606497868,6145.140393502132,6513.333333333333,0.0,1445946973.0,1.1339520497170217,53.13859090073707,0.0,-100
830,830,2021-05-18,6540,7050,6420,6880,539529,6.540697674418605,6666.0,6598.0,6102.75,103.2103210321032,104.27402243103973,112.73606161156854,228.2334907847425,7054.466981569485,6141.533018430515,6613.333333333333,3568085120.0,0.0,1.830877986609149,64.67527019072239,0.0,-100
831,831,2021-05-20,6900,7700,6900,7490,1961434,8.144192256341789,6842.0,6641.0,6144.75,109.47091493715288,112.78421924408974,121.89267260669676,303.26122142643345,7247.522442852867,6034.477557147133,7096.666666666667,13919643286.0,0.0,4.882425542918408,83.00020981644458,1.0,-100
832,832,2021-05-21,7470,7510,7140,7140,552544,-4.901960784313726,6930.0,6662.0,6182.083333333333,103.03030303030305,107.17502251576104,115.49504616836288,322.9241396984742,7307.848279396949,6016.151720603051,7250.0,4005944000.0,0.0,6.894017027446348,87.3321783253932,0.0,-100
833,833,2021-05-24,7040,7290,7010,7110,408069,-0.4219409282700421,7010.0,6684.5,6222.333333333333,101.4265335235378,106.36547236143316,114.26581668184495,338.0980082134386,7360.696016426878,6008.303983573122,7053.333333333333,0.0,2878246680.0,4.162322197324684,80.62887278678113,0.0,-100
834,834,2021-05-25,7060,7220,7050,7200,142216,1.25,7164.0,6684.5,6257.833333333333,100.50251256281406,107.7118707457551,115.0557967347591,338.0980082134386,7360.696016426878,6008.303983573122,7103.333333333333,1010207653.0,0.0,4.225643408317293,80.86360048203117,0.0,-100
835,835,2021-05-26,7200,7390,7190,7370,216160,2.3066485753052914,7262.0,6713.0,6294.5,101.4871936105756,109.7869804856249,117.08634522201922,370.7900526684804,7454.58010533696,5971.41989466304,7253.333333333333,1567880533.0,0.0,5.301105346921029,84.12976858911524,0.0,-100
836,836,2021-05-27,7380,7680,7290,7340,373076,-0.4087193460490463,7232.0,6740.0,6331.0,101.49336283185842,108.9020771513353,115.93745063970935,396.245537912781,7532.491075825562,5947.508924174438,7336.666666666667,2737134253.0,0.0,6.581806524009658,86.81053127861739,0.0,-100
837,837,2021-05-28,7340,7460,7180,7190,149460,-2.086230876216968,7242.0,6781.0,6364.666666666667,99.2819663076498,106.0315587671435,112.96742432177646,398.3637586559876,7577.727517311975,5984.272482688025,7236.666666666667,0.0,1081592200.0,5.268045639193892,84.04606383611772,0.0,-100
838,838,2021-05-31,7190,7300,7080,7220,98262,0.4155124653739612,7264.0,6823.0,6398.0,99.39427312775332,105.81855488787924,112.84776492653954,398.1417362011458,7619.283472402291,6026.716527597709,7163.333333333333,0.0,703883460.0,4.644514162986263,82.28368339373704,0.0,-100
839,839,2021-06-01,7220,7330,7060,7100,106623,-1.6901408450704225,7244.0,6847.0,6430.666666666667,98.01214798453891,103.69504892653715,110.40845946506325,399.72490540370336,7646.449810807407,6047.550189192593,7126.666666666667,0.0,759866580.0,4.981248895703237,83.28108364260895,0.0,-100
840,840,2021-06-02,7210,7400,7080,7210,193398,1.5256588072122053,7212.0,6884.0,6465.666666666667,99.9722684414864,104.73561882626382,111.51208949837604,397.2325316619045,7678.465063323809,6089.534936676191,7166.666666666667,1386019000.0,0.0,4.956510371493302,83.2116467926287,0.0,-100
841,841,2021-06-03,7330,7330,7110,7200,105904,-0.1388888888888889,7184.0,6932.5,6502.5,100.22271714922049,103.85863685539128,110.72664359861592,371.566739772632,7675.633479545264,6189.366520454736,7213.333333333333,763920853.0,0.0,4.354110285453021,81.32276052069801,0.0,-100
842,842,2021-06-04,7220,7220,7050,7100,122931,-1.4084507042253522,7166.0,6973.5,6539.333333333333,99.0789840915434,101.81401018140102,108.57375879294526,339.6480376414442,7652.796075282888,6294.203924717112,7123.333333333333,0.0,875678490.0,3.738932619032709,78.89820175995422,0.0,-100
843,843,2021-06-07,7100,7120,6820,6820,240028,-4.105571847507331,7086.0,6987.0,6566.666666666667,96.24611910810049,97.6098468584514,103.85786802030456,327.0618805122514,7641.1237610245025,6332.8762389754975,6913.333333333333,0.0,1659393573.0,3.638656648380571,78.44203449830425,0.0,-100
844,844,2021-06-08,6830,7020,6680,6810,216665,-0.1468428781204111,7028.0,7003.0,6592.5,96.8981217985202,97.24403826931317,103.29920364050056,308.7853964367992,7620.570792873598,6385.429207126402,6773.333333333333,0.0,1467544266.0,2.693634278830671,72.92639377614344,0.0,-100
845,845,2021-06-09,6810,6910,6410,6430,630066,-5.909797822706065,6872.0,7003.0,6611.5,93.56810244470314,91.81779237469657,97.2547833320729,308.7853964367992,7620.570792873598,6385.429207126402,6550.0,0.0,4126932300.0,0.846380127887537,45.83997168859748,0.0,-100
846,846,2021-06-10,6580,6900,6450,6800,549495,5.441176470588236,6792.0,7012.5,6639.333333333333,100.11778563015312,96.96969696969695,102.41992167888344,298.8200479429572,7610.140095885914,6414.859904114086,6610.0,3632161950.0,0.0,0.8188011227569074,45.018727584453146,0.0,-100
847,847,2021-06-11,6850,6850,6600,6710,176612,-1.3412816691505216,6714.0,7013.0,6666.833333333333,99.94042299672329,95.67945244545844,100.6474838129047,298.2775111942068,7609.555022388414,6416.444977611586,6720.0,1186832640.0,0.0,1.1507524557158075,53.50464450976611,0.0,-100
848,848,2021-06-14,6820,6820,6650,6720,129423,0.1488095238095238,6694.0,7013.5,6694.5,100.38840752913056,95.81521351678906,100.38090970199418,297.7507788668052,7609.001557733611,6417.998442266389,6730.0,871016790.0,0.0,1.1377133656952985,53.22104375416362,0.0,-100
849,849,2021-06-15,6650,6770,6650,6690,86137,-0.4484304932735426,6670.0,7026.5,6721.333333333333,100.29985007496252,95.2109869778695,99.53382265423528,275.8007480620359,7578.101496124072,6474.898503875928,6663.333333333333,0.0,573959543.0,0.9402814597584676,48.46108563422118,0.0,-100
850,850,2021-06-16,6690,6750,6600,6680,99289,-0.1497005988023952,6720.0,7016.5,6747.666666666667,99.40476190476193,95.20416161904085,98.99718421182632,284.8688525583209,7586.237705116642,6446.762294883358,6656.666666666667,0.0,660933776.0,0.658278194570422,39.69648740035139,0.0,-100
851,851,2021-06-17,6680,6720,6630,6680,77575,0.0,6696.0,6976.0,6773.0,99.7610513739546,95.75688073394495,98.62690093016388,271.2621571372175,7518.524314274435,6433.475685725565,6663.333333333333,516908083.0,0.0,0.7717686687917267,43.559223186740354,0.0,-100
852,852,2021-06-18,6640,6680,6580,6630,119623,-0.7541478129713424,6680.0,6950.5,6786.666666666667,99.251497005988,95.38882094813324,97.69155206286835,278.8977363988828,7508.295472797766,6392.704527202234,6616.666666666667,0.0,791505516.0,0.7655736239473081,43.36118378545487,0.0,-100
853,853,2021-06-21,6630,6720,6150,6450,236104,-2.7906976744186047,6626.0,6917.5,6788.833333333333,97.34379716269244,93.2417780990242,95.00896079345983,297.460744867019,7512.421489734038,6322.578510265962,6410.0,0.0,1513426640.0,0.7161360362194109,41.72956112482984,0.0,-100
854,854,2021-06-22,6450,6600,6450,6530,110117,1.2251148545176112,6594.0,6884.0,6787.333333333333,99.02942068547164,94.85764090644972,96.20862390727828,301.669041378653,7487.3380827573055,6280.661917242695,6476.666666666667,713191103.0,0.0,0.658478453987184,39.703768981992,0.0,-100
855,855,2021-06-23,6530,6600,6370,6390,153537,-2.190923317683881,6536.0,6835.0,6777.166666666667,97.76621787025704,93.48939283101684,94.2871898285911,298.14337772992747,7431.286755459855,6238.713244540145,6430.0,0.0,987242910.0,0.5467583129319141,35.34865844008441,0.0,-100
856,856,2021-06-24,6390,6400,6210,6330,144714,-0.9478672985781992,6466.0,6784.5,6771.5,97.8966903804516,93.30090647800132,93.48002658199808,293.60688002838026,7371.71376005676,6197.28623994324,6310.0,0.0,913145340.0,0.545144544509053,35.281135764697325,0.0,-100
857,857,2021-06-25,6790,6790,6340,6350,352897,0.3149606299212598,6410.0,6742.5,6759.0,99.06396255850234,94.17871709306635,93.94880899541351,292.6264908682986,7327.752981736598,6157.247018263402,6493.333333333333,2291477853.0,0.0,0.8347845001606489,45.49768651782034,0.0,-100
858,858,2021-06-28,6450,6520,6370,6470,98226,1.854714064914992,6414.0,6705.0,6756.5,100.87309011537262,96.4951528709918,95.75963886627692,275.7859581937446,7256.571916387489,6153.428083612511,6430.0,0.0,631593180.0,0.903208547041183,47.4571506336157,0.0,-100
859,859,2021-06-29,6500,6700,6480,6540,94747,1.0703363914373087,6416.0,6677.0,6753.833333333333,101.93266832917706,97.94818032050324,96.83389679934852,261.6365498368414,7200.273099673683,6153.726900326317,6506.666666666667,616487146.0,0.0,1.618640994150653,61.81225291157765,0.0,-100
860,860,2021-06-30,6650,6650,6520,6570,82690,0.45662100456621,6452.0,6645.0,6748.666666666667,101.828890266584,98.87133182844244,97.35256346932728,230.27443581403773,7105.548871628075,6184.451128371925,6580.0,544100200.0,0.0,1.110050751029277,52.60777497829364,0.0,-100
861,861,2021-07-01,6570,6580,6490,6500,66379,-1.0769230769230769,6486.0,6610.0,6739.0,100.21584952204748,98.3358547655068,96.45347974476924,191.3937798032321,6992.787559606464,6227.212440393536,6520.0,0.0,432791080.0,0.8537316507193795,46.05475934923327,0.0,-100
862,862,2021-07-02,6480,6870,6470,6550,364281,0.7633587786259541,6526.0,6582.5,6736.5,100.36775973030952,99.50626661602736,97.23150003711126,152.93187337745044,6888.363746754901,6276.636253245099,6500.0,0.0,2367826500.0,0.5277209620567427,34.54302030040104,0.0,-100
863,863,2021-07-05,6680,6770,6600,6680,258101,1.9461077844311376,6568.0,6575.5,6735.333333333333,101.70523751522532,101.58923275796516,99.17846184301692,144.45815274582648,6864.416305491653,6286.583694508347,6653.333333333333,1717231986.0,0.0,0.7711542334307544,43.5396431815549,0.0,-100
864,864,2021-07-06,6790,6890,6730,6820,404323,2.0527859237536656,6624.0,6576.0,6733.166666666667,102.95893719806764,103.71046228710463,101.28963588207628,145.32721699667854,6866.654433993357,6285.345566006643,6780.0,2741309940.0,0.0,1.1968142731373308,54.47953829197074,0.0,-100
865,865,2021-07-07,6960,6960,6750,6820,169982,0.0,6674.0,6595.5,6735.333333333333,102.1875936469883,103.40383594875291,101.25705236068494,150.76908101289658,6897.038162025793,6293.961837974207,6843.333333333333,1163243486.0,0.0,1.2814404944845237,56.16804372423733,0.0,-100
866,866,2021-07-08,6850,6850,6550,6650,228302,-2.556390977443609,6704.0,6588.0,6733.833333333333,99.1945107398568,100.9411050394657,98.75504294235576,143.62231171044533,6875.244623420891,6300.755376579109,6683.333333333333,0.0,1525818366.0,1.169042530569767,53.89670852893241,0.0,-100
867,867,2021-07-09,6540,6620,6410,6590,166922,-0.9104704097116844,6712.0,6582.0,6729.5,98.1823599523242,100.12154360376786,97.92703766996064,140.73491318600858,6863.469826372017,6300.530173627983,6513.333333333333,0.0,1087218626.0,1.2317505749743003,55.19212535605528,0.0,-100
868,868,2021-07-12,6580,6720,6570,6700,145581,1.6417910447761193,6716.0,6581.0,6729.166666666667,99.76176295413936,101.80823583042093,99.56656346749226,139.7704885649467,6860.540977129894,6301.459022870106,6616.666666666667,963260950.0,0.0,1.2632231779147136,55.81522804474904,0.0,-100
869,869,2021-07-13,6790,6790,6670,6710,85319,0.1490312965722801,6694.0,6582.0,6730.166666666667,100.2390200179265,101.94469766028564,99.70035412694088,140.66009795920957,6863.320195918419,6300.679804081581,6723.333333333333,573628076.0,0.0,1.524883618489313,60.39421410645773,0.0,-100
870,870,2021-07-14,6720,6720,6560,6610,108922,-1.5128593040847202,6652.0,6578.5,6731.0,99.36861094407698,100.47883256061412,98.20234734809092,138.9537976981433,6856.407595396287,6300.5924046037135,6630.0,0.0,722152860.0,1.5679195374047998,61.05796986884474,0.0,-100
871,871,2021-07-15,6620,6640,6460,6630,52502,0.301659125188537,6648.0,6576.0,6731.0,99.72924187725631,100.82116788321169,98.49948001782796,137.4734424113281,6850.946884822656,6301.053115177344,6570.0,0.0,344938140.0,1.1696942558677497,53.91055687705368,0.0,-100
872,872,2021-07-16,6550,6660,6530,6630,86379,0.0,6656.0,6576.0,6729.5,99.609375,100.82116788321169,98.52143547068876,137.4734424113281,6850.946884822656,6301.053115177344,6570.0,0.0,567510030.0,1.1803291840947627,54.13536601285353,0.0,-100
873,873,2021-07-19,6540,6590,6450,6480,88754,-2.314814814814815,6612.0,6577.5,6726.5,98.00362976406534,98.51767388825542,96.33538987586412,136.18389270239942,6849.867785404799,6305.132214595201,6490.0,0.0,576013460.0,1.010296800304606,50.256101494641136,0.0,-100
874,874,2021-07-20,6380,6510,6310,6420,124823,-0.9345794392523364,6554.0,6572.0,6713.5,97.95544705523344,97.68715763846622,95.62821181202057,140.360438270827,6852.720876541654,6291.279123458346,6370.0,0.0,795122510.0,0.8502603040589404,45.95355054603469,0.0,-100
875,875,2021-07-21,6450,6460,6340,6350,72067,-1.1023622047244095,6502.0,6570.0,6706.0,97.66225776684098,96.65144596651446,94.69132120489114,143.3435328888343,6856.687065777669,6283.312934222331,6380.0,459787460.0,0.0,0.953905470247478,48.82045138686562,0.0,-100
