,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
801,801,2021-04-06,26000,28100,26000,27500,10218,5.818181818181818,26350.0,25735.0,26036.666666666668,104.36432637571158,106.85836409558966,105.62027909358596,979.8093262413126,27694.618652482623,23775.381347517374,26500.0,270777000.0,0.0,2.020757674104324,66.89572260057216,0.0,-100
802,802,2021-04-07,27950,28550,27950,28300,10605,2.826855123674912,26860.0,25965.0,26010.0,105.36113179448994,108.99287502407088,108.80430603613996,1016.1977635956632,27997.39552719133,23932.604472808674,28066.666666666668,297647000.0,0.0,3.7259137669511055,78.84007095107992,1.0,-100
803,803,2021-04-08,28300,28700,27950,28250,4027,-0.1769911504424778,27240.0,26182.5,26010.0,103.70778267254038,107.8964957509787,108.61207227989236,1016.4793471378958,28215.458694275792,24149.541305724208,28166.666666666668,113427166.0,0.0,4.556773230584272,82.00394440255295,1.0,-100
804,804,2021-04-09,28250,29600,28050,29350,4457,3.747870528109029,27860.0,26407.5,26025.0,105.34816941852118,111.14266780270756,112.776176753122,1189.3469017202551,28786.19380344051,24028.80619655949,28550.0,127247350.0,0.0,8.172072356095804,89.09733851657423,1.0,-100
805,805,2021-04-12,29350,29600,29350,29600,9178,0.8445945945945946,28600.0,26520.0,26034.166666666668,103.4965034965035,111.61387631975867,113.69674466246278,1375.0980826261446,29270.196165252288,23769.803834747712,29433.33333333333,270139133.0,0.0,12.227699332130202,92.44010636399187,1.0,-100
806,806,2021-04-13,29600,29600,28800,29100,2967,-1.718213058419244,28920.0,26632.5,26036.666666666668,100.62240663900414,109.2649957758378,111.76545896812186,1490.6970287684023,29613.894057536803,23651.1059424632,29166.666666666668,0.0,86537500.0,6.439065666312999,86.55745163632052,0.0,-100
807,807,2021-04-14,29550,29550,29100,29250,925,0.5128205128205128,29110.0,26795.0,26052.5,100.48093438680866,109.16215711886544,112.27329430956723,1591.8294671953956,29978.65893439079,23611.34106560921,29300.0,27102500.0,0.0,7.078807837420424,87.62193605635629,0.0,-100
808,808,2021-04-15,28800,28800,28450,28500,1818,-2.631578947368421,29160.0,26922.5,26069.166666666668,97.7366255144033,105.8594112730987,109.32455327174505,1622.4149478964666,30167.329895792933,23677.670104207067,28583.33333333333,0.0,51964500.0,5.299340558985581,84.12532247405535,0.0,-100
809,809,2021-04-16,29000,29000,28550,28850,1741,1.2131715771230502,29060.0,27070.0,26102.5,99.27735719201652,106.575544883635,110.52581170385976,1658.264787439919,30386.52957487984,23753.47042512016,28800.0,50140800.0,0.0,5.379935974689519,84.32586151385846,0.0,-100
810,810,2021-04-19,28550,29850,28500,29850,5112,3.350083752093802,29110.0,27302.5,26141.666666666668,102.54208175884575,109.33064737661388,114.1855275741154,1707.5278374859602,30717.55567497192,23887.44432502808,28966.666666666668,148077600.0,0.0,6.805744177058052,87.18892167976615,0.0,-100
811,811,2021-04-20,30700,31400,30700,31250,7965,4.48,29540.0,27630.0,26210.83333333333,105.78876100203114,113.1017010495838,119.22551108002418,1807.3242798766328,31244.648559753263,24015.351440246734,30883.33333333333,245985750.0,0.0,9.63785331315524,90.5996071710882,1.0,-100
812,812,2021-04-21,31800,32000,30150,31500,7456,0.7936507936507936,29990.0,27955.0,26289.166666666668,105.03501167055684,112.68109461634768,119.82121913335658,1891.9427497736467,31738.88549954729,24171.114500452702,31150.0,232254400.0,0.0,10.887166110756102,91.58756602976086,0.0,-100
813,813,2021-04-22,31750,32350,31750,32100,8357,1.8691588785046729,30710.0,28277.5,26379.166666666668,104.52621295994793,113.51781451684202,121.68693729268678,2023.5114737037068,32324.52294740741,24230.477052592585,31866.666666666668,266309733.0,0.0,12.268004535221516,92.4630716145342,0.0,-100
814,814,2021-04-23,31900,33400,31900,33300,9718,3.603603603603604,31600.0,28645.0,26475.0,105.37974683544304,116.2506545644964,125.77903682719548,2234.9437765211346,33114.88755304227,24175.11244695773,32366.666666666668,314539266.0,0.0,17.065801923437927,94.46467970678547,1.0,-100
815,815,2021-04-26,33000,33000,31200,32950,6121,-1.062215477996965,32220.0,28982.5,26565.83333333333,102.26567349472376,113.68929526438367,124.03149408701654,2352.84122755984,33688.18245511968,24276.81754488032,32383.33333333333,198218383.0,0.0,16.541920557103868,94.29936991936134,0.0,-100
816,816,2021-04-27,32950,32950,31200,31200,5254,-5.60897435897436,32210.0,29255.0,26639.166666666668,96.86432784849426,106.64843616475817,117.12078080520536,2273.005198317633,33801.01039663527,24708.98960336473,31783.33333333333,0.0,166989633.0,6.525357376972743,86.71159454752335,0.0,-100
817,817,2021-04-28,31200,36000,30900,32300,8444,3.4055727554179565,32370.0,29582.5,26763.33333333333,99.78375038616002,109.18617425842984,120.687507784282,2212.481043629773,34007.46208725955,25157.53791274045,31466.666666666668,0.0,265704533.0,3.291364730553881,76.6973896933032,0.0,-100
818,818,2021-04-29,33450,33450,31800,32300,1960,0.0,32410.0,29880.0,26870.0,99.66059858068498,108.09906291834,120.20841086713808,2154.212519448212,34188.42503889642,25571.57496110357,32516.666666666668,63732666.0,0.0,3.1801688091162714,76.07752113218103,0.0,-100
819,819,2021-04-30,32850,32850,31100,31400,1384,-2.8662420382165608,32030.0,30137.5,26954.166666666668,98.033093974399,104.18913313977602,116.49404853918688,1999.728600006576,34136.95720001315,26138.042799986848,31783.33333333333,0.0,43988133.0,2.5136550144625844,71.53960773371627,0.0,-100
820,820,2021-05-03,31800,35650,31100,34900,30868,10.028653295128938,32420.0,30587.5,27096.666666666668,107.64959901295497,114.09889660809154,128.79813015131012,2008.591742857104,34604.68348571421,26570.31651428579,32600.0,1006296800.0,0.0,4.8286642477144746,82.84341047106774,1.0,-100
821,821,2021-05-04,38250,38250,35000,37450,37347,6.809078771695594,33670.0,31085.0,27290.0,111.22661122661124,120.47611388129324,137.22975448882374,2398.085859487468,35881.17171897493,26288.828281025064,36900.0,1378104300.0,0.0,7.384249191301733,88.07287358494243,1.0,-100
822,822,2021-05-06,37250,39900,37250,38850,33445,3.603603603603604,34980.0,31612.5,27497.5,111.06346483704974,122.8944246737841,141.28557141558323,2867.5991700375544,37347.69834007511,25877.30165992489,37783.333333333336,1263663583.0,0.0,10.840182846814708,91.55418448399196,1.0,-100
823,823,2021-05-07,39300,49850,39300,45250,70930,14.14364640883978,37570.0,32462.5,27819.166666666668,120.4418418951291,139.39160569888332,162.65764011622684,4081.1787190519103,40624.85743810382,24300.14256189618,41283.333333333336,2928226833.0,0.0,16.877927564916774,94.40651050649532,1.0,-100
824,824,2021-05-10,48800,48800,42000,43950,33903,-2.957906712172924,40080.0,33192.5,28120.83333333333,109.6556886227545,132.40942984107855,156.28982071417988,4746.640778930993,42685.78155786199,23699.21844213801,44916.66666666666,1522809750.0,0.0,19.7618864467212,95.18348198962468,1.0,-100
825,825,2021-05-11,44900,44900,40100,40100,19241,-9.600997506234414,41120.0,33717.5,28359.166666666668,97.51945525291828,118.92933936383184,141.4004877905439,4906.367372045615,43530.23474409123,23904.765255908773,41700.0,0.0,802349700.0,7.172733536903482,87.76419180333531,0.0,-100
826,826,2021-05-12,38950,38950,37250,38000,18402,-5.526315789473684,41230.0,34162.5,28561.666666666668,92.16589861751152,111.23307720453714,133.04545719787592,4868.990898371157,43900.48179674232,24424.518203257685,38066.66666666666,0.0,700502800.0,4.517173084563693,81.87477563830895,0.0,-100
827,827,2021-05-13,36000,36500,35000,35500,16113,-7.042253521126761,40560.0,34475.0,28721.666666666668,87.52465483234714,102.97316896301668,123.60006963384204,4735.851504606571,43946.703009213146,25003.296990786857,35500.0,0.0,572011500.0,3.400130965446377,77.2734037270058,0.0,-100
828,828,2021-05-14,36000,39950,36000,37100,19479,4.31266846361186,38930.0,34905.0,28906.666666666668,95.29925507320831,106.28849734994988,128.34409594095942,4551.630708357531,44008.26141671506,25801.73858328494,36366.66666666666,708386300.0,0.0,3.55448718236251,78.04363125946314,0.0,-100
829,829,2021-05-17,37000,37200,36050,36150,8556,-2.627939142461964,37370.0,35270.0,29083.33333333333,96.73534921059674,102.49503827615538,124.297994269341,4327.707549220381,43925.41509844076,26614.58490155924,36400.0,311438400.0,0.0,3.5988602815472563,78.25548203731128,0.0,-100
830,830,2021-05-18,36000,36000,34950,35200,5956,-2.698863636363636,36390.0,35537.5,29235.83333333333,96.72987084363837,99.05029897995075,120.4001938260696,4136.165113012947,43809.83022602589,27265.169773974107,35383.333333333336,0.0,210743133.0,3.5381880103170307,77.96477365577144,0.0,-100
831,831,2021-05-20,34900,34900,33650,33700,5660,-4.451038575667656,35530.0,35660.0,29371.666666666668,94.84942302279764,94.50364554122264,114.73642399137488,4037.606117230218,43735.21223446044,27584.787765539564,34083.333333333336,0.0,192911666.0,3.640290742320941,78.44962620812358,0.0,-100
832,832,2021-05-21,33400,34000,31300,31300,7888,-7.667731629392971,34690.0,35650.0,29479.166666666668,90.22773133467858,87.79803646563815,106.17667844522968,4048.683996715884,43747.36799343177,27552.63200656824,32000.0,0.0,252416000.0,3.286190712124613,76.66926025547025,0.0,-100
833,833,2021-05-24,30950,33500,30750,31700,6852,1.2618296529968454,33610.0,35630.0,29602.5,94.31716750966974,88.96996912714005,107.0855502069082,4068.085027316148,43766.1700546323,27493.829945367703,31133.33333333333,0.0,213325600.0,3.0971873170923288,75.59301241053156,0.0,-100
834,834,2021-05-25,31800,32850,31800,32150,3713,1.3996889580093312,32810.0,35572.5,29725.0,97.98841816519354,90.37880385128962,108.15811606391924,4110.656081582692,43793.812163165385,27351.18783683461,31916.666666666668,118506583.0,0.0,2.795654810897723,73.65408474108617,0.0,-100
835,835,2021-05-26,31800,32000,31250,31500,2996,-2.063492063492064,32070.0,35500.0,29847.5,98.22263797942,88.73239436619718,105.53647709188374,4171.677688513609,43843.35537702722,27156.64462297278,31516.666666666668,0.0,94423933.0,2.255262705912422,69.28051311546271,0.0,-100
836,836,2021-05-27,31500,31550,30100,30450,7644,-3.4482758620689653,31420.0,35462.5,29951.666666666668,96.91279439847231,85.86535072259429,101.66379166434812,4215.506306608112,43893.51261321623,27031.48738678377,30683.33333333333,0.0,234543400.0,1.70760128033768,63.066940200468345,0.0,-100
837,837,2021-05-28,30550,30700,30150,30450,4684,0.0,31250.0,35370.0,30056.666666666668,97.44,86.08990670059372,101.30863923699678,4307.838632563976,43985.67726512795,26754.322734872047,30383.33333333333,0.0,142315533.0,0.7791267234906479,43.79264912406019,0.0,-100
838,838,2021-05-31,30550,30550,29700,29700,7704,-2.525252525252525,30850.0,35240.0,30143.33333333333,96.27228525121556,84.27922814982973,98.52924914298352,4442.486264528732,44124.97252905746,26355.027470942536,29983.33333333333,0.0,230991600.0,0.3121679416604179,23.79024298257132,0.0,-100
839,839,2021-06-01,29350,30450,29350,30450,6693,2.4630541871921183,30510.0,35192.5,30245.83333333333,99.80334316617504,86.52411735454997,100.67502410800388,4490.524380350968,44173.54876070194,26211.45123929806,29716.666666666668,0.0,198893650.0,0.3740722315139905,27.22362208730668,0.0,-100
840,840,2021-06-02,30550,31650,30550,31500,4467,3.333333333333333,30510.0,35022.5,30376.666666666668,103.24483775811208,89.94218002712542,103.69801382640183,4565.905542283235,44154.31108456647,25890.68891543353,30866.666666666668,137881400.0,0.0,0.5447902970183872,35.26629459479979,0.0,-100
841,841,2021-06-03,31700,32500,31500,31500,3567,0.0,30720.0,34725.0,30515.0,102.5390625,90.71274298056156,103.22792069474028,4593.172851320249,43911.345702640494,25538.654297359502,31566.666666666668,112598300.0,0.0,0.7843888043808446,43.95840202847582,0.0,-100
842,842,2021-06-04,31700,32450,31700,32300,1850,2.476780185758514,31090.0,34397.5,30658.33333333333,103.89192666452236,93.90217312304672,105.35471595542268,4516.445825506708,43430.391651013415,25364.608348986585,31900.0,59015000.0,0.0,0.4176293361442409,29.459699055053136,0.0,-100
843,843,2021-06-07,31300,31450,30500,30650,4011,-5.383360522022838,31280.0,33667.5,30770.83333333333,97.98593350383632,91.03735056062968,99.60731211916048,3791.7942912780136,41251.088582556025,26083.91141744397,30816.666666666668,0.0,123605650.0,0.2259571451966143,18.43108024468313,0.0,-100
844,844,2021-06-08,30650,31000,30200,30700,3213,0.1628664495114006,31330.0,33005.0,30868.33333333333,97.9891477816789,93.01620966520224,99.45467307380812,2968.913499652888,38942.82699930578,27067.173000694223,30516.666666666668,0.0,98050050.0,0.2402507937511598,19.371146139283425,0.0,-100
845,845,2021-06-09,31000,31000,30500,30500,1108,-0.6557377049180327,31130.0,32525.0,30920.83333333333,97.9762287182782,93.77401998462722,98.63899743969816,2500.5525705121327,37526.105141024265,27523.89485897573,30666.666666666668,33978666.0,0.0,0.2908158168036059,22.529613676701075,0.0,-100
846,846,2021-06-10,30350,31500,30350,30800,2209,0.974025974025974,30990.0,32165.0,30986.666666666668,99.38689899967731,95.7562568008705,99.39759036144578,2166.8616646395085,36498.72332927902,27831.27667072098,30500.0,0.0,67374500.0,0.3291571620073483,24.764352283987364,0.0,-100
847,847,2021-06-11,31000,32000,31000,31900,4076,3.4482758620689653,30910.0,31985.0,31085.0,103.20284697508896,99.73425042988902,102.62184333279718,2019.777215437408,36024.554430874814,27945.445569125182,31300.0,127578800.0,0.0,0.4953449698881946,33.125799053928745,0.0,-100
848,848,2021-06-14,31650,32800,31650,32550,2641,1.996927803379416,31290.0,31757.5,31195.0,104.02684563758388,102.49547351019444,104.34364481487415,1632.4243353143204,35022.34867062864,28492.65132937136,31950.0,84379950.0,0.0,0.4666719054574767,31.818425356140907,0.0,-100
849,849,2021-06-15,32050,34200,32050,33700,5185,3.4124629080118694,31890.0,31635.0,31325.0,105.67576042646598,106.52758021179072,107.58180367118916,1353.5625508071105,34342.12510161422,28927.87489838578,32600.0,169031000.0,0.0,0.6611425921607806,39.80047199324291,0.0,-100
850,850,2021-06-16,33650,33900,33500,33750,1963,0.1481481481481481,32540.0,31562.5,31467.5,103.71850030731406,106.93069306930694,107.253515531898,1180.3071634113223,33923.114326822644,29201.88567317736,33633.333333333336,66022233.0,0.0,0.9178552149232188,47.85842058259674,0.0,-100
851,851,2021-06-17,33750,33800,33300,33800,1646,0.1479289940828402,33140.0,31567.5,31619.166666666668,101.9915509957755,107.07214698661598,106.8971878870938,1190.010504155355,33947.52100831071,29187.47899168929,33616.666666666664,0.0,55333033.0,1.0209711305304554,50.5188379540323,0.0,-100
852,852,2021-06-18,34700,34700,33900,33900,3445,0.2949852507374631,33540.0,31697.5,31767.5,101.07334525939176,106.94849751557692,106.7128354450303,1296.5008575717543,34290.50171514351,29104.49828485649,34166.666666666664,117704166.0,0.0,1.671749670220009,62.57134374727354,0.0,-100
853,853,2021-06-21,33000,33200,32700,32700,4254,-3.669724770642202,33570.0,31747.5,31885.0,97.40840035746204,103.00023623907396,102.5560608436569,1315.742235994206,34378.98447198841,29116.015528011587,32800.0,0.0,139531200.0,1.8768339808530097,65.23956520760055,0.0,-100
854,854,2021-06-22,33400,33500,32750,33050,2487,1.059001512859304,33440.0,31792.5,32003.33333333333,98.83373205741628,103.9553353778407,103.27049265701488,1345.291496489293,34483.08299297858,29101.917007021413,33066.666666666664,82236800.0,0.0,1.7618407174359867,63.79226384465896,0.0,-100
855,855,2021-06-23,33050,33500,32900,33200,2587,0.4518072289156626,33330.0,31877.5,32120.0,99.60996099609962,104.14869422006116,103.36239103362392,1379.1182346931844,34635.73646938637,29119.26353061364,33050.0,0.0,85500350.0,1.299531778463801,56.51288625947807,0.0,-100
856,856,2021-06-24,33100,33100,32400,32400,2878,-2.469135802469136,33050.0,31975.0,32230.83333333333,98.03328290468988,101.3291634089132,100.52485973576027,1341.2974865288124,34657.594973057625,29292.40502694237,32633.33333333333,0.0,93918733.0,1.0265607417533762,50.65531570818834,0.0,-100
857,857,2021-06-25,33050,33050,31650,31750,2660,-2.047244094488189,32620.0,32040.0,32330.83333333333,97.33292458614346,99.09488139825218,98.20346934041292,1294.1772432098298,34628.35448641966,29451.64551358034,32150.0,0.0,85519000.0,1.08909525810428,52.13238859641872,0.0,-100
858,858,2021-06-28,31750,32200,31650,32100,4907,1.0903426791277258,32500.0,32160.0,32426.666666666668,98.76923076923076,99.81343283582088,98.99259868421052,1171.2116982447517,34502.4233964895,29817.576603510497,31833.33333333333,0.0,156206166.0,0.9964128942853892,49.9101612265459,0.0,-100
859,859,2021-06-29,32300,32300,31450,31450,2583,-2.066772655007949,32180.0,32210.0,32513.33333333333,97.73151025481664,97.64048432163924,96.7295468525733,1114.332464799153,34438.66492959831,29981.33507040169,31733.33333333333,0.0,81967200.0,0.8453031882861693,45.808363289679626,0.0,-100
860,860,2021-06-30,32450,32450,31600,31600,4083,0.4746835443037975,31860.0,32215.0,32608.33333333333,99.18392969240428,98.0909514201459,96.90774341937131,1111.198973134348,34437.3979462687,29992.602053731305,31883.33333333333,130179650.0,0.0,1.1134092763420946,52.68308835424401,0.0,-100
861,861,2021-07-01,32000,32500,31450,32500,2618,2.769230769230769,31880.0,32265.0,32691.666666666668,101.9447929736512,100.72834340616768,99.41371399439204,1099.77270378933,34464.54540757866,30065.45459242134,31983.33333333333,83732366.0,0.0,1.050589847054299,51.233543780755866,0.0,-100
862,862,2021-07-02,33050,33050,32200,32600,816,0.3067484662576687,32050.0,32280.0,32763.33333333333,101.71606864274573,100.9913258983891,99.50147522637096,1102.318131556398,34484.6362631128,30075.363736887204,32616.666666666668,26615200.0,0.0,0.9678294422297652,49.1825877517672,0.0,-100
863,863,2021-07-05,32600,32600,32250,32300,2168,-0.9287925696594428,32090.0,32362.5,32830.833333333336,100.65440947335618,99.80687524140596,98.38312561870192,1033.5013304297652,34429.50266085953,30295.49733914047,32383.33333333333,0.0,70207066.0,0.6593358368417823,39.73492419091591,0.0,-100
864,864,2021-07-06,32300,32500,31600,32300,1828,0.0,32260.0,32442.5,32880.0,100.12399256044635,99.56076134699852,98.2360097323601,957.1441897645808,34356.788379529164,30528.21162047084,32066.666666666668,0.0,58617866.0,0.5327380925239613,34.7572814378679,0.0,-100
865,865,2021-07-07,32300,32600,32250,32250,1446,-0.1550387596899224,32390.0,32530.0,32924.166666666664,99.56776782957702,99.13925607131878,97.95236528385938,843.4577954063119,34216.91559081263,30843.084409187377,32266.666666666668,46657600.0,0.0,0.6314274170387985,38.70398464829661,0.0,-100
866,866,2021-07-08,32600,32600,31200,32200,3318,-0.15527950310559,32330.0,32600.0,32975.833333333336,99.59789669038044,98.77300613496932,97.64726693790908,744.6298974729825,34089.25979494597,31110.74020505404,32000.0,0.0,106176000.0,0.420924420798561,29.623280072982425,0.0,-100
867,867,2021-07-09,31300,33300,31250,31250,3263,-3.04,32060.0,32567.5,33009.166666666664,97.47348721147848,95.9545559223152,94.67067228800082,789.6159959453261,34146.73199189065,30988.26800810935,31266.666666666668,0.0,102023133.0,0.4397167002750939,30.541890650506105,0.0,-100
868,868,2021-07-12,31000,32100,31000,32100,2773,2.64797507788162,32020.0,32545.0,33069.166666666664,100.24984384759526,98.6326624673529,97.06927399642164,796.5220451570377,34138.04409031408,30951.955909685923,31366.666666666668,86979766.0,0.0,0.4453621776069806,30.81318886760592,0.0,-100
869,869,2021-07-13,31750,32400,31750,32000,1373,-0.3125,31960.0,32460.0,33121.666666666664,100.12515644555695,98.58287122612444,96.61349569768028,756.4807716623292,33972.96154332466,30947.038456675346,31833.33333333333,43707166.0,0.0,0.5537400957901824,35.6391713962024,0.0,-100
870,870,2021-07-14,32700,32700,31900,32700,4461,2.140672782874617,32050.0,32407.5,33169.166666666664,102.02808112324492,100.90256884980327,98.58553375373717,696.2824215262159,33800.06484305243,31014.93515694757,32433.33333333333,144685100.0,0.0,0.8514346270283688,45.98783098245049,0.0,-100
871,871,2021-07-15,32500,39700,32500,38800,46223,15.721649484536082,33370.0,32657.5,33295.0,116.27210068924182,118.8088494220317,116.53401411623368,1570.8927230618008,35799.2854461236,29515.7145538764,34600.0,1599315800.0,0.0,3.758488010354135,78.98492130643031,1.0,0
872,872,2021-07-16,37900,40500,37900,40000,40549,3.0,35120.0,32962.5,33436.666666666664,113.89521640091117,121.35001896094046,119.629149636128,2264.071495523542,37490.64299104708,28434.35700895292,38600.0,1565191400.0,0.0,8.895326369154736,89.89421912230046,1.0,-100
873,873,2021-07-19,40000,41200,39100,39750,16545,-0.628930817610063,36650.0,33315.0,33564.166666666664,108.45839017735337,119.31562359297614,118.42987312858456,2723.296183903481,38761.59236780697,27868.40763219304,39616.66666666666,655457750.0,0.0,13.00358714147015,92.85897256254717,1.0,-100
874,874,2021-07-20,37750,43350,36200,41700,28349,4.676258992805756,38590.0,33747.5,33704.166666666664,108.05908266390256,123.56470849692568,123.72357522561504,3303.9639271001524,40355.4278542003,27139.57214579969,38550.0,0.0,1092853950.0,2.9739195255757536,74.83592726113102,1.0,-100
875,875,2021-07-21,40800,40950,39450,40000,11073,-4.25,40050.0,34087.5,33821.666666666664,99.87515605493134,117.34506784011734,118.26738284137387,3582.775864429278,41253.05172885856,26921.94827114145,40083.333333333336,443842750.0,0.0,3.2257664525319667,76.33565386935129,0.0,-100
876,876,2021-07-22,39900,39900,37150,37750,8332,-5.960264900662252,39840.0,34355.0,33930.833333333336,94.75401606425704,109.88211322951535,111.25574084534716,3649.25731449134,41653.51462898268,27056.48537101732,38266.66666666666,0.0,318837866.0,2.622402748111144,72.39401387597121,0.0,-100
877,877,2021-07-23,36300,37650,36300,37400,5319,-0.9358288770053476,39320.0,34637.5,34015.833333333336,95.11698880976604,107.9754601226994,109.94879835370784,3655.668813457304,41948.83762691461,27326.16237308539,36666.66666666666,0.0,195030000.0,2.447687389919381,70.99505010448806,0.0,-100
878,878,2021-07-26,37200,37200,34750,35200,5738,-6.25,38410.0,34792.5,34064.166666666664,91.64280135381412,101.17122943163037,103.33439342417496,3607.8231882805535,42008.14637656111,27576.85362343889,35716.666666666664,0.0,204942233.0,2.270370276990375,69.42242268296694,0.0,-100
879,879,2021-07-27,35500,35500,34500,34700,7320,-1.440922190201729,37010.0,34955.0,34119.166666666664,93.75844366387464,99.27049063081104,101.70236670493124,3521.50909636616,41998.01819273232,27911.98180726768,34900.0,0.0,255468000.0,1.994953423883592,66.6104991140968,0.0,-100
880,880,2021-07-28,34450,35500,34200,35300,4768,1.69971671388102,36070.0,35140.0,34125.833333333336,97.86526199057388,100.4553215708594,103.44069741886643,3432.0317750952263,42004.06355019045,28275.936449809546,34650.0,0.0,165211200.0,1.9445018429844745,66.03839789122276,0.0,-100
881,881,2021-07-29,35300,35800,34450,35700,2300,1.1204481792717087,35660.0,35300.0,34096.666666666664,100.11217049915872,101.13314447592067,104.70231694202758,3376.6224170565115,42053.24483411302,28546.75516588697,35150.0,80845000.0,0.0,2.0695852817749176,67.42230926316623,0.0,-100
882,882,2021-07-30,35600,35750,34300,34300,1764,-4.081632653061225,35040.0,35385.0,34020.833333333336,97.88812785388129,96.93372898120673,100.82057562767912,3326.096969817885,42037.19393963577,28732.80606036423,34733.333333333336,0.0,61269600.0,1.976377559960208,66.40211196816813,0.0,-100
883,883,2021-08-02,34300,34300,32900,33650,3273,-1.9316493313521543,34730.0,35452.5,33827.5,96.89029657356753,94.91573231789012,99.47527898898824,3273.47694596886,41999.45389193772,28905.54610806228,33616.666666666664,0.0,110027349.0,1.8677245470164163,65.1291473917744,0.0,-100
884,884,2021-08-03,33450,33450,32350,33300,4291,-1.0510510510510511,34450.0,35502.5,33650.0,96.66182873730044,93.796211534399,98.95988112927192,3230.140741597253,41962.78148319451,29042.218516805493,33033.333333333336,0.0,141746033.0,1.7068736551989308,63.05701235521799,0.0,-100
885,885,2021-08-04,33350,33400,32550,32550,3161,-2.3041474654377883,33900.0,35517.5,33524.166666666664,96.01769911504424,91.64496375026395,97.09413607099356,3214.9025932694544,41947.305186538906,29087.69481346109,32816.666666666664,0.0,103733483.0,1.0363204371216272,50.891815366076834,0.0,-100
886,886,2021-08-05,32350,33500,32350,33500,2359,2.8358208955223883,33460.0,35582.5,33449.166666666664,100.11954572624028,94.14740392046652,100.15197189765566,3156.917008728633,41896.33401745727,29268.66598254273,32733.33333333333,0.0,77217933.0,0.4328684311345681,30.209921701730565,0.0,-100
887,887,2021-08-06,33550,34250,32800,32800,928,-2.1341463414634148,33160.0,35660.0,33404.166666666664,98.91435464414958,91.97980931015142,98.19134339528505,3062.5754555688536,41785.15091113771,29534.84908886229,33050.0,30670400.0,0.0,0.2037011632110584,16.92290158361682,0.0,-100
888,888,2021-08-09,32900,33400,32200,32350,1684,-1.3910355486862442,32900.0,35672.5,33325.0,98.32826747720364,90.68610274020604,97.0742685671418,3047.7547818888675,41768.00956377773,29576.990436222262,32483.33333333333,0.0,54701933.0,0.3289674666878902,24.7536132323658,0.0,-100
889,889,2021-08-10,31750,32950,31750,32000,3715,-1.09375,32640.0,35672.5,33255.833333333336,98.0392156862745,89.70495479711262,96.22372014934724,3047.7547818888675,41768.00956377773,29576.990436222262,31833.33333333333,0.0,118260833.0,0.0617319152734835,5.814265765721316,0.0,-100
890,890,2021-08-11,32050,32500,31900,31900,859,-0.3134796238244514,32510.0,35632.5,33200.833333333336,98.12365426022762,89.52501227811689,96.08192565447654,3093.723484734882,41819.94696946976,29445.05303053024,31950.0,27445050.0,0.0,0.0934119702455578,8.543163307840814,0.0,-100
891,891,2021-08-12,31850,33700,31850,32500,1154,1.8461538461538465,32310.0,35317.5,33180.833333333336,100.5880532342928,92.02236851419268,97.9481126152146,3074.910139893716,41467.32027978743,29167.679720212567,32066.666666666668,37004933.0,0.0,0.1361351514007778,11.982302566110404,0.0,-100
892,892,2021-08-13,32600,33650,32500,32800,2580,0.9146341463414632,32310.0,34957.5,33205.833333333336,101.51655834107088,93.828219981406,98.77782518131852,2915.1724242586456,40787.84484851729,29127.155151482708,32633.33333333333,84194000.0,0.0,0.2391970254131738,19.30258227769879,0.0,-100
893,893,2021-08-17,32500,32700,31450,32300,2739,-1.547987616099071,32300.0,34585.0,33215.833333333336,100.0,93.39308948966315,97.2427808023282,2741.35483215683,40067.70966431366,29102.29033568634,32083.33333333333,0.0,87876250.0,0.2827682256286759,22.043594468524745,0.0,-100
894,894,2021-08-18,32250,33000,32250,32750,670,1.3740458015267176,32450.0,34137.5,33225.833333333336,100.92449922958396,95.9355547418528,98.56788141757166,2194.782988912839,38527.06597782568,29747.93402217432,32416.666666666668,21719166.0,0.0,0.3734314668269309,27.18966878556219,0.0,-100
895,895,2021-08-19,32750,33050,32200,33000,1073,0.7575757575757576,32670.0,33787.5,33250.833333333336,101.010101010101,97.669256381798,99.24563294153027,1716.7805702290275,37221.061140458056,30353.938859541944,32650.0,35033450.0,0.0,0.3127405260838122,23.823483763145845,0.0,-100
896,896,2021-08-20,33050,33300,31500,31500,2226,-4.761904761904762,32470.0,33475.0,33268.333333333336,97.01262704034494,94.10007468259896,94.68463503832471,1514.4479626514271,36503.89592530285,30446.104074697145,32016.666666666668,0.0,71269100.0,0.3086517259899199,23.58547502441435,0.0,-100
897,897,2021-08-23,31250,31750,31150,31500,1970,0.0,32210.0,33180.0,33285.833333333336,97.79571561626824,94.9367088607595,94.63485466790176,1263.495568900693,35706.991137801386,30653.00886219861,31300.0,0.0,61661000.0,0.3294878093857736,24.78306360236561,0.0,-100
898,898,2021-08-24,31550,32900,31500,31500,1061,0.0,32050.0,32995.0,33315.833333333336,98.28393135725427,95.46901045612972,94.54963856024412,1222.368279417631,35439.73655883526,30550.263441164738,31516.666666666668,33439183.0,0.0,0.4689343202375794,31.923436860113384,0.0,-100
899,899,2021-08-25,31550,31700,31050,31500,981,0.0,31800.0,32835.0,33333.333333333336,99.05660377358492,95.9342165372316,94.5,1196.607045379866,35228.214090759735,30441.78590924027,31366.666666666668,0.0,30770700.0,0.5371241052821288,34.94344428249944,0.0,-100
