,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
489,489,2019-12-30,27400,28250,27250,27950,142680,2.862254025044723,26810.0,26730.0,28760.83333333333,104.25214472211862,104.56416011971568,97.18077246255037,529.0010446710986,27788.0020893422,25671.997910657803,27533.33333333333,3928456000.0,0.0,1.684182905470606,62.74471467790402,1.0,-100
490,490,2020-01-02,27900,28350,27400,28050,108670,0.35650623885918,27150.0,26757.5,28725.83333333333,103.3149171270718,104.83042137718397,97.64729772852544,582.7058028126498,27922.9116056253,25592.0883943747,27783.33333333333,3019214833.0,0.0,2.451050843455279,71.02331882775813,1.0,-100
491,491,2020-01-03,27900,28450,27750,27850,130872,-0.718132854578097,27480.0,26820.0,28691.666666666668,101.34643377001456,103.84041759880688,97.0665117629974,630.0375928633215,28080.075185726644,25559.92481427336,27833.33333333333,3642604000.0,0.0,2.489135813559444,71.33960804524116,0.0,-100
492,492,2020-01-06,27400,27900,27100,27650,77696,-0.7233273056057866,27730.0,26867.5,28641.666666666668,99.7115037865128,102.91244068112032,96.5376782077393,655.7990305124036,28179.098061024808,25555.901938975192,27383.33333333333,0.0,2127575466.0,1.8354905019139784,64.73273321405972,0.0,-100
493,493,2020-01-07,28000,28200,27800,28200,96462,1.950354609929078,27940.0,26990.0,28603.33333333333,100.93056549749464,104.48314190440904,98.589907936138,664.8308055437533,28319.661611087507,25660.338388912493,28000.0,2700936000.0,0.0,1.903892181398412,65.56345974531206,0.0,-100
494,494,2020-01-08,27800,28050,26700,26800,128112,-5.223880597014925,27710.0,26990.0,28543.33333333333,96.71598700830025,99.29603556872917,93.89232745533108,664.8308055437533,28319.661611087507,25660.338388912493,27100.0,0.0,3471835200.0,1.34648778967582,57.38311512210531,0.0,-100
495,495,2020-01-09,27400,27800,27300,27700,81256,3.249097472924188,27640.0,27057.5,28488.33333333333,100.21707670043416,102.37457266931536,97.23278535072836,664.9643836920163,28387.42876738404,25727.571232615966,27466.666666666668,2231831466.0,0.0,1.3504786082653577,57.45547326048649,0.0,-100
496,496,2020-01-10,29000,30500,28000,28150,936440,1.5985790408525755,27700.0,27170.0,28403.33333333333,101.62454873646207,103.60691939639308,99.10808590541016,648.9667901647955,28467.93358032959,25872.06641967041,28383.33333333333,26579288666.0,0.0,3.081985602418219,75.50211839533222,0.0,-100
497,497,2020-01-13,28500,29200,28200,28900,221689,2.5951557093425603,27950.0,27280.0,28357.5,103.3989266547406,105.9384164222874,101.91307414264304,744.5238676319517,28769.047735263903,25790.952264736097,28533.33333333333,6325526133.0,0.0,4.176834414783163,80.68317585850608,1.0,-100
498,498,2020-01-14,29250,30000,29100,29150,278185,0.8576329331046313,28140.0,27402.5,28321.666666666668,103.58919687277896,106.37715536903568,102.92473371388218,839.5605053271735,29081.621010654348,25723.37898934565,29166.666666666668,8113729166.0,0.0,5.812212714937176,85.32048187797638,1.0,-100
499,499,2020-01-15,29600,30100,28950,29050,205861,-0.3442340791738382,28590.0,27512.5,28292.5,101.60895417978315,105.58836892321672,102.67738800035345,904.9389336768346,29322.37786735367,25702.62213264633,29200.0,6011141200.0,0.0,7.338599776647472,88.00757888871782,0.0,-100
500,500,2020-01-16,29050,29200,28550,28900,112084,-0.5190311418685121,28830.0,27605.0,28263.33333333333,100.24280263614293,104.69117913421482,102.25262413020404,948.6694283102426,29502.338856620485,25707.661143379515,28833.33333333333,0.0,3231755333.0,6.238010563883461,86.18404890164373,0.0,-100
501,501,2020-01-17,28700,29050,28100,28300,224612,-2.120141342756184,28860.0,27657.5,28221.666666666668,98.05959805959806,102.32305884479796,100.2775645189866,957.0067095403352,29571.51341908067,25743.48658091933,28366.666666666668,0.0,6371493733.0,4.305852492324926,81.15288727972498,0.0,-100
502,502,2020-01-20,28650,28950,28000,28650,146527,1.2216404886561951,28810.0,27727.5,28191.666666666668,99.44463727872268,103.32702190965648,101.62577593851611,976.6315633473412,29680.76312669468,25774.23687330532,28433.33333333333,4166251033.0,0.0,4.388638545698919,81.44243686936144,0.0,-100
503,503,2020-01-21,28750,29100,28050,28200,98444,-1.5957446808510638,28620.0,27807.5,28156.666666666668,98.53249475890983,101.41148970601456,100.153900793181,944.4122371529112,29696.324474305824,25918.675525694176,28333.33333333333,0.0,2789246666.0,3.4899315896830068,77.72794573757412,0.0,-100
504,504,2020-01-22,28450,28750,28200,28750,62884,1.9130434782608687,28560.0,27917.5,28134.166666666668,100.66526610644256,102.9820005372974,102.1889162050887,917.9890780223787,29753.47815604476,26081.52184395524,28466.666666666668,1790097866.0,0.0,3.421616596273713,77.383837376521,0.0,-100
505,505,2020-01-23,28850,29200,28400,28450,105496,-1.054481546572935,28470.0,28022.5,28090.83333333333,99.92975061468212,101.5255598180034,101.27859028746032,846.5836918866185,29715.66738377324,26329.33261622676,28566.666666666668,3013669066.0,0.0,3.386660048585697,77.20361302393583,0.0,-100
506,506,2020-01-28,27400,27700,26800,27100,162237,-4.981549815498155,28230.0,28067.5,28027.5,95.99716613531704,96.55295270330453,96.6907501560967,764.5561147695668,29596.61222953913,26538.387770460868,27100.0,0.0,4396622700.0,3.00738413910408,75.04606583027582,0.0,-100
507,507,2020-01-29,27300,27350,26850,27200,85193,0.3676470588235294,27940.0,28107.5,27970.83333333333,97.35146743020758,96.77132437961396,97.24415313570684,690.0181157041864,29487.53623140837,26727.463768591628,27116.666666666668,2310150183.0,0.0,2.9880965071348324,74.92538111324617,0.0,-100
508,508,2020-01-30,27150,28450,27150,27850,216106,2.333931777378815,27870.0,28142.5,27925.83333333333,99.92823824901328,98.96064670871458,99.72844737548866,655.7990305124036,29454.098061024808,26830.901938975192,27383.33333333333,5917702633.0,0.0,3.958479873804967,79.83252881023324,0.0,-100
509,509,2020-01-31,27750,28100,26800,26950,92859,-3.339517625231911,27510.0,28092.5,27862.5,97.9643765903308,95.9330782237252,96.72498878420816,707.3439943307254,29507.18798866145,26677.81201133855,27166.666666666668,0.0,2522669500.0,3.325821315569322,76.88300262424525,0.0,-100
510,510,2020-02-03,25900,26600,25500,26500,205705,-1.69811320754717,27120.0,28015.0,27787.5,97.71386430678466,94.59218275923612,95.36662168241116,792.0825315849739,29599.16506316995,26430.83493683005,25966.666666666668,0.0,5341473166.0,1.5271110434576227,60.42912310525982,0.0,-100
511,511,2020-02-04,26500,27300,26500,26950,120597,1.6697588126159555,27090.0,27970.0,27742.5,99.48320413436691,96.35323560958167,97.14337208254484,826.7565033245457,29623.513006649093,26316.486993350907,26650.0,3213910050.0,0.0,1.4008958514539804,58.34888050664918,0.0,-100
512,512,2020-02-05,27350,27800,27100,27100,93380,0.5535055350553505,27070.0,27942.5,27704.166666666668,100.11082379017364,96.98487966359488,97.819220935479,846.8634078639266,29636.22681572785,26248.773184272148,27183.33333333333,2538379666.0,0.0,1.1747452631874933,54.01760303023655,0.0,-100
513,513,2020-02-06,27150,27900,27150,27850,115029,2.692998204667864,27070.0,27925.0,27688.33333333333,102.88141854451422,99.73142345568488,100.58388009390238,844.8761977199027,29614.75239543981,26235.247604560194,27383.33333333333,3149877450.0,0.0,1.058685008983147,51.42530325734809,0.0,-100
514,514,2020-02-07,28300,28950,27750,28000,179857,0.5357142857142857,27280.0,27985.0,27665.0,102.63929618768329,100.05360014293372,101.21091632026024,802.3157273266836,29589.63145465337,26380.36854534663,28016.666666666668,5038993616.0,0.0,1.4536341144550722,59.24412714557932,0.0,-100
515,515,2020-02-10,27950,28500,27550,28400,94052,1.4084507042253522,27660.0,28020.0,27658.33333333333,102.67534345625452,101.35617416131336,102.68153058150044,804.4939566682557,29628.98791333651,26411.01208666349,27966.666666666668,0.0,2630320933.0,1.7612242724524956,63.78418044573364,0.0,-100
516,516,2020-02-11,28700,29400,28150,29100,270574,2.405498281786942,28090.0,28067.5,27669.166666666668,103.59558561765752,103.67863186960008,105.17121946812034,839.8425604336478,29747.185120867296,26387.814879132704,28650.0,7751945100.0,0.0,1.9640312034134817,66.26216354104622,0.0,-100
517,517,2020-02-12,29100,29400,28600,29100,127247,0.0,28490.0,28077.5,27657.5,102.14110214110217,103.6417059923426,105.21558347645303,851.3881853216069,29780.27637064321,26374.723629356788,28933.33333333333,3681679866.0,0.0,2.579154047249001,72.06043699715532,0.0,-100
518,518,2020-02-13,29200,29200,28450,28750,79996,-1.2173913043478262,28670.0,28057.5,27654.166666666668,100.27903732124172,102.4681457720752,103.96263372005424,829.2791733598384,29716.05834671968,26398.94165328032,28800.0,0.0,2303884800.0,2.129477707126212,68.04578611559127,0.0,-100
519,519,2020-02-14,29100,29100,28500,28500,76135,-0.8771929824561403,28770.0,28030.0,27639.166666666668,99.06152241918666,101.6767748840528,103.11454156239634,803.3482563948137,29636.696512789626,26423.30348721037,28700.0,0.0,2185074500.0,1.7338781992202268,63.42192566277364,0.0,-100
520,520,2020-02-17,28500,29150,28300,29150,93277,2.2298456260720414,28920.0,28042.5,27633.33333333333,100.79529737206086,103.94936257466344,105.48854041013269,819.3827908216603,29681.26558164332,26403.73441835668,28650.0,0.0,2672386050.0,1.9032058322030725,65.55531857549491,0.0,-100
521,521,2020-02-18,29500,29550,28300,28300,117597,-3.0035335689045937,28760.0,28042.5,27608.33333333333,98.40055632823366,100.91824908620843,102.50528222155148,819.3827908216603,29681.26558164332,26403.73441835668,28700.0,3375033900.0,0.0,1.963519336958136,66.25633625774022,0.0,-100
522,522,2020-02-19,28650,28650,27500,27950,85655,-1.2522361359570662,28530.0,28007.5,27585.83333333333,97.9670522257273,99.7946978487905,101.32012204331934,806.9231685854334,29621.346337170868,26393.65366282913,28033.33333333333,0.0,2401195166.0,1.4334054818535396,58.9053280492204,0.0,-100
523,523,2020-02-20,28100,29650,27950,29350,268196,4.770017035775128,28650.0,28065.0,27615.83333333333,102.44328097731238,104.57865668982716,106.27961012704066,860.5536773373892,29786.10735467478,26343.89264532522,28466.666666666668,7634646133.0,0.0,2.075041145266749,67.48010993156146,0.0,-100
524,524,2020-02-21,28900,29150,28150,28400,214516,-3.345070422535211,28630.0,28047.5,27643.33333333333,99.19664687390848,101.25679650592744,102.73724828168336,849.3767064581181,29746.25341291624,26348.74658708376,28483.33333333333,6110130733.0,0.0,3.485202935483631,77.704464783773,0.0,-100
525,525,2020-02-24,27100,28300,27000,27250,140233,-4.220183486238533,28250.0,27987.5,27640.0,96.46017699115043,97.36489504242964,98.589001447178,861.7416574649749,29710.98331492995,26264.01668507005,27116.666666666668,0.0,3802651516.0,2.4557315885992907,71.0625673793916,0.0,-100
526,526,2020-02-25,27100,27550,26550,27250,123330,0.0,28040.0,27995.0,27628.33333333333,97.18259629101284,97.33881050187534,98.63063280448814,854.2309560743777,29703.46191214876,26286.538087851244,26966.666666666668,0.0,3325799000.0,1.9016465788947268,65.53680909061941,0.0,-100
527,527,2020-02-26,26700,27150,26600,27000,88900,-0.9259259259259258,27850.0,27985.0,27611.666666666668,96.94793536804308,96.48025728068608,97.7847528218748,865.1285271108613,29715.25705422172,26254.74294577828,26766.666666666668,0.0,2379556666.0,1.5479762547390723,60.75316643394677,0.0,-100
528,528,2020-02-27,27000,27200,26000,26350,125032,-2.4667931688804554,27250.0,27910.0,27585.0,96.69724770642202,94.41060551773558,95.52292912814936,939.288644610746,29788.57728922149,26031.42271077851,26450.0,0.0,3307096400.0,1.1417736587765144,53.30972552107823,0.0,-100
529,529,2020-02-28,25600,26100,23600,23950,292845,-10.020876826722338,26360.0,27760.0,27527.5,90.85735963581185,86.27521613832853,87.00390518572337,1278.8358192635733,30317.671638527147,25202.328361472853,24383.33333333333,0.0,7140537250.0,0.9673169019247398,49.16934841450088,1.0,0
530,530,2020-03-02,24000,24450,23600,24050,157517,0.4158004158004158,25720.0,27637.5,27470.0,93.50699844479004,87.01944821347807,87.55005460502366,1503.4937382818016,30644.487476563605,24630.512523436395,23883.33333333333,0.0,3762031016.0,0.6250408021585063,38.463083593241365,1.0,-100
531,531,2020-03-03,24850,25100,23800,24450,123100,1.6359918200409,25160.0,27512.5,27434.166666666668,97.17806041335452,88.86869604725125,89.12244464019926,1659.4922336920308,30831.484467384063,24193.515532615937,24366.666666666668,2999536666.0,0.0,0.6045438416061184,37.67699117532253,0.0,-100
532,532,2020-03-04,24050,25250,24050,25200,129825,2.976190476190476,24800.0,27417.5,27409.166666666668,101.61290322580643,91.91209993617215,91.9400443890426,1736.926732388032,30891.353464776064,23943.646535223936,24433.33333333333,3172057500.0,0.0,0.7519098215848141,42.91943639568279,0.0,-100
533,533,2020-03-05,25300,25500,24650,25050,125691,-0.5988023952095809,24540.0,27277.5,27397.5,102.07823960880197,91.83392906241409,91.43169997262524,1811.4747554061137,30900.44951081223,23654.55048918777,25000.0,3142275000.0,0.0,0.9181149522474984,47.86548122007612,0.0,-100
534,534,2020-03-06,24700,24700,24300,24500,75209,-2.2448979591836733,24650.0,27102.5,27359.166666666668,99.39148073022312,90.39756480029516,89.54951113277086,1904.6670519929,30911.8341039858,23293.1658960142,24500.0,0.0,1842620500.0,0.9453602895326996,48.59564033558983,0.0,-100
535,535,2020-03-09,24050,24050,22000,22000,232932,-11.363636363636363,24240.0,26782.5,27286.666666666668,90.75907590759076,82.14319051619528,80.62545809919375,2191.267057158809,31165.03411431762,22399.96588568238,22683.33333333333,0.0,5283674200.0,0.6935940402506655,40.953972662067706,1.0,-100
536,536,2020-03-10,21700,22450,21450,22200,130581,0.9009009009009008,23790.0,26437.5,27225.0,93.31651954602776,83.97163120567376,81.5426997245179,2344.9764335029395,31127.45286700588,21747.54713299412,21783.33333333333,0.0,2844489450.0,0.6844672855701353,40.63405038694273,0.0,-100
537,537,2020-03-11,22200,22400,20150,20500,184017,-8.292682926829269,22850.0,26007.5,27121.666666666668,89.71553610503283,78.82341632221474,75.58532538560806,2605.1202113893764,31217.740422778752,20797.259577221248,20950.0,0.0,3855156150.0,0.4108288738493602,29.11968144856852,1.0,-100
538,538,2020-03-12,20250,20350,18700,19100,256824,-7.329842931937172,21660.0,25525.0,26995.0,88.18097876269621,74.82859941234084,70.75384330431562,2942.273556998139,31409.54711399628,19640.45288600372,19350.0,0.0,4969544400.0,0.2190820424139539,17.97106632627782,1.0,-100
539,539,2020-03-13,17000,18300,15400,17500,472700,-9.142857142857142,20260.0,24975.0,26839.166666666668,86.3770977295163,70.07007007007007,65.20321669202347,3355.925631194056,31686.85126238811,18263.14873761189,16633.333333333332,0.0,7862576666.0,0.1999839569645649,16.665552552088855,1.0,-100
540,540,2020-03-16,17550,18300,16250,16250,214984,-7.6923076923076925,19110.0,24330.0,26659.166666666668,85.03401360544218,66.78997122893546,60.95464349348254,3730.083955595293,31790.167911190587,16869.832088809413,16683.333333333332,3586649733.0,0.0,0.2982966349374036,22.97600000725457,1.0,-100
541,541,2020-03-17,14800,16650,14800,15900,215366,-2.20125786163522,17850.0,23710.0,26470.0,89.07563025210084,67.06031210459722,60.068001511144686,4052.1144577797054,31814.22891555941,15605.771084440588,15166.666666666666,0.0,3266384333.0,0.2923026836229284,22.61874770726834,0.0,-100
542,542,2020-03-18,16200,16400,14000,14000,225830,-13.571428571428571,16550.0,23012.5,26249.166666666668,84.59214501510574,60.836501901140686,53.33502650877806,4463.5917505736825,31939.683501147367,14085.316498852637,14733.333333333334,0.0,3327228666.0,0.2921694072936662,22.61076648653902,1.0,-100
543,543,2020-03-19,14150,14500,11050,11050,534238,-26.69683257918552,14940.0,22097.5,25990.0,73.96251673360106,50.00565674850096,42.516352443247406,4945.71784476227,31988.93568952454,12206.06431047546,12083.333333333334,0.0,6455375833.0,0.2967745933135839,22.8855959118732,1.0,-100
544,544,2020-03-20,11350,12600,11150,12250,437007,9.79591836734694,13890.0,21290.0,25751.666666666668,88.19294456443485,57.5387505871301,47.5697365866287,5175.615905377828,31641.231810755657,10938.768189244343,11583.333333333334,0.0,5061997750.0,0.2881570971530189,22.36971700034728,0.0,-100
545,545,2020-03-23,11400,11600,10800,11000,285155,-11.363636363636363,12840.0,20477.5,25495.83333333333,85.66978193146417,53.71749481137834,43.14430462493873,5458.515197184551,31394.530394369103,9560.4696056309,11066.666666666666,0.0,3155715333.0,0.2065942856086112,17.122100450227506,0.0,-100
546,546,2020-03-24,11550,13400,11450,12900,393713,14.728682170542635,12240.0,19760.0,25274.166666666668,105.3921568627451,65.2834008097166,51.040258498466805,5464.565278611875,30689.13055722375,8830.86944277625,11966.666666666666,4711432233.0,0.0,0.238714939475467,19.271176270510693,0.0,-100
547,547,2020-03-25,13700,16750,13700,15800,1729199,18.35443037974684,12600.0,19200.0,25097.5,125.3968253968254,82.29166666666666,62.95447753760335,5253.369845807742,29706.739691615483,8693.260308384515,14400.0,24900465600.0,0.0,0.6927222023266982,40.923560958468585,0.0,-100
548,548,2020-03-26,16150,16700,15100,15900,602680,0.628930817610063,13570.0,18677.5,24910.0,117.17022844509948,85.12916610895462,63.82978723404256,5019.264860200352,28716.029720400704,8638.970279599296,15716.666666666666,9472120666.0,0.0,0.9259697066342458,48.07810338057895,0.0,-100
549,549,2020-03-27,16800,16800,15050,16000,547574,0.625,14320.0,18280.0,24710.83333333333,111.731843575419,87.527352297593,64.7489292820288,4892.943361295128,28065.886722590258,8494.113277409744,15950.0,8733805300.0,0.0,1.2599608593137062,55.75144605364204,0.0,-100
550,550,2020-03-30,15250,15850,14800,15550,413160,-2.893890675241157,15230.0,17855.0,24502.5,102.1011162179908,87.0904508541025,63.46291194776044,4731.887906311253,27318.775812622505,8391.224187377495,15200.0,0.0,6280032000.0,1.162102920753999,53.748732754532064,0.0,-100
551,551,2020-03-31,16000,16250,15400,15700,265854,0.9554140127388536,15790.0,17417.5,24300.0,99.43001899936668,90.13922778814413,64.6090534979424,4488.267600381191,26394.03520076238,8440.964799237618,15700.0,4173907800.0,0.0,1.3764229163544146,57.91994795547316,0.0,-100
552,552,2020-04-01,15650,16550,15400,15500,340230,-1.2903225806451613,15730.0,16932.5,24097.5,98.53782581055307,91.53993798907428,64.32202510633883,4111.289815540664,25155.079631081328,8709.920368918672,15516.666666666666,0.0,5279235500.0,1.3659466037778378,57.73361924553814,0.0,-100
553,553,2020-04-02,15650,16050,15050,16050,186278,3.4267912772585665,15760.0,16482.5,23895.0,101.84010152284264,97.37600485363264,67.16886377903327,3641.7634175593626,23766.02683511873,9198.973164881274,15583.333333333334,2902832166.0,0.0,1.7815532805339391,64.04886410056315,0.0,-100
554,554,2020-04-03,16350,17500,16200,16850,508014,4.747774480712167,15930.0,16100.0,23729.166666666668,105.77526679221594,104.6583850931677,71.00965759438103,3119.6744094620826,22339.348818924165,9860.651181075837,16466.666666666668,8365297200.0,0.0,1.9271284928478936,65.83682600735204,0.0,-100
555,555,2020-04-06,16950,18200,16800,18200,407433,7.417582417582418,16460.0,15910.0,23570.83333333333,110.57108140947751,114.39346323067254,77.21407106240056,2845.060354553589,21600.120709107177,10219.879290892824,17316.666666666668,7055381450.0,0.0,2.378762835132545,70.4033680730133,0.0,-100
556,556,2020-04-07,18900,20450,18500,19650,624856,7.37913486005089,17250.0,15782.5,23429.166666666668,113.91304347826087,124.50498970378584,83.86982038057975,2594.441172969617,20971.38234593924,10593.617654060768,19016.666666666668,11882678266.0,0.0,3.1334554691725947,75.8071664867803,0.0,-100
557,557,2020-04-08,19600,20650,19100,20100,323097,2.238805970149253,18170.0,15762.5,23282.5,110.62190423775452,127.5178429817605,86.33093525179856,2557.438840139211,20877.377680278423,10647.622319721577,19600.0,6332701200.0,0.0,4.476447833351245,81.73998857598791,0.0,-100
558,558,2020-04-09,20800,21000,20150,20450,202782,1.7114914425427872,19050.0,15830.0,23137.5,107.3490813648294,129.1850915982312,88.3846569421934,2665.6884170589155,21161.37683411783,10498.623165882169,20466.666666666668,4150271600.0,0.0,6.298403099265104,86.29837258371366,0.0,-100
559,559,2020-04-10,20200,21100,19700,20500,260346,0.2439024390243902,19780.0,15980.0,22995.0,103.64004044489384,128.28535669586984,89.14981517721243,2843.1080102406763,21666.21602048135,10293.783979518648,20133.33333333333,0.0,5241632800.0,5.516424228825404,84.65416055055931,0.0,-100
560,560,2020-04-13,20050,20450,19500,19700,178708,-4.060913705583756,20080.0,16152.5,22841.666666666668,98.10756972111554,121.96254449775576,86.24589565851879,2962.505829441294,22077.511658882588,10227.488341117412,19750.0,0.0,3529483000.0,4.326994722622864,81.2276893056949,0.0,-100
561,561,2020-04-14,20500,20850,20050,20800,236001,5.288461538461538,20310.0,16397.5,22716.666666666668,102.41260462826192,126.84860497026986,91.56272927366103,3137.9458165125134,22673.39163302503,10121.608366974971,20450.0,4826220450.0,0.0,3.339593508696907,76.9563670423067,0.0,-100
562,562,2020-04-16,20800,22500,20800,22500,320924,7.555555555555555,20790.0,16822.5,22614.166666666668,108.22510822510824,133.74944271065536,99.49515421748904,3363.639750095276,23549.779500190554,10095.220499809448,21366.666666666668,6857076133.0,0.0,3.21096609944388,76.25248039560174,0.0,-100
563,563,2020-04-17,23800,26450,23150,23400,1327106,3.8461538461538463,21380.0,17440.0,22534.166666666668,109.44808231992516,134.1743119266055,103.84231352390812,3381.707759168585,24203.41551833717,10676.58448166283,23450.0,31120635700.0,0.0,4.312117517479368,81.17511525847218,0.0,-100
564,564,2020-04-20,23800,25150,23100,24500,454974,4.489795918367347,22180.0,18052.5,22463.33333333333,110.45987376014428,135.71527489267413,109.06662709600832,3499.529103660717,25051.558207321432,11053.441792678566,23800.0,10828381200.0,0.0,7.010172276973601,87.51587399843267,0.0,-100
565,565,2020-04-21,24700,25200,22550,24450,484381,-0.2044989775051125,23130.0,18725.0,22396.666666666668,105.70687418936448,130.57409879839787,109.16803095698764,3362.584375775645,25450.16875155129,11999.83124844871,23900.0,11576705900.0,0.0,7.537048647673314,88.286349987328,0.0,-100
566,566,2020-04-22,24000,24200,23250,24150,187494,-1.2422360248447204,23800.0,19287.5,22347.5,101.47058823529412,125.2106286454958,108.06577916992951,3276.7472237603274,25840.99444752065,12734.005552479346,23800.0,0.0,4462357200.0,8.002296998301201,88.89172396568668,0.0,-100
567,567,2020-04-23,24550,24850,23900,24150,226541,0.0,24130.0,19705.0,22296.666666666668,100.08288437629508,122.55772646536413,108.31215428315144,3340.3395667285968,26385.6791334572,13024.320866542806,24200.0,5482292200.0,0.0,8.197216354240494,89.12714498078608,0.0,-100
568,568,2020-04-24,24250,24600,23150,23350,199002,-3.426124197002141,24120.0,20077.5,22221.666666666668,96.80762852404644,116.29934005727804,105.07762694067353,3308.9382539450644,26695.376507890127,13459.623492109871,23583.33333333333,0.0,4693130500.0,5.584568437573799,84.81297583158741,0.0,-100
569,569,2020-04-27,23150,24000,23100,23850,167184,2.0964360587002098,23990.0,20470.0,22170.0,99.41642350979576,116.51196873473376,107.57780784844384,3265.1025614583787,27000.205122916755,13939.794877083245,23366.666666666668,0.0,3906532800.0,4.262189424842275,80.99650318023333,0.0,-100
570,570,2020-04-28,24250,24250,23100,23500,172068,-1.4893617021276595,23800.0,20867.5,22120.0,98.73949579831933,112.61531089014017,106.2386980108499,3115.0853245051458,27097.67064901029,14637.329350989708,23616.666666666668,4063672600.0,0.0,3.9040637960474784,79.60874814055298,0.0,-100
571,571,2020-04-29,23300,23800,23300,23400,100488,-0.4273504273504274,23650.0,21252.5,22060.83333333333,98.94291754756873,110.10469356546288,106.07033581384808,2912.0202338076606,27076.54046761532,15428.45953238468,23333.33333333333,0.0,2344720000.0,3.263533987626521,76.54527903607277,0.0,-100
572,572,2020-05-04,23150,23600,22700,23200,86391,-0.8620689655172413,23460.0,21637.5,21995.83333333333,98.8917306052856,107.2212593876372,105.47452168971397,2604.190701643464,26845.881403286927,16429.118596713073,23016.666666666668,0.0,1988432850.0,2.8569195943093826,74.0725733179548,0.0,-100
573,573,2020-05-06,23550,23650,23100,23550,90583,1.48619957537155,23500.0,22012.5,21924.166666666668,100.21276595744682,106.984667802385,107.41571325401952,2276.6477549238834,26565.79550984777,17459.20449015223,23400.0,2119642200.0,0.0,3.673877606262336,78.60448894382384,0.0,-100
574,574,2020-05-07,23600,24050,23500,23750,117925,0.8421052631578947,23480.0,22357.5,21853.33333333333,101.14991482112436,106.22833501062284,108.67907260524711,1952.951544929383,26263.40308985877,18451.59691014124,23616.666666666668,2784995416.0,0.0,4.579409483090895,82.07695629742491,0.0,-100
575,575,2020-05-08,24000,24250,23600,24100,194023,1.4522821576763485,23600.0,22652.5,21781.666666666668,102.1186440677966,106.39002317624984,110.64350753691944,1724.0920570122091,26100.684114024418,19204.315885975582,23900.0,4637149700.0,0.0,4.568540332999901,82.04197257809432,0.0,-100
576,576,2020-05-11,24300,24350,23750,23750,132040,-1.4736842105263157,23670.0,22857.5,21692.5,100.33798056611744,103.90462649021109,109.48484499250893,1586.5615750984605,26030.62315019692,19684.37684980308,23933.33333333333,3160157333.0,0.0,4.356014782054471,81.32940179047792,0.0,-100
577,577,2020-05-12,23850,23950,22750,23300,135426,-1.9313304721030045,23690.0,23017.5,21595.83333333333,98.35373575348248,101.22732703377864,107.89118271271464,1449.253437572514,25916.006875145027,20118.993124854973,23300.0,0.0,3155425800.0,2.172831858724664,68.48241430600248,0.0,-100
578,578,2020-05-13,23000,24850,22800,24500,289889,4.8979591836734695,23880.0,23220.0,21525.0,102.59631490787268,105.51248923341949,113.8211382113821,1351.256724994205,25922.513449988408,20517.486550011592,23433.33333333333,6793065566.0,0.0,1.976471859459144,66.40317640423751,0.0,-100
579,579,2020-05-14,24500,24500,23450,23900,195931,-2.510460251046025,23910.0,23390.0,21448.33333333333,99.9581764951903,102.18041898247114,111.43056958582642,1196.002112302289,25782.004224604578,20997.995775395422,23950.0,4692547450.0,0.0,1.6414860811977834,62.14252245665631,0.0,-100
580,580,2020-05-15,24250,24950,23350,24550,304186,2.6476578411405294,24000.0,23632.5,21371.666666666668,102.29166666666669,103.88236538664974,114.87171488731184,850.1199605751999,25332.7399211504,21932.2600788496,24050.0,7315673300.0,0.0,2.55150288593217,71.84290616907305,0.0,-100
581,581,2020-05-18,25200,27100,24750,26750,763368,8.224299065420562,24600.0,23930.0,21345.83333333333,108.73983739837398,111.78437108232345,125.31719695490924,847.8145278798714,25625.629055759742,22234.370944240258,25566.666666666668,19516775200.0,0.0,3.423846989384692,77.39523988059341,1.0,1
582,582,2020-05-19,27350,27450,26100,26850,514023,0.37243947858473,25310.0,24147.5,21327.5,106.08455156064797,111.1916347447976,125.89379908568748,1005.0497500123856,26157.59950002477,22137.40049997523,26766.666666666668,13758682300.0,0.0,6.041394273945429,85.79826720255957,1.0,-100
583,583,2020-05-20,27100,27350,26650,26950,234382,0.3710575139146568,25800.0,24325.0,21287.5,104.45736434108528,110.79136690647482,126.6001174398121,1166.5852101889247,26658.17042037785,21991.82957962215,26900.0,6304875800.0,0.0,10.03491321614149,90.93785351626296,1.0,-100
584,584,2020-05-21,28700,30350,27500,27550,1760404,2.177858439201452,26530.0,24477.5,21273.33333333333,103.84470410855636,112.552343989378,129.50485741146974,1371.9439723100406,27221.38794462008,21733.61205537992,27916.666666666668,49144611666.0,0.0,16.05487256663853,94.13657301693286,1.0,-100
585,585,2020-05-22,27550,27950,26300,26750,315871,-2.990654205607477,26970.0,24592.5,21265.0,99.18427882832778,108.772999898343,125.7935574888314,1462.8986186407492,27518.2972372815,21666.7027627185,26866.666666666668,0.0,8486400866.0,8.82068135165505,89.81740712082596,0.0,-100
586,586,2020-05-25,26750,27300,26650,26950,164133,0.7421150278293136,27010.0,24732.5,21260.0,99.77786005183266,108.96593550995657,126.76387582314206,1549.7262067182812,27831.952413436564,21633.04758656344,26783.33333333333,0.0,4396028850.0,7.49652444561903,88.23048169401055,0.0,-100
