,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
794,794,2021-03-26,27900,28500,27850,28000,2740,0.1785714285714285,27690.0,28607.5,29313.33333333333,101.11953773925606,97.8764310058551,95.51967250398,1166.7853949611913,30941.07078992238,26273.92921007762,27916.666666666668,76491666.0,0.0,0.8064060492196324,44.641460848074544,0.0,-100
795,795,2021-03-29,28000,29000,28000,28400,4430,1.4084507042253522,27870.0,28527.5,29385.0,101.90168640114818,99.55306283410744,96.64794963416708,1120.206160537099,30767.9123210742,26287.087678925804,28133.33333333333,124630666.0,0.0,1.126025898260862,52.963884361990935,0.0,-100
796,796,2021-03-30,28400,29150,28400,28550,3706,0.5253940455341506,28040.0,28400.0,29450.0,101.8188302425107,100.5281690140845,96.9439728353141,943.1191251430184,30286.23825028604,26513.76174971396,28450.0,105435700.0,0.0,1.6349552900417506,62.04869191597725,0.0,-100
797,797,2021-03-31,28550,30350,28250,29600,20403,3.5472972972972974,28500.0,28340.0,29525.83333333333,103.859649122807,104.44601270289344,100.25119245858149,811.3666184122256,29962.73323682445,26717.26676317555,28800.0,587606400.0,0.0,3.097452300405317,75.59459081680876,0.0,-100
798,798,2021-04-01,29600,30000,28750,28800,11506,-2.7777777777777777,28670.0,28295.0,29463.33333333333,100.45343564701778,101.7847676267892,97.74861409661727,754.9660152685897,29804.93203053718,26785.06796946282,29050.0,334249300.0,0.0,3.441954050270525,77.48738531099623,0.0,-100
799,799,2021-04-02,28900,29250,28350,29000,9163,0.6896551724137931,28870.0,28232.5,29391.666666666668,100.45029442327676,102.7184981847162,98.66742273887157,625.1894449726971,29482.8788899454,26982.12111005461,28750.0,0.0,263436250.0,2.229037585466335,69.03102012497693,0.0,-100
800,800,2021-04-05,29250,29300,28050,28150,8717,-3.019538188277087,28820.0,28235.0,29350.83333333333,97.67522553782096,99.69895519744998,95.90869083785242,624.7315212827158,29484.463042565432,26985.536957434568,28483.33333333333,0.0,248289216.0,1.5613332898267314,60.95783379805102,0.0,-100
801,801,2021-04-06,28500,29150,28400,28900,6956,2.5951557093425603,28890.0,28275.0,29308.33333333333,100.03461405330565,102.210433244916,98.60676713107762,641.0312415409915,29557.062483081983,26992.937516918017,28600.0,198941600.0,0.0,1.651664973974712,62.28784519105177,0.0,-100
802,802,2021-04-07,28900,30500,28900,30000,19394,3.6666666666666665,28970.0,28422.5,29304.166666666668,103.55540214014498,105.55018031489136,102.37452011943692,682.3864856439345,29787.272971287868,27057.72702871213,29266.666666666668,567597733.0,0.0,2.315898975807399,69.84226578385108,1.0,-100
803,803,2021-04-08,30000,31000,29700,30600,6389,1.96078431372549,29330.0,28560.0,29352.5,104.33003750426184,107.14285714285714,104.2500638787156,823.4395130056324,30206.879026011266,26913.12097398873,30100.0,192308900.0,0.0,2.642818530313326,72.54872863749301,1.0,-100
804,804,2021-04-09,30550,31000,29650,30250,11868,-1.1570247933884297,29580.0,28680.0,29381.666666666668,102.26504394861394,105.4741980474198,102.95535764932782,886.9522030675168,30453.904406135032,26906.095593864968,30150.0,357820200.0,0.0,3.790898632027957,79.12708915787044,0.0,-100
805,805,2021-04-12,30250,31100,29700,31100,9998,2.733118971061093,30170.0,28820.0,29425.0,103.08253231687104,107.91117279666898,105.69243840271878,1032.8040523382554,30885.60810467651,26754.39189532349,30350.0,303439300.0,0.0,5.359421813062517,84.27530002891208,1.0,-100
806,806,2021-04-13,30500,31000,30300,30650,5794,-1.468189233278956,30520.0,28902.5,29466.666666666668,100.4259501965924,106.04618977597092,104.0158371040724,1110.888098964544,31124.276197929088,26680.723802070912,30483.33333333333,176620433.0,0.0,6.581657005125479,86.81027116731919,0.0,-100
807,807,2021-04-14,30300,30950,29900,29900,11221,-2.508361204013378,30500.0,28960.0,29495.0,98.0327868852459,103.24585635359117,101.37311408713342,1132.1381727091748,31224.27634541835,26695.72365458165,30033.33333333333,0.0,337004033.0,3.564318079628808,78.09092218039885,0.0,-100
808,808,2021-04-15,29900,30150,29700,29900,4188,0.0,30360.0,29027.5,29518.33333333333,98.48484848484848,103.00577039014726,101.29298176274632,1146.5594987659963,31320.618997532,26734.38100246801,29833.33333333333,0.0,124942000.0,3.028383017299349,75.1761439836869,0.0,-100
809,809,2021-04-16,29700,30150,29400,29650,7253,-0.8431703204047217,30240.0,29095.0,29537.5,98.0489417989418,101.9075442515896,100.3808717731697,1141.2020440146275,31377.404088029256,26812.595911970744,29583.33333333333,0.0,214567916.0,2.376641887443197,70.38477773675896,0.0,-100
810,810,2021-04-19,29650,30400,29550,29600,4918,-0.1689189189189189,29940.0,29200.0,29531.666666666668,98.86439545758184,101.36986301369863,100.2313900332976,1081.787020579718,31363.57404115944,27036.42595884056,29600.0,145572800.0,0.0,2.410420517821318,70.67810275083522,0.0,-100
811,811,2021-04-20,29600,30100,29400,30000,5455,1.3333333333333337,29810.0,29315.0,29531.666666666668,100.63737001006376,102.33668770254135,101.5858682769908,1035.1836857089186,31385.36737141784,27244.632628582163,29666.666666666668,161831666.0,0.0,2.0520964893257645,67.23563611119945,0.0,-100
812,812,2021-04-21,30000,30000,29300,29500,7235,-1.694915254237288,29730.0,29425.0,29548.33333333333,99.22637066935756,100.25488530161428,99.8364261943708,920.3117320835006,31265.623464167,27584.376535833,29600.0,0.0,214156000.0,1.5003847056930089,60.00615434404367,0.0,-100
813,813,2021-04-22,29500,31450,29500,31000,15759,4.838709677419355,29950.0,29577.5,29589.166666666668,103.50584307178632,104.80939903642972,104.76807390092094,915.7216021431324,31408.943204286265,27746.05679571373,30000.0,472770000.0,0.0,2.262506603562034,69.34872104448183,0.0,-100
814,814,2021-04-23,30950,32200,30400,31250,14950,0.8,30270.0,29740.0,29643.33333333333,103.2375289065081,105.07733691997308,105.41999325312044,909.395403551176,31558.790807102352,27921.209192897648,30866.666666666668,461456666.0,0.0,3.4113189755771134,77.33104303868268,0.0,-100
815,815,2021-04-26,31200,31250,30350,30350,7357,-2.9654036243822075,30420.0,29837.5,29700.0,99.76988823142668,101.71763720150815,102.18855218855218,861.436224233146,31560.372448466293,28114.627551533707,30633.33333333333,0.0,225369433.0,2.544191310625273,71.7848188103712,0.0,-100
816,816,2021-04-27,30350,30400,29800,30350,4285,0.0,30490.0,29927.5,29747.5,99.54083306001968,101.4117450505388,102.02538028405748,812.4807690031847,31552.46153800637,28302.53846199363,30166.666666666668,0.0,129264166.0,1.824310200230796,64.5931243700397,0.0,-100
817,817,2021-04-28,29900,30100,27800,29000,10455,-4.655172413793104,30390.0,29897.5,29805.0,95.4261270154656,96.9980767622711,97.299110887435,835.9480908084677,31569.396181616936,28225.603818383064,28900.0,0.0,302149500.0,1.3438282135200526,57.33475711950062,0.0,-100
818,818,2021-04-29,28550,32350,28550,31150,26828,6.902086677367576,30420.0,30015.0,29851.666666666668,102.39973701512164,103.78144261202732,104.3492825637876,838.7176929223915,31692.435385844783,28337.564614155217,29416.666666666668,789190333.0,0.0,1.6225895843787823,61.86974866534933,0.0,-100
819,819,2021-04-30,31150,31800,30100,30900,18260,-0.8090614886731391,30350.0,30110.0,29902.5,101.81219110378912,102.62371305214216,103.33584148482568,825.1953516719898,31760.39070334398,28459.60929665602,30716.666666666668,560886333.0,0.0,1.7889578198045593,64.14431251347943,0.0,-100
820,820,2021-05-03,30900,30900,29550,29600,6565,-4.391891891891892,30200.0,30182.5,29895.83333333333,98.01324503311258,98.0700737182142,99.01045296167248,697.792572104502,31578.085144209,28786.914855791,30016.666666666668,0.0,197059416.0,1.4856344402707575,59.768822647506006,0.0,-100
821,821,2021-05-04,29400,29900,29100,29700,2927,0.3367003367003366,30070.0,30222.5,29891.666666666668,98.76953774526106,98.27115559599636,99.3587956509618,641.0261099863379,31504.55221997268,28940.447780027323,29400.0,0.0,86053800.0,1.7352526357504017,63.44030577176812,0.0,-100
822,822,2021-05-06,29700,30250,29200,29950,2982,0.8347245409015025,30260.0,30220.0,29871.666666666668,98.97554527428947,99.10655195234943,100.26223288511969,642.036234425905,31504.07246885181,28935.92753114819,29616.666666666668,88316900.0,0.0,1.9581945650780024,66.19559741589777,0.0,-100
823,823,2021-05-07,29950,30550,29700,30200,3663,0.8278145695364238,30070.0,30200.0,29850.0,100.43232457598936,100.0,101.17252931323284,635.7755313912259,31471.55106278245,28928.44893721755,29950.0,109706850.0,0.0,2.4173354290268896,70.73743503473531,0.0,-100
824,824,2021-05-10,30250,31700,30200,31000,10495,2.5806451612903225,30090.0,30237.5,29827.5,103.02426055167832,102.52170318313352,103.93093621657866,660.5171418947796,31558.53428378956,28916.46571621044,30483.33333333333,319922583.0,0.0,2.568411581064243,71.97632679743293,0.0,-100
825,825,2021-05-11,30950,32000,30750,31250,7708,0.8,30420.0,30245.0,29815.0,102.7284681130835,103.32286328318727,104.81301358376656,671.5849282030382,31588.169856406075,28901.830143593925,30983.33333333333,238819533.0,0.0,2.6351224796945187,72.49061054789999,0.0,-100
826,826,2021-05-12,31250,31600,30500,31150,7919,-0.3210272873194221,30710.0,30270.0,29797.5,101.43275805926407,102.90716881400728,104.53897139021733,696.3060428167805,31662.61208563356,28877.38791436644,30966.666666666668,0.0,245225033.0,2.566040349481579,71.95769251053547,0.0,-100
827,827,2021-05-13,30100,30550,29650,30000,6050,-3.833333333333333,30720.0,30275.0,29735.83333333333,97.65625,99.0916597853014,100.88837821932012,693.8640849770644,31662.728169954127,28887.27183004588,29916.666666666668,0.0,180995833.0,1.879999193129246,65.27776804987727,0.0,-100
828,828,2021-05-14,30000,30650,29750,30650,3354,2.1207177814029365,30810.0,30312.5,29703.33333333333,99.48068808828302,101.11340206185568,103.18707215800696,692.796582889353,31698.093165778708,28926.90683422129,30133.33333333333,101067200.0,0.0,1.6161935174432156,61.77652787025893,0.0,-100
829,829,2021-05-17,30900,30950,30150,30400,4320,-0.8223684210526315,30690.0,30350.0,29662.5,99.05506679700228,100.164744645799,102.48630425621576,675.1218213657569,31700.243642731515,28999.756357268485,30483.33333333333,131688000.0,0.0,2.050933465441301,67.22314624926258,0.0,-100
830,830,2021-05-18,30400,30400,29850,30300,2145,-0.33003300330033,30500.0,30385.0,29633.33333333333,99.34426229508196,99.72025670561132,102.24971878515186,651.9404234970248,31688.88084699405,29081.11915300595,30183.33333333333,0.0,64743250.0,2.1738890561316166,68.4929125651665,0.0,-100
831,831,2021-05-20,31150,33650,30500,33000,55281,8.181818181818182,30870.0,30535.0,29665.0,106.89990281827018,108.07270345505158,111.24220461823695,868.0134609676621,32271.026921935325,28798.973078064675,31550.0,1744115550.0,0.0,5.275588256083954,84.06523883987232,1.0,0
832,832,2021-05-21,33000,33450,32000,32500,15857,-1.5384615384615383,31370.0,30685.0,29685.0,103.60216767612368,105.91494215414698,109.48290382347987,936.2720027630332,32557.544005526062,28812.45599447393,32500.0,515352500.0,0.0,4.9218279511639285,83.11332230103964,0.0,-100
833,833,2021-05-24,32450,32450,30900,31200,9629,-4.166666666666666,31480.0,30695.0,29685.83333333333,99.11054637865313,101.64521909105716,105.10063722875672,940.8702578492264,32576.740515698453,28813.259484301547,31516.666666666668,0.0,303473983.0,3.015159529548716,75.09438933520046,0.0,-100
834,834,2021-05-25,31200,32350,31000,31750,10496,1.7322834645669292,31750.0,30720.0,29689.166666666668,100.0,103.35286458333331,106.94136469531534,962.7810594424152,32645.56211888483,28794.43788111517,31316.666666666668,0.0,328699733.0,2.6869100232079672,72.87701642553502,0.0,-100
835,835,2021-05-26,32300,32500,31400,31650,9063,-0.315955766192733,32020.0,30785.0,29716.666666666668,98.84447220487196,102.80980997238916,106.50588895120585,980.2121145311816,32745.42422906236,28824.57577093764,31783.33333333333,288052350.0,0.0,3.149249687103408,75.89925708476464,0.0,-100
836,836,2021-05-27,32050,32150,31000,31450,5324,-0.6359300476947536,31710.0,30840.0,29722.5,99.18006937874488,101.97795071335926,105.81209521406343,985.36661625055,32810.7332325011,28869.2667674989,31500.0,0.0,167706000.0,2.671682259701885,72.76452783032502,0.0,-100
837,837,2021-05-28,31450,33500,31450,33000,22143,4.696969696969696,31810.0,31040.0,29759.166666666668,103.74096196164729,106.31443298969072,110.89020189857466,998.103464734892,33036.20692946979,29043.793070530217,31966.666666666668,707837900.0,0.0,3.135046638236561,75.81647590735611,0.0,-100
838,838,2021-05-31,33050,33350,32400,32700,11064,-0.9174311926605504,32110.0,31117.5,29809.166666666668,101.83743382123949,105.08556278621354,109.69779989376867,1065.027180280789,33247.554360561575,28987.44563943842,32716.666666666668,361977200.0,0.0,3.167625805411913,76.00552336773038,0.0,-100
839,839,2021-06-01,33300,33400,32400,33400,8673,2.095808383233533,32440.0,31242.5,29861.666666666668,102.95930949445128,106.90565735776588,111.84908187754644,1178.7900799682636,33600.08015993653,28884.91984006348,33033.333333333336,286498100.0,0.0,3.204561773821142,76.21630852883888,0.0,-100
840,840,2021-06-02,33700,33750,32750,33100,8104,-0.906344410876133,32730.0,31417.5,29945.0,101.130461350443,105.35529561550092,110.53598263483052,1181.9113645634418,33781.322729126885,29053.677270873115,33183.333333333336,268917733.0,0.0,4.213300810212384,80.818294658135,0.0,-100
841,841,2021-06-03,33200,33350,32700,33300,3611,0.6006006006006006,33100.0,31597.5,30031.666666666668,100.60422960725074,105.38808450035604,110.88295687885012,1180.7084180359936,33958.916836071985,29236.08316392801,33066.666666666664,0.0,119403733.0,4.477019310021791,81.74189384050169,0.0,-100
842,842,2021-06-04,33300,33350,32750,32750,9344,-1.6793893129770994,33050.0,31737.5,30126.666666666668,99.09228441754917,103.19023237495075,108.70767868997568,1140.3917840166323,34018.283568033265,29456.71643196673,32933.333333333336,0.0,307729066.0,3.3322393053148094,76.91724926706621,0.0,-100
843,843,2021-06-07,32950,38000,32750,35600,99008,8.00561797752809,33630.0,32007.5,30255.83333333333,105.85786500148676,111.22393189096304,117.6632605282728,1372.7876939394469,34753.0753878789,29261.924612121107,33766.666666666664,3343170133.0,0.0,5.818376561299883,85.3337522354536,1.0,-100
844,844,2021-06-08,35450,35500,34150,34150,16816,-4.24597364568082,33780.0,32165.0,30360.83333333333,101.09532267613972,106.17130421265352,112.4804435539209,1430.596121607318,35026.19224321464,29303.807756785365,34583.333333333336,581553333.0,0.0,6.599341653006693,86.84096536698875,0.0,-100
845,845,2021-06-09,34200,35700,34050,34650,17738,1.443001443001443,34090.0,32335.0,30466.666666666668,101.64271047227926,107.15942477191898,113.73085339168487,1515.6291033585271,35366.25820671705,29303.741793282945,34300.0,0.0,608413400.0,3.461517676675062,77.58610247745901,0.0,-100
846,846,2021-06-10,34250,34500,33700,34400,12638,-0.7267441860465116,34310.0,32497.5,30556.666666666668,100.2623141941125,105.85429648434494,112.57772444638375,1555.5905123474072,35608.681024694815,29386.318975305185,34116.666666666664,0.0,431166433.0,2.5756756631386986,72.03325764948691,0.0,-100
847,847,2021-06-11,34400,34800,32700,32950,20108,-4.400606980273141,34350.0,32645.0,30626.666666666668,95.92430858806404,100.9342931536223,107.5859817152808,1442.028906929767,35529.05781385953,29760.942186140463,33350.0,0.0,670601800.0,2.216638968172232,68.91164939880639,0.0,-100
848,848,2021-06-14,33000,33000,32050,32250,12298,-2.1705426356589146,33680.0,32725.0,30688.33333333333,95.7541567695962,98.5485103132162,105.08879595937653,1368.0085410629051,35461.01708212581,29988.98291787419,32433.33333333333,0.0,398865133.0,2.159117539798693,68.34559058338417,0.0,-100
849,849,2021-06-15,32550,33450,32550,32850,6898,1.82648401826484,33420.0,32847.5,30764.166666666668,98.29443447037704,100.00761092929449,106.7800742205488,1253.7811233477569,35355.06224669551,30339.937753304486,32650.0,225219700.0,0.0,2.1358796295804034,68.11102088973341,0.0,-100
850,850,2021-06-16,33000,33100,32350,33000,6072,0.4545454545454545,33090.0,32982.5,30855.83333333333,99.728014505893,100.05305844008186,106.94898317444029,1101.1088908340034,35184.717781668005,30780.282218331995,32783.333333333336,199060400.0,0.0,2.355603909693989,70.19910493276323,0.0,-100
851,851,2021-06-17,33000,33500,32900,33200,4221,0.6024096385542169,32850.0,32992.5,30947.5,101.06544901065448,100.62893081761008,107.27845544874384,1102.1838369919608,35196.86767398392,30788.13232601608,33033.333333333336,139433700.0,0.0,2.131485630434846,68.06627530776383,0.0,-100
852,852,2021-06-18,33500,33750,32750,32800,6774,-1.2195121951219512,32820.0,33007.5,31039.166666666668,99.93906154783669,99.37135499507689,105.67294010255858,1097.1584110543808,35201.81682210876,30813.18317789124,33016.666666666664,0.0,223654899.0,1.8275926200623025,64.63422655354199,0.0,-100
853,853,2021-06-21,32800,32850,31550,32400,12297,-1.2345679012345678,32850.0,33067.5,31113.33333333333,98.63013698630137,97.98140167838513,104.1354188986501,1023.4455478791676,35114.391095758336,31020.608904241664,32250.0,0.0,396578250.0,1.50720309099604,60.11491834900664,0.0,-100
854,854,2021-06-22,32200,32700,32100,32700,5742,0.9174311926605504,32820.0,33115.0,31191.666666666668,99.6343692870201,98.74679148422165,104.83569329414908,980.2121145311812,35075.424229062366,31154.57577093764,32333.33333333333,185658000.0,0.0,1.480825129511248,59.6908307601265,0.0,-100
855,855,2021-06-23,32700,32700,31650,32450,6467,-0.7704160246533128,32710.0,33155.0,31259.166666666668,99.20513604402323,97.87362388779974,103.80954919890164,932.4416166286542,35019.88323325731,31290.116766742693,32266.666666666668,0.0,208668533.0,1.4400984835488495,59.01804756070288,0.0,-100
856,856,2021-06-24,32450,32500,32100,32350,3604,-0.3091190108191654,32540.0,33200.0,31322.5,99.4161032575292,97.43975903614458,103.2803894963684,865.11331779807,34930.22663559614,31469.77336440386,32300.0,116409200.0,0.0,1.630561104385995,61.98529666037117,0.0,-100
857,857,2021-06-25,32350,32400,31800,31850,5897,-1.5698587127158554,32350.0,33142.5,31360.0,98.45440494590416,96.10017349324885,101.5625,915.8365459771596,34974.17309195432,31310.82690804568,32000.0,0.0,188704000.0,0.4629022115732129,31.64273099808944,0.0,-100
858,858,2021-06-28,31850,32300,31850,32300,3264,1.393188854489164,32330.0,33122.5,31418.33333333333,99.90720692854931,97.5167937202808,102.8062171768076,930.2624134590964,34983.02482691819,31261.97517308181,32000.0,0.0,104448000.0,0.2679523629591598,21.132683749554275,0.0,-100
859,859,2021-06-29,32300,32300,31900,32050,3212,-0.7800312012480499,32200.0,33055.0,31469.166666666668,99.53416149068325,96.95961276660113,101.84572200301882,957.6423901271428,34970.28478025429,31139.715219745714,32083.33333333333,103051666.0,0.0,0.3694046023290538,26.975563080537228,0.0,-100
860,860,2021-06-30,32050,32250,31800,31900,4030,-0.4702194357366771,32090.0,32995.0,31531.666666666668,99.40791523839202,96.68131535081072,101.16813785083778,991.6626124051018,34978.32522481021,31011.6747751898,31916.666666666668,0.0,128624166.0,0.4175742280972767,29.456956808375462,0.0,-100
861,861,2021-07-01,31900,32600,31450,31900,6708,0.0,32000.0,32925.0,31581.666666666668,99.6875,96.88686408504176,101.0079687582458,1018.060591723822,34961.12118344764,30888.878816552355,31750.0,0.0,212979000.0,0.5201724736047558,34.21799056598367,0.0,-100
862,862,2021-07-02,32200,32450,31900,32050,7119,0.46801872074883,32040.0,32890.0,31615.83333333333,100.03121098626715,97.44603222864092,101.37325707056064,1036.2635307985915,34962.52706159718,30817.472938402818,32050.0,228163950.0,0.0,0.817812329191521,44.98882068619516,0.0,-100
863,863,2021-07-05,32350,32850,32100,32750,6042,2.137404580152672,32130.0,32747.5,31651.666666666668,101.92966075319016,100.00763417054736,103.47006476752144,816.6805405194636,34380.86108103893,31114.13891896107,32400.0,195760800.0,0.0,0.7976854121205874,44.37291456793995,0.0,-100
864,864,2021-07-06,32900,33950,32650,33350,14013,1.7991004497751124,32390.0,32707.5,31703.33333333333,102.96387774004324,101.96438125812122,105.19398591105036,762.1429276095585,34231.78585521912,31183.214144780883,32966.666666666664,461961899.0,0.0,0.9773050404229722,49.42611384907578,0.0,-100
865,865,2021-07-07,33350,33750,33200,33450,6727,0.2989536621823617,32700.0,32647.5,31742.5,102.29357798165135,102.45807489087986,105.37922343860755,638.3521136901146,33924.20422738023,31370.79577261977,33333.333333333336,224233333.0,0.0,1.0352418670199124,50.86579063626268,0.0,-100
866,866,2021-07-08,33500,33700,31900,33500,13778,0.1492537313432836,33020.0,32602.5,31790.0,101.45366444579042,102.7528563760448,105.37905001572824,531.0057488042511,33664.5114976085,31540.488502391498,32966.666666666664,0.0,454214733.0,0.8943595374183666,47.21171033019423,0.0,-100
867,867,2021-07-09,32550,33150,31700,33050,13745,-1.361573373676248,33220.0,32607.5,31842.5,99.48826008428657,101.35704975849112,103.79210175080472,534.9065338916748,33677.31306778335,31537.68693221665,32433.33333333333,0.0,445796166.0,0.869111379192671,46.49864041639231,0.0,-100
868,868,2021-07-12,32450,33850,32200,33800,13203,2.218934911242604,33430.0,32685.0,31907.5,101.1067903081065,103.4113507725256,105.93120739638016,589.8483301930968,33864.696660386195,31505.303339613805,32816.666666666664,433278449.0,0.0,1.0111416275794247,50.27699758750543,0.0,-100
869,869,2021-07-13,34000,35500,33900,35400,22161,4.519774011299435,33840.0,32812.5,32003.33333333333,104.6099290780142,107.8857142857143,110.61347776273304,846.9566259943865,34506.41325198877,31118.58674801123,34433.333333333336,763077100.0,0.0,1.6458119935040394,62.20441957118699,1.0,0
870,870,2021-07-14,35550,36300,34750,34750,20661,-1.870503597122302,34100.0,32900.0,32089.166666666668,101.90615835777126,105.62310030395136,108.29199885735062,951.3148795220256,34802.62975904405,30997.37024095595,35016.666666666664,723479350.0,0.0,2.041357714669043,67.11994793717257,0.0,-100
871,871,2021-07-15,35450,35900,35000,35300,11584,1.5580736543909348,34460.0,33005.0,32177.5,102.4376088218224,106.9534918951674,109.70398570429649,1091.7031599632248,35188.40631992645,30821.59368007355,35250.0,408336000.0,0.0,2.630890981241641,72.45855066521347,1.0,-100
872,872,2021-07-16,35250,35250,34050,34250,7013,-3.065693430656934,34700.0,33077.5,32256.666666666668,98.70317002881843,103.54470561559972,106.17960111604836,1125.0116958456383,35327.52339169128,30827.476608308723,34516.666666666664,0.0,242065383.0,2.3868650009095496,70.47417007375707,0.0,-100
873,873,2021-07-19,34250,34250,32650,33200,11226,-3.1626506024096384,34580.0,33117.5,32293.33333333333,96.00925390399074,100.2491130067185,102.80759702725022,1113.8216572730717,35345.14331454614,30889.85668545386,33366.666666666664,0.0,374574200.0,1.8502807109785908,64.91573632911866,0.0,-100
874,874,2021-07-20,33200,36500,32700,33250,37447,0.150375939849624,34150.0,33145.0,32326.666666666668,97.3645680819912,100.3167898627244,102.85625902247884,1109.753410257861,35364.50682051572,30925.49317948428,33050.0,0.0,1237623350.0,1.1587455049061353,53.676799894785134,0.0,-100
875,875,2021-07-21,33300,34550,33300,34250,12021,2.9197080291970803,34050.0,33235.0,32391.666666666668,100.58737151248164,103.05400932751618,105.73707229225624,1123.3291686111588,35481.65833722232,30988.34166277768,33616.666666666664,404105950.0,0.0,1.3950671085633726,58.24751647147676,0.0,-100
876,876,2021-07-22,33850,34050,33400,33800,9018,-1.3313609467455625,33750.0,33307.5,32449.166666666668,100.14814814814814,101.47864595061174,104.16292149259095,1109.9164264412957,35527.332852882595,31087.66714711741,33683.333333333336,303756300.0,0.0,1.4225125822565634,58.72054463929748,0.0,-100
877,877,2021-07-23,33950,36100,33800,35600,37852,5.056179775280898,34020.0,33495.0,32559.166666666668,104.6443268665491,106.28452007762353,109.33940774487472,1166.0662615459703,35827.13252309194,31162.86747690806,34450.0,1304001400.0,0.0,1.824883830577671,64.60031420847821,0.0,-100
878,878,2021-07-26,35600,40250,35400,39300,132129,9.4147582697201,35240.0,33845.0,32695.0,111.5209988649262,116.11759491800856,120.2018657287047,1711.4859656235342,37267.97193124707,30422.02806875293,36766.66666666666,4857942900.0,0.0,3.4209419094535405,77.38038588877077,1.0,-100
879,879,2021-07-27,38350,38450,33600,33900,63791,-15.929203539823009,35370.0,33937.5,32745.0,95.84393553859204,99.88950276243094,103.52725606962896,1658.5404966256851,37254.58099325137,30620.41900674863,35283.333333333336,0.0,2250759116.0,1.837745634157212,64.7607598100669,0.0,-100
880,880,2021-07-28,33600,35350,33550,34700,18204,2.3054755043227666,35460.0,34077.5,32830.0,97.85673998871968,101.82671850928033,105.69600974718244,1594.4372873079394,37266.37457461588,30888.62542538412,33950.0,0.0,618025800.0,1.7795037773063849,64.02235506335236,0.0,-100
881,881,2021-07-29,34550,34550,31950,33000,41902,-5.151515151515151,35300.0,34132.5,32885.0,93.48441926345608,96.6820479015601,100.3497035122396,1533.1662284992233,37198.83245699845,31066.16754300156,33166.666666666664,0.0,1389749666.0,1.504708347762113,60.07519195224977,0.0,-100
882,882,2021-07-30,32900,32900,32150,32800,16763,-0.6097560975609756,34740.0,34170.0,32932.5,94.41565918249856,95.99063505999416,99.597661884157,1488.05772383792,37146.11544767584,31193.88455232416,32616.666666666668,0.0,546753183.0,1.3161096592645836,56.82415139542562,0.0,-100
883,883,2021-08-02,32250,33350,32250,33150,8858,1.0558069381598794,33510.0,34190.0,32981.666666666664,98.92569382273948,96.95817490494296,100.51038455707716,1470.5530645949098,37131.10612918982,31248.89387081018,32550.0,0.0,288327900.0,1.151664034875815,53.52434284389961,0.0,-100
884,884,2021-08-03,33500,33800,33150,33400,7785,0.7485029940119761,33410.0,34192.5,33021.666666666664,99.97006884166416,97.6822402573664,101.14571241104326,1469.0916455952984,37130.6832911906,31254.316708809405,33350.0,259629750.0,0.0,1.084902707161551,52.03613115542307,0.0,-100
885,885,2021-08-04,33450,34000,33300,33400,5225,0.0,33150.0,34190.0,33057.5,100.75414781297134,97.68938286048552,101.03607350828104,1470.463586048544,37130.92717209709,31249.07282790292,33383.333333333336,174427916.0,0.0,1.0512365915694717,51.248919597574776,0.0,-100
886,886,2021-08-05,33550,34650,33550,34400,9061,2.9069767441860463,33430.0,34235.0,33111.666666666664,102.90158540233324,100.48196290346137,103.89087431418938,1461.983152037708,37158.96630407542,31311.033695924583,33833.333333333336,306563833.0,0.0,1.1349000941416767,53.159400632185374,0.0,-100
887,887,2021-08-06,34800,34800,34400,34550,3721,0.4341534008683068,33780.0,34310.0,33187.5,102.2794552989935,100.69950451763334,104.10546139359698,1436.2414398993706,37182.48287979874,31437.517120201257,34583.333333333336,128684583.0,0.0,1.2223693677753216,55.002979500161175,0.0,-100
888,888,2021-08-09,34600,35600,34550,35000,8741,1.2857142857142856,34150.0,34370.0,33260.0,102.48901903367496,101.83299389002036,105.23150932050513,1438.8774864638883,37247.754972927774,31492.245027072226,34716.666666666664,303458383.0,0.0,1.5789512880336252,61.22454872877918,0.0,-100
889,889,2021-08-10,35000,35000,28950,30800,179754,-13.636363636363637,33630.0,34140.0,33266.666666666664,91.58489443948856,90.21675454012887,92.58517034068136,1621.613880967777,37383.22776193555,30896.772238064445,31583.33333333333,0.0,5677230500.0,0.7091796640658826,41.49240006628971,1.0,-100
890,890,2021-08-11,30350,30450,29600,29700,20665,-3.7037037037037033,32890.0,33887.5,33256.666666666664,90.3010033444816,87.64293618590926,89.30540242557883,1892.2191789147048,37671.93835782941,30103.0616421706,29883.33333333333,0.0,617539083.0,0.6440516899696648,39.17466183691271,1.0,-100
891,891,2021-08-12,29500,30200,28500,29800,16686,0.3355704697986577,31970.0,33612.5,33203.333333333336,93.21238661244917,88.65749349200446,89.75002509788173,2067.6629955478484,37747.8259910957,29477.1740089043,29266.666666666668,0.0,488343600.0,0.5077751157058326,33.677112084989446,0.0,-100
892,892,2021-08-13,29800,29950,28700,29050,11324,-2.5817555938037864,30870.0,33352.5,33145.833333333336,94.10430839002268,87.09991754741024,87.64299182903834,2297.451391158657,37947.40278231732,28757.597217682687,29183.33333333333,0.0,330472066.0,0.0960715296866293,8.765078472031533,0.0,-100
