,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
725,2020-12-11,307,311,304,308,1148721,0.3246753246753247,305.2,311.75,277.25,100.91743119266054,98.79711307137129,111.09107303877369,11.547954933912875,334.84590986782575,288.65409013217425,306.3333333333333,0,351891533,0.9537482073503052,48.816331795579174,0,-100
726,2020-12-14,308,311,299,299,2492218,-3.0100334448160537,305.2,311.1,277.9166666666667,97.96854521625164,96.11057537769206,107.58620689655172,11.893828563272784,334.8876571265456,287.31234287345444,302.0,0,752649836,0.3549136774031326,26.19456009060079,0,-100
727,2020-12-15,300,302,294,297,1417344,-0.6734006734006733,303.6,310.9,278.6,97.82608695652173,95.52910903827598,106.60445082555634,12.104370676390843,335.10874135278164,286.6912586472183,297.0,0,420951168,0.46705757585601765,31.836349407315723,0,-100
728,2020-12-16,297,303,295,300,1098003,1.0,302.2,310.75,279.3833333333333,99.27200529450695,96.54062751407884,107.37934737218875,12.22540495499333,335.2008099099867,286.2991900900133,297.3333333333333,326472892,0,0.6221041380097453,38.35167690115391,0,-100
729,2020-12-17,303,313,300,304,3344195,1.3157894736842104,301.6,310.95,280.28333333333336,100.79575596816977,97.76491397330761,108.46167568531841,12.072042516662297,335.0940850333246,286.8059149666754,302.3333333333333,1011061621,0,1.0131468598129598,50.32652510543074,0,-100
730,2020-12-18,305,307,300,301,1531720,-0.9966777408637874,300.2,310.25,281.2,100.26648900732845,97.01853344077357,107.0412517780939,12.229709296278028,334.70941859255606,285.79058140744394,302.0,0,462579440,1.0698319175226398,51.68689826771589,0,-100
731,2020-12-21,304,304,295,296,1653922,-1.6891891891891893,299.6,308.3,282.18333333333334,98.79839786381842,96.01037950048654,104.89634398440731,11.136001361061824,330.57200272212367,286.02799727787635,298.3333333333333,0,493420063,0.7385056314680425,42.47933501627072,0,-100
732,2020-12-22,296,300,285,287,2431956,-3.1358885017421603,297.6,305.45,282.98333333333335,96.43817204301075,93.95973154362416,101.41940043583249,8.500619172364173,322.4512383447283,288.44876165527165,289.3333333333333,0,703645936,0.5698401576973866,36.299247085971984,1,0
733,2020-12-23,294,294,284,287,908629,0.0,295.0,303.5,283.93333333333334,97.28813559322033,94.56342668863262,101.0800657431322,7.996709849608445,319.4934196992169,287.5065803007831,288.3333333333333,0,261988028,0.6254304468253524,38.4778350895843,1,-100
734,2020-12-24,285,292,285,288,1054822,0.3472222222222222,291.8,302.05,284.85,98.69773817683344,95.34845224300612,101.10584518167455,8.049027401061103,318.1480548021222,285.9519451978778,286.0,0,301679092,0.6940650531988896,40.97038964875003,0,-100
735,2020-12-28,290,294,276,277,1997544,-3.9711191335740073,287.0,300.5,285.45,96.51567944250871,92.17970049916805,97.03976177964617,9.665456669467062,319.8309133389341,281.1690866610659,281.0,0,561309864,0.7389865197470278,42.495241415357775,1,-100
736,2020-12-29,276,281,275,280,1109208,1.0714285714285714,283.8,299.2,286.01666666666665,98.66102889358703,93.58288770053477,97.89639298409185,10.590959401791485,320.38191880358295,278.01808119641703,277.0,0,307250616,0.5216258321669438,34.280821286012056,0,-100
737,2020-12-30,289,290,281,283,982055,1.0600706713780919,283.0,297.65,286.43333333333334,100.0,95.07811187636487,98.80134993599441,10.579399047596567,318.8087980951931,276.49120190480687,284.3333333333333,279230971,0,0.43135616862406306,30.136186791210605,0,-100
738,2021-01-04,283,288,282,288,943045,1.7361111111111112,283.2,296.4,286.96666666666664,101.69491525423729,97.16599190283401,100.36008827970728,10.137995234077566,316.67599046815513,276.1240095318448,284.3333333333333,0,268139128,0.33093110782930485,24.864630925115293,0,-100
739,2021-01-05,285,289,282,284,1106736,-1.4084507042253522,282.4,295.05,287.4166666666667,100.56657223796034,96.25487205558379,98.81124963757611,9.886061426274443,314.8221228525489,275.27787714745114,283.6666666666667,0,313944112,0.3335216872361403,25.010593410550214,0,-100
740,2021-01-06,286,291,284,288,1116940,1.3888888888888888,284.6,294.25,287.98333333333335,101.19465917076597,97.87595581988106,100.00578737195438,9.770390284607037,313.79078056921406,274.70921943078594,286.0,319444840,0,0.47283372067871793,32.103672942850906,0,-100
741,2021-01-07,288,299,286,297,2148162,3.0303030303030303,288.0,294.15,288.65,103.125,100.96889342172362,102.89277671921013,9.729364126886372,313.6087282537727,274.69127174622724,290.3333333333333,623683034,0,0.696767507178057,41.06440653951885,0,-100
742,2021-01-08,298,303,292,292,2009604,-1.7123287671232876,289.8,293.5,289.1333333333333,100.75914423740511,99.48892674616695,100.99146875720544,9.394847411878997,312.289694823758,274.710305176242,294.0,590823576,0,0.7687201010374354,43.46194180676444,0,-100
743,2021-01-11,292,297,275,278,3058441,-5.0359712230215825,287.8,292.05,289.46666666666664,96.5948575399583,95.18917993494264,96.03869184707509,9.439419027498316,310.9288380549966,273.1711619450034,281.6666666666667,0,861460881,0.39978294322985714,28.560352529185607,0,-100
744,2021-01-12,278,282,271,275,1138001,-1.090909090909091,286.0,290.45,289.81666666666666,96.15384615384616,94.68066792907558,94.88757260336995,9.48391990897499,309.41783981795,271.48216018205,274.6666666666667,0,312570941,0.41345802892324796,29.25152501614882,0,-100
745,2021-01-13,278,284,275,281,1040543,2.135231316725979,284.6,289.1,290.35,98.73506676036541,97.19820131442407,96.77974857930084,8.747330419701127,306.59466083940225,271.6053391605978,278.0,289270954,0,0.5402002914603605,35.07337938159736,0,-100
746,2021-01-14,281,288,278,288,1039147,2.430555555555556,282.8,288.55,291.03333333333336,101.83875530410182,99.8093917865188,98.95773679990836,8.43223763758416,305.41447527516834,271.6855247248317,282.3333333333333,293385836,0,0.7514371775514008,42.90403259578791,0,-100
747,2021-01-15,288,293,283,292,1279521,1.36986301369863,282.8,288.3,291.76666666666665,103.25318246110325,101.28338536246963,100.07997258082943,8.240464984188563,304.7809299683771,271.8190700316229,287.6666666666667,368075541,0,0.944490705223255,48.57265209271412,0,-100
748,2021-01-18,292,329,291,302,10691823,3.3112582781456954,287.6,288.4,292.5,105.00695410292072,104.71567267683773,103.24786324786326,8.400501238043764,305.2010024760875,271.59899752391243,295.0,3154087785,0,2.2547558516472814,69.27572925342818,0,-100
749,2021-01-19,302,309,296,298,3052647,-1.342281879194631,292.2,288.1,293.18333333333334,101.98494182067077,103.4363068379035,101.64288556648286,7.9066927012137596,303.91338540242754,272.2866145975725,298.6666666666667,911723904,0,3.3099932376601253,76.79810744800855,0,-100
750,2021-01-20,299,301,292,301,1572988,0.9966777408637874,296.2,288.1,293.98333333333335,101.62052667116814,104.4776119402985,102.38675661885594,7.9066927012137596,303.91338540242754,272.2866145975725,297.3333333333333,0,467701765,3.0711731101583215,75.4370552923722,0,-100
751,2021-01-21,301,306,299,302,1654107,0.33112582781456956,299.0,288.4,294.78333333333336,101.00334448160535,104.71567267683773,102.44812574207043,8.324978267577517,305.049956535155,271.75004346484496,300.6666666666667,497334838,0,3.1692494734414565,76.01486775089613,0,-100
752,2021-01-22,305,320,296,305,7023412,0.9836065573770493,301.6,289.3,295.75,101.12732095490715,105.42689249913583,103.12764158918004,9.10234209292818,307.5046841858564,271.09531581414365,302.0,2121070424,0,4.688349586789454,82.42020844987469,0,-100
753,2021-01-25,309,310,294,304,2527101,-0.3289473684210526,302.0,290.15,296.2,100.66225165562915,104.77339307254869,102.6333558406482,9.653333212057353,309.4566664241147,270.84333357588525,302.3333333333333,764026869,0,6.0502676436990015,85.81614130785907,0,-100
754,2021-01-26,304,314,301,301,2371606,-0.9966777408637874,302.6,290.8,296.68333333333334,99.47124917382682,103.50756533700137,101.45497443963822,9.9345224766897,310.6690449533794,270.9309550466206,302.0,0,716225012,4.077036282603535,80.30346949801205,0,-100
755,2021-01-27,305,342,305,318,25942490,5.345911949685535,306.0,292.85,297.76666666666665,103.921568627451,108.58801434181319,106.79502966528602,11.098956802466375,315.0479136049328,270.6520863950673,309.3333333333333,8024876906,0,7.215850456499045,87.82840552789075,1,-100
756,2021-01-28,312,319,305,306,3908288,-3.9215686274509802,306.8,294.15,298.6,99.73924380704041,104.02855685874555,102.47823174815807,11.037138263625472,316.22427652725094,272.075723472749,307.6666666666667,0,1202449941,4.61291249936166,82.18393748141045,0,-100
757,2021-01-29,306,309,287,291,4557035,-5.154639175257731,304.0,294.55,299.1,95.72368421052632,98.79477168562212,97.29187562688062,10.753090131035625,316.0561802620713,273.04381973792874,294.6666666666667,0,1342806313,4.063545968106739,80.25099394182254,0,-100
758,2021-02-01,290,293,282,291,1617194,0.0,301.4,294.7,299.71666666666664,96.54943596549437,98.7444859178826,97.09169771450816,10.677571180448505,316.055142360897,273.344857639103,287.6666666666667,0,465212807,3.915665972249136,79.65687649149896,0,-100
759,2021-02-02,293,298,290,297,1383930,2.0202020202020203,300.6,295.35,299.95,98.80239520958082,100.55865921787708,99.01650275045841,10.383564949013799,316.1171298980276,274.58287010197245,293.3333333333333,405952800,0,3.9434844830684765,79.77135351744265,0,-100
760,2021-02-03,300,306,297,300,1839815,1.0,297.0,295.95,300.26666666666665,101.01010101010101,101.36847440446022,99.91119005328596,10.282714161352215,316.5154283227044,275.3845716772956,299.0,550104685,0,4.004689686133529,80.01874116649638,0,-100
761,2021-02-04,302,311,295,309,3360385,2.912621359223301,297.6,296.55,300.6166666666667,103.83064516129032,104.19828022255943,102.78871209181129,10.689271552053876,317.92854310410775,275.1714568958923,302.0,1014836270,0,4.1588860838937345,80.61597050723715,0,-100
762,2021-02-05,310,314,304,304,1330749,-1.644736842105263,300.2,297.15,300.85,101.26582278481013,102.30523304728251,101.0470334053515,10.757005061470265,318.6640101229405,275.63598987705944,306.0,407209194,0,3.503993532715307,77.79748144093952,0,-100
763,2021-02-08,304,307,299,305,1208133,0.32786885245901637,303.0,298.5,301.18333333333334,100.66006600660067,102.17755443886097,101.26722372862598,9.886194520796465,318.27238904159293,278.72761095840707,302.6666666666667,0,365661588,3.0230785926948984,75.14341375741954,0,-100
764,2021-02-09,305,320,304,305,3079904,0.0,304.6,300.0,300.85,100.13131976362442,101.66666666666666,101.37942496260595,8.278062320811543,316.5561246416231,283.4438753583769,304.6666666666667,938344085,0,3.597868145067854,78.25078996506886,0,-100
765,2021-02-10,307,308,301,304,1125811,-0.3289473684210526,305.4,301.15,300.6666666666667,99.54158480681075,100.94637223974765,101.10864745011085,6.998308066042982,315.14661613208597,287.153383867914,304.0,0,342246544,3.2080490143985756,76.23601824554977,0,-100
766,2021-02-15,307,311,304,311,1773317,2.2508038585209005,305.8,302.3,300.65,101.70045781556571,102.87793582533907,103.44254116081824,6.6022324771233,315.5044649542466,289.0955350457534,307.3333333333333,544999424,0,2.8526459980416665,74.04381299220566,0,-100
767,2021-02-16,312,395,311,351,94354971,11.396011396011396,315.2,305.25,301.48333333333335,111.35786802030456,114.98771498771498,116.42434628779921,12.396412893630025,330.04282578726,280.45717421274,324.6666666666667,30633913918,0,9.588286686471802,90.55560139604401,1,-100
768,2021-02-17,351,351,336,342,13439125,-2.631578947368421,322.6,307.25,302.1333333333333,106.0136391816491,111.3100081366965,113.19505736981466,14.831953414943206,336.9139068298864,277.5860931701136,343.0,4609619875,0,12.674845694977884,92.68730322589855,1,-100
769,2021-02-18,354,443,348,375,128037617,8.799999999999999,336.6,311.1,303.3833333333333,111.40819964349376,120.54001928640308,123.60599901115201,21.01102467497784,353.1220493499557,269.07795065004433,359.0,45965504503,0,22.878390313427246,95.8121130156848,1,-100
770,2021-02-19,388,389,349,355,17277029,-5.633802816901409,346.8,313.8,304.05,102.36447520184544,113.12938177182919,116.7571123170531,23.01852800629841,359.8370560125968,267.7629439874032,364.0,6288838556,0,36.312386710456444,97.31992486098521,0,-100
771,2021-02-22,365,431,359,401,92082286,11.471321695760599,364.8,318.75,305.15,109.92324561403508,125.80392156862746,131.41078158282812,29.948859920272824,378.6477198405456,258.8522801594544,375.0,34530857250,0,107.31219295029564,99.07674291069067,1,-100
772,2021-02-23,380,521,376,521,369589137,23.032629558541267,398.8,329.55,308.1,130.641925777332,158.0943711121226,169.10094125283996,54.0102085866809,437.5704171733618,221.5295828266382,425.6666666666667,157321775983,0,400.0687995246818,99.75066621956503,1,-100
773,2021-02-24,540,618,471,484,288479138,-7.644628099173553,427.2,338.55,310.73333333333335,113.29588014981273,142.96263476591344,155.76056640205965,63.66315550158432,465.87631100316867,211.22368899683136,498.3333333333333,143758770436,0,602.5708067145074,99.83431935592719,1,-100
774,2021-02-25,513,514,445,461,61592498,-4.989154013015185,444.4,346.55,313.1333333333333,103.73537353735374,133.02553744048478,147.2216308281882,68.56074909003944,483.67149818007886,209.42850181992114,473.0,0,29133251554,14.276076197329056,93.45381636565256,0,-100
775,2021-02-26,450,459,415,434,24219965,-6.221198156682028,460.2,352.35,315.23333333333335,94.30682312038245,123.1729814105293,137.6757957068838,70.88558238084504,494.1211647616901,210.57883523830995,433.0,0,10487244845,10.538473767225463,91.33334251848406,0,-100
776,2021-03-02,432,540,429,496,251365139,12.5,479.2,361.85,318.4,103.50584307178632,137.0733729445903,155.77889447236183,76.82945912520528,515.5089182504106,208.19108174958947,452.3333333333333,113700831207,0,13.347749842749662,93.03026599320499,0,-100
777,2021-03-03,508,537,480,492,90438559,-0.8130081300813009,473.4,371.9,321.3666666666667,103.92902408111536,132.29362731917183,153.0961518514677,80.14848063042959,532.1969612608591,211.6030387391408,493.3333333333333,44616355773,0,14.586331369731575,93.58412203437439,0,-100
778,2021-03-04,499,523,460,476,44681903,-3.361344537815126,471.8,381.15,324.0833333333333,100.89020771513353,124.88521579430672,146.87580354847006,80.99140630174777,543.1328126034955,219.16718739650443,478.3333333333333,0,21372843601,9.488316648076953,90.46558152700938,0,-100
779,2021-03-05,465,487,451,459,20513795,-3.7037037037037033,471.4,389.25,326.55,97.36953754773016,117.91907514450868,140.56040422599906,80.22985072506607,549.7097014501321,228.79029854986786,458.3333333333333,0,9402156041,8.26716906129969,89.20921811844282,0,-100
780,2021-03-08,460,530,459,484,101063415,5.1652892561983474,481.4,398.45,329.55,100.54009140008309,121.47069895846406,146.86693976634805,80.00623330978054,558.462466619561,238.4375333804389,467.6666666666667,47263990415,0,8.930833551479427,89.93035181975206,0,-100
781,2021-03-09,475,478,428,434,25075851,-11.52073732718894,469.0,404.7,331.8,92.53731343283582,107.23993081294788,130.8016877637131,77.49370093245335,559.6874018649066,249.7125981350933,445.6666666666667,0,11175470929,7.3317329218121445,87.99769496472888,0,-100
782,2021-03-10,444,453,416,424,20004371,-2.358490566037736,455.4,410.7,333.78333333333336,93.10496267018007,103.23837350864378,127.02851150946222,73.84628415979057,558.3925683195812,263.00743168041885,428.0,0,8561870788,6.584136690740405,86.81458363981076,0,-100
783,2021-03-11,426,444,420,423,12934872,-0.2364066193853428,444.8,416.6,335.71666666666664,95.09892086330936,101.5362457993279,125.9991063893164,69.54544141099869,555.6908828219974,277.5091171780026,423.0,0,5471450856,5.7265361999652855,85.1335074952074,0,-100
784,2021-03-12,429,451,421,431,18162491,1.8561484918793503,439.2,422.9,337.78333333333336,98.13296903460838,101.91534641759281,127.59658558247398,64.4220459159598,551.7440918319196,294.05590816808035,427.0,7755383657,0,5.741875941751569,85.16733311855936,0,-100
785,2021-03-15,432,438,422,430,8297676,-0.23255813953488372,428.4,429.2,339.81666666666666,100.3734827264239,100.18639328984156,126.53881995193488,58.0259470091944,545.2518940183888,313.1481059816112,428.0,3551405328,0,5.417837633730902,84.41842787134104,0,-100
786,2021-03-16,444,454,431,435,16092358,1.1494252873563218,428.6,435.4,342.0833333333333,101.49323378441437,99.90813045475426,127.16199756394641,50.921404867523734,537.2428097350474,333.5571902649525,436.6666666666667,7026996326,0,3.845787029768861,79.36351734286393,0,-100
787,2021-03-17,435,437,423,427,6607497,-1.873536299765808,429.2,439.2,344.25,99.4874184529357,97.22222222222221,124.03776325344953,46.974349103338064,533.1486982066762,345.2513017933239,428.3333333333333,0,2830211215,2.2747610146339357,69.46342052041976,0,-100
788,2021-03-18,427,429,409,413,9275489,-3.389830508474576,427.2,442.75,346.1333333333333,96.67602996254682,93.28063241106719,119.31818181818181,41.61967525605079,525.9893505121016,359.51064948789843,416.3333333333333,0,3861695253,3.0604969115315335,75.37247234051408,0,-100
789,2021-03-19,412,418,398,410,6008526,-0.7317073170731708,423.0,444.5,347.9,96.92671394799054,92.2384701912261,117.84995688416214,39.291756199758176,523.0835123995164,365.91648760048366,406.6666666666667,0,2443467240,3.438541626450924,77.4700772424747,0,-100
790,2021-03-22,411,413,401,404,4187262,-1.4851485148514851,417.8,446.95,349.6166666666667,96.69698420296793,90.39042398478577,115.55513181103112,34.67362868685468,516.2972573737094,377.60274262629065,405.3333333333333,0,1697236864,1.649507110557044,62.257130920107045,0,-100
791,2021-03-23,403,404,385,393,6449902,-2.7989821882951653,409.4,446.55,351.23333333333335,95.99413776257938,88.00806180718844,111.89143019834866,35.27258514988625,517.0951702997725,376.0048297002275,393.6666666666667,0,2539111420,0.9458191821664739,48.60776329244526,0,-100
792,2021-03-24,389,403,387,387,4360070,-1.550387596899225,401.4,439.85,352.9,96.41255605381166,87.98454018415369,109.66279399263247,33.04267575500959,505.9353515100192,373.76464848998086,387.6666666666667,0,1690253803,1.3205941970695538,56.90758852785205,0,-100
793,2021-03-25,392,397,385,387,2586423,0.0,396.2,435.0,354.56666666666666,97.67794043412418,88.96551724137932,109.14731597254865,33.33877148619281,501.6775429723856,368.3224570276144,388.0,1003532124,0,1.653837524066782,62.31871804768272,0,-100
794,2021-03-26,397,407,393,399,5149534,3.007518796992481,394.0,431.9,356.4166666666667,101.26903553299493,92.38249594813614,111.94762684124386,33.67476018744989,499.24952037489976,364.5504796251002,396.3333333333333,2040931975,0,0.5308627144792104,34.67735607237691,0,-100
795,2021-03-29,403,428,399,423,11608346,5.673758865248227,397.8,431.35,358.85,106.33484162895928,98.064216993161,117.87655009056708,33.72844340812203,498.80688681624406,363.893113183756,408.3333333333333,4740074616,0,0.8976819735477392,47.3041313592452,0,-100
796,2021-03-30,421,448,412,442,9365304,4.298642533936651,407.6,428.65,361.55,108.4396467124632,103.11442902134608,122.25141750795187,30.264231102219817,489.1784622044396,368.12153779556036,425.0,3980254200,0,1.4658331869091206,59.44575629410346,0,-100
797,2021-03-31,441,453,428,442,5843082,0.0,418.6,426.15,364.2,105.59006211180125,103.71934764754197,121.3618890719385,26.59892162432502,479.34784324865,372.95215675134995,437.0,2553426834,0,2.167843416056957,68.43278316941849,0,-100
798,2021-04-01,442,450,433,444,3320757,0.45045045045045046,430.0,424.55,366.8,103.25581395348837,104.58132139912848,121.04689203925845,24.306107094787876,473.16221418957576,375.93778581042426,439.6666666666667,1460026161,0,1.7498798247139262,63.63477447222512,0,-100
799,2021-04-02,445,447,427,434,3884145,-2.3041474654377883,437.0,423.3,369.3,99.31350114416476,102.52775809118828,117.51963173571622,23.05165823463581,469.40331646927166,377.19668353072836,435.3333333333333,0,1690897790,1.361273462746063,57.64997084085968,0,-100
800,2021-04-05,428,430,399,402,6909796,-7.960199004975125,432.8,419.2,371.2,92.88354898336414,95.8969465648855,108.29741379310344,18.537586284659092,456.27517256931816,382.1248274306818,409.6666666666667,0,2830713094,0.8056872404746691,44.619423697255264,0,-100
801,2021-04-06,402,422,398,413,5344335,2.663438256658596,427.0,418.15,373.1333333333333,96.72131147540983,98.76838455099846,110.68429515812042,18.24763863593025,454.6452772718605,381.65472272813946,404.3333333333333,0,2160892785,0.8341980616053808,45.48026077812172,0,-100
802,2021-04-07,416,426,414,420,3227111,1.6666666666666667,422.6,417.95,375.26666666666665,99.38476100331282,100.49048929297764,111.92041215135905,18.202009721257628,454.35401944251527,381.5459805574847,416.6666666666667,1344629583,0,1.1375381137530542,53.21720845275519,0,-100
803,2021-04-08,421,424,409,411,3240288,-2.18978102189781,416.0,417.35,377.48333333333335,98.79807692307693,98.47849526776086,108.87897920437987,18.224549665885707,453.79909933177146,380.9009006682286,413.6666666666667,0,1340399136,1.2274898374937966,55.106416955638075,0,-100
804,2021-04-09,415,426,409,421,3484502,2.375296912114014,413.4,416.85,379.9166666666667,101.83841315916789,100.9955619527408,110.81377495064706,17.96568366279731,452.78136732559466,380.9186326744054,415.0,1446068330,0,1.5155515518077598,60.247286553067596,0,-100
805,2021-04-12,420,441,416,428,3553156,1.6355140186915886,418.6,416.75,382.3666666666667,102.24558050645007,102.69946010797841,111.93444337895562,17.894059584651842,452.5381191693037,380.9618808306963,421.3333333333333,1497063061,0,2.0658584735958168,67.38270834703135,0,-100
806,2021-04-13,435,435,416,421,3379384,-1.66270783847981,420.2,416.05,384.5833333333333,100.19038553069967,101.18976084605215,109.4691224268689,17.409842950956325,450.86968590191265,381.2303140980874,424.0,1432858816,0,2.6796866698424373,72.82377306210097,0,-100
807,2021-04-14,421,426,415,423,3217341,0.4728132387706856,420.8,415.85,386.76666666666665,100.52281368821292,101.71936996513165,109.36826682754462,17.300060845591663,450.45012169118337,381.2498783088167,419.6666666666667,0,1350210773,2.186608900601119,68.61867799931893,0,-100
808,2021-04-15,425,425,415,415,2612508,-1.9277108433734942,421.6,415.95,388.65,98.43453510436431,99.77160716432265,106.7798790685707,17.288496327360974,450.52699265472194,381.37300734527804,418.3333333333333,0,1092899180,1.763269549513385,63.81098614950174,0,-100
809,2021-04-16,413,419,407,418,2652231,0.7177033492822966,421.0,416.35,390.65,99.2874109263658,100.39630118890356,107.00115192627673,17.23605462237183,450.8221092447437,381.8778907552564,412.6666666666667,0,1094487326,1.1863091462609776,54.26081431758183,0,-100
810,2021-04-19,416,419,405,405,3010228,-3.2098765432098766,416.4,416.4,392.3833333333333,97.26224783861672,97.26224783861672,103.21539311047869,17.199755200158677,450.79951040031733,382.0004895996826,408.6666666666667,0,1230179842,0.7610285646514582,43.21500399978353,0,-100
811,2021-04-20,405,412,402,410,1747893,1.2195121951219512,414.2,417.25,394.18333333333334,98.98599710284887,98.2624325943679,104.01251532704747,16.383158875346997,450.016317750694,384.483682249306,405.6666666666667,0,709061927,0.5319098712546322,34.72200820920351,0,-100
812,2021-04-21,410,414,404,407,1956833,-0.7371007371007371,411.0,418.25,395.8833333333333,99.02676399026764,97.31022115959355,102.80806634951374,14.990786644087349,448.2315732881747,388.2684267118253,407.0,796431031,0,0.4827537364762082,32.55791738036564,0,-100
813,2021-04-22,405,455,405,427,31224796,4.683840749414521,413.4,420.25,397.93333333333334,103.28979196903725,101.60618679357525,107.30440609817389,13.158447356741272,446.56689471348255,393.93310528651745,412.3333333333333,12875024217,0,1.642165391848989,62.15225575639686,0,-100
814,2021-04-23,430,433,416,423,5750788,-0.9456264775413712,414.4,421.45,399.96666666666664,102.07528957528957,100.3677779095978,105.75881323443622,12.176227918112344,445.8024558362247,397.0975441637753,423.0,2432583324,0,2.4308687896575503,70.85286376982623,0,-100
815,2021-04-26,425,432,420,421,3271935,-0.4750593824228029,417.6,421.35,401.68333333333334,100.81417624521072,99.91693366559866,104.80892909007923,12.171039829215273,445.69207965843054,397.0079203415695,422.0,0,1380756570,2.6621947216239947,72.693969709056,0,-100
816,2021-04-27,431,484,427,438,39651034,3.881278538812785,423.2,421.15,403.8833333333333,103.49716446124764,104.0009497803633,108.44715883299634,11.842274852503584,444.83454970500713,397.4654502949928,432.0,17129246688,0,4.587618874560699,82.1032890315265,0,-100
817,2021-04-28,465,542,460,487,136057440,10.061601642710473,439.2,423.4,407.15,110.88342440801458,115.02125649504016,119.61193663269066,18.445938077988366,460.2918761559767,386.50812384402326,470.6666666666667,64037701760,0,14.822538815236394,93.67990174220938,1,0
818,2021-04-29,514,524,472,491,24407766,0.8146639511201629,452.0,425.75,410.48333333333335,108.6283185840708,115.32589547856725,119.61508790450281,23.50783743883455,472.7656748776691,378.7343251223309,492.3333333333333,12016756794,0,16.36399577082791,94.24095690186684,1,-100
819,2021-04-30,511,529,479,486,21522737,-1.02880658436214,464.6,428.35,413.6333333333333,104.60611278519156,113.45862028714835,117.49536626641954,27.073535339654477,482.497070679309,374.20292932069106,492.0,0,10589186604,6.3461904448135895,86.38750237266174,1,-100
820,2021-05-03,468,478,456,460,7726979,-5.6521739130434785,472.4,431.25,416.3,97.37510584250636,106.66666666666667,110.49723756906079,27.208502927890038,485.6670058557801,376.8329941442199,461.3333333333333,0,3564712978,5.2013311177397785,83.87442984395142,0,-100
821,2021-05-04,457,476,439,474,7691976,2.9535864978902953,479.6,434.3,419.05,98.8323603002502,109.14114667280681,113.1129936761723,28.445885836983397,491.1917716739668,377.4082283260332,456.6666666666667,0,3512669040,4.715973214049433,82.5051664423116,0,-100
822,2021-05-06,483,489,461,468,6471819,-1.282051282051282,475.8,436.7,421.78333333333336,98.36065573770492,107.16739180215251,110.95744260481288,29.191022412237484,495.08204482447496,378.317955175525,470.6666666666667,3046069476,0,5.087339210797349,83.57246137645392,0,-100
823,2021-05-07,481,481,455,460,3442689,-1.7391304347826086,469.6,439.15,424.3666666666667,97.9557069846678,104.74780826596835,108.3968266436258,28.975988244319034,497.10197648863806,381.1980235113619,465.3333333333333,0,1601997948,4.973038957656077,83.25810350327237,0,-100
824,2021-05-10,463,463,450,451,3666876,-1.9955654101995564,462.6,440.65,426.8,97.49243406830955,102.34880290479973,105.6701030927835,28.76268598829453,498.175371976589,383.12462802341093,454.6666666666667,0,1667206288,4.878650522285359,82.98929327046909,0,-100
825,2021-05-11,450,469,442,458,4936542,1.5283842794759825,462.2,442.15,429.3666666666667,99.09130246646474,103.58475630442159,106.66873689930907,28.850385384604234,499.85077076920845,384.4492292307915,450.0,0,2221443900,4.577958081070093,82.07229266577498,0,-100
826,2021-05-12,454,457,442,448,3435815,-2.232142857142857,457.0,443.5,431.65,98.03063457330416,101.01465614430664,103.78779103440287,28.43737348146624,500.3747469629325,386.6252530370675,448.0,0,1539245120,4.277196299958686,81.05054382745192,0,-100
827,2021-05-13,439,447,427,435,3313910,-2.9885057471264367,450.4,444.1,433.05,96.58081705150977,97.95091195676649,100.45029442327676,28.106751389698086,500.3135027793962,387.88649722060387,433.6666666666667,0,1437132303,3.585850850520765,78.19379581683428,0,-100
828,2021-05-14,437,445,433,439,1972240,0.9111617312072893,446.2,445.3,434.6666666666667,98.38637382339758,98.58522344486863,100.9969325153374,27.29970117434647,499.89940234869294,390.7005976513071,436.3333333333333,860554053,0,3.5287159653393343,77.91868583383169,0,-100
829,2021-05-17,439,439,428,429,2672875,-2.331002331002331,441.8,445.85,435.56666666666666,97.10276143051153,96.22070202983065,98.49238539833168,26.827470210454543,499.5049404209091,392.1950595790909,432.0,0,1154682000,3.5579502393999167,78.06031335410857,0,-100
830,2021-05-18,430,435,424,429,2182673,0.0,436.0,447.05,436.8,98.39449541284404,95.96242031092719,98.21428571428571,25.40301474023957,497.85602948047915,396.2439705195209,427.6666666666667,0,933456486,2.833315835937296,73.91292440281048,0,-100
831,2021-05-20,429,431,420,424,2180694,-1.179245283018868,431.2,447.75,437.18333333333334,98.33024118738405,94.69570072585148,96.98448400747208,24.505369980737502,496.760739961475,398.739260038525,424.3333333333333,0,925341154,0.546311455509728,35.32997531403795,0,-100
832,2021-05-21,426,432,418,432,3304108,1.8518518518518516,430.6,449.0,435.7,100.32512772875057,96.21380846325167,99.1507918292403,22.902539505207073,494.80507901041415,403.19492098958585,425.3333333333333,1405347269,0,0.1822471384476616,15.415316520618475,0,-100
833,2021-05-24,438,489,435,476,25226855,9.243697478991598,438.0,451.45,435.56666666666666,108.67579908675799,105.43803300476245,109.28292645595776,23.04566405155318,497.54132810310637,405.3586718968936,449.6666666666667,11343675798,0,0.8974969187625277,47.298992155825985,0,-100
