,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
722,722,2020-12-08,41800,42250,41250,41350,312090,-0.9673518742442564,42480.0,43705.0,40605.0,97.33992467043316,94.6116005033749,101.83474941509668,1657.193251761714,47019.38650352343,40390.61349647657,41466.66666666666,0.0,12941332000.0,0.4972696311059971,33.21176231556076,0.0,-100
723,723,2020-12-09,41750,42600,41600,42000,400316,1.5476190476190477,42180.0,43430.0,40671.66666666666,99.57325746799432,96.70734515311996,103.2659918862435,1435.8566121053573,46301.71322421072,40558.28677578928,41783.333333333336,16726536866.0,0.0,0.6594733021430232,39.73991635125359,0.0,-100
724,724,2020-12-10,41850,42400,41350,42200,409160,0.4739336492890995,41950.0,43265.0,40745.833333333336,100.59594755661504,97.53842597942908,103.56887207280909,1373.7290777106414,46012.458155421285,40517.54184457872,41800.0,17102888000.0,0.0,0.7112402784518037,41.56285282714817,0.0,-100
725,725,2020-12-11,42550,43350,42250,43300,464299,2.5404157043879905,42120.0,43210.0,40844.16666666666,102.80151946818614,100.20828511918538,106.01269051068086,1347.6685520988278,45905.33710419766,40514.66289580234,42700.0,19825567300.0,0.0,0.9534187911371104,48.807700400082304,0.0,-100
726,726,2020-12-14,43500,43700,42700,43700,409835,0.9153318077803204,42510.0,43175.0,40953.333333333336,102.79934133145144,101.21598147075856,106.70682077160996,1324.019001294859,45823.03800258972,40526.96199741028,43300.0,17745855500.0,0.0,1.2817105874109198,56.17323224437898,0.0,-100
727,727,2020-12-15,43600,44700,42750,44700,683589,2.237136465324385,43180.0,43085.0,41066.66666666666,103.52014821676704,103.7484043170477,108.8474025974026,1133.5900122133387,45352.18002442668,40817.81997557332,43683.333333333336,29861446150.0,0.0,1.365445557127689,57.72466641699929,0.0,-100
728,728,2020-12-16,45100,45800,44750,45400,468522,1.5418502202643172,43860.0,43127.5,41218.333333333336,103.51117191062473,105.26925975305778,110.1451619425013,1205.0851684251438,45537.670336850286,40717.329663149714,45083.333333333336,21122533500.0,0.0,1.792217602109856,64.18617233684152,0.0,-100
729,729,2020-12-17,45050,45100,43850,44400,448282,-2.2522522522522523,44300.0,43120.0,41341.66666666666,100.22573363431152,102.96846011131726,107.39770207619432,1196.2001240772663,45512.40024815453,40727.59975184547,44433.333333333336,0.0,19918663533.0,1.82131670155014,64.5555566501782,0.0,-100
730,730,2020-12-18,44400,44700,43800,43800,244386,-1.36986301369863,44400.0,43065.0,41466.66666666666,98.64864864864865,101.70672239637756,105.62700964630226,1133.7060790542555,45332.41215810851,40797.58784189149,44000.0,0.0,10752984000.0,2.25825139776986,69.30869113769248,0.0,-100
731,731,2020-12-21,43800,43850,42500,43350,326098,-1.038062283737024,44330.0,43027.5,41599.16666666666,97.78930746672684,100.7495206553948,104.20881828562273,1109.821583574939,45247.14316714988,40807.85683285012,43216.66666666666,0.0,14092868566.0,1.7564661602914236,63.72166600825325,0.0,-100
732,732,2020-12-22,42750,43350,42500,42500,268348,-2.0,43890.0,42997.5,41696.66666666666,96.83299156983368,98.84295598581312,101.9266128387561,1115.8516926547024,45229.2033853094,40765.7966146906,42583.333333333336,0.0,11427152333.0,1.3311527291869016,57.1027677646502,0.0,-100
733,733,2020-12-23,42800,43850,42500,43800,229727,2.968036529680365,43570.0,43005.0,41842.5,100.527886160202,101.84862225322637,104.67825775228536,1120.9605843112022,45246.9211686224,40763.0788313776,43033.333333333336,9885918566.0,0.0,1.2779713194443183,56.10129102749471,0.0,-100
734,734,2020-12-24,44000,44600,43650,44400,318258,1.351351351351351,43570.0,43075.0,41992.5,101.90498049116366,103.07603017991876,105.73316663689944,1163.5358995209592,45402.07179904192,40747.92820095808,44016.66666666666,14008656300.0,0.0,1.7980389041600375,64.26068277631055,0.0,-100
735,735,2020-12-28,44700,44800,43350,43700,229921,-1.6018306636155606,43550.0,43157.5,42119.16666666666,100.34443168771529,101.25702369228986,103.75323981560256,1145.3883505975484,45448.2767011951,40866.7232988049,43916.66666666666,0.0,10097363916.0,1.846254316583772,64.86610510615742,0.0,-100
736,736,2020-12-29,43450,43700,42650,43200,387860,-1.1574074074074074,43520.0,43252.5,42228.333333333336,99.26470588235294,99.8786197329634,102.30098275249637,1058.732484475928,45369.964968951856,41135.035031048144,43100.0,0.0,16716766000.0,1.762279323773585,63.798013061405854,0.0,-100
737,737,2020-12-30,43400,43850,43050,43700,299571,1.1441647597254003,43760.0,43327.5,42329.16666666666,99.86288848263254,100.85973111765044,103.2385077271385,1033.0683729348475,45393.6367458697,41261.3632541303,43383.333333333336,12996388550.0,0.0,1.7173409171774403,63.19931762413084,0.0,-100
738,738,2021-01-04,43350,43350,42550,42850,482493,-1.9836639439906647,43570.0,43295.0,42413.333333333336,98.347486802846,98.97216768679986,101.02955045583148,1037.570542941205,45370.14108588241,41219.85891411759,42916.66666666666,0.0,20706991250.0,1.2095554111719613,54.74202661115459,0.0,-100
739,739,2021-01-05,42750,44700,42750,44700,664596,4.138702460850112,43630.0,43362.5,42527.5,102.4524409809764,103.08446238108966,105.10845923226148,1084.2017437050129,45530.903487410025,41194.096512589975,43400.0,28843466400.0,0.0,1.2965061058254768,56.45559149773952,0.0,-100
740,740,2021-01-06,45050,45300,44050,44350,526118,-0.7891770011273956,43760.0,43457.5,42640.833333333336,101.34826325411336,102.05373065638842,104.00828626707576,1083.2790134831328,45624.05802696627,41290.94197303373,44483.333333333336,23403482366.0,0.0,1.3510570140396851,57.46594004193212,0.0,-100
741,741,2021-01-07,44900,45750,44500,45100,572068,1.662971175166297,44140.0,43625.0,42739.16666666666,102.17489805165384,103.3810888252149,105.52381695166416,1064.1898326898047,45753.37966537961,41496.62033462039,44833.333333333336,25647715333.0,0.0,1.3104281693877111,56.71797923650615,0.0,-100
742,742,2021-01-08,45500,45500,44000,44450,633016,-1.4623172103487063,44290.0,43780.0,42796.66666666666,100.3612553623843,101.53037916857014,103.86322922345978,933.0764057394872,45646.152811478976,41913.847188521024,44650.0,0.0,28264164400.0,0.8697399359341138,46.51662614777469,0.0,-100
743,743,2021-01-11,44500,45950,43850,45850,935614,3.0534351145038165,44890.0,43972.5,42906.66666666666,102.13856092670974,104.26971402581158,106.85985083903049,943.6038140528502,45859.7076281057,42085.2923718943,44733.333333333336,41853132933.0,0.0,1.397832858220554,58.29567533985225,0.0,-100
744,744,2021-01-12,46000,47500,45100,47500,859013,3.4736842105263155,45450.0,44237.5,43035.833333333336,104.5104510451045,107.37496467928791,110.37313866351684,1142.812205413667,46523.12441082733,41951.87558917267,46200.0,39686400600.0,0.0,1.9379553539559984,65.96272306679249,1.0,0
745,745,2021-01-13,48500,48550,47150,47700,674409,0.4192872117400419,46120.0,44457.5,43185.0,103.42584562012142,107.293482539504,110.4550191038555,1356.3956688690273,47170.29133773805,41744.708662261946,47783.333333333336,32225510050.0,0.0,2.620620138639888,72.38042209046384,1.0,-100
746,746,2021-01-14,47350,47700,46500,47050,376192,-1.381509032943677,46510.0,44625.0,43323.333333333336,101.16104063642229,105.4341736694678,108.60198507347847,1460.758634913387,47546.51726982677,41703.48273017323,46966.66666666666,0.0,17668484266.0,2.4456014081493023,70.97749038426592,0.0,-100
747,747,2021-01-15,47150,47600,45850,45950,367148,-2.3939064200217626,46810.0,44687.5,43430.833333333336,98.16278572954496,102.8251748251748,105.80041061457872,1490.5734502286873,47668.646900457374,41706.35309954263,46316.66666666666,0.0,17005071533.0,1.9796038943541383,66.43849197892256,0.0,-100
748,748,2021-01-18,45300,46400,44600,45050,352885,-1.9977802441731407,46650.0,44670.0,43520.833333333336,96.57020364415862,100.8506827848668,103.51364289133556,1483.8073360536578,47637.61467210732,41702.38532789268,44983.333333333336,0.0,15873943583.0,1.6199761314233574,61.83171335012396,0.0,-100
749,749,2021-01-19,45700,47300,45300,47300,336839,4.756871035940804,46610.0,44815.0,43641.66666666666,101.4803690195237,105.54501840901484,108.3826618292916,1593.6634393419056,48002.32687868381,41627.67312131619,46100.0,15528277900.0,0.0,1.8942966969714208,65.4492920146578,0.0,-100
750,750,2021-01-20,47250,47500,46250,47500,383431,0.4210526315789473,46570.0,45000.0,43735.0,101.99699377281512,105.55555555555556,108.608665828284,1681.9474927658666,48363.89498553173,41636.10501446827,47000.0,18021257000.0,0.0,2.393577677023524,70.53257372682005,0.0,-100
751,751,2021-01-21,46950,47400,46550,46600,257507,-1.9313304721030045,46480.0,45162.5,43839.16666666666,100.25817555938036,103.1829504566842,106.29764099834624,1671.1070235657726,48504.71404713154,41820.28595286846,46700.0,0.0,12025576900.0,2.019012894537594,66.87659062969439,0.0,-100
752,752,2021-01-22,46450,46750,45750,45800,447664,-1.7467248908296942,46450.0,45327.5,43950.833333333336,98.60064585575888,101.04241354586068,104.20735291329326,1553.1356229119922,48433.771245823984,42221.228754176016,46000.0,0.0,20592544000.0,2.021086581336449,66.89932668008387,0.0,-100
753,753,2021-01-25,46050,48000,46050,47100,498338,2.760084925690021,46860.0,45492.5,44046.66666666666,100.51216389244556,103.53354948617904,106.9320417738762,1557.6023240867112,48607.70464817342,42377.29535182658,46400.0,23122883200.0,0.0,1.9697485731340147,66.32711573476112,0.0,-100
754,754,2021-01-26,47100,47100,45850,45850,351441,-2.7262813522355507,46570.0,45565.0,44145.833333333336,98.45394030491732,100.62548008339732,103.86031146767344,1537.6930773077972,48640.3861546156,42489.6138453844,46266.66666666666,0.0,16260003600.0,1.5356371065707333,60.5621799188596,0.0,-100
755,755,2021-01-27,46000,46250,45200,45950,330484,0.2176278563656148,46260.0,45677.5,44273.333333333336,99.32987462170342,100.5965738054841,103.78708025899712,1475.098123408925,48627.69624681785,42727.30375318215,45716.66666666666,0.0,15108626866.0,1.1935528941715086,54.41185837564707,0.0,-100
756,756,2021-01-28,44900,45500,44350,44800,355291,-2.5669642857142856,45900.0,45757.5,44343.333333333336,97.60348583877996,97.90744686663388,101.02984289258062,1373.5542638679383,48504.60852773588,43010.39147226412,44683.333333333336,0.0,15875586183.0,1.3069371582235676,56.65248199608353,0.0,-100
757,757,2021-01-29,43000,44000,42000,42700,1145558,-4.918032786885246,45280.0,45707.5,44366.66666666666,94.30212014134275,93.4201170486244,96.24342599549212,1467.388927025898,48642.2778540518,42772.7221459482,42566.66666666666,0.0,48762585533.0,0.7176569194170249,41.7811561380138,1.0,-100
758,758,2021-02-01,42450,43150,41800,42800,380937,0.233644859813084,44420.0,45705.0,44377.5,96.35299414678072,93.64402144185536,96.44527068897528,1472.5470236438723,48650.09404728774,42759.90595271226,42350.0,0.0,16132681950.0,0.4551746274974857,31.279725394900908,0.0,-100
759,759,2021-02-02,42900,44300,42650,44000,315838,2.727272727272727,44050.0,45670.0,44382.5,99.88649262202044,96.3433326034596,99.13817382977524,1505.638525151829,48681.27705030366,42658.72294969634,43183.333333333336,13638937633.0,0.0,0.3600077731914102,26.471008496268496,0.0,-100
760,760,2021-02-03,44000,44600,43750,43800,273423,-0.45662100456621,43620.0,45642.5,44373.333333333336,100.41265474552958,95.96319220025195,98.7079326923077,1535.7387216102077,48713.977443220414,42571.02255677959,43850.0,11989598550.0,0.0,0.4633107419766826,31.661815135097623,0.0,-100
761,761,2021-02-04,43850,43850,42050,42150,396083,-3.9145907473309607,43090.0,45495.0,44357.5,97.81851937804596,92.64754368611936,95.02338950572056,1721.0691291661549,48937.13825833231,42052.86174166769,42683.333333333336,0.0,16906142716.0,0.463568911288582,31.67386979274096,0.0,-100
762,762,2021-02-05,42400,43700,42250,43250,204493,2.543352601156069,43200.0,45435.0,44306.66666666666,100.11574074074076,95.19093210080337,97.61510683117666,1779.3478994757454,48993.69579895149,41876.30420104851,42633.333333333336,0.0,8718218233.0,0.4830379424790633,32.57084182698735,0.0,-100
763,763,2021-02-08,43850,44650,43550,43700,439122,1.0297482837528604,43380.0,45327.5,44243.333333333336,100.73766712770862,96.40946445314654,98.77194304226626,1817.4935748819496,48962.487149763896,41692.5128502361,43700.0,19189631400.0,0.0,0.5045270330580996,33.53392939923444,0.0,-100
764,764,2021-02-09,43700,44700,43500,44150,296690,1.0192525481313703,43410.0,45160.0,44220.833333333336,101.70467634185673,97.76350752878656,99.83981908979553,1760.2033375363235,48680.40667507265,41639.59332492735,43783.333333333336,12990077166.0,0.0,0.4749982046692956,32.20330731018031,0.0,-100
765,765,2021-02-10,43900,44600,43600,44150,323754,0.0,43480.0,44982.5,44216.66666666666,101.5409383624655,98.14928027566276,99.84922728986054,1667.1181406058702,48316.73628121174,41648.26371878826,43883.333333333336,14207404700.0,0.0,0.6007874592311916,37.53074499469975,0.0,-100
766,766,2021-02-15,44150,44200,43500,43500,311955,-1.4942528735632183,43750.0,44805.0,44201.66666666666,99.42857142857144,97.0873786407767,98.41257871121,1623.827512229676,48052.65502445935,41557.34497554065,43716.66666666666,0.0,13637632750.0,0.6283857595841779,38.58948998329742,0.0,-100
767,767,2021-02-16,43450,43500,42750,43150,224527,-0.8111239860950173,43730.0,44665.0,44145.833333333336,98.67367939629544,96.608082391134,97.74421897121285,1640.5310436756429,47946.06208735129,41383.93791264871,43116.66666666666,0.0,9680855816.0,0.447073541949156,30.895011828283728,0.0,-100
768,768,2021-02-17,43200,43650,42650,42950,241210,-0.4656577415599534,43580.0,44560.0,44119.16666666666,98.55438274437816,96.38689407540394,97.3499801673498,1681.29023137161,47922.58046274322,41197.41953725678,42933.333333333336,0.0,10355949333.0,0.4640833094472477,31.697875828012727,0.0,-100
769,769,2021-02-18,42950,43600,42350,42350,343371,-1.4167650531286895,43220.0,44312.5,44082.5,97.98704303563164,95.57122708039492,96.0698689956332,1619.9313663175024,47552.362732635,41072.637267365,42550.0,0.0,14610436050.0,0.4655780205297917,31.767535675889164,0.0,-100
770,770,2021-02-19,42050,42500,41550,42500,302229,0.3529411764705882,42890.0,44062.5,44042.5,99.09069713219864,96.45390070921984,96.49770108418004,1482.0749146490289,47026.64982929805,41098.350170701946,42033.333333333336,0.0,12703692300.0,0.4753251109659692,32.218329874067564,0.0,-100
771,771,2021-02-22,42500,43050,41850,41850,222323,-1.5531660692951017,42560.0,43825.0,44005.0,98.33176691729322,95.4934398174558,95.10282922395184,1433.8483366911337,46692.69667338227,40957.30332661773,42066.66666666666,9352387533.0,0.0,0.791936878439188,44.19446287243,0.0,-100
772,772,2021-02-23,41800,42200,40500,41500,524843,-0.8433734939759037,42230.0,43610.0,43978.333333333336,98.2713710632252,95.16166016968586,94.36464925910488,1444.4631127899668,46498.92622557993,40721.07377442007,41266.66666666666,0.0,21658521133.0,0.7515188744242827,42.90669574835749,0.0,-100
773,773,2021-02-24,41650,42400,39850,39900,394325,-4.010025062656641,41620.0,43250.0,43915.833333333336,95.86737145603075,92.2543352601156,90.85561395851911,1425.9807336117622,46101.961467223526,40398.03853277648,40466.66666666666,0.0,15957018333.0,0.5451979016386518,35.28337056764575,1.0,-100
774,774,2021-02-25,40800,41750,40200,41500,251314,3.855421686746989,41450.0,43032.5,43890.833333333336,100.12062726176116,96.43873816301632,94.55277297841236,1337.5424243150078,45707.58484863002,40357.41515136998,40833.333333333336,10261988333.0,0.0,0.5312911839322129,34.69563395303477,0.0,-100
775,775,2021-02-26,40400,40950,40000,40000,442336,-3.75,40950.0,42735.0,43856.66666666666,97.68009768009767,93.6000936000936,91.20620202173748,1316.004719236599,45367.0094384732,40102.9905615268,40133.333333333336,0.0,17752418133.0,0.52769638404896,34.54196721015792,1.0,-100
776,776,2021-03-02,40650,41150,39550,40000,358980,0.0,40580.0,42495.0,43835.0,98.57072449482504,94.12872102600306,91.2512832211703,1356.6502865515388,45208.30057310308,39781.69942689692,40066.66666666666,0.0,14383132000.0,0.5048314430989047,33.54737471854679,0.0,-100
777,777,2021-03-03,40250,42150,40000,41900,608403,4.534606205250596,40660.0,42455.0,43830.0,103.049680275455,98.6927334825109,95.59662331736254,1362.0707918847816,45179.14158376956,39730.85841623044,40716.66666666666,24772142150.0,0.0,0.5475308881432631,35.38093438640142,0.0,-100
778,778,2021-03-04,41150,43150,40800,42250,718954,0.8284023668639053,41130.0,42427.5,43809.16666666666,102.72307318259178,99.58163926698484,96.441003595138,1360.2897330698008,45148.0794661396,39706.9205338604,41400.0,29764695600.0,0.0,0.6758363997739686,40.32830411519425,0.0,-100
779,779,2021-03-05,42200,42600,41450,42100,425093,-0.3562945368171021,41250.0,42332.5,43788.333333333336,102.06060606060603,99.45077659009036,96.14433068168842,1310.1099793128485,44952.7199586257,39712.2800413743,41916.66666666666,17818481583.0,0.0,0.7034567637681823,41.29583906855844,0.0,-100
780,780,2021-03-08,42750,43350,42500,42850,552724,1.7502917152858808,41820.0,42285.0,43795.0,102.46293639406984,101.33617121910842,97.84221943144196,1270.7333150174006,44826.4666300348,39743.5333699652,42700.0,23601314800.0,0.0,0.9869258185427016,49.67099472624278,0.0,-100
781,781,2021-03-09,42900,43400,41600,42000,532105,-2.023809523809524,42220.0,42277.5,43799.16666666666,99.47891994315488,99.34362249423452,95.8922353926064,1272.0140474234086,44821.52809484681,39733.47190515319,42166.66666666666,0.0,22437094166.0,0.8899781092886329,47.08933425814181,0.0,-100
782,782,2021-03-10,42050,43500,41600,42950,515372,2.211874272409779,42430.0,42262.5,43825.833333333336,101.2255479613481,101.62673765158236,98.00155920214485,1261.6692159701336,44785.83843194027,39739.16156805973,42200.0,21748698400.0,0.0,1.1490966657352528,53.46882176386988,0.0,-100
783,783,2021-03-11,43300,43450,42500,42500,580236,-1.0588235294117647,42480.0,42202.5,43834.16666666666,100.04708097928436,100.70493454179254,96.95633162867628,1217.468793504898,44637.437587009794,39767.562412990206,42766.66666666666,24814759600.0,0.0,1.5457295081511135,60.71852894040303,0.0,-100
784,784,2021-03-12,42500,42900,41950,42600,357459,0.2347417840375587,42580.0,42125.0,43840.833333333336,100.04697040864257,101.12759643916914,97.16968579520614,1133.40428054524,44391.80856109048,39858.19143890952,42350.0,0.0,15138388650.0,1.5106647342847597,60.169910926602434,0.0,-100
785,785,2021-03-15,42600,43000,42050,42250,293745,-0.8284023668639053,42460.0,42030.0,43823.333333333336,99.50541686292982,100.52343564120866,96.40982733703504,1029.614133138369,44089.22826627674,39970.77173372326,42300.0,0.0,12425413500.0,1.2758208500562551,56.05981024493728,0.0,-100
786,786,2021-03-16,42400,43250,42300,43150,388784,2.085747392815759,42690.0,42012.5,43814.16666666666,101.07753572265167,102.70752752157097,98.4841280407783,1006.01807559379,44024.53615118758,40000.46384881242,42616.66666666666,16568678133.0,0.0,1.7264224377776858,63.32189809826012,0.0,-100
787,787,2021-03-17,43400,43500,42300,43300,882438,0.3464203233256351,42760.0,42020.0,43790.833333333336,101.26286248830682,103.04616849119468,98.87914137281392,1015.459450070372,44050.91890014074,39989.08109985926,43000.0,37944834000.0,0.0,2.523795483746836,71.62150855200301,0.0,-100
788,788,2021-03-18,43950,44750,43000,43000,573210,-0.6976744186046512,42860.0,42022.5,43750.833333333336,100.32664489034065,102.32613480873344,98.28384221252928,1017.9281072744418,44058.35621454888,39986.64378545112,43316.66666666666,24829546500.0,0.0,2.7011535117209973,72.98139629082797,0.0,-100
789,789,2021-03-19,42600,43150,42350,42750,370499,-0.5847953216374269,42890.0,42042.5,43723.333333333336,99.67358358591746,101.682820954986,97.7738812228406,1028.57527933717,44099.65055867434,39985.34944132566,42566.66666666666,0.0,15770907433.0,2.7679287456576613,73.46021999082527,0.0,-100
790,790,2021-03-22,42850,43300,42500,42550,249208,-0.4700352526439483,42950.0,42045.0,43702.5,99.0686845168801,101.2010940658818,97.3628510954751,1029.8058069366182,44104.61161387324,39985.38838612676,42633.333333333336,10624567733.0,0.0,3.534762698408355,77.94812945005948,0.0,-100
791,791,2021-03-23,42550,45000,42550,44800,976296,5.022321428571429,43280.0,42192.5,43726.66666666666,103.51201478743069,106.18000829531316,102.4546424759872,1197.9450606857686,44588.390121371536,39796.609878628464,43300.0,42273616800.0,0.0,3.800856581385772,79.17038380448038,1.0,-100
792,792,2021-03-24,44500,44600,43800,44300,382507,-1.1286681715575622,43480.0,42332.5,43756.66666666666,101.88592456301748,104.64772928600956,101.24171554810697,1273.957261945444,44880.41452389089,39784.58547610911,44200.0,16906809400.0,0.0,3.6053642052139305,78.28619072368137,0.0,-100
793,793,2021-03-25,44300,45200,43800,44000,349699,-0.6818181818181818,43680.0,42537.5,43760.0,100.73260073260072,103.43814281516308,100.54844606946985,1188.9706959340274,44915.44139186805,40159.55860813195,44033.333333333336,0.0,15398412633.0,2.7018878985597232,72.98675628754006,0.0,-100
794,794,2021-03-26,44700,45350,43800,44650,605535,1.4557670772676372,44060.0,42695.0,43764.16666666666,101.33908306854288,104.57899051411172,102.02410647980656,1251.304582383964,45197.60916476793,40192.39083523207,44383.333333333336,26875661750.0,0.0,2.742227164560819,73.27794503043329,0.0,-100
795,795,2021-03-29,44900,44950,43200,43850,517121,-1.8244013683010265,44320.0,42887.5,43766.66666666666,98.93953068592056,102.24424366074032,100.1904036557502,1102.1360838702217,45091.77216774044,40683.22783225956,43983.333333333336,0.0,22744705316.0,2.7318741682033685,73.20381248327489,0.0,-100
796,796,2021-03-30,44050,44200,43600,43900,256471,0.1138952164009111,44140.0,43082.5,43778.333333333336,99.45627548708654,101.89752219578716,100.27791525488254,888.7121077867,44859.9242155734,41305.0757844266,43850.0,0.0,11246253350.0,2.165979667909414,68.41420018782597,0.0,-100
797,797,2021-03-31,43600,43700,43050,43150,319200,-1.738122827346466,43910.0,43145.0,43769.16666666666,98.2691869733546,100.01158882836944,98.58538164232812,844.0036168545251,44833.00723370905,41456.99276629095,43266.66666666666,0.0,13810720000.0,1.6522649205583748,62.296375741022416,0.0,-100
798,798,2021-04-01,43100,43150,42050,42150,452394,-2.372479240806643,43540.0,43140.0,43757.5,96.80753330271014,97.70514603616134,96.3263440553048,849.8606696953913,44839.72133939078,41440.27866060922,42433.333333333336,0.0,19196585400.0,1.591635257972858,61.41432337271927,0.0,-100
799,799,2021-04-02,42150,42650,42050,42150,223385,0.0,43040.0,43142.5,43715.0,97.932156133829,97.69948426725388,96.41999313736704,846.708021507162,44835.91604301432,41449.08395698568,42116.66666666666,0.0,9408231583.0,1.636275896641478,62.06770310823824,0.0,-100
800,800,2021-04-05,42150,42350,41850,41950,215981,-0.4767580452920142,42660.0,43097.5,43675.0,98.3356774496015,97.33743256569409,96.05037206639956,886.0727961067098,44869.64559221342,41325.35440778658,41983.333333333336,0.0,9067602316.0,1.3670298665341072,57.752962303587786,0.0,-100
801,801,2021-04-06,41950,43300,41950,42650,283881,1.6412661195779603,42410.0,43130.0,43634.16666666666,100.56590426786136,98.88708555529794,97.74450449762227,855.0777126888552,44840.155425377714,41419.844574622286,42183.333333333336,11975046850.0,0.0,1.1443873240882223,53.36663350100744,0.0,-100
802,802,2021-04-07,43050,43100,42550,42800,174712,0.3504672897196261,42340.0,43122.5,43606.66666666666,101.08644307982996,99.25213055829325,98.150129949549,857.3943083554744,44837.28861671095,41407.71138328905,42800.0,7477673600.0,0.0,0.9956273409455092,49.89044399811593,0.0,-100
803,803,2021-04-08,42950,43150,42550,43100,213750,0.6960556844547563,42530.0,43152.5,43560.833333333336,101.34023042558194,99.87833845084296,98.94209247603924,844.8723042724727,44842.24460854495,41462.75539145505,42866.66666666666,9162750000.0,0.0,1.2421236012686716,55.399425819604005,0.0,-100
804,804,2021-04-09,43150,43400,43050,43050,181069,-0.1161440185830429,42710.0,43175.0,43486.66666666666,100.79606649496604,99.71048060220036,98.9958608002453,835.3221880778088,44845.644376155615,41504.35562384439,43083.333333333336,7801056083.0,0.0,1.214132708276503,54.83558883973096,0.0,-100
805,805,2021-04-12,43050,43100,42500,42500,219864,-1.2941176470588236,42820.0,43187.5,43400.0,99.25268566090612,98.4081041968162,97.926267281106,822.5241957729512,44832.548391545904,41542.451608454096,42683.333333333336,0.0,9384528400.0,0.727382110129538,42.10892922093485,0.0,-100
806,806,2021-04-13,42600,42900,42450,42500,245718,0.0,42790.0,43155.0,43324.16666666666,99.3222715587754,98.48221527053644,98.09767450806902,836.8015547939815,44828.603109587966,41481.396890412034,42516.66666666666,0.0,10447110300.0,0.5243580162827817,34.39861310018583,0.0,-100
807,807,2021-04-14,42500,43100,42300,42850,371258,0.8168028004667445,42800.0,43132.5,43272.5,100.11682242990652,99.34504144206804,99.02362932578428,838.745146664345,44809.99029332869,41455.00970667131,42550.0,15797027900.0,0.0,0.7510437578021002,42.89120442911181,0.0,-100
808,808,2021-04-15,43150,43650,42750,42900,417933,0.1165501165501165,42760.0,43127.5,43236.66666666666,100.32740879326474,99.47249434815372,99.22133991211165,839.8738940430873,44807.24778808618,41447.75221191382,42933.333333333336,17943256800.0,0.0,0.6662202217547157,39.98392367685416,0.0,-100
809,809,2021-04-16,43650,45950,43350,45800,1199897,6.331877729257641,43310.0,43280.0,43211.66666666666,105.74924959593628,105.82255083179297,105.98989470436226,1024.3611616388257,45328.72232327765,41231.27767672235,44266.66666666666,53115440533.0,0.0,1.4931045524965223,59.88936769624727,1.0,-100
810,810,2021-04-19,45900,48450,45850,46500,1377103,1.5053763440860215,44110.0,43477.5,43195.0,105.41827250056676,106.951871657754,107.65134853571014,1235.2791076046608,45948.05821520932,41006.94178479068,46083.333333333336,63461496583.0,0.0,2.6184439409124773,72.36381117603204,1.0,-100
811,811,2021-04-20,46900,47700,46850,47350,745885,1.795142555438226,45080.0,43605.0,43207.5,105.03549245785273,108.58846462561633,109.58745588150204,1485.2697787909872,46575.53955758197,40634.46044241803,47033.333333333336,35081457833.0,0.0,3.857383529104283,79.41278480465381,1.0,-100
812,812,2021-04-21,47400,47500,46300,46650,520407,-1.5005359056806002,45840.0,43722.5,43221.66666666666,101.76701570680628,106.69563725770485,107.93197856013576,1629.1323974500676,46980.76479490013,40464.23520509987,46783.333333333336,0.0,24346374150.0,3.5403286101589657,77.97516246373655,0.0,-100
813,813,2021-04-22,46850,47050,45200,45450,403503,-2.64026402640264,46350.0,43795.0,43194.16666666666,98.05825242718448,103.77897020207789,105.2225416240619,1673.7839261921768,47142.56785238435,40447.43214761565,45833.333333333336,0.0,18493887500.0,3.0919534975690097,75.56179461486818,0.0,-100
814,814,2021-04-23,45450,46250,44650,45950,297474,1.088139281828074,46380.0,43860.0,43195.833333333336,99.07287623975851,104.76516187870496,106.37600077167936,1732.9318023451754,47325.86360469035,40394.13639530965,45350.0,0.0,13490445900.0,2.912399855092437,74.44024033743929,0.0,-100
815,815,2021-04-26,45900,46350,45400,46000,339559,0.108695652173913,46280.0,43967.5,43196.66666666666,99.39498703543649,104.62273270029,106.48969827918822,1797.75261748789,47563.00523497578,40371.99476502422,45766.66666666666,15540483566.0,0.0,2.9592134958421137,74.7424582925326,0.0,-100
816,816,2021-04-27,45950,45950,45150,45300,236871,-1.545253863134658,45870.0,44037.5,43205.0,98.75735775016352,102.86687482259438,104.8489758129846,1822.0776891404785,47681.65537828096,40393.34462171904,45466.66666666666,0.0,10769734800.0,2.506588668602913,71.48225541952664,0.0,-100
817,817,2021-04-28,45300,45850,44550,44600,282450,-1.5695067264573992,45460.0,44110.0,43236.66666666666,98.10822701275846,101.11085921559736,103.15318788065686,1813.734153327801,47737.4683066556,40482.5316933444,44816.66666666666,0.0,12658467500.0,2.0959842308048016,67.70009388129054,0.0,-100
818,818,2021-04-29,44650,45900,44250,45700,328714,2.4070021881838075,45510.0,44287.5,43285.0,100.41749066139307,103.18938752469656,105.57929998844868,1785.3110446967314,47858.122089393466,40716.87791060653,44866.66666666666,14748301466.0,0.0,2.165742310101976,68.4118319798497,0.0,-100
