,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
689,2020-10-22,4325,4330,4200,4230,22213,-2.2458628841607564,4318.0,4139.0,5062.916666666667,97.96201945345067,102.19859869533703,83.54867912105999,282.4311746623832,4703.862349324767,3574.1376506752335,4251.666666666667,0,94442271,5.120510244889473,83.66149291499048,0,-100
690,2020-10-23,4390,4390,4125,4150,81256,-1.9277108433734942,4274.0,4156.5,5011.916666666667,97.0987365465606,99.84361842896668,82.80265367540694,270.92968596475856,4698.359371929517,3614.6406280704828,4221.666666666667,0,343035746,3.388437750617236,77.21284755926298,0,-100
691,2020-10-26,4150,4390,4010,4010,50830,-3.4912718204488775,4196.0,4173.0,4957.75,95.5672068636797,96.09393721543255,80.88346528162977,249.59124478595885,4672.182489571917,3673.817510428082,4056.6666666666665,0,206200366,2.773295515982364,73.49796760512531,0,-100
692,2020-10-27,4000,4135,3910,4010,24102,0.0,4145.0,4172.75,4907.916666666667,96.74306393244873,96.09969444610869,81.7047287545632,249.7602798055393,4672.270559611079,3673.2294403889214,3973.3333333333335,0,95765280,2.4368301486800754,70.90342097982197,0,-100
693,2020-10-28,4200,4200,3985,4100,26343,2.195121951219512,4100.0,4186.75,4861.25,100.0,97.92798710216756,84.34044741578812,236.4389038700649,4659.627807740129,3713.87219225987,4095.0,107874585,0,2.871870435181395,74.17268948584663,0,-100
694,2020-10-29,4100,4160,4020,4095,31861,-0.1221001221001221,4073.0,4207.25,4817.5,100.5401424011785,97.33198645195793,85.00259470679813,206.5281617094066,4620.306323418813,3794.193676581187,4071.6666666666665,0,129727371,2.5378920560191163,71.73458137879952,0,-100
695,2020-10-30,4190,4245,4070,4120,60029,0.6067961165048543,4067.0,4221.0,4773.333333333333,101.3031718711581,97.60720208481402,86.31284916201119,189.6020763824599,4600.20415276492,3841.79584723508,4126.666666666667,247719673,0,2.450177179854215,71.01598127078638,0,-100
696,2020-11-02,4200,4375,4135,4355,78569,5.39609644087256,4136.0,4238.75,4726.75,105.29497098646034,102.74255381893246,92.13518802559898,184.3685882028394,4607.487176405679,3870.012823594321,4230.0,332346870,0,1.4000069228081526,58.3334535206282,0,-100
697,2020-11-03,4400,4400,4325,4380,50287,0.5707762557077625,4210.0,4254.5,4682.916666666667,104.03800475059381,102.94981783993418,93.53145297624343,182.18628407589168,4618.8725681517835,3890.1274318482165,4368.333333333333,219670378,0,1.109211066660259,52.5889079662659,0,-100
698,2020-11-04,4380,4620,4380,4550,146970,3.7362637362637363,4300.0,4277.0,4644.416666666667,105.8139534883721,106.38297872340425,97.96709310462383,189.7324986731303,4656.46499734626,3897.5350026537394,4436.666666666667,652056900,0,1.1766626866398335,54.05810895101417,0,-100
699,2020-11-05,4620,4875,4565,4865,180130,6.474820143884892,4454.0,4313.0,4609.0,109.2276605298608,112.79851611407372,105.55435018442179,227.84690150720235,4768.693803014405,3857.3061969855953,4683.333333333333,843608833,0,2.472284814454852,71.20051915565574,1,-100
700,2020-11-06,4865,4890,4555,4750,91019,-2.4210526315789473,4580.0,4345.0,4575.333333333333,103.7117903930131,109.3210586881473,103.81757249016465,242.3188417204651,4829.63768344093,3860.3623165590698,4723.333333333333,429913076,0,2.6183965579652977,72.36344927980139,0,-100
701,2020-11-09,4740,4750,4590,4660,58508,-1.9313304721030045,4641.0,4367.25,4541.166666666667,100.40939452704158,106.70330299387487,102.61680184974492,250.0603874437868,4867.370774887573,3867.1292251124264,4663.333333333333,0,272842306,2.313070316614624,69.81651747670045,0,-100
702,2020-11-10,4715,4715,4450,4525,41266,-2.983425414364641,4670.0,4366.5,4504.916666666667,96.8950749464668,103.62990953853199,100.44580920845743,249.53693957136295,4865.573879142726,3867.4261208572743,4563.333333333333,0,188310513,2.1296997032796945,68.04805269489358,0,-100
703,2020-11-11,4490,4650,4450,4530,41912,0.11037527593818984,4666.0,4360.5,4472.583333333333,97.08529789969995,103.88716890264877,101.28374727506475,243.73680801032745,4847.973616020655,3873.026383979345,4490.0,0,188184880,1.9895070845366205,66.54966950329198,0,-100
704,2020-11-12,4590,4665,4545,4645,67833,2.4757804090419806,4622.0,4366.75,4442.0,100.49762007788836,106.37201580122517,104.5700135074291,249.5747699379675,4865.899539875935,3867.600460124065,4593.333333333333,311579580,0,2.9090476787155417,74.41832174509096,0,-100
705,2020-11-13,4650,4650,4420,4490,55604,-3.4521158129175946,4570.0,4372.75,4414.166666666667,98.24945295404814,102.68137899491168,101.71795355861808,251.0948394952955,4874.939678990591,3870.560321009409,4520.0,0,251330080,2.792470602967288,73.63196436598389,0,-100
706,2020-11-16,4470,4560,4250,4485,140429,-0.11148272017837235,4535.0,4377.0,4394.25,98.89746416758544,102.46744345442083,102.06519883939238,252.2968176783881,4881.593635356776,3872.4063646432237,4401.666666666667,0,618121648,1.9076359420876219,65.60779891577414,0,-100
707,2020-11-17,4485,4490,4040,4180,189248,-7.29665071770335,4466.0,4372.75,4369.416666666667,93.59605911330048,95.59201875250129,95.66494383308222,254.98439064734882,4882.718781294698,3862.7812187053023,4235.0,0,801465280,1.2395581736169745,55.34833558777531,0,-100
708,2020-11-18,4285,4285,4045,4195,68212,0.3575685339690107,4399.0,4366.25,4349.333333333333,95.36258240509207,96.07787002576582,96.45156345800123,257.9059140974311,4882.061828194862,3850.4381718051377,4175.0,0,284785100,1.1657769304866519,53.82719309992377,0,-100
709,2020-11-19,4280,4280,4100,4180,43642,-0.3588516746411483,4306.0,4363.75,4330.666666666667,97.07385044124479,95.78917215697508,96.52093596059113,259.53336161193124,4882.816723223863,3844.6832767761375,4186.666666666667,182714506,0,1.140823312954465,53.288998959006115,0,-100
710,2020-11-20,4190,4645,4015,4600,204767,9.130434782608695,4328.0,4386.25,4318.833333333333,106.28465804066542,104.8731832430892,106.51024582256011,259.5333616119303,4905.31672322386,3867.1832767761393,4268.333333333333,874013811,0,1.3487537021732736,57.42422889744838,0,-100
711,2020-11-23,4875,5870,4680,4740,2959114,2.9535864978902953,4379.0,4422.75,4303.5,108.2438912993834,107.17313888417839,110.14290693621471,255.1288374220464,4933.007674844092,3912.492325155907,4765.0,14100178210,0,6.677082196310561,86.97421788084309,0,-100
712,2020-11-24,4745,5120,4625,4870,358348,2.6694045174537986,4517.0,4465.75,4291.5,107.81492140801416,109.0522308682752,113.48013515087965,254.37371492003402,4974.497429840068,3957.002570159932,4746.666666666667,0,1700958506,3.8880665525239837,79.54201340643277,0,-100
713,2020-11-25,4995,5050,4515,4820,122900,-1.0373443983402488,4642.0,4501.75,4280.666666666667,103.83455407152088,107.06947298272893,112.59928360068525,250.8106593472811,5003.371318694562,4000.1286813054376,4776.666666666667,587052333,0,3.8284853633661884,79.28957168251934,0,-100
714,2020-11-26,4820,4820,4540,4695,91824,-2.6624068157614484,4745.0,4531.75,4267.416666666667,98.94625922023182,103.6023611187731,110.0197230955496,234.98194219557953,5001.713884391159,4061.786115608841,4685.0,0,430195440,3.389966559081351,77.22078319864785,0,-100
715,2020-11-27,4695,4870,4580,4805,63585,2.2892819979188346,4786.0,4566.0,4256.666666666667,100.3969912244045,105.23434077967586,112.88175411119812,221.3332804906274,5008.666560981254,4123.333439018746,4693.333333333333,298425600,0,3.6640547432114414,78.55942832884828,0,-100
716,2020-11-30,4795,4795,4545,4575,137467,-5.027322404371585,4753.0,4577.0,4266.083333333333,96.25499684409846,99.95630325540748,107.24122438614656,215.68983579035154,5008.379671580703,4145.620328419297,4638.333333333333,0,637617768,3.3289436600474835,76.89967625984231,0,-100
717,2020-12-01,4640,4890,4580,4770,170102,4.088050314465408,4733.0,4596.5,4277.25,100.78174519332347,103.77461111715436,111.52025249868491,214.56872288899825,5025.637445777997,4167.362554222003,4663.333333333333,793242326,0,3.6294425605984446,78.39912717545997,0,-100
718,2020-12-02,4870,4870,4640,4765,60002,-0.1049317943336831,4722.0,4607.25,4284.916666666667,100.91063108852181,103.42395138097564,111.20402963884945,217.48245543299083,5042.214910865981,4172.285089134019,4758.333333333333,285509516,0,3.6239244722393553,78.37334917549589,0,-100
719,2020-12-03,4850,4850,4530,4590,92676,-3.812636165577342,4701.0,4593.5,4289.75,97.63880025526484,99.92380537716339,106.99924238009208,208.85086595615743,5011.201731912315,4175.798268087685,4656.666666666667,0,431561240,3.4907576224938377,77.73204247338842,0,-100
720,2020-12-04,4590,4680,4500,4615,54558,0.5417118093174431,4663.0,4586.75,4297.5,98.97061977267853,100.61590450754892,107.38801628853984,205.68419200856428,4998.118384017129,4175.381615982871,4568.333333333333,0,249239129,3.7746486864646935,79.0560507030637,0,-100
721,2020-12-07,4545,4630,4485,4560,29427,-1.2061403508771928,4660.0,4581.75,4306.0,97.85407725321889,99.52529055491898,105.89874593590338,205.02422835030282,4991.798456700606,4171.701543299394,4530.0,0,133304310,4.426741154309184,81.57273450925635,0,-100
722,2020-12-08,4600,4605,4370,4525,89202,-0.7734806629834254,4611.0,4581.75,4316.166666666667,98.13489481674257,98.76139029846675,104.83839827006989,205.02422835030282,4991.798456700606,4171.701543299394,4498.333333333333,0,401260330,4.297326495639944,81.12255303079644,0,-100
723,2020-12-09,4565,4565,4315,4495,150004,-0.6674082313681869,4557.0,4580.0,4323.583333333333,98.63945578231292,98.14410480349345,103.96468978278048,205.63764758762923,4991.275295175258,4168.724704824742,4458.333333333333,0,668767833,3.6403974317843284,78.45012168245513,0,-100
724,2020-12-10,4470,4485,4320,4385,64886,-2.508551881413911,4516.0,4567.0,4330.833333333333,97.0992028343667,96.01488942412962,101.25072157013662,209.4943787717304,4985.98875754346,4148.01124245654,4391.666666666667,0,284957683,3.2533123054994975,76.48891197791875,0,-100
725,2020-12-11,4385,4540,4345,4525,103593,3.0939226519337018,4498.0,4568.75,4338.166666666667,100.60026678523788,99.04240766073872,104.30673479580467,208.96282091900196,4986.675641838004,4150.824358161996,4418.333333333333,457708404,0,0.49048314063344206,32.90766109739363,0,-100
726,2020-12-14,4530,4530,4410,4495,43076,-0.6674082313681869,4485.0,4569.25,4345.0,100.22296544035673,98.3750068391968,103.45224395857306,208.76374836568257,4986.777496731365,4151.722503268635,4478.333333333333,192908686,0,0.807823488336037,44.68486517340123,0,-100
727,2020-12-15,4495,4545,4375,4545,80381,1.1001100110011002,4489.0,4587.5,4353.916666666667,101.24749387391401,99.07356948228883,104.38876873313299,187.851425054077,4963.202850108154,4211.797149891846,4471.666666666667,0,359437038,0.5638493850059016,36.055223118802694,0,-100
728,2020-12-16,4580,4580,4420,4545,37083,0.0,4499.0,4605.0,4363.416666666667,101.02244943320737,98.69706840390879,104.16149424189757,164.1725664630289,4933.345132926058,4276.654867073942,4515.0,167429745,0,0.693342865694247,40.9452143296441,0,-100
729,2020-12-17,4585,4700,4455,4625,96773,1.7297297297297298,4547.0,4627.25,4376.666666666667,101.71541675830218,99.95137500675348,105.67402894135567,130.17675231090615,4887.603504621812,4366.896495378188,4555.0,440801015,0,0.7383109262586153,42.47289222577054,0,-100
730,2020-12-18,4695,4695,4465,4485,94288,-3.121516164994426,4539.0,4621.5,4388.083333333333,98.81031064111038,97.0464135021097,102.20863323014984,133.92947869407905,4889.358957388158,4353.641042611842,4548.333333333333,0,428853253,0.7904290442925495,44.147465481094834,0,-100
731,2020-12-21,4600,5050,4500,4920,472488,8.841463414634147,4624.0,4630.5,4408.75,106.40138408304497,106.25202461937155,111.59625744258577,147.6562508706025,4925.812501741205,4335.187498258795,4673.333333333333,2208093920,0,1.2688427765874843,55.92466739788477,0,-100
732,2020-12-22,4930,5430,4910,5360,691408,8.208955223880597,4787.0,4655.0,4431.166666666667,111.96991852935032,115.1450053705693,120.96137209914619,214.85000888037817,5084.700017760756,4225.299982239244,5066.666666666667,3503133866,0,2.356840755269172,70.21008522878788,1,1
733,2020-12-23,5690,6600,5260,6430,2717288,16.640746500777606,5164.0,4735.5,4474.666666666667,124.51587916343921,135.78291627072113,143.6978545887962,451.3631400664365,5638.2262801328725,3832.773719867127,5793.333333333333,15742155146,0,8.99202421178796,89.99201784539049,1,-100
734,2020-12-24,6500,6870,6230,6350,620461,-1.2598425196850394,5509.0,4818.25,4519.083333333333,115.265928480668,131.7905878690396,140.51522248243563,577.6022921481892,5973.454584296378,3663.0454157036215,6360.0,3946131960,0,11.709826804991442,92.13207217263357,1,-100
735,2020-12-28,6410,6540,5830,5950,424853,-6.722689075630252,5802.0,4875.5,4554.166666666667,102.55084453636678,122.03876525484564,130.64958828911253,630.5384081962259,6136.576816392451,3614.4231836075483,6063.333333333333,0,2576025356,5.648794166158182,84.95967877769598,0,-100
736,2020-12-29,6050,6120,5530,6000,356504,0.8333333333333334,6018.0,4946.75,4587.5,99.70089730807578,121.29175721433265,130.79019073569484,673.8211440810006,6294.392288162001,3599.107711837999,5860.0,0,2089113440,4.1607178839601975,80.62285088072618,0,-100
737,2020-12-30,6000,6950,5810,6600,980531,9.090909090909092,6266.0,5038.25,4629.75,105.3303542930099,130.99786632263186,142.55629353636806,766.4413236717337,6571.132647343467,3505.3673526565326,6136.666666666667,6017191903,0,5.694205698337758,85.06170791482684,1,-100
738,2021-01-04,6770,6780,6300,6590,263247,-0.15174506828528073,6298.0,5129.5,4671.25,104.63639250555732,128.4725606784287,141.07572919454108,837.5385301428122,6804.577060285625,3454.4229397143754,6553.333333333333,1725145340,0,6.30808605671707,86.31652675900182,0,-100
739,2021-01-05,6590,6740,6400,6580,197536,-0.1519756838905775,6344.0,5229.0,4711.833333333333,103.72005044136192,125.83668005354754,139.64840295709388,886.8284709244517,7002.656941848903,3455.3430581510966,6523.333333333333,0,1288593173,5.034541606660314,83.42873303091818,0,-100
740,2021-01-06,6600,6610,6140,6430,234035,-2.332814930015552,6440.0,5319.75,4750.5,99.84472049689441,120.87034165139339,135.35417324492158,913.1646461907761,7146.0792923815525,3493.4207076184475,6390.0,0,1495483650,4.09712396734414,80.38109321243269,0,-100
741,2021-01-07,6370,6430,6050,6310,317155,-1.9017432646592711,6502.0,5407.25,4785.416666666667,97.04706244232544,116.69517777058577,131.8589464518938,920.3481535181685,7247.946307036337,3566.553692963663,6243.333333333333,0,1980104383,3.423563577347576,77.39379162264437,0,-100
742,2021-01-08,6280,6950,6060,6640,511775,4.969879518072289,6510.0,5513.0,4820.416666666667,101.9969278033794,120.44259024124796,137.7474284726424,935.0322257323455,7383.064451464691,3642.935548535309,6326.666666666667,3237829833,0,3.7350208837448555,78.8807689648643,0,-100
743,2021-01-11,6750,7390,6530,6790,668825,2.2091310751104567,6550.0,5627.75,4856.083333333333,103.66412213740459,120.65212562747101,139.82461860552914,944.3035236283558,7516.357047256712,3739.1429527432883,6690.0,4474439250,0,4.144187788267878,80.56058524378415,0,-100
744,2021-01-12,6790,7150,6610,6760,247411,-0.4437869822485207,6586.0,5746.5,4893.416666666667,102.64196781050714,117.63682241364309,138.14478636263004,929.0064018815619,7604.512803763124,3888.487196236876,6720.0,1662601920,0,4.508991436178008,81.84785706086025,0,-100
745,2021-01-13,7090,7180,6750,7150,217005,5.454545454545454,6730.0,5877.75,4939.75,106.2407132243685,121.64518735910849,144.74416721494003,932.772430925581,7743.294861851162,4012.205138148838,6996.666666666667,1518311650,0,4.435838518485779,81.60357419376464,0,-100
746,2021-01-14,7480,7620,6410,6600,970283,-8.333333333333332,6788.0,5983.0,4976.416666666667,97.23040659988214,110.31255223132209,132.62555051325418,886.1305594669057,7755.261118933811,4210.738881066189,6830.0,0,6627032890,2.386831384423212,70.4738770108479,0,-100
747,2021-01-15,6700,6700,6350,6550,200485,-0.7633587786259541,6770.0,6083.25,5014.5,96.7503692762186,107.67270784531296,130.6211985242796,826.2777585113874,7735.805517022774,4430.694482977226,6533.333333333333,0,1309835333,1.3003228781945326,56.52784183127911,0,-100
748,2021-01-18,6340,6780,6340,6540,214126,-0.1529051987767584,6720.0,6183.0,5051.416666666667,97.32142857142857,105.77389616690927,129.46863091212035,747.4648381098608,7677.929676219722,4688.070323780278,6406.666666666667,0,1371833906,0.9945297196105655,49.86286791478588,0,-100
749,2021-01-19,6600,6840,6450,6750,238756,3.111111111111111,6718.0,6289.25,5093.416666666667,100.47633224173862,107.32599276543309,132.52400975114935,660.2915524301352,7609.83310486027,4968.66689513973,6600.0,1575789600,0,1.2505453241559628,55.56632478063792,0,-100
750,2021-01-20,7000,8430,6950,8040,1455693,16.044776119402986,6896.0,6467.0,5158.25,116.5893271461717,124.32348847997525,155.86681529588523,626.6712392517553,7720.34247850351,5213.65752149649,7330.0,10670229690,0,2.1944002839273162,68.69521941155845,1,-100
751,2021-01-21,8040,8350,7510,8200,493888,1.951219512195122,7216.0,6631.0,5228.083333333333,113.63636363636363,123.66158950384558,156.84524283915394,629.6941613530882,7890.388322706176,5371.611677293824,7916.666666666667,3909946666,0,2.04466229585211,67.15563491680676,1,-100
752,2021-01-22,8300,8980,8010,8740,258925,6.178489702517163,7654.0,6800.0,5306.916666666667,114.18865952443167,128.52941176470586,164.6907337908076,718.0016126649952,8236.00322532999,5363.9967746700095,8350.0,2162023750,0,2.075706283043666,67.48714253005923,1,-100
753,2021-01-25,8880,9050,8440,8550,201081,-2.2222222222222223,8056.0,6906.0,5381.083333333333,106.13207547169812,123.80538662033014,158.88993851919534,810.9734241865758,8527.94684837315,5284.053151626848,8623.333333333334,1733988490,0,2.4205615217481014,70.76503393837679,1,-100
754,2021-01-26,8560,9470,8240,8350,747604,-2.3952095808383236,8376.0,7006.0,5452.0,99.68958930276982,119.1835569511847,153.15480557593543,860.5958767958106,8727.191753591622,5284.808246408379,8383.333333333334,0,6267413533,1.7626323188978918,63.80263876740087,0,-100
755,2021-01-27,8350,8390,7600,7980,445284,-4.636591478696742,8364.0,7107.5,5516.333333333333,95.40889526542324,112.27576503693282,144.66130884041334,849.1288105123734,8805.757621024746,5409.242378975253,7976.666666666667,0,3551882040,1.6177940488650524,61.79989787838539,0,-100
756,2021-01-28,7600,8080,7520,7700,236853,-3.6363636363636362,8264.0,7192.5,5572.083333333333,93.17521781219749,107.05596107055962,138.18888805802737,816.9060694570952,8826.31213891419,5558.687861085809,7606.666666666667,0,1801661820,1.3238309484621915,56.967609857259376,0,-100
757,2021-01-29,7810,7870,7120,7300,188073,-5.47945205479452,7976.0,7227.5,5620.75,91.52457372116349,101.00311310965064,129.87590624027044,805.094796641363,8837.689593282726,5617.3104067172735,7410.0,0,1393620930,1.0407472063058056,50.99834036719245,0,-100
758,2021-02-01,7250,7690,6960,7560,184626,3.439153439153439,7778.0,7276.0,5670.916666666667,97.19722293648752,103.9032435404068,133.31178087022968,793.8076129112384,8863.615225822477,5688.3847741775235,7256.666666666667,0,1339769340,0.9115600075055617,47.68670635116902,0,-100
759,2021-02-02,7860,7860,7300,7830,108873,3.4482758620689653,7674.0,7338.5,5720.333333333333,102.03283815480843,106.69755399604823,136.880135190257,785.2875772272321,8909.075154454464,5767.924845545536,7663.333333333333,834330090,0,0.8826549607760721,46.883522427934544,0,-100
760,2021-02-03,7840,8040,7700,7990,165791,2.002503128911139,7676.0,7416.5,5774.333333333333,104.09067222511726,107.7327580395065,138.37095191364085,767.5749577660279,8951.649915532056,5881.350084467944,7843.333333333333,1300354076,0,1.3023385976680573,56.56590212174446,0,-100
761,2021-02-04,7990,8060,7800,8060,81467,0.8684863523573202,7748.0,7504.0,5831.0,104.02684563758389,107.409381663113,138.2267192591322,733.8033581424226,8971.606716284845,6036.393283715155,7950.0,647662650,0,1.4519942372414052,59.216869892604585,0,-100
762,2021-02-05,8100,8550,7920,8300,117514,2.891566265060241,7948.0,7587.0,5893.916666666667,104.42878711625568,109.39765388163964,140.82316512788609,724.7583989455708,9036.516797891141,6137.483202108859,8106.666666666667,952646826,0,1.6571266348322944,62.36536163196018,0,-100
763,2021-02-08,8280,8280,7960,8250,78939,-0.6060606060606061,8086.0,7660.0,5955.916666666667,102.02819688350235,107.70234986945168,138.5177204740384,713.7005121566551,9087.40102431331,6232.598975686689,8163.333333333333,644405370,0,1.592241468897464,61.4233468603015,0,-100
764,2021-02-09,8250,8300,7820,8240,185130,-0.12135922330097086,8168.0,7734.0,6015.833333333333,100.88148873653282,106.5425394362555,136.97187976173984,691.8655178117208,9117.731035623441,6350.268964376559,8103.333333333333,0,1500170100,0.7685732294196428,43.45724658920965,0,-100
765,2021-02-10,8200,8380,8100,8300,102265,0.7228915662650602,8230.0,7791.5,6079.333333333333,100.8505467800729,106.52634280947186,136.52812808421976,688.555123352353,9168.610246704706,6414.389753295294,8200.0,838573000,0,0.5748509281858755,36.50192649332631,0,-100
766,2021-02-15,8300,8710,8300,8600,194758,3.488372093023256,8338.0,7891.5,6147.916666666667,103.14224034540658,108.97801431920419,139.88478481870553,650.5890043888029,9192.678008777606,6590.321991222394,8400.0,1635967200,0,0.5416706979282471,35.135304748034955,0,-100
767,2021-02-16,8750,8750,8370,8390,101659,-2.5029797377830754,8356.0,7983.5,6218.083333333333,100.40689325035903,105.09175173795956,134.9290376187732,576.8177218242857,9137.13544364857,6829.864556351428,8503.333333333334,864440363,0,0.48682525008818206,32.742600386918966,0,-100
768,2021-02-17,8400,8530,8100,8400,63874,0.11904761904761905,8386.0,8076.5,6288.166666666667,100.1669449081803,104.00544790441404,133.5842455405656,472.3098336340236,9021.119667268047,7131.880332731953,8300.0,0,530154200,0.7628924009802129,43.27504052748911,0,-100
769,2021-02-18,8270,8840,8260,8290,100509,-1.3268998793727382,8396.0,8153.5,6356.666666666667,98.73749404478322,101.67412767523149,130.41426324069218,355.8425879071389,8865.185175814278,7441.8148241857225,8273.333333333334,0,831544460,1.0434584513635832,51.06335539473738,0,-100
770,2021-02-19,8200,8350,7610,7930,121409,-4.539722572509458,8322.0,8148.0,6412.166666666667,95.28959384763279,97.3244968090329,123.67114599849245,358.5291590579012,8865.058318115802,7430.941681884197,7913.333333333333,0,960749886,1.1772985171150734,54.0715252346287,0,-100
771,2021-02-22,7950,8290,7810,7890,57922,-0.5069708491761723,8180.0,8132.5,6464.666666666667,96.45476772616138,97.0181371042115,122.04805609982468,362.83786432717164,8858.175728654343,7406.824271345657,7883.333333333333,0,456618433,1.3736199960372388,57.87025717387362,0,-100
772,2021-02-23,7700,7850,5630,5700,1676095,-38.421052631578945,7642.0,7980.5,6478.5,74.58780423972782,71.42409623457178,87.98332947441537,631.9266696298761,9244.353339259753,6716.646660740248,6343.333333333333,0,10632029283,0.5176206626332949,34.10738107210183,1,-100
773,2021-02-24,6190,7170,6060,6310,1538248,9.667194928684628,7224.0,7868.5,6503.333333333333,87.34772978959026,80.19317531931118,97.02716555612507,718.2821246044978,9305.064249208996,6431.9357507910045,6186.666666666667,0,9516627626,0.2818110103303106,21.98537912837014,1,-100
774,2021-02-25,6350,6790,6040,6570,310312,3.95738203957382,6880.0,7779.5,6534.583333333333,95.49418604651163,84.45272832444243,100.54198814002424,764.2848394345599,9308.06967886912,6250.93032113088,6320.0,1961171840,0,0.3088627800950157,23.59779686550442,0,-100
775,2021-02-26,6440,7000,6220,6980,214341,5.873925501432665,6690.0,7729.5,6570.833333333333,104.33482810164425,90.303383142506,106.2270133164236,782.9598026920779,9295.419605384155,6163.580394615844,6546.666666666667,1403219080,0,0.3397928484165485,25.361595922693354,0,-100
776,2021-03-02,7040,7170,6760,6970,157588,-0.1434720229555237,6506.0,7693.0,6610.75,107.1318782662158,90.60184583387495,105.43433044662103,801.2102687415343,9295.420537483069,6090.579462516931,6923.333333333333,1091034253,0,0.34545798791109444,25.67586584010988,0,-100
777,2021-03-03,6970,6970,6600,6840,90747,-1.9005847953216373,6734.0,7670.0,6645.25,101.57410157410158,89.17861799217731,102.93066476054324,819.4799377782795,9308.959875556558,6031.0401244434415,6803.333333333333,0,617382090,0.31121260998383155,23.734717589977194,0,-100
778,2021-03-04,6720,6870,6580,6870,174098,0.43668122270742354,6846.0,7635.5,6680.333333333333,100.35056967572305,89.97446139741994,102.83917968165261,838.6547812451223,9312.809562490245,5958.190437509756,6723.333333333333,0,1170518886,0.31536349086415716,23.97538726401568,0,-100
779,2021-03-05,6870,7110,6300,6660,231874,-3.153153153153153,6864.0,7577.0,6714.833333333333,97.02797202797203,87.89758479609344,99.18339993546627,864.7731677029473,9306.546335405894,5847.453664594105,6610.0,0,1532687140,0.2650011450237255,20.94868815464632,0,-100
780,2021-03-08,6970,6970,6280,6300,102170,-5.714285714285714,6728.0,7492.5,6742.916666666667,93.63852556480381,84.08408408408408,93.43137860718038,903.9729560463643,9300.445912092728,5684.554087907271,6516.666666666667,0,665807833,0.1976607657325859,16.503902556387132,0,-100
781,2021-03-09,6300,6670,5680,6390,201257,1.4084507042253522,6612.0,7409.0,6773.416666666667,96.64246823956442,86.24645701174248,94.33939050946717,925.6627782013353,9260.325556402671,5557.67444359733,6123.333333333333,0,1232363696,0.15829420281849033,13.666148240517074,0,-100
782,2021-03-10,6390,6640,6120,6380,72948,-0.1567398119122257,6520.0,7313.0,6804.333333333333,97.85276073619632,87.24189798988104,93.76377798461765,927.9524715596874,9168.904943119374,5457.095056880626,6296.666666666667,459329240,0,0.17796552009999164,15.107871755438566,0,-100
783,2021-03-11,6570,6570,6000,6410,73738,0.46801872074883,6428.0,7221.0,6836.25,99.71997510889857,88.76886857775932,93.76485646370452,921.3542663984233,9063.708532796847,5378.291467203153,6326.666666666667,466515746,0,0.2009077237138652,16.729655388721156,0,-100
784,2021-03-12,6400,6950,6120,6790,155460,5.596465390279824,6454.0,7148.5,6876.333333333333,105.20607375271149,94.98496188011471,98.7444859178826,893.5810569071,8935.6621138142,5361.3378861858,6436.666666666667,1000644200,0,0.24713079742235095,19.815948570361385,0,-100
785,2021-03-15,6620,7480,6620,7440,310355,8.736559139784946,6682.0,7105.5,6924.916666666667,111.34390900927866,104.70762085708255,107.43811598214177,855.1175665554017,8815.735133110804,5395.264866889196,6893.333333333333,2139380466,0,0.3359149642558434,25.144936110732246,0,-100
786,2021-03-16,7500,7540,6850,7200,260922,-3.3333333333333335,6844.0,7035.5,6970.0,105.20163646990063,102.33814227844502,103.29985652797704,780.3742354591645,8596.24847091833,5474.751529081671,7183.333333333333,1874289700,0,0.7054843102399517,41.365628871759846,0,-100
787,2021-03-17,7170,7170,5040,5310,3981328,-35.59322033898305,6630.0,6881.5,6982.75,80.09049773755656,77.16340914044903,76.04453832659053,802.5962805008147,8486.69256100163,5276.30743899837,5840.0,0,23250955520,0.3651453646357547,26.74772768489619,0,-100
788,2021-03-18,5000,5540,4520,5200,935186,-2.1153846153846154,6388.0,6721.5,6993.666666666667,81.40262993112086,77.3636837015547,74.35298603498404,802.9109867423914,8327.321973484783,5115.678026515217,4906.666666666667,0,4588645973,0.2551370483791101,20.32742549577317,0,-100
789,2021-03-19,5180,5180,4725,4760,715717,-9.243697478991598,5982.0,6545.0,6995.916666666667,79.57204948177868,72.72727272727273,68.03968981906112,827.580493779473,8200.160987558946,4889.839012441054,4888.333333333333,0,3498663268,0.19233495393148,16.130949889315488,1,-100
790,2021-03-22,4690,5100,4460,4920,413214,3.2520325203252036,5478.0,6394.5,7003.166666666667,89.81380065717414,76.94112127609665,70.25393274471072,836.1029589080558,8066.705917816112,4722.294082183888,4690.0,0,1937973660,0.15430990129719052,13.368151925560028,0,-100
791,2021-03-23,4975,5100,4855,4930,268590,0.2028397565922921,5024.0,6246.5,7003.333333333333,98.12898089171973,78.92419755062835,70.3950499762018,819.2568840756455,7885.0137681512915,4607.9862318487085,4920.0,1321462800,0,0.1917127560668313,16.087161532076436,0,-100
792,2021-03-24,4910,4930,4430,4450,392238,-10.786516853932584,4852.0,6184.0,6988.166666666667,91.71475680131904,71.95989650711513,63.679076534141046,906.208991812694,7996.417983625388,4371.582016374612,4596.666666666667,0,1802987340,0.18856417116403607,15.864870886976448,0,-100
