,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
789,789,2021-03-19,20800,21400,20600,21300,89479,-0.2347417840375587,21400.0,21555.0,22410.0,99.53271028037383,98.8169798190675,95.04685408299866,976.958222454335,23508.91644490867,19601.08355509133,20900.0,0.0,1870111100.0,0.6639397211482835,39.90166907549386,0.0,-100
790,790,2021-03-22,21400,21400,20750,20900,126457,-1.9138755980861244,21300.0,21447.5,22411.666666666668,98.12206572769952,97.4472549248164,93.25500111549044,920.4511193746108,23288.402238749222,19606.597761250778,21016.666666666668,2657704616.0,0.0,0.5384255391279656,34.99847899256562,0.0,-100
791,791,2021-03-23,21350,21400,20400,20450,157162,-2.2004889975550124,21060.0,21340.0,22393.33333333333,97.10351377018044,95.8294283036551,91.32182197082466,904.1716185490184,23148.34323709804,19531.656762901963,20733.33333333333,0.0,3258492133.0,0.5395941455135235,35.04781744500235,0.0,-100
792,792,2021-03-24,20200,20850,20100,20550,84274,0.48661800486618,20910.0,21227.5,22387.5,98.27833572453372,96.80838534919326,91.79229480737018,851.3881853216776,22930.276370643354,19524.72362935665,20283.33333333333,0.0,1709357633.0,0.5906430438702839,37.13234381191878,0.0,-100
793,793,2021-03-25,20500,20900,20350,20750,73956,0.9638554216867472,20790.0,21170.0,22375.83333333333,99.8075998075998,98.01606046291924,92.73397638821646,842.3650914944756,22854.73018298895,19485.26981701105,20533.33333333333,1518563200.0,0.0,0.8795205681286647,46.79494244664505,0.0,-100
794,794,2021-03-26,21800,21950,20500,20750,168449,0.0,20680.0,21057.5,22369.166666666668,100.3384912959381,98.5397126914401,92.76161382855864,727.5183123034882,22512.53662460697,19602.463375393025,21016.666666666668,3540236483.0,0.0,1.2525576853437643,55.60602036935674,0.0,-100
795,795,2021-03-29,21000,21000,20350,20400,134992,-1.715686274509804,20580.0,20955.0,22357.5,99.12536443148689,97.35146743020758,91.24454880912444,662.5111717032786,22280.02234340656,19629.977656593444,20583.33333333333,0.0,2778585333.0,1.4717868952249316,59.54343790996592,0.0,-100
796,796,2021-03-30,20250,20550,20250,20450,89599,0.2444987775061124,20580.0,20875.0,22345.83333333333,99.36831875607386,97.96407185628745,91.5159425694574,618.4658438427064,22111.931687685414,19638.068312314583,20316.666666666668,0.0,1820353016.0,1.1356473570996308,53.1757901567572,0.0,-100
797,797,2021-03-31,20450,20950,20400,20850,136770,1.9184652278177456,20640.0,20812.5,22335.83333333333,101.01744186046513,100.18018018018016,93.3477595791516,547.2118323590546,21906.92366471811,19718.07633528189,20566.666666666668,2812903000.0,0.0,1.537456008541586,60.59044977986616,0.0,-100
798,798,2021-04-01,21450,21750,21100,21100,229768,1.1848341232227488,20710.0,20792.5,22313.33333333333,101.8831482375664,101.478898641337,94.56229459217212,527.7247588020683,21847.94951760414,19737.05048239586,21216.666666666668,4874911066.0,0.0,1.659234527244858,62.39519343801294,0.0,-100
799,799,2021-04-02,21300,21550,20900,21450,174556,1.6317016317016315,20850.0,20795.0,22301.666666666668,102.87769784172664,103.14979562394808,96.18115238024065,530.8632493154464,21856.72649863089,19733.273501369105,21216.666666666668,0.0,3703496466.0,1.1786364048357865,54.09972963912836,0.0,-100
800,800,2021-04-05,21600,22750,21250,22600,548476,5.08849557522124,21290.0,20895.0,22319.166666666668,106.15312353217472,108.1598468533142,101.25826083709816,663.8999607582516,22222.799921516504,19567.200078483496,21816.666666666668,11965918066.0,0.0,1.6342090098928763,62.03794018453129,1.0,-100
801,801,2021-04-06,22300,22900,21850,22850,427917,1.0940919037199124,21770.0,21047.5,22329.166666666668,104.96095544327056,108.56396246585103,102.33252472476208,744.5371221879157,22536.57424437583,19558.42575562417,22333.33333333333,9556813000.0,0.0,2.5779729409569847,72.05121401134647,1.0,-100
802,802,2021-04-07,22700,23000,22400,22500,206555,-1.5555555555555556,22100.0,21182.5,22316.666666666668,101.80995475113122,106.21975687477872,100.82150858849889,751.1876561398741,22684.87531227975,19680.12468772025,22533.33333333333,4654372666.0,0.0,2.746389392529641,73.30763315756724,0.0,-100
803,803,2021-04-08,22500,22700,22200,22200,124803,-1.351351351351351,22320.0,21285.0,22298.33333333333,99.46236559139786,104.29880197322056,99.55901038941626,742.7013283669096,22770.40265673382,19799.59734326618,22300.0,0.0,2783106900.0,2.590195482756009,72.14636348346271,0.0,-100
804,804,2021-04-09,22400,22500,22150,22150,111521,-0.2257336343115124,22460.0,21347.5,22274.166666666668,98.61976847729296,103.75922239138072,99.44255303228702,760.968046912044,22869.43609382409,19825.56390617592,22233.33333333333,0.0,2479483566.0,2.100252517879073,67.74456292727683,0.0,-100
805,805,2021-04-12,22650,22700,22100,22200,160943,0.2252252252252252,22380.0,21387.5,22255.0,99.19571045576409,103.79894798363529,99.75286452482588,784.5338877656658,22956.56777553133,19818.43222446867,22316.666666666668,3591711283.0,0.0,2.7834465721709614,73.56907304161574,0.0,-100
806,806,2021-04-13,22150,22300,21600,22150,338498,-0.2257336343115124,22240.0,21412.5,22229.166666666668,99.5953237410072,103.4442498540572,99.64386129334582,801.1299585750086,23014.75991715002,19810.24008284998,21966.666666666668,0.0,7435672733.0,2.0244769357502936,66.93643161302779,0.0,-100
807,807,2021-04-14,22300,22350,21800,22000,180246,-0.6818181818181818,22140.0,21447.5,22198.33333333333,99.3676603432701,102.57605781559622,99.10653952999476,811.1841571691258,23069.86831433825,19825.13168566175,22033.33333333333,3971420200.0,0.0,2.141275767787439,68.16580033327189,0.0,-100
808,808,2021-04-15,22050,22250,21950,22000,120195,0.0,22100.0,21480.0,22165.0,99.5475113122172,102.42085661080074,99.25558312655087,820.0449281658941,23120.08985633179,19839.91014366821,22000.0,0.0,2644290000.0,1.7520858651512448,63.66392441955863,0.0,-100
809,809,2021-04-16,22200,22550,22050,22200,230547,0.9009009009009008,22110.0,21525.0,22123.33333333333,100.40705563093624,103.13588850174216,100.3465421124002,834.2188277854077,23193.43765557081,19856.562344429185,22150.0,5106616050.0,0.0,2.230123996091207,69.04143614269589,0.0,-100
810,810,2021-04-19,22350,22750,22300,22650,244787,1.9867549668874167,22200.0,21612.5,22087.5,102.02702702702702,104.80046269519954,102.54668930390493,856.688084243205,23325.87616848641,19899.12383151359,22433.33333333333,5491388366.0,0.0,2.731592882098053,73.20179259646997,0.0,-100
811,811,2021-04-20,22850,22850,22300,22500,137181,-0.6666666666666667,22270.0,21715.0,22040.0,101.03277952402334,103.6150126640571,102.08711433756804,832.576849621943,23380.153699243885,20049.846300756115,22550.0,3093431550.0,0.0,2.7463218445303785,73.30715188125126,0.0,-100
812,812,2021-04-21,22500,22550,21850,21950,179379,-2.5056947608200453,22260.0,21785.0,21990.83333333333,98.607367475292,100.75740188202892,99.81431657129866,787.0832230457493,23359.16644609149,20210.833553908506,22100.0,0.0,3964275900.0,2.0613211684908204,67.33436496984787,0.0,-100
813,813,2021-04-22,22100,22400,21950,22100,135389,0.6787330316742082,22280.0,21852.5,21951.666666666668,99.19210053859965,101.13259352476834,100.67572697593197,750.6970445070799,23353.89408901416,20351.10591098584,22050.0,0.0,2985327450.0,2.1277291444074184,68.02792205367065,0.0,-100
814,814,2021-04-23,22050,22100,21550,21650,172251,-2.07852193995381,22170.0,21897.5,21908.33333333333,97.65448804691025,98.86973398789816,98.820844427539,706.8229511062956,23311.1459022126,20483.854097787407,21750.0,0.0,3746459250.0,1.3620444876475364,57.66379485104687,0.0,-100
815,815,2021-04-26,21750,22100,21600,22000,155563,1.5909090909090908,22040.0,21977.5,21879.166666666668,99.8185117967332,100.102377431464,100.55227575699864,612.6892833197137,23202.87856663943,20752.12143336057,21783.33333333333,3388680683.0,0.0,1.125160454924227,52.94472952934487,0.0,-100
816,816,2021-04-27,22050,22100,21600,21700,122570,-1.3824884792626728,21880.0,22040.0,21855.83333333333,99.17733089579524,98.4573502722323,99.28699431883174,502.519965563123,23045.039931126244,21034.96006887376,21783.33333333333,0.0,2669983166.0,0.8583925729724303,46.19005615156237,0.0,-100
817,817,2021-04-28,21500,21700,20650,20950,277099,-3.579952267303103,21680.0,22045.0,21843.33333333333,96.63284132841328,95.03288727602632,95.9102701052953,490.4079934096596,23025.81598681932,21064.18401318068,21033.33333333333,0.0,5828315633.0,0.7760722230975828,43.69598336176124,1.0,-100
818,818,2021-04-29,20800,21000,20300,20400,183889,-2.696078431372549,21340.0,22010.0,21800.0,95.59512652296156,92.6851431167651,93.57798165137612,578.4734902719888,23166.946980543977,20853.053019456023,20500.0,0.0,3769724500.0,0.7457696363554971,42.71867380580524,1.0,-100
819,819,2021-04-30,20300,20750,20050,20350,149161,-0.2457002457002457,21080.0,21955.0,21754.166666666668,96.5370018975332,92.68959234798452,93.54529783566366,678.2135977777309,23311.42719555546,20598.57280444454,20233.33333333333,0.0,3018024233.0,0.5837583692930626,36.859055056083655,1.0,-100
820,820,2021-05-03,20300,20750,20150,20550,108387,0.97323600973236,20790.0,21852.5,21712.5,98.84559884559884,94.03958357167372,94.64594127806562,728.6387813479985,23309.777562696,20395.222437304004,20333.33333333333,2203869000.0,0.0,0.8123761891738516,44.8238171537755,0.0,-100
821,821,2021-05-04,20550,20600,20000,20500,128664,-0.2439024390243902,20550.0,21735.0,21675.0,99.7566909975669,94.31792040487692,94.57900807381776,748.5248651075625,23232.049730215123,20237.95026978488,20350.0,2618312400.0,0.0,0.765108359696144,43.34625438111088,0.0,-100
822,822,2021-05-06,20200,20550,20150,20300,78152,-0.9852216748768472,20420.0,21625.0,21638.33333333333,99.41234084231148,93.8728323699422,93.81498883154894,790.6526284958843,23206.305256991767,20043.69474300824,20216.666666666668,0.0,1579972933.0,0.7946532196912527,44.27892870735008,0.0,-100
823,823,2021-05-07,20200,20450,20200,20450,78397,0.7334963325183375,20430.0,21537.5,21602.5,100.09789525208028,94.95066744051074,94.6649693322532,819.9606858355288,23177.42137167106,19897.57862832894,20283.33333333333,1590152483.0,0.0,0.6670698451434335,40.01451091487048,0.0,-100
824,824,2021-05-10,20550,20600,20350,20450,108261,0.0,20450.0,21452.5,21570.0,100.0,95.32688497844076,94.80760315252664,840.9698348680377,23134.439669736075,19770.560330263925,20450.0,2213937450.0,0.0,0.5481582625801437,35.407120565735255,0.0,-100
825,825,2021-05-11,20250,20300,19700,19850,225539,-3.022670025188917,20310.0,21335.0,21520.83333333333,97.73510585918268,93.03960628075932,92.23620522749276,893.558822026357,23122.117644052712,19547.882355947288,19933.33333333333,0.0,4495744066.0,0.3747899683563241,27.261616463816424,0.0,-100
826,826,2021-05-12,19800,20000,19100,19300,223647,-2.849740932642487,20070.0,21192.5,21461.666666666668,96.16342800199304,91.06995399315797,89.92777820921022,979.8328267725716,23152.165653545144,19232.834346454856,19400.0,0.0,4338751800.0,0.3704624985933211,27.03193257557749,0.0,-100
827,827,2021-05-13,18600,19200,18500,18800,144353,-2.6595744680851063,19770.0,21032.5,21395.0,95.0935761254426,89.3854748603352,87.87099789670484,1095.4781460262575,23223.45629205252,18841.543707947487,18633.33333333333,0.0,2689777566.0,0.3738695057662229,27.21288333404792,1.0,-100
828,828,2021-05-14,19050,19750,18900,19150,124598,1.827676240208877,19510.0,20890.0,21330.0,98.1547924141466,91.67065581618,89.7796530707923,1147.147492008383,23184.294984016768,18595.705015983232,19033.33333333333,2371515266.0,0.0,0.5067389345877894,33.631501977907135,0.0,-100
829,829,2021-05-17,19400,19400,18850,18950,79828,-1.0554089709762533,19210.0,20727.5,21269.166666666668,98.64653826132222,91.42443613556868,89.0961093915292,1181.488245258614,23090.476490517227,18364.523509482773,19066.666666666668,1522053866.0,0.0,0.4409901676404614,30.60327388371828,0.0,-100
830,830,2021-05-18,18800,19150,18750,19000,57778,0.2631578947368421,19040.0,20545.0,21201.666666666668,99.78991596638656,92.47992212217083,89.6155962581558,1150.3889502434258,22845.77790048685,18244.22209951315,18850.0,0.0,1089115300.0,0.4669939763172545,31.83339426448072,0.0,-100
831,831,2021-05-20,19000,19350,19000,19150,52945,0.7832898172323759,19010.0,20377.5,21144.166666666668,100.73645449763282,93.97619923935714,90.5687147755488,1093.2177276279704,22563.93545525594,18191.06454474406,19050.0,1008602250.0,0.0,0.6447915509891022,39.20202232321501,0.0,-100
832,832,2021-05-21,19250,19500,19150,19200,68816,0.2604166666666666,19090.0,20240.0,21084.166666666668,100.57621791513884,94.86166007905138,91.063594324335,1057.3800790534162,22354.76015810684,18125.23984189317,19200.0,1321267200.0,0.0,0.8627840897301343,46.31691318853426,0.0,-100
833,833,2021-05-24,19300,19400,18850,19300,56064,0.5181347150259068,19120.0,20100.0,21040.83333333333,100.94142259414224,96.01990049751244,91.72640500613886,980.7354919973156,22061.47098399463,18138.52901600537,19150.0,0.0,1073625600.0,0.9726679964581736,49.30723255025935,0.0,-100
834,834,2021-05-25,19200,19500,19200,19400,50754,0.5154639175257731,19210.0,19987.5,20980.83333333333,100.98906819364916,97.06066291432144,92.4653453548874,920.794136658852,21829.088273317702,18145.911726682298,19266.666666666668,977860400.0,0.0,0.8923634426703637,47.15602841128268,0.0,-100
835,835,2021-05-26,19500,20000,19300,19950,115509,2.756892230576441,19400.0,19885.0,20939.166666666668,102.83505154639174,100.32687955745536,95.275997930513,789.7534591984039,21464.506918396808,18305.493081603192,19583.33333333333,2262051250.0,0.0,0.8690280495232994,46.496255085360936,0.0,-100
836,836,2021-05-27,20100,20100,19800,20050,91254,0.4987531172069825,19580.0,19802.5,20905.83333333333,102.40040858018386,101.24984219164246,95.90624626300476,666.7823364566436,21136.06467291329,18468.93532708672,19983.33333333333,1823559100.0,0.0,1.1025778814096443,52.43933607208102,0.0,-100
837,837,2021-05-28,20150,20150,19850,19950,59311,-0.5012531328320802,19730.0,19752.5,20870.0,101.11505321844906,100.99987343374256,95.59175850503114,611.3993870837371,20975.29877416748,18529.701225832527,19983.33333333333,0.0,1185231483.0,0.90778803349143,47.58327537205972,0.0,-100
838,838,2021-05-31,20000,20150,19900,20150,64484,0.9925558312655088,19900.0,19740.0,20847.5,101.25628140703516,102.07700101317124,96.6542750929368,599.9122742886319,20939.824548577264,18540.175451422736,20016.666666666668,1290754733.0,0.0,0.8457138364613562,45.82042024904455,0.0,-100
839,839,2021-06-01,20250,20250,19950,20050,58299,-0.4987531172069825,20030.0,19725.0,20825.0,100.09985022466302,101.64765525982256,96.27851140456184,587.4790029842952,20899.95800596859,18550.04199403141,20083.33333333333,1170838250.0,0.0,1.3249650650639524,56.98860103205494,0.0,-100
840,840,2021-06-02,20050,20050,19650,19750,89429,-1.5189873417721518,19990.0,19685.0,20810.83333333333,98.79939969984991,100.33020066040132,94.90249469426982,554.6691759390408,20794.338351878083,18575.66164812192,19816.666666666668,0.0,1772184683.0,1.7603863492874368,63.77318703020905,0.0,-100
841,841,2021-06-03,19800,19900,19600,19750,84563,0.0,19930.0,19647.5,20810.0,99.09683893627697,100.52169487212112,94.9062950504565,520.9997979594004,20689.4995959188,18605.5004040812,19716.666666666668,0.0,1667300483.0,2.025574703892708,66.94842805522538,0.0,-100
842,842,2021-06-04,19750,19900,19500,19900,96989,0.7537688442211055,19920.0,19627.5,20811.666666666668,99.8995983935743,101.38835817093364,95.61944422199088,501.9632509090775,20631.42650181816,18623.57349818185,19716.666666666668,0.0,1912299783.0,1.30773613732333,56.66748967410683,0.0,-100
843,843,2021-06-07,20300,21000,20300,21000,446194,5.238095238095238,20090.0,19655.0,20825.83333333333,104.52961672473867,106.8430424828288,100.8363010683846,560.9906650879686,20776.98133017594,18533.01866982406,20533.33333333333,9161850133.0,0.0,2.185898133738887,68.61167689544342,1.0,-100
844,844,2021-06-08,21450,22050,21400,22000,674068,4.545454545454546,20480.0,19732.5,20844.166666666668,107.421875,111.49119472950714,105.54511653939952,751.3627969440807,21235.22559388816,18229.77440611184,21616.666666666668,14571103266.0,0.0,4.413278990231714,81.52690814930277,1.0,-100
845,845,2021-06-09,22000,22300,21500,21850,358529,-0.6864988558352403,20900.0,19832.5,20851.666666666668,104.54545454545456,110.17269633177864,104.78778674766204,888.4159469172628,21609.33189383453,18055.668106165474,21783.33333333333,7809956716.0,0.0,5.306942683439562,84.14445714520686,1.0,-100
846,846,2021-06-10,21850,22200,21500,22050,262054,0.90702947845805,21360.0,19970.0,20858.33333333333,103.23033707865169,110.41562343515272,105.7131442269277,1006.6097346513162,21983.219469302632,17956.780530697368,21800.0,5712777200.0,0.0,5.883964961131153,85.47348794413847,1.0,-100
847,847,2021-06-11,22200,22500,21850,21850,281775,-0.9153318077803204,21750.0,20122.5,20867.5,100.45977011494254,108.58491738104112,104.70827842338566,1050.1221733433815,22222.744346686763,18022.25565331324,21966.666666666668,6189657500.0,0.0,7.797197556134275,88.63274362523892,0.0,-100
848,848,2021-06-14,22100,22100,21200,21250,256008,-2.823529411764706,21800.0,20227.5,20865.83333333333,97.47706422018348,105.05499938202942,101.84112784056872,1052.750157794765,22333.00031558953,18121.999684410468,21516.666666666668,0.0,5508438800.0,4.150324515356599,80.58374774214083,0.0,-100
849,849,2021-06-15,21200,21550,21000,21150,149944,-0.4728132387706856,21630.0,20337.5,20863.33333333333,97.78085991678223,103.99508297480024,101.3740214091708,1026.8596737012056,22391.21934740241,18283.78065259759,21116.666666666668,0.0,3166317466.0,3.137734033080541,75.83218273564334,0.0,-100
850,850,2021-06-16,21200,21450,21050,21050,90259,-0.4750593824228029,21470.0,20440.0,20865.83333333333,98.04378202142524,102.9843444227006,100.8826231079516,987.9004850799076,22415.800970159817,18464.199029840183,21100.0,0.0,1904464900.0,2.682069440503919,72.84135956265011,0.0,-100
851,851,2021-06-17,21050,22000,21000,21950,273048,4.100227790432802,21450.0,20580.0,20890.83333333333,102.33100233100234,106.6569484936832,105.07000678128368,993.8495067691734,22567.699013538346,18592.30098646165,21333.33333333333,5825024000.0,0.0,3.2472501375347065,76.45535422643027,0.0,-100
852,852,2021-06-18,22300,22400,21800,22100,270364,0.6787330316742082,21500.0,20725.0,20916.666666666668,102.7906976744186,106.63449939686367,105.65737051792829,993.465492209264,22711.930984418526,18738.06901558148,22066.666666666668,5966032266.0,0.0,3.5407204619606034,77.97706314719454,0.0,-100
853,853,2021-06-21,21600,22250,21600,21950,157450,-0.683371298405467,21640.0,20857.5,20936.666666666668,101.43253234750462,105.23792400815056,104.83999363158732,969.8446701459968,22797.189340291992,18917.810659708008,21716.666666666668,0.0,3419289166.0,2.8545508106657405,74.05663982342772,0.0,-100
854,854,2021-06-22,22000,22150,21800,21950,92143,0.0,21800.0,20985.0,20956.666666666668,100.68807339449542,104.59852275434837,104.7399395578177,935.1470472605216,22855.294094521043,19114.70590547896,21916.666666666668,2019467416.0,0.0,3.2572254098523223,76.51052261208108,0.0,-100
855,855,2021-06-23,22000,22050,21500,21550,142016,-1.8561484918793505,21900.0,21065.0,20975.83333333333,98.40182648401826,102.30239734156184,102.737277025148,910.0462683437528,22885.092536687505,19244.90746331249,21683.33333333333,0.0,3079380266.0,3.0150234067313746,75.09354495110905,0.0,-100
856,856,2021-06-24,21850,22050,21700,21800,133370,1.146788990825688,21870.0,21152.5,20998.33333333333,99.67992684042066,103.06110388842926,103.81776331454876,891.2550287745166,22935.010057549032,19369.989942450968,21783.33333333333,2905243166.0,0.0,3.5227483931795125,77.88955048863562,0.0,-100
857,857,2021-06-25,21850,21950,21500,21600,121154,-0.9259259259259258,21770.0,21235.0,21010.83333333333,99.21910886541112,101.71886037202732,102.80410899139332,849.4735211635327,22933.947042327065,19536.05295767293,21650.0,0.0,2622984100.0,2.5886800617628087,72.13460150279359,0.0,-100
858,858,2021-06-28,21850,22200,21800,22200,237796,2.702702702702702,21820.0,21337.5,21029.166666666668,101.74152153987168,104.04217926186293,105.56766395878738,835.2237330264294,23007.947466052858,19667.052533947142,21950.0,5219622200.0,0.0,2.114006667339903,67.88703086322431,0.0,-100
859,859,2021-06-29,22300,22600,22000,22200,233331,0.0,21870.0,21445.0,21041.666666666668,101.50891632373114,103.52063418046164,105.50495049504951,798.337087490765,23041.67417498153,19848.32582501847,22166.666666666668,5172170500.0,0.0,1.9801148347976767,66.44424609671489,0.0,-100
860,860,2021-06-30,22250,22350,22050,22250,129814,0.2247191011235955,22010.0,21570.0,21035.83333333333,101.09041344843251,103.15252665739452,105.7718971596086,709.7812858087285,22989.56257161745,20150.437428382545,22183.33333333333,2879707233.0,0.0,1.8363105616154505,64.74293000444777,0.0,-100
861,861,2021-07-01,22450,22450,22050,22050,105117,-0.90702947845805,22060.0,21685.0,21022.5,99.95466908431553,101.68319114595344,104.8876204067071,572.41409376161,22829.82818752322,20540.17181247678,22183.33333333333,0.0,2331845450.0,1.3610333440250255,57.64566381365766,0.0,-100
862,862,2021-07-02,22050,22100,21350,21450,208340,-2.797202797202797,22030.0,21762.5,21005.0,97.3672265093055,98.56404365307294,102.11854320399904,395.6590105528537,22553.818021105708,20971.18197889429,21616.666666666668,0.0,4503616333.0,1.4260706056267023,58.781084207494445,0.0,-100
863,863,2021-07-05,21450,22050,21450,22000,120260,2.5,21990.0,21812.5,21001.666666666668,100.04547521600728,100.8595988538682,104.75359098484248,355.36304638626564,22523.226092772533,21101.773907227467,21633.33333333333,2601624666.0,0.0,1.8245245412067248,64.59581124500448,0.0,-100
864,864,2021-07-06,22200,22600,22050,22350,243213,1.5659955257270697,22020.0,21830.0,21005.0,101.49863760217984,102.38204306000917,106.40323732444656,373.25030405047175,22576.500608100945,21083.49939189905,22200.0,5399328600.0,0.0,2.380644577487657,70.41984222005512,0.0,-100
865,865,2021-07-07,22450,22500,21950,22050,167334,-1.3605442176870748,21980.0,21840.0,21002.5,100.31847133757962,100.96153846153844,104.98750148791812,376.4795374324463,22592.95907486489,21087.04092513511,22150.0,0.0,3706448100.0,1.6356748453062622,62.05905285392663,0.0,-100
866,866,2021-07-08,22150,22300,21200,21400,241130,-3.037383177570093,21850.0,21807.5,20990.0,97.94050343249428,98.1313768199014,101.95331110052406,385.34844109288497,22578.19688218577,21036.80311781423,21583.33333333333,0.0,5204389166.0,1.053450769445956,51.30148650849754,0.0,-100
867,867,2021-07-09,21150,21400,20800,21400,215183,0.0,21840.0,21785.0,20980.0,97.985347985348,98.23272894193252,102.00190657769303,395.7338286752593,22576.46765735052,20993.53234264948,21116.666666666668,0.0,4543947683.0,1.0078696473481934,50.195970076010326,0.0,-100
868,868,2021-07-12,21600,21800,21300,21600,110975,0.9259259259259258,21760.0,21802.5,20973.33333333333,99.26470588235294,99.07120743034056,102.98792116973937,378.17950346652873,22558.859006933057,21046.140993066943,21500.0,2385962500.0,0.0,1.021969619167808,50.54327273168551,0.0,-100
869,869,2021-07-13,21750,21850,21400,21750,140076,0.6896551724137931,21640.0,21832.5,20965.83333333333,100.5083179297597,99.6221229817932,103.74021225008944,346.1346710839601,22524.76934216792,21140.23065783208,21633.33333333333,3030310800.0,0.0,1.2915668629179025,56.3617358855208,0.0,-100
870,870,2021-07-14,21750,23900,21500,23800,1316887,8.61344537815126,21990.0,21970.0,20985.0,108.23101409731696,108.329540282203,113.41434357874674,520.9808563005615,23011.96171260112,20928.03828739888,22350.0,29432424450.0,0.0,2.4492901660390345,71.00852778795522,1.0,0
871,871,2021-07-15,24250,24400,23500,23750,642534,-0.2105263157894736,22460.0,22060.0,21005.83333333333,105.74354407836152,107.66092475067995,113.06383147538384,655.4628738131987,23370.9257476264,20749.074252373604,23833.33333333333,15313727000.0,0.0,3.520651024728012,77.87929228489462,1.0,-100
872,872,2021-07-16,23800,23850,23000,23450,539254,-1.279317697228145,22870.0,22127.5,21030.83333333333,102.5360734586795,105.97672579369564,111.50295201489875,725.5623953002073,23578.624790600414,20676.375209399583,23416.666666666668,0.0,12627531166.0,2.011534799043136,66.79434020427945,0.0,-100
873,873,2021-07-19,23250,24150,23100,23650,438170,0.8456659619450317,23280.0,22212.5,21056.666666666668,101.5893470790378,106.4715813168261,112.31597277188538,799.4858545209156,23811.47170904183,20613.52829095817,23333.33333333333,0.0,10223966666.0,1.4149424383718114,58.59114552336021,0.0,-100
874,874,2021-07-20,23200,23650,22850,23400,332665,-1.0683760683760684,23610.0,22285.0,21085.83333333333,99.11054637865313,105.00336549248372,110.9749832035727,839.1882042220062,23963.37640844401,20606.62359155599,23150.0,0.0,7701194750.0,1.1439814220179096,53.35780479577092,0.0,-100
875,875,2021-07-21,23850,23850,22850,23200,239116,-0.8620689655172413,23490.0,22367.5,21105.83333333333,98.76543209876544,103.72191796132782,109.9222173964544,844.2179501577272,24055.935900315453,20679.064099684547,23300.0,5571402800.0,0.0,1.3138186699042356,56.78140154166065,0.0,-100
876,876,2021-07-22,23300,23400,22950,23000,169716,-0.8695652173913043,23340.0,22427.5,21127.5,98.5432733504713,102.55266971352135,108.86285646669036,844.4049602188513,24116.309920437703,20738.690079562297,23083.33333333333,0.0,3917611000.0,1.3298834236847286,57.07939762846623,0.0,-100
877,877,2021-07-23,23050,23200,22650,22800,156848,-0.8771929824561403,23210.0,22487.5,21158.33333333333,98.2335200344679,101.38966092273483,107.75896022055927,824.9202513290161,24137.34050265804,20837.659497341967,22833.33333333333,0.0,3581362666.0,1.1869028971959286,54.2732326486827,0.0,-100
878,878,2021-07-26,22950,23650,22750,22900,300896,0.4366812227074235,23060.0,22522.5,21200.0,99.30615784908932,101.67610167610168,108.01886792452832,826.9275727211011,24176.3551454422,20868.6448545578,22866.666666666668,6880488533.0,0.0,1.215659681998184,54.866714950639256,0.0,-100
879,879,2021-07-27,23150,23200,22800,23000,135719,0.4347826086956521,22980.0,22562.5,21244.166666666668,100.08703220191472,101.93905817174516,108.26501392539129,829.8501767123813,24222.200353424763,20902.79964657524,22983.33333333333,3119275016.0,0.0,1.3751796410056203,57.89792137252351,0.0,-100
880,880,2021-07-28,22800,23000,22100,22350,242725,-2.9082774049217,22810.0,22567.5,21274.166666666668,97.98334064007015,99.03622465935528,105.05699400681576,828.1677620538969,24223.835524107795,20911.164475892205,22416.666666666668,0.0,5441085416.0,1.3684035746120682,57.77746619201946,0.0,-100
881,881,2021-07-29,23100,24000,22700,23250,707898,3.870967741935484,22860.0,22627.5,21320.0,101.70603674540682,102.75107722903547,109.05253283302063,832.161895938963,24291.823791877927,20963.17620812208,23016.666666666668,16293452300.0,0.0,1.8859934186894816,65.34988633293224,0.0,-100
882,882,2021-07-30,23250,24150,22950,23750,699911,2.1052631578947367,23050.0,22742.5,21377.5,103.03687635574836,104.4300318786413,111.09811717927728,819.7038939057871,24381.90778781157,21103.092212188425,23316.666666666668,16319591483.0,0.0,2.2063601108372493,68.81198725557752,0.0,-100
883,883,2021-08-02,24100,24200,23250,23900,515115,0.6276150627615062,23250.0,22837.5,21435.0,102.7956989247312,104.65243568691844,111.49988336832284,838.9961106490969,24515.492221298195,21159.507778701805,23750.0,12233981250.0,0.0,2.4179740027588794,70.74290210537494,0.0,-100
884,884,2021-08-03,23650,24050,23050,23350,373319,-2.355460385438972,23320.0,22887.5,21483.33333333333,100.1286449399657,102.02075368651012,108.688906128782,838.211598709197,24563.9231974184,21211.076802581607,23350.0,0.0,8716998650.0,1.450532092694045,59.19253606262188,0.0,-100
885,885,2021-08-04,23550,23750,23350,23350,251086,0.0,23520.0,22952.5,21541.666666666668,99.27721088435374,101.73183749046946,108.394584139265,820.0569620780828,24592.613924156165,21312.386075843835,23416.666666666668,5879597166.0,0.0,1.269835388012233,55.94394178179891,0.0,-100
886,886,2021-08-05,23300,24050,23300,24050,349645,2.9106029106029108,23680.0,23085.0,21620.83333333333,101.5625,104.18020359540829,111.23530545384467,768.4742231064434,24621.94844621289,21548.051553787114,23550.0,8234139750.0,0.0,1.8829648741855831,65.31348650987317,0.0,-100
