,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
759,759,2021-02-02,10300,10450,10200,10250,100547,0.4878048780487805,10630.0,10788.5,10575.333333333334,96.42521166509876,95.00857394447792,96.92365882872092,587.8262811767543,11964.152562353507,9612.847437646493,10250.0,1030606750.0,0.0,3.4401377059922864,77.47817598876657,0.0,-100
760,760,2021-02-03,10350,10450,10200,10400,64951,1.4423076923076923,10400.0,10778.5,10584.0,100.0,96.48837964466298,98.2615268329554,592.8812342237898,11964.26246844758,9592.73753155242,10316.666666666666,670077816.0,0.0,3.257904696988817,76.51427001860333,0.0,-100
761,761,2021-02-04,10400,10400,10150,10300,102410,-0.9708737864077668,10270.0,10771.0,10588.166666666666,100.2921129503408,95.62714696871228,97.27840828597964,598.1805747431016,11967.361149486203,9574.638850513797,10283.333333333334,0.0,1053116166.0,2.490758523594917,71.3529310824353,0.0,-100
762,762,2021-02-05,10300,10550,10250,10400,62473,0.9615384615384616,10310.0,10783.5,10596.0,100.8729388942774,96.44364074743822,98.15024537561344,587.0288704457639,11957.557740891529,9609.442259108471,10316.666666666666,644513116.0,0.0,1.4175881370425882,58.63646149325955,0.0,-100
763,763,2021-02-08,10400,10650,10300,10600,88652,1.8867924528301887,10390.0,10818.5,10601.833333333334,102.02117420596728,97.98031150344318,99.98270739337536,551.3645751558848,11921.22915031177,9715.77084968823,10433.333333333334,924935866.0,0.0,1.010853679613834,50.26987740888036,0.0,-100
764,764,2021-02-09,10650,10750,10500,10600,60772,0.0,10460.0,10857.5,10606.833333333334,101.33843212237096,97.6283674879116,99.93557612231108,502.4348609259426,11862.369721851885,9852.630278148115,10583.333333333334,643170333.0,0.0,1.29013484380498,56.33444892098429,0.0,-100
765,765,2021-02-10,10700,11150,10600,10900,154150,2.752293577981652,10560.0,10865.0,10620.166666666666,103.21969696969695,100.32213529682468,102.63492412234584,501.86494304007584,11868.729886080151,9861.270113919849,10733.333333333334,1654543333.0,0.0,1.167547310246106,53.86490549604388,0.0,-100
766,766,2021-02-15,10900,11100,10900,11000,97875,0.9090909090909092,10700.0,10892.5,10635.166666666666,102.803738317757,100.98691760385589,103.4304430270643,492.9169354598651,11878.33387091973,9906.66612908027,10933.333333333334,1070100000.0,0.0,0.9909180855051224,49.77191641984172,0.0,-100
767,767,2021-02-16,11000,11250,10600,10900,96452,-0.9174311926605504,10800.0,10890.0,10650.333333333334,100.92592592592592,100.09182736455465,102.34421457857344,492.7367184249591,11875.473436849918,9904.526563150082,10833.333333333334,0.0,1044896666.0,1.1819451830319954,54.169334418822736,0.0,-100
768,768,2021-02-17,10900,11150,10700,11050,116638,1.3574660633484164,10890.0,10865.0,10660.333333333334,101.4692378328742,101.70271514035896,103.65529533160314,469.6303137351063,11804.260627470212,9925.739372529788,10883.333333333334,1269410233.0,0.0,1.0663011045527877,51.60434276511548,0.0,-100
769,769,2021-02-18,11150,11250,11000,11100,110264,0.4504504504504504,10990.0,10865.0,10667.0,101.00090991810735,102.16290842153704,104.05924814849536,469.6303137351063,11804.260627470212,9925.739372529788,11083.333333333334,1222092666.0,0.0,0.980521343298644,49.50824421137231,0.0,-100
770,770,2021-02-19,11000,11200,10800,10900,75450,-1.834862385321101,10990.0,10852.5,10669.5,99.18107370336668,100.4376871688551,102.16036365340456,464.9490634240857,11782.398126848171,9922.601873151829,10900.0,0.0,822405000.0,1.2186267463960592,54.92707362225748,0.0,-100
771,771,2021-02-22,11050,12100,10900,11800,993921,7.627118644067797,11150.0,10875.0,10691.166666666666,105.82959641255604,108.5057471264368,110.37149048279733,499.8684037350416,11874.736807470084,9875.263192529916,11250.0,11181611250.0,0.0,4.649762901554452,82.30014219313762,0.0,-100
772,772,2021-02-23,11400,12050,11400,12000,375687,1.6666666666666667,11370.0,10900.0,10718.666666666666,105.54089709762532,110.09174311926606,111.95422316208484,543.3812270356087,11986.762454071217,9813.237545928783,11600.0,4357969200.0,0.0,8.44708941737485,89.41472917403719,1.0,0
773,773,2021-02-24,12100,12100,10650,10750,412067,-11.627906976744184,11310.0,10872.5,10728.666666666666,95.04862953138814,98.87330420786388,100.19884421798298,535.9386748107303,11944.37734962146,9800.62265037854,11166.666666666666,0.0,4601414833.0,3.142641543063362,75.86081273011787,0.0,-100
774,774,2021-02-25,10900,11050,10500,10550,334291,-1.895734597156398,11200.0,10820.0,10733.666666666666,94.19642857142856,97.50462107208872,98.28887301636595,511.8079409515252,11843.61588190305,9796.38411809695,10650.0,0.0,3560199150.0,2.072575352645295,67.45401218104993,0.0,-100
775,775,2021-02-26,10200,10350,9910,10000,337490,-5.5,11020.0,10742.5,10727.833333333334,90.74410163339384,93.08820107051432,93.21546755324933,512.8031837490339,11768.106367498069,9716.893632501931,10036.666666666666,0.0,3387274633.0,1.711987197126726,63.126669585333154,0.0,-100
776,776,2021-03-02,10150,10250,10000,10050,116752,0.4975124378109453,10670.0,10697.5,10717.0,94.18931583880035,93.94718392147698,93.77624335168424,532.7374686712992,11762.974937342598,9632.025062657402,10066.666666666666,1175303466.0,0.0,1.7515506155669178,63.65685608898151,0.0,-100
777,777,2021-03-03,10000,10250,9990,10100,89385,0.495049504950495,10290.0,10692.5,10704.5,98.15354713313896,94.4587327566051,94.35284226259984,538.0948360944999,11768.689672189,9616.310327811,10030.0,0.0,896531550.0,1.5772122693343489,61.198384320190925,0.0,-100
778,778,2021-03-04,10050,10100,9930,10100,76962,0.0,10160.0,10687.5,10693.666666666666,99.40944881889764,94.5029239766082,94.44842741809796,543.3509576304091,11774.20191526082,9600.79808473918,10026.666666666666,0.0,771672320.0,1.4538886962916056,59.24835541598804,0.0,-100
779,779,2021-03-05,10050,10050,9970,10050,41561,-0.4975124378109453,10060.0,10677.5,10680.333333333334,99.90059642147118,94.12315616951533,94.0981866982928,553.5709434875281,11784.641886975056,9570.358113024944,10023.333333333334,0.0,416579756.0,1.3080782494921417,56.673912584201375,0.0,-100
780,780,2021-03-08,10050,10400,10000,10150,113143,0.9852216748768472,10090.0,10665.0,10675.333333333334,100.59464816650149,95.1711204875762,95.07899831386996,562.9106688033364,11790.821337606672,9539.178662393328,10066.666666666666,1138972866.0,0.0,1.3125213810275385,56.75715657358969,0.0,-100
781,781,2021-03-09,10250,10500,10050,10400,150749,2.403846153846154,10160.0,10670.0,10668.666666666666,102.36220472440944,97.46954076850984,97.4817221770918,559.9342066613377,11789.868413322676,9550.131586677324,10233.333333333334,1542664766.0,0.0,1.5141053883834803,60.22442000162212,0.0,-100
782,782,2021-03-10,10450,10750,10400,10500,148982,0.9523809523809524,10240.0,10675.0,10670.333333333334,102.5390625,98.36065573770492,98.40367373715286,557.8388750582947,11790.677750116589,9559.322249883411,10450.0,1556861900.0,0.0,1.5339898744849276,60.53654317765317,0.0,-100
783,783,2021-03-11,10550,10800,10300,10800,169397,2.7777777777777777,10380.0,10685.0,10673.666666666666,104.04624277456648,101.07627515208236,101.1835982636395,558.2161437632224,11801.432287526444,9568.567712473556,10550.0,1787138350.0,0.0,1.5730769431648282,61.13602421970243,0.0,-100
784,784,2021-03-12,10700,11100,10700,11050,156949,2.262443438914027,10580.0,10707.5,10683.666666666666,104.44234404536864,103.19869250525332,103.42891017440954,563.652328451155,11834.80465690231,9580.19534309769,10816.666666666666,1697665016.0,0.0,1.792487481011574,64.18963355073836,0.0,-100
785,785,2021-03-15,11100,11700,10850,11600,238455,4.741379310344827,10870.0,10742.5,10699.5,106.71573137074516,107.98231324179662,108.41628113463248,596.9825440452379,11936.465088090476,9548.534911909524,11183.333333333334,2666721750.0,0.0,1.1679389845493398,53.87324056964293,0.0,-100
786,786,2021-03-16,11550,11650,11100,11150,138005,-4.035874439461884,11020.0,10750.0,10705.333333333334,101.17967332123412,103.72093023255812,104.15369286337028,601.3143498773404,11952.62869975468,9547.37130024532,11266.666666666666,1554856333.0,0.0,0.9623367948205368,49.04034808706454,0.0,-100
787,787,2021-03-17,11200,11350,11000,11300,108849,1.327433628318584,11180.0,10770.0,10712.0,101.07334525939176,104.92107706592388,105.4891710231516,613.1025500208694,11996.20510004174,9543.79489995826,11166.666666666666,0.0,1215480500.0,1.2803005466676989,56.14613163772017,0.0,-100
788,788,2021-03-18,11300,11500,11050,11100,83413,-1.8018018018018016,11240.0,10772.5,10718.666666666666,98.75444839857651,103.04014852634025,103.5576564249285,614.4049324774493,12001.3098649549,9543.6901350451,11150.0,0.0,930054950.0,1.7223528778515482,63.26706915419469,0.0,-100
789,789,2021-03-19,11000,11750,10800,11700,268850,5.128205128205128,11370.0,10802.5,10738.666666666666,102.9023746701847,108.30826197639436,108.95207350384904,645.1183082031812,12092.736616406362,9512.263383593638,11166.666666666666,3002158333.0,0.0,3.8111410724234456,79.21491004011894,0.0,-100
790,790,2021-03-22,11750,11800,11400,11550,134133,-1.2987012987012987,11360.0,10835.0,10754.5,101.6725352112676,106.5989847715736,107.39690362173975,666.3135029477593,12167.627005895518,9502.372994104482,11566.666666666666,1551471700.0,0.0,3.900063025411372,79.59209922782478,0.0,-100
791,791,2021-03-23,11500,11550,11200,11300,84630,-2.2123893805309733,11390.0,10810.0,10755.333333333334,99.20983318700614,104.53283996299724,105.06415421806234,636.9334427758548,12083.86688555171,9536.13311444829,11333.333333333334,0.0,959140000.0,3.8431841474325417,79.35242663589165,0.0,-100
792,792,2021-03-24,11250,11350,11000,11100,52359,-1.8018018018018016,11350.0,10765.0,10754.5,97.79735682819384,103.11193683232698,103.21260867543818,577.4490180276006,11919.8980360552,9610.1019639448,11116.666666666666,0.0,582057550.0,4.02077833084386,80.08276936153987,0.0,-100
793,793,2021-03-25,11000,11200,10900,11100,57794,0.0,11350.0,10782.5,10758.666666666666,97.79735682819384,102.94458613494088,103.172636014376,582.2540140197342,11947.008028039469,9617.991971960531,11000.0,0.0,635734000.0,3.8169200630103135,79.23984648034507,0.0,-100
794,794,2021-03-26,11050,11400,10950,11050,66988,-0.4524886877828055,11220.0,10807.5,10768.666666666666,98.48484848484848,102.24381216747628,102.61251779855137,582.479952218812,11972.459904437625,9642.540095562375,11016.666666666666,737984466.0,0.0,3.724151650897508,78.83217826400605,0.0,-100
795,795,2021-03-29,11050,11400,10950,11000,69434,-0.4545454545454545,11110.0,10857.5,10782.833333333334,99.009900990099,101.31245682707804,102.01400374051346,551.6184321946007,11960.7368643892,9754.2631356108,11000.0,0.0,763774000.0,2.8616138810567566,74.1040914290907,0.0,-100
796,796,2021-03-30,10950,11150,10800,11050,57077,0.4524886877828055,11060.0,10907.5,10797.0,99.90958408679928,101.3064405225762,102.34324349356302,518.9247486262619,11945.349497252524,9869.650502747476,10933.333333333334,0.0,624041866.0,2.276243796151026,69.47724094358261,0.0,-100
797,797,2021-03-31,11100,11500,11050,11300,194328,2.2123893805309733,11100.0,10967.5,10813.666666666666,101.8018018018018,103.03168452245272,104.4973952714158,489.1655085314468,11945.831017062894,9989.168982937106,11150.0,2166757200.0,0.0,2.342723663945372,70.08427556288893,0.0,-100
798,798,2021-04-01,11300,11450,11150,11400,58032,0.8771929824561403,11160.0,11032.5,10834.5,102.1505376344086,103.33106730115568,105.21943790668698,452.849167406808,11938.198334813616,10126.801665186384,11283.333333333334,654794400.0,0.0,2.1600933739102794,68.35536543774317,0.0,-100
799,799,2021-04-02,11500,11500,11200,11300,53261,-0.8849557522123894,11210.0,11095.0,10853.666666666666,100.8028545941124,101.84767913474538,104.11228156383405,392.32773625065727,11879.655472501314,10310.344527498686,11333.333333333334,603624666.0,0.0,1.79879829756931,64.27037986737108,0.0,-100
800,800,2021-04-05,11400,11550,11250,11400,102795,0.8771929824561403,11290.0,11157.5,10867.0,100.97431355181575,102.17342594667264,104.90475752277536,328.1827956618189,11813.865591323638,10501.134408676362,11350.0,1166723250.0,0.0,1.7308273945320871,63.38106165178028,0.0,-100
801,801,2021-04-06,11400,11450,11100,11250,59510,-1.3333333333333337,11330.0,11200.0,10880.333333333334,99.29390997352162,100.44642857142858,103.39756747648664,275.7764159222708,11751.55283184454,10648.44716815546,11250.0,0.0,669487500.0,1.9138186026446409,65.68077370731385,0.0,-100
802,802,2021-04-07,11350,11400,11100,11400,63494,1.3157894736842104,11350.0,11245.0,10901.166666666666,100.44052863436124,101.37839039573144,104.57596281743544,224.13576712619724,11693.271534252395,10796.728465747605,11283.333333333334,716423966.0,0.0,2.503389205201103,71.45621164455812,0.0,-100
803,803,2021-04-08,11300,11850,11200,11750,159581,2.9787234042553195,11420.0,11292.5,10932.0,102.88966725043782,104.05136152313484,107.4826198316868,225.52570165116165,11743.551403302325,10841.448596697675,11416.666666666666,1821883083.0,0.0,2.224643393167844,68.9888189770462,1.0,1
804,804,2021-04-09,11750,11950,11450,11700,146397,-0.4273504273504274,11500.0,11325.0,10963.333333333334,101.7391304347826,103.31125827814569,106.7193675889328,235.3608651456116,11795.721730291223,10854.278269708777,11633.333333333334,1703085100.0,0.0,2.2604499563387,69.32938663708418,0.0,-100
805,805,2021-04-12,11800,12250,11700,12050,321863,2.904564315352697,11630.0,11347.5,10985.0,103.61134995700772,106.1907909231108,109.69503868912152,280.2606869176702,11908.02137383534,10786.97862616466,11850.0,3814076550.0,0.0,4.087012139894879,80.34209527125948,1.0,-100
806,806,2021-04-13,12150,12200,11700,11900,161153,-1.2605042016806722,11760.0,11385.0,11009.166666666666,101.1904761904762,104.52349582784366,108.0917417303762,301.79288820051136,11988.585776401023,10781.414223598977,11916.666666666666,1920406583.0,0.0,5.6834559584049975,85.03768101078877,0.0,-100
807,807,2021-04-14,11950,12100,11650,11850,125227,-0.4219409282700421,11850.0,11412.5,11024.166666666666,100.0,103.83351588170866,107.491117998337,318.2497364285276,12048.999472857056,10776.000527142944,11816.666666666666,0.0,1479765716.0,4.3272435197520975,81.22856602495742,0.0,-100
808,808,2021-04-15,11950,12000,11550,11900,155881,0.4201680672268907,11880.0,11452.5,11030.0,100.16835016835016,103.9074437895656,107.88757932910244,327.05825973844924,12106.616519476898,10798.383480523102,11800.0,0.0,1839395800.0,2.709545234224781,73.04251769802237,0.0,-100
809,809,2021-04-16,12000,12050,11700,11850,102478,-0.4219409282700421,11910.0,11460.0,11042.5,99.49622166246851,103.40314136125654,107.31265564863028,334.6640106136078,12129.328021227217,10790.671978772783,11850.0,1214364300.0,0.0,3.4214603800107843,77.38303831645867,0.0,-100
810,810,2021-04-19,11900,12350,11850,12300,253933,3.658536585365853,11960.0,11497.5,11061.666666666666,102.8428093645485,106.97977821265492,111.19481693536235,383.7059592420733,12264.911918484147,10730.088081515853,12016.666666666666,3051428216.0,0.0,4.721791072228051,82.52295500872592,1.0,-100
811,811,2021-04-20,12200,12500,11700,12450,304306,1.2048192771084338,12070.0,11555.0,11080.0,103.14830157415078,107.74556469061012,112.36462093862816,435.2555208392391,12425.511041678476,10684.488958321524,12116.666666666666,3687174366.0,0.0,5.102977072776363,83.61455420731114,1.0,-100
812,812,2021-04-21,12400,12400,11850,12200,176584,-2.0491803278688523,12140.0,11610.0,11091.666666666666,100.49423393739704,105.08182601205856,109.992486851991,444.1431727435661,12498.286345487131,10721.713654512869,12150.0,2145495600.0,0.0,5.476712940239312,84.56006913959274,0.0,-100
813,813,2021-04-22,12350,12350,12050,12100,111091,-0.8264462809917356,12180.0,11660.0,11105.0,99.3431855500821,103.77358490566036,108.9599279603782,439.9760759045942,12539.952151809188,10780.047848190812,12166.666666666666,1351607166.0,0.0,5.664240721450333,84.99453963628176,0.0,-100
814,814,2021-04-23,12100,12500,12000,12200,197324,0.819672131147541,12250.0,11717.5,11115.0,99.59183673469389,104.11777256240666,109.76158344579396,431.116970328526,12579.733940657052,10855.266059342948,12100.0,0.0,2387620400.0,3.360263428680693,77.06560586632779,0.0,-100
815,815,2021-04-26,12100,12350,12050,12100,127004,-0.8264462809917356,12210.0,11772.5,11124.166666666666,99.09909909909908,102.78190698662138,108.77219267360852,404.0827820346047,12580.66556406921,10964.33443593079,12083.333333333334,0.0,1534631666.0,2.9588069632231098,74.73986457814456,0.0,-100
816,816,2021-04-27,12150,12200,11500,11600,332118,-4.310344827586207,12040.0,11800.0,11135.0,96.3455149501661,98.30508474576273,104.17602155365964,369.5658904287633,12539.131780857526,11060.868219142474,11750.0,0.0,3902386500.0,1.8583894911620864,65.01526460645337,0.0,-100
817,817,2021-04-28,11600,11700,11250,11350,141191,-2.202643171806168,11870.0,11802.5,11154.166666666666,95.61920808761585,96.16606651133236,101.7556966753829,366.1589387425032,12534.817877485006,11070.182122514994,11400.0,0.0,1609577400.0,1.4809910478740114,59.69352646971818,0.0,-100
818,818,2021-04-29,11350,11400,11000,11050,126203,-2.7149321266968327,11660.0,11785.0,11168.333333333334,94.76843910806176,93.7632583792957,98.94045664826145,393.73381336819085,12572.46762673638,10997.53237326362,11133.333333333334,0.0,1405060066.0,1.2137322866835305,54.82741946641909,0.0,-100
819,819,2021-04-30,11050,11300,10900,10950,96436,-0.91324200913242,11410.0,11767.5,11180.0,95.96844872918491,93.05289993626512,97.94275491949912,423.1072403564952,12613.71448071299,10921.28551928701,10966.666666666666,0.0,1057581466.0,0.8787105364877668,46.77200236128491,0.0,-100
820,820,2021-05-03,10850,11250,10850,10900,65688,-0.4587155963302752,11170.0,11742.5,11188.333333333334,97.58281110116384,92.82520757930595,97.42291077014748,459.19695350170497,12660.89390700341,10824.10609299659,10866.666666666666,0.0,713809600.0,0.7187817223555724,41.81925563942404,0.0,-100
821,821,2021-05-04,10850,11000,10650,10800,104841,-0.9259259259259258,11010.0,11720.0,11196.666666666666,98.09264305177112,92.15017064846415,96.45727895206907,494.28310660356186,12708.566213207125,10731.433786792875,10766.666666666666,0.0,1128788100.0,0.7349752333769641,42.362289630290846,0.0,-100
822,822,2021-05-06,10700,11100,10700,11000,46834,1.818181818181818,10940.0,11700.0,11206.666666666666,100.54844606946985,94.017094017094,98.15585960737656,515.5477414209032,12731.095482841807,10668.904517158193,10800.0,505807200.0,0.0,0.8701856569786239,46.52937283159637,0.0,-100
823,823,2021-05-07,10950,11150,10950,11050,57297,0.4524886877828055,10940.0,11665.0,11214.166666666666,101.0054844606947,94.7278182597514,98.53607787768448,535.3552681704728,12735.710536340946,10594.289463659054,10983.333333333334,629312050.0,0.0,0.8276037465921653,45.28354399225508,0.0,-100
824,824,2021-05-10,11100,11250,11100,11200,69659,1.3392857142857142,10990.0,11640.0,11224.166666666666,101.91082802547773,96.21993127147766,99.784690771401,545.2184497013294,12730.43689940266,10549.56310059734,11133.333333333334,775536866.0,0.0,0.6619573423350814,39.82998392756693,0.0,-100
825,825,2021-05-11,11100,11300,11100,11200,64187,0.0,11050.0,11597.5,11229.166666666666,101.3574660633484,96.5725371847381,99.74025974025976,544.7053766655928,12686.910753331184,10508.089246668816,11133.333333333334,0.0,714615266.0,0.3741339780699715,27.226892285674964,0.0,-100
826,826,2021-05-12,11250,11300,10800,11000,102111,-1.818181818181818,11090.0,11552.5,11229.166666666666,99.18845807033362,95.21748539277212,97.9591836734694,555.4692184374967,12663.438436874992,10441.561563125008,11016.666666666666,0.0,1124922850.0,0.2094014174246021,17.314467670338814,0.0,-100
827,827,2021-05-13,10800,10950,10600,10700,97682,-2.803738317757009,11030.0,11495.0,11225.833333333334,97.0081595648232,93.08394954327969,95.31586370722292,581.9432057656717,12658.886411531344,10331.113588468656,10700.0,0.0,1045197400.0,0.1149322784411362,10.308453765625202,0.0,-100
828,828,2021-05-14,10700,10850,10650,10800,64904,0.9259259259259258,10980.0,11440.0,11221.666666666666,98.36065573770492,94.4055944055944,96.24238823704144,593.5176138032651,12627.03522760653,10252.96477239347,10716.666666666666,695554533.0,0.0,0.1830645015981901,15.473754926370477,0.0,-100
829,829,2021-05-17,10950,11250,10950,11100,174090,2.702702702702702,10960.0,11402.5,11221.666666666666,101.27737226277372,97.34707301030475,98.9157879102926,589.9319764532945,12582.36395290659,10222.63604709341,11000.0,1914990000.0,0.0,0.3559457161849771,26.250734962049123,0.0,-100
830,830,2021-05-18,11100,11250,10850,11050,91469,-0.4524886877828055,10930.0,11340.0,11224.166666666666,101.0978956999085,97.44268077601411,98.44828866285546,555.0248927561112,12450.049785512225,10229.950214487775,11000.0,0.0,1006159000.0,0.4610783023036688,31.557398503330788,0.0,-100
831,831,2021-05-20,11000,11150,10750,11000,58227,-0.4545454545454545,10930.0,11267.5,11210.833333333334,100.64043915827996,97.6259152429554,98.119378577269,493.7171041673096,12254.93420833462,10280.06579166538,10916.666666666666,0.0,635644750.0,0.5119241441600747,33.85911562676088,0.0,-100
832,832,2021-05-21,11100,11100,10850,11000,73600,0.0,10990.0,11207.5,11194.166666666666,100.09099181073704,98.14856123131833,98.2654656443088,444.9349449786381,12097.369889957276,10317.630110042724,10983.333333333334,808373333.0,0.0,0.7176216562938629,41.77996089326712,0.0,-100
833,833,2021-05-24,11000,11000,10550,10700,62915,-2.803738317757009,10970.0,11137.5,11193.333333333334,97.538742023701,96.07182940516272,95.59261465157832,405.51299544363593,11948.525990887272,10326.474009112728,10750.0,0.0,676336250.0,0.7564536573493377,43.06710024395981,0.0,-100
834,834,2021-05-25,10650,10800,10650,10750,40967,0.4651162790697674,10900.0,11065.0,11196.666666666666,98.62385321100918,97.15318572074108,96.01071747543912,327.71136208879244,11720.422724177584,10409.577275822416,10683.333333333334,0.0,437664116.0,0.7873121516640436,44.05006427842117,0.0,-100
835,835,2021-05-26,10750,10850,10650,10750,29834,0.0,10840.0,10997.5,11209.166666666666,99.16974169741697,97.7494885201182,95.90365028622408,226.805620463142,11451.111240926284,10543.888759073716,10716.666666666666,319721033.0,0.0,1.0015522243563948,50.03877551476065,0.0,-100
836,836,2021-05-27,10800,10800,10650,10700,59829,-0.4672897196261681,10780.0,10952.5,11220.0,99.25788497217069,97.69459027619266,95.36541889483064,186.71326172837828,11325.926523456756,10579.073476543244,10716.666666666666,0.0,641167450.0,0.8188041479581999,45.01881903433056,0.0,-100
837,837,2021-05-28,10700,10850,10600,10850,45234,1.3824884792626728,10750.0,10927.5,11232.5,100.93023255813954,99.29078014184395,96.59470287113288,162.6062405741891,11252.712481148375,10602.287518851625,10716.666666666666,0.0,484757700.0,0.6671394754035387,40.01701628725783,0.0,-100
838,838,2021-05-31,10750,11000,10750,10900,42733,0.4587155963302752,10790.0,10920.0,11245.833333333334,101.0194624652456,99.8168498168498,96.92478695813264,160.09865379619933,11240.197307592398,10599.802692407602,10800.0,461516400.0,0.0,0.6207311253836952,38.29945113423684,0.0,-100
839,839,2021-06-01,10950,11100,10850,11000,44074,0.9090909090909092,10840.0,10922.5,11261.666666666666,101.4760147601476,100.70954451819638,97.67648364658874,160.97973066258183,11244.459461325165,10600.540538674835,10933.333333333334,481875733.0,0.0,0.7736529171159252,43.619183305262176,0.0,-100
840,840,2021-06-02,11100,11100,10750,10850,86947,-1.3824884792626728,10860.0,10920.0,11273.333333333334,99.90791896869244,99.35897435897436,96.2448255470136,161.7340246726983,11243.468049345396,10596.531950654604,10900.0,0.0,947722300.0,0.7969890727254733,44.35135888259403,0.0,-100
841,841,2021-06-03,10850,10950,10800,10850,53683,0.0,10890.0,10922.5,11280.833333333334,99.63269054178146,99.33623254749372,96.18083770407031,160.1602815602562,11242.820563120513,10602.179436879487,10833.333333333334,0.0,581565833.0,0.8652773936497187,46.38867101459171,0.0,-100
842,842,2021-06-04,10850,11450,10750,11300,333972,3.982300884955752,10980.0,10937.5,11294.166666666666,102.9143897996357,103.31428571428572,100.0516490813842,180.5510570739289,11298.602114147858,10576.397885852142,10966.666666666666,3662559600.0,0.0,1.413604047995411,58.568183508370495,1.0,0
843,843,2021-06-07,11350,11450,11150,11250,71261,-0.4444444444444444,11050.0,10947.5,11301.666666666666,101.80995475113122,102.7631879424526,99.54284028904291,192.2683158066993,11332.0366316134,10562.9633683866,11250.0,801686250.0,0.0,1.2078564652569508,54.70720059314999,0.0,-100
844,844,2021-06-08,11900,11950,11250,11300,744760,0.4424778761061947,11110.0,10952.5,11305.833333333334,101.71017101710171,103.1727916000913,99.94840421611262,200.31225624006825,11353.124512480135,10551.875487519865,11483.333333333334,8552327333.0,0.0,3.425322295360351,77.4027758148049,0.0,-100
845,845,2021-06-09,11300,11400,11000,11050,96722,-2.262443438914027,11150.0,10945.0,11296.666666666666,99.10313901345292,100.95934216537232,97.81646503393333,193.2410548075762,11331.482109615152,10558.517890384848,11116.666666666666,0.0,1075226233.0,3.1145106657347927,75.6957732950386,0.0,-100
846,846,2021-06-10,11050,11400,11050,11150,213338,0.8968609865470852,11210.0,10952.5,11296.666666666666,99.46476360392506,101.80324126911664,98.70168191206848,198.3318590539004,11349.1637181078,10555.8362818922,11083.333333333334,0.0,2364496166.0,1.9808313257213128,66.4523117637991,0.0,-100
847,847,2021-06-11,11200,11300,11050,11100,88855,-0.4504504504504504,11170.0,10972.5,11293.333333333334,99.37332139659804,101.161995898838,98.28807556080282,191.5827428773472,11355.665485754696,10589.334514245304,11116.666666666666,987771416.0,0.0,2.337118182208902,70.03402500602837,0.0,-100
848,848,2021-06-14,11150,11250,11000,11200,78817,0.8928571428571428,11160.0,10992.5,11295.0,100.35842293906808,101.887650670912,99.15891987605136,193.4962259933532,11379.492451986707,10605.507548013293,11116.666666666666,0.0,876182316.0,2.190101755468808,68.6530375313046,0.0,-100
849,849,2021-06-15,11250,11250,10900,10900,126959,-2.752293577981652,11080.0,10982.5,11281.666666666666,98.37545126353793,99.24880491691329,96.61693012261782,192.81501906992105,11368.13003813984,10596.86996186016,11016.666666666666,0.0,1398664983.0,1.7859168829027492,64.10517463255891,0.0,-100
850,850,2021-06-16,10900,11150,10900,11000,88190,0.9090909090909092,11070.0,10980.0,11272.5,99.3676603432701,100.18214936247722,97.58261255267244,192.2169826551215,11364.433965310243,10595.566034689757,10933.333333333334,0.0,964210666.0,1.7195485556997154,63.22919118674426,0.0,-100
851,851,2021-06-17,10950,11100,10950,11100,54167,0.9009009009009008,11060.0,10985.0,11269.166666666666,100.3616636528029,101.04688211197086,98.49885380462916,194.05642152948388,11373.112843058969,10596.887156941031,11000.0,595837000.0,0.0,1.8936944468337569,65.44210114878621,0.0,-100
852,852,2021-06-18,11100,11150,11000,11000,54073,-0.9090909090909092,11040.0,10985.0,11267.5,99.63768115942028,100.13654984069184,97.6259152429554,194.05642152948388,11373.112843058969,10596.887156941031,11033.333333333334,596605433.0,0.0,1.9101525250100504,65.6375399087872,0.0,-100
853,853,2021-06-21,11000,11050,10750,10850,110643,-1.3824884792626728,10970.0,10992.5,11263.333333333334,98.90610756608932,98.703661587446,96.3302752293578,185.1564061458008,11362.812812291602,10622.187187708398,10866.666666666666,0.0,1202320600.0,1.61489465263925,61.75754159003362,0.0,-100
854,854,2021-06-22,10950,11450,10900,11300,261158,3.982300884955752,11050.0,11020.0,11267.5,102.26244343891402,102.54083484573502,100.2884402041269,188.06493839261503,11396.12987678523,10643.87012321477,11050.0,2885795900.0,0.0,2.1367475957354536,68.11984485587735,0.0,-100
855,855,2021-06-23,11350,11650,11250,11350,214336,0.4405286343612335,11120.0,11050.0,11273.333333333334,102.068345323741,102.71493212669682,100.68007096392664,190.5670209497713,11431.134041899542,10668.865958100458,11316.666666666666,2425569066.0,0.0,2.6021937914104867,72.23913931603228,0.0,-100
856,856,2021-06-24,11450,11500,11250,11350,84984,0.0,11170.0,11082.5,11278.333333333334,101.61145926589076,102.41371531694112,100.63543667799615,183.01207898009864,11448.524157960195,10716.475842039805,11350.0,964568400.0,0.0,2.259856951377079,69.32380730456394,0.0,-100
