,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
727,727,2020-12-15,4160,4280,4150,4210,471511,1.187648456057007,4203.0,4486.5,4476.25,100.16654770402094,93.83706675582305,94.0519407986596,355.53924944335165,5197.578498886704,3775.421501113297,4173.333333333333,0.0,1967772573.0,0.2929505805995216,22.65752341931622,0.0,-100
728,728,2020-12-16,4240,4245,4170,4185,369668,-0.5973715651135006,4199.0,4478.75,4440.0,99.66658728268636,93.44125034886966,94.25675675675676,360.5546713781927,5199.859342756386,3757.6406572436144,4198.333333333333,1551989486.0,0.0,0.5103401069194873,33.789747394074354,0.0,-100
729,729,2020-12-17,4190,4250,4175,4210,416383,0.5938242280285035,4201.0,4469.75,4420.833333333333,100.21423470602238,94.18871301526931,95.23091423185674,365.1044371135538,5199.958874227108,3739.541125772893,4191.666666666667,0.0,1745338741.0,0.5769747922328344,36.58744547310723,0.0,-100
730,730,2020-12-18,4200,4935,4175,4550,14171134,7.472527472527473,4263.0,4454.5,4419.916666666667,106.73234811165844,102.14389942754518,102.94311732875808,354.3782546495001,5163.256509299001,3745.743490701,4308.333333333333,61053968983.0,0.0,2.928687970282757,74.54620963629169,0.0,-100
731,731,2020-12-21,4530,4690,4400,4485,2511573,-1.4492753623188406,4328.0,4393.75,4424.166666666667,103.6275415896488,102.07681365576104,101.37502354492372,200.255593259174,4794.261186518348,3993.238813481652,4471.666666666667,11230917265.0,0.0,3.1842533232407235,76.10087337576647,0.0,-100
732,732,2020-12-22,4440,4475,4220,4250,1137640,-5.529411764705882,4336.0,4358.0,4423.5,98.01660516605166,97.52179899036256,96.07776647451114,150.56385251518793,4659.127705030376,4056.872294969624,4303.333333333333,0.0,4895644133.0,3.01299635660111,75.08096416895404,0.0,-100
733,733,2020-12-23,4245,5390,4150,4965,28753553,14.400805639476337,4492.0,4381.25,4440.083333333333,110.52983081032949,113.32382310984308,111.82222555882962,201.07523467599088,4783.400469351982,3979.099530648018,4453.333333333333,128049156026.0,0.0,8.935509381107247,89.93509077751425,1.0,1
734,734,2020-12-24,4935,4940,4420,4420,5843170,-12.330316742081449,4534.0,4374.75,4446.0,97.48566387295986,101.034344819704,99.41520467836258,197.40070788548093,4769.551415770962,3979.9485842290383,4591.666666666667,26829888916.0,0.0,12.246424745306731,92.4507931821052,0.0,-100
735,735,2020-12-28,4400,4595,4305,4415,1933118,-0.1132502831257078,4507.0,4372.0,4448.166666666667,97.95873086310183,100.98353156450138,99.25437446138858,196.38442429395445,4764.768848587909,3979.231151412091,4373.333333333333,0.0,8454169386.0,9.96745881974273,90.88211757677284,0.0,-100
736,736,2020-12-29,4415,4600,4400,4560,1726967,3.179824561403509,4522.0,4374.75,4450.166666666667,100.84033613445378,104.23452768729642,102.46807235684057,198.7161093250065,4772.182218650013,3977.317781349987,4458.333333333333,7699394541.0,0.0,10.191702078600182,91.06480861466,0.0,-100
737,737,2020-12-30,4630,5180,4570,4955,12475333,7.971745711402624,4663.0,4394.25,4457.666666666667,106.26206304953892,112.76099448142458,111.15680849472818,234.314650124918,4862.879300249836,3925.620699750164,4718.333333333333,58862779538.0,0.0,14.343100349274165,93.48241243793136,1.0,-100
738,738,2021-01-04,4995,5280,4855,5240,6931752,5.438931297709924,4718.0,4431.5,4462.5,111.06401017380246,118.24438677648652,117.42296918767508,300.92445283790806,5033.348905675816,3829.651094324184,5030.0,34866712560.0,0.0,17.481802968223214,94.58927247672018,1.0,-100
739,739,2021-01-05,5230,5230,4985,5060,3751228,-3.557312252964427,4846.0,4459.75,4463.333333333333,104.41601320676848,113.459274623017,113.36818521284542,332.1044342720568,5123.958868544114,3795.5411314558864,5091.666666666667,19100002566.0,0.0,18.385224062483232,94.8414318205621,0.0,-100
740,740,2021-01-06,5080,5180,4975,4990,1910642,-1.402805611222445,4961.0,4491.0,4462.166666666667,100.58455956460392,111.11111111111111,111.82908153736972,351.555191444507,5194.110382889014,3787.889617110986,5015.0,0.0,9581869630.0,13.10743118570402,92.9115372824688,0.0,-100
741,741,2021-01-07,5020,5130,4895,5120,2380252,2.5390625,5073.0,4534.0,4464.5,100.9264734870885,112.9245699161888,114.68249524022846,373.7104142035858,5281.420828407172,3786.579171592829,5011.666666666667,0.0,11929029606.0,9.540630458850842,90.51290144452116,0.0,-100
742,742,2021-01-08,5200,5670,5120,5320,13213060,3.7593984962406015,5146.0,4587.0,4469.333333333333,103.38126700349784,115.97994331807284,119.03341288782818,406.5302474666164,5400.060494933233,3773.939505066767,5213.333333333333,68884086133.0,0.0,11.380001106470608,91.9224562954414,0.0,-100
743,743,2021-01-11,5450,5780,5060,5170,7697153,-2.9013539651837523,5132.0,4635.25,4472.416666666667,100.74045206547156,111.53659457418696,115.59745849559336,415.9626596348903,5467.175319269781,3803.3246807302194,5226.666666666667,40230453013.0,0.0,13.103787141457143,92.90970581184844,0.0,-100
744,744,2021-01-12,5170,6240,5050,5700,51350729,9.298245614035087,5260.0,4710.25,4486.583333333333,108.36501901140684,121.01268510164005,127.0454503241145,465.61921137342,5641.48842274684,3779.01157725316,5306.666666666667,272501201893.0,0.0,19.169275084748623,95.0419636015765,1.0,-100
745,745,2021-01-13,5610,5900,5460,5850,6860698,2.564102564102564,5432.0,4790.75,4507.75,107.69513991163475,122.11031675624902,129.77649603460705,516.4409453170862,5823.631890634172,3757.868109365828,5640.0,38694336720.0,0.0,19.957079386055145,95.22834274004134,1.0,-100
746,746,2021-01-14,5760,5980,5620,5630,4925950,-3.9076376554174073,5534.0,4864.25,4528.083333333333,101.73473075533067,115.7424063319114,124.33516756537904,526.4560635438736,5917.162127087748,3811.337872912253,5670.0,27930136500.0,0.0,24.14972438523655,96.02381328446278,0.0,-100
747,747,2021-01-15,5730,5890,5500,5500,3163947,-2.363636363636364,5570.0,4928.75,4546.666666666667,98.74326750448832,111.59015977681968,120.96774193548386,521.076504636523,5970.903009273046,3886.5969907269537,5576.666666666667,0.0,17644277770.0,12.510127475307684,92.5981453407624,0.0,-100
748,748,2021-01-18,5370,5770,5220,5700,4414746,3.508771929824561,5676.0,5004.5,4565.833333333333,100.42283298097252,113.89749225696872,124.84029932469429,517.3716469353898,6039.24329387078,3969.75670612922,5430.0,0.0,23972070780.0,7.945764779947405,88.82152588852354,0.0,-100
749,749,2021-01-19,5670,6080,5580,6010,10160804,5.158069883527454,5738.0,5094.5,4595.0,104.74032764029278,117.97036019236432,130.7943416757345,528.3337760804004,6151.167552160801,4037.832447839199,5753.333333333333,58458492346.0,0.0,9.935924942210184,90.8558260477792,0.0,-100
750,750,2021-01-20,6500,6950,6100,6120,25331236,1.7973856209150323,5792.0,5173.0,4625.5,105.66298342541435,118.30659191958244,132.31002053832017,558.9237778746675,6290.847555749335,4055.152444250665,6240.0,158066912640.0,0.0,12.31789981633653,92.49130858625816,0.0,-100
751,751,2021-01-21,6170,6380,5980,6340,5755650,3.4700315457413247,5934.0,5265.75,4667.166666666667,106.84192787327268,120.40070265394294,135.84258829411132,591.6975467602615,6449.145093520523,4082.354906479477,6163.333333333333,0.0,35473989500.0,7.289283118083651,87.93623060336267,0.0,-100
752,752,2021-01-22,6280,6410,6100,6100,2554878,-3.934426229508197,6054.0,5358.25,4702.166666666667,100.75982821275188,113.84313908458918,129.7274306170914,568.7064616071203,6495.66292321424,4220.83707678576,6160.0,0.0,15738048480.0,5.981020584740741,85.67544690835291,0.0,-100
753,753,2021-01-25,6100,6170,5960,6050,1765085,-0.8264462809917356,6124.0,5412.5,4729.166666666667,98.791639451339,111.7782909930716,127.9295154185022,580.8399090971685,6574.179818194337,4250.820181805663,6036.666666666667,0.0,10655229783.0,5.318358300163982,84.17310395369559,0.0,-100
754,754,2021-01-26,6130,6300,6000,6260,3119753,3.3546325878594248,6174.0,5504.5,4763.083333333333,101.39293812763202,113.72513398128802,131.42747170075407,560.734715398145,6625.96943079629,4383.03056920371,6130.0,19124085890.0,0.0,5.925604596353973,85.560827418209,0.0,-100
755,755,2021-01-27,6210,6240,6000,6000,2195627,-4.333333333333334,6150.0,5583.75,4796.333333333333,97.5609756097561,107.45466756212222,125.0955591076517,508.19307095672633,6600.136141913453,4567.363858086547,6070.0,0.0,13327455890.0,5.854665077866104,85.41139517918933,0.0,-100
756,756,2021-01-28,5760,6090,5690,5710,1805500,-5.078809106830122,6024.0,5641.25,4822.25,94.7875166002656,101.21870152891644,118.40945616672715,447.7248773404053,6536.699754680811,4745.800245319189,5720.0,0.0,10327460000.0,4.837287393093627,82.86875507991695,0.0,-100
757,757,2021-01-29,5740,5840,5150,5230,2317951,-9.177820267686425,5850.0,5655.0,4839.5,89.40170940170941,92.4845269672856,108.06901539415227,429.3875687657173,6513.775137531435,4796.224862468565,5373.333333333333,0.0,12455123373.0,4.117487744105039,80.45916179961691,0.0,-100
758,758,2021-02-01,5150,5410,5030,5360,1304673,2.425373134328358,5712.0,5661.0,4858.583333333333,93.8375350140056,94.68291821232998,110.32022365915992,424.0891167518636,6509.178233503727,4812.821766496273,5180.0,0.0,6758206140.0,2.065391998105028,67.37774481638294,0.0,-100
759,759,2021-02-02,5370,6080,5370,5790,6329421,7.426597582037997,5618.0,5697.5,4881.833333333333,103.06158775364898,101.623519087319,118.60298385169509,400.39289914310166,6498.285798286203,4896.714201713797,5510.0,34875109710.0,0.0,2.039295801136852,67.09764151202562,0.0,-100
760,760,2021-02-03,5860,6170,5790,5790,4084807,0.0,5576.0,5737.5,4908.083333333333,103.83787661406024,100.91503267973856,117.96865714722313,364.3288710983484,6466.157742196697,5008.842257803303,5813.333333333333,23746344693.0,0.0,2.01070858838845,66.78522777472553,0.0,-100
761,761,2021-02-04,5810,5970,5600,5640,1858444,-2.6595744680851063,5562.0,5763.5,4928.583333333333,101.40237324703344,97.85720482345796,114.43450619684496,335.3438926174101,6434.187785234821,5092.812214765179,5683.333333333333,0.0,10562156733.0,2.1129567976812647,67.87620050670586,0.0,-100
762,762,2021-02-05,5760,5770,5430,5480,1821211,-2.9197080291970803,5612.0,5771.5,4947.416666666667,97.647897362794,94.94931993415922,110.76487729286326,325.98474294295823,6423.469485885917,5119.530514114083,5556.666666666667,0.0,10119862456.0,2.3463302119998084,70.11651759847132,0.0,-100
763,763,2021-02-08,5350,5400,5210,5240,1010155,-4.580152671755725,5588.0,5775.0,4966.333333333333,93.77236936292054,90.73593073593074,105.51043694207664,319.4979614464366,6413.995922892873,5136.004077107127,5266.666666666667,0.0,5320149666.0,1.8037068524369444,64.33293305500845,0.0,-100
764,764,2021-02-09,5260,6030,5240,5490,19231357,4.553734061930783,5528.0,5764.5,4987.166666666667,99.3125904486252,95.23809523809524,110.08254519934498,325.4870843908722,6415.474168781744,5113.525831218256,5330.0,102503132810.0,0.0,1.3787048256985863,57.96031566437351,0.0,-100
765,765,2021-02-10,5470,5610,5370,5490,1809374,0.0,5468.0,5746.5,5009.916666666667,100.40234089246523,95.53641346906812,109.58266105557313,330.4267575503998,6407.3535151008,5085.6464848992,5443.333333333333,9849025806.0,0.0,1.995489507895096,66.6164746241194,0.0,-100
766,766,2021-02-15,5590,5670,5490,5570,1268558,1.436265709156194,5454.0,5743.5,5032.333333333333,102.12687935460212,96.9791938713328,110.68424190236472,331.80963153434067,6407.119263068681,5079.880736931319,5550.0,7040496900.0,0.0,2.478926114793412,71.2554976161262,0.0,-100
767,767,2021-02-16,5530,5540,5420,5440,1119805,-2.389705882352941,5446.0,5740.5,5051.916666666667,99.88982739625412,94.7652643497953,107.68190290813718,334.38828675029424,6409.276573500589,5071.723426499411,5463.333333333333,0.0,6117867983.0,2.628920011468329,72.44359211997673,0.0,-100
768,768,2021-02-17,5600,6290,5450,6010,21787813,9.484193011647257,5600.0,5756.0,5079.75,107.32142857142856,104.41278665740096,118.31290909985728,339.55698692329776,6435.113973846595,5076.886026153405,5686.666666666667,123900029926.0,0.0,4.026150897478857,80.10405934088439,0.0,-100
769,769,2021-02-18,6690,7810,6500,7810,34335182,23.047375160051217,6064.0,5846.0,5136.75,128.79287598944592,133.5956209373931,152.04166058305347,570.4605710808613,6986.921142161723,4705.078857838277,7000.0,240346274000.0,0.0,8.79424500019218,89.78992255165785,1.0,0
770,770,2021-02-19,8110,8740,6550,6850,44319646,-14.014598540145986,6336.0,5882.5,5170.0,108.11237373737374,116.44708882277943,132.495164410058,610.8395861435372,7104.179172287075,4660.820827712925,7170.0,317771861820.0,0.0,16.753864723859984,94.36742356915636,0.0,-100
771,771,2021-02-22,7070,7740,6980,7490,29955570,8.544726301735647,6720.0,5940.0,5199.833333333333,111.45833333333331,126.09427609427608,144.0430783037918,703.3004897960589,7346.600979592118,4533.399020407882,7180.0,215080992600.0,0.0,27.653339912335376,96.51000545465384,1.0,-100
772,772,2021-02-23,7250,8150,6850,7200,34383532,-4.027777777777778,7072.0,5995.0,5237.083333333333,101.80995475113122,120.1000834028357,137.48110430424055,757.4020694035962,7509.804138807192,4480.195861192808,7100.0,0.0,244123077200.0,3.891909747719928,79.55808566447715,0.0,-100
773,773,2021-02-24,6760,7540,6320,6320,22917261,-13.924050632911392,7134.0,6008.5,5267.416666666667,88.58985141575553,105.18432221020224,119.9829138255628,760.8324734339268,7530.164946867853,4486.835053132147,6466.666666666667,0.0,148198287800.0,2.450840455361695,71.02155220052947,0.0,-100
774,774,2021-02-25,6510,6690,6270,6390,5917329,1.0954616588419406,6850.0,6015.0,5298.083333333333,93.28467153284672,106.23441396508728,120.60965443477988,763.6443095963954,7542.288619192791,4487.711380807209,6390.0,0.0,37811732310.0,2.198993881859866,68.74017153735196,0.0,-100
775,775,2021-02-26,6100,6410,6030,6140,4536818,-4.071661237785016,6708.0,6022.0,5325.916666666667,91.5324985092427,101.9594818997011,115.28531864624244,764.1410726740032,7550.282145348006,4493.717854651994,6090.0,0.0,27629221620.0,2.1206947170356485,67.95585308165289,0.0,-100
776,776,2021-03-02,6320,7170,6250,6640,37187663,7.530120481927711,6538.0,6068.5,5361.5,101.5601101254206,109.417483727445,123.84593863657558,772.4075485471641,7613.315097094328,4523.684902905672,6403.333333333333,238125002076.0,0.0,2.673946964926693,72.78131640041371,0.0,-100
777,777,2021-03-03,6530,6960,6410,6560,7733068,-1.2195121951219512,6410.0,6135.0,5394.75,102.34009360374414,106.9274653626732,121.59970341535752,753.437735352192,7641.875470704384,4628.124529295616,6500.0,50264942000.0,0.0,2.812971527457646,73.7737354501893,0.0,-100
778,778,2021-03-04,6460,6850,6410,6750,5978758,2.814814814814815,6496.0,6204.5,5432.333333333333,103.91009852216747,108.79200580224033,124.25599803644842,742.2120210630751,7688.92404212615,4720.07595787385,6540.0,39101077320.0,0.0,2.6762938738766127,72.79869253364365,0.0,-100
779,779,2021-03-05,6750,7040,6720,6840,13008616,1.3157894736842104,6586.0,6257.0,5471.416666666667,103.85666565441846,109.3175643279527,125.01332683491478,748.4587672783304,7753.917534556661,4760.082465443339,6770.0,88068330320.0,0.0,2.844913501790727,73.99161256724604,0.0,-100
780,780,2021-03-08,6990,7040,6550,6550,4959482,-4.427480916030534,6668.0,6295.0,5507.833333333333,98.23035392921416,104.05083399523431,118.92153599419012,742.7721900527765,7780.5443801055535,4809.455619894447,6696.666666666667,0.0,33211997793.0,2.640674205808241,72.53256008448587,0.0,-100
781,781,2021-03-09,6660,6760,6210,6390,3201933,-2.503912363067293,6618.0,6332.5,5543.333333333333,96.55485040797824,100.90801421239637,115.27360192423332,726.7220926874375,7785.944185374875,4879.055814625125,6420.0,0.0,20556409860.0,2.566138145464876,71.95846152870666,0.0,-100
782,782,2021-03-10,6650,6660,6110,6110,2353237,-4.582651391162029,6528.0,6364.0,5574.166666666667,93.5968137254902,96.0087994971716,109.6127971296158,701.0248137360708,7766.049627472142,4961.950372527858,6290.0,0.0,14801860730.0,2.2585690280071296,69.31168278452648,0.0,-100
783,783,2021-03-11,6110,6310,6110,6180,1606585,1.132686084142395,6414.0,6411.0,5607.083333333333,96.35173058933584,96.39681796911556,110.21773054915658,651.4590910935465,7713.918182187093,5108.081817812907,6133.333333333333,0.0,9853721333.0,1.7688109353835797,63.88341337356557,0.0,-100
784,784,2021-03-12,6270,7090,6220,6550,20256108,5.648854961832061,6356.0,6464.0,5646.25,103.05223410950283,101.33044554455446,116.00619880451627,614.666362217841,7693.332724435682,5234.667275564318,6346.666666666667,128558765440.0,0.0,1.415924087418721,58.60797095373788,0.0,-100
785,785,2021-03-15,6600,6730,6430,6660,3598835,1.6516516516516515,6378.0,6522.5,5686.583333333333,104.4214487300094,102.10808738980452,117.117777224168,571.2302052311571,7664.960410462314,5380.039589537686,6563.333333333333,23620353716.0,0.0,1.058845520143319,51.42909022477856,0.0,-100
786,786,2021-03-16,6720,6720,6530,6530,2051211,-1.9908116385911176,6406.0,6570.5,5726.083333333333,101.9356852950359,99.38360855338254,114.03955583368504,525.4819842672846,7621.463968534569,5519.536031465431,6593.333333333333,13524317860.0,0.0,1.9901950199420104,66.55736521093553,0.0,-100
787,787,2021-03-17,6500,6640,6360,6500,2036088,-0.4615384615384615,6484.0,6623.5,5764.25,100.24676125848242,98.13542688910697,112.76401960359112,454.0609163862078,7531.621832772415,5715.3781672275845,6453.333333333333,0.0,13139554560.0,3.702204684411945,78.7333800394727,0.0,-100
788,788,2021-03-18,6550,7040,6500,6970,11730171,6.743185078909613,6642.0,6671.5,5810.666666666667,104.93827160493828,104.4742561642809,119.95181275814592,436.18290465789534,7543.865809315791,5799.134190684209,6673.333333333333,78279341140.0,0.0,5.533407375137803,84.69405101225748,0.0,-100
789,789,2021-03-19,6820,6930,6740,6850,3970409,-1.7518248175182485,6702.0,6623.5,5854.666666666667,102.20829603103552,103.4196421831358,117.00068321566842,348.2629829068357,7320.025965813671,5926.974034186329,6803.333333333333,27012015896.0,0.0,7.498116758111938,88.23268697684763,0.0,-100
790,790,2021-03-22,6910,7170,6790,6960,8156155,1.5804597701149428,6762.0,6629.0,5894.833333333333,102.92812777284828,104.99321164579877,118.06949588622804,352.86645751915034,7334.732915038301,5923.267084961699,6886.666666666667,56168720766.0,0.0,5.510903585568844,84.64114869990611,0.0,-100
791,791,2021-03-23,7040,7110,6650,6940,4094535,-0.2881844380403458,6844.0,6601.5,5935.75,101.40268848626536,105.1276225100356,116.91867076612054,299.6537475505048,7200.807495101009,6002.192504898991,6876.666666666667,0.0,28156752350.0,3.794953197262053,79.14473908585789,0.0,-100
792,792,2021-03-24,6790,6890,6720,6760,2007571,-2.6627218934911245,6896.0,6579.5,5977.583333333333,98.0278422273782,102.74336955695722,113.08918041014348,267.86632565714865,7115.232651314297,6043.767348685703,6756.666666666667,0.0,13564488056.0,3.1153731922866417,75.70086713218915,0.0,-100
793,793,2021-03-25,6670,6720,6540,6540,1825979,-3.3639143730886847,6810.0,6590.5,6003.833333333333,96.0352422907489,99.2337455428268,108.93040557421646,261.0802457805858,7112.660491561172,6068.3395084388285,6583.333333333333,0.0,12021028416.0,2.2515514544304427,69.24545054830864,0.0,-100
794,794,2021-03-26,6500,6610,6310,6390,1759724,-2.3474178403755865,6718.0,6590.5,6036.666666666667,95.11759452217922,96.95774220468856,105.85311982330204,261.0802457805858,7112.660491561172,6068.3395084388285,6400.0,0.0,11262233600.0,2.652188666240096,72.619158225758,0.0,-100
795,795,2021-03-29,6390,6480,6250,6270,1194587,-1.9138755980861244,6580.0,6597.0,6067.583333333333,95.2887537993921,95.04320145520693,103.33603439040805,250.6853763081242,7098.370752616249,6095.629247383751,6303.333333333333,0.0,7529880056.0,2.9653307427045124,74.78142266342302,0.0,-100
796,796,2021-03-30,6270,6490,6260,6490,1092838,3.389830508474576,6490.0,6589.5,6099.75,100.0,98.49002200470446,106.39780318865527,251.57346944048928,7092.646938880978,6086.353061119022,6340.0,6928592920.0,0.0,3.4973337924864563,77.76460351529464,0.0,-100
797,797,2021-03-31,6640,6730,6450,6470,2245373,-0.3091190108191654,6432.0,6585.0,6125.0,100.59079601990052,98.2536066818527,105.63265306122447,252.9301963201217,7090.860392640243,6079.139607359757,6520.0,14639831960.0,0.0,4.07045540049505,80.27790561174514,0.0,-100
798,798,2021-04-01,6560,6590,6320,6330,1361132,-2.211690363349131,6390.0,6564.0,6143.166666666667,99.06103286384976,96.43510054844609,103.0413196234298,255.92762134718868,7075.855242694377,6052.144757305623,6403.333333333333,0.0,8715781906.0,2.332596989600376,69.99337144213428,0.0,-100
799,799,2021-04-02,6330,6550,6320,6340,2468976,0.1577287066246056,6380.0,6539.0,6164.5,99.37304075235107,96.95672121119438,102.8469462243491,251.9377533815769,7042.875506763154,6035.124493236846,6330.0,0.0,15628618080.0,1.7865460055001825,64.11327866017052,0.0,-100
800,800,2021-04-05,6350,6410,6250,6260,1249445,-1.2779552715654952,6378.0,6524.5,6185.666666666667,98.14989024772656,95.94604950570924,101.2017028614539,259.50306762208425,7043.506135244168,6005.493864755832,6286.666666666667,0.0,7854844233.0,1.5527578091147065,60.82667942765793,0.0,-100
801,801,2021-04-06,6300,6310,6110,6150,1383870,-1.788617886178862,6310.0,6512.5,6202.833333333333,97.46434231378764,94.4337811900192,99.14823870811726,271.3295723693128,7055.159144738625,5969.840855261375,6186.666666666667,0.0,8561542400.0,1.615501385811926,61.76641291705638,0.0,-100
802,802,2021-04-07,6150,6150,5850,5850,2434863,-5.128205128205128,6186.0,6499.5,6211.666666666667,94.56838021338504,90.00692360950843,94.17762275288436,296.6741079295568,7092.848215859113,5906.151784140887,5950.0,0.0,14487434850.0,0.8197450850621771,45.04724819928106,1.0,0
803,803,2021-04-08,5850,5950,5670,5920,1452154,1.1824324324324325,6104.0,6486.5,6224.166666666667,96.98558322411532,91.2664765281739,95.11313428839202,316.44863223296454,7119.397264465929,5853.602735534071,5813.333333333333,0.0,8441855253.0,0.5706548302890969,36.332287609242655,0.0,-100
804,804,2021-04-09,5980,6020,5890,5890,705700,-0.5093378607809848,6014.0,6453.5,6227.333333333333,97.9381443298969,91.26830402107385,94.58302108981908,342.7946293259939,7139.089258651988,5767.910741348012,5920.0,4177744000.0,0.0,0.1889981360997761,15.895578837468932,0.0,-100
805,805,2021-04-12,5890,5910,5690,5790,842196,-1.7271157167530224,5920.0,6410.0,6226.333333333333,97.80405405405406,90.3276131045242,92.9921301996895,369.3807050499072,7148.761410099814,5671.238589900186,5790.0,0.0,4876314840.0,0.2279551276354058,18.56379948299613,0.0,-100
806,806,2021-04-13,5750,5950,5750,5840,809052,0.8561643835616438,5858.0,6375.5,6229.833333333333,99.692727893479,91.60065877186103,93.7424757216619,389.2702349133341,7154.040469826668,5596.959530173332,5780.0,0.0,4676320560.0,0.2474264334229506,19.834951929310165,0.0,-100
807,807,2021-04-14,5940,5970,5850,5850,677250,0.1709401709401709,5858.0,6343.0,6235.666666666667,99.863434619324,92.2276525303484,93.815149409312,405.1393522442008,7153.278704488402,5532.721295511598,5880.0,3982230000.0,0.0,0.3230124969401123,24.414924098387715,0.0,-100
808,808,2021-04-15,5900,5910,5780,5790,721810,-1.0362694300518136,5832.0,6284.0,6237.166666666667,99.2798353909465,92.1387651177594,92.83061219036422,394.8137468944698,7073.627493788939,5494.372506211061,5823.333333333333,0.0,4203340233.0,0.3498449271049329,25.917416147591084,0.0,-100
809,809,2021-04-16,5800,5850,5680,5700,881218,-1.5789473684210529,5794.0,6226.5,6232.0,98.37763203313771,91.5442062153698,91.46341463414636,391.7743039852999,7010.0486079706,5442.9513920294,5726.666666666667,0.0,5046441746.0,0.3603770161634575,26.490966245504097,0.0,-100
810,810,2021-04-19,5730,5730,5590,5600,952123,-1.7857142857142856,5756.0,6158.5,6223.333333333333,97.28978457261988,90.93123325485102,89.98393144081415,375.44745234678624,6909.394904693572,5407.605095306428,5640.0,0.0,5369973720.0,0.2594942587596045,20.603052134208525,0.0,-100
811,811,2021-04-20,5700,5830,5650,5750,1143831,2.608695652173913,5738.0,6099.0,6213.5,100.20913210177764,94.2777504508936,92.54043614709906,337.45019125636213,6773.900382512724,5424.099617487276,5700.0,6519836700.0,0.0,0.1670771498235948,14.315861624816208,0.0,-100
812,812,2021-04-21,5760,5770,5650,5670,534731,-1.4109347442680775,5702.0,6044.5,6206.333333333333,99.43879340582252,93.80428488708743,91.35828991890006,312.14832843918333,6668.796656878367,5420.203343121633,5693.333333333333,0.0,3044401826.0,0.1786058696078937,15.153994580674675,0.0,-100
813,813,2021-04-22,5670,5760,5620,5680,562981,0.176056338028169,5680.0,6001.5,6200.166666666667,100.0,94.64300591518789,91.61044057955432,299.2670871875021,6600.034174375004,5402.965825624996,5656.666666666667,0.0,3184595856.0,0.2104720907064108,17.38760375578613,0.0,-100
814,814,2021-04-23,5680,5680,5570,5580,573780,-1.7921146953405016,5656.0,5961.0,6188.833333333333,98.65629420084866,93.60845495722194,90.16238924945466,298.73240974421685,6558.464819488434,5363.535180511566,5610.0,0.0,3218905800.0,0.2254577882066385,18.39784204534523,0.0,-100
815,815,2021-04-26,5570,5700,5510,5640,613968,1.0638297872340423,5664.0,5929.5,6182.833333333333,99.57627118644068,95.1176321780926,91.2203143111303,297.6482381675024,6524.796476335005,5334.203523664995,5573.333333333333,0.0,3421848320.0,0.244780055514446,19.66452261426076,0.0,-100
816,816,2021-04-27,5900,6480,5880,5960,16707494,5.369127516778524,5706.0,5903.0,6187.0,104.45145460918332,100.96561070642048,96.33101664780992,267.1506572782821,6437.301314556564,5368.698685443436,5913.333333333333,98796981186.0,0.0,2.49487284521008,71.38665570134958,0.0,-100
817,817,2021-04-28,5960,6040,5770,5780,1303907,-3.1141868512110724,5728.0,5868.5,6196.166666666667,100.90782122905028,98.4919485388089,93.2834817225704,232.3625796488328,6333.225159297665,5403.774840702335,5836.666666666667,0.0,7610470523.0,2.541324755361535,71.76197979340898,0.0,-100
818,818,2021-04-29,5780,5880,5670,5670,811253,-1.9400352733686064,5726.0,5835.5,6201.333333333333,99.02200488997556,97.16391054751092,91.43195011825416,209.0699958336973,6253.6399916673945,5417.3600083326055,5706.666666666667,0.0,4629550453.0,2.217821606997453,68.92307523122454,0.0,-100
819,819,2021-04-30,5640,5910,5590,5800,1228587,2.2413793103448274,5770.0,5808.5,6201.5,100.51993067590988,99.85366273564604,93.52575989679916,172.08550506256765,6152.671010125136,5464.328989874864,5676.666666666667,0.0,6974278870.0,2.127263055550104,68.0231569191069,0.0,-100
820,820,2021-05-03,5810,5970,5710,5710,825935,-1.5761821366024518,5784.0,5781.0,6200.166666666667,98.72060857538035,98.7718387822176,92.09429854036182,136.37795778067812,6053.755915561356,5508.244084438644,5743.333333333333,4743620016.0,0.0,2.441828073130862,70.94567251029628,0.0,-100
821,821,2021-05-04,5650,5750,5510,5580,744210,-2.3297491039426523,5708.0,5752.5,6199.166666666667,97.75753328661528,97.0013037809648,90.01209840032261,112.711788950528,5977.923577901056,5527.076422098944,5580.0,0.0,4152691800.0,2.164137125991937,68.3958071290445,0.0,-100
822,822,2021-05-06,5600,5680,5580,5590,415519,0.1788908765652951,5670.0,5739.5,6201.0,98.58906525573192,97.39524348810872,90.146750524109,115.8254130827806,5971.150826165561,5507.849173834439,5590.0,2322751210.0,0.0,2.408908458249657,70.66509669451607,0.0,-100
823,823,2021-05-07,5550,5680,5550,5590,419286,0.0,5654.0,5723.0,6206.833333333333,98.86805801202688,97.6760440328499,90.06202840954862,112.20751452463747,5947.415029049275,5498.584970950725,5563.333333333333,0.0,2332627780.0,2.557689224657305,71.89186753386744,0.0,-100
824,824,2021-05-10,5630,5630,5550,5590,328930,0.0,5612.0,5708.0,6208.5,99.607982893799,97.93272599859846,90.03785133285012,108.70529934308806,5925.410598686176,5490.589401313824,5590.0,1838718700.0,0.0,2.9614666813411503,74.75682416540101,0.0,-100
