,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
478,478,2019-12-12,6710,7130,6690,6760,373257,0.591715976331361,6632.0,6705.5,6616.833333333333,101.93003618817852,100.81276564014614,102.16367345910682,298.2311890216477,7301.962378043296,6109.037621956704,6720.0,0.0,2508287040.0,4.003451577636903,80.01379678641172,0.0,-100
479,479,2019-12-13,6810,6880,6740,6850,84464,1.313868613138686,6702.0,6710.0,6619.666666666667,102.20829603103552,102.08643815201192,103.4795306913742,299.77184306525425,7309.543686130509,6110.456313869491,6800.0,574355200.0,0.0,1.683241074648253,62.7316378894099,0.0,-100
480,480,2019-12-16,6850,7050,6620,6680,162928,-2.5449101796407185,6768.0,6699.5,6618.5,98.69976359338062,99.7089335025002,100.929213568029,296.79826570638585,7293.096531412772,6105.903468587228,6716.666666666667,0.0,1094333066.0,0.8233616876486561,45.15624591796895,0.0,-100
481,481,2019-12-17,6700,6710,6200,6500,83269,-2.769230769230769,6702.0,6696.0,6615.0,96.9859743360191,97.07287933094383,98.2615268329554,298.8116815866378,7293.623363173276,6098.376636826724,6466.666666666667,0.0,538472866.0,1.0724039389583884,51.74685874691927,0.0,-100
482,482,2019-12-18,6500,6620,6430,6590,38468,1.3657056145675266,6676.0,6703.5,6614.833333333333,98.7118034751348,98.30685462817932,99.62458111819396,293.8899722506304,7291.279944501261,6115.720055498739,6506.666666666667,250298453.0,0.0,1.4209580978796137,58.69403931956336,0.0,-100
483,483,2019-12-19,6530,6710,6530,6600,42140,0.1515151515151515,6644.0,6726.0,6614.333333333333,99.33774834437084,98.12667261373772,99.78329889633623,265.0997826042954,7256.199565208591,6195.800434791409,6553.333333333333,276157466.0,0.0,1.908808092826832,65.62165780320755,0.0,-100
484,484,2019-12-20,6720,6720,6540,6570,31440,-0.45662100456621,6588.0,6734.5,6618.0,99.72677595628416,97.55735392382508,99.27470534904803,256.6889372885367,7247.877874577073,6221.122125422927,6610.0,207818400.0,0.0,1.5429118559456665,60.67500343506336,0.0,-100
485,485,2019-12-23,6660,6830,6550,6650,124184,1.2030075187969926,6582.0,6704.5,6623.5,101.03312063202674,99.1871131329704,100.4000905865479,226.564153805222,7157.628307610444,6251.371692389556,6620.0,822098080.0,0.0,1.8537141884431896,64.95794834501145,0.0,-100
486,486,2019-12-24,6640,6650,6410,6430,81395,-3.421461897356143,6568.0,6667.0,6626.166666666667,97.89890377588308,96.44517774111294,97.03951505395275,204.73603030552744,7076.472060611055,6257.527939388945,6493.333333333333,0.0,528524866.0,1.8083037029107123,64.39131569126468,0.0,-100
487,487,2019-12-26,6400,6510,6400,6460,24858,0.4643962848297213,6542.0,6634.5,6629.5,98.74656068480589,97.36980933001732,97.44324609699072,180.9179808351741,6996.335961670348,6272.664038329652,6420.0,0.0,159588360.0,1.9806475526512275,66.45024336706567,0.0,-100
488,488,2019-12-27,6540,6660,6500,6620,37441,2.416918429003021,6546.0,6615.0,6633.5,101.130461350443,100.0755857898715,99.79648752543906,157.8640321022548,6930.72806420451,6299.27193579549,6553.333333333333,245363353.0,0.0,2.1482807808655098,68.23663232079684,0.0,-100
489,489,2019-12-30,6610,6910,6610,6750,95189,1.925925925925926,6582.0,6610.0,6642.666666666667,102.55241567912488,102.1180030257186,101.61581694098756,151.48388832168067,6912.9677766433615,6307.032223356639,6656.666666666667,633641443.0,0.0,2.2023419417055923,68.77285379876103,0.0,-100
490,490,2020-01-02,6750,6870,6700,6830,59107,1.171303074670571,6618.0,6611.5,6654.666666666667,103.20338470837112,103.3048476140059,102.6347425365658,153.59807427521812,6918.696148550436,6304.303851449564,6760.0,399563320.0,0.0,0.8589098238790921,46.20502903614531,0.0,-100
491,491,2020-01-03,6850,6890,6740,6790,55810,-0.5891016200294551,6690.0,6620.0,6663.5,101.4947683109118,102.56797583081573,101.8984017408269,158.71192042254827,6937.4238408450965,6302.576159154904,6793.333333333333,379135933.0,0.0,0.7844833069188404,43.96136987537084,0.0,-100
492,492,2020-01-06,6810,6890,6650,6700,46015,-1.343283582089552,6738.0,6625.0,6669.0,99.43603443158209,101.13207547169812,100.46483730694258,159.6212622692347,6944.242524538469,6305.757475461531,6720.0,0.0,309220800.0,1.4403916553858158,59.02297085006611,0.0,-100
493,493,2020-01-07,6750,6940,6750,6930,73560,3.318903318903319,6800.0,6655.5,6677.666666666667,101.91176470588236,104.12440838404326,103.77876503768782,156.52391779567736,6968.547835591355,6342.452164408645,6810.0,500943600.0,0.0,1.4124799848388905,58.548878901195046,0.0,-100
494,494,2020-01-08,6970,6970,6590,6680,89759,-3.74251497005988,6786.0,6664.5,6681.166666666667,98.43796050692605,100.2325755870658,99.98253797989372,152.2281874444883,6968.956374888977,6360.043625111023,6746.666666666667,0.0,605574053.0,1.7348711618427146,63.43520623742234,0.0,-100
495,495,2020-01-09,6770,7050,6770,6920,89029,3.4682080924855487,6804.0,6693.0,6687.666666666667,101.70487948265723,103.3916031674884,103.4740567213278,143.34720455116732,6979.694409102334,6406.305590897666,6820.0,607177780.0,0.0,2.6964726702834216,72.94718264687383,0.0,-100
496,496,2020-01-10,6990,7280,6900,7260,167327,4.683195592286501,6898.0,6714.5,6700.333333333333,105.2478979414323,108.12420880184676,108.35281826774788,189.72209593037155,7093.944191860743,6335.055808139257,7050.0,1179655350.0,0.0,3.276266926220914,76.61511740840427,1.0,1
497,497,2020-01-13,7270,7300,6930,7010,85196,-3.566333808844508,6960.0,6729.0,6707.0,100.7183908045977,104.17595482241046,104.51766810794692,200.9163219379033,7130.832643875807,6327.167356124193,7070.0,602335720.0,0.0,3.479758479026295,77.67736799468358,0.0,-100
498,498,2020-01-14,7020,7150,6950,7080,48768,0.9887005649717516,6990.0,6745.0,6714.5,101.28755364806868,104.96664195700518,105.44344329436296,215.71179603204584,7176.423592064091,6313.576407935909,7016.666666666667,0.0,342188800.0,2.7607440210179885,73.40951698889327,0.0,-100
499,499,2020-01-15,7090,7110,6970,6970,26602,-1.5781922525107603,7048.0,6751.0,6721.833333333333,98.8933030646992,103.24396385720634,103.69194912102353,220.4039353932788,7191.807870786558,6310.192129213442,7010.0,0.0,186480020.0,2.1335455929990355,68.08726822950338,0.0,-100
500,500,2020-01-16,7010,7210,6970,7080,35365,1.5536723163841808,7080.0,6771.0,6732.5,100.0,104.56357997341604,105.1615298923134,231.49172998756143,7233.983459975123,6308.016540024877,7020.0,248262300.0,0.0,2.991842248579089,74.9489098584506,0.0,-100
501,501,2020-01-17,7050,7200,7040,7160,49287,1.11731843575419,7060.0,6804.0,6745.666666666667,101.41643059490085,105.23221634332744,106.14221475515144,237.78362565908816,7279.567251318176,6328.432748681824,7083.333333333333,349116250.0,0.0,3.564478376034615,78.09169158845377,0.0,-100
502,502,2020-01-20,7220,7450,7130,7380,176169,2.9810298102981028,7134.0,6843.5,6760.5,103.44827586206895,107.83955578285963,109.16352340803196,264.4811206076855,7372.462241215371,6314.537758784629,7243.333333333333,1276050790.0,0.0,4.278516045481388,81.05528160976155,1.0,-100
503,503,2020-01-21,7490,7630,7230,7400,233171,0.2702702702702703,7198.0,6883.5,6777.0,102.80633509308142,107.50345027965425,109.19285819684224,285.3857039166508,7454.271407833302,6312.728592166698,7373.333333333333,1719247506.0,0.0,5.030600135511689,83.41790240557623,0.0,-100
504,504,2020-01-22,7410,7700,7330,7700,246502,3.896103896103896,7344.0,6940.0,6798.166666666667,104.84749455337688,110.95100864553314,113.26583147417196,328.63353450310296,7597.267069006206,6282.732930993794,7480.0,1843834960.0,0.0,6.0311598773431685,85.77759548289684,1.0,-100
505,505,2020-01-23,7760,7880,7430,7460,290629,-3.2171581769437,7420.0,6980.5,6814.333333333333,100.53908355795149,106.8691354487501,109.4751259599863,340.7032201352497,7661.906440270499,6299.093559729501,7550.0,2194248950.0,0.0,7.288630398390358,87.93528059600536,0.0,-100
506,506,2020-01-28,7700,8300,7320,7970,802724,6.398996235884567,7582.0,7057.5,6838.833333333333,105.11738327618043,112.92950761601132,116.5403455755124,381.3393984918254,7820.17879698365,6294.8212030163495,7663.333333333333,6151541586.0,0.0,14.69915763975887,93.63023148791468,1.0,-100
507,507,2020-01-29,7780,7850,7350,7360,236785,-8.28804347826087,7578.0,7102.5,6853.333333333333,97.1232515175508,103.6254839845125,107.39299610894942,359.60321701037714,7821.706434020754,6383.293565979246,7496.666666666667,0.0,1775098216.0,5.558465197890724,84.75253020597546,0.0,-100
508,508,2020-01-30,7390,7540,7110,7150,127956,-2.937062937062937,7528.0,7129.0,6862.666666666667,94.9787460148778,100.29457146864917,104.18690499319992,341.234600577932,7811.469201155864,6446.530798844136,7216.666666666667,0.0,923415800.0,5.0110179725807145,83.36388271401775,0.0,-100
509,509,2020-01-31,7150,7200,6440,6500,155091,-10.0,7288.0,7116.5,6861.0,89.18770581778266,91.33703365418394,94.73837632998104,359.9162914374773,7836.332582874955,6396.667417125045,6696.666666666667,0.0,1038592730.0,3.648643293860528,78.48834731370545,0.0,-100
510,510,2020-02-03,6500,6550,6210,6330,96275,-2.6856240126382307,7062.0,7091.5,6855.5,89.63466440101953,89.26179228654021,92.33462183648166,396.3819927929727,7884.263985585945,6298.736014414055,6346.666666666667,0.0,611025333.0,2.94960535808415,74.68101470054026,0.0,-100
511,511,2020-02-04,6370,6550,6350,6550,47231,3.3587786259541987,6778.0,7079.5,6849.0,96.63617586308646,92.52065823857616,95.6343991823624,409.40875212407394,7898.317504248148,6260.682495751852,6423.333333333333,303380456.0,0.0,2.888303847074894,74.28184526391158,0.0,-100
512,512,2020-02-05,6600,6940,6580,6820,64344,3.958944281524927,6670.0,7085.5,6847.333333333333,102.24887556221888,96.2529108743208,99.6008178366274,404.4030688623234,7894.306137724647,6276.693862275353,6666.666666666667,428960000.0,0.0,3.200856541003994,76.19533087504573,0.0,-100
513,513,2020-02-06,6850,6980,6830,6910,50240,1.3024602026049203,6622.0,7084.5,6848.166666666667,104.34913923286015,97.53687627920108,100.90291805592736,404.8323239642775,7894.164647928555,6274.835352071445,6863.333333333333,344813866.0,0.0,3.4174345199323923,77.36242618905182,0.0,-100
514,514,2020-02-07,6870,7010,6780,6910,32616,0.0,6704.0,7096.0,6849.666666666667,103.0727923627685,97.37880496054116,100.8808214511655,395.905358174881,7887.810716349762,6304.1892836502375,6853.333333333333,0.0,223528320.0,3.1960366888135514,76.16798721836832,0.0,-100
515,515,2020-02-10,6840,6910,6790,6860,19022,-0.7288629737609329,6810.0,7093.0,6850.5,100.73421439060206,96.71507119695475,100.13867600905044,397.5331829909916,7888.066365981983,6297.933634018017,6830.0,0.0,129920260.0,3.03346451936304,75.20741796043073,0.0,-100
516,516,2020-02-11,6900,6900,6750,6860,26988,0.0,6872.0,7073.0,6844.166666666667,99.82537834691502,96.98854799943447,100.2313405576525,398.7493606660465,7870.498721332093,6275.501278667907,6836.666666666667,184507960.0,0.0,2.801299443579321,73.69320636686292,0.0,-100
517,517,2020-02-12,6860,6930,6760,6840,27809,-0.2923976608187134,6876.0,7064.5,6837.166666666667,99.47643979057592,96.82213886333074,100.0414401677108,401.9619646840152,7868.42392936803,6260.57607063197,6820.0,0.0,189657380.0,2.341183906138656,70.07048914120739,0.0,-100
518,518,2020-02-13,6930,6930,6790,6790,21561,-0.7363770250368188,6852.0,7050.0,6833.5,99.09515469935786,96.31205673758863,99.36343016024,406.5774995716028,7863.154999143206,6236.845000856794,6836.666666666667,147405370.0,0.0,1.9943535992769537,66.60381057729889,0.0,-100
519,519,2020-02-14,6790,6900,6750,6800,40920,0.1470588235294117,6830.0,7041.5,6834.166666666667,99.56076134699852,96.57033302563374,99.5000609681746,410.099795300199,7861.699590600398,6221.300409399602,6780.0,0.0,277437600.0,1.4627749477935463,59.39539660755759,0.0,-100
520,520,2020-02-17,6800,6840,6700,6790,20760,-0.1472754050073637,6816.0,7027.0,6832.5,99.61854460093896,96.6272947203643,99.37797292352724,413.77720931362376,7854.554418627247,6199.445581372753,6763.333333333333,0.0,140406800.0,0.2654070017163657,20.97404245087742,0.0,-100
521,521,2020-02-18,6740,6980,6740,6910,40987,1.7366136034732274,6826.0,7014.5,6838.166666666667,101.23058892469967,98.5102288117471,101.0504764922372,413.32381850961656,7841.147637019233,6187.852362980767,6796.666666666667,278574976.0,0.0,0.4775467352164237,32.3202457042061,0.0,-100
522,522,2020-02-19,6930,6940,6720,6850,32473,-0.8759124087591241,6828.0,6988.0,6845.0,100.32220269478616,98.02518603319976,100.07304601899196,405.5743166372736,7799.148633274547,6176.851366725453,6833.333333333333,221898833.0,0.0,0.731465777405521,42.24546548656426,0.0,-100
523,523,2020-02-20,6880,6970,6760,6910,50658,0.8683068017366137,6852.0,6963.5,6857.666666666667,100.84646818447168,99.23170819271918,100.76313614932192,394.01142115426313,7751.522842308526,6175.477157691474,6850.0,347007300.0,0.0,1.435485784575678,58.94042961231142,0.0,-100
524,524,2020-02-21,6910,7020,6800,6860,30334,-0.7288629737609329,6864.0,6921.5,6865.333333333333,99.94172494172494,99.11146427797442,99.9223150126238,354.1227114106694,7629.745422821339,6213.254577178661,6856.666666666667,207990126.0,0.0,2.5646890719724587,71.94706242789732,0.0,-100
525,525,2020-02-24,6820,6820,6390,6390,94305,-7.355242566510173,6784.0,6868.0,6851.0,94.19221698113208,93.04018637157834,93.27105532039118,349.2789565285697,7566.55791305714,6169.44208694286,6533.333333333333,0.0,616126000.0,1.3703575082439254,57.81227108054059,0.0,-100
526,526,2020-02-25,6260,6550,6260,6550,45630,2.442748091603053,6712.0,6797.0,6840.5,97.58641239570916,96.36604384287185,95.75323441268912,241.0306816023359,7279.061363204672,6314.938636795328,6356.666666666667,0.0,290054700.0,0.92773264186393,48.12558659415046,0.0,-100
527,527,2020-02-26,6500,6570,6370,6510,24282,-0.6144393241167435,6644.0,6754.5,6830.5,97.98314268512944,96.38019098378858,95.30781055559623,209.3970039498187,7173.294007899637,6335.705992100363,6460.0,156861720.0,0.0,0.8270690355287647,45.26753064311037,0.0,-100
528,528,2020-02-27,6510,6700,6400,6480,34836,-0.4629629629629629,6558.0,6721.0,6821.666666666667,98.81061299176578,96.41422407379854,94.99144881505008,195.95649356023804,7112.912987120476,6329.087012879524,6463.333333333333,225156680.0,0.0,1.076539313264956,51.84295362905055,0.0,-100
529,529,2020-02-28,6480,6480,5900,5950,60038,-8.907563025210084,6376.0,6693.5,6806.666666666667,93.31869510664994,88.89220885934115,87.41429970617041,257.5241429663031,7208.548285932606,6178.451714067394,6110.0,0.0,366832180.0,0.9409142096238696,48.47788763451887,1.0,1
530,530,2020-03-02,7250,7730,6900,7730,830125,23.02716688227684,6644.0,6763.5,6822.166666666667,116.34557495484648,114.28993864123603,113.30711162143017,332.7916212255009,7429.083242451002,6097.916757548998,7293.333333333333,6054378333.0,0.0,4.062331180124914,80.24625484942443,1.0,-100
531,531,2020-03-03,10000,10000,8510,9230,7992812,16.251354279523294,7180.0,6897.5,6865.666666666667,128.55153203342618,133.8166002174701,134.43705393989416,640.0318659830043,8177.563731966009,5617.436268033991,9246.666666666666,73906868293.0,0.0,48.22769053045092,97.9686229656022,1.0,-100
532,532,2020-03-04,9090,10750,8370,9300,9702761,0.7526881720430108,7738.0,7021.5,6910.666666666667,120.18609459808737,132.45033112582783,134.57457071194287,834.8228617654871,8691.145723530974,5351.8542764690255,8920.0,0.0,86548628120.0,0.9224751922793964,47.983724106507566,1.0,-100
533,533,2020-03-05,9160,9690,8490,8510,2373209,-9.28319623971798,8144.0,7101.5,6947.166666666667,104.49410609037328,119.83383792156586,122.4959815752225,897.8587100195089,8897.217420039018,5305.782579960982,8720.0,0.0,20694382480.0,0.7491386938742711,42.829004726604005,0.0,-100
534,534,2020-03-06,8620,9990,8600,9000,5875507,5.444444444444444,8754.0,7206.0,6988.833333333333,102.81014393420152,124.89592006661115,128.77685832160827,991.1736796131628,9188.347359226324,5223.652640773675,8740.0,51351931180.0,0.0,1.2233277923740595,55.02237666303787,0.0,-100
535,535,2020-03-09,8960,9260,8010,8140,1820638,-10.565110565110563,8836.0,7270.0,7018.666666666667,92.12313263920326,111.96698762035764,115.97644376899696,1008.824224426374,9287.648448852748,5252.351551147252,8370.0,0.0,15238740060.0,1.0704403505420006,51.70109586889476,0.0,-100
536,536,2020-03-10,7920,8290,7580,7770,1033049,-4.761904761904762,8544.0,7315.5,7034.333333333333,90.94101123595506,106.21283575968836,110.45822868786428,1009.8800085054406,9335.260017010882,5295.739982989118,7756.666666666667,0.0,8013016743.0,1.0036610873156089,50.09135994452319,0.0,-100
537,537,2020-03-11,7850,8890,7560,7640,2744296,-1.7015706806282722,8212.0,7355.5,7049.666666666667,93.03458353628837,103.8678539868126,108.37391838857629,1005.89041466543,9367.28082933086,5343.71917066914,7683.333333333333,0.0,21085340933.0,0.8629407452243307,46.321427422556994,0.0,-100
538,538,2020-03-12,7650,8410,7500,7760,1924526,1.5463917525773196,8062.0,7404.0,7066.333333333333,96.25403125775242,104.8082117774176,109.8165007783386,1000.5598432877472,9405.119686575494,5402.880313424505,7636.666666666667,0.0,14696963553.0,0.7860049512214043,44.0091137868277,0.0,-100
539,539,2020-03-13,7500,7670,6850,7020,802464,-10.541310541310542,7666.0,7415.0,7069.166666666667,91.57318027654578,94.67296021577884,99.3044913356124,994.7626006133064,9404.525201226614,5425.474798773387,7123.333333333333,0.0,5716218560.0,0.7627863361822287,43.27162745283359,0.0,-100
540,540,2020-03-16,7220,7550,6740,6740,773443,-4.154302670623145,7386.0,7412.5,7070.166666666667,91.25372326022205,90.9274873524452,95.33014308950754,996.4773480933518,9405.454696186704,5419.545303813296,6900.0,0.0,5336756700.0,0.7411227293540177,42.56579486668267,0.0,-100
541,541,2020-03-17,6310,6710,6250,6490,485044,-3.852080123266564,7130.0,7391.5,7070.0,91.02384291725105,87.80355814110803,91.7963224893918,1011.9302815593786,9415.360563118757,5367.639436881243,6350.0,0.0,3080029400.0,0.7276279664854054,42.117167619464574,0.0,-100
542,542,2020-03-18,6690,7360,6510,6600,1387537,1.6666666666666667,6922.0,7379.0,7070.166666666667,95.34816527015312,89.44301395853097,93.3499917493694,1020.4792475777464,9419.958495155492,5338.041504844508,6600.0,9157744200.0,0.0,0.7770401817002961,43.72665231220678,0.0,-100
543,543,2020-03-19,6740,7070,5230,5350,752373,-23.36448598130841,6440.0,7301.0,7049.333333333333,83.07453416149069,73.27763320093138,75.89370153205978,1113.5854846301422,9528.170969260284,5073.829030739716,5773.333333333333,0.0,4343700120.0,0.7603142113715164,43.19196007507839,0.0,-100
544,544,2020-03-20,5500,6040,5500,5770,336031,7.279029462738301,6190.0,7246.5,7036.0,93.21486268174476,79.62464638101152,82.00682205798749,1161.9279577268849,9570.355915453769,4922.64408454623,5590.0,0.0,1878413290.0,0.7202216493442481,41.86795635427551,0.0,-100
545,545,2020-03-23,5350,6450,5300,5980,558769,3.511705685618729,6038.0,7226.0,7024.833333333333,99.03941702550514,82.7567118737891,85.1265747704572,1181.2901065316153,9588.580213063233,4863.419786936769,5543.333333333333,0.0,3097442823.0,0.3189258024313251,24.18072357394276,0.0,-100
546,546,2020-03-24,6060,7370,6020,6860,2284539,12.82798833819242,6112.0,7241.5,7032.0,112.23821989528795,94.73175447075882,97.55403868031854,1173.9643812403567,9589.428762480711,4893.571237519287,6313.333333333333,14423056220.0,0.0,0.7262260320634054,42.070158749449945,0.0,-100
547,547,2020-03-25,8090,8910,7770,8180,3579231,16.13691931540342,6428.0,7325.0,7060.666666666667,127.25575606720598,111.67235494880543,115.85308280615617,1178.5785372307837,9682.157074461567,4967.842925538433,8013.333333333333,28681571080.0,0.0,1.2561346305511638,55.67640394954159,0.0,-100
548,548,2020-03-26,8180,8920,7990,8400,2395387,2.619047619047619,7038.0,7421.0,7090.333333333333,119.35208866155158,113.1922921439159,118.47115791453152,1184.3092590420092,9789.618518084018,5052.381481915982,8190.0,19618219530.0,0.0,0.8714211968990723,46.5646749295674,0.0,-100
549,549,2020-03-27,8660,10450,7790,8810,7475195,4.653802497162316,7646.0,7564.0,7124.666666666667,115.2236463510332,116.47276573241672,123.65490783194537,1169.9230743942103,9903.84614878842,5224.153851211579,8420.0,62941141900.0,0.0,2.0048472706606377,66.72043834759886,0.0,-100
550,550,2020-03-30,9150,10300,9050,9740,3749576,9.548254620123204,8398.0,7664.5,7173.166666666667,115.9799952369612,127.07939200208756,135.78382397360534,1267.2202276096916,10198.940455219385,5130.059544780617,9313.333333333334,34921051146.0,0.0,2.8655890916598143,74.13072170144659,0.0,-100
551,551,2020-03-31,9800,10050,8880,9200,1536165,-5.869565217391305,8866.0,7663.0,7213.333333333333,103.7672005413941,120.05741876549654,127.54158964879852,1265.2859048660237,10193.571809732048,5132.428190267952,9293.333333333334,0.0,14276093400.0,3.2377831878799905,76.40275692111885,0.0,-100
552,552,2020-04-01,9200,9600,8700,8790,1057586,-4.6643913538111486,8988.0,7637.5,7248.166666666667,97.79706275033378,115.09001636661212,121.27204580468624,1235.343016502321,10108.186033004642,5166.813966995358,8896.666666666666,0.0,9408990113.0,3.601002685114956,78.26560712004854,0.0,-100
553,553,2020-04-02,8700,9560,8140,8810,1194334,0.2270147559591373,9070.0,7652.5,7279.5,97.13340683572216,115.12577589023194,121.02479565904252,1248.2487732819932,10148.997546563987,5156.002453436014,8550.0,0.0,10211555700.0,3.2874875514360054,76.67631712038276,0.0,-100
554,554,2020-04-03,8890,9200,8520,8690,648004,-1.380897583429229,9046.0,7637.0,7313.0,96.06455892107007,113.7881367028938,118.82948174483796,1232.4605256836512,10101.921051367302,5172.078948632698,8700.0,5637634800.0,0.0,3.788222894186002,79.11542503139884,0.0,-100
555,555,2020-04-06,8800,9450,8730,9450,824367,8.042328042328043,8988.0,7702.5,7355.166666666667,105.14018691588784,122.68743914313536,128.4811130497836,1293.879824404106,10290.259648808213,5114.740351191787,8993.333333333334,7413807220.0,0.0,4.229762111391947,80.87867136782936,0.0,-100
556,556,2020-04-07,9480,9590,8960,9380,699713,-0.7462686567164178,9024.0,7783.0,7390.5,103.94503546099293,120.51908004625464,126.9196942020161,1347.282254646075,10477.56450929215,5088.4354907078505,9273.333333333334,6488671886.0,0.0,4.168001183886537,80.65015923142724,0.0,-100
557,557,2020-04-08,9450,9470,9030,9070,520401,-3.417861080485116,9080.0,7854.5,7424.833333333333,99.8898678414097,115.47520529632696,122.15762418909516,1376.9129277213997,10608.3258554428,5100.674144557201,9183.333333333334,0.0,4779015850.0,4.126435693274107,80.4932694013503,0.0,-100
558,558,2020-04-09,9170,11300,9010,9900,6774078,8.383838383838384,9298.0,7961.5,7471.833333333333,106.47451064745104,124.34842680399424,132.4976021056858,1450.3730010260338,10862.246002052068,5060.7539979479325,9360.0,63405370080.0,0.0,5.829841122307996,85.35837097683361,0.0,-100
559,559,2020-04-10,9800,11700,9320,9450,9529091,-4.761904761904762,9450.0,8083.0,7513.166666666667,100.0,116.91203760979832,125.77918764835069,1469.0136325547082,11021.027265109416,5144.972734890584,9523.333333333334,90748709956.0,0.0,8.643143426361673,89.62993750288648,0.0,-100
560,560,2020-04-13,9450,9640,8510,8520,1290796,-10.915492957746478,9264.0,8172.0,7537.166666666667,91.96891191709844,104.25844346549194,113.03982486787696,1436.9360678742444,11045.872135748488,5298.127864251512,8826.666666666666,0.0,11393426026.0,6.388297341216259,86.46508182038895,0.0,-100
561,561,2020-04-14,8540,8960,8540,8680,756920,1.8433179723502304,9124.0,8281.5,7562.5,95.13371328364752,104.81193020588056,114.77685950413225,1384.5017154196669,11050.503430839331,5512.496569160667,8586.666666666666,0.0,6499419733.0,5.147292261363228,83.73267517659491,0.0,-100
562,562,2020-04-16,8510,8980,8450,8600,587502,-0.9302325581395348,9030.0,8381.5,7582.833333333333,95.23809523809524,102.6069319334248,113.41407125744556,1327.721732894359,11036.943465788718,5726.056534211282,8520.0,0.0,5005517040.0,4.410243093062622,81.51654218121423,0.0,-100
563,563,2020-04-17,8690,8790,8560,8770,305069,1.9384264538198404,8804.0,8552.5,7605.666666666667,99.61381190368014,102.5431160479392,115.3087610115265,1120.8590455539,10794.2180911078,6310.781908892201,8673.333333333334,2645965126.0,0.0,3.4310122605200086,77.43179343217065,0.0,-100
564,564,2020-04-20,8840,9550,8840,9100,725006,3.626373626373627,8734.0,8719.0,7629.0,104.19051980764826,104.36976717513475,119.2816882946651,914.0188872861372,10547.037774572274,6890.962225427726,8926.666666666666,6471886893.0,0.0,2.968980298974793,74.80461164651523,0.0,-100
565,565,2020-04-21,9150,9180,8310,8800,587478,-3.4090909090909087,8790.0,8860.0,7651.333333333333,100.11376564277587,99.32279909706546,115.01263396357936,648.0740698407848,10156.148139681569,7563.85186031843,8753.333333333334,0.0,5142390760.0,3.4860973887568445,77.7089101430071,0.0,-100
566,566,2020-04-22,8580,8770,8570,8670,244137,-1.4994232987312572,8788.0,8950.5,7663.0,98.65725989986343,96.86609686609688,113.14106746704948,450.28032204511305,9851.060644090228,8049.939355909773,8606.666666666666,0.0,2101205779.0,4.050560479638573,80.20021730199018,0.0,-100
567,567,2020-04-23,8740,8940,8560,8660,190794,-0.115473441108545,8800.0,8974.5,7684.666666666667,98.4090909090909,96.4956264972979,112.69194066105666,418.7383933976692,9811.976786795338,8137.023213204661,8653.333333333334,1651004080.0,0.0,5.28229950761477,84.08226161793304,0.0,-100
568,568,2020-04-24,8580,8850,8380,8510,223661,-1.762632197414806,8748.0,8980.0,7707.333333333333,97.27937814357568,94.76614699331849,110.41432402041347,411.4544164814655,9802.90883296293,8157.091167037069,8490.0,0.0,1898881890.0,4.856765599664667,82.92572951771784,0.0,-100
569,569,2020-04-27,8590,9040,8560,8670,453216,1.845444059976932,8662.0,8973.0,7743.5,100.09235742322788,96.6232029421598,111.9648737650933,415.6681368591993,9804.336273718398,8141.663726281601,8606.666666666666,3900679039.0,0.0,4.76135164480988,82.64296190112174,0.0,-100
570,570,2020-04-28,8700,8790,8310,8330,233804,-4.081632653061225,8568.0,8902.5,7776.833333333333,97.2222222222222,93.56922212861556,107.11300657937036,397.9271951394844,9698.354390278968,8106.645609721031,8446.666666666666,0.0,1974864453.0,4.351716123006497,81.31440500550657,0.0,-100
571,571,2020-04-29,8340,8430,8150,8370,159218,0.4778972520908005,8508.0,8861.0,7807.166666666667,98.37799717912552,94.45886468795848,107.20918813910296,408.41026844145273,9677.820536882906,8044.179463117094,8286.666666666666,0.0,1319386493.0,4.777789013331696,82.69234134904207,0.0,-100
572,572,2020-05-04,8130,8310,8000,8170,89839,-2.4479804161566707,8410.0,8830.0,7829.666666666667,97.1462544589774,92.52548131370328,104.34671548384348,436.63787235986064,9703.275744719722,7956.724255280279,8100.0,0.0,727695900.0,2.9231862183723627,74.51051404807197,0.0,-100
573,573,2020-05-06,8130,8490,8130,8420,92452,2.969121140142517,8392.0,8810.5,7854.833333333333,100.33365109628218,95.56778843425458,107.19514523966136,446.1823441268435,9702.864688253689,7918.135311746313,8226.666666666666,760571786.0,0.0,0.4278678313040517,29.965506745346744,0.0,-100
574,574,2020-05-07,8420,8730,8400,8450,184409,0.3550295857988165,8348.0,8798.5,7880.5,101.22184954480116,96.03909757345002,107.22669881352708,452.7724535976552,9704.04490719531,7892.95509280469,8423.333333333334,1553338476.0,0.0,0.6884428290830847,40.77383120262036,0.0,-100
575,575,2020-05-08,8460,9290,8460,8610,955467,1.858304297328688,8404.0,8756.5,7909.666666666667,102.4512137077582,98.3269571175698,108.85414471743437,427.4068073245527,9611.313614649103,7901.686385350895,8510.0,8131024170.0,0.0,1.3821986407335494,58.021972521482496,0.0,-100
