,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
456,456,2020-05-22,11782,11887,11465,11803,404490,0.3558417351520799,11288.4,10755.15,9889.366666666669,104.55866198929876,109.742774391803,119.3504134069927,535.351461043632,11825.852922087264,9684.447077912737,11683.333333333334,0.0,4725791500.0,3.572426368418861,78.12977357258573,0.0,-100
457,457,2020-05-25,11803,11908,11613,11761,252475,-0.3571124904344869,11541.6,10832.2,9889.716666666667,101.9009496083732,108.574435479404,118.92150600876668,564.3830912453527,11960.966182490703,9703.433817509296,11725.666666666666,2960437691.0,0.0,4.031516886039556,80.12527787048475,0.0,-100
458,458,2020-05-26,11803,12056,11655,11909,380508,1.2427575783021243,11811.8,10907.15,9892.533333333333,100.82290590765167,109.18525921070125,120.38372375124672,603.5392347595887,12114.228469519176,9700.071530480822,11789.0,4485808812.0,0.0,4.20366254250138,80.78276614149341,0.0,-100
459,459,2020-05-27,11950,12204,11760,12099,482035,1.570377717166708,11866.6,11010.6,9901.683333333332,101.95843796875263,109.88501988992424,122.19134456935774,622.3050867959295,12255.21017359186,9765.989826408142,11936.333333333334,5753730438.0,0.0,4.377041049881501,81.40241090363187,0.0,-100
460,460,2020-05-28,12141,12710,11676,12078,840573,-0.1738698460009935,11930.0,11099.3,9926.666666666666,101.24056999161778,108.81767318659736,121.67226326393556,642.3933128703273,12384.086625740654,9814.513374259344,11965.0,10057455945.0,0.0,4.767887267868465,82.66262925125525,0.0,-100
461,461,2020-05-29,12056,12162,11824,11972,185820,-0.8853992649515536,11963.8,11180.55,9941.083333333334,100.06854009595614,107.07881097083776,120.42953065142127,644.994204379912,12470.538408759823,9890.561591240175,11950.666666666666,0.0,2220672880.0,4.968287246937995,83.24477427735997,0.0,-100
462,462,2020-06-01,11971,12753,11950,12754,591980,6.131409753802728,12162.4,11306.2,9962.916666666666,104.86417154508976,112.8053634289151,128.01472125799842,695.1548559016769,12696.509711803355,9915.890288196646,12225.0,7236955500.0,0.0,6.373202337587212,86.43737206420897,1.0,-100
463,463,2020-06-02,12880,14822,12626,13429,2782062,5.026435326532132,12466.4,11458.2,9993.533333333333,107.721555541295,117.19990923530746,134.37689706009888,807.3513941795653,13072.902788359132,9843.49721164087,12978.333333333334,36106527990.0,0.0,10.070374641665348,90.96688203995988,1.0,-100
464,464,2020-06-03,13682,13766,13196,13366,445158,-0.4713452042495885,12719.8,11600.75,10020.283333333333,105.08026855768172,115.21668857616964,133.3894417489858,880.4357100170163,13361.621420034033,9839.878579965967,13414.666666666666,5971646184.0,0.0,12.281231549088073,92.47057777508094,1.0,-100
465,465,2020-06-04,13471,13640,13197,13302,222862,-0.4811306570440535,12964.6,11723.2,10049.483333333334,102.60247134504728,113.46731267913196,132.36501379009536,939.3002770817244,13601.80055416345,9844.599445836551,13323.333333333334,0.0,2969264713.0,9.257897829106584,90.25141391872202,0.0,-100
466,466,2020-06-05,13302,13492,13070,13472,171655,1.26187648456057,13264.6,11834.05,10094.883333333331,101.5635601525866,113.8409927286094,133.45374636986065,1009.3445228409214,13852.739045681845,9815.360954318156,13281.333333333334,0.0,2279807273.0,8.751269083092929,89.74492456849711,0.0,-100
467,467,2020-06-08,13682,14548,13682,14548,923047,7.396205664008798,13623.4,12014.55,10154.7,106.78685203400032,121.08651593276488,143.26371040011028,1153.205257440745,14320.96051488149,9708.139485118509,13970.666666666666,12895581954.0,0.0,10.651929820993,91.41773066468076,1.0,-100
468,468,2020-06-09,14611,15329,14189,15097,960374,3.636484069682718,13957.0,12224.65,10235.283333333333,108.16794440065918,123.49637821941732,147.49958069879193,1310.544895714649,14845.739791429298,9603.5602085707,14632.333333333334,14052512492.0,0.0,8.866889459693978,89.86509371484318,1.0,-100
469,469,2020-06-10,15350,18116,15266,16470,2711665,8.336369156041288,14577.8,12506.55,10354.233333333334,112.9800107012032,131.69099391918635,159.06537422696675,1574.921901990046,15656.39380398009,9356.706196019908,15695.333333333334,42560486063.0,0.0,11.650257832456534,92.09502277942258,1.0,-100
470,470,2020-06-11,16427,18391,15983,18075,2178593,8.879668049792532,15532.4,12877.15,10516.116666666669,116.36965311220418,140.3649099373697,171.8790364630797,1946.512029651624,16770.17405930325,8984.125940696751,16828.333333333332,36662089201.0,0.0,23.92896082483147,95.98860134192232,1.0,-100
471,471,2020-06-12,16870,17842,16490,17272,1552635,-4.649143121815656,16292.4,13202.3,10669.55,106.0126193808156,130.8256894631996,161.8812414769133,2111.9364050432296,17426.172810086457,8978.42718991354,16877.333333333332,26204338440.0,0.0,27.04070040442529,96.433755271526,0.0,-100
472,472,2020-06-15,17525,17546,14759,14802,1523399,-16.686934198081342,16343.2,13417.65,10777.233333333334,90.5697782564002,110.31738046528268,137.34508238045015,2039.701817087768,17497.053634175536,9338.246365824463,15695.333333333334,0.0,23910255104.0,6.293859923384825,86.28983815834052,0.0,-100
473,473,2020-06-16,15836,16258,15456,15836,609755,6.529426622884567,16491.0,13681.55,10910.95,96.0281365593354,115.74711929569384,145.13859929703645,1991.10179694285,17663.7535938857,9699.3464061143,15709.333333333334,9578844546.0,0.0,6.4157564852604425,86.51519906313537,0.0,-100
474,474,2020-06-17,15583,16047,15076,15858,576293,0.1387312397528061,16368.6,13883.2,11065.45,96.8806128807595,114.224386308632,143.31093629269483,1997.394924447869,17877.98984889574,9888.410151104265,15505.666666666666,0.0,8935807160.0,4.744267719935389,82.59134064156662,0.0,-100
475,475,2020-06-18,15878,16279,15413,15562,426924,-1.902069142783704,15866.0,14073.25,11207.633333333331,98.08395310727342,110.57857993000906,138.85179446151284,1965.4167865204647,18004.08357304093,10142.41642695907,15617.666666666666,6667556724.0,0.0,5.195848314775265,83.86016007500868,0.0,-100
476,476,2020-06-19,15583,15815,14970,15478,459874,-0.5427057759400439,15507.2,14257.0,11352.983333333334,99.81170037144037,108.56421407028128,136.33420877625412,1913.0907206044249,18083.18144120885,10430.81855879115,15343.666666666666,0.0,7056153364.0,4.223569108909976,80.85600134409489,0.0,-100
477,477,2020-06-22,15477,16511,15413,15984,737280,3.165665665665666,15743.6,14468.15,11499.733333333334,101.52696968927056,110.4771515363056,138.99452740933123,1855.280267520851,18178.7105350417,10757.589464958295,15624.666666666666,11519754240.0,0.0,3.679027080337209,78.6280356400944,0.0,-100
478,478,2020-06-23,16554,20777,15836,20778,3569695,23.07248050822986,16732.0,14911.6,11718.283333333333,124.1812096581401,139.34118404463638,177.31266098418854,2232.9026754192323,19377.405350838464,10445.794649161537,17722.666666666668,63264514586.0,0.0,4.947935929444655,83.18744499163817,1.0,-100
479,479,2020-06-24,25127,26985,25042,26985,1647521,23.00166759310728,18957.4,15655.9,12038.533333333333,142.34546931541243,172.3631346648867,224.15521270586672,3414.426451027075,22484.752902054148,8827.04709794585,25718.0,42370945078.0,0.0,6.300708336055151,86.30269894413645,1.0,-100
480,480,2020-06-25,25507,25507,19109,19891,6484721,-35.66437082097431,19823.2,16046.55,12239.483333333334,100.34202348763066,123.95810937553556,162.5150299100316,3430.439644602837,22907.42928920568,9185.670710794326,21502.33333333333,0.0,139436632515.0,1.4819802071666972,59.70959006391315,0.0,-100
481,481,2020-06-26,20164,21537,18496,18687,4448363,-6.442981752020121,20465.0,16382.3,12412.983333333334,91.31199609088688,114.068232177411,150.54398687395857,3338.025450062185,23058.35090012437,9706.24909987563,19115.666666666668,0.0,85033424320.0,0.9565339020391852,48.88920662413484,0.0,-100
482,482,2020-06-29,18560,19088,17483,17990,1342011,-3.874374652584769,20866.2,16644.1,12569.583333333334,86.21598566102116,108.08634891643284,143.12328040574135,3242.4423689233367,23128.98473784668,10159.215262153324,18011.0,0.0,24170960121.0,0.827704488991863,45.28655994320031,0.0,-100
483,483,2020-06-30,18222,19172,16680,17188,1703470,-4.666046078659529,20148.2,16832.05,12718.45,85.30786869298498,102.11471567634364,135.1422539696268,3154.008918904008,23140.067837808016,10524.032162191985,17363.333333333332,0.0,29577917433.0,0.6169600568981712,38.15555333393276,0.0,-100
484,484,2020-07-01,17736,17969,16997,17040,756218,-0.8685446009389671,18159.2,17015.75,12863.433333333332,93.83673289572228,100.14251502284648,132.46852188244196,3046.676357762191,23109.102715524383,10922.397284475615,17257.666666666668,0.0,13050558171.0,0.4819432024772921,32.52103060843703,0.0,-100
485,485,2020-07-02,17377,18940,17335,18645,1900076,8.608205953338697,17910.0,17282.9,13035.166666666666,104.10385259631492,107.8812004929728,143.0361458106916,2936.14170208738,23155.18340417476,11410.616595825242,17785.666666666668,33794118377.0,0.0,0.504861162403662,33.54868708268509,0.0,-100
486,486,2020-07-03,18644,19763,17863,19700,1451750,5.355329949238579,18112.6,17594.3,13210.766666666666,108.76406479467332,111.96808057154874,149.12079288862873,2839.3628658926764,23273.02573178536,11915.574268214648,18735.666666666668,27199504083.0,0.0,0.632670436473057,38.75065183637246,0.0,-100
487,487,2020-07-06,19573,20333,18918,19426,892708,-1.41048079892927,18399.8,17838.2,13378.283333333333,105.577234535158,108.90112231054702,145.20547603890387,2772.6396808816967,23383.479361763395,12292.920638236606,19305.666666666668,17234323078.0,0.0,0.6575856298862286,39.67129166843484,0.0,-100
488,488,2020-07-07,19446,20270,19066,19637,833565,1.0745022152059889,18889.6,18065.2,13540.866666666669,103.9566745722514,108.7007063304032,145.02025965841673,2721.7835599783066,23508.76711995661,12621.632880043388,19383.0,16156990395.0,0.0,0.7314413277649939,42.24464993619879,0.0,-100
489,489,2020-07-08,18538,23564,17926,20524,12519047,4.321769635548626,19586.4,18267.9,13716.133333333331,104.7869950577952,112.35007855309038,149.6340076406373,2747.566366230646,23763.03273246129,12772.76726753871,18996.0,0.0,237811816812.0,0.3945632688256383,28.292962940139688,0.0,-100
490,490,2020-07-09,20566,20587,19088,19532,1751608,-5.078844972353061,19763.8,18340.75,13876.966666666667,98.82714862526436,106.49509970966292,140.7512208479759,2761.4631300129336,23863.676260025863,12817.823739974134,19728.666666666668,34556890362.0,0.0,0.4651403023310502,31.74715087633644,0.0,-100
491,491,2020-07-10,19383,20122,19045,19341,1150727,-0.9875394240215086,19692.0,18444.2,14038.483333333334,98.21755027422304,104.86223311393285,137.77129295781,2758.070733034385,23960.34146606877,12928.058533931233,19256.33333333333,0.0,22158782687.0,0.4255446752481364,29.85137418959277,0.0,-100
492,492,2020-07-13,19468,20608,19341,20355,1210985,4.981577008106116,19877.8,18721.85,14212.333333333334,102.40066808198092,108.72322980901994,143.22067687689096,2649.487284561377,24020.82456912276,13422.875430877244,19721.33333333333,23882238846.0,0.0,0.3541016211101496,26.15029888376044,0.0,-100
493,493,2020-07-14,20481,22719,20355,21094,3971783,3.503365886033944,20169.2,18984.75,14395.333333333334,104.58520913075382,111.11023321350032,146.53359885147964,2608.614390720384,24201.97878144077,13767.521218559232,20643.33333333333,81990840396.0,0.0,0.4259757389197073,29.872579686553337,0.0,-100
494,494,2020-07-15,21537,22170,20608,20819,1253116,-1.320908785244248,20228.2,19232.8,14570.233333333334,102.9206750971416,108.2473690778254,142.8872106829678,2530.3405554026904,24293.48111080538,14172.11888919462,20988.0,26300398608.0,0.0,0.6340774903497395,38.803391766569696,0.0,-100
495,495,2020-07-16,21030,21051,20101,20925,726564,0.5065710872162484,20506.8,19500.95,14750.066666666668,102.0393235414594,107.30246475171722,141.86376558750015,2401.759475117274,24304.46895023455,14697.431049765451,20685.33333333333,0.0,15029218528.0,0.7639434588539447,43.30884048575389,0.0,-100
496,496,2020-07-17,20777,21115,20481,20566,475062,-1.7455995332101526,20751.8,19755.35,14922.5,99.10465598164978,104.1034453958042,137.8187301055453,2215.4521998905384,24186.254399781075,15324.445600218922,20608.0,0.0,9790077696.0,0.7974974131314652,44.367096570232334,0.0,-100
497,497,2020-07-20,20566,20840,19784,20102,631642,-2.3082280370112427,20701.2,19961.25,15087.2,97.10548180781792,100.70511616256496,133.23877193912722,2030.1092756431767,24021.468551286354,15901.031448713646,20150.666666666668,0.0,12728007394.0,0.8407656819436649,45.67478034770293,0.0,-100
498,498,2020-07-21,19996,20544,19552,20228,844531,0.6228989519477951,20528.0,19933.75,15250.833333333334,98.5385814497272,101.47613971279866,132.63537511611386,2022.172877064836,23978.09575412967,15889.40424587033,19925.33333333333,0.0,16827561685.0,0.8306635004563255,45.374996565412914,0.0,-100
499,499,2020-07-22,19784,20692,19636,20060,780996,-0.8374875373878364,20376.2,19587.5,15418.0,98.44818955448022,102.4122527121889,130.10766636399015,1160.5922036433446,21908.684407286688,17266.315592713312,19826.666666666668,0.0,15484547360.0,0.6892070987656165,40.80062765952456,0.0,-100
500,500,2020-07-23,20164,20439,19721,19806,553812,-1.2824396647480565,20152.4,19583.25,15576.366666666669,98.28109803298862,101.13745164873042,127.15417159756984,1159.5775035942725,21902.405007188543,17264.094992811457,19897.0,11019197364.0,0.0,0.6401505965603143,39.02998894752855,0.0,-100
501,501,2020-07-24,19763,21326,19573,19996,1644151,0.9501900380076016,20038.4,19648.7,15737.183333333332,99.78840625998085,101.76754696239443,127.06212780558994,1143.153629680829,21935.007259361657,17362.392740638345,19777.33333333333,0.0,32516922377.0,0.5351406000376402,34.859386822582834,0.0,-100
502,502,2020-07-27,19996,20566,19996,20060,439702,0.3190428713858425,20030.0,19752.2,15900.833333333334,100.14977533699452,101.55830742904588,126.15691001519836,1076.858031985859,21905.91606397172,17598.483936028282,20017.33333333333,8801661501.0,0.0,0.5148414662713842,33.98649150650793,0.0,-100
503,503,2020-07-28,20376,20460,19911,20080,412331,0.099601593625498,20000.4,19896.8,16062.35,100.39799204015918,100.92075107554984,125.01284058683817,892.8661478041196,21682.53229560824,18111.06770439176,20122.33333333333,8297061825.0,0.0,1.5646051688740297,61.00764312040116,0.0,-100
504,504,2020-07-29,19869,20080,19404,19447,534741,-3.2550007713271967,19877.8,20017.15,16211.216666666667,97.83275815231062,97.15169242374662,119.96015104767994,602.5524895238705,21222.254979047742,18812.04502095226,19573.33333333333,0.0,10466663840.0,1.1873280239672173,54.28212005503078,0.0,-100
505,505,2020-07-30,19341,19425,18201,18793,913272,-3.480019156068749,19675.2,20024.55,16343.55,95.51618280881516,93.84979937127176,114.98725797026962,585.4810415374997,21195.512083075,18853.587916925,18778.33333333333,0.0,17149726039.0,1.233079763808932,55.21879620214218,1.0,1
506,506,2020-07-31,18665,19256,18581,18624,364808,-0.9074312714776632,19400.8,19970.75,16466.366666666665,95.99604140035464,93.25638746667,113.1032751608835,661.3897549059635,21293.529509811928,18647.970490188072,18623.33333333333,0.0,6793940986.0,0.9972401826705668,49.930909227808975,1.0,-100
507,507,2020-08-03,19299,21621,18686,19700,3541042,5.461928934010152,19328.8,19984.45,16612.4,101.92045031248706,98.576643340197,118.58611639498204,652.2871078386155,21289.02421567724,18679.87578432277,19228.33333333333,68088335923.0,0.0,0.8956037813370081,47.24635971686659,0.0,-100
508,508,2020-08-04,19700,20059,19256,19511,639626,-0.9686843319153298,19215.0,19978.15,16756.0,101.54046317980745,97.66169540222693,116.4418715683934,656.4149261427498,21290.9798522855,18665.3201477145,19489.0,12465671114.0,0.0,0.7944628740528991,44.27301815715799,0.0,-100
509,509,2020-08-05,19510,20038,19468,19637,369253,0.6416458725874624,19253.0,19933.8,16902.75,101.99449436451462,98.51107164715208,116.1763618346127,647.498148747478,21228.796297494955,18638.803702505043,19538.33333333333,7214588198.0,0.0,0.9517817465914696,48.76476318387706,0.0,-100
510,510,2020-08-06,19721,21283,19489,21115,2682288,6.999763201515511,19717.4,20012.95,17076.95,107.08815563918164,105.50668442183688,123.64620145869138,691.0830154260495,21395.1160308521,18630.783969147906,20108.33333333333,53936341200.0,0.0,1.5167173937266978,60.26570156455975,0.0,-100
511,511,2020-08-07,21537,22297,20798,20967,1971323,-0.7058711308246292,20186.0,20094.25,17246.916666666668,103.86901813137818,104.34328228224491,121.56955591095992,703.4059900526462,21501.061980105293,18687.438019894707,21100.666666666668,41596229515.0,0.0,2.130395457687208,68.05515426032409,0.0,-100
512,512,2020-08-10,21410,21452,20460,21199,665417,1.094391244870041,20485.8,20136.45,17425.316666666666,103.48143592146756,105.27674937737288,121.65632571000624,744.0177187334407,21624.485437466883,18648.41456253312,21023.0,0.0,13989061591.0,2.193124437172844,68.68271125426641,0.0,-100
513,513,2020-08-11,20840,21452,20502,20799,596313,-1.9231693831434205,20743.4,20121.7,17596.0,100.26803706239092,103.36601778179777,118.20300068197318,726.7593607384027,21575.21872147681,18668.1812785232,20713.666666666668,0.0,12351828711.0,2.266787764894896,69.38888988302018,0.0,-100
514,514,2020-08-12,20798,20967,20059,20271,499424,-2.604706230575699,20870.2,20094.3,17736.766666666666,97.12892066199652,100.8793538466132,114.2880231834814,709.2046026506672,21512.709205301333,18675.890794698666,20376.0,0.0,10176263424.0,1.9372713822796883,65.95479716198795,0.0,-100
515,515,2020-08-13,20629,20882,20080,20123,417581,-0.7354768175719326,20671.8,20054.2,17876.133333333335,97.34517555316906,100.34307027954245,112.56908652877952,681.9111379056927,21418.022275811385,18690.377724188616,20277.33333333333,0.0,8467429130.0,2.5240897670122933,71.62387833134582,0.0,-100
516,516,2020-08-14,20207,20333,19341,19405,567646,-3.700077299665035,20359.4,19996.15,18002.833333333332,95.31223906401956,97.04368090857488,107.78858883323925,685.4571486471007,21367.064297294204,18625.2357027058,19651.0,0.0,11154811546.0,2.115944882328938,67.90700613251624,0.0,-100
517,517,2020-08-18,19425,19573,17736,18222,527260,-6.49215234332126,19764.0,19902.15,18110.516666666663,92.1979356405586,91.55794725695463,100.61557235160784,790.9641867598515,21484.078373519704,18320.2216264803,18461.0,0.0,9733746860.0,1.827830270155241,64.63719868360053,1.0,-100
518,518,2020-08-19,18116,19129,18116,18961,323998,3.897473761932387,19396.4,19838.8,18228.05,97.75525355220556,95.5753372179769,104.02100060072252,813.8984548066612,21466.596909613323,18211.003090386675,18397.666666666668,0.0,5960807204.0,1.913820520695928,65.68079629828529,0.0,-100
519,519,2020-08-20,19129,19446,17947,18033,459749,-5.146121000388177,18948.8,19737.45,18326.95,95.16697627290382,91.3643859769119,98.39607790712584,905.9084114853028,21549.266822970607,17925.633177029395,18369.666666666668,0.0,8445435880.0,2.105135703168507,67.79528833539895,0.0,-100
520,520,2020-08-21,18180,18517,17187,17694,407830,-1.9159036961681928,18463.0,19631.85,18420.55,95.834913069382,90.12905049702398,96.0557638072696,1014.1289378729898,21660.107875745976,17603.59212425402,17687.0,0.0,7213289210.0,2.0950458878442824,67.69030133196165,0.0,-100
521,521,2020-08-24,17694,18074,17166,17758,310031,0.3604009460524834,18133.6,19519.95,18516.983333333334,97.92870693078044,90.97359368236089,95.90115020535202,1092.2928311342075,21704.535662268416,17335.364337731586,17539.333333333332,0.0,5437737052.0,1.2397753251407866,55.3526646724201,0.0,-100
522,522,2020-08-25,18032,18813,17757,18328,435179,3.109995635093845,18154.8,19433.35,18609.88333333333,100.954017670258,94.3120975024893,98.48530306029144,1115.6321915586311,21664.61438311726,17202.085616882738,18039.0,7850193981.0,0.0,1.1901093750733855,54.34017992975842,0.0,-100
523,523,2020-08-26,18412,19003,18222,18624,467725,1.5893470790378006,18087.4,19360.55,18696.466666666667,102.96670610480224,96.19561427748695,99.61240448284346,1118.7154981447609,21597.98099628952,17123.11900371048,18419.33333333333,8615182683.0,0.0,1.2051808083731694,54.65224455958643,0.0,-100
524,524,2020-08-27,18707,19425,18074,18983,640692,1.8911657799083392,18277.4,19337.35,18790.08333333333,103.86050532351427,98.16753588263128,101.02669404517457,1121.6357545073529,21580.621509014705,17094.078490985292,18588.0,11909182896.0,0.0,0.7529374788856954,42.95289980132785,0.0,-100
525,525,2020-08-28,19003,19320,18560,18624,400026,-1.9276202749140887,18463.4,19328.9,18878.783333333333,100.8698289589133,96.3531292520526,98.65042503621792,1126.5782333194966,21582.056466638995,17075.74353336101,18729.0,7492086954.0,0.0,0.3859516629630859,27.84741151346817,0.0,-100
526,526,2020-08-31,18897,19489,18665,19046,387226,2.215688333508348,18721.0,19350.0,18971.68333333333,101.7360183750868,98.42894056847544,100.39172415731868,1116.5886958899769,21583.177391779955,17116.822608220045,18869.33333333333,7306696469.0,0.0,0.5469040435792734,35.35474910995967,0.0,-100
527,527,2020-09-01,19088,19594,18813,19426,335762,1.956141253989499,18940.6,19336.3,19052.983333333334,102.56274880415616,100.46389433345573,101.95778613847877,1113.7456527175193,21563.79130543504,17108.80869456496,19109.0,6416076058.0,0.0,0.7447030525692461,42.68365619425025,0.0,-100
528,528,2020-09-02,19636,21030,19320,20672,1273915,6.027476780185759,19350.2,19394.35,19145.9,106.83093714793644,106.58774333762152,107.97089716336134,1152.8987847571636,21700.147569514327,17088.55243048567,19876.0,25320334540.0,0.0,1.327875001751614,57.04236699790374,0.0,-100
529,529,2020-09-03,20967,21030,20164,20313,604844,-1.7673411116034068,19616.2,19428.15,19209.95,103.55216606682232,104.55447379189476,105.7420763718802,1170.167026989071,21768.484053978143,17087.81594602186,20481.33333333333,12388011578.0,0.0,1.8207583277224468,64.54854036334882,0.0,-100
530,530,2020-09-04,19172,20502,19151,20313,572488,0.0,19954.0,19388.05,19247.25,101.79913801744011,104.77072217164698,105.5371546584577,1122.0719310368922,21632.193862073786,17143.906137926213,19545.33333333333,0.0,11189468789.0,1.8194431583610968,64.53200352578534,0.0,-100
531,531,2020-09-07,20396,21072,20080,20503,788003,0.9266936545871336,20245.4,19364.85,19301.1,101.27238780167347,105.87740158069904,106.22710622710623,1092.1039219394809,21549.05784387896,17180.642156121037,20326.33333333333,16017211645.0,0.0,2.7012755032684828,72.98228680580706,0.0,-100
532,532,2020-09-08,21030,21030,19805,20080,466123,-2.106573705179283,20376.2,19308.9,19389.066666666666,98.5463432828496,103.99349522758934,103.56352033448404,1019.4387981422418,21347.777596284486,17270.022403715517,20305.0,0.0,9464627515.0,2.474577123025244,71.2195192510414,0.0,-100
533,533,2020-09-09,19805,20735,19552,20461,601482,1.8620790772689508,20334.0,19292.0,19466.15,100.6245696862398,106.05950653120463,105.1106664646065,995.9676067443228,21283.935213488647,17300.064786511353,19939.33333333333,0.0,11993150092.0,2.2807707831162483,69.51935791594232,0.0,-100
534,534,2020-09-10,20629,20629,19953,20355,301524,-0.5207565708671088,20342.4,19296.2,19541.1,100.06193959414816,105.48709072252566,104.16506747317192,1000.4802320569084,21297.16046411382,17295.239535886183,20312.33333333333,6124655996.0,0.0,2.873563879827474,74.18398066938451,0.0,-100
535,535,2020-09-11,20312,20544,19848,20334,282666,-0.1032753024491,20346.6,19306.75,19620.63333333333,99.93807319158977,105.3206780012172,103.63579836872408,1010.7177686646952,21328.18553732939,17285.31446267061,20164.666666666668,0.0,5699865668.0,2.853921114511806,74.05240091099596,0.0,-100
536,536,2020-09-14,21030,21326,20396,20756,601993,2.033147041819233,20397.2,19374.3,19708.6,101.75906496970173,107.13161249696763,105.31443126350936,1061.5001846938462,21497.300369387693,17251.299630612306,20727.33333333333,12477709575.0,0.0,2.9745955367806025,74.84020724257157,0.0,-100
537,537,2020-09-15,20988,21832,20671,21833,1251008,4.932899738927312,20747.8,19554.85,19806.08333333333,105.23043407011828,111.65005101036316,110.23380863623552,1157.9090626505324,21870.668125301065,17239.031874698932,21164.0,26476333312.0,0.0,3.440371175874111,77.47936016175169,0.0,-100
538,538,2020-09-16,21748,21790,21030,21411,766161,-1.9709495119331184,20937.8,19677.35,19816.63333333333,102.26002731901156,108.81038351200746,108.04559805819687,1219.72439833536,22116.79879667072,17237.90120332928,21396.33333333333,16393036143.0,0.0,3.5572992313562715,78.05717928022918,0.0,-100
539,539,2020-09-17,21410,21410,20481,20630,558665,-3.7857489093553074,20992.8,19807.2,19710.716666666667,98.2717884226973,104.15404499373965,104.66387574272204,1172.789279767114,22152.77855953423,17461.621440465773,20840.33333333333,0.0,11642764821.0,2.5789234410914075,72.0586367252649,0.0,-100
540,540,2020-09-18,20650,21051,20101,21052,532279,2.004560136804104,21136.4,19975.1,19730.066666666666,99.60068885902992,105.39121205901348,106.70009562393776,1091.9168032698224,22158.93360653964,17791.266393460355,20601.0,0.0,10965479679.0,1.9951219335303567,66.61237765297597,0.0,-100
541,541,2020-09-21,21199,21283,20396,20735,505940,-1.5288160115746323,21132.2,20123.95,19764.2,98.12040393333396,103.03643171444968,104.91191143582842,969.8657788308664,22063.681557661734,18184.218442338268,20776.666666666668,10511746733.0,0.0,2.0623132503541663,67.34494748751302,0.0,-100
542,542,2020-09-22,20777,20946,19974,20228,451956,-2.506426735218509,20811.2,20218.95,19801.5,97.19766279695548,100.04475999000935,102.15387723152288,872.8972613928889,21964.74452278578,18473.155477214223,20326.33333333333,0.0,9186608308.0,1.4312217395848033,58.8684164953717,0.0,-100
543,543,2020-09-23,20924,20967,20059,20144,371167,-0.4169976171564733,20557.8,20294.95,19850.766666666663,97.98713870161204,99.25621891160117,101.47718895827704,788.8457573868338,21872.64151477367,18717.25848522633,20375.666666666668,7562775069.0,0.0,1.3624293053009129,57.670691023170086,0.0,-100
544,544,2020-09-24,19573,19953,18940,18961,584975,-6.239122409155636,20224.0,20293.85,19882.783333333333,93.75494462025316,93.43224671513784,95.36391199421274,790.7844389890381,21875.418877978074,18712.281122021923,19158.0,0.0,11206951050.0,1.3620898165266615,57.66460728955466,0.0,-100
545,545,2020-09-25,19024,19489,18792,19236,271467,1.429611145768351,19860.8,20324.45,19892.63333333333,96.85410456779184,94.64462752989624,96.69911307200825,732.4573258629927,21789.364651725988,18859.535348274014,19017.33333333333,0.0,5162578428.0,1.0560822845049351,51.36381420450881,0.0,-100
546,546,2020-09-28,19531,20143,19235,19912,278723,3.394937725994375,19696.2,20367.75,19896.166666666668,101.09564281434996,97.76239398068024,100.07957981855802,676.3510358416344,21720.45207168327,19015.04792831673,19559.33333333333,5451636064.0,0.0,1.2906354549967305,56.34399189017061,0.0,-100
547,547,2020-09-29,20122,20376,19805,20376,225988,2.277188849627012,19725.8,20415.25,19912.0,103.29619077553257,99.80774176167328,102.33025311370028,639.0623785547489,21693.374757109497,19137.125242890503,20101.0,4542584788.0,0.0,1.6623359850204806,62.43900072618719,0.0,-100
548,548,2020-10-05,20396,20502,19890,20461,203902,0.4154244660573774,19789.2,20404.7,19925.733333333334,103.394780991652,100.27591682308488,102.68630849220104,636.3365627185616,21677.373125437123,19132.02687456288,20249.0,4128811598.0,0.0,1.625282754467546,61.90886492899628,0.0,-100
549,549,2020-10-06,20396,21917,20333,21706,1225033,5.735741269695016,20338.2,20474.35,19945.43333333333,106.72527558977688,106.01557558603815,108.82691610276704,698.9281474250429,21872.20629485008,19076.493705149915,20811.666666666668,25494978451.0,0.0,2.3469544582087862,70.12209121796127,0.0,-100
550,550,2020-10-07,21410,23226,21326,23100,2339642,6.034632034632035,21111.0,20613.7,20004.9,109.42162853488702,112.06139606184236,115.47170943118935,910.7875770596372,22435.27515411928,18792.124845880728,21945.33333333333,51344223570.0,0.0,3.1539099749267363,75.926295802363,1.0,0
551,551,2020-10-08,23353,23395,22297,22973,1074477,-0.552822879031907,21723.2,20737.2,20065.43333333333,105.75329601532002,110.78159057153329,114.49042549126771,1051.5688329948582,22840.33766598972,18634.062334010283,22874.33333333333,24577945057.0,0.0,3.1144952006703703,75.69568194326558,1.0,-100
552,552,2020-10-12,22804,24788,22719,23438,1231426,1.983957675569588,22335.6,20905.1,20116.816666666666,104.93561847454288,112.11618217564136,116.5094875017502,1198.8754335889178,23302.85086717784,18507.349132822164,22987.0,28306789462.0,0.0,3.361851291489851,77.07395476890648,1.0,-100
