,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
764,764,2021-02-09,5930,5970,5740,5800,244136,-2.0689655172413794,5744.0,5911.5,6477.833333333333,100.974930362117,98.11384589359724,89.53611032495434,236.96046750010925,6385.420935000218,5437.579064999782,5823.333333333333,0.0,1421685306.0,1.1266155853704074,52.976926959471,0.0,-100
765,765,2021-02-10,5830,5830,5620,5700,227424,-1.7543859649122806,5748.0,5878.5,6452.333333333333,99.16492693110646,96.96351109977034,88.34013535155242,216.26676996119733,6311.033539922395,5445.966460077605,5716.666666666667,0.0,1300107200.0,1.1480513048624397,53.44617711242053,0.0,-100
766,766,2021-02-15,5750,5850,5700,5780,227797,1.384083044982699,5808.0,5854.5,6430.333333333333,99.51790633608816,98.72747459219404,89.88647555855063,197.52348294763684,6249.546965895273,5459.453034104727,5743.333333333333,1308314103.0,0.0,1.4413356836916067,59.0388160595812,0.0,-100
767,767,2021-02-16,5790,5880,5640,5680,412399,-1.7605633802816902,5776.0,5833.5,6405.5,98.33795013850416,97.36864661009686,88.6737959565998,192.3066356245649,6218.11327124913,5448.88672875087,5703.333333333333,0.0,2352048963.0,1.0345242351990025,50.84845966938373,0.0,-100
768,768,2021-02-17,5730,5740,5590,5670,223885,-0.1763668430335097,5726.0,5827.5,6377.333333333333,99.02200488997556,97.2972972972973,88.90863474806608,195.57943600861964,6218.658872017239,5436.341127982761,5663.333333333333,0.0,1267935383.0,0.8698161217587157,46.51880533261111,0.0,-100
769,769,2021-02-18,5680,5750,5620,5670,238109,0.0,5700.0,5806.5,6351.666666666667,99.47368421052632,97.6491862567812,89.26790868538441,188.3243283050682,6183.148656610137,5429.851343389863,5656.666666666667,0.0,1346903243.0,0.8797367211051135,46.80106055426255,0.0,-100
770,770,2021-02-19,5750,5770,5530,5610,255983,-1.06951871657754,5682.0,5782.5,6325.833333333333,98.73284054910243,97.01686121919585,88.68396785667238,180.72587558299296,6143.951751165986,5421.048248834014,5630.0,0.0,1441184290.0,0.8841166606006272,46.92473025098056,0.0,-100
771,771,2021-02-22,5650,5650,5550,5550,191508,-1.0810810810810811,5636.0,5758.5,6302.0,98.47409510290989,96.37926543370668,88.06728022849889,177.97915312570984,6114.458306251419,5402.541693748581,5583.333333333333,0.0,1069253000.0,0.9837067183377426,49.58932231484525,0.0,-100
772,772,2021-02-23,5550,5550,5400,5400,318425,-2.7777777777777777,5580.0,5731.0,6273.666666666667,96.7741935483871,94.22439364857792,86.07406620264597,188.9834300728026,6108.966860145605,5353.033139854395,5450.0,0.0,1735416250.0,1.005309900760342,50.13239601416042,0.0,-100
773,773,2021-02-24,5470,5470,5090,5090,609567,-6.090373280943026,5464.0,5678.0,6244.0,93.15519765739386,89.6442409299049,81.51825752722614,212.4691928132493,6102.9383856264985,5253.0616143735015,5216.666666666667,0.0,3179907850.0,0.7283256542706336,42.14053367031646,1.0,0
774,774,2021-02-25,5100,5260,5070,5070,214281,-0.3944773175542406,5344.0,5629.5,6215.166666666667,94.87275449101796,90.06128430588862,81.5746426751763,235.0022396309365,6099.504479261873,5159.495520738127,5080.0,0.0,1088547480.0,0.629314247860592,38.624485650139455,1.0,-100
775,775,2021-02-26,4950,5040,4840,5000,400679,-1.4,5222.0,5581.5,6185.166666666667,95.74875526618156,89.58165367732688,80.8385653849263,260.59193750903785,6102.683875018076,5060.316124981924,4930.0,0.0,1975347470.0,0.6354952328727763,38.85644055082433,1.0,-100
776,776,2021-03-02,5060,5100,4930,4970,224592,-0.6036217303822937,5106.0,5537.0,6154.833333333333,97.33646690168428,89.75979772439949,80.74954642692735,285.3455891776419,6107.691178355284,4966.308821644716,4986.666666666667,1119965440.0,0.0,0.3404773497911114,25.39970927850206,0.0,-100
777,777,2021-03-03,4950,5060,4950,5000,104160,0.6,5026.0,5509.0,6126.5,99.48269001193792,90.7605736068252,81.61266628580755,309.4290157523233,6127.858031504647,4890.1419684953535,4966.666666666667,0.0,517328000.0,0.1298846345601945,11.495389050117652,0.0,-100
778,778,2021-03-04,4970,4980,4710,4825,201208,-3.6269430051813454,4973.0,5470.25,6098.583333333333,97.023929217776,88.20437822768612,79.1167347608051,344.02598968526416,6158.301979370528,4782.198020629472,4835.0,0.0,972840680.0,0.1330796033729825,11.74494739617829,0.0,-100
779,779,2021-03-05,4770,4935,4560,4900,582912,1.530612244897959,4939.0,5431.75,6069.25,99.21036647094552,90.21033736825149,80.73485191745273,363.0545667265886,6157.8591334531775,4705.640866546823,4743.333333333333,0.0,2764945920.0,0.1231900166811174,10.96786962593633,0.0,-100
780,780,2021-03-08,4950,5710,4950,5270,1043216,7.020872865275142,4993.0,5411.25,6047.583333333333,105.54776687362306,97.3896973896974,87.1422469030329,359.8606272609022,6130.971254521804,4691.528745478196,5056.666666666667,5275195573.0,0.0,0.3244354605469333,24.496132141686672,0.0,-100
781,781,2021-03-09,5320,5380,5110,5310,400782,0.7532956685499058,5061.0,5402.75,6028.416666666667,104.9199762892709,98.28328166211652,88.0828299304682,360.1588648009588,6123.067729601918,4682.432270398082,5246.666666666667,2102769560.0,0.0,0.4895231393708178,32.86441992284824,0.0,-100
782,782,2021-03-10,5400,5640,5230,5330,1082715,0.3752345215759849,5127.0,5377.25,6011.916666666667,103.95943046615956,99.12129806127668,88.657250183663,345.3201222664036,6067.890244532807,4686.609755467193,5320.0,5760043800.0,0.0,0.8860466730094991,46.97904276120936,0.0,-100
783,783,2021-03-11,5270,5440,5250,5350,233588,0.3738317757009346,5232.0,5348.75,5992.75,102.25535168195718,100.02336994624912,89.27454006925034,320.8208017602413,5990.391603520483,4707.108396479517,5290.0,0.0,1235680520.0,0.892213490256426,47.15184068027739,0.0,-100
784,784,2021-03-12,5370,5570,5370,5500,560092,2.727272727272727,5352.0,5333.75,5972.75,102.76532137518684,103.11694398875088,92.08488552174458,305.24741905884173,5944.244838117684,4723.255161882316,5413.333333333333,3031964693.0,0.0,1.1891891705295623,54.32098726497441,0.0,-100
785,785,2021-03-15,5520,5700,5400,5650,576652,2.6548672566371683,5428.0,5331.25,5956.25,104.08990420044216,105.978898007034,94.85834207764952,302.28025946650365,5935.810518933007,4726.689481066993,5523.333333333333,3185041213.0,0.0,1.5200414803275593,60.31811349906755,0.0,-100
786,786,2021-03-16,5740,5750,5590,5690,236022,0.7029876977152899,5504.0,5326.75,5942.416666666667,103.37936046511628,106.81935514150278,95.75228933234231,295.8496906769773,5918.449381353955,4735.050618646045,5673.333333333333,1339031480.0,0.0,1.8589483770740047,65.02210365115262,0.0,-100
787,787,2021-03-17,5690,5690,5510,5550,216436,-2.5225225225225225,5548.0,5320.25,5928.083333333333,100.0360490266763,104.3184060899394,93.622165680307,289.0295696035997,5898.309139207199,4742.190860792801,5583.333333333333,0.0,1208434333.0,2.2343269284059333,69.08166607347702,0.0,-100
788,788,2021-03-18,5570,5580,5460,5520,185272,-0.5434782608695652,5582.0,5312.75,5908.083333333333,98.889286993909,103.90099289445205,93.43131585257488,281.3196112683748,5875.38922253675,4750.11077746325,5516.666666666667,0.0,1022083866.0,2.249641627532857,69.22737598117229,0.0,-100
789,789,2021-03-19,5460,5510,5390,5460,196769,-1.098901098901099,5574.0,5302.25,5882.583333333333,97.95479009687836,102.97515205808854,92.81636469238288,271.01405576285464,5844.278111525709,4760.221888474291,5436.666666666667,0.0,1069767463.0,2.481379969077845,71.27575820846462,0.0,-100
790,790,2021-03-22,5430,5470,5360,5430,136874,-0.5524861878453038,5530.0,5293.25,5854.75,98.19168173598554,102.58347895905162,92.74520688329989,263.1303209237825,5819.510641847565,4766.989358152435,5406.666666666667,0.0,740032093.0,2.1712098671373674,68.46629387847187,0.0,-100
791,791,2021-03-23,5390,5410,5200,5270,255393,-3.036053130929792,5446.0,5279.25,5826.25,96.7682702901212,99.82478571766823,90.45269255524563,256.105832359203,5791.461664718406,4767.038335281594,5286.666666666667,0.0,1350177660.0,1.9967311005915365,66.63030594227803,0.0,-100
792,792,2021-03-24,5250,5600,5140,5480,354788,3.832116788321168,5432.0,5283.25,5807.25,100.88365243004418,103.72403350210573,94.3648026174179,258.7026081694256,5800.655216338852,4765.8447836611485,5290.0,1876828520.0,0.0,2.4034268948371555,70.61784986429547,0.0,-100
793,793,2021-03-25,5500,5520,5370,5490,201725,0.1821493624772313,5426.0,5303.25,5787.416666666667,101.17950608182824,103.52142554094188,94.86097711990092,258.4379952104568,5820.125990420914,4786.374009579086,5453.333333333333,1100073666.0,0.0,3.5723392703728445,78.1293569687698,0.0,-100
794,794,2021-03-26,5470,5880,5440,5850,1431848,6.153846153846154,5504.0,5342.25,5773.75,106.28633720930232,109.50442229397726,101.32063217146568,279.390666874935,5901.03133374987,4783.46866625013,5586.666666666667,7999257493.0,0.0,3.983445456915717,79.93356185704286,0.0,-100
795,795,2021-03-29,5930,6270,5900,6210,2077378,5.797101449275362,5660.0,5402.75,5765.75,109.7173144876325,114.94146499467864,107.70498200581018,328.1345800606169,6059.019160121234,4746.480839878766,6013.333333333333,12491966373.0,0.0,5.551347805859308,84.73596533669556,1.0,-100
796,796,2021-03-30,6260,6380,5890,6070,976977,-2.306425041186161,5820.0,5457.75,5755.583333333333,104.29553264604812,111.21799276258533,105.4628114729176,343.60501727232526,6144.960034544651,4770.539965455349,6073.333333333333,5933506980.0,0.0,5.577526280699336,84.7967160095683,0.0,-100
797,797,2021-03-31,6070,6550,5950,6480,2425205,6.327160493827161,6020.0,5531.75,5752.083333333333,107.64119601328905,117.14195326976092,112.65483520463602,395.3122516641334,6322.374503328267,4741.125496671733,6166.666666666667,14955430833.0,0.0,9.630487970835237,90.5930941011974,1.0,-100
798,798,2021-04-01,6420,6460,6230,6290,952347,-3.02066772655008,6180.0,5605.0,5746.416666666667,101.77993527508092,112.22123104371096,109.45951825050392,393.1853721110216,6391.370744222043,4818.629255777957,6313.333333333333,6012484060.0,0.0,10.183409203029626,91.05818286852012,0.0,-100
799,799,2021-04-02,6330,6330,6100,6200,641224,-1.4516129032258065,6250.0,5670.0,5737.75,99.2,109.347442680776,108.05629384340553,377.6520258539014,6425.3040517078025,4914.6959482921975,6210.0,0.0,3982001040.0,5.517055104076857,84.65564608507863,0.0,-100
800,800,2021-04-05,6190,6710,6180,6690,2338296,7.324364723467862,6346.0,5741.0,5739.25,105.42073747242358,116.53022121581608,116.56575336498672,428.5458889632998,6598.091777926599,4883.908222073401,6353.333333333333,14855973920.0,0.0,6.959247427637464,87.43599807530008,1.0,-100
801,801,2021-04-06,6760,6790,6570,6640,1119471,-0.7530120481927711,6460.0,5807.5,5737.583333333333,102.78637770897834,114.33491175204476,115.72816662067362,460.17016303465886,6727.840326069318,4887.159673930682,6656.666666666667,7451945290.0,0.0,8.90212078851695,89.90115328466145,0.0,-100
802,802,2021-04-07,6570,6750,6470,6670,906260,0.4497751124437781,6498.0,5874.5,5738.416666666667,102.64696829793782,113.54157800663889,116.23415285865728,483.9255597386821,6842.351119477365,4906.648880522635,6570.0,0.0,5954128200.0,5.549547675042204,84.73177004557714,0.0,-100
803,803,2021-04-08,6670,6740,6540,6610,429601,-0.907715582450832,6562.0,5937.5,5741.416666666667,100.73148430356598,111.32631578947368,115.12838004557526,493.96222953835417,6925.424459076708,4949.575540923292,6606.666666666667,2838230606.0,0.0,6.279192511117003,86.26221248479457,0.0,-100
804,804,2021-04-09,6610,6700,6540,6580,422907,-0.4559270516717325,6638.0,5991.5,5745.583333333333,99.1262428442302,109.82224818492864,114.52274935820267,502.5752103966512,6996.650420793302,4986.349579206698,6576.666666666667,0.0,2781318370.0,5.368048714095439,84.29660254032703,0.0,-100
805,805,2021-04-12,6580,6640,6460,6560,405740,-0.3048780487804878,6612.0,6037.0,5748.916666666667,99.21355111917724,108.6632433327812,114.10845521620014,511.15040530364456,7059.300810607289,5014.699189392711,6533.333333333333,0.0,2650834666.0,4.913737032207542,83.09021867976585,0.0,-100
806,806,2021-04-13,6600,6780,6560,6750,959615,2.814814814814815,6634.0,6090.0,5757.083333333333,101.74856798311728,110.83743842364532,117.24686979807484,527.9553410140271,7145.910682028054,5034.089317971946,6636.666666666667,6368644883.0,0.0,5.206015393727142,83.88660136082211,0.0,-100
807,807,2021-04-14,6820,6960,6710,6740,1035791,-0.1483679525222552,6648.0,6149.5,5767.75,101.38387484957885,109.60240669973167,116.85665987603484,530.9423102768129,7211.384620553626,5087.615379446374,6756.666666666667,6998494523.0,0.0,5.589820216612996,84.82507918077961,0.0,-100
808,808,2021-04-15,6710,6760,6580,6630,430663,-1.6591251885369531,6652.0,6205.0,5781.75,99.6692723992784,106.84931506849315,114.67116357504216,519.5696599869177,7244.139319973836,5165.860680026164,6640.0,0.0,2859602320.0,4.274038331639216,81.03919734521172,0.0,-100
809,809,2021-04-16,6640,6700,6430,6540,541572,-1.376146788990826,6644.0,6259.0,5789.25,98.43467790487658,104.48953506949992,112.96800103640368,493.536112900379,7246.072225800758,5271.927774199242,6536.666666666667,0.0,3540075640.0,3.0050914456751308,75.03178108255574,0.0,-100
810,810,2021-04-19,6320,6450,5970,6140,1915336,-6.514657980456026,6560.0,6294.5,5790.083333333333,93.59756097560977,97.54547620938916,106.0433787654179,454.7813239696111,7204.062647939222,5384.937352060778,6143.333333333333,0.0,11766547493.0,1.773731244116692,63.94748041573671,0.0,-100
811,811,2021-04-20,6140,6550,6130,6520,843381,5.828220858895705,6514.0,6357.0,5798.25,100.0921093030396,102.56410256410255,112.4477212952184,387.48989800071513,7131.97979600143,5582.02020399857,6263.333333333333,5282376330.0,0.0,1.4852804762935845,59.76309275597952,0.0,-100
812,812,2021-04-21,6510,6510,6300,6340,339025,-2.8391167192429023,6434.0,6400.0,5804.75,98.53901150139882,99.0625,109.22089667944356,328.23290832156965,7056.465816643139,5743.534183356861,6383.333333333333,2164109583.0,0.0,1.3705218369809218,57.81519560800199,0.0,-100
813,813,2021-04-22,6330,6530,6330,6410,358654,1.0920436817472698,6390.0,6446.0,5809.083333333333,100.31298904538342,99.44151411728204,110.34443185241504,248.8584463420159,6943.716892684031,5948.283107315969,6356.666666666667,0.0,2279843926.0,1.4438071410705966,59.080240695183726,0.0,-100
814,814,2021-04-23,6390,6500,6300,6470,405493,0.927357032457496,6376.0,6477.0,5816.25,101.47427854454205,99.89192527404664,111.2400601762304,205.5570096360099,6888.11401927202,6065.8859807279805,6386.666666666667,2589748626.0,0.0,1.0584687963672708,51.42020118231704,0.0,-100
815,815,2021-04-26,6600,7080,6490,6980,3193231,7.306590257879657,6544.0,6515.5,5833.25,106.66259168704156,107.12915355690278,119.65885226931816,224.1821392950819,6963.864278590164,6067.135721409836,6690.0,21362715390.0,0.0,1.4954698293178497,59.92738568699284,1.0,-100
816,816,2021-04-27,6940,7050,6720,6940,1437128,-0.5763688760806917,6628.0,6559.0,5851.25,104.70730235365116,105.80881231895106,118.6071352275155,217.49531150415103,6993.990623008303,6124.0093769916975,6866.666666666667,9868278933.0,0.0,2.22088665721826,68.95264855846692,0.0,-100
817,817,2021-04-28,6860,7250,6850,6940,1844521,0.0,6748.0,6582.0,5874.25,102.8452874925904,105.43907626861136,118.14274162659062,232.5058007198805,7047.011601439761,6116.988398560239,6883.333333333333,12696452883.0,0.0,2.601833312630179,72.23636095281248,0.0,-100
818,818,2021-04-29,6930,7120,6720,6970,1114172,0.430416068866571,6860.0,6616.0,5897.083333333333,101.60349854227408,105.35066505441355,118.19402246873456,237.22962449241805,7090.459248984836,6141.540751015164,6873.333333333333,0.0,7658075546.0,2.1892656749056467,68.64481978192097,0.0,-100
819,819,2021-04-30,7130,7570,7070,7220,4224214,3.462603878116344,7010.0,6667.0,5922.916666666667,102.9957203994294,108.29458527073643,121.89940204009848,252.2550922754953,7171.510184550991,6162.489815449009,7140.0,30160887960.0,0.0,3.4689441493833315,77.62334979867694,1.0,-100
820,820,2021-05-03,7260,7550,7210,7310,1900634,1.231190150478796,7076.0,6698.0,5950.083333333333,103.30695308083664,109.13705583756344,122.85542219296649,290.43705722668625,7278.874114453372,6117.125885546628,7260.0,13798602840.0,0.0,3.733316468015616,78.87316415969039,1.0,-100
821,821,2021-05-04,7320,7400,6760,6990,1529054,-4.57796852646638,7086.0,6715.5,5975.25,98.64521591871296,104.08755863301316,116.98255303125391,297.22355577113024,7309.94711154226,6121.05288845774,7023.333333333333,0.0,10739055926.0,2.5209861803260485,71.59886609076669,0.0,-100
822,822,2021-05-06,7150,7350,7060,7250,1035670,3.586206896551724,7148.0,6744.5,5998.75,101.42697257974258,107.4949959226036,120.85851219003958,319.97491678003746,7384.449833560075,6104.550166439925,7153.333333333333,7408492733.0,0.0,2.9272132187462128,74.53665120023058,0.0,-100
823,823,2021-05-07,7490,7500,7080,7130,1161671,-1.6830294530154275,7180.0,6770.5,6018.916666666667,99.30362116991644,105.30979986707038,118.45985573262077,329.4568896004967,7429.413779200993,6111.586220799007,7233.333333333333,8402753566.0,0.0,3.505612483148385,77.8054592191375,0.0,-100
824,824,2021-05-10,7200,7220,6730,6800,1534725,-4.852941176470589,7096.0,6781.5,6035.583333333333,95.82863585118376,100.27280100272802,112.66516630538337,326.4203779758019,7434.340755951604,6128.659244048396,6910.0,0.0,10604949750.0,3.63578706572257,78.42868997598939,0.0,-100
825,825,2021-05-11,6800,6960,6610,6940,852434,2.0172910662824206,7022.0,6800.5,6056.25,98.8322415266306,102.0513197559003,114.5923632610939,323.8985383694488,7448.297076738898,6152.702923261102,6783.333333333333,0.0,5782343966.0,2.9260537198354,74.5291309961514,0.0,-100
826,826,2021-05-12,6870,6950,6510,6650,733081,-4.360902255639098,6954.0,6795.5,6070.75,95.62841530054644,97.85887719814583,109.54165465552032,325.4870843908153,7446.47416878163,6144.52583121837,6676.666666666667,0.0,4894537476.0,2.5331495714258825,71.69664120400012,0.0,-100
827,827,2021-05-13,6400,6630,6330,6350,642803,-4.724409448818897,6774.0,6776.0,6081.916666666667,93.74077354591084,93.71310507674144,104.4078758066947,340.33110812540394,7456.662216250808,6095.337783749192,6360.0,0.0,4088227080.0,2.428484295032237,70.83259207431786,0.0,-100
828,828,2021-05-14,6390,6740,6390,6650,879801,4.511278195488721,6678.0,6777.0,6098.25,99.58071278825996,98.12601446067582,109.0476776124298,339.90865646054493,7456.81731292109,6097.18268707891,6476.666666666667,5698177810.0,0.0,2.4995061998468167,71.42453983811279,0.0,-100
829,829,2021-05-17,6700,6930,6610,6670,596882,0.2998500749625187,6652.0,6783.5,6114.916666666667,100.2705953096813,98.32682243679515,109.07752899330872,336.3625080803089,7456.225016160618,6110.774983839382,6660.0,3975234120.0,0.0,2.102234148072379,67.76516690007537,0.0,-100
830,830,2021-05-18,6880,6910,6680,6820,548496,2.19941348973607,6628.0,6817.5,6135.083333333333,102.89680144840072,100.03667033370004,111.16393420355604,300.33095779572363,7418.161915591447,6216.838084408553,6793.333333333333,3726116160.0,0.0,1.961896995768877,66.23785359759242,0.0,-100
831,831,2021-05-20,6800,6800,6630,6650,377969,-2.556390977443609,6628.0,6824.0,6153.416666666667,100.3319251659626,97.45017584994136,108.070042388375,294.9112266071228,7413.822453214246,6234.177546785754,6693.333333333333,0.0,2529872506.0,1.580451580143187,61.24709304002864,0.0,-100
832,832,2021-05-21,6650,6700,6420,6460,490488,-2.941176470588235,6650.0,6830.0,6171.083333333333,97.14285714285714,94.5827232796486,104.6817819669696,285.62028528868774,7401.240570577375,6258.759429422625,6510.0,0.0,3193076880.0,1.7491430955126557,63.62502913608717,0.0,-100
833,833,2021-05-24,6450,6610,6340,6600,328068,2.121212121212121,6640.0,6839.5,6196.25,99.3975903614458,96.49828203816068,106.516037926165,273.83196922271753,7387.163938445435,6291.836061554565,6463.333333333333,0.0,2120412840.0,0.9785427518144342,49.457751211949095,0.0,-100
834,834,2021-05-25,6610,6670,6510,6630,272265,0.4524886877828055,6632.0,6847.5,6222.25,99.96984318455972,96.8236582694414,106.55309574510828,264.6522047398329,7376.804409479666,6318.195590520334,6583.333333333333,1792411250.0,0.0,0.7053797228606415,41.362032948147295,0.0,-100
835,835,2021-05-26,6550,6620,6450,6470,386453,-2.472952086553323,6562.0,6822.0,6246.75,98.5979884181652,94.84022280856054,103.57385840637131,275.55876247892706,7373.117524957854,6270.882475042146,6490.0,0.0,2508079970.0,0.8679138679175373,46.46434093265445,0.0,-100
836,836,2021-05-27,6440,6560,6400,6470,164939,0.0,6526.0,6798.5,6271.75,99.14189396261108,95.16805177612709,103.16099972097102,284.8503762365003,7368.200752473001,6228.799247526999,6436.666666666667,0.0,1061657363.0,0.6414537059163239,39.078391526018656,0.0,-100
837,837,2021-05-28,6540,6570,6470,6510,190401,0.6144393241167435,6536.0,6777.0,6296.916666666667,99.60220318237454,96.06020362992474,103.38393128912298,289.79302959175993,7356.58605918352,6197.41394081648,6506.666666666667,1238875840.0,0.0,0.4466939803127095,30.876881109034173,0.0,-100
838,838,2021-05-31,6680,6680,6560,6680,439270,2.5449101796407185,6552.0,6762.5,6327.833333333333,101.95360195360196,98.78003696857672,105.56535939105012,286.8682991419622,7336.236598283925,6188.763401716075,6640.0,2916752800.0,0.0,0.7390715178111201,42.49805199163698,0.0,-100
839,839,2021-06-01,6720,7150,6710,7060,1808045,5.382436260623229,6638.0,6754.5,6363.833333333333,106.35733654715276,104.52291065215782,110.9394233035644,275.4417504568028,7305.383500913605,6203.6164990863945,6830.0,12348947350.0,0.0,1.554065821937351,60.84674124641533,0.0,-100
840,840,2021-06-02,7150,7370,7140,7350,1798431,3.945578231292517,6814.0,6756.5,6398.5,107.86615791018492,108.7841337970843,114.87067281394076,279.79832962891084,7316.096659257822,6196.903340742178,7213.333333333333,12972682280.0,0.0,2.881637078572111,74.23767395668384,1.0,-100
841,841,2021-06-03,7350,7360,6980,7100,1206864,-3.5211267605633805,6940.0,6762.0,6428.333333333333,102.30547550432276,104.99852114758949,110.44853513093078,285.64976715141034,7333.299534302821,6190.700465697179,7143.333333333333,0.0,8621031840.0,2.2296548185877256,69.0369387389429,0.0,-100
842,842,2021-06-04,7030,7330,7010,7240,791553,1.933701657458564,7086.0,6761.5,6460.166666666667,102.1732994637313,107.07683206389116,112.07141198627484,284.757976645306,7331.015953290612,6191.984046709388,7093.333333333333,0.0,5614749280.0,1.5194043080370163,60.30807771464256,0.0,-100
843,843,2021-06-07,7370,7700,7210,7500,5210072,3.4666666666666663,7250.0,6780.0,6496.0,103.44827586206895,110.61946902654869,115.45566502463052,319.81902777396846,7419.638055547937,6140.361944452063,7360.0,38346129920.0,0.0,2.859458723282557,74.08963091203947,1.0,-100
844,844,2021-06-08,7640,7660,7270,7440,1417224,-0.8064516129032258,7326.0,6812.0,6528.333333333333,101.55610155610157,109.2190252495596,113.96476895583352,352.29473306783746,7516.589466135675,6107.410533864325,7450.0,10558318800.0,0.0,3.125833023413084,75.7624704071821,0.0,-100
845,845,2021-06-09,7490,8000,7490,7800,4551609,4.615384615384616,7416.0,6855.0,6564.166666666667,105.1779935275081,113.78555798687088,118.826964580424,415.5465646210919,7686.093129242184,6023.906870757816,7593.333333333333,34561884340.0,0.0,4.962842770824259,83.22947563043378,1.0,-100
846,846,2021-06-10,7810,7880,7580,7880,1076749,1.015228426395939,7572.0,6916.5,6600.666666666667,104.067617538299,113.93045615557004,119.38188061811938,470.9371954998172,7858.374390999635,5974.625609000365,7756.666666666667,8351983076.0,0.0,6.177276426685308,86.06713827710504,1.0,-100
847,847,2021-06-11,7900,7970,7650,7700,1000802,-2.3376623376623376,7664.0,6984.0,6636.5,100.4697286012526,110.2520045819015,116.02501318466058,482.0831987595972,7948.166397519194,6019.833602480806,7750.0,0.0,7756215500.0,4.815322226665849,82.80404832230012,0.0,-100
848,848,2021-06-14,7750,7750,7370,7490,889946,-2.803738317757009,7662.0,7026.0,6669.333333333333,97.755155311929,106.60404212923429,112.30507796881248,488.0077652531132,8002.015530506226,6049.984469493774,7536.666666666667,0.0,6707226353.0,3.758893167172995,78.98671046246565,0.0,-100
849,849,2021-06-15,7490,7580,7300,7360,685177,-1.766304347826087,7646.0,7060.5,6701.0,96.25948208213444,104.24190921322854,109.83435308162962,485.90095373653503,8032.30190747307,6088.69809252693,7383.333333333333,0.0,5058890183.0,3.483525956605975,77.6961255565698,0.0,-100
850,850,2021-06-16,7360,7510,7310,7370,516742,0.1356852103120759,7560.0,7088.0,6733.333333333333,97.4867724867725,103.9785553047404,109.45544554455446,487.13555878374126,8062.271117567482,6113.728882432518,7346.666666666667,0.0,3796331226.0,3.2298593788845262,76.35855213078705,0.0,-100
851,851,2021-06-17,7390,7390,7200,7300,486961,-0.9589041095890412,7444.0,7120.5,6767.166666666667,98.06555615260612,102.52089038691103,107.873802428392,477.9724171737487,8076.444834347498,6164.555165652502,7296.666666666667,0.0,3553192096.0,2.9205449121418594,74.49334155303214,0.0,-100
852,852,2021-06-18,7360,7360,7200,7280,450323,-0.2747252747252747,7360.0,7161.5,6797.166666666667,98.91304347826086,101.65468128185437,107.10344996689795,452.8421939611496,8067.184387922299,6255.815612077701,7280.0,0.0,3278351440.0,2.6391199398875123,72.52082875754542,0.0,-100
853,853,2021-06-21,7200,7360,7150,7340,452199,0.8174386920980926,7330.0,7198.5,6828.0,100.13642564802184,101.96568729596444,107.4985354422964,434.40552240355447,8067.311044807109,6329.688955192891,7230.0,0.0,3269398770.0,2.1989329160639715,68.73957578233872,0.0,-100
854,854,2021-06-22,7420,7420,7280,7330,321855,-0.1364256480218281,7324.0,7233.5,6852.666666666667,100.0819224467504,101.33407064353356,106.96565813795117,413.90661290983786,8061.313225819676,6405.686774180324,7343.333333333333,2363488550.0,0.0,1.9763097360348505,66.40134634198937,0.0,-100
855,855,2021-06-23,7390,7390,7190,7200,390478,-1.805555555555556,7290.0,7270.0,6869.166666666667,98.76543209876544,99.03713892709766,104.8162076913745,373.2221012240207,8016.444202448041,6523.555797551959,7260.0,0.0,2834870280.0,2.2494279365828533,69.22535229226796,0.0,-100
856,856,2021-06-24,7140,7310,7130,7230,317408,0.4149377593360996,7276.0,7308.0,6888.5,99.36778449697636,98.9326765188834,104.95753792552804,322.7611142037914,7953.522228407583,6662.477771592417,7166.666666666667,0.0,2274757333.0,2.4444245812928367,70.96757451357352,0.0,-100
857,857,2021-06-25,7310,7430,7310,7360,510435,1.766304347826087,7292.0,7350.5,6903.166666666667,100.93252879868348,100.12924290864568,106.61773582172432,262.48759369172603,7875.475187383452,6825.524812616548,7326.666666666667,3739787100.0,0.0,1.5462405282277605,60.72641257124196,0.0,-100
858,858,2021-06-28,7430,7590,7430,7450,586516,1.2080536912751678,7314.0,7389.0,6922.5,101.85944763467324,100.82555149546624,107.62007945106538,210.23545697238657,7809.470913944773,6968.529086055227,7436.666666666667,4361723986.0,0.0,1.3854121311275625,58.07852291221018,0.0,-100
859,859,2021-06-29,7560,7690,7530,7600,605746,1.973684210526316,7368.0,7416.0,6945.833333333333,103.14875135722042,102.48112189859762,109.41811637672464,200.19464212812767,7816.389284256255,7015.610715743745,7563.333333333333,4581458913.0,0.0,0.6072906126908989,37.78349776299528,0.0,-100
860,860,2021-06-30,7720,7720,7500,7610,381253,0.1314060446780552,7450.0,7429.0,6961.166666666667,102.1476510067114,102.43639790012116,109.3207556204659,204.0871846719812,7837.174369343962,7020.825630656038,7610.0,2901335330.0,0.0,0.4658227635802166,31.77892820019128,0.0,-100
861,861,2021-07-01,7600,7600,7370,7440,421610,-2.28494623655914,7492.0,7446.0,6974.5,99.3059263214095,99.9194198227236,106.6743135708653,188.83019383888265,7823.660387677765,7068.339612322235,7470.0,0.0,3149426700.0,0.5290831544277682,34.60133302075178,0.0,-100
