,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
766,2021-02-15,29000,29800,28950,29700,190383,3.535353535353535,28790.0,28512.5,28947.5,103.16081972907259,104.16483998246385,102.59953363848346,562.6242552819128,29637.748510563826,27387.251489436174,29216.666666666668,5562356650,0,1.3172605755936206,56.845595591085974,1,-100
767,2021-02-16,29850,29850,29200,29750,102861,0.16806722689075632,29140.0,28560.0,28952.5,102.0933424845573,104.16666666666667,102.7545117001986,624.8368208032608,29809.67364160652,27310.32635839348,29600.0,3044685600,0,1.3736866184975463,57.8714396328795,0,-100
768,2021-02-17,30000,30450,29750,30400,207214,2.138157894736842,29420.0,28670.0,28972.5,103.33106730115567,106.03418207185211,104.9270860298559,740.980857768197,30151.961715536396,27188.038284463604,30050.0,6226780700,0,2.1099735011903262,67.84538519002638,1,-100
769,2021-02-18,30050,30500,29850,30200,115642,-0.6622516556291391,29740.0,28752.5,28994.166666666668,101.546738399462,105.03434483957916,104.158882533843,815.0678047351239,30382.63560947025,27122.36439052975,30033.333333333332,0,3473114733,1.7855899720097554,64.1009620924749,0,-100
770,2021-02-19,30450,30500,29300,30200,123937,0.0,30050.0,28820.0,29015.0,100.49916805324459,104.78834142956282,104.08409443391349,877.1064869635999,30574.2129739272,27065.7870260728,29983.333333333332,0,3716044383,1.5690333960553537,61.074854007913665,0,-100
771,2021-02-22,30200,30400,29450,29650,98774,-1.854974704890388,30040.0,28860.0,29027.5,98.7017310252996,102.73735273735274,102.1445181293601,896.5724205345047,30653.14484106901,27066.85515893099,29766.666666666668,0,2940172733,1.582332321301755,61.275317210300045,0,-100
772,2021-02-23,29100,29500,28950,29150,75733,-1.7152658662092626,29920.0,28855.0,29020.833333333332,97.42647058823529,101.02235314503551,100.44508255563534,894.5595799639094,30644.119159927817,27065.880840072183,29066.666666666668,0,2201305866,1.5558403689241054,60.873925767869636,0,-100
773,2021-02-24,29150,29200,27500,27650,125462,-5.424954792043399,29370.0,28785.0,28989.166666666668,94.14368403132448,96.05697411846448,95.38045821715008,932.4698386542826,30649.939677308565,26920.060322691435,28100.0,0,3525482200,1.2105041881545813,54.76145191858511,0,-100
774,2021-02-25,28300,28450,27650,28300,62137,2.2968197879858656,28990.0,28757.5,28969.166666666668,97.61986892031736,98.40911066678257,97.69007277852889,938.542402934043,30634.584805868086,26880.415194131914,28083.333333333332,0,1745014083,0.9915556827604555,49.78799695854248,0,-100
775,2021-02-26,27300,27500,26900,27300,104102,-3.6630036630036633,28410.0,28695.0,28933.333333333332,96.09292502639916,95.13852587558809,94.35483870967742,993.121077051613,30681.242154103227,26708.757845896773,27166.666666666668,0,2828104333,0.9390062141390977,48.42718952069003,0,-100
776,2021-03-02,27500,27850,26800,26950,72580,-1.2987012987012987,27870.0,28635.0,28890.0,96.69895945461069,94.11559280600663,93.28487365870544,1061.664532207474,30758.32906441495,26511.67093558505,27083.333333333332,0,1965708333,0.9058265606654863,47.52932818551889,0,-100
777,2021-03-03,26600,27200,26600,27200,30095,0.9191176470588236,27480.0,28625.0,28855.833333333332,98.98107714701602,95.02183406113537,94.26170329511653,1074.7704773333303,30774.54095466666,26475.45904533334,26800.0,0,806546000,0.6939820010544168,40.96749555912923,0,-100
778,2021-03-04,26850,27300,26800,27100,24896,-0.36900369003690037,27370.0,28580.0,28820.0,99.01351845085861,94.82155353393982,94.0319222761971,1120.1973510337832,30820.394702067566,26339.605297932434,26916.666666666668,670117333,0,0.6431017141639248,39.13949505500701,0,-100
779,2021-03-05,27050,27400,26550,27400,34738,1.094890510948905,27190.0,28562.5,28793.333333333332,100.77234277307834,95.92997811816193,95.16091687890716,1136.4620770758372,30835.424154151675,26289.575845848325,27000.0,937926000,0,0.7086555387236615,41.47445302246326,0,-100
780,2021-03-08,27500,27600,26950,26950,45483,-1.6697588126159555,27120.0,28502.5,28766.666666666668,99.3731563421829,94.55310937637049,93.6848203939745,1189.811462286955,30882.12292457391,26122.87707542609,27133.333333333332,1234105400,0,0.5221049873138455,34.3015095322194,0,-100
781,2021-03-09,26900,27300,26100,26300,46137,-2.4714828897338403,26990.0,28422.5,28731.666666666668,97.44349759170063,92.53232474272144,91.53663205522362,1282.6242629858323,30987.748525971663,25857.251474028337,26433.333333333332,0,1219554700,0.3713571042972078,27.079533342084574,0,-100
782,2021-03-10,26650,27100,26350,26700,49383,1.4981273408239701,26890.0,28357.5,28703.333333333332,99.29341762737077,94.1549854535837,93.02055510393683,1336.9520520473557,31031.404104094712,25683.595895905288,26566.666666666668,1311941700,0,0.17010287769736296,14.537429224352238,0,-100
783,2021-03-11,27200,28350,27150,28300,103665,5.6537102473498235,27130.0,28322.5,28697.5,104.31256911168447,99.92055786035837,98.61486192177018,1328.3819797823505,30979.2639595647,25665.7360404353,27550.0,2855970750,0,0.3346421485347959,25.07354865888017,0,-100
784,2021-03-12,28400,28550,27800,28400,61179,0.35211267605633806,27330.0,28312.5,28693.333333333332,103.91511159897549,100.30905077262693,98.97769516728626,1326.9350319240652,30966.37006384813,25658.62993615187,28200.0,1725247800,0,0.5069269749943889,33.63978370592751,0,-100
785,2021-03-15,28650,30350,28250,30350,412064,6.425041186161449,28010.0,28397.5,28705.833333333332,108.35415922884684,106.87560524694075,105.72763956222605,1402.0168742884032,31201.533748576807,25593.466251423193,29083.333333333332,11984194666,0,1.4497562330605906,59.179611975079865,0,-100
786,2021-03-16,31600,31700,29300,30000,800293,-1.1666666666666667,28750.0,28412.5,28711.666666666668,104.34782608695652,105.58732952045756,104.48714227665872,1418.197057794435,31248.89411558887,25576.10588441113,30300.0,24248877900,0,3.7193430871649036,78.81061025803191,0,-100
787,2021-03-17,29550,29700,28900,29200,171025,-2.73972602739726,29250.0,28385.0,28702.5,99.82905982905983,102.87123480711644,101.73329849316262,1396.0564760103643,31177.11295202073,25592.88704797927,29216.666666666668,0,4996780416,3.3158347013987974,76.8295111099623,0,-100
788,2021-03-18,29300,29300,28600,29000,115471,-0.6896551724137931,29390.0,28315.0,28685.833333333332,98.67301803334468,102.41921243157337,101.09519797809605,1322.8856019283849,30960.77120385677,25669.22879614323,28966.666666666668,0,3344809966,2.9659578823064905,74.78541049411176,0,-100
789,2021-03-19,28700,29100,28500,28950,73466,-0.17271157167530224,29500.0,28252.5,28657.5,98.13559322033898,102.46880807008229,101.02067521591206,1257.0302303445023,30766.560460689005,25738.439539310995,28716.666666666668,0,2109698633,3.113485860135594,75.6897183070167,0,-100
790,2021-03-22,28600,28800,28000,28250,110415,-2.47787610619469,29080.0,28155.0,28618.333333333332,97.14580467675378,100.33741786538803,98.71294624657854,1170.6835610018422,30496.367122003685,25813.632877996315,28283.333333333332,0,3122904250,2.8825342426167544,74.24362703557203,0,-100
791,2021-03-23,28250,28250,27450,27550,101046,-2.540834845735027,28590.0,28050.0,28581.666666666668,96.36236446309898,98.2174688057041,96.39046008513616,1122.731631241157,30295.463262482313,25804.536737517687,27750.0,0,2804026500,2.555344804448828,71.87333282699633,0,-100
792,2021-03-24,27250,27800,27200,27650,42704,0.3616636528028933,28280.0,27975.0,28560.833333333332,97.77227722772277,98.83824843610365,96.81090070901293,1095.1447873514783,30165.289574702958,25784.710425297042,27366.666666666668,0,1168666133,2.3605043260425744,70.24256174139111,0,-100
793,2021-03-25,27550,27600,27250,27550,46846,-0.3629764065335753,27990.0,27970.0,28538.333333333332,98.42801000357271,98.49839113335716,96.53682181860655,1096.9335248294192,30163.86704965884,25776.13295034116,27450.0,1285922700,0,2.3790478904538825,70.40586483473375,0,-100
794,2021-03-26,27850,28100,27500,27900,61975,1.2544802867383513,27780.0,27950.0,28518.333333333332,100.43196544276458,99.82110912343471,97.83180410262405,1094.2433098048116,30138.486619609623,25761.513380390377,27750.0,1719806250,0,2.4049292421925688,70.63081406778191,0,-100
795,2021-03-29,28600,29000,28200,28600,182678,2.4475524475524475,27850.0,28015.0,28517.5,102.69299820466786,102.08816705336427,100.28929604628736,1092.2092531340024,30199.418506268004,25830.581493731996,28466.666666666668,5200233733,0,2.8684403484231287,74.1497888055163,0,-100
796,2021-03-30,28500,28550,27400,27550,152053,-3.8112522686025407,27850.0,28045.0,28490.833333333332,98.92280071813285,98.23497949723658,96.69776828804586,1069.4194194687125,30183.838838937423,25906.161161062577,27816.666666666668,0,4229607616,2.2510627694713623,69.24082766440696,0,-100
797,2021-03-31,27500,27550,26800,27050,120496,-1.8484288354898337,27730.0,28037.5,28444.166666666668,97.54778218535883,96.47793134195274,95.09858494711862,1076.1621625015237,30189.824325003046,25885.175674996954,27116.666666666668,0,3267449866,1.8433312337651515,64.82998575316194,0,-100
798,2021-04-01,27100,27200,26700,26800,62605,-0.9328358208955223,27580.0,28022.5,28402.5,97.1718636693256,95.63743420465697,94.35789103071912,1091.892972391457,30206.285944782914,25838.714055217086,26866.666666666668,0,1681987666,1.6627684615556573,62.445101238138655,0,-100
799,2021-04-02,26850,27050,26700,26900,40520,0.37174721189591076,27380.0,27997.5,28367.5,98.24689554419284,96.08000714349495,94.82682647395787,1112.4268160434592,30222.353632086917,25772.646367913083,26816.666666666668,0,1086611333,1.1669138383949103,53.8514184421506,0,-100
800,2021-04-05,26900,26950,26200,26400,110990,-1.893939393939394,26940.0,27970.0,28325.833333333332,97.9955456570156,94.38684304612084,93.20114147862671,1145.97694474832,30261.95388949664,25678.04611050336,26500.0,0,2941235000,0.266827797505076,21.062673082369486,0,-100
801,2021-04-06,26500,26500,26000,26000,64712,-1.5384615384615385,26630.0,27955.0,28277.5,97.6342470897484,93.0066177785727,91.94589337812748,1170.6835610018436,30296.36712200369,25613.63287799631,26166.666666666668,0,1693297333,0.2989389692698397,23.014088909649033,0,-100
802,2021-04-07,26200,26250,26000,26250,36796,0.9523809523809524,26470.0,27932.5,28235.833333333332,99.16887041934265,93.97655061308512,92.96697458902695,1200.0301531299162,30332.56030625983,25532.43969374017,26150.0,0,962215400,0.3273520415269471,24.662036240993828,0,-100
803,2021-04-08,26050,26750,26050,26700,48989,1.6853932584269662,26450.0,27852.5,28215.833333333332,100.945179584121,95.86213086796518,94.62772084231668,1227.2642875839363,30307.02857516787,25397.97142483213,26266.666666666668,1286777733,0,0.41348288014675844,29.252768884178323,0,-100
804,2021-04-09,26700,26850,26500,26600,26530,-0.37593984962406013,26390.0,27762.5,28186.666666666668,100.79575596816977,95.81269698334084,94.37086092715231,1250.7760748725748,30264.05214974515,25260.94785025485,26600.0,705698000,0,0.5141612614582461,33.95683633875774,0,-100
805,2021-04-12,26750,26800,26200,26400,37237,-0.7575757575757576,26390.0,27565.0,28145.0,100.03789314134141,95.77362597496825,93.79996446971043,1126.3705102299832,29817.741020459966,25312.258979540034,26450.0,0,984918650,0.5660770784050896,36.14618247152872,0,-100
806,2021-04-13,26400,26650,26250,26500,35746,0.37735849056603776,26490.0,27390.0,28105.0,100.03775009437523,96.75063891931362,94.28927237146415,992.020797744614,29374.041595489227,25405.958404510773,26383.333333333332,0,943098633,0.5732544570526203,36.437491372283894,0,-100
807,2021-04-14,26650,26650,26300,26550,29550,0.18832391713747645,26550.0,27257.5,28067.5,100.0,97.40438411446391,94.59339093257326,911.227483296985,29079.95496659397,25435.04503340603,26500.0,783075000,0,0.5449893763132576,35.27463584337018,0,-100
808,2021-04-15,26600,26650,26300,26450,39472,-0.3780718336483932,26500.0,27130.0,28038.333333333332,99.81132075471699,97.493549576115,94.33513642037687,829.2990064537836,28788.59801290757,25471.40198709243,26450.0,0,1044034400,0.4234677396372466,29.74902260483698,0,-100
809,2021-04-16,26550,26650,26350,26550,48482,0.3766478342749529,26490.0,27010.0,28005.0,100.22650056625142,98.29692706405035,94.80449919657204,718.2947643001611,28446.58952860032,25573.41047139968,26483.333333333332,1283964966,0,0.21553665904660457,17.731810673292145,0,-100
810,2021-04-19,26750,27400,26700,27400,141575,3.102189781021898,26690.0,26967.5,27980.833333333332,102.66017234919444,101.60378233058312,97.92417428596957,664.1724173736606,28295.84483474732,25639.15516525268,26950.0,3815446250,0,0.5392019004569076,35.031265248363255,0,-100
811,2021-04-20,27400,27400,26950,27250,55876,-0.5504587155963303,26840.0,26952.5,27954.166666666668,101.52757078986588,101.10379371115852,97.4809956774482,653.6285360645348,28259.75707212907,25645.24292787093,27200.0,1519827200,0,0.8286547587998829,45.314992062455566,0,-100
812,2021-04-21,27150,27150,26550,26600,73735,-2.443609022556391,26850.0,26900.0,27910.0,99.06890130353817,98.88475836431226,95.30634181297026,636.602825861392,28173.205651722783,25626.794348277217,26766.666666666668,0,1973640166,0.807872389386645,44.686361389740064,0,-100
813,2021-04-22,26700,26800,26550,26700,32396,0.37453183520599254,26900.0,26857.5,27870.833333333332,99.25650557620817,99.41357162803686,95.79907310509792,619.0559450953268,28095.611890190652,25619.388109809348,26650.0,0,863353400,0.8236857501995998,45.16599146039544,0,-100
814,2021-04-23,26750,26750,26300,26350,57147,-1.3282732447817838,26860.0,26780.0,27829.166666666668,98.10126582278481,98.39432412247946,94.68483305884115,577.2894922781045,27934.57898455621,25625.42101544379,26466.666666666668,0,1512490600,0.9416401124827157,48.49714972558274,0,-100
815,2021-04-26,26400,26450,25900,26150,76409,-0.7648183556405354,26610.0,26657.5,27789.166666666668,98.27132656895904,98.09622057582294,94.10141841844843,404.9935022220505,27467.4870044441,25847.5129955559,26150.0,0,1998095350,0.9137258622311799,47.74591179772649,0,-100
816,2021-04-27,26100,26300,25800,26100,70443,-0.19157088122605362,26380.0,26585.0,27755.0,98.93858984078847,98.175662967839,94.03711043055306,364.5833959899391,27314.16679197988,25855.83320802012,26000.0,0,1831518000,0.8424951528621368,45.7257730938072,0,-100
817,2021-04-28,26350,26400,25700,25900,60229,-0.7722007722007722,26240.0,26527.5,27730.0,98.70426829268293,97.63453020450476,93.40064911648035,377.83141604073506,27283.16283208147,25771.83716791853,25983.333333333332,0,1564950183,0.6376178081367562,38.93569091448896,0,-100
818,2021-04-29,26000,26000,25250,25500,62067,-1.5686274509803921,26000.0,26462.5,27688.333333333332,98.07692307692307,96.36277751535192,92.09655089387829,435.85215986976317,27334.204319739525,25590.795680260475,25583.333333333332,0,1587880750,0.5175002585077696,34.102152906165045,1,1
819,2021-04-30,25600,25700,24950,25050,68524,-1.7964071856287425,25740.0,26370.0,27643.333333333332,97.31934731934732,94.99431171786121,90.6185939949355,525.256829410229,27420.51365882046,25319.48634117954,25200.0,0,1726804800,0.4919831983922187,32.9751165376652,1,-100
820,2021-05-03,25100,25550,24850,25150,39429,0.3976143141153081,25540.0,26307.5,27593.333333333332,98.47298355520752,95.60011403592131,91.14520415559313,591.6691376276395,27490.83827525528,25124.16172474472,25033.333333333332,0,987039300,0.49055057105886635,32.91069626107257,0,-100
821,2021-05-04,24950,25250,24300,24700,67564,-1.8218623481781375,25260.0,26242.5,27540.0,97.78305621536025,94.12213013241879,89.6877269426289,690.3993886073893,27623.29877721478,24861.70122278522,24650.0,0,1665452600,0.3950543646693348,28.318205703974357,1,-100
822,2021-05-06,24700,25150,24700,25100,31662,1.593625498007968,25100.0,26185.0,27491.666666666668,100.0,95.85640633950734,91.3003940588057,736.1171245478641,27657.234249095727,24712.765750904273,24833.333333333332,786273000,0,0.4713516193529536,32.03528056469851,0,-100
823,2021-05-07,25300,26000,25200,26000,67771,3.4615384615384617,25200.0,26150.0,27441.666666666668,103.17460317460316,99.4263862332696,94.7464318250835,726.9257545523914,27603.85150910478,24696.14849089522,25500.0,1728160500,0,0.49962411432310383,33.31662311582811,0,-100
824,2021-05-10,26150,26200,25500,25850,60450,-0.5802707930367506,25360.0,26112.5,27395.833333333332,101.93217665615141,98.99473432264242,94.3574144486692,721.8169690732481,27556.133938146497,24668.866061853503,25833.333333333332,1561625000,0,0.3561711863289141,26.262996140852337,0,-100
825,2021-05-11,25850,25900,25300,25300,37336,-2.1739130434782608,25390.0,26057.5,27340.0,99.64552973611657,97.09296747577473,92.53840526700805,740.4257310209315,27538.351462041865,24576.648537958135,25483.333333333332,0,951445733,0.24462215744795146,19.654330913531183,0,-100
826,2021-05-12,25400,25650,24950,24950,31217,-1.402805611222445,25440.0,25980.0,27260.833333333332,98.07389937106919,96.0354118552733,91.52324763855349,772.1126179106448,27524.22523582129,24435.77476417871,25100.0,0,783546700,0.263437589640689,20.850858942356496,0,-100
827,2021-05-13,24450,25050,24350,24650,30204,-1.2170385395537524,25350.0,25885.0,27175.833333333332,97.2386587771203,95.22889704462042,90.7055901382969,814.0380179922992,27513.0760359846,24256.9239640154,24483.333333333332,0,739494600,0.26556343900597573,20.983810911490934,0,-100
828,2021-05-14,24700,24850,22650,23150,258432,-6.479481641468683,24780.0,25720.0,27055.0,93.42211460855529,90.00777604976672,85.56643873590833,1005.4326117856415,27730.865223571283,23709.134776428717,23500.0,0,6073152000,0.2047305589990402,16.99388775936275,1,-100
829,2021-05-17,23150,23200,21900,22150,158901,-4.514672686230249,24040.0,25500.0,26920.833333333332,92.13810316139767,86.86274509803921,82.2782850951865,1262.7247064227897,28025.44941284558,22974.55058715442,22400.0,0,3559382400,0.18984312352617427,15.955307029347068,1,-100
830,2021-05-18,22350,22600,22100,22600,46575,1.991150442477876,23500.0,25260.0,26794.166666666668,96.17021276595746,89.4695170229612,84.34671725810966,1336.590320259175,27933.18064051835,22586.81935948165,22350.0,0,1040951250,0.19710051874585888,16.464826107698215,0,-100
831,2021-05-20,22300,23050,22300,22750,40482,0.6593406593406593,23060.0,25035.0,26679.166666666668,98.65568083261059,90.87277811064509,85.27252850226456,1362.4764604436875,27759.952920887376,22310.047079112624,22450.0,908820900,0,0.2607815981206555,20.684121540906162,0,-100
832,2021-05-21,22700,22900,22650,22800,22819,0.21929824561403508,22690.0,24845.0,26573.333333333332,100.4847950639048,91.7689675991145,85.80030105368792,1397.2623609269529,27639.524721853904,22050.475278146096,22716.666666666668,518371616,0,0.3139822236849796,23.895469666586237,0,-100
833,2021-05-24,23000,23000,22150,22500,33466,-1.3333333333333335,22560.0,24635.0,26487.5,99.7340425531915,91.33346864217576,84.94572911750826,1419.2381202973909,27473.47624059478,21796.52375940522,22550.0,0,754658300,0.3324198228483787,24.94857980555622,0,-100
834,2021-05-25,22050,22850,22050,22850,39148,1.5317286652078774,22700.0,24460.0,26396.666666666668,100.66079295154185,93.41782502044154,86.56396009597171,1412.4074259370473,27284.814851874093,21635.185148125907,22316.666666666668,0,873652866,0.3347122752557387,25.077485347289993,0,-100
835,2021-05-26,22900,22900,22650,22750,22674,-0.43956043956043955,22730.0,24290.0,26320.833333333332,100.08798944126704,93.65994236311239,86.4334335918949,1402.8729919629077,27095.745983925815,21484.254016074185,22766.666666666668,516211400,0,0.40737322573885,28.945642725651908,0,-100
836,2021-05-27,22800,22900,22550,22750,21292,0.0,22730.0,24122.5,26250.833333333332,100.08798944126704,94.31029122188828,86.66391543125616,1375.105259128997,26872.710518257994,21372.289481742006,22700.0,0,483328400,0.34294380031464716,25.536720169101386,0,-100
837,2021-05-28,22750,22750,22500,22750,21850,0.0,22720.0,23965.0,26176.666666666668,100.13204225352112,94.93010640517421,86.90946135234941,1340.7676512867024,26646.535302573404,21283.464697426596,22666.666666666668,0,495266666,0.2224726026083838,18.198575749975518,0,-100
838,2021-05-31,22750,23400,22700,23300,43460,2.3605150214592276,22880.0,23855.0,26113.333333333332,101.83566433566433,97.67344372249003,89.226448812867,1297.761230167682,26450.522460335364,21259.477539664636,22916.666666666668,995958333,0,0.18656838080814916,15.723356852057776,0,-100
839,2021-06-01,23300,23800,23250,23700,42347,1.6877637130801686,23050.0,23787.5,26051.666666666668,102.81995661605205,99.63215974776668,90.97306634252446,1267.0806687234451,26321.66133744689,21253.33866255311,23416.666666666668,991625583,0,0.265545686846469,20.982702529544,0,-100
840,2021-06-02,23700,23750,23450,23650,21191,-0.21141649048625794,23230.0,23712.5,25996.666666666668,101.80800688764529,99.73642593568793,90.97320169252467,1225.9126568011627,26164.325313602327,21260.674686397673,23600.0,500107600,0,0.3160578680639848,24.015499297833188,0,-100
841,2021-06-03,23700,23750,23250,23500,21076,-0.6382978723404255,23380.0,23652.5,25950.0,100.51325919589394,99.35524785963429,90.5587668593449,1204.2113601855876,26060.922720371174,21244.077279628826,23483.333333333332,0,494934733,0.3216689923834521,24.33809026595725,0,-100
842,2021-06-04,23650,23650,23250,23400,13932,-0.4273504273504274,23510.0,23567.5,25895.0,99.53211399404509,99.28927548530815,90.36493531569802,1155.6810477854824,25878.862095570963,21256.137904429037,23433.333333333332,0,326473200,0.551910550083084,35.56329648339181,0,-100
843,2021-06-07,23500,23600,23000,23200,19004,-0.8620689655172413,23490.0,23427.5,25810.0,98.76543209876543,99.02891900544232,89.8876404494382,1005.3115516045261,25438.12310320905,21416.87689679095,23233.333333333332,0,441526266,0.9023179397212145,47.43255167185406,0,-100
844,2021-06-08,23200,23200,22700,22700,27987,-2.2026431718061676,23290.0,23270.0,25715.0,97.46672391584372,97.5504941985389,88.27532568539763,838.7647559295172,24947.529511859033,21592.470488140967,22866.666666666668,0,639969400,0.9825459604839821,49.55980744295691,0,-100
845,2021-06-09,23000,23000,22550,22650,18614,-0.22075055187637968,23090.0,23137.5,25586.666666666668,98.09441316587268,97.89303079416531,88.52266805627931,698.8477358443452,24535.19547168869,21739.80452831131,22733.333333333332,0,423158266,0.7140274298838629,41.65787649805833,0,-100
846,2021-06-10,22650,22800,22600,22750,17060,0.43956043956043955,22940.0,23027.5,25465.833333333332,99.17175239755885,98.79491911844534,89.3353840112569,557.3610282299134,24142.22205645983,21912.77794354017,22666.666666666668,0,386693333,0.5646793420084255,36.08914151596083,0,-100
847,2021-06-11,22750,22900,22700,22900,19071,0.6550218340611353,22840.0,22940.0,25360.833333333332,100.26269702276707,99.8256320836966,90.29671737916078,406.07232956967084,23752.144659139343,22127.855340860657,22783.333333333332,434500950,0,0.7532095308771453,42.961752010343474,0,-100
848,2021-06-14,22800,22950,22800,22900,17236,0.0,22780.0,22927.5,25259.166666666668,100.52677787532924,99.88005670046887,90.66015637887234,403.1047271524683,23733.709454304935,22121.290545695065,22833.333333333332,393555333,0,1.0380914638123866,50.934488576413884,0,-100
849,2021-06-15,22750,22850,22500,22650,16238,-1.1037527593818985,22770.0,22952.5,25154.166666666668,99.4729907773386,98.68206077769305,90.04472420076196,366.158938742572,23684.817877485144,22220.182122514856,22633.333333333332,0,367520066,0.8169139512766844,44.96162026290053,0,-100
850,2021-06-16,22650,22850,22500,22550,31630,-0.4434589800443459,22750.0,22950.0,25059.166666666668,99.12087912087912,98.25708061002179,89.98703069402414,368.8531300924276,23687.706260184856,22212.293739815144,22566.666666666668,0,713783666,0.7730231069639695,43.599155810645534,0,-100
851,2021-06-17,22950,23150,22750,23050,50691,2.1691973969631237,22810.0,22965.0,24984.166666666668,101.05217010083297,100.3701284563466,92.25843033921484,366.3834631984595,23697.76692639692,22232.23307360308,22916.666666666668,1161668750,0,1.1801125474347864,54.130808467817744,0,-100
852,2021-06-18,23200,23200,22750,23200,29827,0.646551724137931,22870.0,22985.0,24910.0,101.4429383471797,100.93539264737872,93.13528703331994,367.8171742649382,23720.634348529875,22249.365651470125,23050.0,687512350,0,1.0988154488153932,52.35407665002576,0,-100
853,2021-06-21,23300,23300,22700,22800,24052,-1.7543859649122806,22850.0,23000.0,24830.833333333332,99.78118161925602,99.1304347826087,91.82132429439206,352.8082825141149,23705.61656502823,22294.38343497177,22933.333333333332,0,551592533,0.7311550431627425,42.23509881743203,0,-100
854,2021-06-22,23000,23000,22500,22650,25689,-0.6622516556291391,22850.0,22990.0,24743.333333333332,99.12472647702407,98.52109612875162,91.53980870268086,360.04385697773233,23710.087713955465,22269.912286044535,22716.666666666668,0,583568450,0.5431361209791493,35.19690282633778,0,-100
855,2021-06-23,22800,22950,22550,22700,19155,0.22026431718061676,22880.0,22987.5,24645.0,99.2132867132867,98.74932028276237,92.10793264353825,361.9664857996368,23711.432971599275,22263.567028400725,22683.333333333332,0,434499250,0.5498779873069878,35.47879199590646,0,-100
856,2021-06-24,22700,22800,22600,22600,20120,-0.4424778761061947,22790.0,22980.0,24562.5,99.16630100921456,98.34638816362053,92.01017811704834,368.63903325901174,23717.278066518025,22242.721933481975,22633.333333333332,0,455382666,0.5356945500689384,34.88288410249881,0,-100
857,2021-06-25,22600,22850,22550,22800,16395,0.8771929824561403,22710.0,22982.5,24491.666666666668,100.39630118890356,99.20591754595888,93.09288873766587,367.16373803297796,23716.827476065955,22248.172523934045,22650.0,371346750,0,0.6691114946971343,40.08788489102981,0,-100
858,2021-06-28,22800,23300,22800,22950,30771,0.6535947712418301,22740.0,22965.0,24427.5,100.92348284960421,99.9346832135859,93.95148910039914,359.49526019865255,23683.990520397307,22246.009479602693,22850.0,703117350,0,0.9579958068159384,48.92736764200818,0,-100
859,2021-06-29,22800,23100,22800,23000,15699,0.21739130434782608,22810.0,22930.0,24362.5,100.83296799649277,100.3052769297863,94.4073884043099,315.5613210906167,23561.12264218123,22298.87735781877,22866.666666666668,358983800,0,1.1768217155731344,54.06146526167346,0,-100
860,2021-06-30,23000,23150,22950,23100,24921,0.4329004329004329,22890.0,22902.5,24307.5,100.91743119266054,100.86235127169523,95.03239740820734,270.22164391872826,23442.943287837457,22362.056712162543,23016.666666666668,573598350,0,1.507971964961305,60.12714599800446,0,-100
861,2021-07-01,23100,23500,23050,23450,40848,1.4925373134328357,23060.0,22900.0,24265.0,101.69124024284474,102.40174672489081,96.64125283329898,264.5751311065247,23429.15026221305,22370.84973778695,23200.0,947673600,0,1.6731733127049078,62.59127699475166,1,0
862,2021-07-02,23400,23450,23050,23200,41735,-1.0775862068965518,23140.0,22890.0,24214.166666666668,100.25929127052721,101.35430318916559,95.81168049007124,247.93887192322467,23385.87774384645,22394.12225615355,23216.666666666668,968947583,0,1.858404492077433,65.01544820644963,0,-100
863,2021-07-05,23200,23300,23050,23300,12299,0.4291845493562232,23210.0,22895.0,24157.5,100.38776389487289,101.76894518453811,96.45037772948359,255.4150389176369,23405.830077835275,22384.169922164725,23183.333333333332,0,285131816,1.909037032146905,65.62436335635138,0,-100
864,2021-07-06,23400,23400,23150,23200,16616,-0.43103448275862066,23250.0,22920.0,24100.833333333332,99.78494623655914,101.2216404886562,96.26223159641783,259.75697143784373,23439.51394287569,22400.48605712431,23250.0,386322000,0,2.666105941255616,72.72310140449714,0,-100
865,2021-07-07,23100,23300,23000,23050,27051,-0.6507592190889371,23240.0,22940.0,24045.0,99.18244406196214,100.47951176983435,95.8619255562487,253.190171922073,23446.380343844146,22433.619656155854,23050.0,0,623525550,1.703480700677511,63.010647727228346,0,-100
866,2021-07-08,23200,23250,22800,22950,26899,-0.4357298474945534,23140.0,22950.0,23985.833333333332,99.17891097666379,100.0,95.68147865059237,249.2092758264201,23448.41855165284,22451.58144834716,22983.333333333332,0,618228683,1.2134221985005766,54.821091038238286,0,-100
867,2021-07-09,22850,22850,22300,22800,37229,-0.6578947368421052,23060.0,22945.0,23923.333333333332,98.87250650477016,99.368054042275,95.30444475407552,251.25998278158522,23447.51996556317,22442.48003443683,22650.0,0,843236850,1.1213496233432667,52.86019857377443,0,-100
868,2021-07-12,22700,23050,22700,22800,21806,0.0,22960.0,22940.0,23862.5,99.30313588850174,99.3897122929381,95.54740701938188,253.19017192207303,23446.380343844146,22433.619656155854,22733.333333333332,495723066,0,1.474142761043744,59.58196043715201,0,-100
869,2021-07-13,23000,23350,22800,23300,37056,2.1459227467811157,22980.0,22972.5,23808.333333333332,101.39251523063533,101.42561758624441,97.86489324466224,255.71108285479244,23483.922165709584,22461.077834290416,23033.333333333332,853523200,0,2.002910830933012,66.6989778817609,0,-100
