,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
777,2021-03-03,8000,8150,8000,8060,63094,0.49627791563275436,8060.0,8501.0,9315.5,100.0,94.81237501470416,86.522462562396,304.8537181562413,9110.707436312483,7891.292563687517,8020.0,0,506013880,1.3888359837695332,58.13860780755567,0,-100
778,2021-03-04,8060,8150,7950,8000,70492,-0.75,8100.0,8471.0,9268.0,98.76543209876543,94.43985361822689,86.31851532153647,323.54776756259304,9118.095535125187,7823.904464874814,8003.333333333333,0,564170973,1.4426804685210313,59.06136668765892,0,-100
779,2021-03-05,7960,7990,7800,7950,103351,-0.628930817610063,8026.0,8435.0,9224.666666666666,99.05307749813107,94.2501481920569,86.18197586181977,339.8838810999721,9114.767762199945,7755.232237800055,7903.333333333333,0,816817403,1.3946986852606733,58.241092870890945,0,-100
780,2021-03-08,7950,8100,7900,7900,79223,-0.6329113924050633,7986.0,8389.0,9184.666666666666,98.92311545204107,94.17093813326976,86.01292008419831,347.2129636192525,9083.425927238504,7694.574072761495,7916.666666666667,627182083,0,1.3816097999016947,58.011593669068844,0,-100
781,2021-03-09,7830,7940,7600,7700,123335,-2.5974025974025974,7922.0,8329.5,9141.333333333334,97.19767735420348,92.44252356083798,84.23278879813302,358.61539286539477,9046.73078573079,7612.26921426921,7710.0,0,950912850,1.3566171903555087,57.56629442861934,0,-100
782,2021-03-10,7660,7810,7630,7630,89963,-0.9174311926605505,7836.0,8270.0,9091.833333333334,97.37110770801429,92.26118500604595,83.92146798408828,371.44100615391574,9012.882012307831,7527.117987692169,7640.0,0,687317320,1.449655160221265,59.177927724746574,0,-100
783,2021-03-11,7510,7720,7510,7660,64713,0.39164490861618795,7768.0,8218.0,9030.333333333334,98.60968074150361,93.21002677050377,84.82521870731978,380.7554816967277,8979.510963393455,7456.489036606545,7560.0,0,489230280,1.5249079260385945,60.394595395447524,0,-100
784,2021-03-12,7640,7880,7640,7800,58140,1.7948717948717947,7738.0,8172.5,8963.666666666666,100.80124063065392,95.4420312022025,87.01796139972483,373.16392616312174,8918.827852326243,7426.172147673757,7693.333333333333,447290400,0,0.5390841284910922,35.02629378808595,0,-100
785,2021-03-15,7930,7930,7700,7800,50790,0.0,7718.0,8129.0,8906.166666666666,101.06245141228298,95.9527617173084,87.57976682822763,362.6786311235974,8854.357262247195,7403.642737752805,7810.0,396669900,0,0.6886944998210395,40.78265783977057,0,-100
786,2021-03-16,7740,8050,7740,8000,98162,2.5,7778.0,8092.5,8837.0,102.85420416559528,98.85696632684584,90.52845988457622,334.66204477133147,8761.824089542662,7423.1759104573375,7826.666666666667,768281253,0,1.0047477929096322,50.11841372082873,0,-100
787,2021-03-17,7900,8040,7890,7970,80082,-0.37641154328732745,7846.0,8057.0,8779.833333333334,101.58042314555186,98.92019362045427,90.77621063421857,305.4435945861145,8667.887189172228,7446.112810827771,7920.0,634249440,0,1.580741401960355,61.25144505991996,0,-100
788,2021-03-18,7960,8020,7930,7960,84352,-0.12562814070351758,7906.0,8030.5,8727.5,100.68302555021502,99.1220970051678,91.20595817817244,288.4162744513971,8607.332548902794,7453.667451097206,7950.0,670598400,0,1.2793979997182716,56.12876732700486,0,-100
789,2021-03-19,7890,7940,7800,7860,34846,-1.2722646310432568,7918.0,8004.0,8670.166666666666,99.26749179085628,98.20089955022489,90.65569673785588,277.79962487186697,8559.599249743735,7448.400750256266,7850.0,0,273541100,0.9981426905477891,49.953524103633924,0,-100
790,2021-03-22,7860,7980,7820,7830,49318,-0.38314176245210724,7924.0,7965.0,8630.666666666666,98.81373043917213,98.30508474576271,90.72300324424533,240.4929148753991,8445.985829750798,7484.014170249202,7836.666666666667,0,386488726,0.7582152397799573,43.124142176975376,0,-100
791,2021-03-23,7810,7950,7710,7820,64998,-0.1278772378516624,7888.0,7925.5,8596.166666666666,99.13793103448276,98.66885370008201,90.97078154991567,188.16216410320902,8301.824328206418,7549.175671793582,7780.0,0,505684440,0.7582686795987392,43.12587082946768,0,-100
792,2021-03-24,7820,7850,7740,7790,29777,-0.38510911424903727,7852.0,7898.5,8565.833333333334,99.21039225674987,98.62632145344053,90.9426987060998,164.29354345516956,8227.087086910338,7569.912913089661,7783.333333333333,231764316,0,0.918745263413971,47.882607500449154,0,-100
793,2021-03-25,7810,7860,7750,7860,39507,0.8905852417302799,7832.0,7901.5,8544.833333333334,100.35750766087845,99.47478326899956,91.98541028691801,162.94251488760622,8227.385029775212,7575.614970224788,7806.666666666667,308417980,0,1.2402784924090253,55.362692478260776,0,-100
794,2021-03-26,7870,8050,7830,7840,50373,-0.25510204081632654,7828.0,7877.5,8522.333333333334,100.15329586101176,99.52396064741352,91.99358548128447,130.09611831258894,8137.692236625178,7617.307763374822,7846.666666666667,395260140,0,1.1698534579056328,53.91393845715225,0,-100
795,2021-03-29,7920,7920,7800,7810,43628,-0.3841229193341869,7824.0,7863.0,8508.166666666666,99.82106339468302,99.32595701386239,91.7941585535466,119.74094845475922,8102.481896909519,7623.518103090481,7843.333333333333,0,342188946,1.4351284857887723,58.93440506996139,0,-100
796,2021-03-30,7810,7920,7790,7820,38419,0.1278772378516624,7824.0,7853.0,8487.666666666666,99.94887525562373,99.579778428626,92.13368416918667,114.16055176351684,8081.321103527033,7624.678896472967,7806.666666666667,0,299924326,1.6771592768850365,62.64697402824933,0,-100
797,2021-03-31,7820,7860,7780,7800,46094,-0.2564102564102564,7826.0,7840.0,8465.333333333334,99.66777408637874,99.48979591836735,92.1404945660734,103.66951538931743,8047.339030778635,7632.660969221365,7800.0,0,359533200,1.777522200828942,63.99668741796003,0,-100
798,2021-04-01,7840,7840,7770,7790,46112,-0.12836970474967907,7812.0,7829.5,8445.166666666666,99.7183819764465,99.49549779679417,92.24211087209648,97.03363497155406,8023.567269943108,7635.432730056892,7800.0,0,359673600,1.3475247952883178,57.401940886542064,0,-100
799,2021-04-02,7930,7950,7750,7830,86608,0.5108556832694764,7810.0,7823.5,8426.0,100.25608194622279,100.08308301910908,92.92665558984096,92.808518211611,8009.117036423222,7637.882963576778,7836.666666666667,678718026,0,1.4591370997824566,59.335329449974004,0,-100
800,2021-04-05,7840,7850,7730,7810,55315,-0.2560819462227913,7810.0,7819.0,8396.5,100.0,99.8848957667221,93.01494670398381,91.06966679707182,8001.139333594144,7636.860666405856,7793.333333333333,0,431088233,0.9867773332371493,49.66723329933239,0,-100
801,2021-04-06,7810,7860,7720,7800,97223,-0.1282051282051282,7806.0,7824.0,8361.5,99.92313604919293,99.69325153374233,93.28469772170065,86.83923440232704,7997.678468804654,7650.321531195346,7776.666666666667,0,756070863,0.6151426689534124,38.0859648362838,0,-100
802,2021-04-07,7790,8000,7790,7860,73204,0.7633587786259541,7818.0,7835.5,8334.0,100.53722179585571,100.31267947163552,94.31245500359971,74.08920654399736,7983.678413087995,7687.321586912005,7813.333333333333,571967253,0,0.5885874696207327,37.0509953576088,0,-100
803,2021-04-08,7960,8040,7810,8030,138766,2.1170610211706102,7866.0,7854.0,8317.666666666666,102.08492245105518,102.24089635854341,96.5414980162706,74.15488769072671,8002.309775381454,7705.690224618546,7933.333333333333,1100876933,0,0.9553434433111195,48.8580891801478,1,1
804,2021-04-09,8050,8080,7980,8030,64454,0.0,7906.0,7865.5,8301.5,101.56842904123451,102.09141186192868,96.7295067156538,82.68360748885847,8030.867214977717,7700.132785022283,8020.0,516921080,0,1.2454885252499543,55.466260960354454,0,-100
805,2021-04-12,8110,8410,8030,8220,222126,2.3114355231143553,7988.0,7886.5,8285.833333333334,102.9043565348022,104.22874532428834,99.20547118575882,112.96366439562469,8112.427328791249,7660.572671208751,8120.0,1803663120,0,2.2003667592859837,68.75358122320004,1,-100
806,2021-04-13,8180,8330,8130,8300,109575,0.9638554216867471,8088.0,7901.5,8268.333333333334,102.62116716122651,105.04334620008859,100.38298730094739,144.37797615981134,8190.255952319622,7612.744047680378,8203.333333333334,898880250,0,2.462136972037434,71.11610522412377,1,-100
807,2021-04-14,8300,8450,8240,8380,124942,0.9546539379474941,8192.0,7922.0,8256.333333333334,102.294921875,105.78136834132795,101.49784004198796,179.46118184575923,8280.922363691518,7563.0776363084815,8306.666666666666,1037851546,0,2.7483600556549654,73.32166640471613,1,-100
808,2021-04-15,8340,8490,8320,8390,90329,0.11918951132300357,8264.0,7943.5,8248.5,101.52468538238142,105.62094794486059,101.71546341759108,207.77708196400434,8359.054163928009,7527.945836071991,8350.0,754247150,0,2.8892232867567236,74.28792521619621,1,-100
809,2021-04-16,8360,8410,8260,8350,78175,-0.47904191616766467,8328.0,7968.0,8241.833333333334,100.26416906820366,104.79417670682732,101.31241026470647,225.54262054922864,8419.085241098457,7516.914758901543,8323.333333333334,0,650676583,2.5772526811000174,72.04558667931457,0,-100
810,2021-04-19,8440,8460,8280,8350,84124,0.0,8354.0,7994.0,8232.5,99.95211874551113,104.45334000500375,101.42726996659582,238.40257858019683,8470.805157160394,7517.194842839606,8356.666666666666,702996226,0,3.154473048548835,75.92955861515814,0,-100
811,2021-04-20,8280,8390,8280,8390,42890,0.47675804529201427,8372.0,8022.5,8223.333333333334,100.21500238891544,104.5808663134933,102.02675314146737,250.28142055231908,8523.062841104638,7521.937158895362,8316.666666666666,0,356701833,3.1579698115415606,75.94980133756066,0,-100
812,2021-04-21,8400,8610,8310,8600,222289,2.441860465116279,8416.0,8063.0,8220.0,102.18631178707224,106.66005208979288,104.62287104622871,274.9947367917436,8612.989473583488,7513.010526416513,8436.666666666666,1875378196,0,4.530111572774975,81.91718219713592,0,-100
813,2021-04-22,8600,8600,8330,8480,127143,-1.4150943396226416,8434.0,8094.0,8210.333333333334,100.54541142992647,104.76896466518409,103.28447890869231,285.64608208503165,8665.292164170063,7522.707835829937,8470.0,1076901210,0,4.711554442547164,82.49163148037799,0,-100
814,2021-04-23,8460,8510,8350,8480,67458,0.0,8460.0,8126.0,8201.5,100.23640661938533,104.35638690622693,103.39572029506799,291.482598559777,8708.965197119554,7543.034802880446,8430.0,0,568670940,4.433597753564179,81.59598767972753,0,-100
815,2021-04-26,8530,9150,8460,8910,1183647,4.8260381593714925,8572.0,8181.0,8201.5,103.9430704619692,108.91089108910892,108.63866365908675,329.9585300896908,8840.917060179381,7521.082939820619,8633.333333333334,10218819100,0,13.044326299639058,92.87968693787967,1,-100
816,2021-04-27,9260,9750,8660,8700,3587243,-2.413793103448276,8634.0,8225.0,8198.833333333334,100.76441973592773,105.77507598784194,106.1126583050434,337.8648125788615,8900.729625157723,7549.270374842277,8873.333333333334,31830802886,0,32.877991732766525,97.0482311705838,0,-100
817,2021-04-28,8770,8770,8300,8360,351505,-4.0669856459330145,8586.0,8253.0,8198.0,97.36780805963195,101.29649824306313,101.97609172969018,323.69738954770975,8900.394779095419,7605.60522090458,8476.666666666666,0,2979590716,11.13267509338916,91.75779461410882,0,-100
818,2021-04-29,8310,8540,8200,8470,229164,1.2987012987012987,8584.0,8287.0,8195.833333333334,98.67194780987884,102.20827802582357,103.34519572953735,307.82941277341035,8902.658825546821,7671.3411744531795,8326.666666666666,0,1908172239,7.766243397657343,88.59260512584859,0,-100
819,2021-04-30,8410,8460,8200,8220,122552,-3.0413625304136254,8532.0,8306.5,8188.333333333333,96.34317862165963,98.95864684283393,100.38672908609811,289.14165168104654,8884.783303362094,7728.216696637907,8276.666666666666,0,1014322053,6.471651110867898,86.61607742168998,0,-100
820,2021-05-03,8210,8210,8000,8000,102816,-2.75,8350.0,8316.0,8174.666666666667,95.80838323353294,96.2000962000962,97.8633175664655,274.7324056911445,8865.46481138229,7766.535188617711,8070.0,0,829725120,5.717115991847702,85.11265845023875,0,-100
821,2021-05-04,7970,8060,7830,7980,90770,-0.2506265664160401,8206.0,8325.0,8159.5,97.24591762125274,95.85585585585585,97.80011030087627,259.46300821423546,8843.926016428471,7806.073983571529,7926.666666666667,0,719503533,5.146480171508538,83.73052589292631,0,-100
822,2021-05-06,7980,8140,7980,8040,39278,0.7462686567164178,8142.0,8334.0,8146.5,98.74723655121592,96.47228221742262,98.69269011231818,245.21526525848859,8824.430530516976,7843.569469483023,8000.0,314224000,0,5.097736906263598,83.6004731694344,0,-100
823,2021-05-07,8040,8330,8020,8290,118522,3.0156815440289506,8106.0,8347.0,8139.666666666667,102.26992351344684,99.31711992332575,101.84692247839797,234.92664028541094,8816.853280570822,7877.146719429178,8116.666666666667,962003566,0,5.608557220586539,84.86810408654908,0,-100
824,2021-05-10,8500,8590,8290,8510,217200,2.5851938895417157,8164.0,8371.0,8136.333333333333,104.23811856932876,101.66049456456815,104.59256831496579,225.1525798442638,8821.305159688527,7920.694840311472,8433.333333333334,1831720000,0,5.7433030753935945,85.1704722623396,0,-100
825,2021-05-11,8510,8530,8390,8440,87471,-0.8293838862559242,8252.0,8382.0,8132.5,102.2782355792535,100.69195895967549,103.7811251152782,222.74838294646358,8827.496765892927,7936.503234107073,8446.666666666666,738838380,0,6.090870465251159,85.89735907741505,0,-100
826,2021-05-12,8360,8430,8090,8190,76365,-3.0525030525030523,8294.0,8376.5,8123.5,98.7460815047022,97.77353309854952,100.81861266695388,226.21077735040595,8828.921554700812,7924.078445299188,8213.333333333334,0,627211200,5.432201400663068,84.45322312362741,0,-100
827,2021-05-13,8070,8250,8040,8050,73382,-1.7391304347826086,8296.0,8360.0,8113.0,97.03471552555449,96.29186602870814,99.2234685073339,237.6862150864172,8835.372430172834,7884.627569827166,8053.333333333333,0,590969706,4.968130079204912,83.24433303683585,0,-100
828,2021-05-14,8090,8290,8000,8290,75540,2.8950542822677927,8296.0,8355.0,8109.666666666667,99.92767598842815,99.22202274087373,102.22368366969461,238.07340752050067,8831.146815041002,7878.853184958999,8126.666666666667,613888400,0,5.364822132658014,84.28864186370609,0,-100
829,2021-05-17,8320,8900,8190,8290,402929,0.0,8252.0,8352.0,8108.0,100.4604944255938,99.25766283524904,102.24469659595461,238.51735013577277,8829.034700271546,7874.965299728455,8266.666666666666,3330879733,0,4.570319141305022,82.04770723844526,0,-100
830,2021-05-18,8280,8590,8270,8490,145542,2.3557126030624262,8262.0,8359.0,8106.0,102.7596223674655,101.56717310683096,104.73723168023685,240.5016686669352,8840.00333733387,7877.99666266613,8346.666666666666,1214790560,0,1.0388546378796064,50.952854537977636,0,-100
831,2021-05-20,8500,8550,8380,8540,85777,0.5854800936768151,8332.0,8366.5,8104.833333333333,102.49639942390783,102.0737464889739,105.36922412552181,243.83503914694208,8854.170078293884,7878.829921706116,8473.333333333334,726817113,0,1.7106021484509615,63.107828252424504,0,-100
832,2021-05-21,8700,8780,8510,8770,388938,2.6225769669327255,8476.0,8375.0,8112.166666666667,103.46861727229826,104.71641791044777,108.10921866332464,255.1057572232001,8885.2115144464,7864.7884855535995,8660.0,3368203080,0,3.4643825041490013,77.60048564228885,0,-100
833,2021-05-24,8640,8780,8200,8240,276596,-6.432038834951456,8466.0,8363.0,8119.5,97.33049846444602,98.52923592012436,101.48408153211406,255.5510042818752,8874.10200856375,7851.89799143625,8360.0,0,2312342560,2.57913467529182,72.06028577512339,0,-100
834,2021-05-25,8270,8400,8260,8290,78508,0.6031363088057901,8466.0,8353.5,8119.0,97.9210961493031,99.23983958819656,102.10617071067864,254.50209388033537,8862.50418776067,7844.495812239329,8273.333333333334,0,649522853,2.673993576502138,72.78166172102947,0,-100
835,2021-05-26,8240,8370,8230,8290,54666,0.0,8426.0,8322.5,8122.166666666667,98.38594825539995,99.60949234004205,102.06636160302054,218.34002936029415,8759.180058720589,7885.819941279412,8253.333333333334,0,451176720,2.8289211557448377,73.88298271695619,0,-100
836,2021-05-27,8350,8350,8190,8280,57835,-0.12077294685990338,8374.0,8301.5,8126.5,98.87747790780989,99.74101066072396,101.88888205254413,199.50662830303074,8700.513256606062,7902.486743393939,8273.333333333334,478488233,0,2.864390022525106,74.12269480639611,0,-100
837,2021-05-28,8280,8350,8230,8330,84448,0.6002400960384154,8286.0,8300.0,8131.0,100.53101617185614,100.36144578313252,102.44742344115114,199.15611437949477,8698.31222875899,7901.6877712410105,8280.0,699229440,0,2.8076503397702157,73.73708427070675,0,-100
838,2021-05-31,8390,8390,8300,8330,53811,0.0,8304.0,8293.0,8136.5,100.3131021194605,100.4461594115519,102.37817243286425,195.2892591435681,8683.578518287137,7902.421481712864,8340.0,448783740,0,2.509038882633698,71.5021681592353,0,-100
839,2021-06-01,8380,8400,8310,8380,66901,0.5966587112171837,8322.0,8301.0,8143.666666666667,100.69694784907475,100.95169256716059,102.90205067332488,195.41857908764237,8691.837158175285,7910.1628418247155,8356.666666666666,559069356,0,2.470222133259689,71.18340090060262,0,-100
840,2021-06-02,8380,8580,8360,8390,115684,0.11918951132300357,8342.0,8320.5,8151.833333333333,100.57540158235436,100.83528634096508,102.92163317045247,182.85671698729004,8686.21343397458,7954.78656602542,8376.666666666666,969046306,0,3.0991906267937486,75.60494031520152,0,-100
841,2021-06-03,8400,8500,8360,8480,72974,1.0613207547169812,8382.0,8345.5,8164.833333333333,101.16917203531376,101.61164699538674,103.86005021535448,167.37839261921135,8680.256785238424,8010.743214761577,8413.333333333334,613954586,0,3.8157016642372636,79.23459404833406,0,-100
842,2021-06-04,8450,8580,8410,8500,92562,0.2352941176470588,8416.0,8368.5,8179.333333333333,100.99809885931559,101.57136882356457,103.92044991441847,154.28186781616105,8677.063735632322,8059.936264367678,8453.333333333334,782457440,0,3.8650913387361925,79.44540132190467,0,-100
843,2021-06-07,8570,8570,8290,8340,92856,-1.9184652278177456,8418.0,8371.0,8190.666666666667,99.07341411261582,99.62967387408912,101.82321341364154,153.3451559134052,8677.690311826811,8064.30968817319,8400.0,0,779990400,2.351720330427496,70.16457516094565,0,-100
844,2021-06-08,8580,8630,8430,8450,314695,1.301775147928994,8432.0,8368.0,8201.5,100.2134724857685,100.97992351816443,103.02993354874108,151.05244819354783,8670.104896387096,8065.895103612905,8486.666666666666,2670711566,0,2.6989442058784046,72.96525861593726,0,-100
845,2021-06-09,8450,8470,8360,8380,71806,-0.8353221957040573,8430.0,8365.0,8211.166666666666,99.40688018979834,100.17931858936042,102.05614305721883,150.14028527733387,8665.280570554667,8064.719429445332,8396.666666666666,0,602931046,2.20809511426859,68.8288543705479,0,-100
846,2021-06-10,8380,8600,8350,8570,124716,2.2170361726954493,8448.0,8384.0,8220.666666666666,101.44412878787878,102.21851145038168,104.24945259914038,150.87115450992982,8685.742309019859,8082.25769098014,8433.333333333334,1051771600,0,1.7250990610577361,63.30408628845022,0,-100
847,2021-06-11,8470,8650,8450,8600,144060,0.3488372093023256,8468.0,8411.5,8231.166666666666,101.55880963627774,102.24097961124652,104.48093627877782,136.1993507983641,8683.898701596729,8139.101298403271,8506.666666666666,1225470400,0,3.8246506187263027,79.27311055190981,0,-100
848,2021-06-14,8630,8630,8450,8520,96610,-0.9389671361502347,8504.0,8423.0,8240.5,100.18814675446848,101.15160869049032,103.39178447909714,135.10619604787703,8693.212392095755,8152.787607904246,8533.333333333334,824405333,0,5.628590765408355,84.91383711273063,0,-100
849,2021-06-15,8520,8940,8470,8490,381869,-0.35335689045936397,8512.0,8433.0,8251.0,99.74154135338345,100.67591604411241,102.89661859168586,132.11239234275996,8697.22478468552,8168.77521531448,8493.333333333334,0,3243340706,2.231474927450242,69.05437849740525,0,-100
850,2021-06-16,8460,8570,8450,8570,73691,0.9334889148191364,8550.0,8437.0,8263.333333333334,100.23391812865496,101.57638971198293,103.71117386042758,135.10619604787684,8707.212392095753,8166.787607904246,8493.333333333334,0,625882226,1.8744533772220684,65.21077684111124,0,-100
851,2021-06-17,8570,8660,8510,8580,68060,0.11655011655011654,8552.0,8439.0,8276.0,100.32740879326474,101.67081407749734,103.67327211213147,136.9940452028979,8712.988090405795,8165.011909594205,8553.333333333334,582139866,0,1.8521597071374338,64.93884976014724,0,-100
852,2021-06-18,8580,8620,8500,8550,93725,-0.3508771929824561,8542.0,8428.0,8288.666666666666,100.09365488176071,101.44755576649264,103.15289954154268,116.28458738439477,8660.569174768789,8195.430825231211,8543.333333333334,0,800723916,1.5329965897652158,60.521068048785246,0,-100
853,2021-06-21,8540,9100,8540,9000,1201102,5.0,8638.0,8466.0,8307.666666666666,104.19078490391294,106.30758327427357,108.33366769650526,165.41494872942656,8796.829897458852,8135.170102541147,8693.333333333334,10441580053,0,3.165695372720099,75.99440404239104,1,0
854,2021-06-22,9010,9020,8790,8850,265453,-1.694915254237288,8710.0,8494.0,8324.5,101.60734787600458,104.19119378384742,106.31269145294011,180.74116415762472,8855.48232831525,8132.517671684751,8883.333333333334,2358107483,0,3.3951834615947454,77.2478211947685,0,-100
855,2021-06-23,8840,8840,8600,8640,214996,-2.430555555555556,8724.0,8511.5,8338.333333333334,99.03713892709766,101.50972214063326,103.61782930241854,176.85185593419473,8865.20371186839,8157.796288131611,8693.333333333334,0,1869031893,2.5166491965799365,71.56383977757763,0,-100
856,2021-06-24,8680,8810,8610,8670,152205,0.34602076124567477,8742.0,8531.0,8352.5,99.17638984214139,101.62935177587622,103.80125710865012,171.39980961728855,8873.799619234576,8188.200380765423,8653.333333333334,0,1317080600,2.073192567729062,67.46054866522891,0,-100
857,2021-06-25,8690,8930,8650,8830,196461,1.8120045300113252,8798.0,8556.0,8369.666666666666,100.36371902705162,103.20243104254325,105.50001991317855,176.91508519179928,8909.830170383599,8202.169829616401,8723.333333333334,1713794790,0,2.4669588374364944,71.15627710367019,0,-100
858,2021-06-28,8830,9100,8710,8900,222209,0.7865168539325843,8778.0,8584.5,8388.166666666666,101.3898382319435,103.67522860970352,106.10184982813091,184.34735519779366,8953.194710395588,8215.805289604412,8813.333333333334,1958401986,0,2.382751438277524,70.43826546980367,0,-100
859,2021-06-29,8910,8950,8740,8820,85625,-0.9070294784580499,8772.0,8606.5,8404.666666666666,100.54719562243501,102.48068320455471,104.94169905607997,184.91178551150546,8976.323571023011,8236.676428976989,8823.333333333334,755497916,0,2.661788629557145,72.69094147247544,0,-100
860,2021-06-30,8820,8900,8680,8800,87509,-0.22727272727272727,8804.0,8627.0,8421.166666666666,99.95456610631531,102.00533209690505,104.49858491499594,182.35592727006878,8991.711854540137,8262.288145459863,8766.666666666666,0,767162233,2.3030137468435643,69.72461888916985,0,-100
861,2021-07-01,8800,8980,8720,8950,175904,1.675977653631285,8860.0,8650.5,8440.333333333334,101.0158013544018,103.46222761690076,106.03846609533588,192.421549291079,9035.343098582158,8265.656901417842,8823.333333333334,1552059626,0,2.340886973595003,70.06782905546973,0,-100
862,2021-07-02,9000,9070,8920,8960,227404,0.11160714285714285,8886.0,8673.5,8458.666666666666,100.83277065046138,103.30316481235948,105.92686002522069,200.79512994723365,9075.090259894467,8271.909740105533,8960.0,2037539840,0,2.4815692576566515,71.27731990966991,0,-100
863,2021-07-05,8940,9170,8910,9050,213046,0.9944751381215469,8916.0,8709.0,8475.666666666666,101.50291610587708,103.91548972327477,106.77626145435954,201.49180471776285,9111.983609435525,8306.016390564475,8966.666666666666,1910312466,0,4.33270449623644,81.24778898388706,0,-100
864,2021-07-06,9050,9050,8770,8840,176749,-2.3755656108597285,8920.0,8728.5,8489.166666666666,99.10313901345292,101.2774245288423,104.13271817021695,193.833216424517,9116.166432849033,8340.833567150967,8886.666666666666,0,1570709446,3.6854561035355093,78.65736060902526,0,-100
865,2021-07-07,8890,8970,8770,8860,131793,0.2257336343115124,8932.0,8752.5,8499.833333333334,99.19390953873713,101.22822050842618,104.23733798701934,177.43419832952713,9107.368396659054,8397.631603340946,8840.0,0,1165050120,3.0344496482842933,75.21347179471519,0,-100
866,2021-07-08,8890,8940,8500,8560,174709,-3.5046728971962615,8854.0,8752.0,8504.166666666666,96.67946690761238,97.80621572212065,100.65654091131799,177.9887636902955,9107.977527380592,8396.022472619408,8650.0,0,1511232850,2.77153094727801,73.48556822205794,0,-100
867,2021-07-09,8510,8510,8190,8220,192635,-4.13625304136253,8706.0,8733.0,8501.5,94.41764300482426,94.12572998969426,96.68881962006705,212.0848886648927,9157.169777329786,8308.830222670214,8306.666666666666,0,1600154733,1.2535903314876433,55.626362696547496,1,-100
868,2021-07-12,8310,8410,8240,8390,68632,2.026221692491061,8574.0,8726.5,8501.5,97.85397714019128,96.14392941041655,98.68846674116332,220.77077895886768,9168.041557917735,8284.958442082265,8313.333333333334,570560693,0,1.0711954496346618,51.71870427890376,0,-100
869,2021-07-13,8390,8470,8330,8380,83451,-0.11933174224343676,8482.0,8721.0,8502.0,98.79745343079462,96.08989794748308,98.56504351917195,228.21734792678845,9177.434695853577,8264.565304146423,8366.666666666666,698206700,0,1.4116534481862273,58.53467251888588,0,-100
870,2021-07-14,8380,8400,8220,8290,79469,-1.0856453558504222,8368.0,8707.0,8501.0,99.06787762906309,95.21074997128747,97.51793906599224,245.87330926826186,9198.746618536523,8215.253381463477,8296.666666666666,0,659327803,1.539308839886822,60.619205340750504,0,-100
871,2021-07-15,8290,8370,8220,8340,76468,0.5995203836930456,8324.0,8695.0,8500.166666666666,100.19221528111484,95.91719378953421,98.11572322111331,257.9575648496434,9210.915129699286,8179.084870300713,8283.333333333334,0,633409933,1.199256699180833,54.53009190002812,0,-100
872,2021-07-16,8330,8370,8260,8370,57677,0.35842293906810035,8354.0,8686.0,8496.333333333334,100.19152501795547,96.3619617775731,98.51308407548353,266.28832810360024,9218.5766562072,8153.4233437928,8320.0,479872640,0,1.0122678873101918,50.304827388727816,0,-100
873,2021-07-19,8450,8450,8310,8320,64285,-0.6009615384615385,8340.0,8652.0,8493.666666666666,99.76019184652279,96.16273693943597,97.95533927239904,267.4952040888333,9186.990408177666,8117.009591822333,8360.0,537422600,0,0.9846880192829022,49.61424716206454,0,-100
874,2021-07-20,8200,8270,8150,8200,104624,-1.4634146341463417,8304.0,8619.5,8489.0,98.74759152215799,95.13312837171529,96.59559429850395,281.30288976381684,9182.105779527634,8056.894220472366,8183.333333333333,0,856173066,0.9737266303861984,49.334422274865375,0,-100
875,2021-07-21,8230,8700,8110,8160,502664,-0.49019607843137253,8278.0,8595.5,8476.5,98.57453491181445,94.93339538130418,96.26614758449831,299.3585247087344,9194.217049417468,7996.782950582531,8166.666666666667,0,4105089333,0.5151507367605063,33.99996609327023,0,-100
876,2021-07-22,8180,8230,8130,8200,69271,0.4878048780487805,8250.0,8572.0,8468.166666666666,99.39393939393939,95.66028931404573,96.83323820582969,311.4076698511227,9194.815339702245,7949.184660297755,8170.0,565944070,0,0.393542782120889,28.240452117439858,0,-100
877,2021-07-23,8150,8280,8130,8280,127093,0.966183574879227,8232.0,8544.5,8466.833333333334,100.58309037900874,96.90444145356662,97.79335052459597,311.709632088652,9167.919264177304,7921.080735822696,8186.666666666667,1040468026,0,0.32166162741830157,24.337668639637116,0,-100
878,2021-07-26,8520,8800,8160,8190,278170,-1.098901098901099,8206.0,8509.0,8462.166666666666,99.80502071654887,96.25102832295217,96.78372363263941,309.5140503570425,9128.028100714086,7889.971899285915,8290.0,2306029300,0,0.5886273794459106,37.052576775506346,0,-100
879,2021-07-27,8250,8680,8140,8310,322999,1.444043321299639,8228.0,8483.5,8463.666666666666,100.9965969859018,97.9548535392232,98.18439604584303,303.49325840080485,9090.48651680161,7876.5134831983905,8233.333333333334,0,2659358433,0.5154789923348628,34.01426182362822,0,-100
880,2021-07-28,8230,8380,8170,8220,137419,-1.094890510948905,8240.0,8454.5,8467.333333333334,99.75728155339806,97.22632917381276,97.07897015982992,299.3409427392133,9053.181885478427,7855.818114521573,8206.666666666666,0,1127751926,0.532459651775959,34.7454271411906,0,-100
