,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
727,2020-12-15,382,382,371,378,97630,-1.0582010582010581,377.8,378.7,364.21666666666664,100.05293806246691,99.81515711645102,103.78437743101634,9.695902552924379,398.0918051058487,359.30819489415126,377.0,0,36806510,0.5244633205734286,34.403144601481856,0,-100
728,2020-12-16,388,389,373,378,251568,0.0,377.6,379.9,364.03333333333336,100.10593220338981,99.49986838641749,103.8366449958795,7.772420878709961,395.4448417574199,364.35515824258005,379.6666666666667,95511984,0,0.8464936559034427,45.84330161098089,0,-100
729,2020-12-17,378,380,366,367,280600,-2.997275204359673,376.0,380.2,363.71666666666664,97.6063829787234,96.52814308258812,100.9027173165926,7.090393797987785,394.38078759597556,366.0192124040244,370.3333333333333,0,103915533,0.7621480378021709,43.251078879431475,0,-100
730,2020-12-18,380,380,368,372,172660,1.3440860215053763,375.4,380.5,363.65,99.09429941395845,97.76609724047306,102.29616389385399,6.565459858830326,393.6309197176607,367.3690802823393,373.3333333333333,64459733,0,0.836618108220579,45.5520995070196,0,-100
731,2020-12-21,372,376,360,360,451681,-3.3333333333333335,371.0,379.75,363.5833333333333,97.03504043126685,94.79921000658328,99.01443960577585,7.939740152185554,395.6294803043711,363.8705196956289,364.0,0,164411884,0.5117115894458378,33.84981586556604,1,-100
732,2020-12-22,360,360,340,352,253953,-2.272727272727273,365.8,378.1,363.55,96.22744669218152,93.09706426871197,96.82299546142208,9.962561496872329,398.0251229937447,358.1748770062554,350.6666666666667,0,89052852,0.4975471602415825,33.22413967659749,1,-100
733,2020-12-23,352,352,344,346,930746,-1.7341040462427744,359.4,376.15,363.43333333333334,96.27156371730663,91.98458061943374,95.20315509492801,12.123378893257764,400.3967577865155,351.9032422134845,347.3333333333333,0,323279110,0.26006734021362315,20.639162044270833,1,-100
734,2020-12-24,345,350,341,345,121807,-0.2898550724637681,355.0,374.3,363.2,97.1830985915493,92.17205450173658,94.98898678414098,13.879557098955669,402.05911419791136,346.54088580208867,343.6666666666667,0,41861005,0.2626456825111004,20.80121812072892,1,-100
735,2020-12-28,347,347,337,341,120371,-1.1730205278592376,348.8,372.2,363.03333333333336,97.7637614678899,91.61740999462656,93.93076852446974,15.568524251464307,403.3370485029286,341.06295149707137,341.6666666666667,0,41126758,0.2596921935578538,20.615527736532485,1,-100
736,2020-12-29,341,348,337,343,67076,0.5830903790087464,345.4,369.95,362.8,99.30515344528084,92.71523178807948,94.54244762954795,16.394719945923836,402.73943989184767,337.1605601081523,340.3333333333333,0,22828198,0.2643166387840907,20.905889448571003,0,-100
737,2020-12-30,345,353,342,347,90999,1.1527377521613833,344.4,367.9,362.4166666666667,100.75493612078978,94.31910845338408,95.74614853989422,16.58121956025163,401.06243912050326,334.7375608794967,344.6666666666667,31364322,0,0.2675218431841022,21.10589609344079,0,-100
738,2021-01-04,352,355,344,347,235836,0.0,344.6,365.75,362.05,100.69645966337781,94.87354750512645,95.84311559176909,16.351001900736886,398.4520038014738,333.0479961985262,347.6666666666667,81992316,0,0.38008793222485276,27.540848908961138,0,-100
739,2021-01-05,347,350,340,348,150087,0.28735632183908044,345.2,363.5,361.71666666666664,100.81112398609503,95.73590096286108,96.2078975256877,15.476637741753814,394.45327548350764,332.54672451649236,345.0,0,51780015,0.36427273059145365,26.70087310427516,0,-100
740,2021-01-06,348,435,347,378,11541774,7.936507936507936,352.6,363.25,361.8666666666667,107.20363017583662,104.06056434962147,104.45836403831983,15.182659776690695,393.61531955338137,332.88468044661863,357.6666666666667,4128107834,0,5.029857162156187,83.41585923003166,0,-100
741,2021-01-07,385,385,369,373,1057185,-1.3404825737265416,358.6,363.05,362.18333333333334,104.01561628555494,102.74066932929348,102.98651695734205,15.0174459949264,393.0848919898528,333.01510801014723,375.6666666666667,397149165,0,5.724491141485163,85.12898628372434,0,-100
742,2021-01-08,377,425,373,374,5696646,0.267379679144385,364.0,363.0,362.5,102.74725274725273,103.03030303030303,103.17241379310344,14.977175617374884,392.95435123474977,333.04564876525023,374.6666666666667,0,2134343368,1.5821420273145963,61.272463349353764,0,-100
743,2021-01-11,383,398,370,394,1128872,5.0761421319796955,373.4,363.75,363.1,105.51687198714517,108.31615120274914,108.51005232718258,16.150199607696063,396.05039921539213,331.44960078460787,382.3333333333333,431605394,0,1.7899079207836819,64.1565231400504,0,-100
744,2021-01-12,390,394,376,387,564943,-1.8087855297157622,381.2,364.35,363.6,101.52151101783842,106.21655002058459,106.43564356435643,16.79998433583246,397.9499686716649,330.7500313283351,384.3333333333333,217126426,0,1.8431263080675004,64.82745078322921,0,-100
745,2021-01-13,387,394,376,382,649723,-1.3089005235602094,382.0,364.7,364.01666666666665,100.0,104.74362489717576,104.94024998855365,17.103708431368588,398.90741686273714,330.49258313726284,381.6666666666667,0,247977611,1.7909551686355991,64.16997265889924,0,-100
746,2021-01-14,382,496,379,496,28188648,22.983870967741936,406.6,370.4,366.3333333333333,121.98721101819969,133.90928725701946,135.39581437670608,33.91071869048594,438.22143738097185,302.5785626190281,419.0,11811043512,0,5.971784181325354,85.65646936291282,1,-100
747,2021-01-15,581,644,550,644,8603017,22.981366459627328,460.6,383.7,371.1333333333333,139.8176291793313,167.83945790982537,173.52254356026586,70.00383448144309,523.7076689628861,243.6923310371138,591.6666666666666,5090118391,0,8.73591843871919,89.72875536813191,1,-100
748,2021-01-18,756,837,712,733,76984130,12.141882673942701,528.4,401.45,377.3833333333333,138.7206661619985,182.58811807198904,194.23221304597448,104.8274145541389,611.1048291082777,191.7951708917222,733.6666666666666,56480690043,0,31.49216790080302,96.92233524382569,1,-100
749,2021-01-19,733,759,637,651,18652246,-12.59600614439324,581.2,415.65,382.28333333333336,112.00963523743977,156.62215806568028,170.29254043684875,118.28657217915638,652.2231443583128,179.07685564168722,673.6666666666666,0,12565396388,5.236818825690769,83.96618487808577,0,-100
750,2021-01-20,624,840,624,779,39439213,16.43132220795892,660.6,436.0,389.28333333333336,117.92310021192856,178.6697247706422,200.11131566553922,142.84293914351505,721.6858782870302,150.3141217129699,675.6666666666666,26647761583,0,7.021365870058059,87.53329524921966,1,-100
751,2021-01-21,808,962,717,900,48168430,13.444444444444445,741.4,463.0,398.3666666666667,121.39196115457243,194.38444924406048,225.9225169441888,175.11169367908576,813.2233873581715,112.77661264182848,808.3333333333334,38936147583,0,9.61510499812293,90.57946200082966,1,-100
752,2021-01-22,932,1100,861,1025,43792816,12.195121951219512,817.6,496.65,409.5833333333333,125.36692759295498,206.3827645222994,250.25432349949136,213.18321129710816,923.0164225942162,70.28357740578366,939.3333333333334,41136051829,0,12.352134010992822,92.51056049035533,1,-100
753,2021-01-25,995,1175,983,1030,17085033,0.48543689320388345,877.0,530.85,420.8333333333333,117.44583808437856,194.02844494678345,244.75247524752479,240.81752755758347,1012.4850551151669,49.21494488483307,1002.6666666666666,17130593088,0,13.540956781458256,93.12287344616044,1,-100
754,2021-01-26,1040,1065,968,999,10571534,-3.1031031031031033,946.6,563.55,431.6333333333333,105.5356010986689,177.26909768432262,231.4464437408294,258.0398734997938,1079.6297469995875,47.4702530004123,1002.3333333333334,0,10596200912,7.762250287850602,88.58740657766235,0,-100
755,2021-01-27,1000,1025,880,947,13028963,-5.4910242872228086,980.2,593.85,441.6666666666667,96.61293613548256,159.4678790940473,214.4150943396226,265.9887759800563,1125.8275519601125,61.872448039887445,942.3333333333334,0,12277626133,5.231968734365495,83.95370640283204,0,-100
756,2021-01-28,884,940,859,887,6258229,-6.764374295377677,977.6,621.05,450.73333333333335,90.73240589198036,142.82263907897917,196.79041561899126,266.8002357372906,1154.650471474581,87.44952852541871,876.6666666666666,0,5486380756,4.806021948981859,82.77650327905909,0,-100
757,2021-01-29,901,965,871,890,7729074,0.33707865168539325,950.6,648.2,459.81666666666666,93.6250788975384,137.3033014501697,193.5554025154953,265.06734000408704,1178.334680008174,118.06531999182596,887.3333333333334,6858264996,0,4.962108918369594,83.22741141278141,0,-100
758,2021-02-01,950,967,882,883,5903488,-0.7927519818799547,921.2,675.0,468.8833333333333,95.85323491098566,130.8148148148148,188.31976682188179,260.0605192723623,1195.1210385447246,154.87896145527543,905.0,5342656640,0,5.086594814177667,83.57045227208695,0,-100
759,2021-02-02,882,892,835,856,4257493,-3.1542056074766354,892.6,700.4,477.3833333333333,95.899619090298,122.21587664191891,179.3108263799183,251.09515914762005,1202.5903182952402,198.20968170475987,857.6666666666666,0,3651509829,4.6982253624681025,82.45067654595422,0,-100
760,2021-02-03,856,867,832,834,2619637,-2.6378896882494005,870.0,723.2,485.56666666666666,95.86206896551724,115.320796460177,171.75808333905402,240.77038635880587,1204.740772717612,241.65922728238831,840.6666666666666,0,2202241504,4.224561923690027,80.85963924619894,0,-100
761,2021-02-04,830,865,829,860,2844293,3.0232558139534884,864.6,747.55,494.0833333333333,99.4679620633819,115.04247207544647,174.059706527239,227.76406883578414,1203.0781376715681,292.02186232843167,839.6666666666666,0,2388258022,3.9158330430193313,79.65756787814351,0,-100
762,2021-02-05,865,1115,849,1115,52779623,22.869955156950674,909.6,784.6,506.8833333333333,122.58135444151274,142.11062962018863,219.97172261861704,224.03932925411078,1232.6786585082216,336.52134149177846,943.0,49771184489,0,3.779371151331306,79.07674528015161,0,-100
763,2021-02-08,1200,1385,1085,1220,128385582,8.60655737704918,977.0,825.9,521.3833333333333,124.87205731832138,147.71764136093958,233.99290349391046,224.37865082794468,1274.6573016558893,377.1426983441106,1168.3333333333333,149997154970,0,9.174848991981102,90.17184431151647,0,-100
764,2021-02-09,1225,1245,1105,1115,17225924,-9.417040358744394,1028.8,862.3,534.0333333333333,108.3786936236392,129.30534616722719,208.78846513950444,207.87346859897428,1278.0469371979484,446.5530628020514,1148.3333333333333,0,19781102726,5.48339569649394,84.57598383913579,0,-100
765,2021-02-10,1160,1175,1045,1085,12098096,-2.7649769585253456,1079.0,897.45,546.2333333333333,100.55607043558852,120.89810017271157,198.6330627936779,179.9434048454368,1257.3368096908737,537.5631903091264,1096.6666666666667,0,13267578613,3.8798624547736353,79.50761913336781,0,-100
766,2021-02-15,1080,1155,1035,1055,10173939,-2.843601895734597,1118.0,925.4,557.8666666666667,94.3649373881932,114.00475470066998,189.11328871892925,156.14581579239976,1237.6916315847996,613.1083684152004,1056.6666666666667,0,10750462210,2.849452449238869,74.02227944917921,0,-100
767,2021-02-16,1050,1100,1020,1040,6778325,-1.4423076923076923,1103.0,945.2,569.2,94.28830462375339,110.02962336013542,182.71257905832746,143.15159428860298,1231.503188577206,658.8968114227941,1036.6666666666667,0,7026863583,2.424494639131015,70.79861102501957,0,-100
768,2021-02-17,1000,1020,969,1000,6202777,-4.0,1059.0,958.55,579.9666666666667,94.42870632672332,104.32423973710291,172.4237025116386,134.50982159405137,1227.5696431881026,689.5303568118973,989.6666666666666,0,6138681637,2.554748221818632,71.86861241361298,0,-100
769,2021-02-18,1010,1010,910,930,9148629,-7.526881720430108,1022.0,972.5,589.45,90.99804305283757,95.62982005141389,157.77419628467214,113.80985990030342,1200.1197198006068,744.8802801993932,950.0,0,8691197550,2.6701668217875825,72.75328211067685,0,-100
770,2021-02-19,920,1040,883,956,16949542,2.7196652719665275,996.2,981.35,599.2833333333333,95.96466572977313,97.41682376318337,159.5238757404678,104.4697261612708,1190.2894523225416,772.4105476774585,919.6666666666666,0,15587928792,2.36874680833429,70.31537076262316,0,-100
771,2021-02-22,940,994,930,935,3416464,-2.2459893048128343,972.2,983.1,608.6166666666667,96.173626825756,95.10731359983725,153.6270777993811,103.32213295269858,1189.7442659053972,776.4557340946028,935.0,3194393840,0,2.3278032155600834,69.95014623087634,0,-100
772,2021-02-23,917,984,906,926,5541439,-0.9719222462203023,949.4,978.15,617.6333333333333,97.53528544343796,94.66850687522364,149.92714123805925,103.58026381812302,1185.310527636246,770.989472363754,916.3333333333334,0,5077805270,2.1463086163848137,68.21672245397768,0,-100
773,2021-02-24,950,968,906,910,2565686,-1.7582417582417582,931.4,972.15,626.3833333333333,97.70238350869658,93.6069536594147,145.27845036319613,103.89380965298609,1179.9376193059722,764.3623806940278,922.0,2365562492,0,2.258536001591909,69.31137174757421,0,-100
774,2021-02-25,927,1180,910,1180,45188751,22.88135593220339,981.4,981.2,639.6833333333333,120.23639698390056,120.26090501426823,184.4662723743519,113.76966573786551,1208.739331475731,753.660668524269,1005.6666666666666,45444820589,0,2.8268905435848204,73.86912459055452,0,-100
775,2021-02-26,1180,1370,1060,1200,115655650,1.6666666666666667,1030.2,993.85,653.3,116.48223645894001,120.74256678573225,183.68284096127354,123.42279709237535,1240.6955941847507,747.0044058152494,1146.6666666666667,132618478666,0,4.441431860915197,81.62248419974132,0,-100
776,2021-03-02,1205,1260,1105,1180,25599720,-1.694915254237288,1079.2,1008.5,666.5,109.34025203854706,117.00545364402579,177.0442610652663,127.39763692760258,1263.295273855205,753.7047261447949,1163.3333333333333,29781007599,0,4.209853991990021,80.80560411985697,0,-100
777,2021-03-03,1120,1185,1110,1170,9292992,-0.8547008547008548,1128.0,1022.5,679.5333333333333,103.72340425531914,114.42542787286062,172.1769842048465,129.06403959194012,1280.6280791838803,764.3719208161198,1133.3333333333333,0,10532057600,2.203367674151352,68.78285286858545,0,-100
778,2021-03-04,820,901,820,820,39256054,-42.68292682926829,1110.0,1019.35,686.7,73.87387387387388,80.44341982635993,119.41167904470656,133.3457220121732,1286.0414440243464,752.6585559756536,820.0,0,32189964280,1.9531329227217928,66.13765698435486,0,-100
779,2021-03-05,705,730,616,630,71100588,-30.158730158730158,1000.0,1008.05,690.65,63.0,62.49689995535937,91.21841743285312,155.63062714409259,1319.3112542881852,696.7887457118147,650.3333333333334,0,46239082396,1.5003740188196792,60.00598340595229,1,0
780,2021-03-08,637,679,583,590,21492688,-6.779661016949152,878.0,995.85,694.1,67.19817767653758,59.24587036200231,85.00216107189166,177.95513183768773,1351.7602636753754,639.9397363246246,603.3333333333334,0,12967255093,1.4773487561474057,59.63426636970049,1,-100
781,2021-03-09,590,729,575,672,81984374,12.202380952380953,776.4,986.45,699.0166666666667,86.55332302936631,68.1230675655127,96.13504685152954,190.0621712686899,1366.5743425373798,606.3256574626203,612.3333333333334,50201765012,0,1.9181953714200262,65.7322463809752,0,-100
782,2021-03-10,675,675,616,620,16877804,-8.38709677419355,666.4,961.7,703.1,93.03721488595438,64.46916917957783,88.18091309913241,204.14883631414958,1369.9976726282991,553.402327371701,637.0,10751161148,0,2.0897785829313187,67.63522132219309,0,-100
783,2021-03-11,626,669,614,619,11719731,-0.16155088852988692,626.2,931.65,707.1,98.85020760140529,66.4412601298771,87.54065902984019,208.3168828592894,1348.2837657185787,515.0162342814212,619.6666666666666,0,7262326643,2.1127733937964313,67.87430777990652,0,-100
784,2021-03-12,623,639,605,615,10686271,-0.6504065040650406,623.2,906.65,711.1,98.68421052631578,67.83212926708212,86.48572633947404,215.04865422552842,1336.7473084510568,476.55269154894313,614.3333333333334,0,6564932484,2.2705405573652078,69.42401470154482,0,-100
785,2021-03-15,608,626,587,603,5510099,-1.9900497512437811,625.8,882.55,714.9,96.35666347075744,68.32474080788624,84.3474611833823,220.93711298633644,1324.424225972673,440.67577402732707,599.3333333333334,0,3302386000,2.1844042908903614,68.59695225067043,0,-100
786,2021-03-16,612,615,589,595,5018228,-1.3445378151260505,610.4,859.55,718.45,97.47706422018348,69.22226746553429,82.81717586470873,225.92697352999133,1311.4039470599826,407.6960529400173,598.6666666666666,0,3004245829,2.221512341317717,68.95867859407413,0,-100
787,2021-03-17,584,600,555,590,7427613,-0.847457627118644,604.4,837.05,721.9833333333333,97.61747187293184,70.48563407203872,81.71933793485537,229.39129405771706,1295.8325881154342,378.26741188456583,576.3333333333334,0,4280780959,2.127519264673843,68.0257764901638,0,-100
788,2021-03-18,599,750,583,651,79177580,9.37019969278034,610.8,819.6,726.5333333333333,106.58153241650297,79.42898975109809,89.60359699027345,229.61739343617108,1278.8347868723422,360.36521312765785,611.0,48377501380,0,2.1507313149246223,68.2613368120879,0,-100
789,2021-03-19,672,815,670,742,112736682,12.264150943396226,636.2,810.2,732.7833333333333,116.62999056900345,91.582325351765,101.25776150294539,228.70633894512966,1267.6126778902594,352.7873221097407,694.6666666666666,78314415096,0,1.7209168406467914,63.24768235980746,0,-100
790,2021-03-22,727,842,726,787,28850890,5.717916137229987,673.0,801.75,739.7,116.93907875185737,98.16027439975055,106.39448425037176,226.1436141272325,1254.037228254465,349.462771745535,746.6666666666666,21541997866,0,1.655705410706663,62.34522112398349,0,-100
791,2021-03-23,0,0,0,787,0,0.0,711.4,794.35,746.8166666666667,110.62693280854654,99.07471517593001,105.38061550135016,223.96481749079368,1242.2796349815874,346.42036501841267,262.3333333333333,0,0,1.8062782294947621,64.36561458911227,0,-100
792,2021-03-24,0,0,0,787,0,0.0,750.8,787.4,754.0666666666667,104.82152370804477,99.9491998983998,104.36742993546105,221.81082504076187,1231.0216500815236,343.77834991847624,262.3333333333333,0,0,2.5016062589169556,71.44167773137065,0,-100
793,2021-03-25,0,0,0,787,0,0.0,778.0,781.25,761.4166666666666,101.15681233933162,100.736,103.35996497756376,219.92986322198817,1221.1097264439763,341.39027355602366,262.3333333333333,0,0,5.595935181651618,84.83914755891217,0,-100
794,2021-03-26,0,0,0,787,0,0.0,787.0,761.6,768.7833333333333,100.0,103.33508403361344,102.3695449519804,198.987278091102,1159.574556182204,363.625443817796,262.3333333333333,0,0,8.568079113669302,89.54858140155463,0,-100
795,2021-03-29,0,0,0,787,0,0.0,787.0,740.95,776.2166666666667,100.0,106.21499426412038,101.38921692826315,170.48613927299436,1081.9222785459888,399.9777214540113,262.3333333333333,0,0,6.511866145222374,86.68772871257816,0,-100
796,2021-03-30,0,0,0,787,0,0.0,787.0,721.3,783.6166666666667,100.0,109.10855399972273,100.43175872556735,136.47405768516202,994.2481153703241,448.3518846296759,262.3333333333333,0,0,6.071509576621726,85.85874785058652,0,-100
797,2021-03-31,0,0,0,787,0,0.0,787.0,702.15,790.95,100.0,112.0843124688457,99.50060054365004,88.71259033649521,879.5751806729904,524.7248193270095,262.3333333333333,0,0,8.642195104594908,89.628917594465,0,-100
798,2021-04-01,0,0,0,787,0,0.0,787.0,700.5,798.2833333333333,100.0,112.34832262669521,98.58655030586468,86.68909966080105,873.8781993216021,527.1218006783979,262.3333333333333,0,0,14.000957298086222,93.33375877199799,0,-100
799,2021-04-02,0,0,0,787,0,0.0,787.0,708.35,805.6,100.0,111.10326815839626,97.69116186693148,87.07666011533976,882.5033202306795,534.1966797693206,262.3333333333333,0,0,20.34775144357369,95.31566590212933,0,-100
800,2021-04-05,0,0,0,787,0,0.0,787.0,718.2,812.4166666666666,100.0,109.57950431634642,96.87147399733307,84.07490394692407,886.3498078938482,550.0501921061519,262.3333333333333,0,0,34.62777370805438,97.19320098922171,0,-100
801,2021-04-06,0,0,0,787,0,0.0,787.0,723.95,819.3166666666667,100.0,108.70916499758269,96.05565613621107,84.6792555221748,893.3085110443496,554.5914889556504,262.3333333333333,0,0,inf,100.0,0,-100
802,2021-04-07,0,0,0,787,0,0.0,787.0,732.3,826.2,100.0,107.4696162774819,95.2553861050593,82.08346201789007,896.46692403578,568.1330759642199,262.3333333333333,0,0,inf,100.0,0,-100
803,2021-04-08,0,0,0,787,0,0.0,787.0,740.7,832.75,100.0,106.25084379640879,94.50615430801561,78.39179602618391,897.4835920523678,583.9164079476323,262.3333333333333,0,0,inf,100.0,0,-100
804,2021-04-09,0,0,0,787,0,0.0,787.0,749.3,839.4166666666666,100.0,105.03136260509808,93.75558423508389,73.13441122524647,895.5688224504929,603.031177549507,262.3333333333333,0,0,,,0,-100
805,2021-04-12,0,0,0,787,0,0.0,787.0,758.5,846.1666666666666,100.0,103.75741595253791,93.0076817017924,64.86788192367203,888.2357638473441,628.7642361526559,262.3333333333333,0,0,,,0,-100
806,2021-04-13,0,0,0,787,0,0.0,787.0,768.1,851.0166666666667,100.0,102.46061710714751,92.47762480170776,52.40821550703552,872.9164310140711,663.2835689859289,262.3333333333333,0,0,,,0,-100
807,2021-04-14,0,0,0,787,0,0.0,787.0,777.95,853.4,100.0,101.16331383765022,92.21935786266698,31.525219645301622,841.0004392906033,714.8995607093968,262.3333333333333,0,0,,,0,-100
808,2021-04-15,0,0,0,787,0,0.0,787.0,784.75,854.3,100.0,100.28671551449506,92.1222053142924,10.062305898764063,804.8746117975281,764.6253882024719,262.3333333333333,0,0,,,0,-100
809,2021-04-16,0,0,0,787,0,0.0,787.0,787.0,856.5666666666667,100.0,100.0,91.87842938864459,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
810,2021-04-19,0,0,0,787,0,0.0,787.0,787.0,856.7,100.0,100.0,91.86412980039687,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
811,2021-04-20,0,0,0,787,0,0.0,787.0,787.0,854.8166666666667,100.0,100.0,92.0665249858644,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
812,2021-04-21,0,0,0,787,0,0.0,787.0,787.0,850.85,100.0,100.0,92.49573955456309,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
813,2021-04-22,0,0,0,787,0,0.0,787.0,787.0,846.8,100.0,100.0,92.93811998110534,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
814,2021-04-23,0,0,0,787,0,0.0,787.0,787.0,843.2666666666667,100.0,100.0,93.32753577357894,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
815,2021-04-26,0,0,0,787,0,0.0,787.0,787.0,840.6,100.0,100.0,93.62360218891268,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
816,2021-04-27,0,0,0,787,0,0.0,787.0,787.0,838.9333333333333,100.0,100.0,93.80959949141769,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
817,2021-04-28,0,0,0,787,0,0.0,787.0,787.0,837.2166666666667,100.0,100.0,94.00195090876515,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
818,2021-04-29,0,0,0,787,0,0.0,787.0,787.0,835.6166666666667,100.0,100.0,94.18194148034385,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
819,2021-04-30,0,0,0,787,0,0.0,787.0,787.0,834.4666666666667,100.0,100.0,94.31173603898696,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
820,2021-05-03,0,0,0,787,0,0.0,787.0,787.0,833.6833333333333,100.0,100.0,94.40035185222207,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
821,2021-05-04,0,0,0,787,0,0.0,787.0,787.0,832.4666666666667,100.0,100.0,94.53831985264675,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
822,2021-05-06,0,0,0,787,0,0.0,787.0,787.0,827.0,100.0,100.0,95.16324062877872,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
823,2021-05-07,0,0,0,787,0,0.0,787.0,787.0,819.7833333333333,100.0,100.0,96.0009758676073,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
824,2021-05-10,0,0,0,787,0,0.0,787.0,787.0,814.3166666666667,100.0,100.0,96.64544914959372,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
825,2021-05-11,0,0,0,787,0,0.0,787.0,787.0,809.35,100.0,100.0,97.23852474207698,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
826,2021-05-12,0,0,0,787,0,0.0,787.0,787.0,804.8833333333333,100.0,100.0,97.77814590106226,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
827,2021-05-13,0,0,0,787,0,0.0,787.0,787.0,800.6666666666666,100.0,100.0,98.29308909242297,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
828,2021-05-14,0,0,0,787,0,0.0,787.0,787.0,797.1166666666667,100.0,100.0,98.73084241119034,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
829,2021-05-17,0,0,0,787,0,0.0,787.0,787.0,794.7333333333333,100.0,100.0,99.02692727120208,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
830,2021-05-18,0,0,0,787,0,0.0,787.0,787.0,791.9166666666666,100.0,100.0,99.37914342839103,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
831,2021-05-20,0,0,0,787,0,0.0,787.0,787.0,789.45,100.0,100.0,99.68965735638736,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
832,2021-05-21,0,0,0,787,0,0.0,787.0,787.0,787.1333333333333,100.0,100.0,99.9830608960786,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
833,2021-05-24,0,0,0,787,0,0.0,787.0,787.0,785.0833333333334,100.0,100.0,100.24413544209743,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
834,2021-05-25,0,0,0,787,0,0.0,787.0,787.0,778.5333333333333,100.0,100.0,101.08751498544271,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
835,2021-05-26,0,0,0,787,0,0.0,787.0,787.0,771.65,100.0,100.0,101.98924382816044,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
836,2021-05-27,0,0,0,787,0,0.0,787.0,787.0,765.1,100.0,100.0,102.86237093190431,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
837,2021-05-28,0,0,0,787,0,0.0,787.0,787.0,758.7166666666667,100.0,100.0,103.72778595435275,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
838,2021-05-31,0,0,0,787,0,0.0,787.0,787.0,758.1666666666666,100.0,100.0,103.80303363376566,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
839,2021-06-01,0,0,0,787,0,0.0,787.0,787.0,760.7833333333333,100.0,100.0,103.4460095953732,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
840,2021-06-02,0,0,0,787,0,0.0,787.0,787.0,764.0666666666667,100.0,100.0,103.00148329116132,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
841,2021-06-03,0,0,0,787,0,0.0,787.0,787.0,765.9833333333333,100.0,100.0,102.74374986400923,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
842,2021-06-04,0,0,0,787,0,0.0,787.0,787.0,768.7666666666667,100.0,100.0,102.37176429779299,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
843,2021-06-07,0,0,0,787,0,0.0,787.0,787.0,771.5666666666667,100.0,100.0,102.00025921285696,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
844,2021-06-08,0,0,0,787,0,0.0,787.0,787.0,774.4333333333333,100.0,100.0,101.62269186071538,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
845,2021-06-09,0,0,0,787,0,0.0,787.0,787.0,777.5,100.0,100.0,101.22186495176848,1.739432550579769e-05,787.000034788651,786.999965211349,262.3333333333333,0,0,,,0,-100
