,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
726,2020-12-14,158500,160000,155500,156000,4357,-2.8846153846153846,154600.0,153475.0,156150.0,100.90556274256144,101.64521909105717,99.90393852065321,3570.6220893932787,160616.24417878655,146333.75582121345,156666.66666666666,0,682596666,0.45021216665617636,31.044572443096527,0,-100
727,2020-12-15,156000,156000,152500,155000,2964,-0.6451612903225806,155800.0,153300.0,156166.66666666666,99.48652118100128,101.10893672537509,99.2529348986126,3392.716657162743,160085.4333143255,146514.5666856745,154500.0,0,457938000,0.44681670286473724,30.882744302027177,0,-100
728,2020-12-16,154500,156000,153500,155000,2742,0.0,156600.0,153150.0,156200.0,98.97828863346105,101.20796604635977,99.23175416133164,3236.7137330128144,159623.42746602563,146676.57253397437,154333.33333333334,0,423182000,0.48279407451757195,32.559752079846234,0,-100
729,2020-12-17,155000,155500,152500,155500,1960,0.3215434083601286,156400.0,153150.0,156233.33333333334,99.42455242966753,101.53444335618676,99.5306165991039,3236.7137330128144,159623.42746602563,146676.57253397437,154333.33333333334,0,302493333,0.5047588674009458,33.54416965641657,0,-100
730,2020-12-18,154500,157000,154500,157000,1522,0.9554140127388535,155700.0,153300.0,156358.33333333334,100.83493898522799,102.41356816699283,100.41038213505303,3345.8536791236593,159991.7073582473,146608.2926417527,155333.33333333334,236417333,0,0.5800546789751563,36.71105099675329,0,-100
731,2020-12-21,156500,156500,154000,156000,1757,-0.641025641025641,155700.0,153375.0,156458.33333333334,100.1926782273603,101.7114914425428,99.70705725699067,3390.679950440008,160156.35990088002,146593.64009911998,155500.0,273213500,0,0.6806520497661225,40.4992841832336,0,-100
732,2020-12-22,155500,155500,152000,153500,2899,-1.6286644951140066,155400.0,153225.0,156583.33333333334,98.77734877734878,100.17947462881382,98.03086748270356,3310.5691989524544,159846.1383979049,146603.8616020951,153666.66666666666,0,445479666,0.5817599644949338,36.779282416639845,0,-100
733,2020-12-23,154500,154500,150000,153500,3419,0.0,155100.0,153200.0,156750.0,98.96840747904577,100.19582245430809,97.92663476874003,3306.2938386308747,159812.58767726176,146587.41232273824,152666.66666666666,0,521967333,0.49934375710923545,33.30415421690755,0,-100
734,2020-12-24,152500,154000,152500,154000,1075,0.3246753246753247,154800.0,153375.0,156908.33333333334,99.48320413436691,100.40749796251018,98.14647618036008,3247.975077685052,159870.9501553701,146879.0498446299,153000.0,164475000,0,0.7407597384467376,42.553818432617824,0,-100
735,2020-12-28,154000,154000,151500,153500,1818,-0.32573289902280134,154100.0,153475.0,156983.33333333334,99.61064243997404,100.01628929793125,97.7810807941395,3217.857247168985,159910.71449433797,147039.28550566203,153000.0,0,278154000,1.153943238666866,53.573521249384115,0,-100
736,2020-12-29,152000,153000,150500,152000,3806,-0.9868421052631579,153300.0,153575.0,156900.0,99.15198956294846,98.97444245482663,96.87699171446782,3134.1707540894345,159843.34150817886,147306.65849182114,151500.0,0,576609000,1.2350508715032729,55.258289072972644,0,-100
737,2020-12-30,152000,153500,151500,153000,1728,0.6535947712418301,153200.0,153750.0,156783.33333333334,99.86945169712794,99.51219512195122,97.58690336983096,2989.0149759269943,159728.029951854,147771.970048146,152166.66666666666,262943999,0,1.020222706210368,50.500506853729576,0,-100
738,2021-01-04,154000,154000,152000,153500,2478,0.32573289902280134,153200.0,153750.0,156741.66666666666,100.19582245430809,99.83739837398375,97.93184113987985,2989.0149759269943,159728.029951854,147771.970048146,153166.66666666666,379547000,0,0.6457596567884133,39.23778627850004,0,-100
739,2021-01-05,153500,154000,152500,153500,1865,0.0,153100.0,153750.0,156516.66666666666,100.26126714565645,99.83739837398375,98.07262272388458,2989.0149759269943,159728.029951854,147771.970048146,153166.66666666666,0,285655833,0.33129635366537624,24.885244577831102,0,-100
740,2021-01-06,154000,154000,151500,154000,2927,0.3246753246753247,153200.0,154050.0,156133.33333333334,100.52219321148826,99.96754300551768,98.63364645602049,2665.0762801367305,159380.15256027345,148719.84743972655,153166.66666666666,0,448318833,0.3520502531698505,26.03825208008925,0,-100
741,2021-01-07,154000,155500,152000,154000,2921,0.0,153600.0,154300.0,155766.66666666666,100.26041666666667,99.80557355800389,98.86582495185107,2386.3647755750435,159072.72955115009,149527.27044884991,153333.33333333334,447886666,0,0.5376474008870868,34.965584475147665,0,-100
742,2021-01-08,153500,156000,153500,156000,5482,1.282051282051282,154200.0,154650.0,155541.66666666666,101.16731517509727,100.8729388942774,100.29466916688992,2058.998223459796,158767.9964469196,150532.0035530804,154333.33333333334,846055333,0,0.9131979302413199,47.73149269119972,0,-100
743,2021-01-11,156000,159000,154000,156000,8000,0.0,154700.0,154900.0,155375.0,100.84033613445378,100.71013557133635,100.402252614642,1889.026482776684,158678.05296555336,151121.94703444664,155333.33333333334,1242666666,0,1.5074049812437944,60.118129800318435,0,-100
744,2021-01-12,157000,159500,156000,157500,3143,0.9523809523809524,155500.0,154950.0,155291.66666666666,101.28617363344053,101.6456921587609,101.422055272337,1945.981013592689,158841.96202718536,151058.03797281464,156833.33333333334,492927166,0,1.6077536909877361,61.652820070547726,0,-100
745,2021-01-13,158000,160500,158000,159000,2749,0.9433962264150944,156500.0,154875.0,155208.33333333334,101.59744408945687,102.6634382566586,102.44295302013423,1738.685226195226,158352.37045239046,151397.62954760954,158333.33333333334,435258333,0,1.6711469329622943,62.56289806974404,1,0
746,2021-01-14,160500,160500,157000,158000,1413,-0.6329113924050633,157300.0,154975.0,155141.66666666666,100.44500953591862,101.95192773027908,101.8424021056024,1860.072154797416,158695.14430959482,151254.85569040518,158500.0,223960500,0,2.1299616313648575,68.05072656549027,0,-100
747,2021-01-15,156500,158000,155500,158000,4583,0.0,157700.0,155125.0,155091.66666666666,100.19023462270134,101.85334407735698,101.87523507603031,1979.3340187787423,159083.66803755748,151166.33196244252,156666.66666666666,0,718003333,1.9489490432384688,66.08961411887189,0,-100
748,2021-01-18,157500,158000,155000,155500,2450,-1.607717041800643,157600.0,155150.0,155000.0,98.66751269035532,100.22558814050919,100.32258064516128,1980.8291724745943,159111.6583449492,151188.3416550508,156000.0,0,382200000,1.610762625364693,61.697015642687475,0,-100
749,2021-01-19,155500,157000,155000,157000,2915,0.9554140127388535,157500.0,155225.0,154958.33333333334,99.68253968253968,101.14350136898051,101.31755848346329,2022.7326487751966,159270.4652975504,151179.5347024496,155833.33333333334,0,454254166,1.511756869643442,60.18722942153411,0,-100
750,2021-01-20,157500,157500,154500,157000,2349,0.0,157100.0,155225.0,154958.33333333334,99.93634627625715,101.14350136898051,101.31755848346329,2022.7326487751966,159270.4652975504,151179.5347024496,156333.33333333334,367227000,0,2.053140457847043,67.24683931818973,0,-100
751,2021-01-21,157000,157000,155000,156500,1633,-0.3194888178913738,156800.0,155250.0,154983.33333333334,99.80867346938776,100.80515297906602,100.97859984944617,2035.8626776149056,159321.7253552298,151178.2746447702,156166.66666666666,0,255020166,1.7439008429366156,63.555534356344815,0,-100
752,2021-01-22,157000,159500,156000,158500,4295,1.2618296529968454,156900.0,155500.0,155058.33333333334,101.0197578075207,101.92926045016077,102.2195947761595,2115.1085576221344,159730.21711524428,151269.78288475572,157166.66666666666,675030833,0,1.8600751582161261,65.03588386034878,0,-100
753,2021-01-25,159000,162000,158500,160500,6171,1.2461059190031152,157900.0,155850.0,155141.66666666666,101.64661177960734,102.98363811357075,103.45383251866573,2334.5235059857646,160519.04701197153,151180.95298802847,159333.33333333334,983246000,0,2.530900593592824,71.67861361448122,0,-100
754,2021-01-26,161500,162000,157500,158000,2404,-1.5822784810126582,158100.0,156050.0,155208.33333333334,99.93674889310563,101.2495994873438,101.7986577181208,2339.02813826149,160728.05627652298,151371.94372347702,159000.0,0,382236000,2.607210325076839,72.27774623929925,0,-100
755,2021-01-27,158000,158000,155500,156000,3786,-1.282051282051282,157900.0,156175.0,155241.66666666666,98.79670677644079,99.8879462141828,100.48848569434752,2261.083810919017,160697.16762183805,151652.83237816195,156500.0,0,592509000,1.891505265438244,65.41593709156061,0,-100
756,2021-01-28,155000,155500,152000,153000,4254,-1.9607843137254901,157200.0,156225.0,155225.0,97.32824427480917,97.93566970715315,98.5665968755033,2173.252474009759,160571.50494801952,151878.49505198048,153333.33333333334,0,652280000,1.2862834482917533,56.26089141540294,0,-100
757,2021-01-29,153000,154000,149000,151500,3242,-0.9900990099009901,155800.0,156150.0,155141.66666666666,97.24005134788189,97.02209414024976,97.65268303163775,2311.8686904980846,160773.73738099617,151526.26261900383,151166.66666666666,0,490082333,0.8092655153571184,44.72895263232733,1,-100
758,2021-02-01,151000,153000,148500,153000,1423,0.9803921568627451,154300.0,156125.0,155108.33333333334,99.15748541801686,97.99839871897518,98.64073497018212,2344.506456872289,160814.01291374458,151435.98708625542,150833.33333333334,0,214635833,0.6482925628845799,39.33115864759113,0,-100
759,2021-02-02,154000,155500,150500,152000,4619,-0.6578947368421052,153100.0,156050.0,155041.66666666666,99.2815153494448,97.40467798782441,98.03816178446655,2454.319500498332,160958.63900099666,151141.36099900334,152166.66666666666,702857833,0,0.7129110681323142,41.61985297401588,0,-100
760,2021-02-03,153000,153000,150000,150500,4411,-0.9966777408637874,152000.0,155875.0,154950.0,99.01315789473685,96.55172413793103,97.12810584059373,2718.721642320361,161312.44328464073,150437.55671535927,151166.66666666666,0,666796166,0.5674609028425612,36.20255547130276,0,-100
761,2021-02-04,150500,151500,148500,149500,9395,-0.6688963210702341,151300.0,155650.0,154825.0,98.81031064111038,96.04882749759075,96.56063297271112,3048.295468480371,161746.59093696074,149553.40906303926,149500.0,0,1404552500,0.49655634031236684,33.179929611518915,1,-100
762,2021-02-05,150000,151000,149000,150000,3344,0.33333333333333337,151000.0,155350.0,154691.66666666666,99.33774834437085,96.5561635017702,96.96708506168184,3297.12793679272,161944.25587358544,148755.74412641456,149666.66666666666,500485333,0,0.631575848720839,38.70956101832451,0,-100
763,2021-02-08,150500,153500,149500,153000,4600,1.9607843137254901,151000.0,155200.0,154575.0,101.32450331125828,98.58247422680412,98.98107714701602,3334.0350138659733,161868.07002773194,148531.92997226806,151000.0,694600000,0,0.8422826674593838,45.71951320700103,0,-100
764,2021-02-09,153500,153500,152000,153500,2046,0.32573289902280134,151300.0,155000.0,154483.33333333334,101.4540647719762,99.03225806451613,99.3634696299493,3308.680767474055,161617.3615349481,148382.6384650519,153000.0,313038000,0,0.8306494134665072,45.37457622175697,0,-100
765,2021-02-10,153500,155000,152000,154500,2526,0.6472491909385114,152100.0,154775.0,154416.66666666666,101.57790927021696,99.82232272653853,100.05396654074474,3172.5591529469452,161120.11830589388,148429.88169410612,153333.33333333334,387320000,0,0.966724783722385,49.154044924002136,0,-100
766,2021-02-15,155000,160500,155000,158500,4786,2.5236593059936907,153900.0,154800.0,154416.66666666666,102.98895386614686,102.39018087855297,102.64436049649217,3201.1511087502104,161202.30221750043,148397.69778249957,156166.66666666666,747413666,0,0.9831638760152027,49.575523631999936,0,-100
767,2021-02-16,159000,160500,158000,160000,4219,0.9375,155900.0,154900.0,154441.66666666666,102.62989095574086,103.29244673983216,103.59898559326608,3334.8242279884885,161569.64845597697,148230.35154402303,159000.0,670821000,0,0.9122080540790319,47.704435306249906,0,-100
768,2021-02-17,160000,166000,158500,166000,5803,3.614457831325301,158500.0,155425.0,154575.0,104.73186119873816,106.80392472253499,107.3912340287886,4158.931416399633,163742.86283279926,147107.13716720074,161500.0,937184500,0,1.232006453097819,55.19726214894709,1,-100
769,2021-02-18,166500,170000,165000,166000,4662,0.0,161000.0,155875.0,154750.0,103.1055900621118,106.49558941459503,107.26978998384492,4778.99736236313,165432.99472472625,146317.00527527375,165833.33333333334,773115000,0,1.6704363976672474,62.55293700784084,1,-100
770,2021-02-19,166000,166000,160500,164500,2846,-0.911854103343465,163000.0,156250.0,154925.0,100.920245398773,105.28,106.18040987574634,5151.647666932454,166553.2953338649,145946.7046661351,163666.66666666666,0,465795333,1.7665264716768116,63.85359004376731,0,-100
771,2021-02-22,164500,164500,161500,161500,2601,-1.8575851393188854,163600.0,156500.0,155041.66666666666,98.71638141809291,103.19488817891373,104.1655468959957,5284.03753124247,167068.07506248495,145931.92493751505,162500.0,0,422662500,1.8040445322539254,64.33722829657816,0,-100
772,2021-02-23,162000,164000,159500,164000,2169,1.524390243902439,164400.0,156775.0,155166.66666666666,99.7566909975669,104.60851538829532,105.69280343716434,5530.953567733246,167836.9071354665,145713.0928645335,161833.33333333334,0,351016500,1.7297316509308205,63.366362416649764,0,-100
773,2021-02-24,164000,165000,158500,158500,2981,-3.4700315457413247,162900.0,156675.0,155241.66666666666,97.2989564149785,101.16483165789055,102.09887809329541,5477.886165493524,167630.77233098703,145719.22766901297,160333.33333333334,0,477953666,1.3260157415480704,57.00802956155172,0,-100
774,2021-02-25,160500,162000,158000,161500,2671,1.8575851393188854,162000.0,156850.0,155425.0,99.69135802469135,102.96461587503984,103.90863760656266,5577.445180083994,168004.89036016798,145695.10963983202,160000.0,0,427360000,1.4154678877429392,58.60015340819042,0,-100
775,2021-02-26,158500,160000,158000,158500,1603,-1.8927444794952681,160800.0,156975.0,155541.66666666666,98.56965174129353,100.9714922758401,101.90195553174391,5585.401554616808,168145.80310923362,145804.19689076638,158333.33333333334,0,253808333,2.094548979323629,67.68511318833387,0,-100
776,2021-03-02,159500,161500,158000,159500,4321,0.6269592476489028,160400.0,157300.0,155700.0,99.43890274314214,101.3986013986014,102.44059087989723,5530.775143161273,168361.55028632254,146238.44971367746,159000.0,687039000,0,2.172325162214915,68.47738019069266,0,-100
777,2021-03-03,160000,163000,160000,163000,1694,2.147239263803681,160200.0,157875.0,155925.0,101.74781523096131,103.24623911322249,104.53743787077121,5493.716506394523,168862.43301278906,146887.56698721094,161000.0,272734000,0,1.9964447965311072,66.6271175375008,0,-100
778,2021-03-04,162500,163500,160500,161000,1544,-1.2422360248447204,160700.0,158275.0,156050.0,100.18668326073427,101.72168693729269,103.17206023710351,5410.698466440069,169096.39693288013,147453.60306711987,161333.33333333334,249098666,0,1.9697878167187992,66.3275606974218,0,-100
779,2021-03-05,160500,161000,158500,160500,1505,-0.3115264797507788,160500.0,158700.0,156166.66666666666,100.0,101.13421550094519,102.77481323372466,5222.421297686197,169144.8425953724,148255.1574046276,159833.33333333334,0,240549166,1.6434887107539078,62.17120217189028,0,-100
780,2021-03-08,161500,166500,161500,162500,3792,1.2307692307692308,161300.0,159300.0,156408.33333333334,100.74395536267824,102.00878844946641,103.89472001704938,4910.782979697257,169121.5659593945,149478.4340406055,161833.33333333334,613672000,0,1.5928125861895925,61.43184411683206,0,-100
781,2021-03-09,163500,164500,160000,163000,3029,0.3067484662576687,162000.0,159975.0,156641.66666666666,100.61728395061729,101.89092045632131,104.05915837633665,4393.401152206635,168761.80230441326,151188.19769558674,162166.66666666666,491202833,0,1.5247533726539544,60.39217094108379,0,-100
782,2021-03-10,163000,164500,160000,161000,1810,-1.2422360248447204,161600.0,160525.0,156841.66666666666,99.62871287128714,100.29590406478741,102.65129376760002,3715.1007636685417,167955.20152733708,153094.79847266292,161333.33333333334,0,292013333,1.0531198331367393,51.29363693924244,0,-100
783,2021-03-11,161500,163000,159000,162500,1808,0.9230769230769231,161900.0,161000.0,157033.33333333334,100.37059913526869,100.93167701863355,103.4812141795797,3284.733426658939,167569.4668533179,154430.5331466821,161000.0,0,291088000,0.718053774385107,41.794604167270556,0,-100
784,2021-03-12,162500,163000,160000,161500,2079,-0.6191950464396285,162100.0,161400.0,157116.66666666666,99.62985811227637,100.06195786864932,102.78985891587993,2770.141550629926,166940.28310125985,155859.71689874015,161333.33333333334,335412000,0,0.9610756804254134,49.00757732189757,0,-100
785,2021-03-15,162500,164000,161500,162500,2434,0.6153846153846154,162100.0,161800.0,157150.0,100.24676125848242,100.4326328800989,103.4043907095132,2250.146194080929,166300.29238816185,157299.70761183815,162166.66666666666,394713666,0,1.304261939536318,56.602156081212364,0,-100
786,2021-03-16,162000,165000,160500,161500,5150,-0.6191950464396285,161800.0,161950.0,157241.66666666666,99.81458590852905,99.72213646187095,102.70814563569877,2114.486375359036,166178.97275071807,157721.02724928193,161333.33333333334,0,830866666,1.0818274794955194,51.96528003164192,0,-100
787,2021-03-17,161000,163500,161000,163500,2825,1.2232415902140672,162300.0,162125.0,157383.33333333334,100.73937153419594,100.84811102544333,103.88647675526845,2089.28973073325,166303.5794614665,157946.4205385335,161833.33333333334,457179166,0,1.498939533596402,59.98302533711855,0,-100
788,2021-03-18,163500,164000,161000,162000,3910,-0.9259259259259258,162200.0,161925.0,157500.0,99.8766954377312,100.0463177396943,102.85714285714285,1879.774622548937,165684.54924509788,158165.45075490212,162166.66666666666,634071666,0,2.1668855765611115,68.42323551563584,0,-100
789,2021-03-19,161500,163500,161000,163500,1735,0.9174311926605505,162600.0,161800.0,157633.33333333334,100.55350553505535,101.05067985166873,103.72171706491858,1665.4381437106474,165130.8762874213,158469.1237125787,162000.0,0,281070000,2.1363662002790766,68.11596809355301,0,-100
790,2021-03-22,163000,163000,160500,162500,2950,-0.6153846153846154,162600.0,161700.0,157725.0,99.93849938499385,100.49474335188621,103.0274211443969,1550.8910851168073,164801.7821702336,158598.2178297664,162000.0,0,477900000,1.4286730201028437,58.82525182588579,0,-100
791,2021-03-23,163000,164000,161500,163500,1658,0.6116207951070336,163000.0,161800.0,157850.0,100.30674846625767,101.05067985166873,103.5793474817865,1600.9865379624196,165001.97307592485,158598.02692407515,162666.66666666666,269701333,0,1.4274164702259768,58.803937755810544,0,-100
792,2021-03-24,162000,164000,162000,163500,881,0.0,163000.0,161775.0,158016.66666666666,100.30674846625767,101.06629578117756,103.4700980909187,1568.3967677385347,164911.79353547707,158638.20646452293,162500.0,0,143162500,1.2500549870996893,55.556641693943874,0,-100
793,2021-03-25,163500,163500,161000,163000,1667,-0.3067484662576687,163200.0,162000.0,158175.0,99.87745098039215,100.61728395061729,103.05041883989252,1386.0204297119856,164772.04085942399,159227.95914057601,162500.0,0,270887500,1.235395241584188,55.26518168253251,0,-100
794,2021-03-26,163000,164000,162000,164000,1848,0.6097560975609756,163300.0,162125.0,158341.66666666666,100.42865890998162,101.15651503469545,103.57349613178255,1449.8185004374088,165024.63700087482,159225.36299912518,163000.0,301224000,0,1.1146184926697065,52.710145897877794,0,-100
795,2021-03-29,164000,170500,163000,168500,5054,2.6706231454005933,164500.0,162625.0,158591.66666666666,102.43161094224924,103.61260568793236,106.24770111922652,1812.7835531376504,166250.5671062753,158999.4328937247,165166.66666666666,834752333,0,1.2474175238723246,55.50448506439564,1,1
796,2021-03-30,167500,174500,167500,170500,4054,1.1730205278592376,165900.0,163175.0,158900.0,102.77275467148885,104.48904550329401,107.30018879798615,2391.184467558867,167957.36893511773,158392.63106488227,168500.0,683099000,0,1.7037892495846836,63.014868849204674,1,-100
797,2021-03-31,170500,173500,169000,169500,1692,-0.5899705014749262,167100.0,163500.0,159175.0,101.4362657091562,103.6697247706422,106.4865713836972,2776.7834477664114,169053.56689553283,157946.43310446717,169666.66666666666,287076000,0,2.094544185165011,67.6850631251634,1,-100
798,2021-04-01,170500,173500,170000,173000,3137,2.023121387283237,169100.0,164100.0,159500.0,102.30632761679479,105.42352224253504,108.4639498432602,3428.211133951264,170956.42226790253,157243.57773209747,171166.66666666666,536949833,0,2.1951176539242465,68.70224798226761,1,-100
799,2021-04-02,173000,174500,171000,172000,2732,-0.5813953488372093,170700.0,164675.0,159808.33333333334,100.76157000585823,104.44815545771975,107.62893048964905,3742.6243255375366,172160.24865107506,157189.75134892494,172000.0,469904000,0,2.232639902699966,69.0655306468011,0,-100
800,2021-04-05,172500,173500,169000,169500,2380,-1.4749262536873156,170900.0,165025.0,160066.66666666666,99.1808074897601,102.71171034691713,105.89337775926697,3854.1672593645867,172733.33451872919,157316.66548127081,170333.33333333334,0,405393333,2.8344649892792053,73.92074245570363,0,-100
801,2021-04-06,169000,173000,169000,170500,1102,0.5865102639296188,170900.0,165400.0,160341.66666666666,99.76594499707431,103.08343409915356,106.33542955147861,4008.543507638605,173417.0870152772,157382.9129847228,169500.0,0,186789000,2.2755341356100507,69.47062803808163,0,-100
802,2021-04-07,170500,173500,169500,173000,1521,1.4450867052023122,171600.0,166000.0,160625.0,100.81585081585081,104.21686746987953,107.70428015564202,4208.387614727225,174416.77522945445,157583.22477054555,171000.0,260091000,0,2.0636713598769076,67.359423301846,0,-100
803,2021-04-08,173000,173500,172000,173000,1631,0.0,171600.0,166525.0,160908.33333333334,100.81585081585081,103.88830505930041,107.51463048319437,4399.386919010184,175323.77383802037,157726.22616197963,172666.66666666666,281619333,0,2.6442499396716532,72.55951110504512,0,-100
804,2021-04-09,173000,173500,170000,171000,2138,-1.1695906432748537,171400.0,167000.0,161133.33333333334,99.76662777129522,102.39520958083833,106.1232933388498,4340.749389582163,175681.49877916434,158318.50122083566,171333.33333333334,0,366310666,2.859230519451289,74.08809878135547,0,-100
805,2021-04-12,170500,171500,167000,170500,3954,-0.2932551319648094,171600.0,167400.0,161325.0,99.35897435897436,101.85185185185186,105.68727723539439,4272.309864575298,175944.6197291506,158855.3802708494,169333.33333333334,0,669544000,1.789696276794131,64.15380382737644,0,-100
806,2021-04-13,170500,172500,169000,172000,3267,0.872093023255814,171900.0,167925.0,161558.33333333334,100.05817335660268,102.42667857674557,106.46309382575951,4152.599059308333,176230.19811861665,159619.80188138335,170500.0,557023500,0,2.217960219702237,68.9244138607614,0,-100
807,2021-04-14,172000,177000,171500,176000,4541,2.272727272727273,172500.0,168550.0,161858.33333333334,102.02898550724638,104.42005339661821,108.73706430520515,4385.682447044681,177321.36489408935,159778.63510591065,173166.66666666666,786349833,0,3.0700093640807977,75.43003195950023,0,-100
808,2021-04-15,176000,177500,174500,175500,2006,-0.2849002849002849,173000.0,169225.0,162191.66666666666,101.44508670520231,103.70808095730537,108.20531264450497,4363.349148243093,177951.6982964862,160498.3017035138,175333.33333333334,351718666,0,3.10102503880503,75.61585236525687,0,-100
809,2021-04-16,175000,177000,175000,175500,1393,0.0,173900.0,169825.0,162500.0,100.92006900517538,103.34167525393786,108.0,4359.728987231351,178544.4579744627,161105.5420255373,175166.66666666666,0,244007166,2.2509250816740214,69.23952490824357,0,-100
810,2021-04-19,176500,176500,174500,176000,1129,0.2840909090909091,175000.0,170500.0,162816.66666666666,100.57142857142858,103.2258064516129,108.09704166240148,4208.387614727228,178916.77522945445,162083.22477054555,175666.66666666666,198327666,0,1.9919721450588748,66.57722894741983,0,-100
811,2021-04-20,176000,176500,174500,175500,1238,-0.2849002849002849,175700.0,171100.0,163133.33333333334,99.88616960728514,102.57159555815312,107.58071107478544,4008.5435076386075,179117.0870152772,163082.9129847228,175333.33333333334,0,217062666,1.64758631771474,62.22974891095719,0,-100
812,2021-04-21,175500,175500,172500,174000,1758,-0.8620689655172413,175300.0,171625.0,163391.66666666666,99.25841414717627,101.38383102694829,106.49257918090478,3630.5538217511153,178886.10764350224,164363.89235649776,174000.0,0,305892000,1.212958420020206,54.811622714950545,0,-100
813,2021-04-22,174000,174500,172500,174500,1033,0.28653295128939826,175100.0,172200.0,163625.0,99.65733866362079,101.335656213705,106.64629488158899,3058.2072491816884,178316.4144983634,166083.5855016366,173666.66666666666,0,179397666,0.9459032440565041,48.6099834072242,0,-100
814,2021-04-23,175000,175000,172500,173000,1099,-0.8670520231213872,174600.0,172650.0,163875.0,99.0836197021764,100.20272227048943,105.56826849733028,2373.649200348663,177397.29840069733,167902.70159930267,173500.0,0,190676500,1.0319748206297208,50.78679175315301,0,-100
815,2021-04-26,173500,175000,173000,174500,1048,0.8595988538681949,174300.0,172950.0,164183.33333333334,100.11474469305794,100.89621277825962,106.28362602781442,2193.891039850635,177337.78207970128,168562.21792029872,173666.66666666666,182002666,0,1.2044474705331976,54.63715904475027,0,-100
816,2021-04-27,174500,175500,172500,174500,1898,0.0,174100.0,173150.0,164541.66666666666,100.22975301550834,100.77967080565983,106.0521651050899,2140.462320941082,177430.92464188216,168869.07535811784,173833.33333333334,329935666,0,1.2365911338832094,55.28910113026415,0,-100
817,2021-04-28,174500,174500,172500,173000,1615,-0.8670520231213872,173900.0,173325.0,164900.0,99.48246118458884,99.81249098514353,104.9120679199515,1961.9740327698582,177248.9480655397,169401.0519344603,173333.33333333334,0,279933333,0.980648428073904,49.51148392486508,0,-100
818,2021-04-29,173000,175000,172500,173000,2160,0.0,173600.0,173325.0,165233.33333333334,99.65437788018433,99.81249098514353,104.70042364333266,1961.9740327698582,177248.9480655397,169401.0519344603,172833.33333333334,0,373320000,0.97785405486076,49.44015219209896,0,-100
819,2021-04-30,172500,174500,171500,172500,1222,-0.2898550724637681,173500.0,173350.0,165575.0,99.42363112391931,99.5096625324488,104.18239468518797,1947.332858850268,177244.66571770053,169455.33428229947,172166.66666666666,0,210387666,1.2022720312208397,54.59234890951935,0,-100
820,2021-05-03,172000,175500,172000,173500,1210,0.5763688760806917,173300.0,173550.0,165958.33333333334,100.11540680900173,99.97118985883031,104.54431333165954,1723.6741663026141,176997.34833260524,170102.65166739476,172500.0,208725000,0,1.0281817105332571,50.694753097981724,0,-100
821,2021-05-04,174500,174500,171500,173500,1040,0.0,173100.0,173700.0,166358.33333333334,100.2310803004044,99.88485895221646,104.2929419425938,1567.76743710353,176835.53487420705,170564.46512579295,173166.66666666666,180093333,0,0.7251560342701336,42.03422878075648,0,-100
822,2021-05-06,173500,175500,171500,174000,2547,0.28735632183908044,173300.0,173750.0,166758.33333333334,100.40392383150605,100.14388489208632,104.34261156363999,1560.1956692401936,176870.39133848037,170629.60866151963,173000.0,0,440631000,0.4502030601425995,31.044139439226583,0,-100
823,2021-05-07,174000,177000,173500,175500,2495,0.8547008547008548,173800.0,173875.0,167133.33333333334,100.97813578826238,100.93457943925233,105.00598324690864,1596.6659341462832,177068.33186829256,170681.66813170744,174333.33333333334,434961666,0,0.698150191979789,41.1123936667728,0,-100
824,2021-05-10,176000,184500,176000,184500,6110,4.878048780487805,176200.0,174550.0,167650.0,104.7105561861521,105.70037238613578,110.0507008648971,2752.5108155053185,180055.02163101063,169044.97836898937,178833.33333333334,1092671666,0,1.105169562009782,52.49788814895693,1,1
825,2021-05-11,184500,185500,180500,185000,3471,0.2702702702702703,178500.0,175275.0,168158.33333333334,103.64145658263307,105.54842390529168,110.01536250557508,3450.6864305678837,182176.37286113578,168373.62713886422,183333.33333333334,636350000,0,1.5476623222237513,60.74833029178136,1,-100
826,2021-05-12,186500,190500,184000,186500,4804,0.8042895442359249,181100.0,176000.0,168625.0,102.98177802319162,105.96590909090908,110.6004447739066,4173.853451138289,184347.70690227658,167652.29309772342,185666.66666666666,891942666,0,2.363121047313415,70.2657149138644,1,-100
827,2021-05-13,182500,188000,182000,185500,3637,-0.5390835579514826,183400.0,176475.0,169050.0,101.14503816793894,105.11403881569628,109.73084886128363,4683.327089962754,185841.6541799255,167108.3458200745,183333.33333333334,0,666783333,1.8303300180112256,64.66843111452192,0,-100
828,2021-05-14,187000,191500,185500,189500,3893,2.1108179419525066,186200.0,177175.0,169441.66666666666,101.77228786251342,106.95639904049668,111.83789898195053,5504.244773474,188183.489546948,166166.510453052,187333.33333333334,729288666,0,2.377392076682706,70.39135589545748,1,-100
829,2021-05-17,190500,196500,189000,191000,4506,0.7853403141361256,187500.0,177950.0,169858.33333333334,101.86666666666666,107.3335206518685,112.44664671540008,6290.970973504308,190531.94194700863,165368.05805299137,190166.66666666666,856891000,0,2.7197915634161407,73.11677326668188,1,-100
830,2021-05-18,191000,195500,191000,195000,2703,2.051282051282051,189500.0,178900.0,170366.66666666666,102.9023746701847,108.99944102850753,114.4590099784778,7329.823721582515,193559.64744316504,164240.35255683496,192333.33333333334,519877000,0,2.8161568611915557,73.7956264280038,1,-100
