,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
727,2020-12-15,394500,396500,379000,390500,449738,-2.176696542893726,373000.0,366925.0,309850.0,104.69168900804289,106.42501873679907,126.02872357592383,15611.46255665674,398147.9251133135,335702.0748866865,388000.0,174498344000,0,2.8386250331720406,73.9490054027587,0,-100
728,2020-12-16,392000,421500,385000,399500,831821,2.252816020025031,383600.0,367700.0,312291.6666666667,104.14494264859229,108.64835463693228,127.92528352234822,16840.115013984054,401380.2300279681,334019.7699720319,392166.6666666667,326212468833,0,4.507999961884328,81.84458956209048,0,-100
729,2020-12-17,405500,415000,393500,412000,461129,3.033980582524272,392700.0,368850.0,314933.3333333333,104.91469314998727,111.69852243459401,130.82133784928027,19015.99050107153,406881.98100214306,330818.01899785694,403666.6666666667,186142406333,0,4.823524346705905,82.8282678930388,1,-100
730,2020-12-18,415000,428000,377500,404000,1001123,-1.9801980198019802,401000.0,369950.0,317441.6666666667,100.74812967581049,109.20394647925396,127.26747696427165,20402.463731515127,410754.92746303027,329145.07253696973,398833.3333333333,0,399281223166,2.25205035805008,69.25016866591214,0,-100
731,2020-12-21,407000,416000,401000,404000,311073,0.0,402000.0,371025.0,320208.3333333333,100.49751243781095,108.88754127080385,126.16785946649318,21628.12192250491,414281.2438450098,327768.7561549902,404000.0,125673492000,0,2.2718246271800018,69.43601464171678,0,-100
732,2020-12-22,410000,414500,386000,388000,300878,-4.123711340206185,401500.0,371800.0,322833.3333333333,96.63760896637609,104.35718128025819,120.18585441404235,21958.93296228453,415717.8659245691,327882.1340754309,394666.6666666667,0,118746517333,2.102322702458991,67.76608702868432,0,-100
733,2020-12-23,389000,396000,373500,376000,250814,-3.1914893617021276,396800.0,373125.0,325516.6666666667,94.75806451612904,100.77051926298157,115.50867851108492,21333.119173815427,415791.23834763083,330458.76165236917,379500.0,0,95183913000,2.0057889850013804,66.73086484148052,0,-100
734,2020-12-24,376000,379500,343500,363500,403736,-3.43878954607978,387100.0,373600.0,327983.3333333333,93.90338413846551,97.29657387580299,110.82880227653844,20987.84109155135,415575.6821831027,331624.3178168973,361000.0,0,145748696000,1.8619400921597302,65.05866762412342,0,-100
735,2020-12-28,363500,369000,350500,354000,313630,-2.6836158192090394,377100.0,373425.0,330208.3333333333,93.87430389817024,94.79815223940551,107.205047318612,21143.16798948492,415711.3359789698,331138.6640210302,356000.0,0,111652280000,1.3900072408925506,58.159122579622434,0,-100
736,2020-12-29,359500,400500,354000,388000,751877,8.762886597938143,373900.0,374950.0,332983.3333333333,103.77106178122493,103.48046406187493,116.52234846588918,21033.74481761706,417017.4896352341,332882.5103647659,367166.6666666667,276064171833,0,1.8449805679027986,64.8503750330654,0,-100
737,2020-12-30,411000,417000,400000,406000,784342,4.433497536945813,377500.0,377225.0,336058.3333333333,107.54966887417218,107.6280734309762,120.81235896545739,21833.987870194265,420892.9757403885,333557.0242596115,405666.6666666667,318181404666,0,2.364622153118403,70.27898068515127,0,-100
738,2021-01-04,421000,500000,405000,475000,1971283,14.526315789473685,397300.0,382975.0,340175.0,119.55700981625976,124.02898361511848,139.6340119056368,30487.044271641902,443949.0885432838,322000.9114567162,433666.6666666667,854879727666,0,3.1475171739019063,75.88918965079972,1,-100
739,2021-01-05,455500,466500,430000,440500,639277,-7.832009080590238,412700.0,387350.0,343583.3333333333,106.73612793796947,113.72144055763522,128.20761581372787,32189.85619889073,451729.71239778143,322970.28760221857,442000.0,282560434000,0,3.3442574724725427,76.9811065219657,0,-100
740,2021-01-06,432500,467500,423500,427000,649347,-3.161592505854801,427300.0,390950.0,346800.0,99.92979171542243,109.22112802148611,123.12572087658593,32406.911218702146,455763.8224374043,326136.1775625957,427666.6666666667,0,277704067000,2.215601721274124,68.90162132380722,0,-100
741,2021-01-07,430000,437000,421000,424000,270448,-0.7075471698113208,434500.0,393875.0,350025.0,97.58342922899885,107.6483655982228,121.13420469966431,32628.23889952094,459131.4777990419,328618.5222009581,425000.0,0,114940400000,1.8758763452811333,65.22799036054367,0,-100
742,2021-01-08,427000,427500,405500,411500,373972,-3.0376670716889427,435600.0,396900.0,353116.6666666667,94.46740128558311,103.6785084404132,116.53372350969934,31218.07843305914,459336.1568661183,334463.8431338817,414666.6666666667,0,155073722666,1.4407792659409677,59.02947825089458,0,-100
743,2021-01-11,407500,408500,391000,393500,289252,-4.5743329097839895,419300.0,399250.0,355858.3333333333,93.84688766992608,98.55979962429555,110.57771116783366,28907.97558860841,457065.95117721683,341434.04882278317,397333.3333333333,0,114929461333,1.2113789509774122,54.77934708757141,0,-100
744,2021-01-12,397000,409500,393000,397500,243504,1.0062893081761006,410700.0,400800.0,358791.6666666667,96.78597516435354,99.17664670658682,110.78852630356519,27872.07619785344,456544.15239570686,345055.84760429314,395833.3333333333,0,96387000000,1.509598886523747,60.15299475267211,0,-100
745,2021-01-13,394500,396500,384500,386500,153147,-2.846054333764554,402600.0,402000.0,361508.3333333333,96.00099354197715,96.14427860696517,106.91316474954473,26625.07721758016,455250.15443516034,348749.84556483966,388500.0,0,59497609500,1.3425339302859407,57.31118396744267,0,-100
746,2021-01-14,387500,420500,376500,407500,449907,5.153374233128835,399300.0,402425.0,364591.6666666667,102.05359378913097,101.26110455364355,111.76887385431189,26642.50412997604,455710.00825995207,349139.99174004793,390500.0,175688683500,0,1.6286794386718428,61.95808491181958,0,-100
747,2021-01-15,410000,433500,391500,415500,643260,1.9253910950661854,400100.0,403675.0,367733.3333333333,103.84903774056487,102.92933671889514,112.98948513415519,26640.03467280818,456955.0693456164,350394.9306543836,405666.6666666667,260949140000,0,2.0152956411315537,66.83575612424099,0,-100
748,2021-01-18,415500,427000,400000,402000,227300,-3.3582089552238807,401800.0,403800.0,370775.0,100.04977600796417,99.55423476968797,108.42154945721798,26625.274893564867,457050.54978712974,350549.45021287026,405833.3333333333,92245916666,0,2.430237635553813,70.8475007785124,0,-100
749,2021-01-19,405500,420000,392000,419000,224230,4.05727923627685,406100.0,404150.0,373925.0,103.17655749815316,103.67437832487938,112.054556394999,26784.274648029084,457718.5492960582,350581.4507039418,405500.0,0,90925265000,2.485624028555565,71.31073254580478,0,-100
750,2021-01-20,413000,423000,411000,415500,166723,-0.842358604091456,411900.0,404725.0,376366.6666666667,100.87399854333576,102.66230156278955,110.39766185457442,26904.05711920946,458533.11423841893,350916.88576158107,413166.6666666667,68884386166,0,2.257818133438776,69.30460943366245,0,-100
751,2021-01-21,416000,418000,406000,406500,162551,-2.214022140221402,411700.0,404850.0,378666.6666666667,98.73694437697353,100.40755835494627,107.35035211267605,26906.31896042268,458662.63792084536,351037.36207915464,409500.0,0,66564634500,1.7778369786191923,64.00076722655336,0,-100
752,2021-01-22,406000,435000,404500,425000,385880,4.352941176470588,413600.0,406700.0,381483.3333333333,102.75628626692456,104.49963117777233,111.40722617851371,26958.740404746794,460617.4808094936,352782.5191905064,411833.3333333333,158918246666,0,1.0647778806569974,51.56864041560697,0,-100
753,2021-01-25,439500,468000,438500,462000,446940,8.008658008658008,425600.0,411000.0,384683.3333333333,108.55263157894737,112.40875912408758,120.09878254841647,28612.19835554135,468224.3967110827,353775.6032889173,446666.6666666667,199633200000,0,0.979813381490211,49.49018885571441,0,-100
754,2021-01-26,453500,538000,448000,505000,1619316,8.514851485148515,442800.0,418075.0,388241.6666666667,114.04697380307137,120.79172397297135,130.07362252892312,33350.71805429147,484776.43610858294,351373.56389141706,468833.3333333333,759189318000,0,2.456629590722142,71.07008507118968,1,-100
755,2021-01-27,497500,521000,489000,489000,442782,-3.2719836400818,457500.0,424825.0,391391.6666666667,106.88524590163935,115.10622020832106,124.93878680775863,33361.3686927355,491547.737385471,358102.262614529,491833.3333333333,217774947000,0,3.313948855430977,76.81938211341875,0,-100
756,2021-01-28,475000,482000,448000,448500,440718,-9.03010033444816,465900.0,427850.0,393841.6666666667,96.26529298132647,104.8264578707491,113.8782505660058,32580.305642972016,493010.611285944,362689.388714056,457166.6666666667,0,201481579000,3.0697494409732373,75.42846274681567,0,-100
757,2021-01-29,465500,478000,419500,423500,563336,-5.90318772136954,465600.0,428725.0,394600.0,90.95790378006873,98.78127004490058,107.32387227572224,32195.322886864706,493115.6457737294,364334.3542262706,436166.6666666667,0,245708385333,2.5419065783152157,71.76661840483462,0,-100
758,2021-02-01,424000,438000,413500,423000,274757,-0.1182033096926714,457800.0,426125.0,395275.0,92.39842726081258,99.26664711058962,107.01410410473721,30305.84232367365,486736.6846473473,365513.3153526527,420166.6666666667,0,115443732833,2.479773283112001,71.26249560989535,0,-100
759,2021-02-02,428500,436000,415500,430000,213796,1.627906976744186,442800.0,425600.0,396025.0,97.10930442637759,101.03383458646617,108.579003850767,30134.173641442903,485868.3472828858,365331.6527171142,424666.6666666667,90792034666,0,2.810733993490822,73.75833627568556,0,-100
760,2021-02-03,434000,467000,426500,461000,383390,6.724511930585683,437200.0,427300.0,396791.6666666667,105.44373284537969,107.88673063421483,116.18187545941406,31158.9304593149,489617.8609186298,364982.1390813702,440500.0,168883295000,0,2.801283687277406,73.69309732533458,0,-100
761,2021-02-04,470000,495000,459000,464500,403532,0.7534983853606028,440400.0,429325.0,397850.0,105.47229791099002,108.19309381005067,116.75254492899334,32230.77762505568,493786.5552501114,364863.4447498886,464500.0,187440614000,0,2.6992060351350142,72.96717213093804,0,-100
762,2021-02-05,466000,472500,446500,453000,167753,-2.5386313465783665,446300.0,431400.0,398641.6666666667,101.50123235491822,105.00695410292072,113.63588853816083,32358.436628685136,496116.87325737026,366683.12674262974,455166.6666666667,0,76355573833,2.3246258158113684,69.92142708980464,0,-100
763,2021-02-08,460500,470000,430000,437500,339736,-3.5428571428571427,449200.0,433600.0,399733.3333333333,97.3953695458593,100.89944649446494,109.44796531020683,31118.02659146895,495836.0531829379,371363.9468170621,442666.6666666667,0,150389802666,2.1631282803250467,68.38572731241747,0,-100
764,2021-02-09,438000,446000,433000,442000,181589,1.0180995475113122,451600.0,435825.0,400750.0,97.8742249778565,101.41685309470544,110.29320024953213,29970.72036083499,495766.44072167,375883.55927833,437666.6666666667,0,79475452333,1.9057035932244104,65.58492743954255,0,-100
765,2021-02-10,432000,435500,418500,433000,281277,-2.0785219399538106,446000.0,438150.0,401775.0,97.08520179372198,98.82460344630834,107.77176280256361,27657.253735874187,493464.5074717484,382835.4925282516,427833.3333333333,0,120339676500,1.8021048352591857,64.31254150748063,0,-100
766,2021-02-15,435000,453000,428500,439500,189822,1.4789533560864618,441000.0,439750.0,403041.6666666667,99.65986394557824,99.94314951677089,109.04579758089528,26699.842301919478,493149.68460383895,386350.31539616105,434333.3333333333,82446022000,0,1.724797240377528,63.300021550908234,0,-100
767,2021-02-16,435500,447500,430000,438000,217512,-0.3424657534246575,438000.0,440875.0,403825.0,100.0,99.34788772327757,108.46282424317464,26091.375364688098,493057.7507293762,388692.2492706238,434500.0,94508964000,0,1.6185246442234755,61.81055610051169,0,-100
768,2021-02-17,438000,438000,427000,427000,107300,-2.576112412177986,435900.0,442125.0,404541.6666666667,97.95824730442763,96.57902176986146,105.55155010814707,24692.25054226742,491509.50108453486,392740.49891546514,430666.6666666667,0,46210533333,0.813059712335918,44.8446185640728,0,-100
769,2021-02-18,423000,432500,405500,407000,193872,-4.914004914004914,428900.0,441525.0,404841.6666666667,94.89391466542317,92.18051072985675,100.53313023610053,25418.846613446,492362.693226892,390687.306773108,411833.3333333333,0,79842952000,0.559580563560486,35.88019603700219,0,-100
770,2021-02-19,408000,411500,371500,391500,354267,-3.959131545338442,420600.0,440325.0,405000.0,93.08131241084166,88.91159938681655,96.66666666666667,27215.163633146647,494755.3272662933,385894.6727337067,390333.3333333333,0,138282219000,0.5931960663372207,37.2330863018628,0,-100
771,2021-02-22,389000,395500,373000,374000,169630,-4.679144385026738,407500.0,438700.0,404858.3333333333,91.77914110429448,85.25188055618874,92.37799230183398,30152.856197085304,499005.7123941706,378394.2876058294,378666.6666666667,0,64233226666,0.7168506356166331,41.75381484826519,1,-100
772,2021-02-23,370000,382500,357500,373000,216509,-0.2680965147453083,394500.0,436100.0,404866.6666666667,94.55006337135615,85.53084155010319,92.12909599868269,33457.19968147837,503014.39936295676,369185.60063704324,366833.3333333333,0,79422718166,0.7477914068080491,42.78493439750475,0,-100
773,2021-02-24,372500,395000,363500,366000,213050,-1.912568306010929,382300.0,431300.0,405141.6666666667,95.73633272299242,84.85972640853234,90.3387703889586,36310.57552197214,503921.1510439443,358678.8489560557,367333.3333333333,78260366666,0,0.732775367447929,42.289114977850666,0,-100
774,2021-02-25,376500,388500,371500,387000,148286,5.426356589147287,378300.0,425400.0,405691.6666666667,102.29976209357652,90.97320169252468,95.39264219542756,33154.58212358397,491709.16424716794,359090.83575283206,378333.3333333333,56101536666,0,0.5976349119038706,37.407476980562514,0,-100
775,2021-02-26,376500,405000,371500,378500,394497,-2.2457067371202113,375700.0,419875.0,406041.6666666667,100.7452754857599,90.14587674903245,93.21703437660338,31144.34771731208,482163.69543462415,357586.30456537585,375500.0,0,148133623500,0.31680207071537614,24.05844262860765,0,-100
776,2021-03-02,385500,387000,370500,371500,144035,-1.8842530282637955,375200.0,416025.0,406275.0,99.0138592750533,89.2975181779941,91.4405267368162,32162.201989946294,480349.4039798926,351700.5960201074,375833.3333333333,54133154166,0,0.40321953502045266,28.735313680946973,0,-100
777,2021-03-03,371500,378000,360000,364000,164730,-2.0604395604395602,373400.0,413050.0,406333.3333333333,97.48259239421532,88.12492434329984,89.58162428219852,34126.27479785843,481302.5495957169,344797.4504042831,365166.6666666667,0,60153905000,0.4478036920343294,30.929862556512347,0,-100
778,2021-03-04,359500,367000,346500,361000,251478,-0.8310249307479225,372400.0,409950.0,406350.0,96.93877551020408,88.0595194535919,88.83967023501907,35942.53454437631,481835.0690887526,338064.9309112474,355666.6666666667,0,89442342000,0.4424006904023656,30.671136900174076,0,-100
779,2021-03-05,368000,388000,366000,374500,303804,3.6048064085447264,369900.0,407175.0,406708.3333333333,101.24357934576913,91.9751949407503,92.08072943345968,36451.94204630761,480078.8840926152,334271.1159073848,369500.0,112255578000,0,0.6769038610651448,40.36628913449966,0,-100
780,2021-03-08,376500,382500,354500,356500,127491,-5.049088359046284,365500.0,401950.0,406733.3333333333,97.53761969904241,88.69262346062942,87.64956564497624,35814.54423760504,473579.08847521007,330320.91152478993,362500.0,0,46215487500,0.5256552021401799,34.45439057283677,0,-100
781,2021-03-09,356500,363000,326500,333500,228183,-6.896551724137931,357900.0,395400.0,406200.0,93.18245319921766,84.34496712190187,82.10241260462826,35751.92302520243,466903.8460504048,323896.1539495952,338833.3333333333,0,77316006500,0.3626765661891181,26.61501453741036,0,-100
782,2021-03-10,338500,345500,321500,322000,165172,-3.571428571428571,349500.0,388850.0,405716.6666666667,92.13161659513591,82.8082808280828,79.36573142176395,36632.99490608805,462115.9898121761,315584.0101878239,327333.3333333333,0,54066301333,0.3592730623370243,26.431264790852197,0,-100
783,2021-03-11,324500,326500,314000,322000,189947,0.0,341700.0,383075.0,405308.3333333333,94.2347088088967,84.05664687071722,79.44568949565146,37649.79730147435,458374.5946029487,307775.4053970513,320166.6666666667,0,60814697833,0.3676296224991558,26.880788223010484,0,-100
784,2021-03-12,325000,344000,322000,341000,160843,5.571847507331378,335000.0,378025.0,404883.3333333333,101.7910447761194,90.20567422789499,84.22179228584366,36070.645230830305,450166.2904616606,305883.7095383394,329333.3333333333,52970961333,0,0.5203331523618239,34.224942839238295,0,-100
785,2021-03-15,342000,343000,332000,334000,88806,-2.095808383233533,330500.0,373075.0,404408.3333333333,101.05900151285931,89.52623467131275,82.58979167095963,34903.35340547335,442881.7068109467,303268.2931890533,336000.0,29838816000,0,0.6231029409424514,38.389613204732896,0,-100
786,2021-03-16,335000,344000,333000,344000,112997,2.9069767441860463,332600.0,368300.0,403491.6666666667,103.42754058929646,93.40211783871844,85.25578801710071,31725.55005537003,431751.10011074005,304848.89988925995,337333.3333333333,38117654666,0,0.7865039140232767,44.024751798726214,0,-100
787,2021-03-17,346500,372500,341000,371000,336278,7.277628032345014,342400.0,364950.0,403166.6666666667,108.35280373831775,101.65776133716949,92.0214964861513,27191.76539438287,419333.53078876575,310566.46921123425,352833.3333333333,118650087666,0,0.8618378621258399,46.28963024426824,0,-100
788,2021-03-18,380500,390000,371000,384500,314591,3.5110533159947983,354900.0,362825.0,402916.6666666667,108.3403775711468,105.97395438572315,95.42916235780766,23497.074285961644,409819.14857192326,315830.85142807674,378666.6666666667,119125125333,0,0.97938796250601,49.47933305939948,0,-100
789,2021-03-19,376500,386500,374500,381000,192482,-0.9186351706036745,362900.0,361525.0,402400.0,104.98759988977679,105.38690270382406,94.68190854870775,21564.14848770987,404653.29697541974,318396.70302458026,377333.3333333333,0,72629874666,1.1399204501244573,53.269290924256545,0,-100
790,2021-03-22,382000,386000,375000,381500,102255,0.1310615989515072,372400.0,361025.0,402025.0,102.44360902255639,105.67135239941831,94.89459610720726,20939.433335719772,402903.86667143955,319146.13332856045,379500.0,38805772500,0,1.1066462495418812,52.5311855173851,0,-100
791,2021-03-23,382000,387000,362500,369500,126241,-3.247631935047361,377500.0,360800.0,401450.0,97.88079470198674,102.41130820399114,92.04135010586624,20816.491438027533,402432.98287605506,319167.01712394494,371333.3333333333,0,46877491333,1.1394883031478658,53.25985196887112,0,-100
792,2021-03-24,364500,374000,361000,365000,72734,-1.2328767123287672,376300.0,360400.0,401066.6666666667,96.99707680042519,101.27635960044394,91.00731382978722,20645.8865534747,401691.7731069494,319108.2268930506,363500.0,0,26438809000,1.326271625228874,57.01275856375486,0,-100
793,2021-03-25,364000,368000,352000,355500,111424,-2.6722925457102673,370500.0,359875.0,400725.0,95.95141700404858,98.78430010420286,88.71420550252667,20629.48515825678,401133.97031651356,318616.02968348644,357166.6666666667,0,39796938666,0.937175911613925,48.378461965962245,0,-100
794,2021-03-26,361000,362500,356500,357000,52441,0.42016806722689076,365700.0,358375.0,400616.6666666667,97.62100082034455,99.61632368329263,89.11261804717726,19619.32116965046,397613.64233930095,319136.35766069905,358166.6666666667,18782618166,0,1.1014735254909847,52.414342228443644,0,-100
795,2021-03-29,357500,373500,354500,365000,102438,2.191780821917808,362400.0,357700.0,400800.0,100.71743929359825,102.04081632653062,91.06786427145708,19116.264774985942,395932.52954997186,319467.47045002814,359000.0,36775242000,0,1.5070856206358185,60.113049519769035,0,-100
796,2021-03-30,365500,371500,362000,368500,69585,0.9497964721845319,362200.0,357550.0,400475.0,101.73937051352844,103.06250874003635,92.01573131905862,19013.776169149733,395577.55233829946,319522.44766170054,365333.3333333333,25421720000,0,1.940672634774264,65.99417466008543,0,-100
797,2021-03-31,367500,367500,360000,360500,54157,-2.219140083217753,361300.0,357375.0,399716.6666666667,99.77857735953502,100.87443161944736,90.18888379268648,18967.33688267946,395309.6737653589,319440.3262346411,362666.6666666667,0,19640938666,2.329723229400799,69.96747383775933,0,-100
798,2021-04-01,362500,362500,352000,352500,64935,-2.269503546099291,360700.0,356950.0,397675.0,97.72664263931244,98.75332679647009,88.6402212862262,18977.063718300073,394904.12743660016,318995.87256339984,355666.6666666667,0,23095215000,1.862387958880092,65.06413475861429,0,-100
799,2021-04-02,354500,355500,346000,347000,74604,-1.585014409221902,358700.0,355575.0,396116.6666666667,96.73822135489267,97.58841313365674,87.60045441157908,18631.661648641908,392838.32329728385,318311.67670271615,349166.6666666667,0,26049230000,1.554553711981581,60.854219063403654,0,-100
800,2021-04-05,347000,347500,337000,342000,73227,-1.461988304093567,354100.0,354850.0,394700.0,96.58288619034171,96.37875158517684,86.64808715480112,18874.30723719974,392598.6144743995,317101.3855256005,342000.0,0,25043634000,1.2789563965575146,56.12026620998307,0,-100
801,2021-04-06,335000,337500,323000,324000,183218,-5.555555555555555,345200.0,354375.0,393033.3333333333,93.85863267670915,91.42857142857143,82.43575608514969,19547.42882540337,393469.8576508067,315280.1423491933,327333.3333333333,0,59973358666,0.7036184695049575,41.30141120795768,0,-100
802,2021-04-07,319000,332500,314500,327500,103892,1.0687022900763359,338600.0,354650.0,391633.3333333333,96.72179562906084,92.34456506414776,83.62413822452976,19101.598169566307,392853.1963391326,316446.8036608674,320333.3333333333,0,33280070666,0.32129061229864264,24.316422845061695,0,-100
803,2021-04-08,327500,331500,323500,327000,55107,-0.1529051987767584,333500.0,354900.0,390525.0,98.05097451274362,92.13863060016905,83.73343575955444,18679.851233488534,392259.70246697706,317540.29753302294,326000.0,17964882000,0,0.4588681353248248,31.453708818080074,0,-100
804,2021-04-09,329500,351000,328500,343500,186223,4.8034934497816595,332800.0,355025.0,389625.0,103.21514423076923,96.7537497359341,88.16169393647738,18590.090031208056,392205.1800624161,317844.8199375839,333833.3333333333,62167444833,0,0.5366896145223422,34.925049889737465,0,-100
805,2021-04-12,345500,349000,338000,340000,78111,-1.0294117647058822,332400.0,355325.0,388850.0,102.28640192539109,95.68704706958418,87.43731516008744,18278.74448642466,391882.4889728493,318767.5110271507,341166.6666666667,26648869500,0,0.7412052527377473,42.56851692655584,0,-100
806,2021-04-13,343500,372500,341000,369500,264159,7.983761840324763,341500.0,356600.0,388216.6666666667,108.199121522694,103.61749859786875,95.17880908427423,18336.475009921447,393272.9500198429,319927.0499801571,351333.3333333333,92807862000,0,1.2366422699791324,55.29012335042162,0,-100
807,2021-04-14,371500,372000,359000,359500,129907,-2.781641168289291,347900.0,356025.0,387283.3333333333,103.3342914630641,100.97605505231375,92.82609631191634,18039.047559173,392103.095118346,319946.904881654,363333.3333333333,47199543333,0,1.751998581863236,63.662771972689335,0,-100
808,2021-04-15,363000,417000,355000,396000,1389030,9.217171717171716,361700.0,356600.0,387183.3333333333,109.48299695880563,111.04879416713405,102.27712969738711,19143.914795156463,394887.8295903129,318312.1704096871,371333.3333333333,515793140000,0,4.408637565419578,81.51105545704236,1,1
809,2021-04-16,383500,410000,372500,395000,671989,-0.25316455696202533,372000.0,357300.0,386783.3333333333,106.18279569892472,110.5513574027428,102.12435902960316,20303.875699507535,397907.7513990151,316692.2486009849,383666.6666666667,257819779666,0,5.590172985834317,84.82589148798498,0,-100
810,2021-04-19,390500,421500,390500,406000,551559,2.70935960591133,385200.0,358525.0,386625.0,105.39979231568017,113.24175441043162,105.01131587455545,22464.870236367762,403454.74047273555,313595.25952726445,395666.6666666667,218233511000,0,6.620797686836123,86.8780140728921,1,-100
811,2021-04-20,407500,409500,397500,400000,172649,-1.5,391300.0,360050.0,386516.6666666667,102.22335803731153,111.09568115539507,103.48842223276272,24216.077738821197,408482.1554776424,311617.8445223576,401666.6666666667,69347348333,0,7.811577867965428,88.65129475124417,0,-100
812,2021-04-21,400500,406000,390000,390000,167877,-2.564102564102564,397400.0,361300.0,385933.3333333333,98.13789632611977,107.94353722668141,101.05372257730178,25113.636471887246,411527.2729437745,311072.7270562255,393500.0,0,66059599500,6.216472186496066,86.14281363307593,0,-100
813,2021-04-22,393500,397500,385000,385500,136952,-1.1673151750972763,395300.0,362800.0,384658.3333333333,97.52087022514546,106.2568908489526,100.21880889967288,25639.402242806307,414078.8044856126,311521.1955143874,388000.0,0,53137376000,5.507432469032406,84.63295616575655,0,-100
814,2021-04-23,385000,396000,382500,391000,145082,1.4066496163682864,394500.0,364500.0,382758.3333333333,99.11280101394169,107.27023319615911,102.15322984476715,26351.870002555395,417203.7400051108,311796.2599948892,386166.6666666667,0,56025832333,4.871873929986365,82.96966161188814,0,-100
815,2021-04-26,395000,403000,390000,391000,162717,0.0,391500.0,365800.0,381125.0,99.87228607918263,106.88901038819027,102.59101344703181,27010.913973507275,419821.82794701454,311778.17205298546,392000.0,63785064000,0,6.579129528284086,86.80587267616734,0,-100
816,2021-04-27,391000,402000,391000,391500,146396,0.1277139208173691,389800.0,366950.0,380175.0,100.43612108773729,106.69028477994277,102.97889130005919,27614.784369780507,422179.568739561,311720.431260439,391166.6666666667,0,57265235333,5.9003784710146885,85.5080412733803,0,-100
817,2021-04-28,392000,393500,369500,369500,194986,-5.953991880920163,385700.0,367400.0,379275.0,95.79984443868291,100.57158410451822,97.42271438929536,27577.45074283851,422554.901485677,312245.098514323,377000.0,0,73509722000,4.424223693040957,81.5641821467843,0,-100
818,2021-04-29,367500,369000,341000,345000,235229,-7.101449275362319,377600.0,367025.0,377975.0,91.36652542372882,93.99904638648593,91.27587803426152,27840.46420892477,422705.9284178495,311344.0715821505,351166.6666666667,0,82604583833,3.3237964751348525,76.87217689938073,0,-100
819,2021-04-30,342500,354000,331000,338500,188860,-1.9202363367799113,367100.0,366600.0,376450.0,92.20920730046309,92.33496999454445,89.91897994421569,28224.476126787176,423048.95225357433,310151.04774642567,337333.3333333333,0,63708773333,2.7967170955470997,73.66145607285755,0,-100
820,2021-05-03,354000,357500,339500,341000,147316,0.7331378299120235,357100.0,366550.0,374450.0,95.49145897507701,93.0296003273769,91.06689811723861,28271.196053860007,423092.39210772,310007.60789228,344833.3333333333,50799467333,0,2.7038420973590926,73.00100885205073,0,-100
821,2021-05-04,342000,357000,333500,353000,118498,3.39943342776204,349400.0,368000.0,372591.6666666667,101.0303377218088,95.92391304347827,94.74178613763951,26672.477437080703,421344.9548741614,314655.0451258386,342833.3333333333,0,40625064333,2.385254607268385,70.46012439203456,0,-100
822,2021-05-06,353000,375000,353000,365500,173719,3.4199726402188784,348600.0,369900.0,371133.3333333333,104.84796328169823,98.81048932143823,98.48212681875337,24932.329466609797,419764.6589332196,320035.3410667804,357166.6666666667,62046636166,0,1.4647571552475487,59.42805164918713,0,-100
823,2021-05-07,371500,389500,371000,373000,233484,2.0107238605898123,354200.0,372200.0,370058.3333333333,105.30773574251835,100.214938205266,100.79491971986398,22796.81418185676,417793.6283637135,326606.3716362865,371833.3333333333,86817134000,0,1.1178509018784617,52.78232291456239,0,-100
824,2021-05-10,381000,390000,377500,384000,165813,2.864583333333333,363300.0,374225.0,369091.6666666667,105.69777043765482,102.61206493419735,104.0391953218487,21894.168293478473,418013.3365869569,330436.6634130431,380833.3333333333,63147117500,0,0.8032333150681898,44.544059182813804,0,-100
825,2021-05-11,382000,386500,375000,376000,110550,-2.127659574468085,370300.0,376025.0,368141.6666666667,101.53929246556845,99.99335150588392,102.13459492496095,20358.287462874985,416741.57492574997,335308.42507425003,377666.6666666667,0,41751050000,0.6108158126909308,37.91965585876259,0,-100
826,2021-05-12,361500,388500,361500,387000,300667,2.842377260981912,377100.0,376900.0,367266.6666666667,102.6252983293556,102.67975590342266,105.37302595752405,20438.997812489426,417777.99562497885,336022.00437502115,370000.0,0,111246790000,0.5632174893376857,36.02937487452968,0,-100
827,2021-05-13,383000,385000,352500,356500,250654,-8.55539971949509,375300.0,376750.0,365908.3333333333,94.99067412736477,94.62508294625083,97.42877314445786,20583.91042588975,417917.8208517795,335582.1791482205,364000.0,0,91238056000,0.5284928392945748,34.57607557641441,0,-100
828,2021-05-14,364500,382000,336000,352500,453657,-1.1347517730496455,371200.0,374575.0,364666.6666666667,94.96228448275862,94.10665420810251,96.6636197440585,20740.422647066465,416055.84529413295,333094.15470586705,351000.0,0,159233607000,0.45286074756705136,31.17027893591373,0,-100
829,2021-05-17,351000,369500,349000,366500,196960,3.819918144611187,367700.0,373150.0,363991.6666666667,99.67364699483274,98.21787484925633,100.68911834062135,20236.171366613486,413622.34273322695,332677.65726677305,355500.0,70019280000,0,0.4615051790379751,31.577389232500536,0,-100
830,2021-05-18,361500,378500,361500,376000,140491,2.5265957446808507,367700.0,371650.0,363733.3333333333,102.25727495240686,101.17045607426343,103.37243401759531,18728.74233561037,409107.48467122077,334192.51532877923,366333.3333333333,51466536333,0,0.578831084485384,36.662002045269624,0,-100
