,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
762,762,2021-02-05,249500,250500,243000,249500,1539977,0.4008016032064128,244500.0,250400.0,209333.3333333333,102.04498977505112,99.6405750798722,119.18789808917197,10512.649022662654,271425.2980453253,229374.7019546747,247333.3333333333,0.0,380887644666.0,1.2395962390902089,55.34909451329361,0.0,-100
763,763,2021-02-08,238000,240500,228500,234000,3212977,-6.623931623931624,243600.0,248725.0,210308.3333333333,96.0591133004926,94.07980701578047,111.26520584855568,10311.5609620314,269348.1219240628,228101.8780759372,233500.0,0.0,750230129500.0,0.7756428513720621,43.68236837564,0.0,-100
764,764,2021-02-09,232500,240500,232500,236500,1391614,1.0570824524312896,242800.0,247500.0,211350.0,97.40527182866556,95.55555555555556,111.89969245327656,10231.530214309169,267963.06042861834,227036.9395713817,233833.3333333333,325405740333.0,0.0,0.5491239037491463,35.44738431962557,0.0,-100
765,765,2021-02-10,239000,246000,235000,245000,1233628,3.4693877551020407,242700.0,246800.0,212475.0,100.94767202307376,99.2706645056726,115.30768325685376,9876.074225382712,266552.1484507654,227047.8515492346,239666.66666666663,295659510666.0,0.0,0.4668141090063302,31.825035370198748,0.0,-100
766,766,2021-02-15,247000,249000,243500,247500,916331,1.0101010101010102,242500.0,246650.0,213616.66666666663,102.06185567010309,100.34461787958648,115.86174611843644,9839.635209327484,266329.2704186549,226970.72958134505,246000.0,225417426000.0,0.0,0.5821319347321128,36.79414604766698,0.0,-100
767,767,2021-02-16,249000,251000,245000,247500,1179084,0.0,242100.0,247025.0,214700.0,102.23048327137548,100.19228822993624,115.2771308802981,9714.984356788083,266454.96871357615,227595.03128642385,247166.66666666663,291430262000.0,0.0,0.7385479788719431,42.4807360997394,0.0,-100
768,768,2021-02-17,248000,248000,242500,243500,871176,-1.642710472279261,244000.0,247150.0,215766.66666666663,99.79508196721312,98.5231640704026,112.85339100880584,9649.24322093954,266448.48644187907,227851.51355812093,244666.66666666663,0.0,213147728000.0,0.7941388520707454,44.26295384853699,0.0,-100
769,769,2021-02-18,241000,243500,235500,235500,1260023,-3.397027600849257,243800.0,245850.0,216691.66666666663,96.59557013945856,95.79011592434412,108.67976771910936,9361.314572554502,264572.629145109,227127.370854891,237333.3333333333,0.0,299045458666.0,0.8552409165158011,46.09864459662574,0.0,-100
770,770,2021-02-19,236500,242000,235500,242000,1168454,2.6859504132231407,243200.0,245000.0,217775.0,99.50657894736842,98.77551020408164,111.12386637584665,8862.992247483511,262725.98449496704,227274.01550503296,238000.0,278092052000.0,0.0,1.113415521544296,52.68322817704637,0.0,-100
771,771,2021-02-22,243000,247500,240000,241500,1157808,-0.2070393374741201,242000.0,243850.0,218816.66666666663,99.79338842975206,99.03629280295264,110.3663645365222,7602.111894938359,259054.2237898767,228645.7762101233,241500.0,279610632000.0,0.0,1.584482296275174,61.30753143709952,0.0,-100
772,772,2021-02-23,242500,247500,237000,244500,1629578,1.2269938650306749,241400.0,243225.0,219875.0,101.28417564208785,100.52420598211532,111.19954519613418,6949.962135451954,257124.9242709039,229325.0757290961,241333.3333333333,0.0,393271490666.0,1.6013476506188988,61.55838687066355,0.0,-100
773,773,2021-02-24,246500,249000,235000,235000,2072507,-4.042553191489362,239700.0,241975.0,220800.0,98.0392156862745,97.11747081310052,106.43115942028984,5950.398040644889,253875.79608128977,230074.20391871023,238833.3333333333,0.0,494983755166.0,1.1445469258140433,53.37010405494333,0.0,-100
774,774,2021-02-25,239000,245000,235000,245000,1562697,4.081632653061225,241600.0,241650.0,221900.0,101.40728476821192,101.38630250362093,110.41009463722398,5568.000680581193,252786.0013611624,230513.99863883763,239666.66666666663,374526381000.0,0.0,1.0045771812344857,50.11416824648445,0.0,-100
775,775,2021-02-26,238500,248500,235500,237000,2710962,-3.375527426160337,240600.0,241225.0,222833.3333333333,98.50374064837904,98.24852316302209,106.357516828721,5583.045292387242,252391.09058477447,230058.9094152256,237000.0,0.0,642497994000.0,0.6522054606097556,39.47483991301273,0.0,-100
776,776,2021-03-02,244500,249000,237000,239000,2509152,0.8368200836820083,240100.0,241250.0,223791.66666666663,99.54185755935026,99.06735751295336,106.79575498045055,5571.308076584508,252392.61615316904,230107.38384683096,240166.66666666663,602614672000.0,0.0,0.9568878380636509,48.89845086934034,0.0,-100
777,777,2021-03-03,239000,241500,236500,240000,910872,0.4166666666666667,239200.0,241800.0,224733.3333333333,100.33444816053512,99.25558312655087,106.79323642835952,4785.944332929503,251371.888665859,232228.111334141,238500.0,0.0,217242972000.0,1.182536595284966,54.18175337080964,0.0,-100
778,778,2021-03-04,236000,238000,232500,235000,1274581,-2.127659574468085,239200.0,241625.0,225608.3333333333,98.24414715719062,97.25814795654422,104.16281904480478,4973.283888094889,251571.56777618977,231678.43222381023,234500.0,0.0,298889244500.0,0.9172640872482302,47.84234437754172,0.0,-100
779,779,2021-03-05,230500,237000,228500,235000,1153198,0.0,237200.0,241350.0,226250.0,99.07251264755482,97.36896623161384,103.86740331491713,5186.267291709702,251722.53458341944,230977.46541658056,231333.3333333333,0.0,266773137333.0,0.7260435381928204,42.064033851254585,0.0,-100
780,780,2021-03-08,237000,237500,230000,230500,853206,-1.9522776572668112,235900.0,240600.0,226816.66666666663,97.71089444679949,95.8021612635079,101.62392534352269,5620.919572642049,251841.8391452841,229358.1608547159,232500.0,198370395000.0,0.0,0.7164722538146879,41.740974969004014,0.0,-100
781,781,2021-03-09,230500,234000,228000,231500,1254755,0.4319654427645789,234400.0,239750.0,227450.0,98.76279863481228,96.55891553701773,101.78061112332382,5648.70735096511,251047.41470193025,228452.5852980697,230000.0,0.0,288593650000.0,0.5565081073890563,35.75362728579444,0.0,-100
782,782,2021-03-10,236500,236500,227000,227500,901351,-1.7582417582417582,231900.0,238650.0,228133.3333333333,98.10263044415696,95.32788602556045,99.72238457042664,5790.418583179124,250230.83716635825,227069.1628336417,230333.3333333333,207611180333.0,0.0,0.6689507632304247,40.08211494122224,0.0,-100
783,783,2021-03-11,228000,232000,227500,228500,1154314,0.437636761487965,230600.0,238375.0,228750.0,99.08933217692974,95.85736759307814,99.89071038251366,6142.764250041182,250660.5285000824,226089.4714999176,228000.0,0.0,263183592000.0,0.6773229008223736,40.381187217457615,0.0,-100
784,784,2021-03-12,231500,233500,229000,232500,823038,1.7204301075268815,230100.0,238175.0,229433.3333333333,101.04302477183832,97.61729820510128,101.33662647101552,6270.807469201596,250716.6149384032,225633.3850615968,231000.0,190121778000.0,0.0,0.646622414388489,39.26962300149589,0.0,-100
785,785,2021-03-15,233000,236000,230000,232000,769672,-0.2155172413793103,230400.0,237525.0,230133.3333333333,100.69444444444444,97.67392906009894,100.81112398609504,6199.480029130182,249923.9600582604,225126.03994173964,231666.66666666663,178307346666.0,0.0,0.6112688796580595,37.93711200999438,0.0,-100
786,786,2021-03-16,233500,235000,232000,234000,633617,0.8547008547008548,230900.0,236850.0,230883.3333333333,101.34257254222608,98.7967067764408,101.34988811087852,5776.768355368244,248403.5367107365,225296.4632892635,233166.66666666663,147738363833.0,0.0,0.7682701680711961,43.44755580586502,0.0,-100
787,787,2021-03-17,234000,234000,230000,232000,627439,-0.8620689655172413,231800.0,236075.0,231608.3333333333,100.08628127696292,98.27385364820502,100.1691073291836,5292.186395253874,246659.3727905077,225490.62720949223,232000.0,0.0,145565848000.0,0.8947324480124368,47.22209982475393,0.0,-100
788,788,2021-03-18,234500,238000,233500,234000,1005422,0.8547008547008548,232900.0,235600.0,232341.66666666663,100.4723057106054,99.32088285229204,100.71374771349666,5009.464726106989,245618.929452214,225581.070547786,234000.0,235268748000.0,0.0,0.8291298727269208,45.32919641680935,0.0,-100
789,789,2021-03-19,230000,232000,229000,229500,1055587,-1.96078431372549,232300.0,235300.0,232991.66666666663,98.79466207490314,97.5350616234594,98.50137701634536,5192.099261074175,245684.1985221484,224915.80147785164,229500.0,0.0,242257216500.0,1.021786182979361,50.53878553436488,0.0,-100
790,790,2021-03-22,230000,231000,227500,229000,739527,-0.2183406113537117,231700.0,234650.0,233658.3333333333,98.83470004315926,97.5921585339868,98.00634830058132,5122.448016741154,244894.8960334823,224405.1039665177,228833.3333333333,0.0,169228428500.0,0.6118290190277241,37.95867997194809,0.0,-100
791,791,2021-03-23,229500,231000,225500,226500,1024811,-1.1037527593818983,230200.0,233900.0,234316.66666666663,98.39270199826238,96.83625480974776,96.66405861014296,5164.657221010038,244229.31444202008,223570.68555797992,227166.66666666663,0.0,232802898833.0,0.6068376465952713,37.76595898665305,0.0,-100
792,792,2021-03-24,225000,225500,220000,221000,1049551,-2.48868778280543,228000.0,232725.0,234933.3333333333,96.9298245614035,94.96186486196154,94.06923950056752,5297.653403059898,243320.3068061198,222129.6931938802,222000.0,0.0,233000322000.0,0.6285514339715473,38.59573734424214,1.0,1
793,793,2021-03-25,218500,220500,216000,218000,1087519,-1.376146788990826,224800.0,231875.0,235483.3333333333,96.97508896797152,94.01617250673854,92.57555382546536,6200.328938642943,244275.65787728588,219474.3421227141,217500.0,0.0,236535382500.0,0.6390452098685085,38.98887022889232,1.0,-100
794,794,2021-03-26,219500,219500,212000,215500,1480861,-1.160092807424594,222000.0,230400.0,235958.3333333333,97.07207207207207,93.53298611111111,91.32968391312023,6418.722614352844,243237.44522870568,217562.55477129432,215666.66666666663,0.0,319372355666.0,0.450142947128987,31.0412810006204,1.0,-100
795,795,2021-03-29,215500,217500,211000,215500,1184415,0.0,219300.0,229325.0,236391.66666666663,98.26721386228913,93.97143791562192,91.16226601332536,7026.781474810597,243378.5629496212,215271.4370503788,214000.0,0.0,253464810000.0,0.4576894383274287,31.39828184888185,0.0,-100
796,796,2021-03-30,215500,221000,215000,219500,935840,1.8223234624145783,217900.0,228350.0,236875.0,100.73428178063332,96.12437048390628,92.66490765171504,6966.272128507868,242282.5442570157,214417.45574298425,216666.66666666663,202765333333.0,0.0,0.4553768383946986,31.28927342948413,0.0,-100
797,797,2021-03-31,221500,222000,218000,218000,750876,-0.6880733944954129,217300.0,227250.0,237308.3333333333,100.32213529682468,95.92959295929592,91.86360922850018,6763.874629234668,240777.74925846927,213722.25074153068,219166.66666666663,164566990000.0,0.0,0.6106057818457515,37.91156027926327,0.0,-100
798,798,2021-04-01,220500,224500,218500,219000,749450,0.45662100456621,217500.0,226450.0,237500.0,100.6896551724138,96.7100905277103,92.21052631578948,6745.173713186117,239940.34742637223,212959.65257362777,219333.3333333333,164379366666.0,0.0,0.5965559901698464,37.36517816117323,0.0,-100
799,799,2021-04-02,225500,238500,225000,233500,3648528,6.209850107066381,221100.0,226375.0,237900.0,105.60832202623249,103.14743235781336,98.15048339638504,6652.809062422954,239680.6181248459,213069.3818751541,228000.0,831864384000.0,0.0,0.9532568486763152,48.80345610063106,0.0,-100
800,800,2021-04-05,236000,236500,230000,234000,990184,0.2136752136752137,224800.0,226550.0,238416.66666666663,104.09252669039148,103.28845729419554,98.14750087382036,6811.175028081591,240172.3500561632,212927.6499438368,233333.3333333333,231042933333.0,0.0,0.9987231351069148,49.968057984854,0.0,-100
801,801,2021-04-06,235000,235000,229500,230000,737694,-1.7391304347826086,226900.0,226475.0,238816.66666666663,101.36624063464082,101.55646318578208,96.30818619582664,6761.880383132627,239998.76076626524,212951.2392337348,231500.0,0.0,170776161000.0,0.9851678354966976,49.62642542766186,0.0,-100
802,802,2021-04-07,228500,232500,226500,230000,708886,0.0,229300.0,226600.0,238550.0,100.3052769297863,101.50044130626654,96.41584573464682,6804.797069560495,240209.5941391209,212990.40586087905,228333.3333333333,0.0,161862303333.0,0.789689052350759,44.12437184624342,0.0,-100
803,803,2021-04-08,229000,233500,227000,231500,915323,0.6479481641468683,231800.0,226750.0,237950.0,99.87057808455565,102.09481808158765,97.28934650136584,6881.516050834955,240513.0321016699,212986.9678983301,229166.66666666663,209761520833.0,0.0,1.0153839111013894,50.38166205001067,0.0,-100
804,804,2021-04-09,231500,232000,227000,228500,726250,-1.312910284463895,230800.0,226550.0,237408.3333333333,99.00346620450608,100.86073714411827,96.24767454105093,6762.707337030057,240075.41467406013,213024.58532593987,229000.0,0.0,166311250000.0,1.017053497690692,50.42273290495806,0.0,-100
805,805,2021-04-12,228000,229000,225500,226000,659014,-1.106194690265487,229200.0,226250.0,236858.3333333333,98.60383944153578,99.88950276243094,95.41568448087816,6640.18864665472,239530.37729330943,212969.62270669057,226500.0,0.0,149266671000.0,1.0673086453707603,51.627929277069526,0.0,-100
806,806,2021-04-13,226500,230000,226000,230000,634607,1.7391304347826086,229200.0,226050.0,236516.66666666663,100.34904013961604,101.74740101747402,97.2447325769854,6452.049857868846,238954.09971573768,213145.90028426232,227500.0,144373092500.0,0.0,1.3369706478128505,57.20956097861602,0.0,-100
807,807,2021-04-14,231000,237000,230500,232500,940909,1.0752688172043012,229700.0,226075.0,236391.66666666663,101.21898127993036,102.84197721994911,98.3537208728452,6477.237471573992,239029.474943148,213120.52505685203,231333.3333333333,217663615333.0,0.0,1.7742196762996632,63.95382786218899,0.0,-100
808,808,2021-04-15,232500,232500,229000,230500,555364,-0.8676789587852495,229500.0,225900.0,236216.66666666663,100.43572984749456,102.03629924745464,97.57990545403231,6296.615632310501,238493.231264621,213306.768735379,230666.66666666663,0.0,128103962666.0,2.103756515783949,67.7809778275272,0.0,-100
809,809,2021-04-16,231500,233500,230500,231500,577562,0.4319654427645789,230100.0,226000.0,235716.66666666663,100.60843111690568,102.43362831858408,98.21112918051334,6372.225918617378,238744.45183723475,213255.54816276525,231166.66666666663,133513082333.0,0.0,2.962604708557713,74.7640737961982,0.0,-100
810,810,2021-04-19,232000,232500,229000,230000,715867,-0.6521739130434783,230900.0,226050.0,235233.3333333333,99.6102208748376,101.74740101747402,97.77525860847383,6400.863428599559,238851.7268571992,213248.27314280087,230333.3333333333,0.0,164888032333.0,2.228162252718416,69.02262272728373,0.0,-100
811,811,2021-04-20,230000,231000,228500,229000,722449,-0.4366812227074235,230700.0,226175.0,234641.66666666663,99.26311226701344,101.24903282856197,97.5956245338637,6434.43654753195,239043.8730950639,213306.1269049361,229166.66666666663,0.0,165561229166.0,1.746161060452837,63.58552983650924,0.0,-100
812,812,2021-04-21,227500,228000,224000,225500,848076,-1.5521064301552108,229300.0,226400.0,234116.66666666663,98.34278238116003,99.6024734982332,96.31949882537198,6321.642025197347,239043.2840503947,213756.7159496053,225666.66666666663,0.0,191382484000.0,1.3621043614137376,57.66486797384802,0.0,-100
813,813,2021-04-22,226500,231000,225500,226000,1025922,0.2212389380530973,228400.0,226800.0,233550.0,98.9492119089317,99.64726631393296,96.7672875187326,6007.45151326375,238814.9030265275,214785.0969734725,226000.0,231858372000.0,0.0,0.8999042732998526,47.36576920987982,0.0,-100
814,814,2021-04-23,225500,225500,220500,221000,1202196,-2.262443438914027,226300.0,227075.0,233041.66666666663,97.65797613787008,97.3246724650446,94.83282674772036,5573.138112505111,238221.27622501025,215928.7237749897,222333.3333333333,0.0,267288244000.0,0.5986620253422449,37.44769162287957,0.0,-100
815,815,2021-04-26,221500,222500,220000,221500,653982,0.2257336343115124,224600.0,227375.0,232641.66666666663,98.61976847729296,97.41616272677297,95.21080345309308,5054.63570450607,237484.2714090121,217265.72859098783,221000.0,0.0,144530022000.0,0.6088703322254744,37.84458697695374,0.0,-100
816,816,2021-04-27,222000,222500,218000,220000,763634,-0.6818181818181818,222800.0,227400.0,232333.3333333333,98.74326750448832,96.74582233948988,94.69153515064562,5014.715188428657,237429.4303768573,217370.56962314268,220000.0,0.0,167999480000.0,0.606452245816167,37.7510285410355,0.0,-100
817,817,2021-04-28,220000,223500,219500,221500,701452,0.6772009029345373,222000.0,227575.0,232208.3333333333,99.77477477477478,97.33055036801056,95.38848017225912,4721.939276009405,237018.8785520188,218131.1214479812,220333.3333333333,154553257333.0,0.0,0.570726404493554,36.33518879295673,0.0,-100
818,818,2021-04-29,221000,221500,217000,217500,1047837,-1.839080459770115,220300.0,227500.0,231858.3333333333,98.72900590104403,95.6043956043956,93.80728174531862,4874.746956995949,237249.4939139919,217750.5060860081,218500.0,0.0,228952384500.0,0.5484928468601401,35.421077208868766,1.0,1
819,819,2021-04-30,216000,216500,211000,212000,1168115,-2.5943396226415096,218500.0,226425.0,231383.3333333333,97.02517162471396,93.6292370542122,91.62284808758912,5770.330192139801,237965.6603842796,214884.3396157204,213000.0,0.0,248808495000.0,0.5165177252749396,34.05945849932593,1.0,-100
820,820,2021-05-03,212000,222500,211000,218000,1189242,2.752293577981652,217800.0,225625.0,230925.0,100.09182736455465,96.62049861495844,94.40294467900834,5773.977467004698,237172.9549340094,214077.0450659906,213666.66666666663,254101374000.0,0.0,0.5807797225751202,36.74007923311536,0.0,-100
821,821,2021-05-04,220000,224500,217500,223500,953550,2.460850111856823,218500.0,225300.0,230508.3333333333,102.2883295194508,99.20106524633822,96.9596182350602,5697.183052776731,236694.36610555343,213905.6338944465,220333.3333333333,210098850000.0,0.0,0.5763494433183933,36.56228926659261,0.0,-100
822,822,2021-05-06,223000,225000,221000,223500,645594,0.0,218900.0,224975.0,230075.0,102.10141617176794,99.3443715968441,97.14223622731718,5599.518306351195,236174.0366127024,213775.9633872976,222500.0,143644665000.0,0.0,0.7140446975491679,41.65846424951152,0.0,-100
823,823,2021-05-07,223500,227000,221000,224000,639489,0.2232142857142857,220200.0,224600.0,229908.3333333333,101.7257039055404,99.73285841495992,97.43013519881112,5386.630623468483,235373.2612469369,213826.73875306305,222833.3333333333,142499465500.0,0.0,0.7197344051337242,41.85148607745384,0.0,-100
824,824,2021-05-10,226500,230000,225500,229500,1117219,2.396514161220044,223700.0,224650.0,229791.66666666663,102.59275815824763,102.1589138660138,99.87307343608342,5429.209499501555,235508.4189990031,213791.5810009969,227166.66666666663,253794916166.0,0.0,0.9830533332618792,49.572712784525926,0.0,-100
825,825,2021-05-11,227000,228500,223500,226500,852825,-1.3245033112582782,225400.0,224675.0,229483.3333333333,100.48802129547472,100.81228441081562,98.69997821192533,5436.898787089647,235548.7975741793,213801.2024258207,225666.66666666663,0.0,192454175000.0,0.9647121929065404,49.10195988957406,0.0,-100
826,826,2021-05-12,226500,233000,223000,227500,1649500,0.4395604395604395,226200.0,224550.0,229150.0,100.57471264367815,101.31373858828768,99.27994763255508,5335.8272677798695,235221.65453555973,213878.34546444027,225666.66666666663,0.0,372237166666.0,0.8571636830756362,46.15444997589513,0.0,-100
827,827,2021-05-13,224000,232000,221500,229500,1593554,0.8714596949891068,227400.0,224400.0,228850.0,100.9234828496042,102.27272727272728,100.28402883985144,5139.117270095488,234678.23454019096,214121.76545980904,225000.0,0.0,358549650000.0,0.5849561050171573,36.9067700465323,0.0,-100
828,828,2021-05-14,234000,236000,226500,229000,1357407,-0.2183406113537117,228400.0,224325.0,228608.3333333333,100.26269702276709,102.08402986737993,100.1713265045748,5055.676850932707,234436.35370186545,214213.64629813447,229833.3333333333,311977375500.0,0.0,0.8582684428950502,46.18646171259998,0.0,-100
829,829,2021-05-17,232000,232500,225000,227000,875528,-0.881057268722467,227900.0,224100.0,228466.66666666663,99.60508995173322,101.29406514948684,99.35803910125476,4813.905297212496,233727.81059442493,214472.18940557505,228000.0,0.0,199620384000.0,0.8315344509553736,45.40097242078218,0.0,-100
830,830,2021-05-18,227500,232500,226000,231000,1034501,1.7316017316017316,228800.0,224150.0,228283.3333333333,100.96153846153844,103.05598929288422,101.19004161495218,4883.107293733107,233916.2145874662,214383.7854125338,228166.66666666663,236038644833.0,0.0,1.0662781570252489,51.603805296007856,0.0,-100
831,831,2021-05-20,228500,230500,224000,224500,1190072,-2.89532293986637,228200.0,223925.0,228000.0,98.37861524978088,100.25678240482306,98.46491228070175,4749.7229836125,233424.445967225,214425.554032775,225666.66666666663,0.0,268559581333.0,0.8303928813615081,45.36692039273196,0.0,-100
832,832,2021-05-21,227000,233000,225500,227500,1333704,1.3186813186813189,227800.0,224025.0,227716.66666666663,99.86830553116768,101.55116616449058,99.9048525214082,4805.356112550376,233635.71222510075,214414.28777489925,226666.66666666663,302306240000.0,0.0,1.130611042704366,53.0651076167,0.0,-100
833,833,2021-05-24,227500,231000,226000,228000,765657,0.219298245614035,227600.0,224125.0,227600.0,100.17574692442884,101.72894590072504,100.17574692442884,4869.00778825722,233863.01557651444,214386.9844234856,227166.66666666663,173931748500.0,0.0,1.457785488493586,59.31296670593839,0.0,-100
834,834,2021-05-25,230000,230000,225000,227500,781950,-0.2197802197802197,227700.0,224450.0,227308.3333333333,99.91216512955644,101.35887725551346,100.08432012318067,4866.372257377424,234182.7445147549,214717.2554852452,227500.0,177893625000.0,0.0,1.403015759306551,58.38562455834353,0.0,-100
835,835,2021-05-26,227500,229000,222500,223500,1088210,-1.7897091722595078,226200.0,224550.0,227083.3333333333,98.80636604774536,99.53239812959252,98.42201834862384,4822.916785078684,234195.8335701573,214904.16642984265,224500.0,0.0,244303145000.0,1.065024766933504,51.5744306793488,0.0,-100
836,836,2021-05-27,223000,223500,220000,220500,2306997,-1.3605442176870748,225400.0,224575.0,226775.0,97.82608695652172,98.18546142714015,97.2329401389042,4799.328352132534,234173.65670426507,214976.34329573493,221166.66666666663,0.0,510230836500.0,0.7448628052819408,42.688903851187504,0.0,-100
837,837,2021-05-28,223500,232500,223000,232000,2394356,4.956896551724138,226300.0,225100.0,226641.66666666663,102.51878038002651,103.06530430919592,102.36423134904588,5014.715188428641,235129.4303768573,215070.5696231427,226166.66666666663,541523515333.0,0.0,0.9308052231185892,48.20813679047208,0.0,-100
838,838,2021-05-31,233000,235500,230500,235000,1132711,1.276595744680851,227700.0,225975.0,226641.66666666663,103.20597277119018,103.99380462440536,103.68790675442143,5143.915670095784,236262.8313401916,215687.16865980843,232833.3333333333,263732877833.0,0.0,0.9354362437838932,48.33206192083391,0.0,-100
839,839,2021-06-01,235000,237500,232500,237000,1027141,0.8438818565400843,229600.0,227225.0,226675.0,103.22299651567944,104.30190339971396,104.55497959633836,4575.319948548227,236375.63989709647,218074.3601029036,234833.3333333333,241206944833.0,0.0,1.151067362678894,53.511451228815964,1.0,-100
840,840,2021-06-02,238500,243000,235500,238000,1707167,0.4201680672268907,232500.0,228225.0,226800.0,102.36559139784949,104.2830540037244,104.93827160493828,4638.156961553206,237501.3139231064,218948.6860768936,237333.3333333333,405167634666.0,0.0,1.6782645295908056,62.66238868672231,1.0,-100
841,841,2021-06-03,238500,240500,236500,238500,1034103,0.2096436058700209,236100.0,228975.0,226916.66666666663,101.01651842439644,104.1598427775958,105.10466397355856,5030.106726920915,239035.21345384183,218914.78654615817,237833.3333333333,245944163500.0,0.0,2.3715463273390207,70.34001900281626,0.0,-100
842,842,2021-06-04,241500,243000,238000,241500,1333789,1.2422360248447204,238000.0,229875.0,227150.0,101.47058823529412,105.05709624796084,106.31741140215716,5579.27320299775,241033.5464059955,218716.4535940045,240333.3333333333,320553956333.0,0.0,2.378560707812241,70.40159741135622,1.0,-100
843,843,2021-06-07,244500,247500,240500,241500,1343895,0.0,239300.0,230750.0,227366.66666666663,100.91934809862096,104.65872156013,106.21609734643012,5968.117044146855,242686.2340882937,218813.7659117063,242166.66666666663,325446572500.0,0.0,3.1607528781400864,75.96588816284101,0.0,-100
844,844,2021-06-08,241500,245000,238500,243500,875362,0.8213552361396305,240600.0,231450.0,227550.0,101.2053200332502,105.20630805789588,107.00944847286311,6601.235928936212,244652.4718578724,218247.5281421276,241166.66666666663,0.0,211108135666.0,2.428863355271447,70.83581652612008,0.0,-100
845,845,2021-06-09,243000,245500,239000,239500,941037,-1.670146137787056,240900.0,232100.0,227675.0,99.41884599418846,103.1882809133994,105.19380696167784,6727.00762441608,245554.0152488321,218645.98475116785,240500.0,0.0,226319398500.0,2.514936295424817,71.54998224856477,0.0,-100
846,846,2021-06-10,239000,240000,236000,236000,1094346,-1.4830508474576272,240400.0,232525.0,227708.3333333333,98.16971713810317,101.49446296097192,103.6413540713632,6689.494906588082,245903.98981317616,219146.01018682384,237000.0,0.0,259360002000.0,1.8572046274299825,65.00075666965839,0.0,-100
847,847,2021-06-11,237500,241500,237000,238500,687536,1.0482180293501049,239800.0,232975.0,227816.66666666663,99.45788156797332,102.37149908788496,104.6894432657839,6777.429647852032,246529.85929570405,219420.14070429595,237666.66666666663,163404389333.0,0.0,1.84995099063148,64.91167731349569,0.0,-100
848,848,2021-06-14,238500,240000,235000,238000,561560,-0.2100840336134453,239100.0,233425.0,227883.3333333333,99.53994144709326,101.95994430759345,104.4394061288671,6798.364741458016,247021.72948291604,219828.270517084,237166.66666666663,0.0,133183313333.0,1.5821851756364775,61.273110486605134,0.0,-100
849,849,2021-06-15,238000,239000,235500,237000,471192,-0.4219409282700421,237800.0,233925.0,228008.3333333333,99.66358284272498,101.31452388586086,103.94356931398706,6667.428684520195,247259.8573690404,220590.1426309596,236833.3333333333,0.0,111593972000.0,1.7268133022152397,63.3271555779925,0.0,-100
850,850,2021-06-16,237000,243000,237000,239500,778322,1.0438413361169103,237800.0,234350.0,228183.3333333333,100.71488645920942,102.197567740559,104.95946242056826,6741.661516273628,247833.32303254725,220866.67696745275,237833.3333333333,185110915666.0,0.0,2.859166898048622,74.08767160327668,0.0,-100
851,851,2021-06-17,239000,239500,236000,236500,724881,-1.2684989429175475,237900.0,234950.0,228350.0,99.41151744430434,100.65971483294318,103.56908254871908,6340.969542337117,247631.93908467423,222268.06091532577,237166.66666666663,0.0,171917610500.0,1.9313887609373,65.8864762898165,0.0,-100
852,852,2021-06-18,237000,238000,235000,235000,1036077,-0.6382978723404255,237200.0,235325.0,228583.3333333333,99.07251264755482,99.86189312652716,102.80714546117387,6094.162435435947,247513.3248708719,223136.6751291281,235666.66666666663,0.0,244168813000.0,1.389778548637791,58.155118574898296,0.0,-100
853,853,2021-06-21,234000,236000,232000,233000,823355,-0.8583690987124464,236200.0,235575.0,228833.3333333333,98.64521591871296,98.9069298524886,101.82083029861616,5876.525557809126,247328.05111561823,223821.9488843817,233000.0,0.0,191841715000.0,1.062042664588203,51.50439817889494,0.0,-100
854,854,2021-06-22,235500,243000,235000,241000,1299242,3.319502074688797,237000.0,236250.0,229258.3333333333,101.68776371308016,102.010582010582,105.12158772854494,5671.953158444092,247593.90631688817,224906.09368311183,237166.66666666663,308136894333.0,0.0,0.9994217022231578,49.98553837401587,0.0,-100
855,855,2021-06-23,242000,243000,239000,242500,843399,0.6185567010309279,237600.0,237200.0,229708.3333333333,102.06228956228956,102.23440134907251,105.56865590422638,4972.027014365869,247144.0540287317,227255.94597126823,241166.66666666663,203399725500.0,0.0,0.971964695900246,49.289152991480016,0.0,-100
856,856,2021-06-24,243500,249000,241000,242500,1494131,0.0,238800.0,238300.0,230091.66666666663,101.5494137353434,101.76248426353337,105.39277824055632,3201.151108750998,244702.302217502,231897.697782498,242333.3333333333,362077745666.0,0.0,0.9987630037370412,49.96905595459177,0.0,-100
857,857,2021-06-25,243500,244000,241000,243000,537893,0.205761316872428,240400.0,238850.0,230508.3333333333,101.08153078202994,101.73749214988486,105.41918224214596,3000.4385644356244,244850.87712887125,232849.12287112875,242500.0,130439052500.0,0.0,0.8729105313255976,46.60716658514244,0.0,-100
858,858,2021-06-28,244000,244500,240000,241000,575102,-0.8298755186721992,242000.0,239150.0,230875.0,99.58677685950413,100.77357307129418,104.38548998375744,2893.277143929373,244936.5542878588,233363.44571214129,241666.66666666663,0.0,138982983333.0,0.9155260565307956,47.79501972366288,0.0,-100
859,859,2021-06-29,240500,242500,239000,239500,627915,-0.6263048016701461,241700.0,239275.0,230975.0,99.0897807199007,100.0940340612266,103.69087563589132,2849.168853876496,244973.337707753,233576.662292247,239666.66666666663,0.0,150490295000.0,0.9650598438541588,49.11096457812421,0.0,-100
