,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
456,456,2019-11-12,17200,17550,16950,17550,117452,2.849002849002849,17300.0,17010.0,17148.333333333332,101.44508670520231,103.17460317460316,102.3423073184955,273.1878089288782,17556.375617857757,16463.624382142243,17233.333333333332,2024089466.0,0.0,2.16535875583984,68.40800436427378,0.0,-100
457,457,2019-11-13,17450,17550,17050,17050,89038,-2.932551319648094,17230.0,17007.5,17183.333333333332,98.95531050493324,100.24988975452008,99.22405431619788,272.54888504052803,17552.597770081054,16462.402229918946,17183.333333333332,0.0,1529969633.0,1.802675171944748,64.31980380708514,0.0,-100
458,458,2019-11-14,17150,17150,16650,16750,94723,-1.791044776119403,17140.0,16995.0,17216.666666666668,97.72462077012835,98.55839952927332,97.2894482090997,278.5772122013711,17552.154424402743,16437.845575597257,16850.0,0.0,1596082550.0,1.560784251316068,60.949463060542165,0.0,-100
459,459,2019-11-15,16750,17200,16700,17150,70733,2.332361516034985,17110.0,17007.5,17253.333333333332,100.23378141437756,100.83786564750844,99.40108191653788,279.6967342638945,17566.89346852779,16448.10653147221,16866.666666666668,1193029933.0,0.0,1.777179247329252,63.99224137362842,0.0,-100
460,460,2019-11-18,17050,17150,16750,17100,119467,-0.2923976608187134,17120.0,17027.5,17275.833333333332,99.88317757009348,100.42578182352078,98.9822005691959,270.70813570492265,17568.916271409846,16486.083728590154,16966.666666666668,2026956766.0,0.0,2.1758668516605835,68.51253384640088,0.0,-100
461,461,2019-11-19,17000,17000,16350,16550,202490,-3.3232628398791544,16920.0,16997.5,17287.5,97.8132387706856,97.36725989116046,95.73391178597252,289.0433404034278,17575.586680806857,16419.413319193143,16633.333333333332,0.0,3368083666.0,0.8796318591125571,46.79809266096732,0.0,-100
462,462,2019-11-20,16550,16600,16050,16050,117659,-3.115264797507788,16720.0,16960.0,17268.333333333332,95.99282296650718,94.63443396226415,92.94469645787086,356.73962198602226,17673.479243972044,16246.520756027956,16216.666666666666,0.0,1908036783.0,1.105308513728439,52.5010233189515,1.0,0
463,463,2019-11-21,16150,16200,15500,15600,172215,-2.8846153846153846,16490.0,16882.5,17241.666666666668,94.602789569436,92.40337627721011,90.47849202513292,465.1754055135876,17812.850811027176,15952.149188972824,15750.0,0.0,2712386250.0,1.085125947914866,52.041266332136736,1.0,-100
464,464,2019-11-22,15600,15950,15400,15800,127289,1.2658227848101269,16220.0,16830.0,17229.166666666668,97.41060419235512,93.8799762329174,91.7049576783555,524.5047789657298,17879.00955793146,15780.99044206854,15600.0,0.0,1985708400.0,0.7102928913664222,41.53048258295341,0.0,-100
465,465,2019-11-25,15800,16300,15700,16300,112040,3.067484662576687,16060.0,16805.0,17209.166666666668,101.49439601494396,96.99494198155313,94.71696285894144,537.7585057684446,17880.51701153689,15729.48298846311,15933.333333333334,1785170666.0,0.0,0.7141683407049978,41.66267243106805,0.0,-100
466,466,2019-11-26,16150,16500,16050,16350,81708,0.3058103975535168,16020.0,16790.0,17199.166666666668,102.05992509363296,97.37939249553304,95.06274528804688,546.4237800173191,17882.84756003464,15697.15243996536,16183.333333333334,1322307800.0,0.0,0.6262499616956436,38.50883790599269,0.0,-100
467,467,2019-11-27,16400,16450,16100,16200,60960,-0.9259259259259258,16050.0,16742.5,17180.0,100.93457943925232,96.75974316858294,94.29569266589056,554.7106879882664,17851.921375976533,15633.078624023468,16233.333333333334,989584000.0,0.0,0.5667859510320739,36.175072329358095,0.0,-100
468,468,2019-11-28,16100,16300,15800,15950,57947,-1.5673981191222568,16120.0,16707.5,17154.166666666668,98.9454094292804,95.46610803531348,92.98032547971825,582.2540140197407,17872.008028039483,15542.99197196052,15950.0,0.0,924254650.0,0.5850202756701238,36.90932442001637,0.0,-100
469,469,2019-11-29,15850,16100,15650,15800,75693,-0.949367088607595,16120.0,16672.5,17123.333333333332,98.014888337469,94.76683160893688,92.2717539419895,615.4747846389089,17903.44956927782,15441.550430722182,15766.666666666666,0.0,1193426300.0,0.6138237881081524,38.03536622965037,0.0,-100
470,470,2019-12-02,15800,16200,15800,15800,68677,0.0,16020.0,16607.5,17090.833333333332,98.62671660424468,95.1377389733554,92.44721829440734,636.2461870426507,17879.9923740853,15335.0076259147,15800.0,1085096600.0,0.0,0.552120800840427,35.57202509891434,0.0,-100
471,471,2019-12-03,15650,15800,15350,15700,61607,-0.6369426751592357,15890.0,16532.5,17049.166666666668,98.80427942101952,94.96446393467411,92.08661224888802,650.9658815539912,17834.431763107983,15230.568236892015,15566.666666666666,0.0,959015633.0,0.5736430036029798,36.45318552489852,0.0,-100
472,472,2019-12-04,15550,15600,15200,15500,72847,-1.2903225806451613,15750.0,16437.5,17005.833333333332,98.41269841269842,94.29657794676804,91.14519527613074,656.3204849365632,17750.140969873126,15124.859030126874,15416.666666666666,0.0,1123057916.0,0.5927870598922107,37.21696859668904,0.0,-100
473,473,2019-12-05,15400,15650,15250,15250,71771,-1.639344262295082,15610.0,16340.0,16960.833333333332,97.69378603459322,93.32925336597307,89.91303493342505,681.4458313414424,17702.891662682883,14977.108337317117,15300.0,0.0,1098096300.0,0.4720458829963595,32.06733488738183,0.0,-100
474,474,2019-12-06,15250,15750,15250,15750,59907,3.1746031746031744,15600.0,16262.5,16925.833333333332,100.96153846153844,96.84857801691008,93.0530254541874,654.1114905773036,17570.722981154606,14954.277018845392,15416.666666666666,923566250.0,0.0,0.3997969467116818,28.561067206987445,0.0,-100
475,475,2019-12-09,15750,15850,15350,15550,49181,-1.2861736334405145,15550.0,16187.5,16887.5,100.0,96.06177606177606,92.079940784604,644.9959200197354,17477.49184003947,14897.50815996053,15550.0,764764550.0,0.0,0.5771589483333496,36.594849805294366,0.0,-100
476,476,2019-12-10,15550,15650,15400,15550,31725,0.0,15520.0,16087.5,16849.166666666668,100.19329896907216,96.65889665889668,92.28943073346852,573.7400383265475,17234.980076653093,14940.019923346905,15500.0,0.0,491737500.0,0.6551008358481223,39.580720501082304,0.0,-100
477,477,2019-12-11,15500,15800,15500,15750,38859,1.2698412698412698,15570.0,16022.5,16820.833333333332,101.15606936416188,98.29926665626462,93.6338865494179,531.0057488042473,17084.511497608495,14960.488502391505,15583.333333333334,605552750.0,0.0,0.9615121975938888,49.018925233977065,0.0,-100
478,478,2019-12-12,15700,16050,15600,15750,183837,0.0,15670.0,15972.5,16793.333333333332,100.51052967453732,98.6069807481609,93.78721714966257,505.3594343581002,16983.2188687162,14961.7811312838,15683.333333333334,2883176950.0,0.0,1.7892843205775588,64.14850961507801,0.0,-100
479,479,2019-12-13,16000,16350,15900,16250,104735,3.076923076923077,15770.0,15927.5,16775.0,103.04375396322128,102.024799874431,96.87034277198212,429.3431335374913,16786.186267074983,15068.813732925017,16050.0,1680996750.0,0.0,1.771291000393118,63.91573458513934,0.0,-100
480,480,2019-12-16,16100,16250,15800,16050,47504,-1.2461059190031152,15870.0,15875.0,16749.166666666668,101.1342155009452,101.1023622047244,95.82566296830689,331.46405695434726,16537.928113908696,15212.071886091306,15983.333333333334,0.0,759272266.0,1.364014054252505,57.6990670507584,0.0,-100
481,481,2019-12-17,16050,16100,15800,15950,72424,-0.6269592476489028,15950.0,15845.0,16724.166666666668,100.0,100.66266961186494,95.37097015297223,291.95349305200426,16428.906986104008,15261.093013895992,15933.333333333334,0.0,1153955733.0,1.0312012571379123,50.76804937541927,0.0,-100
482,482,2019-12-18,16000,16000,15600,15700,72351,-1.5923566878980893,15940.0,15827.5,16700.833333333332,98.49435382685068,99.19444005686306,94.00728506561548,289.49820470310266,16406.496409406205,15248.503590593797,15766.666666666666,0.0,1140734100.0,1.0030126545035305,50.07520308213623,0.0,-100
483,483,2019-12-19,15700,16150,15700,16150,88472,2.786377708978328,16020.0,15855.0,16679.166666666668,100.81148564294632,101.86061179438664,96.82737946540094,292.85347512833147,16440.706950256663,15269.293049743335,15850.0,1402281200.0,0.0,1.3894761297781288,58.149822568311095,0.0,-100
484,484,2019-12-20,16100,16200,15900,15950,51131,-1.2539184952978055,15960.0,15862.5,16664.166666666668,99.937343358396,100.55161544523246,95.71435715357303,293.2912150783051,16449.08243015661,15275.91756984339,15983.333333333334,817243816.0,0.0,1.349651868235311,57.44050369678625,0.0,-100
485,485,2019-12-23,16050,16200,15600,15850,102994,-0.6309148264984227,15920.0,15840.0,16644.166666666668,99.56030150753767,100.06313131313132,95.22855855404796,274.628936260516,16389.257872521033,15290.742127478969,15833.333333333334,0.0,1630738333.0,1.2270995865126464,55.09855032724997,0.0,-100
486,486,2019-12-24,15800,15900,15650,15750,57988,-0.6349206349206349,15880.0,15810.0,16626.666666666668,99.18136020151134,99.62049335863378,94.72734562951082,247.407611677154,16304.815223354308,15315.184776645692,15733.333333333334,0.0,912344533.0,1.2630771386053845,55.81237674398287,0.0,-100
487,487,2019-12-26,15750,16250,15600,16250,137087,3.076923076923077,15990.0,15812.5,16614.166666666668,101.6260162601626,102.76679841897234,97.8080955008276,251.77004963803927,16316.04009927608,15308.95990072392,15866.666666666666,2175113733.0,0.0,1.848102812620356,64.88890795764621,0.0,-100
488,488,2019-12-27,16100,16300,16050,16250,77921,0.0,16010.0,15827.5,16597.5,101.49906308557152,102.66940451745378,97.9063111914445,268.756884856739,16365.013769713478,15289.986230286522,16133.333333333334,1257125466.0,0.0,1.9028853931965848,65.5515163518452,0.0,-100
489,489,2019-12-30,16150,16300,16050,16300,68227,0.3067484662576687,16080.0,15852.5,16560.833333333332,101.3681592039801,102.82289859643588,98.42499874201178,288.58775915974945,16429.6755183195,15275.324481680502,16166.666666666666,1103003166.0,0.0,1.958436501803977,66.19836189182273,0.0,-100
490,490,2020-01-02,16200,16350,15800,15900,95111,-2.515723270440252,16090.0,15857.5,16517.5,98.81914232442512,100.2680119817121,96.26154079007114,288.4965565789272,16434.493113157856,15280.506886842146,15966.666666666666,0.0,1518605633.0,1.675812164575875,62.62816900084976,0.0,-100
491,491,2020-01-03,16000,16200,15800,15850,110994,-0.3154574132492113,16110.0,15865.0,16478.333333333332,98.3860955927995,99.90545225338796,96.18691210680691,286.1265822195395,16437.25316443908,15292.746835560922,15883.333333333334,0.0,1762954700.0,1.274855757305679,56.04116890539064,0.0,-100
492,492,2020-01-06,15700,15800,15250,15250,128018,-3.934426229508197,15910.0,15852.5,16434.166666666668,95.85166561910748,96.19933764390474,92.79448303838548,307.56899097686977,16467.63798195374,15237.36201804626,15400.0,0.0,1971477200.0,0.7774838700585888,43.740699038408806,0.0,-100
493,493,2020-01-07,15300,15600,15300,15400,60349,0.974025974025974,15740.0,15860.0,16395.833333333332,97.83989834815756,97.09962168978562,93.92630241423127,293.6162909577615,16447.232581915523,15272.767418084475,15333.333333333334,0.0,925351333.0,0.5736321462074206,36.45274707878332,0.0,-100
494,494,2020-01-08,15400,15400,14600,14650,166209,-5.119453924914676,15410.0,15805.0,16351.666666666666,95.06813757300452,92.6921860170832,89.5933136275609,399.308613006352,16603.617226012702,15006.382773987296,14883.333333333334,0.0,2473743950.0,0.5007275531684849,33.36565335335513,1.0,1
495,495,2020-01-09,14950,15250,14900,15250,128258,3.934426229508197,15280.0,15790.0,16322.5,99.80366492146598,96.58011399620013,93.42931536223004,414.7288270665594,16619.45765413312,14960.54234586688,15033.333333333334,1928145266.0,0.0,0.7038706220796773,41.31009790054133,0.0,-100
496,496,2020-01-10,15200,15700,15150,15600,100265,2.243589743589744,15230.0,15792.5,16296.666666666666,102.42941562705188,98.78106696216558,95.7250971568828,413.35437835502273,16619.208756710046,14965.791243289954,15316.666666666666,1535725583.0,0.0,0.9127683217778314,47.719753165373135,0.0,-100
497,497,2020-01-13,15750,16600,15650,16250,289508,4.0,15430.0,15817.5,16282.5,105.31432274789373,102.73431326062904,99.8003992015968,425.5878287733377,16668.675657546675,14966.324342453325,15883.333333333334,4598352066.0,0.0,1.1982537431206943,54.5093461967509,0.0,-100
498,498,2020-01-14,16350,16900,16050,16250,239834,0.0,15600.0,15842.5,16270.0,104.16666666666669,102.57219504497397,99.87707437000614,435.97289872313866,16714.44579744628,14970.554202553723,16216.666666666666,3889308033.0,0.0,1.4726624105606043,59.557762688143136,0.0,-100
499,499,2020-01-15,16150,16400,16100,16150,111819,-0.6191950464396285,15900.0,15837.5,16257.5,101.57232704402516,101.97316495659037,99.3387667230509,431.6050216770487,16700.710043354098,14974.289956645902,16133.333333333334,0.0,1804013200.0,1.4502165649819023,59.18728106356647,0.0,-100
500,500,2020-01-16,16200,16600,16100,16250,150115,0.6153846153846154,16100.0,15847.5,16250.0,100.93167701863356,102.53983278119576,100.0,439.0405208490122,16725.581041698024,14969.418958301976,16183.333333333334,2429361083.0,0.0,1.809092410057637,64.40131351964024,0.0,-100
501,501,2020-01-17,16250,16600,16200,16450,84759,1.21580547112462,16270.0,15872.5,16238.333333333334,101.10633066994468,103.638368246968,101.30349994868112,458.96766311961113,16790.43532623922,14954.56467376078,16300.0,1381571700.0,0.0,1.7332000084226826,63.41284952003584,0.0,-100
502,502,2020-01-20,16550,16550,15900,16000,114955,-2.8125,16220.0,15887.5,16225.0,98.64364981504316,100.7081038552321,98.61325115562404,457.9344356656573,16803.368871331313,14971.631128668683,16150.0,0.0,1856523250.0,1.3697652826241358,57.801727988323805,0.0,-100
503,503,2020-01-21,16000,16200,15600,15650,148188,-2.2364217252396164,16100.0,15862.5,16200.0,97.20496894409938,98.66036249014972,96.60493827160494,456.4955179349959,16775.491035869993,14949.508964130007,15750.0,0.0,2333961000.0,1.0761836302777603,51.83470356780456,0.0,-100
504,504,2020-01-22,15750,16050,15650,15950,105949,1.8808777429467085,16060.0,15862.5,16185.0,99.31506849315068,100.55161544523246,98.54803830707444,456.4955179349959,16775.491035869993,14949.508964130007,15783.333333333334,1672228383.0,0.0,1.3280514472965188,57.04562280351392,0.0,-100
505,505,2020-01-23,15850,16750,15750,16200,293746,1.5432098765432098,16050.0,15880.0,16175.0,100.93457943925232,102.01511335012594,100.1545595054096,462.658223291179,16805.316446582357,14954.683553417644,15933.333333333334,4680352933.0,0.0,1.9458784835794112,66.05426851195361,0.0,-100
506,506,2020-01-28,15550,15950,14850,15050,390588,-7.641196013289036,15770.0,15845.0,16148.333333333334,95.43436905516803,94.9826443673083,93.19847249458148,498.12807484358063,16841.25614968716,14848.74385031284,15150.0,0.0,5917408200.0,1.4443892429877103,59.08998524401428,0.0,-100
507,507,2020-01-29,15250,15400,14950,15350,147291,1.954397394136808,15640.0,15800.0,16118.333333333334,98.1457800511509,97.1518987341772,95.23317133698689,500.2630886790878,16800.526177358177,14799.473822641825,15183.333333333334,2236368350.0,0.0,1.6927573014846684,62.86334459297005,0.0,-100
508,508,2020-01-30,15250,15400,14900,15050,145379,-1.9933554817275747,15520.0,15740.0,16091.666666666666,96.97164948453609,95.61626429479034,93.52667011910928,515.19030719879,16770.38061439758,14709.61938560242,15066.666666666666,0.0,2190376933.0,1.7267710566483123,63.32658740960899,0.0,-100
509,509,2020-01-31,15100,15350,14550,14650,162204,-2.7303754266211606,15260.0,15657.5,16060.833333333334,96.00262123197903,93.56538400127734,91.21569034400456,551.6184321946174,16760.736864389233,14554.263135610763,14766.666666666666,0.0,2395212400.0,1.359192298837264,57.61261171915263,0.0,-100
510,510,2020-02-03,14500,15050,14400,14900,180764,1.6778523489932886,15000.0,15607.5,16024.166666666666,99.33333333333331,95.46692295370816,92.98455457902128,573.3729841450281,16754.245968290055,14460.754031709945,14600.0,0.0,2639154400.0,1.091494238618146,52.18729358486296,0.0,-100
511,511,2020-02-04,14800,15150,14700,15150,88248,1.65016501650165,15020.0,15572.5,15990.0,100.86551264980028,97.28688393000482,94.7467166979362,579.1270654137513,16730.754130827503,14414.245869172497,14883.333333333334,1313424400.0,0.0,0.9198378738985123,47.91226834329749,0.0,-100
512,512,2020-02-05,15200,15450,15050,15150,125935,0.0,14980.0,15567.5,15952.5,101.13484646194924,97.31813072105348,94.96944052656325,582.4799522188285,16732.459904437655,14402.540095562345,15133.333333333334,1905816333.0,0.0,0.8161890239717311,44.93965183133025,0.0,-100
513,513,2020-02-06,15000,15400,15000,15350,118262,1.3029315960912051,15040.0,15565.0,15921.666666666666,102.06117021276594,98.61869579184066,96.40950486758086,583.3433583098528,16731.686716619704,14398.313283380294,15116.666666666666,0.0,1787727233.0,0.8168842214018721,44.96071966388592,0.0,-100
514,514,2020-02-07,15400,15650,15250,15450,154049,0.6472491909385114,15200.0,15605.0,15890.833333333334,101.64473684210526,99.00672861262416,97.22586396769626,543.3570116463663,16691.714023292734,14518.285976707268,15366.666666666666,2367219633.0,0.0,0.8136342073384365,44.86208983301377,0.0,-100
515,515,2020-02-10,15400,16100,15250,16000,202911,3.4375000000000004,15420.0,15642.5,15873.333333333334,103.76134889753568,102.28544030685632,100.7979840403192,543.4478137924517,16729.395627584905,14555.604372415097,15550.0,3155266050.0,0.0,0.9063988850493092,47.545080526306805,0.0,-100
516,516,2020-02-11,16000,16600,16000,16550,257536,3.3232628398791544,15700.0,15690.0,15856.666666666666,105.41401273885351,105.48119821542384,104.37250367878916,579.8366376107971,16849.673275221594,14530.326724778406,16183.333333333334,4167790933.0,0.0,1.2452888122388794,55.46229979194282,0.0,-100
517,517,2020-02-12,16450,16500,16150,16400,114063,-0.9146341463414632,15950.0,15697.5,15845.833333333334,102.82131661442008,104.4752349100175,103.49723902182488,588.3686187917848,16874.23723758357,14520.76276241643,16333.333333333334,1863029000.0,0.0,1.5647478291854784,61.00981201268495,0.0,-100
518,518,2020-02-13,16300,16400,16050,16150,140019,-1.547987616099071,16110.0,15692.5,15835.833333333334,100.24829298572315,102.91540544846264,101.98389727937692,583.8337452608134,16860.167490521628,14524.832509478372,16166.666666666666,0.0,2263640500.0,1.2614792115479585,55.78115443672327,0.0,-100
519,519,2020-02-14,16150,16500,16100,16250,127405,0.6153846153846154,16270.0,15697.5,15820.833333333334,99.87707437000614,103.51966873706004,102.71266789570714,588.3686187917848,16874.23723758357,14520.76276241643,16166.666666666666,0.0,2059714166.0,0.8834315755688891,46.905424493695726,0.0,-100
520,520,2020-02-17,16400,16900,16100,16850,192649,3.560830860534125,16440.0,15727.5,15816.666666666666,102.49391727493918,107.13718009855349,106.53319283456273,631.7217492069253,16990.94349841385,14464.05650158615,16450.0,3169076050.0,0.0,1.5130664801571694,60.20797667328486,0.0,-100
521,521,2020-02-18,16850,16850,16250,16450,138578,-2.43161094224924,16420.0,15727.5,15815.0,100.18270401948844,104.59386425051662,104.01517546632944,631.7217492069253,16990.94349841385,14464.05650158615,16516.666666666668,2288846633.0,0.0,1.5170016158171675,60.27018839734273,0.0,-100
522,522,2020-02-19,16400,16650,16200,16600,120246,0.9036144578313252,16460.0,15757.5,15824.166666666666,100.8505467800729,105.3466603204823,104.90283848543892,659.0014375832928,17075.502875166585,14439.497124833417,16400.0,0.0,1972034400.0,1.5422523421083922,60.66480170215284,0.0,-100
523,523,2020-02-20,16600,16800,16350,16450,96020,-0.911854103343465,16520.0,15797.5,15838.333333333334,99.57627118644068,104.13040037980694,103.86193833526254,676.1880383132334,17149.876076626468,14445.123923373532,16466.666666666668,1581129333.0,0.0,2.034233137485909,67.04274343175305,0.0,-100
524,524,2020-02-21,16300,16650,16000,16250,175371,-1.2307692307692308,16520.0,15812.5,15845.833333333334,98.36561743341404,102.76679841897234,102.5506179332106,683.0417649247979,17178.583529849595,14446.416470150403,16183.333333333334,0.0,2838087350.0,1.997178980084048,66.63529249854949,0.0,-100
525,525,2020-02-24,16250,16400,15650,16050,332776,-1.2461059190031152,16360.0,15805.0,15841.666666666666,98.10513447432764,101.55014236001266,101.31509731720148,679.3766492741353,17163.753298548272,14446.24670145173,15983.333333333334,0.0,5318869733.0,1.2621971269981789,55.79518742794314,0.0,-100
526,526,2020-02-25,16100,16300,15850,16250,195689,1.2307692307692308,16320.0,15865.0,15840.0,99.57107843137256,102.42672549637564,102.58838383838383,661.9548402469153,17188.90968049383,14541.09031950617,16066.666666666666,3144069933.0,0.0,1.3384439253268394,57.23652001361409,0.0,-100
527,527,2020-02-26,16200,16450,15750,16100,170053,-0.9316770186335404,16220.0,15902.5,15838.333333333334,99.26017262638716,101.241943090709,101.65210986004418,652.4195856881341,17207.33917137627,14597.660828623732,16016.666666666666,0.0,2723682216.0,1.2655095289253733,55.8598192930867,0.0,-100
528,528,2020-02-27,16300,16300,15100,15400,229659,-4.545454545454546,16010.0,15920.0,15829.166666666666,96.1898813241724,96.73366834170857,97.28876020005264,632.7467274136108,17185.49345482722,14654.50654517278,15600.0,0.0,3582680400.0,0.9330641973578456,48.26866063906093,0.0,-100
529,529,2020-02-28,15200,15250,14350,14500,252296,-6.206896551724138,15660.0,15912.5,15807.5,92.5925925925926,91.12333071484682,91.72860983710264,649.2657796554364,17211.03155931087,14613.968440689128,14683.333333333334,0.0,3704546266.0,0.6627875914899135,39.86002751536253,1.0,0
530,530,2020-03-02,14800,15250,14450,15250,159805,4.918032786885246,15500.0,15930.0,15798.333333333334,98.38709677419357,95.73132454488386,96.52916974364383,624.7947031246617,17179.589406249324,14680.410593750676,14833.333333333334,2370440833.0,0.0,0.5893161708746935,37.07985746790448,0.0,-100
531,531,2020-03-03,15600,15600,15050,15100,109055,-0.9933774834437088,15270.0,15927.5,15788.333333333334,98.88670595939752,94.8045832679328,95.6402406840494,628.1709036643841,17183.84180732877,14671.158192671232,15250.0,1663088750.0,0.0,0.5811430863956806,36.75461704863374,0.0,-100
532,532,2020-03-04,14900,15850,14900,15750,143850,4.126984126984127,15200.0,15957.5,15792.5,103.61842105263158,98.69967100109666,99.73088491372486,602.9041557765495,17163.308311553097,14751.6916884469,15183.333333333334,0.0,2184122500.0,0.5830382567662132,36.83033270195426,0.0,-100
533,533,2020-03-05,15800,15900,15450,15900,117749,0.9433962264150944,15300.0,15985.0,15803.333333333334,103.921568627451,99.46825148576792,100.61168529846024,586.0438280718043,17157.08765614361,14812.912343856393,15716.666666666666,1850621783.0,0.0,0.7197301943365484,41.85134369953956,0.0,-100
534,534,2020-03-06,15800,15800,15250,15500,101610,-2.5806451612903225,15500.0,15987.5,15799.166666666666,100.0,96.95074276778732,98.1064402130914,583.7435900696216,17154.987180139244,14820.012819860756,15516.666666666666,0.0,1576648500.0,0.5396583664125871,35.05052667430336,0.0,-100
535,535,2020-03-09,15150,15300,14600,14650,174480,-5.802047781569966,15380.0,15920.0,15784.166666666666,95.25357607282184,92.02261306532662,92.814529327913,655.8241099242216,17231.648219848445,14608.351780151555,14800.0,0.0,2582304000.0,0.4006102216906246,28.60254876671276,0.0,-100
536,536,2020-03-10,14450,15300,14350,14950,191339,2.0066889632107023,15350.0,15840.0,15774.166666666666,97.3941368078176,94.38131313131312,94.77521263669502,672.3094525588672,17184.618905117735,14495.381094882265,14583.333333333334,0.0,2790360416.0,0.3886023777380606,27.98514419736684,0.0,-100
537,537,2020-03-11,14900,15000,14100,14300,178771,-4.545454545454546,15060.0,15735.0,15750.0,94.95351925630813,90.88020336828724,90.7936507936508,740.7499755759661,17216.49995115193,14253.500048848067,14433.333333333334,0.0,2580261433.0,0.3021335047031118,23.20295911378139,0.0,-100
538,538,2020-03-12,14100,14400,12850,13050,544586,-9.578544061302685,14490.0,15580.0,15705.0,90.06211180124224,83.7612323491656,83.0945558739255,945.404396903366,17470.808793806733,13689.191206193267,13333.333333333334,0.0,7261146666.0,0.2631779841441442,20.83459238900987,1.0,-100
539,539,2020-03-13,12000,12950,11550,12050,459792,-8.29875518672199,13800.0,15370.0,15635.0,87.31884057971014,78.39947950553025,77.07067476814838,1216.379442184235,17802.758884368468,12937.24111563153,11866.666666666666,0.0,5456198400.0,0.2621286277369162,20.768772847418177,1.0,-100
540,540,2020-03-16,12250,12600,11250,11250,299836,-7.111111111111111,13120.0,15090.0,15555.0,85.7469512195122,74.55268389662028,72.32401157184185,1474.8416507330048,18039.683301466008,12140.31669853399,11583.333333333334,0.0,3473100333.0,0.155193022048814,13.434380150043552,1.0,-100
541,541,2020-03-17,10550,11750,10250,11500,358473,2.1739130434782608,12430.0,14842.5,15480.833333333334,92.51810136765889,77.48020885969345,74.2854066856866,1640.6252819548677,18123.750563909736,11561.249436090264,10766.666666666666,0.0,3859559300.0,0.1506789117471091,13.094783454259089,1.0,-100
542,542,2020-03-18,11500,11700,10450,10450,330371,-10.047846889952153,11660.0,14535.0,15393.333333333334,89.62264150943396,71.89542483660131,67.88653096578605,1856.0782084248208,18247.15641684964,10822.84358315036,10800.0,3568006800.0,0.0,0.2664963382338005,21.042014113159183,1.0,-100
543,543,2020-03-19,11000,11200,8510,8800,728218,-18.75,10810.0,14152.5,15270.833333333334,81.40610545790933,62.17982688570925,57.62619372442019,2197.515043957851,18547.5300879157,9757.469912084298,9436.666666666666,0.0,6871950526.0,0.2446485993790399,19.65603781670553,1.0,-100
544,544,2020-03-20,9050,11400,9050,11400,1086347,22.807017543859647,10680.0,13910.0,15195.0,106.74157303370788,81.95542774982027,75.02467917077986,2221.343832244945,18352.68766448989,9467.312335510109,9833.333333333334,10682412166.0,0.0,0.459785937221296,31.49680549029668,0.0,-100
545,545,2020-03-23,10600,10850,10100,10100,824743,-12.871287128712872,10450.0,13612.5,15099.166666666666,96.65071770334929,74.19651056014692,66.8911087808378,2316.069435828507,18244.63887165701,8980.361128342985,10266.666666666666,8467361466.0,0.0,0.6358997686370976,38.87156052151527,0.0,-100
546,546,2020-03-24,10550,13050,10250,12950,1310466,22.00772200772201,10740.0,13447.5,15052.5,120.57728119180634,96.30042758877114,86.03222056136855,2234.388824948036,17916.27764989607,8978.72235010393,11250.0,14742742500.0,0.0,1.0784497982504333,51.88721898206224,0.0,-100
547,547,2020-03-25,13000,13350,12150,13000,983143,0.3846153846153846,11250.0,13292.5,14998.333333333334,115.55555555555554,97.799511002445,86.67629736637403,2146.4950010362745,17585.490002072547,8999.509997927451,12716.666666666666,12502301816.0,0.0,1.3706646972542211,57.8177377358244,0.0,-100
548,548,2020-03-26,12800,13200,12500,12700,625339,-2.3622047244094486,12030.0,13157.5,14939.166666666666,105.56940980881132,96.5228956868706,85.01143526524237,2091.164055081091,17339.828110162183,8975.171889837817,12666.666666666666,0.0,7920960666.0,1.1674691445851673,53.86324172142297,0.0,-100
549,549,2020-03-27,13200,13950,12400,12800,849844,0.78125,12310.0,13072.5,14880.833333333334,103.98050365556458,97.9154714094473,86.01668813350507,2068.1465768068592,17208.79315361372,8936.206846386282,12800.0,10878003200.0,0.0,1.5129439329950385,60.20603616061758,0.0,-100
550,550,2020-03-30,12400,12950,12200,12850,546238,0.3891050583657587,12860.0,12952.5,14830.0,99.9222395023328,99.20864697934762,86.64868509777477,2003.7776822791584,16960.055364558317,8944.944635441683,12483.333333333334,0.0,6818871033.0,1.375181082418706,57.89794692278051,0.0,-100
551,551,2020-03-31,12950,13250,12450,12650,594839,-1.5810276679841897,12800.0,12830.0,14776.666666666666,98.828125,98.59703819173812,85.60794044665012,1939.4383343204336,16708.876668640867,8951.123331359133,12683.333333333334,7544541316.0,0.0,1.6414410977798315,62.14187774845655,0.0,-100
552,552,2020-04-01,12550,13800,12500,12600,921893,-0.3968253968253968,12720.0,12672.5,14732.5,99.05660377358492,99.427895048333,85.52519938910572,1813.652537371982,16299.805074743965,9045.194925256035,12550.0,0.0,11569757150.0,1.4875957816300982,59.80054286212411,0.0,-100
553,553,2020-04-02,13000,13350,12550,13350,458362,5.617977528089887,12850.0,12545.0,14698.333333333334,103.8910505836576,106.41689916301316,90.8266243338247,1657.7489493127148,15860.49789862543,9229.50210137457,12966.666666666666,5943427266.0,0.0,1.83463571661192,64.72209835854169,0.0,-100
